nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-31,550993627.32,14.9163,14.7045,15.1401,14.9163,15.1401,14.9163,,
2018-10-30,543140484.79,14.7045,14.7342,14.9252,14.7045,14.9252,14.7045,,
2018-10-29,545131744.4,14.7342,14.5236,14.9553,14.7342,14.9553,14.7342,,
2018-10-26,537210510.97,14.5236,14.5707,14.7416,14.5236,14.7416,14.5236,,
2018-10-25,539044216.03,14.5707,14.7082,14.7894,14.5707,14.7894,14.5707,,
2018-10-24,544060322.59,14.7082,14.7117,14.9289,14.7082,14.9289,14.7082,,
2018-10-22,546220801.94,14.7117,14.8121,14.9325,14.7117,14.9325,14.7117,,
2018-10-19,550123964.01,14.8121,14.949000000000002,15.0344,14.8121,15.0344,14.8121,,
2018-10-18,555002157.44,14.949000000000002,14.9043,15.1733,14.949000000000002,15.1733,14.949000000000002,,
2018-10-17,525701185.21,14.9043,15.1526,15.128,14.9043,15.128,14.9043,,
2018-10-16,534343943.32,15.1526,14.9459,15.38,15.1526,15.38,15.1526,,
2018-10-12,531979622.14,14.9459,14.6853,15.1702,14.9459,15.1702,14.9459,,
2018-10-11,522189567.4,14.6853,15.0841,14.9057,14.6853,14.9057,14.6853,,
2018-10-10,537579562.93,15.0841,14.8809,15.3105,15.0841,15.3105,15.0841,,
2018-10-08,533500250.5,14.9852,14.9661,15.2101,14.9852,15.2101,14.9852,,
2018-10-05,530518896.66,14.9661,15.1484,15.1907,14.9661,15.1907,14.9661,,
2018-10-04,535748178.23,15.1484,15.4769,15.3757,15.1484,15.3757,15.1484,,
2018-10-03,546096965.63,15.4769,15.8132,15.7092,15.4769,15.7092,15.4769,,
2018-10-02,557684191.87,15.8132,15.7438,16.0505,15.8132,16.0505,15.8132,,
2018-10-01,556198475.77,15.7438,15.7888,15.9801,15.7438,15.9801,15.7438,,
2018-09-28,557775823.26,15.7888,15.9168,16.0257,15.7888,16.0257,15.7888,,
2018-09-27,560589068.57,15.9168,15.9926,16.1557,15.9168,16.1557,15.9168,,
2018-09-26,570527883.98,15.9926,16.0952,16.2326,15.9926,16.2326,15.9926,,
2018-09-25,576410586.06,16.0952,15.9608,16.3367,16.0952,16.3367,16.0952,,
2018-09-24,579293112.21,15.9608,16.359,16.2003,15.9608,16.2003,15.9608,,
2018-09-21,590701349.25,16.359,16.3713,16.6045,16.359,16.6045,16.359,,
2018-09-20,588974151.92,16.3713,16.4197,16.617,16.3713,16.617,16.3713,,
2018-09-19,589142923.9,16.4197,16.5176,16.6661,16.4197,16.6661,16.4197,,
2018-09-18,592196206.93,16.5176,16.7149,16.7655,16.5176,16.7655,16.5176,,
2018-09-17,599917813.62,16.7149,17.0289,16.9657,16.7149,16.9657,16.7149,,
2018-09-14,610361918.93,17.0289,16.8002,17.2844,17.0289,17.2844,17.0289,,
2018-09-13,602137794.69,16.8002,16.9151,17.0523,16.8002,17.0523,16.8002,,
2018-09-12,606644957.74,16.9151,16.6368,17.1689,16.9151,17.1689,16.9151,,
2018-09-11,599701206.63,16.6368,16.9672,16.8865,16.6368,16.8865,16.6368,,
2018-09-10,610653283.23,16.9672,17.3109,17.2218,16.9672,17.2218,16.9672,,
2018-09-07,625401401.55,17.3109,17.139,17.5707,17.3109,17.5707,17.3109,,
2018-09-06,621329176.74,17.139,17.1588,17.3962,17.139,17.3962,17.139,,
2018-09-05,621962307.18,17.1588,17.37,17.4163,17.1588,17.4163,17.1588,,
2018-09-04,629578998.42,17.37,17.6257,17.6307,17.37,17.6307,17.37,,
2018-09-03,640599247.33,17.6257,17.8659,17.8902,17.6257,17.8902,17.6257,,
2018-08-31,649432015.72,17.8659,17.7834,18.134,17.8659,18.134,17.8659,,
2018-08-30,647414392.62,17.7834,17.7125,18.0503,17.7834,18.0503,17.7834,,
2018-08-29,646999779.82,17.7125,17.7562,17.9783,17.7125,17.9783,17.7125,,
2018-08-28,648768963.45,17.7562,17.6955,18.0226,17.7562,18.0226,17.7562,,
2018-08-27,646848001.26,17.6955,17.6672,17.961,17.6955,17.961,17.6955,,
2018-08-24,648530539.33,17.6672,17.6357,17.9323,17.6672,17.9323,17.6672,,
2018-08-23,648726404.89,17.6357,17.6495,17.9003,17.6357,17.9003,17.6357,,
2018-08-22,658432031.35,17.6495,17.6045,17.9143,17.6495,17.9143,17.6495,,
2018-08-21,657557416.68,17.6045,17.7759,17.8687,17.6045,17.8687,17.6045,,
2018-08-20,668396056.31,17.7759,17.6674,18.0426,17.7759,18.0426,17.7759,,
2018-08-17,668316563.77,17.6674,17.5719,17.9325,17.6674,17.9325,17.6674,,
2018-08-16,673632243.27,17.5719,17.747,17.8356,17.5719,17.8356,17.5719,,
2018-08-14,690781946.46,17.747,17.9602,18.0133,17.747,18.0133,17.747,,
2018-08-10,705078129.05,17.9602,18.0283,18.2297,17.9602,18.2297,17.9602,,
2018-08-09,716657720.45,18.0283,18.0459,18.2988,18.0283,18.2988,18.0283,,
2018-08-08,725572277.35,18.0459,18.0315,18.3167,18.0459,18.3167,18.0459,,
2018-08-07,736510047.78,18.0315,17.9755,18.3021,18.0315,18.3021,18.0315,,
2018-08-06,734101669.86,17.9755,18.0948,18.2452,17.9755,18.2452,17.9755,,
2018-08-03,739872787.13,18.0948,17.9807,18.3663,18.0948,18.3663,18.0948,,
2018-08-02,739876667.69,17.9807,18.1204,18.2505,17.9807,18.2505,17.9807,,
2018-08-01,750330248.54,18.1204,18.0491,18.3923,18.1204,18.3923,18.1204,,
2018-07-31,758527947.85,18.0491,17.8909,18.3199,18.0491,18.3199,18.0491,,
2018-07-26,773102984.77,17.8909,17.7998,18.1594,17.8909,18.1594,17.8909,,
2018-07-25,775863628.11,17.7998,17.9165,18.0669,17.7998,18.0669,17.7998,,
2018-07-24,785975439.15,17.9165,17.674,18.1853,17.9165,18.1853,17.9165,,
2018-07-23,772135428.51,17.674,17.5378,17.9392,17.674,17.9392,17.674,,
2018-07-20,773971084.38,17.5378,17.4962,17.801,17.5378,17.801,17.5378,,
2018-07-19,773172908.63,17.4962,17.598,17.7587,17.4962,17.7587,17.4962,,
2018-07-18,789138676.85,17.598,17.5743,17.8621,17.598,17.8621,17.598,,
2018-07-17,814696370.6,17.5743,17.5161,17.838,17.5743,17.838,17.5743,,
2018-07-16,814211652.99,17.5161,17.6979,17.7789,17.5161,17.7789,17.5161,,
2018-07-12,864427913.62,17.6222,17.5623,17.8866,17.6222,17.8866,17.6222,,
2018-07-11,873212381.2,17.5623,17.4024,17.8258,17.5623,17.8258,17.5623,,
2018-07-10,875834044.09,17.4024,17.3084,17.6635,17.4024,17.6635,17.4024,,
2018-07-09,879100502.97,17.3084,17.2008,17.5681,17.3084,17.5681,17.3084,,
2018-07-06,878258340.55,17.2008,17.1769,17.4589,17.2008,17.4589,17.2008,,
2018-07-05,948506108.8,17.1769,17.1,17.4347,17.1769,17.4347,17.1769,,
2018-07-04,946651898.49,17.1,17.0873,17.3566,17.1,17.3566,17.1,,
2018-07-03,945944654.54,17.0873,16.9603,17.3437,17.0873,17.3437,17.0873,,
2018-07-02,938944979.89,16.9603,17.0803,17.2148,16.9603,17.2148,16.9603,,
2018-06-29,953913885.36,17.0803,16.8622,17.3366,17.0803,17.3366,17.0803,,
2018-06-28,943334493.85,16.8622,17.0014,17.1152,16.8622,17.1152,16.8622,,
2018-06-27,951686642.0,17.0014,17.154,17.2565,17.0014,17.2565,17.0014,,
2018-06-26,961413361.98,17.154,17.0228,17.4114,17.154,17.4114,17.154,,
2018-06-25,965868103.19,17.0228,17.1731,17.2782,17.0228,17.2782,17.0228,,
2018-06-22,982473139.97,17.1731,16.9901,17.4308,17.1731,17.4308,17.1731,,
2018-06-21,1024297336.49,16.9901,16.928,17.2451,16.9901,17.2451,16.9901,,
2018-06-20,1021642890.35,16.928,16.8866,17.182000000000002,16.928,17.182000000000002,16.928,,
2018-06-19,1023503790.62,16.8866,16.8927,17.14,16.8866,17.14,16.8866,,
2018-06-18,1024331133.51,16.8927,16.862000000000002,17.1462,16.8927,17.1462,16.8927,,
2018-06-15,1022564863.59,16.862000000000002,16.7638,17.115,16.862000000000002,17.115,16.862000000000002,,
2018-06-14,1001925266.52,16.7638,16.8618,17.0154,16.7638,17.0154,16.7638,,
2018-06-13,1009748654.23,16.8618,16.8331,17.1148,16.8618,17.1148,16.8618,,
2018-06-12,1010206564.78,16.8331,16.7132,17.0857,16.8331,17.0857,16.8331,,
2018-06-11,1003632882.49,16.7132,16.6644,16.964000000000002,16.7132,16.964000000000002,16.7132,,
2018-06-08,1001013212.86,16.6644,16.695,16.9145,16.6644,16.9145,16.6644,,
2018-06-07,1003068006.27,16.695,16.6163,16.9455,16.695,16.9455,16.695,,
2018-06-06,998742559.56,16.6163,16.3969,16.8656,16.6163,16.8656,16.6163,,
2018-06-05,985478593.1,16.3969,16.5076,16.643,16.3969,16.643,16.3969,,
2018-06-04,997233753.77,16.5076,16.637999999999998,16.7553,16.5076,16.7553,16.5076,,
2018-06-01,1004985469.24,16.637999999999998,16.6047,16.8877,16.637999999999998,16.8877,16.637999999999998,,
2018-05-31,1005950974.86,16.6047,16.5337,16.8539,16.6047,16.8539,16.6047,,
2018-05-30,980882195.15,16.5337,16.6309,16.7818,16.5337,16.7818,16.5337,,
2018-05-28,986565132.34,16.6309,16.4147,16.8805,16.6309,16.8805,16.6309,,
2018-05-25,973671290.08,16.4147,16.2798,16.660999999999998,16.4147,16.660999999999998,16.4147,,
2018-05-24,965783110.3,16.2798,16.1534,16.5241,16.2798,16.5241,16.2798,,
2018-05-23,958746356.03,16.1534,16.2841,16.3958,16.1534,16.3958,16.1534,,
2018-05-22,963686818.61,16.2841,16.4934,16.5285,16.2841,16.5285,16.2841,,
2018-05-18,976395561.75,16.4934,16.6191,16.7409,16.4934,16.7409,16.4934,,
2018-05-17,981718350.48,16.6191,16.67,16.8685,16.6191,16.8685,16.6191,,
2018-05-16,986384644.98,16.67,16.5654,16.9202,16.67,16.9202,16.67,,
2018-05-15,975903137.13,16.5654,16.5108,16.814,16.5654,16.814,16.5654,,
2018-05-14,976014483.29,16.5108,16.5842,16.7586,16.5108,16.7586,16.5108,,
2018-05-11,980366386.81,16.5842,16.715999999999998,16.8331,16.5842,16.8331,16.5842,,
2018-05-09,989183751.18,16.715999999999998,16.6722,16.9668,16.715999999999998,16.9668,16.715999999999998,,
2018-05-08,990606843.84,16.6722,16.6373,16.9224,16.6722,16.9224,16.6722,,
2018-05-07,990286222.75,16.6373,16.6038,16.887,16.6373,16.887,16.6373,,
2018-05-04,1008165798.1,16.6038,16.7353,16.852999999999998,16.6038,16.852999999999998,16.6038,,
2018-05-03,1014120932.57,16.7353,16.857,16.9864,16.7353,16.9864,16.7353,,
2018-05-02,1023024569.39,16.857,16.7966,17.11,16.857,17.11,16.857,,
2018-04-30,1019341228.75,16.7966,16.6475,17.0486,16.7966,17.0486,16.7966,,
2018-04-27,1010728838.16,16.6475,16.4629,16.8973,16.6475,16.8973,16.6475,,
2018-04-25,1005731226.97,16.4629,16.5802,16.7099,16.4629,16.7099,16.4629,,
2018-04-24,1015002457.15,16.5802,16.5627,16.829,16.5802,16.829,16.5802,,
2018-04-23,1013862887.98,16.5627,16.5295,16.8112,16.5627,16.8112,16.5627,,
2018-04-19,1007732675.81,16.4655,0.0,16.7126,16.4655,16.7126,16.4655,,
2018-04-18,1013311280.4,16.5185,0.0,16.7664,16.5185,16.7664,16.5185,,
2018-04-17,1026107155.69,16.4782,0.0,16.7255,16.4782,16.7255,16.4782,,
2018-04-12,1022186108.66,16.3771,0.0,16.6229,16.3771,16.6229,16.3771,,
2018-04-11,962107045.05,16.2787,0.0,16.523,16.2787,16.523,16.2787,,
2018-04-10,968259200.88,16.3127,0.0,16.5575,16.3127,16.5575,16.3127,,
2018-04-09,973342103.89,16.3498,0.0,16.5951,16.3498,16.5951,16.3498,,
2018-04-05,968151918.44,16.262999999999998,0.0,16.507,16.262999999999998,16.507,16.262999999999998,,
2018-04-04,951914355.29,15.9895,0.0,16.2294,15.9895,16.2294,15.9895,,
2018-04-03,955158613.97,16.1147,0.0,16.3565,16.1147,16.3565,16.1147,,
2018-03-29,938402912.87,15.8299,0.0,16.0674,15.8299,16.0674,15.8299,,
2018-03-28,927522903.95,15.8232,0.0,16.0606,15.8232,16.0606,15.8232,,
2018-03-27,930431788.74,15.8663,0.0,16.1044,15.8663,16.1044,15.8663,,
2018-03-26,925680092.32,15.7853,0.0,16.0222,15.7853,16.0222,15.7853,,
2018-03-23,913497538.16,15.6722,0.0,15.9074,15.6722,15.9074,15.6722,,
2018-03-22,916636308.27,15.7694,0.0,16.006,15.7694,16.006,15.7694,,
2018-03-21,903549383.14,15.7982,0.0,16.0353,15.7982,16.0353,15.7982,,
2018-03-20,896974587.73,15.7827,0.0,16.0195,15.7827,16.0195,15.7827,,
2018-03-19,893864911.38,15.74,0.0,15.9762,15.74,15.9762,15.74,,
2018-03-16,900533831.28,15.8776,0.0,16.1159,15.8776,16.1159,15.8776,,
2018-03-15,905081861.36,16.1256,0.0,16.3676,16.1256,16.3676,16.1256,,
2018-03-14,897981126.38,16.1803,0.0,16.4231,16.1803,16.4231,16.1803,,
2018-03-13,901721356.13,16.2759,0.0,16.5201,16.2759,16.5201,16.2759,,
2018-03-12,900288483.38,16.2907,0.0,16.5352,16.2907,16.5352,16.2907,,
2018-03-09,888548377.96,16.0781,0.0,16.3194,16.0781,16.3194,16.0781,,
2018-03-08,886244977.96,16.0553,0.0,16.2962,16.0553,16.2962,16.0553,,
2018-03-07,887482505.41,16.0785,0.0,16.3198,16.0785,16.3198,16.0785,,
2018-03-06,890003049.97,16.1278,0.0,16.3698,16.1278,16.3698,16.1278,,
2018-03-05,901174336.09,16.3266,0.0,16.5716,16.3266,16.5716,16.3266,,
2018-03-02,887659583.67,16.4313,0.0,16.6779,16.4313,16.6779,16.4313,,
2018-02-28,887116044.49,16.4526,0.0,16.6995,16.4526,16.6995,16.4526,,
2018-02-27,889862492.08,16.5933,0.0,16.8423,16.5933,16.8423,16.5933,,
2018-02-26,892737565.68,16.6515,0.0,16.9014,16.6515,16.9014,16.6515,,
2018-02-23,890623560.01,16.6454,0.0,16.8952,16.6454,16.8952,16.6454,,
2018-02-22,880562168.32,16.532,0.0,16.7801,16.532,16.7801,16.532,,
2018-02-21,878739305.3,16.5633,0.0,16.8118,16.5633,16.8118,16.5633,,
2018-02-20,874887108.95,16.483,0.0,16.7303,16.483,16.7303,16.483,,
2018-02-19,876563203.78,16.5161,0.0,16.7639,16.5161,16.7639,16.5161,,
2018-02-16,878054525.91,16.5447,0.0,16.793,16.5447,16.793,16.5447,,
2018-02-15,885903492.82,16.6966,0.0,16.9471,16.6966,16.9471,16.6966,,
2018-02-14,883702910.98,16.6583,0.0,16.9083,16.6583,16.9083,16.6583,,
2018-02-13,884587842.26,16.6872,0.0,16.9376,16.6872,16.9376,16.6872,,
2018-02-12,887357404.44,16.7599,0.0,17.0114,16.7599,17.0114,16.7599,,
2018-02-09,887293242.65,16.7442,0.0,16.9955,16.7442,16.9955,16.7442,,
2018-02-08,890203236.25,16.9092,0.0,17.1629,16.9092,17.1629,16.9092,,
2018-02-07,866143607.03,16.4854,0.0,16.7328,16.4854,16.7328,16.4854,,
2018-02-06,869248879.32,16.5337,0.0,16.7818,16.5337,16.7818,16.5337,,
2018-02-05,888662298.96,16.9126,0.0,17.1664,16.9126,17.1664,16.9126,,
2018-02-02,886603306.7,16.9569,0.0,17.2114,16.9569,17.2114,16.9569,,
2018-02-01,892011331.08,17.3047,0.0,17.5644,17.3047,17.5644,17.3047,,
2018-01-31,903965904.05,17.3232,0.0,17.5831,17.3232,17.5831,17.3232,,
2018-01-30,907884595.53,17.3979,0.0,17.659000000000006,17.3979,17.659000000000006,17.3979,,
2018-01-29,930492324.56,17.5723,0.0,17.836,17.5723,17.836,17.5723,,
2018-01-26,925861474.85,17.3671,0.0,17.6277,17.3671,17.6277,17.3671,,
2018-01-25,936748164.04,17.4502,0.0,17.7121,17.4502,17.7121,17.4502,,
2018-01-24,955500303.21,17.5727,0.0,17.8364,17.5727,17.8364,17.5727,,
2018-01-23,959622277.34,17.5879,0.0,17.8518,17.5879,17.8518,17.5879,,
2018-01-22,971832770.78,17.5563,0.0,17.8197,17.5563,17.8197,17.5563,,
2018-01-19,979416170.66,17.4705,0.0,17.7327,17.4705,17.7327,17.4705,,
2018-01-18,983650582.55,17.4529,0.0,17.7148,17.4529,17.7148,17.4529,,
2018-01-17,999980662.54,17.4076,0.0,17.6688,17.4076,17.6688,17.4076,,
2018-01-16,982804890.75,17.2782,0.0,17.5375,17.2782,17.5375,17.2782,,
2018-01-15,989698777.53,17.3827,0.0,17.6435,17.3827,17.6435,17.3827,,
2018-01-12,964901474.66,17.199,0.0,17.4571,17.199,17.4571,17.199,,
2018-01-11,972264943.91,17.2381,0.0,17.4968,17.2381,17.4968,17.2381,,
2018-01-10,974643640.17,17.2617,0.0,17.5207,17.2617,17.5207,17.2617,,
2018-01-09,989106778.97,17.2697,0.0,17.5288,17.2697,17.5288,17.2697,,
2018-01-08,994931378.91,17.3614,0.0,17.6219,17.3614,17.6219,17.3614,,
2018-01-05,987741347.43,17.2395,0.0,17.4982,17.2395,17.4982,17.2395,,
2018-01-04,995115456.46,17.1469,0.0,17.4042,17.1469,17.4042,17.1469,,
2018-01-03,992454657.44,17.090999999999998,0.0,17.3475,17.090999999999998,17.3475,17.090999999999998,,
2017-12-29,998173080.32,17.2877,0.0,17.5471,17.2877,17.5471,17.2877,,
2017-12-28,1005763055.69,17.0733,0.0,17.3295,17.0733,17.3295,17.0733,,
2017-12-27,1023600240.25,17.1826,0.0,17.4404,17.1826,17.4404,17.1826,,
2017-12-22,1022695633.17,17.1611,0.0,17.4186,17.1611,17.4186,17.1611,,
2017-12-21,1018150840.5,17.1108,0.0,17.3676,17.1108,17.3676,17.1108,,
2017-12-20,1011800611.17,17.0663,0.0,17.3224,17.0663,17.3224,17.0663,,
2017-12-19,1012114429.79,17.0828,0.0,17.3391,17.0828,17.3391,17.0828,,
2017-12-18,994937471.94,16.9036,0.0,17.1573,16.9036,17.1573,16.9036,,
2017-12-15,987942903.59,16.7923,0.0,17.0443,16.7923,17.0443,16.7923,,
2017-12-14,969534706.42,16.6404,0.0,16.8901,16.6404,16.8901,16.6404,,
2017-12-13,967046401.38,16.6751,0.0,16.9253,16.6751,16.9253,16.6751,,
2017-12-12,968072995.27,16.7457,0.0,16.997,16.7457,16.997,16.7457,,
2017-12-08,965848727.47,16.7771,0.0,17.0289,16.7771,17.0289,16.7771,,
2017-12-07,953198340.29,16.582,0.0,16.8308,16.582,16.8308,16.582,,
2017-12-06,945830303.33,16.4607,0.0,16.7077,16.4607,16.7077,16.4607,,
2017-12-04,949583572.98,16.62,0.0,16.8694,16.62,16.8694,16.62,,
2017-12-01,948494289.94,16.6297,0.0,16.8792,16.6297,16.8792,16.6297,,
2017-11-30,955581913.84,16.7818,0.0,17.0336,16.7818,17.0336,16.7818,,
2017-11-29,947307117.08,16.8499,0.0,17.1027,16.8499,17.1027,16.8499,,
2017-11-28,934642391.38,16.8121,0.0,17.0644,16.8121,17.0644,16.8121,,
2017-11-27,934180301.82,16.8248,0.0,17.0773,16.8248,17.0773,16.8248,,
2017-11-24,919562367.43,16.8364,0.0,17.089000000000002,16.8364,17.089000000000002,16.8364,,
2017-11-23,915575123.47,16.785,0.0,17.0369,16.785,17.0369,16.785,,
2017-11-22,911883313.97,16.757,0.0,17.0085,16.757,17.0085,16.757,,
2017-11-21,910156379.63,16.7547,0.0,17.0061,16.7547,17.0061,16.7547,,
2017-11-20,892689546.66,16.7143,0.0,16.9651,16.7143,16.9651,16.7143,,
2017-11-17,893946144.21,16.785,0.0,17.0369,16.785,17.0369,16.785,,
2017-11-16,835045190.77,16.7677,0.0,17.0193,16.7677,17.0193,16.7677,,
2017-11-15,776137445.97,16.7,0.0,16.9506,16.7,16.9506,16.7,,
2017-11-14,778321206.84,16.7729,0.0,17.0246,16.7729,17.0246,16.7729,,
2017-11-13,784466135.47,16.8738,0.0,17.127,16.8738,17.127,16.8738,,
2017-11-10,795365022.24,17.0926,0.0,17.3491,17.0926,17.3491,17.0926,,
2017-11-09,802526398.98,17.1688,0.0,17.4264,17.1688,17.4264,17.1688,,
2017-11-08,802604724.36,17.185,0.0,17.4429,17.185,17.4429,17.185,,
2017-11-07,820552525.57,17.2054,0.0,17.4636,17.2054,17.4636,17.2054,,
2017-11-06,858450889.67,17.4386,0.0,17.7003,17.4386,17.7003,17.4386,,
2017-11-03,864017773.71,17.4218,0.0,17.6832,17.4218,17.6832,17.4218,,
2017-11-02,941975956.16,17.4035,0.0,17.6647,17.4035,17.6647,17.4035,,
2017-10-31,939809900.91,17.2289,0.0,17.4874,17.2289,17.4874,17.2289,,
2017-10-30,956469767.68,17.2388,0.0,17.4975,17.2388,17.4975,17.2388,,
2017-10-27,951329552.9,17.1175,0.0,17.3744,17.1175,17.3744,17.1175,,
2017-10-25,964379481.48,17.0371,0.0,17.2928,17.0371,17.2928,17.0371,,
2017-10-24,952628825.06,17.0311,0.0,17.2867,17.0311,17.2867,17.0311,,
2017-10-18,961253689.46,17.0165,0.0,17.2718,17.0165,17.2718,17.0165,,
2017-10-17,966886875.29,17.1347,0.0,17.3918,17.1347,17.3918,17.1347,,
2017-10-16,957753801.98,17.1412,0.0,17.3984,17.1412,17.3984,17.1412,,
2017-10-12,938026197.82,16.8342,0.0,17.0868,16.8342,17.0868,16.8342,,
2017-10-11,905573209.84,16.7024,0.0,16.953,16.7024,16.953,16.7024,,
2017-10-10,905884610.63,16.7382,0.0,16.9894,16.7382,16.9894,16.7382,,
2017-10-09,905509402.05,16.7617,0.0,17.0132,16.7617,17.0132,16.7617,,
2017-10-06,896902960.55,16.7478,0.0,16.9991,16.7478,16.9991,16.7478,,
2017-10-04,893692045.96,16.762999999999998,0.0,17.0145,16.762999999999998,17.0145,16.762999999999998,,
2017-10-03,818124570.4,16.6114,0.0,16.8607,16.6114,16.8607,16.6114,,
2017-09-29,776265462.1,16.4982,0.0,16.7458,16.4982,16.7458,16.4982,,
2017-09-28,720328740.62,16.3985,0.0,16.6446,16.3985,16.6446,16.3985,,
2017-09-27,700128376.88,16.2845,0.0,16.5289,16.2845,16.5289,16.2845,,
2017-09-26,703859649.97,16.439,0.0,16.6857,16.439,16.6857,16.439,,
2017-09-25,705380205.35,16.5511,0.0,16.7995,16.5511,16.7995,16.5511,,
2017-09-22,715395188.27,16.8102,0.0,17.0625,16.8102,17.0625,16.8102,,
2017-09-21,732015510.5,17.0371,0.0,17.2928,17.0371,17.2928,17.0371,,
2017-09-20,740028674.69,17.1545,0.0,17.4119,17.1545,17.4119,17.1545,,
2017-09-19,746360657.67,17.218,0.0,17.4764,17.218,17.4764,17.218,,
2017-09-18,749358863.09,17.2763,0.0,17.5355,17.2763,17.5355,17.2763,,
2017-09-15,743778073.93,17.2514,0.0,17.5103,17.2514,17.5103,17.2514,,
2017-09-14,751259451.91,17.2643,0.0,17.5234,17.2643,17.5234,17.2643,,
2017-09-13,752250177.3,17.232,0.0,17.4906,17.232,17.4906,17.232,,
2017-09-12,755623432.72,17.2923,0.0,17.5518,17.2923,17.5518,17.2923,,
2017-09-11,747192840.24,17.1472,0.0,17.4045,17.1472,17.4045,17.1472,,
2017-09-08,746242268.22,17.052,0.0,17.3079,17.052,17.3079,17.052,,
2017-09-07,739829116.59,16.9955,0.0,17.2505,16.9955,17.2505,16.9955,,
2017-09-06,731845882.21,16.9528,0.0,17.2072,16.9528,17.2072,16.9528,,
2017-09-05,728235595.05,17.0507,0.0,17.3066,17.0507,17.3066,17.0507,,
2017-09-04,741691323.78,16.9662,0.0,17.2208,16.9662,17.2208,16.9662,,
2017-09-01,747704029.87,17.1109,0.0,17.3677,17.1109,17.3677,17.1109,,
2017-08-31,746965209.75,17.0591,0.0,17.3151,17.0591,17.3151,17.0591,,
2017-08-30,745598337.5,17.0378,0.0,17.2935,17.0378,17.2935,17.0378,,
2017-08-29,744877946.74,16.7974,0.0,17.0495,16.7974,17.0495,16.7974,,
2017-08-28,754798355.42,17.0265,0.0,17.282,17.0265,17.282,17.0265,,
2017-08-25,748404863.07,16.8646,0.0,17.1177,16.8646,17.1177,16.8646,,
2017-08-24,743829425.71,16.8887,0.0,17.1421,16.8887,17.1421,16.8887,,
2017-08-22,739283531.86,16.7058,0.0,16.9565,16.7058,16.9565,16.7058,,
2017-08-21,736064971.3,16.6505,0.0,16.9004,16.6505,16.9004,16.6505,,
2017-08-18,742075918.28,16.8048,0.0,17.057000000000002,16.8048,17.057000000000002,16.8048,,
2017-08-17,747712676.85,16.9407,0.0,17.1949,16.9407,17.1949,16.9407,,
2017-08-16,744121877.6,16.9412,0.0,17.1954,16.9412,17.1954,16.9412,,
2017-08-11,732229575.56,16.6128,0.0,16.8621,16.6128,16.8621,16.6128,,
2017-08-10,742650535.04,16.8072,0.0,17.0594,16.8072,17.0594,16.8072,,
2017-08-09,751972794.31,16.9897,0.0,17.2446,16.9897,17.2446,16.9897,,
2017-08-08,757422087.23,17.1256,0.0,17.3826,17.1256,17.3826,17.1256,,
2017-08-07,763594775.51,17.2406,0.0,17.4993,17.2406,17.4993,17.2406,,
2017-08-04,763304999.44,17.3121,0.0,17.5719,17.3121,17.5719,17.3121,,
2017-08-03,764859831.04,17.2402,0.0,17.4989,17.2402,17.4989,17.2402,,
2017-08-02,765345939.12,17.2806,0.0,17.5399,17.2806,17.5399,17.2806,,
2017-08-01,773889675.51,17.238,0.0,17.4967,17.238,17.4967,17.238,,
2017-07-31,784755324.67,17.235,0.0,17.4936,17.235,17.4936,17.235,,
2017-07-27,784276658.75,17.2271,0.0,17.4856,17.2271,17.4856,17.2271,,
2017-07-26,785199964.4,17.2273,0.0,17.4858,17.2273,17.4858,17.2273,,
2017-07-25,786092956.38,17.1588,0.0,17.4163,17.1588,17.4163,17.1588,,
2017-07-24,786984784.87,17.1368,0.0,17.394000000000002,17.1368,17.394000000000002,17.1368,,
2017-07-21,794525681.53,17.0956,0.0,17.3521,17.0956,17.3521,17.0956,,
2017-07-20,798374498.88,17.1409,0.0,17.3981,17.1409,17.3981,17.1409,,
2017-07-19,816280406.03,17.2106,0.0,17.4689,17.2106,17.4689,17.2106,,
2017-07-18,815209144.57,17.1649,0.0,17.4225,17.1649,17.4225,17.1649,,
2017-07-17,827984170.43,17.2576,0.0,17.5166,17.2576,17.5166,17.2576,,
2017-07-14,832809209.07,17.2732,0.0,17.5324,17.2732,17.5324,17.2732,,
2017-07-13,842412081.81,17.3345,0.0,17.5946,17.3345,17.5946,17.3345,,
2017-07-12,846807458.74,17.261,0.0,17.52,17.261,17.52,17.261,,
2017-07-11,846889074.47,17.2563,0.0,17.5152,17.2563,17.5152,17.2563,,
2017-07-07,837505357.8,17.0521,0.0,17.308,17.0521,17.308,17.0521,,
2017-07-06,837342627.68,17.0619,0.0,17.3179,17.0619,17.3179,17.0619,,
2017-07-05,832573233.31,17.0001,0.0,17.2552,17.0001,17.2552,17.0001,,
2017-07-04,830368949.37,16.9806,0.0,17.2354,16.9806,17.2354,16.9806,,
2017-07-03,828427352.74,16.9631,0.0,17.2176,16.9631,17.2176,16.9631,,
2017-06-30,821746402.48,16.8116,0.0,17.0639,16.8116,17.0639,16.8116,,
2017-06-29,823014439.99,16.7249,0.0,16.9759,16.7249,16.9759,16.7249,,
2017-06-28,827856329.23,16.7429,0.0,16.9941,16.7429,16.9941,16.7429,,
2017-06-27,825549883.28,16.7989,0.0,17.051,16.7989,17.051,16.7989,,
2017-06-26,821693717.73,16.8658,0.0,17.1189,16.8658,17.1189,16.8658,,
