nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-30,3915220803.45,14.4568,0.0,14.4569,14.2399,14.4569,14.2399,,
2014-04-29,3911379424.92,14.4408,0.0,14.4409,14.2242,14.4409,14.2242,,
2014-04-28,3895950368.34,14.3725,0.0,14.3726,14.1569,14.3726,14.1569,,
2014-04-25,3879990002.87,14.3158,0.0,14.3159,14.1011,14.3159,14.1011,,
2014-04-24,3937512251.64,14.5155,0.0,14.5156,14.2978,14.5156,14.2978,,
2014-04-23,3933609315.63,14.4828,0.0,14.4829,14.2656,14.4829,14.2656,,
2014-04-22,3911831051.74,14.3872,0.0,14.3873,14.1714,14.3873,14.1714,,
2014-04-21,3908908303.8,14.3693,0.0,14.3694,14.1538,14.3694,14.1538,,
2014-04-18,3910540695.25,14.3589,0.0,14.359000000000002,14.1435,14.359000000000002,14.1435,,
2014-04-17,3906949176.3,14.3332,0.0,14.3333,14.1182,14.3333,14.1182,,
2014-04-16,3885349286.18,14.245,0.0,14.2451,14.0313,14.2451,14.0313,,
2014-04-11,3845365748.92,14.0982,0.0,14.0983,13.8867,14.0983,13.8867,,
2014-04-10,3852760884.67,14.1238,0.0,14.1239,13.9119,14.1239,13.9119,,
2014-04-09,3826136116.91,14.0264,0.0,14.0265,13.815999999999999,14.0265,13.815999999999999,,
2014-04-08,3833650254.0,14.0456,0.0,14.0457,13.8349,14.0457,13.8349,,
2014-04-04,3876901705.68,14.1941,0.0,14.1942,13.9812,14.1942,13.9812,,
2014-04-03,3880095449.31,14.1882,0.0,14.1883,13.9754,14.1883,13.9754,,
2014-04-02,3924990183.34,14.3374,0.0,14.3375,14.1223,14.3375,14.1223,,
2014-04-01,3922130378.34,14.3238,0.0,14.3239,14.1089,14.3239,14.1089,,
2014-03-31,3886271458.62,14.1869,0.0,14.187000000000001,13.9741,14.187000000000001,13.9741,,
2014-03-28,3857338888.18,14.0896,0.0,14.0897,13.8783,14.0897,13.8783,,
2014-03-27,3822478586.09,13.950999999999999,0.0,13.9511,13.7417,13.9511,13.7417,,
2014-03-26,3855241964.7,14.0696,0.0,14.0697,13.8586,14.0697,13.8586,,
2014-03-25,3825119010.66,13.9637,0.0,13.9638,13.7542,13.9638,13.7542,,
2014-03-24,3821658141.25,13.9482,0.0,13.9483,13.739,13.9483,13.739,,
2014-03-21,3866023253.55,14.1102,0.0,14.1103,13.8985,14.1103,13.8985,,
2014-03-20,3862507195.22,14.0983,0.0,14.0984,13.8868,14.0984,13.8868,,
2014-03-19,3878491358.43,14.1439,0.0,14.144,13.9317,14.144,13.9317,,
2014-03-18,3910927164.54,14.2517,0.0,14.2518,14.0379,14.2518,14.0379,,
2014-03-17,3922095762.63,14.2875,0.0,14.2876,14.0732,14.2876,14.0732,,
2014-03-14,3914729493.85,14.2642,0.0,14.2643,14.0502,14.2643,14.0502,,
2014-03-13,3897367145.41,14.1941,0.0,14.1942,13.9812,14.1942,13.9812,,
2014-03-12,3853191948.12,14.0297,0.0,14.0298,13.8193,14.0298,13.8193,,
2014-03-11,3890964457.29,14.1577,0.0,14.1578,13.9453,14.1578,13.9453,,
2014-03-10,3846898417.6,13.9934,0.0,13.9935,13.7835,13.9935,13.7835,,
2014-03-07,3883543877.49,14.1175,0.0,14.1176,13.9057,14.1176,13.9057,,
2014-03-06,3873427337.69,14.0751,0.0,14.0752,13.864,14.0752,13.864,,
2014-03-05,3853491091.9,14.0007,0.0,14.0008,13.7907,14.0008,13.7907,,
2014-03-04,3833706907.25,13.915999999999999,0.0,13.9161,13.7073,13.9161,13.7073,,
2014-03-03,3813280959.12,13.8263,0.0,13.8264,13.6189,13.8264,13.6189,,
2014-02-28,3761204928.03,13.6476,0.0,13.6477,13.4429,13.6477,13.4429,,
2014-02-27,3766506211.3,13.6652,0.0,13.6653,13.4602,13.6653,13.4602,,
2014-02-26,3710452689.28,13.460999999999999,0.0,13.4611,13.2591,13.4611,13.2591,,
2014-02-25,3718772989.48,13.4925,0.0,13.4926,13.2901,13.4926,13.2901,,
2014-02-24,3683275930.98,13.369000000000002,0.0,13.3691,13.1685,13.3691,13.1685,,
2014-02-21,3698284891.02,13.4257,0.0,13.4258,13.2243,13.4258,13.2243,,
2014-02-20,3687545828.33,13.3881,0.0,13.3882,13.1873,13.3882,13.1873,,
2014-02-19,3740312180.6,13.5796,0.0,13.5797,13.3759,13.5797,13.3759,,
2014-02-18,3768255214.94,13.6807,0.0,13.6808,13.4755,13.6808,13.4755,,
2014-02-17,3788262462.76,13.7484,0.0,13.7485,13.5422,13.7485,13.5422,,
2014-02-13,3732022479.78,13.5436,0.0,13.5437,13.3404,13.5437,13.3404,,
2014-02-12,3729405923.89,13.5343,0.0,13.5344,13.3313,13.5344,13.3313,,
2014-02-11,3689824229.13,13.3902,0.0,13.3903,13.1893,13.3903,13.1893,,
2014-02-10,3677721383.4,13.3437,0.0,13.3438,13.1435,13.3438,13.1435,,
2014-02-07,3695693717.09,13.3959,0.0,13.395999999999999,13.195,13.395999999999999,13.195,,
2014-02-06,3704781386.66,13.4206,0.0,13.4207,13.2193,13.4207,13.2193,,
2014-02-05,3673592321.72,13.3057,0.0,13.3058,13.1061,13.3058,13.1061,,
2014-02-04,3660826992.73,13.2582,0.0,13.2583,13.0593,13.2583,13.0593,,
2014-02-03,3698379239.12,13.392000000000001,0.0,13.3921,13.1911,13.3921,13.1911,,
2014-01-31,3647806325.36,13.2127,0.0,13.2128,13.0145,13.2128,13.0145,,
2014-01-30,3625420861.34,13.135,0.0,13.1351,12.937999999999999,13.1351,12.937999999999999,,
2014-01-29,3650433290.79,13.2242,0.0,13.2243,13.0258,13.2243,13.0258,,
2014-01-28,3652115790.58,13.2301,0.0,13.2302,13.0316,13.2302,13.0316,,
2014-01-27,3692055625.55,13.3708,0.0,13.3709,13.1702,13.3709,13.1702,,
2014-01-24,3769357719.56,13.6481,0.0,13.6482,13.4434,13.6482,13.4434,,
2014-01-23,3742528701.56,13.5463,0.0,13.5464,13.3431,13.5464,13.3431,,
2014-01-22,3693235423.45,13.3647,0.0,13.3648,13.1642,13.3648,13.1642,,
2014-01-21,3707733054.58,13.4023,0.0,13.4024,13.2013,13.4024,13.2013,,
2014-01-20,3696754951.8,13.3632,0.0,13.3633,13.1628,13.3633,13.1628,,
2014-01-17,3726683928.99,13.4565,0.0,13.4566,13.2547,13.4566,13.2547,,
2014-01-16,3761414489.31,13.5772,0.0,13.5773,13.3735,13.5773,13.3735,,
2014-01-15,3696506756.88,13.337,0.0,13.3371,13.1369,13.3371,13.1369,,
2014-01-14,3742970048.75,13.5023,0.0,13.5024,13.2998,13.5024,13.2998,,
2014-01-13,3694701465.2,13.3283,0.0,13.3284,13.1284,13.3284,13.1284,,
2014-01-10,3608025107.64,13.0076,0.0,13.0077,12.8125,13.0077,12.8125,,
2014-01-09,3616153856.53,13.0238,0.0,13.0239,12.8284,13.0239,12.8284,,
2014-01-08,3625066425.08,13.0451,0.0,13.0452,12.8494,13.0452,12.8494,,
2014-01-07,3647004435.85,13.1195,0.0,13.1196,12.9227,13.1196,12.9227,,
2014-01-06,3565417650.98,12.8118,0.0,12.8119,12.6196,12.8119,12.6196,,
2014-01-03,3554222330.49,12.7556,0.0,12.7557,12.5643,12.7557,12.5643,,
2014-01-02,3577066922.23,12.8018,0.0,12.8019,12.6098,12.8019,12.6098,,
2013-12-27,3680681728.24,13.4386,0.0,13.4387,13.237,13.4387,13.237,,
2013-12-26,3643226708.63,13.5099,0.0,13.51,13.3073,13.51,13.3073,,
2013-12-25,3680462985.25,13.785,0.0,13.7851,13.5782,13.7851,13.5782,,
2013-12-23,3620274835.57,13.7692,0.0,13.7693,13.5627,13.7693,13.5627,,
2013-12-20,3654215838.82,13.9885,0.0,13.9886,13.7787,13.9886,13.7787,,
2013-12-19,3665465327.02,14.0761,0.0,14.0762,13.865,14.0762,13.865,,
2013-12-18,3660881392.76,14.0892,0.0,14.0893,13.8779,14.0893,13.8779,,
2013-12-17,3602354256.03,13.8917,0.0,13.8918,13.6833,13.8918,13.6833,,
2013-12-16,3565590518.07,13.7927,0.0,13.7928,13.5858,13.7928,13.5858,,
2013-12-13,3598998186.82,13.9832,0.0,13.9833,13.7735,13.9833,13.7735,,
2013-12-12,3648632828.59,14.2155,0.0,14.2156,14.0023,14.2156,14.0023,,
2013-12-11,3686037366.32,14.3865,0.0,14.3866,14.1707,14.3866,14.1707,,
2013-12-09,3673887973.01,14.3704,0.0,14.3705,14.1548,14.3705,14.1548,,
2013-12-06,3640283547.6,14.2904,0.0,14.2905,14.075999999999999,14.2905,14.075999999999999,,
2013-12-04,3675391337.88,14.459000000000001,0.0,14.4591,14.2421,14.4591,14.2421,,
2013-12-03,3693675837.75,14.5633,0.0,14.5634,14.3449,14.5634,14.3449,,
2013-12-02,3658434357.08,14.4625,0.0,14.4626,14.2456,14.4626,14.2456,,
2013-11-29,3670387940.14,14.5609,0.0,14.561,14.3425,14.561,14.3425,,
2013-11-28,3629046465.84,14.4142,0.0,14.4143,14.198,14.4143,14.198,,
2013-11-27,3659222660.33,14.5585,0.0,14.5586,14.3401,14.5586,14.3401,,
2013-11-26,3595018667.57,14.3318,0.0,14.3319,14.1168,14.3319,14.1168,,
2013-11-25,3559197183.96,14.2259,0.0,14.225999999999999,14.0125,14.225999999999999,14.0125,,
2013-11-22,3572074808.71,14.3575,0.0,14.3576,14.1421,14.3576,14.1421,,
2013-11-21,3621578064.41,14.604000000000001,0.0,14.6041,14.3849,14.6041,14.3849,,
2013-11-20,3715169157.63,14.9947,0.0,14.9948,14.7698,14.9948,14.7698,,
2013-11-19,3743086556.13,15.1174,0.0,15.1175,14.8906,15.1175,14.8906,,
2013-11-18,3779189420.23,15.2701,0.0,15.2702,15.040999999999999,15.2702,15.040999999999999,,
2013-11-15,3761364943.22,15.2111,0.0,15.2112,14.9829,15.2112,14.9829,,
2013-11-14,3750614171.67,15.177,0.0,15.1771,14.9493,15.1771,14.9493,,
2013-11-13,3727465357.16,15.1027,0.0,15.1028,14.8762,15.1028,14.8762,,
2013-11-12,3744299996.96,15.175999999999998,0.0,15.1761,14.9484,15.1761,14.9484,,
2013-11-11,3706467343.66,15.0859,0.0,15.085999999999999,14.8596,15.085999999999999,14.8596,,
2013-11-08,3703553581.8,15.1038,0.0,15.1039,14.8772,15.1039,14.8772,,
2013-11-07,3780668247.73,15.4237,0.0,15.4238,15.1923,15.4238,15.1923,,
2013-11-06,3833860451.35,15.6477,0.0,15.6478,15.413,15.6478,15.413,,
2013-11-05,3763779369.33,15.3768,0.0,15.3769,15.1461,15.3769,15.1461,,
2013-11-04,3665468867.1,14.9962,0.0,14.9963,14.7713,14.9963,14.7713,,
2013-11-01,3800366691.73,15.5657,0.0,15.5658,15.3322,15.5658,15.3322,,
2013-10-31,3836385962.62,15.7311,0.0,15.7312,15.4951,15.7312,15.4951,,
2013-10-30,3799492282.66,15.5918,0.0,15.5919,15.3579,15.5919,15.3579,,
2013-10-29,3853373385.87,15.8247,0.0,15.8248,15.5873,15.8248,15.5873,,
2013-10-28,3827717830.19,15.7205,0.0,15.7206,15.4847,15.7206,15.4847,,
2013-10-25,3827865694.25,15.7331,0.0,15.7332,15.4971,15.7332,15.4971,,
2013-10-24,3864135175.02,15.8923,0.0,15.8924,15.6539,15.8924,15.6539,,
2013-10-22,3845586884.46,15.8263,0.0,15.8264,15.5889,15.8264,15.5889,,
2013-10-21,3821734088.65,15.7314,0.0,15.7315,15.4954,15.7315,15.4954,,
2013-10-18,3955342388.61,16.2714,0.0,16.2715,16.0273,16.2715,16.0273,,
2013-10-17,3922958672.93,16.1408,0.0,16.1409,15.8987,16.1409,15.8987,,
2013-10-16,3896431324.95,16.0264,0.0,16.0265,15.786,16.0265,15.786,,
2013-10-15,3912855336.66,16.0956,0.0,16.0957,15.8542,16.0957,15.8542,,
2013-10-14,3859799279.82,15.8781,0.0,15.8782,15.6399,15.8782,15.6399,,
2013-10-11,3847277775.06,15.8282,0.0,15.8283,15.5908,15.8283,15.5908,,
2013-10-10,3824373780.1,15.7338,0.0,15.7339,15.4978,15.7339,15.4978,,
2013-10-09,3767854219.94,15.5005,0.0,15.5006,15.267999999999999,15.5006,15.267999999999999,,
2013-10-08,3776468652.73,15.5365,0.0,15.5366,15.3035,15.5366,15.3035,,
2013-10-07,3727360074.78,15.3313,0.0,15.3314,15.1013,15.3314,15.1013,,
2013-10-04,3764524059.7,15.482999999999999,0.0,15.4831,15.2508,15.4831,15.2508,,
2013-10-03,3770214712.57,15.5064,0.0,15.5065,15.2738,15.5065,15.2738,,
2013-10-02,3719538022.62,15.3043,0.0,15.3044,15.0747,15.3044,15.0747,,
2013-10-01,3709367010.59,15.2704,0.0,15.2705,15.0413,15.2705,15.0413,,
2013-09-30,3639146464.9,14.995,0.0,14.9951,14.7701,14.9951,14.7701,,
2013-09-27,3728736603.41,15.3732,0.0,15.3733,15.1426,15.3733,15.1426,,
2013-09-26,3769084177.1,15.5409,0.0,15.540999999999999,15.3078,15.540999999999999,15.3078,,
2013-09-25,3784752867.29,15.6118,0.0,15.6119,15.3776,15.6119,15.3776,,
2013-09-24,3728029323.48,15.3841,0.0,15.3842,15.1533,15.3842,15.1533,,
2013-09-23,3775175818.88,15.5814,0.0,15.5815,15.3477,15.5815,15.3477,,
2013-09-20,3915029391.94,16.1611,0.0,16.1612,15.9187,16.1612,15.9187,,
2013-09-19,3941605401.5,16.275,0.0,16.2751,16.0309,16.2751,16.0309,,
2013-09-18,3808052311.25,15.7262,0.0,15.7263,15.4903,15.7263,15.4903,,
2013-09-17,3829540984.52,15.8193,0.0,15.8194,15.582,15.8194,15.582,,
2013-09-16,3821610351.53,15.7829,0.0,15.783,15.5462,15.783,15.5462,,
2013-09-13,3676358827.15,15.1845,0.0,15.1846,14.9567,15.1846,14.9567,,
2013-09-12,3662357993.55,15.1245,0.0,15.1246,14.8976,15.1246,14.8976,,
2013-09-11,3706082987.79,15.3111,0.0,15.3112,15.0814,15.3112,15.0814,,
2013-09-10,3648323421.38,15.079,0.0,15.0791,14.8528,15.0791,14.8528,,
2013-09-09,3613631271.36,14.9491,0.0,14.9492,14.7249,14.9492,14.7249,,
2013-09-06,3472040825.91,14.3641,0.0,14.3642,14.1486,14.3642,14.1486,,
2013-09-05,3414790001.74,14.1286,0.0,14.1287,13.9167,14.1287,13.9167,,
2013-09-04,3378210808.31,13.9814,0.0,13.9815,13.7717,13.9815,13.7717,,
2013-09-03,3424135650.61,14.1697,0.0,14.1698,13.9572,14.1698,13.9572,,
2013-09-02,3441429144.43,14.2483,0.0,14.2484,14.0346,14.2484,14.0346,,
2013-08-30,3339617054.21,13.857999999999999,0.0,13.8581,13.6501,13.8581,13.6501,,
2013-08-29,3306467145.16,13.7415,0.0,13.7416,13.5354,13.7416,13.5354,,
2013-08-28,3250152774.67,13.5574,0.0,13.5575,13.354000000000001,13.5575,13.354000000000001,,
2013-08-27,3331964926.29,13.9201,0.0,13.9202,13.7113,13.9202,13.7113,,
2013-08-26,3443205009.52,14.3983,0.0,14.3984,14.1823,14.3984,14.1823,,
2013-08-23,3442777257.69,14.429,0.0,14.4291,14.2126,14.4291,14.2126,,
2013-08-22,3492377516.64,14.667,0.0,14.6671,14.447000000000001,14.6671,14.447000000000001,,
2013-08-21,3514792698.53,14.8029,0.0,14.802999999999999,14.5809,14.802999999999999,14.5809,,
2013-08-20,3547602651.43,14.9976,0.0,14.9977,14.7726,14.9977,14.7726,,
2013-08-19,3614277298.37,15.2917,0.0,15.2918,15.0623,15.2918,15.0623,,
2013-08-16,3751116206.12,15.8761,0.0,15.8762,15.638,15.8762,15.638,,
2013-08-15,3768664131.69,15.9443,0.0,15.9444,15.7051,15.9444,15.7051,,
2013-08-14,3778616445.1,15.985,0.0,15.9851,15.7452,15.9851,15.7452,,
2013-08-13,3783564568.92,16.0087,0.0,16.0088,15.7686,16.0088,15.7686,,
2013-08-09,3733086129.18,15.8016,0.0,15.8017,15.5646,15.8017,15.5646,,
2013-08-08,3746726552.16,15.8615,0.0,15.8616,15.6236,15.8616,15.6236,,
2013-08-07,3704847709.01,15.6859,0.0,15.686,15.4506,15.686,15.4506,,
2013-08-06,3684877661.31,15.6057,0.0,15.6058,15.3716,15.6058,15.3716,,
2013-08-05,3662790764.55,15.5031,0.0,15.5032,15.2706,15.5032,15.2706,,
2013-08-02,3659567009.3,15.4932,0.0,15.4933,15.2608,15.4933,15.2608,,
2013-08-01,3699748085.29,15.6678,0.0,15.6679,15.4328,15.6679,15.4328,,
2013-07-31,3642932606.45,15.4405,0.0,15.4406,15.2089,15.4406,15.2089,,
2013-07-30,3658487434.09,15.5088,0.0,15.5089,15.2762,15.5089,15.2762,,
2013-07-29,3708764412.38,15.7282,0.0,15.7283,15.4923,15.7283,15.4923,,
2013-07-26,3783006329.87,16.0486,0.0,16.0487,15.8079,16.0487,15.8079,,
2013-07-25,3721727135.49,15.7959,0.0,15.796,15.559000000000001,15.796,15.559000000000001,,
2013-07-24,3856443968.88,16.367,0.0,16.3671,16.1215,16.3671,16.1215,,
2013-07-23,3906751996.05,16.574,0.0,16.5741,16.3254,16.5741,16.3254,,
2013-07-19,3819505996.46,16.2026,0.0,16.2027,15.9596,16.2027,15.9596,,
2013-07-18,3839635554.09,16.28,0.0,16.2801,16.0358,16.2801,16.0358,,
2013-07-17,3752537312.66,15.9142,0.0,15.9143,15.6755,15.9143,15.6755,,
2013-07-16,3725077134.82,15.7967,0.0,15.7968,15.5597,15.7968,15.5597,,
2013-07-15,3736462218.05,15.8429,0.0,15.843,15.6053,15.843,15.6053,,
2013-07-12,3746593722.64,15.884,0.0,15.8841,15.6457,15.8841,15.6457,,
2013-07-11,3721635503.72,15.7958,0.0,15.7959,15.5589,15.7959,15.5589,,
2013-07-10,3542629128.38,15.0485,0.0,15.0486,14.8228,15.0486,14.8228,,
2013-07-09,3571557205.09,15.1767,0.0,15.1768,14.949000000000002,15.1768,14.949000000000002,,
2013-07-08,3620838000.4,15.39,0.0,15.3901,15.1591,15.3901,15.1591,,
2013-07-05,3738174789.8,15.8913,0.0,15.8914,15.6529,15.8914,15.6529,,
2013-07-04,3714611449.71,15.7957,0.0,15.7958,15.5588,15.7958,15.5588,,
2013-07-03,3759743258.33,15.9897,0.0,15.9898,15.7499,15.9898,15.7499,,
2013-07-02,3829523996.69,16.2882,0.0,16.2883,16.0439,16.2883,16.0439,,
2013-06-28,3797270663.27,16.1549,0.0,16.155,15.9126,16.155,15.9126,,
2013-06-27,3753149406.67,15.982999999999999,0.0,15.9831,15.7433,15.9831,15.7433,,
2013-06-26,3702939897.14,15.7685,0.0,15.7686,15.532,15.7686,15.532,,
2013-06-25,3575995405.51,15.2527,0.0,15.2528,15.0239,15.2528,15.0239,,
2013-06-24,3502028499.93,14.9499,0.0,14.95,14.7257,14.95,14.7257,,
2013-06-21,3565309694.35,15.2497,0.0,15.2498,15.020999999999999,15.2498,15.020999999999999,,
2013-06-20,3557138721.3,15.238,0.0,15.2381,15.0094,15.2381,15.0094,,
2013-06-19,3676964765.75,15.7716,0.0,15.7717,15.535,15.7717,15.535,,
2013-06-18,3661059649.42,15.7213,0.0,15.7214,15.4855,15.7214,15.4855,,
2013-06-17,3784389808.68,16.249000000000002,0.0,16.2491,16.0053,16.2491,16.0053,,
2013-06-14,3762215219.53,16.1842,0.0,16.1843,15.9414,16.1843,15.9414,,
2013-06-13,3574238604.46,15.4701,0.0,15.4702,15.238,15.4702,15.238,,
2013-06-12,3572793283.59,15.5385,0.0,15.5386,15.3054,15.5386,15.3054,,
2013-06-11,3604302669.98,15.7512,0.0,15.7513,15.5149,15.7513,15.5149,,
2013-06-10,3797593768.27,16.6023,0.0,16.6024,16.3533,16.6024,16.3533,,
2013-06-07,3764466300.5,16.4958,0.0,16.4959,16.2484,16.4959,16.2484,,
2013-06-06,3695360600.96,16.2408,0.0,16.2409,15.9972,16.2409,15.9972,,
2013-06-05,3781726542.05,16.6293,0.0,16.6294,16.3799,16.6294,16.3799,,
2013-06-04,3897638846.02,17.1615,0.0,17.1616,16.9041,17.1616,16.9041,,
2013-06-03,3851862165.89,16.9851,0.0,16.9852,16.7303,16.9852,16.7303,,
2013-05-31,3906744660.7,17.2488,0.0,17.2489,16.9901,17.2489,16.9901,,
2013-05-30,3967989734.34,17.5303,0.0,17.5304,17.2673,17.5304,17.2673,,
2013-05-29,4000138317.47,17.6762,0.0,17.6763,17.4111,17.6763,17.4111,,
2013-05-28,4046101982.35,17.8959,0.0,17.896,17.6275,17.896,17.6275,,
2013-05-27,3961755253.53,17.5263,0.0,17.5264,17.2634,17.5264,17.2634,,
2013-05-23,4024274446.69,17.8169,0.0,17.817,17.5496,17.817,17.5496,,
2013-05-22,4080940969.53,18.0658,0.0,18.0659,17.7948,18.0659,17.7948,,
2013-05-21,4109815021.31,18.1776,0.0,18.1777,17.9049,18.1777,17.9049,,
2013-05-20,4119489737.12,18.2029,0.0,18.203,17.9299,18.203,17.9299,,
2013-05-17,4102892464.15,18.1298,0.0,18.1299,17.8579,18.1299,17.8579,,
2013-05-16,4031946611.97,17.8094,0.0,17.8095,17.5423,17.8095,17.5423,,
2013-05-15,4059422397.51,17.928,0.0,17.9281,17.6591,17.9281,17.6591,,
2013-05-14,4046552172.27,17.8626,0.0,17.8627,17.5947,17.8627,17.5947,,
2013-05-13,4030229794.54,17.7735,0.0,17.7736,17.5069,17.7736,17.5069,,
2013-05-10,4033375443.29,17.783,0.0,17.7831,17.5163,17.7831,17.5163,,
2013-05-09,4042859906.37,17.8192,0.0,17.8193,17.5519,17.8193,17.5519,,
2013-05-08,4004930630.97,17.6329,0.0,17.633,17.3684,17.633,17.3684,,
2013-05-07,3984116867.06,17.5335,0.0,17.5336,17.2705,17.5336,17.2705,,
2013-05-02,3968630421.45,17.4518,0.0,17.4519,17.19,17.4519,17.19,,
2013-04-30,3973546446.97,17.4703,0.0,17.4704,17.2082,17.4704,17.2082,,
2013-04-29,3948371103.47,17.358,0.0,17.3581,17.0976,17.3581,17.0976,,
2013-04-26,3966298913.67,17.4355,0.0,17.4356,17.174,17.4356,17.174,,
2013-04-25,3947011697.94,17.352999999999998,0.0,17.3531,17.0927,17.3531,17.0927,,
2013-04-24,3889166727.42,17.097,0.0,17.0971,16.8405,17.0971,16.8405,,
2013-04-23,3871775231.6,17.0183,0.0,17.0184,16.762999999999998,17.0184,16.762999999999998,,
2013-04-22,3911836700.67,17.1913,0.0,17.1914,16.9334,17.1914,16.9334,,
2013-04-19,3863291428.0,16.9694,0.0,16.9695,16.7149,16.9695,16.7149,,
2013-04-18,3815454052.67,16.7636,0.0,16.7637,16.5121,16.7637,16.5121,,
2013-04-17,3782558806.11,16.6344,0.0,16.6345,16.3849,16.6345,16.3849,,
2013-04-12,3788197379.3,16.6641,0.0,16.6642,16.4141,16.6642,16.4141,,
2013-04-11,3741480001.92,16.4719,0.0,16.472,16.2248,16.472,16.2248,,
2013-04-10,3671224864.51,16.1734,0.0,16.1735,15.9308,16.1735,15.9308,,
2013-04-09,3599885154.15,15.8519,0.0,15.852,15.6141,15.852,15.6141,,
2013-04-05,3663745868.28,16.1509,0.0,16.151,15.9086,16.151,15.9086,,
2013-04-04,3775889313.55,16.6672,0.0,16.6673,16.4172,16.6673,16.4172,,
2013-04-03,3761186821.5,16.5994,0.0,16.5995,16.3504,16.5995,16.3504,,
2013-04-02,3853891466.14,17.0058,0.0,17.0059,16.7507,17.0059,16.7507,,
2013-04-01,3868668078.9,17.0698,0.0,17.0699,16.8138,17.0699,16.8138,,
2013-03-29,3912131497.27,17.2593,0.0,17.2594,17.0004,17.2594,17.0004,,
2013-03-28,3876642414.93,17.104,0.0,17.1041,16.8474,17.1041,16.8474,,
2013-03-27,3933527269.04,17.3529,0.0,17.352999999999998,17.0926,17.352999999999998,17.0926,,
2013-03-26,3900721717.17,17.2124,0.0,17.2125,16.9542,17.2125,16.9542,,
2013-03-25,3850168325.46,17.0047,0.0,17.0048,16.7496,17.0048,16.7496,,
2013-03-22,3727530542.92,16.5254,0.0,16.5255,16.2775,16.5255,16.2775,,
2013-03-21,3825513324.23,16.9654,0.0,16.9655,16.7109,16.9655,16.7109,,
2013-03-20,3860355138.39,17.1331,0.0,17.1332,16.8761,17.1332,16.8761,,
2013-03-19,3887160209.95,17.2449,0.0,17.245,16.9862,17.245,16.9862,,
2013-03-18,3957814120.87,17.5583,0.0,17.5584,17.2949,17.5584,17.2949,,
2013-03-15,3974278992.2,17.6223,0.0,17.6224,17.358,17.6224,17.358,,
2013-03-14,3933078895.27,17.4353,0.0,17.4354,17.1738,17.4354,17.1738,,
2013-03-13,3912321595.38,17.3374,0.0,17.3375,17.0773,17.3375,17.0773,,
2013-03-12,3911940277.08,17.3339,0.0,17.334,17.0739,17.334,17.0739,,
2013-03-11,3922714310.46,17.3713,0.0,17.3714,17.1107,17.3714,17.1107,,
2013-03-08,3904457609.59,17.2771,0.0,17.2772,17.0179,17.2772,17.0179,,
2013-03-07,3886289754.48,17.1936,0.0,17.1937,16.9357,17.1937,16.9357,,
2013-03-06,3899037070.89,17.2456,0.0,17.2457,16.9869,17.2457,16.9869,,
2013-03-05,3857369063.8,17.0507,0.0,17.0508,16.7949,17.0508,16.7949,,
2013-03-04,3842337981.0,16.9809,0.0,16.980999999999998,16.7262,16.980999999999998,16.7262,,
2013-03-01,3833845134.26,16.9419,0.0,16.942,16.6878,16.942,16.6878,,
2013-02-28,3815990490.0,16.8626,0.0,16.8627,16.6097,16.8627,16.6097,,
2013-02-27,3969387919.05,17.534000000000002,0.0,17.5341,17.271,17.5341,17.271,,
2013-02-26,3987388471.29,17.6144,0.0,17.6145,17.3502,17.6145,17.3502,,
2013-02-22,4029950238.86,17.8187,0.0,17.8188,17.5514,17.8188,17.5514,,
2013-02-21,3989243966.32,17.6393,0.0,17.6394,17.3747,17.6394,17.3747,,
2013-02-20,4057189853.55,17.9282,0.0,17.9283,17.6593,17.9283,17.6593,,
2013-02-19,4015789135.41,17.7401,0.0,17.7402,17.474,17.7402,17.474,,
2013-02-18,4006526909.23,17.6799,0.0,17.68,17.4147,17.68,17.4147,,
2013-02-15,3998642977.34,17.6309,0.0,17.631,17.3664,17.631,17.3664,,
2013-02-14,4015219365.93,17.6927,0.0,17.6928,17.4273,17.6928,17.4273,,
2013-02-13,4000872903.48,17.5996,0.0,17.5997,17.3356,17.5997,17.3356,,
2013-02-12,3927804511.55,17.2608,0.0,17.2609,17.0019,17.2609,17.0019,,
2013-02-11,3923020728.71,17.2262,0.0,17.2263,16.9678,17.2263,16.9678,,
2013-02-08,3943153962.93,17.2979,0.0,17.298,17.0384,17.298,17.0384,,
2013-02-07,3929152792.47,17.2257,0.0,17.2258,16.9673,17.2258,16.9673,,
2013-02-06,3938877847.05,17.2454,0.0,17.2455,16.9867,17.2455,16.9867,,
2013-02-05,3950234169.01,17.2771,0.0,17.2772,17.0179,17.2772,17.0179,,
2013-02-04,3948227527.08,17.2552,0.0,17.2553,16.9964,17.2553,16.9964,,
2013-02-01,3947222164.01,17.2333,0.0,17.2334,16.9748,17.2334,16.9748,,
2013-01-31,3897091924.53,17.0097,0.0,17.0098,16.7546,17.0098,16.7546,,
2013-01-30,3954721375.23,17.2444,0.0,17.2445,16.9857,17.2445,16.9857,,
2013-01-29,3941289066.7,17.1669,0.0,17.167,16.9094,17.167,16.9094,,
2013-01-28,3925323461.26,17.0767,0.0,17.0768,16.8205,17.0768,16.8205,,
2013-01-25,3906241400.17,16.9882,0.0,16.9883,16.7334,16.9883,16.7334,,
2013-01-24,3864942347.11,16.7996,0.0,16.7997,16.5476,16.7997,16.5476,,
