nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-30,113792077.75,10.7799,0.0,0.0,10.7799,0.0,10.7799,,
2017-06-29,116086944.68,10.795,0.0,0.0,10.795,0.0,10.795,,
2017-06-28,116319843.35,10.7977,0.0,0.0,10.7977,0.0,10.7977,,
2017-06-27,116528654.82,10.8171,0.0,0.0,10.8171,0.0,10.8171,,
2017-06-26,116691390.27,10.8322,0.0,0.0,10.8322,0.0,10.8322,,
2017-06-23,116648804.4,10.8262,0.0,0.0,10.8262,0.0,10.8262,,
2017-06-22,116678376.9,10.829,0.0,0.0,10.829,0.0,10.829,,
2017-06-21,117434956.12,10.8044,0.0,0.0,10.8044,0.0,10.8044,,
2017-06-20,122447420.36,10.7977,0.0,0.0,10.7977,0.0,10.7977,,
2017-06-19,122591822.14,10.8095,0.0,0.0,10.8095,0.0,10.8095,,
2017-06-16,123023394.82,10.8027,0.0,0.0,10.8027,0.0,10.8027,,
2017-06-15,123138535.36,10.8128,0.0,0.0,10.8128,0.0,10.8128,,
2017-06-14,123255066.28,10.8052,0.0,0.0,10.8052,0.0,10.8052,,
2017-06-13,124040837.24,10.785,0.0,0.0,10.785,0.0,10.785,,
2017-06-12,135095280.81,10.7755,0.0,0.0,10.7755,0.0,10.7755,,
2017-06-09,135196547.8,10.7754,0.0,0.0,10.7754,0.0,10.7754,,
2017-06-08,136084379.94,10.7654,0.0,0.0,10.7654,0.0,10.7654,,
2017-06-07,136259240.18,10.7376,0.0,0.0,10.7376,0.0,10.7376,,
2017-06-06,136595739.9,10.7243,0.0,0.0,10.7243,0.0,10.7243,,
2017-06-05,136711986.97,10.7226,0.0,0.0,10.7226,0.0,10.7226,,
2017-06-01,139885053.48,10.7181,0.0,0.0,10.7181,0.0,10.7181,,
2017-05-31,140622193.5,10.7127,0.0,0.0,10.7127,0.0,10.7127,,
2017-05-30,141762005.16,10.7165,0.0,0.0,10.7165,0.0,10.7165,,
2017-05-29,142292677.38,10.7147,0.0,0.0,10.7147,0.0,10.7147,,
2017-05-26,143516703.27,10.7156,0.0,0.0,10.7156,0.0,10.7156,,
2017-05-25,144810552.4,10.7095,0.0,0.0,10.7095,0.0,10.7095,,
2017-05-24,144743885.7,10.7046,0.0,0.0,10.7046,0.0,10.7046,,
2017-05-23,144796854.52,10.6996,0.0,0.0,10.6996,0.0,10.6996,,
2017-05-22,144608267.98,10.6857,0.0,0.0,10.6857,0.0,10.6857,,
2017-05-19,144429384.87,10.6724,0.0,0.0,10.6724,0.0,10.6724,,
2017-05-18,146923987.63,10.6623,0.0,0.0,10.6623,0.0,10.6623,,
2017-05-17,148302822.89,10.6604,0.0,0.0,10.6604,0.0,10.6604,,
2017-05-16,157356788.47,10.6413,0.0,0.0,10.6413,0.0,10.6413,,
2017-05-15,158090423.47,10.63,0.0,0.0,10.63,0.0,10.63,,
2017-05-12,158481120.58,10.6562,0.0,0.0,10.6562,0.0,10.6562,,
2017-05-11,161178825.65,10.6289,0.0,0.0,10.6289,0.0,10.6289,,
2017-05-09,163815301.05,10.6376,0.0,0.0,10.6376,0.0,10.6376,,
2017-05-08,165951749.24,10.6455,0.0,0.0,10.6455,0.0,10.6455,,
2017-05-05,166133767.18,10.6539,0.0,0.0,10.6539,0.0,10.6539,,
2017-05-04,173413400.55,10.6585,0.0,0.0,10.6585,0.0,10.6585,,
2017-05-03,175178041.26,10.6425,0.0,0.0,10.6425,0.0,10.6425,,
2017-05-02,177912127.7,10.6562,0.0,0.0,10.6562,0.0,10.6562,,
2017-04-28,180576534.65,10.663,0.0,0.0,10.663,0.0,10.663,,
2017-04-27,181784968.54,10.6452,0.0,0.0,10.6452,0.0,10.6452,,
2017-04-26,182182306.21,10.639,0.0,0.0,10.639,0.0,10.639,,
2017-04-25,182388151.45,10.6387,0.0,0.0,10.6387,0.0,10.6387,,
2017-04-24,185677978.94,10.6544,0.0,0.0,10.6544,0.0,10.6544,,
2017-04-21,188849581.4,10.6635,0.0,0.0,10.6635,0.0,10.6635,,
2017-04-20,194019760.77,10.6485,0.0,0.0,10.6485,0.0,10.6485,,
2017-04-19,194929466.9,10.6429,0.0,0.0,10.6429,0.0,10.6429,,
2017-04-18,196350708.42,10.6656,0.0,0.0,10.6656,0.0,10.6656,,
2017-04-17,195951066.8,10.6417,0.0,0.0,10.6417,0.0,10.6417,,
2017-04-12,196503972.59,10.6717,0.0,0.0,10.6717,0.0,10.6717,,
2017-04-11,197366877.09,10.6586,0.0,0.0,10.6586,0.0,10.6586,,
2017-04-10,241550673.83,10.6657,0.0,0.0,10.6657,0.0,10.6657,,
2017-04-07,242870030.09,10.6796,0.0,0.0,10.6796,0.0,10.6796,,
2017-04-05,245967550.17,10.6905,0.0,0.0,10.6905,0.0,10.6905,,
2017-04-04,246326529.61,10.6979,0.0,0.0,10.6979,0.0,10.6979,,
2017-04-03,260343205.86,10.7004,0.0,0.0,10.7004,0.0,10.7004,,
2017-03-31,261339491.11,10.6979,0.0,0.0,10.6979,0.0,10.6979,,
2017-03-30,263190669.69,10.6871,0.0,0.0,10.6871,0.0,10.6871,,
2017-03-29,262757600.49,10.6652,0.0,0.0,10.6652,0.0,10.6652,,
2017-03-28,269559527.89,10.655,0.0,0.0,10.655,0.0,10.655,,
2017-03-27,271981183.58,10.6437,0.0,0.0,10.6437,0.0,10.6437,,
2017-03-24,277961945.44,10.6539,0.0,0.0,10.6539,0.0,10.6539,,
2017-03-23,282769511.02,10.6763,0.0,0.0,10.6763,0.0,10.6763,,
2017-03-22,287540417.91,10.6758,0.0,0.0,10.6758,0.0,10.6758,,
2017-03-21,291133782.43,10.6737,0.0,0.0,10.6737,0.0,10.6737,,
2017-03-20,296527053.67,10.6847,0.0,0.0,10.6847,0.0,10.6847,,
2017-03-17,297933183.14,10.6742,0.0,0.0,10.6742,0.0,10.6742,,
2017-03-16,301151805.67,10.6731,0.0,0.0,10.6731,0.0,10.6731,,
2017-03-15,301196875.22,10.6327,0.0,0.0,10.6327,0.0,10.6327,,
2017-03-14,301298292.49,10.6363,0.0,0.0,10.6363,0.0,10.6363,,
2017-03-13,316985183.45,10.6013,0.0,0.0,10.6013,0.0,10.6013,,
2017-03-10,321798799.97,10.6548,0.0,0.0,10.6548,0.0,10.6548,,
2017-03-09,323218140.62,10.6516,0.0,0.0,10.6516,0.0,10.6516,,
2017-03-08,343971620.83,10.635,0.0,0.0,10.635,0.0,10.635,,
2017-03-07,346721385.54,10.6889,0.0,0.0,10.6889,0.0,10.6889,,
2017-03-06,349728878.47,10.6928,0.0,0.0,10.6928,0.0,10.6928,,
2017-03-03,364645910.59,10.7406,0.0,0.0,10.7406,0.0,10.7406,,
2017-03-02,379159542.88,10.7319,0.0,0.0,10.7319,0.0,10.7319,,
2017-03-01,396258336.81,10.7191,0.0,0.0,10.7191,0.0,10.7191,,
2017-02-28,399466925.36,10.7255,0.0,0.0,10.7255,0.0,10.7255,,
2017-02-27,421406676.92,10.7521,0.0,0.0,10.7521,0.0,10.7521,,
2017-02-24,422656547.23,10.784,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,421560178.03,10.755999999999998,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,420853787.57,10.738,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,420437900.9,10.7274,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,421216864.07,10.7472,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,420898558.26,10.7391,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,421440328.68,10.7529,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,420846897.49,10.7378,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,421444927.55,10.7531,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,422202673.29,10.7724,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,420582560.26,10.7311,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,420230105.88,10.7221,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,420437650.73,10.7274,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,420952552.14,10.7405,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,421164228.57,10.7459,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,420615222.65,10.7319,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,421156282.16,10.7457,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,421055734.08,10.7431,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,420004725.49,10.7163,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,420151888.49,10.7201,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,422452236.42,10.7788,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,424847311.66,10.8399,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,426763946.52,10.8888,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,425339795.13,10.8524,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,423857969.68,10.8146,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,424498380.72,10.831,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,425660884.67,10.8606,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,425440334.5,10.855,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,425989042.56,10.869000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,426064025.93,10.8709,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,425434970.76,10.8549,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,425295492.65,10.8513,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,424447588.21,10.8297,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,424529007.39,10.8317,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,424568563.1,10.8328,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,424447459.49,10.8297,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,425917040.57,10.8672,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,425370108.46,10.8532,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,424727497.72,10.8368,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,423537297.08,10.8064,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,423923575.54,10.8163,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,423994423.83,10.8181,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,424728709.5,10.8368,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,424350748.11,10.8272,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,424965245.15,10.8429,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,425946830.42,10.8679,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,424889372.92,10.8409,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,423879657.96,10.8152,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,424115459.51,10.8212,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,425211871.98,10.8492,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,425625382.81,10.8597,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,424696474.08,10.836,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,424751676.96,10.8374,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,424993660.87,10.8436,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,424685965.52,10.8358,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,425004121.63,10.8439,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,427451122.51,10.9063,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,427353877.04,10.9038,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,426661207.03,10.8862,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,427209456.33,10.9001,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,426837493.65,10.8906,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,426442752.13,10.8806,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,426822349.12,10.8903,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,427231671.15,10.9007,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,425854767.03,10.8656,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,427270024.33,10.9017,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,425829437.73,10.8649,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,426541060.47,10.8831,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,423598576.01,10.808,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,422632271.36,10.7834,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,423680774.68,10.8101,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,422082795.27,10.7693,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,422680350.27,10.7846,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,422928022.64,10.7909,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,424251603.67,10.8247,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,422025675.01,10.7679,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,420540412.23,10.73,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,422293935.15,10.7747,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,421835329.64,10.763,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,421810367.19,10.7624,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,419723068.42,10.7091,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,418798658.83,10.6855,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,418818225.01,10.686,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,417759396.95,10.659,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,417733237.13,10.6584,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,416903704.24,10.6372,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,416278849.85,10.6212,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,412780038.16,10.532,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,408774210.54,10.4298,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,414970344.58,10.5879,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,414060841.14,10.5647,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,412327784.61,10.5204,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,412994121.78,10.5374,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,413790739.7,10.5578,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,413190177.68,10.5424,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,411032442.9,10.4874,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,412363291.45,10.5213,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,412204613.17,10.5173,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,412687971.53,10.5296,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,412033698.97,10.5129,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,413296714.93,10.5452,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,413666268.52,10.5546,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,412245232.47,10.5183,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,411788946.7,10.5067,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,411877169.13,10.5089,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,411444683.08,10.4979,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,412042440.19,10.5132,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,412621747.37,10.5279,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,412809516.01,10.5327,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,412261806.26,10.5188,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,411339135.22,10.4952,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,412055128.96,10.5135,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,411178093.04,10.4911,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,411003214.25,10.4866,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,415100534.53,10.5912,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,414484689.32,10.5755,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,413737613.6,10.5564,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,415528862.51,10.6021,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,416382258.7,10.6239,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,414919337.37,10.5866,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,414917868.83,10.5865,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,414077076.62,10.5651,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,413179466.77,10.5422,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,413500365.89,10.5504,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,413069294.7,10.5394,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,412532080.04,10.5256,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,411503369.73,10.4994,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,411651456.01,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,412041855.17,10.5131,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,410392401.28,10.4711,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,410631337.74,10.4772,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,413616987.81,10.5533,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,415384209.57,10.5984,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,418050628.59,10.6665,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,418131174.25,10.6685,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,417036869.31,10.6406,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,418878769.09,10.6876,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,418954967.5,10.6895,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,418432687.55,10.6762,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,417982648.0,10.6647,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,419397766.42,10.7008,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,420846495.14,10.7378,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,420608164.49,10.7317,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,420944212.78,10.7403,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,419888612.33,10.7133,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,417834432.91,10.6609,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,415440412.72,10.5999,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,414666592.88,10.5801,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,418023931.0,10.6658,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,418087805.48,10.6674,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,414942706.77,10.5872,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,415957385.36,10.613,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,416390274.28,10.6241,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,416333573.19,10.6226,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,414260797.08,10.5698,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,416307572.64,10.622,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,416229734.22,10.62,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,415525504.77,10.602,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,414071072.41,10.5649,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,414739678.28,10.582,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,413812225.68,10.5583,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,414277108.73,10.5702,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,414186035.18,10.5678,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,411699184.53,10.5044,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,410176551.99,10.4655,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,411581711.49,10.5014,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,433297122.28,10.5246,0.0,0.0,10.5246,0.0,0.0,,
2016-06-20,432907795.97,10.5152,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,431173795.15,10.473,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,428854082.11,10.4167,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,430873698.5,10.4658,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,429895395.3,10.442,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,429165951.14,10.4243,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,430107340.96,10.4471,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,431346209.11,10.4772,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,430973175.15,10.4682,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,431170688.71,10.473,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,431767713.53,10.4875,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,430930608.52,10.4671,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,430352058.26,10.4531,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,430414367.26,10.4546,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,431229301.3,10.4744,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,430715265.52,10.4619,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,429059808.52,10.4217,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,428946375.7,10.4189,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,428156088.38,10.3997,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,426266285.99,10.3538,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,424708746.39,10.316,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,425389587.55,10.3326,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,426515143.92,10.3599,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,426271592.77,10.354,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,426954150.75,10.3706,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,427537706.4,10.3847,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,426266445.68,10.3538,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,426476850.69,10.359000000000002,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,424485271.75,10.3106,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,424162554.01,10.3027,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,423117456.22,10.2774,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,422661390.39,10.2663,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,422304196.74,10.2576,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,421714262.89,10.2433,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,423009974.11,10.2748,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,421877766.47,10.2472,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,420352906.94,10.2102,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,420025185.13,10.2023,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,420837558.26,10.222,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,420544374.51,10.2149,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,421929375.76,10.2485,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,422497133.97,10.2623,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,422145276.27,10.2537,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,420774793.53,10.2205,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,419311532.8,10.1849,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,420249321.57,10.2077,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,420155595.94,10.2054,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,417836714.88,10.1491,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,417147043.75,10.1323,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,418045995.8,10.1542,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,417077590.07,10.1307,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,416482479.29,10.1162,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,413665397.22,10.0478,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,414703177.56,10.073,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,414717223.88,10.0733,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,413439750.02,10.0423,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,412146934.32,10.0109,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,411810380.29,10.0027,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,412699080.68,10.0243,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,413166743.61,10.0357,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,414902419.97,10.0778,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,412364462.84,10.0162,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,410977443.26,9.9825,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,409480853.76,9.9461,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,408958141.83,9.9334,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,408515078.84,9.9227,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,407275497.54,9.8926,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,407918163.09,9.9082,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,407615251.32,9.9008,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,407536860.46,9.8989,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,408704080.72,9.9273,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,409146193.0,9.938,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,412468909.47,10.0187,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,410838301.45,9.9791,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,411307803.92,9.9905,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,411708971.69,10.0003,0.0,0.0,0.0,0.0,0.0,,
