nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-07,413594242.8,11.8333,0.0,11.96,11.8333,11.96,11.8333,,
2017-02-06,414648311.71,11.866,0.0,11.9931,11.866,11.9931,11.866,,
2017-02-03,416190252.87,11.9103,0.0,12.0378,11.9103,12.0378,11.9103,,
2017-02-02,417039228.77,11.902,0.0,12.0295,11.902,12.0295,11.902,,
2017-02-01,419113896.96,11.9627,0.0,12.0908,11.9627,12.0908,11.9627,,
2017-01-31,415936444.2,11.8106,0.0,11.9371,11.8106,11.9371,11.8106,,
2017-01-30,418330221.41,11.8875,0.0,12.0148,11.8875,12.0148,11.8875,,
2017-01-27,421628401.42,11.9811,0.0,12.1094,11.9811,12.1094,11.9811,,
2017-01-26,422337305.36,11.9998,0.0,12.1283,11.9998,12.1283,11.9998,,
2017-01-25,422450722.73,11.9089,0.0,12.0364,11.9089,12.0364,11.9089,,
2017-01-24,416785588.66,11.7484,0.0,11.8742,11.7484,11.8742,11.7484,,
2017-01-23,415597109.48,11.7152,0.0,11.8407,11.7152,11.8407,11.7152,,
2017-01-20,418563504.34,11.7958,0.0,11.9221,11.7958,11.9221,11.7958,,
2017-01-19,415486913.95,11.708,0.0,11.8334,11.708,11.8334,11.708,,
2017-01-18,416346913.96,11.7307,0.0,11.8563,11.7307,11.8563,11.7307,,
2017-01-16,413404938.94,11.6478,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,419981432.46,11.8404,0.0,11.9672,11.8404,11.9672,11.8404,,
2017-01-12,417993795.62,11.7843,0.0,11.9105,11.7843,11.9105,11.7843,,
2017-01-11,420150229.36,11.8448,0.0,11.9716,11.8448,11.9716,11.8448,,
2017-01-10,419991543.54,11.845999999999998,0.0,11.9729,11.845999999999998,11.9729,11.845999999999998,,
2017-01-09,419734965.83,11.8388,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,420991193.0,11.8709,0.0,11.998,11.8709,11.998,11.8709,,
2017-01-05,420151950.28,11.8406,0.0,11.9674,11.8406,11.9674,11.8406,,
2017-01-04,420718355.54,11.8628,0.0,11.9898,11.8628,11.9898,11.8628,,
2016-12-30,412000126.2,11.615,0.0,11.7394,11.615,11.7394,11.615,,
2016-12-29,412225496.43,11.6213,0.0,11.7457,11.6213,11.7457,11.6213,,
2016-12-28,415322418.67,11.694,0.0,11.8192,11.694,11.8192,11.694,,
2016-12-27,415451072.61,11.6976,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,415081424.84,11.6872,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,416153611.87,11.7174,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,415198158.92,11.6905,0.0,11.8157,11.6905,11.8157,11.6905,,
2016-12-21,415305673.23,11.6934,0.0,11.8186,11.6934,11.8186,11.6934,,
2016-12-20,417105955.58,11.731,0.0,11.8566,11.731,11.8566,11.731,,
2016-12-19,417585510.73,11.7248,0.0,11.8504,11.7248,11.8504,11.7248,,
2016-12-16,417484518.78,11.7143,0.0,11.8397,11.7143,11.8397,11.7143,,
2016-12-15,420356342.38,11.7501,0.0,11.8759,11.7501,11.8759,11.7501,,
2016-12-14,418731537.75,11.6955,0.0,11.8207,11.6955,11.8207,11.6955,,
2016-12-13,421819832.53,11.7818,0.0,11.908,11.7818,11.908,11.7818,,
2016-12-09,421152770.34,11.7512,0.0,11.877,11.7512,11.877,11.7512,,
2016-12-08,422016152.75,11.7705,0.0,11.8965,11.7705,11.8965,11.7705,,
2016-12-07,415483240.74,11.5882,0.0,11.7123,11.5882,11.7123,11.5882,,
2016-12-06,414443868.07,11.5583,0.0,11.6821,11.5583,11.6821,11.5583,,
2016-12-02,411151977.17,11.465,0.0,11.5878,11.465,11.5878,11.465,,
2016-12-01,412748162.52,11.5095,0.0,11.6328,11.5095,11.6328,11.5095,,
2016-11-30,413023351.05,11.5162,0.0,11.6395,11.5162,11.6395,11.5162,,
2016-11-29,412131158.17,11.4913,0.0,11.6144,11.4913,11.6144,11.4913,,
2016-11-28,411504627.45,11.4987,0.0,11.6218,11.4987,11.6218,11.4987,,
2016-11-25,412527115.72,11.5401,0.0,11.6637,11.5401,11.6637,11.5401,,
2016-11-24,411779357.25,11.5192,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,409844364.41,11.465,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,409678549.39,11.4588,0.0,11.5815,11.4588,11.5815,11.4588,,
2016-11-21,410086017.82,11.4702,0.0,11.593,11.4702,11.593,11.4702,,
2016-11-18,408336439.37,11.4245,0.0,11.5468,11.4245,11.5468,11.4245,,
2016-11-17,411308291.66,11.5036,0.0,11.6268,11.5036,11.6268,11.5036,,
2016-11-16,408593902.01,11.4252,0.0,11.5476,11.4252,11.5476,11.4252,,
2016-11-15,410871340.19,11.4768,0.0,11.5997,11.4768,11.5997,11.4768,,
2016-11-14,410058266.76,11.4531,0.0,11.5757,11.4531,11.5757,11.4531,,
2016-11-11,407678667.72,11.3866,0.0,11.5085,11.3866,11.5085,11.3866,,
2016-11-10,407694373.73,11.3841,0.0,11.505999999999998,11.3841,11.505999999999998,11.3841,,
2016-11-09,396275792.37,11.0655,0.0,11.184,11.0655,11.184,11.0655,,
2016-11-08,392338386.32,10.9514,0.0,11.0687,10.9514,11.0687,10.9514,,
2016-11-07,390137876.39,10.8896,0.0,11.0062,10.8896,11.0062,10.8896,,
2016-11-04,383858359.5,10.7093,0.0,10.824000000000002,10.7093,10.824000000000002,10.7093,,
2016-11-03,387546098.55,10.8122,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,387365027.61,10.8066,0.0,10.9223,10.8066,10.9223,10.8066,,
2016-11-01,389341862.84,10.8617,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,387853576.88,10.8166,0.0,10.9324,10.8166,10.9324,10.8166,,
2016-10-28,387585887.97,10.8092,0.0,10.925,10.8092,10.925,10.8092,,
2016-10-27,388451843.31,10.833,0.0,10.949000000000002,10.833,10.949000000000002,10.833,,
2016-10-26,388058206.83,10.8232,0.0,10.9391,10.8232,10.9391,10.8232,,
2016-10-25,385598443.5,10.7508,0.0,10.8659,10.7508,10.8659,10.7508,,
2016-10-21,386987813.9,10.7901,0.0,10.9057,10.7901,10.9057,10.7901,,
2016-10-20,388266295.91,10.8255,0.0,10.9414,10.8255,10.9414,10.8255,,
2016-10-18,385950237.69,10.7609,0.0,10.8761,10.7609,10.8761,10.7609,,
2016-10-17,382889599.99,10.6756,0.0,10.7899,10.6756,10.7899,10.6756,,
2016-10-14,382927428.48,10.6761,0.0,10.7904,10.6761,10.7904,10.6761,,
2016-10-13,384793235.36,10.7281,0.0,10.843,10.7281,10.843,10.7281,,
2016-10-12,384645142.28,10.7225,0.0,10.8373,10.7225,10.8373,10.7225,,
2016-10-11,392048833.42,10.8581,0.0,10.9744,10.8581,10.9744,10.8581,,
2016-10-10,389549626.04,10.7888,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,389264995.97,10.7809,0.0,10.8964,10.7809,10.8964,10.7809,,
2016-10-06,393660067.3,10.8998,0.0,11.0165,10.8998,11.0165,10.8998,,
2016-10-05,398586114.15,10.9091,0.0,11.0259,10.9091,11.0259,10.9091,,
2016-10-04,396554048.34,10.8534,0.0,10.9696,10.8534,10.9696,10.8534,,
2016-10-03,397359296.95,10.8752,0.0,10.9917,10.8752,10.9917,10.8752,,
2016-09-30,393448471.47,10.7682,0.0,10.8835,10.7682,10.8835,10.7682,,
2016-09-29,394362210.41,10.7932,0.0,10.9088,10.7932,10.9088,10.7932,,
2016-09-28,396134504.26,10.8417,0.0,10.9578,10.8417,10.9578,10.8417,,
2016-09-27,395873355.21,10.8336,0.0,10.9496,10.8336,10.9496,10.8336,,
2016-09-26,391772535.6,10.7233,0.0,10.8381,10.7233,10.8381,10.7233,,
2016-09-23,397105552.88,10.8693,0.0,10.9857,10.8693,10.9857,10.8693,,
2016-09-22,397369483.79,10.8765,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,395768735.04,10.8327,0.0,10.9487,10.8327,10.9487,10.8327,,
2016-09-20,391612450.44,10.7193,0.0,10.8341,10.7193,10.8341,10.7193,,
2016-09-19,391910723.3,10.7275,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,390669349.63,10.6935,0.0,10.808,10.6935,10.808,10.6935,,
2016-09-15,390463601.3,10.6879,0.0,10.8024,10.6879,10.8024,10.6879,,
2016-09-14,390115872.7,10.6756,0.0,10.7899,10.6756,10.7899,10.6756,,
2016-09-13,391143039.3,10.7034,0.0,10.818,10.7034,10.818,10.7034,,
2016-09-12,394578839.09,10.793,0.0,10.9086,10.793,10.9086,10.793,,
2016-09-09,395708567.58,10.8226,0.0,10.9385,10.8226,10.9385,10.8226,,
2016-09-08,400163723.06,10.9445,0.0,11.0617,10.9445,11.0617,10.9445,,
2016-09-07,401571968.27,10.983,0.0,11.1006,10.983,11.1006,10.983,,
2016-09-06,399583226.86,10.9156,0.0,11.0325,10.9156,11.0325,10.9156,,
2016-09-05,401493015.05,10.9678,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,401681198.21,10.974,0.0,11.0915,10.974,11.0915,10.974,,
2016-09-01,400401502.28,10.939,0.0,11.0561,10.939,11.0561,10.939,,
2016-08-31,399344612.39,10.9101,0.0,11.0269,10.9101,11.0269,10.9101,,
2016-08-30,398323099.27,10.8822,0.0,10.9987,10.8822,10.9987,10.8822,,
2016-08-29,398731507.32,10.8934,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,392818279.84,10.7316,0.0,10.8465,10.7316,10.8465,10.7316,,
2016-08-25,394031146.64,10.7565,0.0,10.8717,10.7565,10.8717,10.7565,,
2016-08-24,395203730.06,10.7872,0.0,10.9027,10.7872,10.9027,10.7872,,
2016-08-23,395572596.67,10.7973,0.0,10.9129,10.7973,10.9129,10.7973,,
2016-08-22,395549058.39,10.794,0.0,10.9096,10.794,10.9096,10.794,,
2016-08-19,395433072.67,10.7912,0.0,10.9068,10.7912,10.9068,10.7912,,
2016-08-18,392347009.23,10.7069,0.0,10.8216,10.7069,10.8216,10.7069,,
2016-08-17,392850352.39,10.7205,0.0,10.8353,10.7205,10.8353,10.7205,,
2016-08-16,391528048.59,10.6686,0.0,10.7829,10.6686,10.7829,10.6686,,
2016-08-15,391262272.57,10.6614,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,393175174.65,10.7135,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,390869742.3,10.6425,0.0,10.7565,10.6425,10.7565,10.6425,,
2016-08-09,393384649.41,10.7082,0.0,10.8229,10.7082,10.8229,10.7082,,
2016-08-08,392100812.99,10.6595,0.0,10.7737,10.6595,10.7737,10.6595,,
2016-08-04,384171013.35,10.4309,0.0,10.5426,10.4309,10.5426,10.4309,,
2016-08-03,380852721.0,10.3408,0.0,10.4515,10.3408,10.4515,10.3408,,
2016-08-02,381883757.77,10.3569,0.0,10.4678,10.3569,10.4678,10.3569,,
2016-08-01,387651218.89,10.5125,0.0,10.6251,10.5125,10.6251,10.5125,,
2016-07-29,401143437.2,10.573,0.0,10.6862,10.573,10.6862,10.573,,
2016-07-28,401477710.5,10.5821,0.0,10.6954,10.5821,10.6954,10.5821,,
2016-07-27,402643098.2,10.6128,0.0,10.7265,10.6128,10.7265,10.6128,,
2016-07-26,397163759.41,10.4697,0.0,10.5818,10.4697,10.5818,10.4697,,
2016-07-25,397257350.79,10.4714,0.0,10.5835,10.4714,10.5835,10.4714,,
2016-07-22,396086093.86,10.4393,0.0,10.5511,10.4393,10.5511,10.4393,,
2016-07-21,396481562.9,10.4489,0.0,10.5608,10.4489,10.5608,10.4489,,
2016-07-20,398740925.13,10.5058,0.0,10.6183,10.5058,10.6183,10.5058,,
2016-07-15,396354906.01,10.4421,0.0,10.5539,10.4421,10.5539,10.4421,,
2016-07-14,396298762.03,10.4406,0.0,10.5524,10.4406,10.5524,10.4406,,
2016-07-13,391614470.62,10.3142,0.0,10.4247,10.3142,10.4247,10.3142,,
2016-07-12,389786377.95,10.2664,0.0,10.3764,10.2664,10.3764,10.2664,,
2016-07-11,381639009.94,10.0491,0.0,10.1567,10.0491,10.1567,10.0491,,
2016-07-08,374884748.35,9.8685,0.0,9.9742,9.8685,9.9742,9.8685,,
2016-07-07,369434169.02,9.725,0.0,9.8292,9.725,9.8292,9.725,,
2016-07-06,368194832.85,9.6924,0.0,9.7962,9.6924,9.7962,9.6924,,
2016-07-05,371395665.4,9.7762,0.0,9.8809,9.7762,9.8809,9.7762,,
2016-07-04,371189880.14,9.7708,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,374613561.95,9.8609,0.0,9.9665,9.8609,9.9665,9.8609,,
2016-06-29,370114510.1,9.7315,0.0,9.8357,9.7315,9.8357,9.7315,,
2016-06-28,360849539.82,9.4882,0.0,9.5898,9.4882,9.5898,9.4882,,
2016-06-27,356704241.88,9.3656,0.0,9.4659,9.3656,9.4659,9.3656,,
2016-06-24,366454964.01,9.6092,0.0,9.7121,9.6092,9.7121,9.6092,,
2016-06-23,388141579.17,10.1778,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,387237730.92,10.1531,0.0,10.2618,10.1531,10.2618,10.1531,,
2016-06-21,390891492.11,10.2447,0.0,10.3544,10.2447,10.3544,10.2447,,
2016-06-20,390446714.77,10.2085,0.0,10.3178,10.2085,10.3178,10.2085,,
2016-06-17,383773492.77,10.034,0.0,10.1415,10.034,10.1415,10.034,,
2016-06-16,380721446.43,9.955,0.0,10.0616,9.955,10.0616,9.955,,
2016-06-15,384812966.72,10.0622,0.0,10.17,10.0622,10.17,10.0622,,
2016-06-14,385673197.0,10.0692,0.0,10.177,10.0692,10.177,10.0692,,
2016-06-13,389524858.1,10.1695,0.0,10.2784,10.1695,10.2784,10.1695,,
2016-06-10,398294312.94,10.3977,0.0,10.5091,10.3977,10.5091,10.3977,,
2016-06-09,403715428.98,10.5392,0.0,10.6521,10.5392,10.6521,10.5392,,
2016-06-08,404916191.65,10.5681,0.0,10.6813,10.5681,10.6813,10.5681,,
2016-06-07,402725732.41,10.5109,0.0,10.6235,10.5109,10.6235,10.5109,,
2016-06-06,400119377.85,10.4429,0.0,10.5547,10.4429,10.5547,10.4429,,
2016-06-03,397502679.29,10.372,0.0,10.4831,10.372,10.4831,10.372,,
2016-06-02,399542881.26,10.4249,0.0,10.5365,10.4249,10.5365,10.4249,,
2016-06-01,401952988.46,10.4891,0.0,10.6014,10.4891,10.6014,10.4891,,
2016-05-31,403274600.48,10.5228,0.0,10.6355,10.5228,10.6355,10.5228,,
2016-05-30,403144973.13,10.5194,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,400036171.54,10.4384,0.0,10.5502,10.4384,10.5502,10.4384,,
2016-05-26,398408355.06,10.3959,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,398299033.61,10.3931,0.0,10.5044,10.3931,10.5044,10.3931,,
2016-05-24,393027792.23,10.2555,0.0,10.3653,10.2555,10.3653,10.2555,,
2016-05-23,389838801.17,10.1723,0.0,10.2812,10.1723,10.2812,10.1723,,
2016-05-19,384277766.91,10.0272,0.0,10.1346,10.0272,10.1346,10.0272,,
2016-05-18,387571620.15,10.0904,0.0,10.1985,10.0904,10.1985,10.0904,,
2016-05-17,388767096.14,10.12,0.0,10.2284,10.12,10.2284,10.12,,
2016-05-16,381786101.08,9.9383,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,382996521.32,9.9698,0.0,10.0766,9.9698,10.0766,9.9698,,
2016-05-12,386002257.4,10.048,0.0,10.1556,10.048,10.1556,10.048,,
2016-05-11,385976633.54,10.0473,0.0,10.1549,10.0473,10.1549,10.0473,,
2016-05-10,387696982.04,10.09,0.0,10.1981,10.09,10.1981,10.09,,
2016-05-09,380021336.45,9.8905,0.0,9.9964,9.8905,9.9964,9.8905,,
2016-05-04,382315830.24,9.9502,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,382224910.6,9.9479,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,393287926.81,10.2358,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,393070213.68,10.2304,0.0,10.34,10.2304,10.34,10.2304,,
2016-04-27,400090913.3,10.4131,0.0,10.5246,10.4131,10.5246,10.4131,,
2016-04-26,400539419.22,10.4123,0.0,10.5238,10.4123,10.5238,10.4123,,
2016-04-25,399940210.93,10.3856,0.0,10.4968,10.3856,10.4968,10.3856,,
2016-04-22,401628849.54,10.4265,0.0,10.5382,10.4265,10.5382,10.4265,,
2016-04-21,403188940.7,10.3969,0.0,10.5082,10.3969,10.5082,10.3969,,
2016-04-20,403037616.45,10.393,0.0,10.5043,10.393,10.5043,10.393,,
2016-04-19,402605141.48,10.3819,0.0,10.4931,10.3819,10.4931,10.3819,,
2016-04-18,396515175.93,10.2248,0.0,10.3343,10.2248,10.3343,10.2248,,
2016-04-12,387772097.07,9.9994,0.0,10.1065,9.9994,10.1065,9.9994,,
2016-04-11,384218037.39,9.9077,0.0,10.0138,9.9077,10.0138,9.9077,,
2016-04-08,383440337.99,9.8877,0.0,9.9936,9.8877,9.9936,9.8877,,
2016-04-07,380000208.44,9.799,0.0,9.904,9.799,9.904,9.799,,
2016-04-05,381990784.15,9.8503,0.0,9.9558,9.8503,9.9558,9.8503,,
2016-04-04,389016149.94,10.0317,0.0,10.1391,10.0317,10.1391,10.0317,,
2016-04-01,390989095.33,10.0812,0.0,10.1892,10.0812,10.1892,10.0812,,
2016-03-31,394206575.32,10.1642,0.0,10.2731,10.1642,10.2731,10.1642,,
2016-03-30,396074113.14,10.2139,0.0,10.3233,10.2139,10.3233,10.2139,,
2016-03-29,395959631.3,10.2109,0.0,10.3203,10.2109,10.3203,10.2109,,
2016-03-28,390099966.51,10.0598,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,389831668.76,10.0529,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,390566313.99,10.0718,0.0,10.1797,10.0718,10.1797,10.0718,,
2016-03-23,391962303.81,10.1078,0.0,10.2161,10.1078,10.2161,10.1078,,
2016-03-22,396439405.26,10.2233,0.0,10.3328,10.2233,10.3328,10.2233,,
2016-03-21,395930543.05,10.2102,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,393764456.46,10.1543,0.0,10.2631,10.1543,10.2631,10.1543,,
2016-03-17,393594042.26,10.1429,0.0,10.2515,10.1429,10.2515,10.1429,,
2016-03-16,389750944.46,10.0439,0.0,10.1515,10.0439,10.1515,10.0439,,
2016-03-15,387296115.66,9.9806,0.0,10.0875,9.9806,10.0875,9.9806,,
2016-03-14,389647278.21,10.0405,0.0,10.148,10.0405,10.148,10.0405,,
2016-03-11,388381585.22,10.0079,0.0,10.1151,10.0079,10.1151,10.0079,,
2016-03-10,381581715.85,9.8327,0.0,9.938,9.8327,9.938,9.8327,,
2016-03-09,380628747.95,9.8081,0.0,9.9131,9.8081,9.9131,9.8081,,
2016-03-08,379328541.82,9.7746,0.0,9.8793,9.7746,9.8793,9.7746,,
2016-03-07,385448100.73,9.9327,0.0,10.0391,9.9327,10.0391,9.9327,,
2016-03-04,383776472.32,9.8896,0.0,9.9955,9.8896,9.9955,9.8896,,
2016-03-03,382311426.6,9.8521,0.0,9.9576,9.8521,9.9576,9.8521,,
2016-03-02,379151039.24,9.7707,0.0,9.8753,9.7707,9.8753,9.7707,,
2016-03-01,376415609.28,9.7,0.0,9.8039,9.7,9.8039,9.7,,
2016-02-29,371847990.6,9.5774,0.0,9.68,9.5774,9.68,9.5774,,
2016-02-26,374655771.54,9.651,0.0,9.7544,9.651,9.7544,9.651,,
2016-02-25,375872100.72,9.6823,0.0,9.786,9.6823,9.786,9.6823,,
2016-02-24,371855770.52,9.5775,0.0,9.6801,9.5775,9.6801,9.5775,,
2016-02-23,372166745.44,9.5855,0.0,9.6882,9.5855,9.6882,9.5855,,
2016-02-19,370041946.22,9.5305,0.0,9.6326,9.5305,9.6326,9.5305,,
2016-02-18,371430805.69,9.5663,0.0,9.6688,9.5663,9.6688,9.5663,,
2016-02-17,366565942.05,9.441,0.0,9.5421,9.441,9.5421,9.441,,
2016-02-16,362621350.36,9.3402,0.0,9.4402,9.3402,9.4402,9.3402,,
2016-02-15,362619725.2,9.3402,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,352306413.27,9.0723,0.0,9.1695,9.0723,9.1695,9.0723,,
2016-02-11,355770659.19,9.1615,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,355720073.59,9.1602,0.0,9.2583,9.1602,9.2583,9.1602,,
2016-02-09,359627664.38,9.2608,0.0,9.36,9.2608,9.36,9.2608,,
2016-02-08,362993313.8,9.3436,0.0,9.4437,9.3436,9.4437,9.3436,,
2016-02-05,365795504.39,9.4158,0.0,9.5167,9.4158,9.5167,9.4158,,
2016-02-04,368979978.48,9.4978,0.0,9.5995,9.4978,9.5995,9.4978,,
2016-02-03,365615173.99,9.4111,0.0,9.5119,9.4111,9.5119,9.4111,,
2016-02-02,365163704.86,9.3995,0.0,9.5002,9.3995,9.5002,9.3995,,
2016-02-01,370024497.72,9.5246,0.0,9.6266,9.5246,9.6266,9.5246,,
2016-01-29,366273810.27,9.4281,0.0,9.5291,9.4281,9.5291,9.4281,,
2016-01-28,358106925.76,9.2191,0.0,9.3178,9.2191,9.3178,9.2191,,
2016-01-27,358511411.86,9.2298,0.0,9.3287,9.2298,9.3287,9.2298,,
2016-01-26,357700829.63,9.2061,0.0,9.3047,9.2061,9.3047,9.2061,,
2016-01-25,354533988.75,9.1246,0.0,9.2223,9.1246,9.2223,9.1246,,
2016-01-22,357753582.18,9.2062,0.0,9.3048,9.2062,9.3048,9.2062,,
2016-01-21,349950902.44,9.0051,0.0,9.1016,9.0051,9.1016,9.0051,,
2016-01-20,348431685.0,8.9662,0.0,9.0622,8.9662,9.0622,8.9662,,
2016-01-19,356202873.68,9.1683,0.0,9.2665,9.1683,9.2665,9.1683,,
2016-01-18,354144979.88,9.1154,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,354147926.41,9.1154,0.0,9.213,9.1154,9.213,9.1154,,
2016-01-14,361081385.13,9.2939,0.0,9.3934,9.2939,9.3934,9.2939,,
2016-01-13,359817895.69,9.2614,0.0,9.3606,9.2614,9.3606,9.2614,,
2016-01-12,361122281.02,9.2949,0.0,9.3945,9.2949,9.3945,9.2949,,
2016-01-11,360227385.92,9.2719,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,360245409.5,9.2724,0.0,9.3717,9.2724,9.3717,9.2724,,
2016-01-07,362452561.86,9.3268,0.0,9.4267,9.3268,9.4267,9.3268,,
2016-01-06,371252076.72,9.5535,0.0,9.6558,9.5535,9.6558,9.5535,,
2016-01-05,374413702.32,9.6348,0.0,9.738,9.6348,9.738,9.6348,,
2016-01-04,374261101.16,9.6309,0.0,9.7341,9.6309,9.7341,9.6309,,
2015-12-30,383641593.77,9.8726,0.0,9.9783,9.8726,9.9783,9.8726,,
2015-12-29,385302673.89,9.9153,0.0,10.0215,9.9153,10.0215,9.9153,,
2015-12-28,377153840.63,9.7056,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,377337334.59,9.7021,0.0,9.806,9.7021,9.806,9.7021,,
2015-12-21,374559801.98,9.631,0.0,9.7342,9.631,9.7342,9.631,,
2015-12-18,372314683.91,9.5729,0.0,9.6754,9.5729,9.6754,9.5729,,
2015-12-17,377309580.52,9.7013,0.0,9.8052,9.7013,9.8052,9.7013,,
2015-12-16,380236966.83,9.7769,0.0,9.8816,9.7769,9.8816,9.7769,,
2015-12-15,374954028.97,9.6411,0.0,9.7444,9.6411,9.7444,9.6411,,
2015-12-14,372961273.12,9.5885,0.0,9.6912,9.5885,9.6912,9.5885,,
2015-12-11,375701163.99,9.659,0.0,9.7625,9.659,9.7625,9.659,,
2015-12-09,381108001.68,9.7988,0.0,9.9037,9.7988,9.9037,9.7988,,
2015-12-08,383077858.48,9.8494,0.0,9.9549,9.8494,9.9549,9.8494,,
2015-12-04,389085502.71,9.9996,0.0,10.1067,9.9996,10.1067,9.9996,,
2015-12-03,386927876.42,9.9442,0.0,10.0507,9.9442,10.0507,9.9442,,
2015-12-02,391162752.78,10.0519,0.0,10.1596,10.0519,10.1596,10.0519,,
2015-12-01,393132165.24,10.1027,0.0,10.2109,10.1027,10.2109,10.1027,,
2015-11-30,388870902.91,9.9935,0.0,10.1005,9.9935,10.1005,9.9935,,
2015-11-27,389636043.54,10.0134,0.0,10.1206,10.0134,10.1206,10.0134,,
2015-11-26,389591877.2,10.0123,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,388781841.01,9.9914,0.0,10.0984,9.9914,10.0984,9.9914,,
2015-11-24,389899594.55,10.0144,0.0,10.1217,10.0144,10.1217,10.0144,,
2015-11-23,389870421.09,10.0136,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,392896600.04,10.0916,0.0,10.1997,10.0916,10.1997,10.0916,,
2015-11-19,391865779.67,10.0651,0.0,10.1729,10.0651,10.1729,10.0651,,
2015-11-18,388502119.53,9.9787,0.0,10.0856,9.9787,10.0856,9.9787,,
2015-11-17,386471430.36,9.9266,0.0,10.0329,9.9266,10.0329,9.9266,,
2015-11-16,384566660.7,9.8776,0.0,9.9834,9.8776,9.9834,9.8776,,
2015-11-13,382233513.32,9.8203,0.0,9.9255,9.8203,9.9255,9.8203,,
2015-11-12,385971488.07,9.9163,0.0,10.0225,9.9163,10.0225,9.9163,,
2015-11-11,388649244.75,9.9851,0.0,10.092,9.9851,10.092,9.9851,,
2015-11-10,389776963.96,10.0141,0.0,10.1214,10.0141,10.1214,10.0141,,
2015-11-09,391258854.04,10.0521,0.0,10.1598,10.0521,10.1598,10.0521,,
2015-11-06,393028815.9,10.0976,0.0,10.2057,10.0976,10.2057,10.0976,,
2015-11-05,393482523.04,10.1082,0.0,10.2165,10.1082,10.2165,10.1082,,
2015-11-04,395954670.58,10.1714,0.0,10.2803,10.1714,10.2803,10.1714,,
2015-11-03,396192661.41,10.1775,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,393079520.92,10.0976,0.0,10.2057,10.0976,10.2057,10.0976,,
2015-10-30,392204367.66,10.0613,0.0,10.1691,10.0613,10.1691,10.0613,,
2015-10-29,393928078.8,10.1056,0.0,10.2138,10.1056,10.2138,10.1056,,
2015-10-28,395567408.48,10.1489,0.0,10.2576,10.1489,10.2576,10.1489,,
2015-10-27,393920508.43,10.1015,0.0,10.2097,10.1015,10.2097,10.1015,,
2015-10-26,397689500.85,10.1994,0.0,10.3086,10.1994,10.3086,10.1994,,
2015-10-22,396051125.68,10.1576,0.0,10.2664,10.1576,10.2664,10.1576,,
2015-10-21,389710752.27,9.995,0.0,10.102,9.995,10.102,9.995,,
2015-10-20,389477571.14,9.9856,0.0,10.0925,9.9856,10.0925,9.9856,,
2015-10-19,390981818.49,10.0261,0.0,10.1335,10.0261,10.1335,10.0261,,
2015-10-16,409456781.64,10.0335,0.0,10.141,10.0335,10.141,10.0335,,
2015-10-14,406435565.73,9.9414,0.0,10.0479,9.9414,10.0479,9.9414,,
2015-10-13,407365728.29,9.9642,0.0,10.0709,9.9642,10.0709,9.9642,,
2015-10-12,407264559.22,9.9617,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,400095318.99,9.7801,0.0,9.8848,9.7801,9.8848,9.7801,,
2015-10-01,381793880.28,9.3326,0.0,9.4326,9.3326,9.4326,9.3326,,
2015-09-28,377321979.28,9.2265,0.0,9.3253,9.2265,9.3253,9.2265,,
2015-09-23,391870055.2,9.5693,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,391882530.14,9.5696,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,391935666.34,9.5709,0.0,0.0,0.0,0.0,0.0,,
