nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,686519149.96,10.4895,10.4718,10.4896,10.4895,10.4896,10.4895,,
2018-11-15,684976505.79,10.4718,10.4117,10.4719,10.4718,10.4719,10.4718,,
2018-11-14,680886677.43,10.4117,10.4568,10.4118,10.4117,10.4118,10.4117,,
2018-11-13,683485246.11,10.4568,10.6955,10.4569,10.4568,10.4569,10.4568,,
2018-11-12,699085142.26,10.6955,10.6856,0.0,0.0,0.0,0.0,,
2018-11-09,698227671.0,10.6856,10.817,10.6857,10.6856,10.6857,10.6856,,
2018-11-08,706947823.35,10.817,10.8237,10.8171,10.817,10.8171,10.817,,
2018-11-07,706358711.65,10.8237,10.651,10.8238,10.8237,10.8238,10.8237,,
2018-11-06,694555413.86,10.651,10.6153,10.6511,10.651,10.6511,10.651,,
2018-11-05,692393124.56,10.6153,10.6094,10.6154,10.6153,10.6154,10.6153,,
2018-11-02,691710763.32,10.6094,10.65,10.6095,10.6094,10.6095,10.6094,,
2018-11-01,694160619.48,10.65,10.5271,10.6501,10.65,10.6501,10.65,,
2018-10-31,685857545.58,10.5271,10.3504,10.5272,10.5271,10.5272,10.5271,,
2018-10-30,673892009.73,10.3504,10.2129,10.3505,10.3504,10.3505,10.3504,,
2018-10-29,664788780.52,10.2129,10.2769,10.213,10.2129,10.213,10.2129,,
2018-10-26,668149131.26,10.2769,10.4219,10.277000000000001,10.2769,10.277000000000001,10.2769,,
2018-10-25,676887328.55,10.4219,10.2911,10.422,10.4219,10.422,10.4219,,
2018-10-24,668033525.66,10.2911,10.6489,10.2912,10.2911,10.2912,10.2911,,
2018-10-22,690720508.4,10.6489,10.6614,10.649000000000001,10.6489,10.649000000000001,10.6489,,
2018-10-19,690786660.74,10.6614,10.7109,10.6615,10.6614,10.6615,10.6614,,
2018-10-18,694033386.79,10.7109,10.8971,10.710999999999999,10.7109,10.710999999999999,10.7109,,
2018-10-17,706383602.48,10.8971,10.9498,10.8972,10.8971,10.8972,10.8971,,
2018-10-16,709279449.33,10.9498,10.822000000000001,10.9499,10.9498,10.9499,10.9498,,
2018-10-12,700768171.89,10.822000000000001,10.661,10.8221,10.822000000000001,10.8221,10.822000000000001,,
2018-10-11,688985814.1,10.661,10.8635,10.6611,10.661,10.6611,10.661,,
2018-10-10,701869104.68,10.8635,11.1918,10.8636,10.8635,10.8636,10.8635,,
2018-10-09,722766528.95,11.1918,11.3193,11.1919,11.1918,11.1919,11.1918,,
2018-10-05,730076328.3,11.3069,11.3604,11.307,11.3069,11.307,11.3069,,
2018-10-04,733469866.99,11.3604,11.4805,11.3605,11.3604,11.3605,11.3604,,
2018-10-03,740987055.09,11.4805,11.4813,11.4806,11.4805,11.4806,11.4805,,
2018-10-02,741461811.91,11.4813,11.5361,11.4814,11.4813,11.4814,11.4813,,
2018-10-01,744934959.05,11.5361,11.5512,11.5362,11.5361,11.5362,11.5361,,
2018-09-28,745579491.02,11.5512,11.5782,11.5513,11.5512,11.5513,11.5512,,
2018-09-27,747214271.0,11.5782,11.5779,11.5783,11.5782,11.5783,11.5782,,
2018-09-26,747192604.0,11.5779,11.5872,11.578,11.5779,11.578,11.5779,,
2018-09-25,747838489.25,11.5872,11.5746,11.5873,11.5872,11.5873,11.5872,,
2018-09-24,746955612.26,11.5746,11.5982,11.5747,11.5746,11.5747,11.5746,,
2018-09-21,748381689.71,11.5982,11.5726,11.5983,11.5982,11.5983,11.5982,,
2018-09-20,746585451.39,11.5726,11.4827,11.5727,11.5726,11.5727,11.5726,,
2018-09-19,740825760.23,11.4827,11.458,11.4828,11.4827,11.4828,11.4827,,
2018-09-18,738111280.67,11.458,11.4117,11.4581,11.458,11.4581,11.458,,
2018-09-17,735081988.55,11.4117,11.5036,11.4118,11.4117,11.4118,11.4117,,
2018-09-14,740495870.11,11.5036,11.4709,11.5037,11.5036,11.5037,11.5036,,
2018-09-13,738664289.7,11.4709,11.4273,11.470999999999998,11.4709,11.470999999999998,11.4709,,
2018-09-12,735162050.07,11.4273,11.3849,11.4274,11.4273,11.4274,11.4273,,
2018-09-11,732255930.52,11.3849,11.3739,11.385,11.3849,11.385,11.3849,,
2018-09-10,731098980.51,11.3739,11.3423,11.374,11.3739,11.374,11.3739,,
2018-09-07,728892823.17,11.3423,11.3516,11.3424,11.3423,11.3424,11.3423,,
2018-09-06,729270764.62,11.3516,11.4035,11.3517,11.3516,11.3517,11.3516,,
2018-09-05,732241046.64,11.4035,11.5276,11.4036,11.4035,11.4036,11.4035,,
2018-09-04,740118426.16,11.5276,11.5759,11.5277,11.5276,11.5277,11.5276,,
2018-09-03,743222487.81,11.5759,11.5779,0.0,0.0,0.0,0.0,,
2018-08-31,743267005.3,11.5779,11.6152,11.578,11.5779,11.578,11.5779,,
2018-08-30,745571239.37,11.6152,11.6774,11.6153,11.6152,11.6153,11.6152,,
2018-08-29,749523339.49,11.6774,11.6177,11.6775,11.6774,11.6775,11.6774,,
2018-08-28,745336119.1,11.6177,11.5984,11.6178,11.6177,11.6178,11.6177,,
2018-08-27,743938058.44,11.5984,11.5005,11.5985,11.5984,11.5985,11.5984,,
2018-08-24,737443877.65,11.5005,11.423,11.5006,11.5005,11.5006,11.5005,,
2018-08-23,732379134.67,11.423,11.4708,11.4231,11.423,11.4231,11.423,,
2018-08-22,735346829.12,11.4708,11.4412,11.4709,11.4708,11.4709,11.4708,,
2018-08-21,733352218.67,11.4412,11.4395,11.4413,11.4412,11.4413,11.4412,,
2018-08-20,733124658.03,11.4395,11.4075,11.4396,11.4395,11.4396,11.4395,,
2018-08-17,731030578.01,11.4075,11.3903,11.4076,11.4075,11.4076,11.4075,,
2018-08-16,728961081.75,11.3903,11.345,11.3904,11.3903,11.3904,11.3903,,
2018-08-15,726152303.37,11.345,11.4985,11.3451,11.345,11.3451,11.345,,
2018-08-14,735898153.69,11.4985,11.5404,11.4986,11.4985,11.4986,11.4985,,
2018-08-10,738479821.22,11.5404,11.6371,11.5405,11.5404,11.5405,11.5404,,
2018-08-09,744462444.7,11.6371,11.6639,11.6372,11.6371,11.6372,11.6371,,
2018-08-08,745955315.92,11.6639,11.6684,11.664000000000001,11.6639,11.664000000000001,11.6639,,
2018-08-07,746304510.18,11.6684,11.607000000000001,11.6685,11.6684,11.6685,11.6684,,
2018-08-06,742031982.81,11.607000000000001,11.5882,11.6071,11.607000000000001,11.6071,11.607000000000001,,
2018-08-03,740784570.91,11.5882,11.5536,11.5883,11.5882,11.5883,11.5882,,
2018-08-02,738550325.49,11.5536,11.5548,11.5537,11.5536,11.5537,11.5536,,
2018-08-01,738585971.52,11.5548,11.5931,11.5549,11.5548,11.5549,11.5548,,
2018-07-31,740758402.83,11.5931,11.7296,11.5932,11.5931,11.5932,11.5931,,
2018-07-26,749729646.11,11.7296,11.7406,11.7297,11.7296,11.7297,11.7296,,
2018-07-25,750348867.62,11.7406,11.6844,11.7407,11.7406,11.7407,11.7406,,
2018-07-24,747210324.28,11.6844,11.6604,11.6845,11.6844,11.6845,11.6844,,
2018-07-23,745481795.17,11.6604,11.6597,11.6605,11.6604,11.6605,11.6604,,
2018-07-20,745556572.63,11.6597,11.6679,11.6598,11.6597,11.6598,11.6597,,
2018-07-19,745911387.31,11.6679,11.6949,11.668,11.6679,11.668,11.6679,,
2018-07-18,747602797.11,11.6949,11.6426,11.695,11.6949,11.695,11.6949,,
2018-07-17,744410747.31,11.6426,11.599,11.6427,11.6426,11.6427,11.6426,,
2018-07-16,740840527.3,11.599,11.648,11.5991,11.599,11.5991,11.599,,
2018-07-13,743982477.36,11.648,11.6252,11.6481,11.648,11.6481,11.648,,
2018-07-11,738262041.99,11.5578,11.6398,11.5579,11.5578,11.5579,11.5578,,
2018-07-10,742741814.05,11.6398,11.6223,11.6399,11.6398,11.6399,11.6398,,
2018-07-09,741808656.11,11.6223,11.5038,11.6224,11.6223,11.6224,11.6223,,
2018-07-06,734172543.26,11.5038,11.4231,11.5039,11.5038,11.5039,11.5038,,
2018-07-05,729121181.21,11.4231,11.3231,11.4232,11.4231,11.4232,11.4231,,
2018-07-04,722738834.49,11.3231,11.3266,0.0,0.0,0.0,0.0,,
2018-07-03,722382001.16,11.3266,11.3634,11.3267,11.3266,11.3267,11.3266,,
2018-07-02,724654793.41,11.3634,11.3837,11.3635,11.3634,11.3635,11.3634,,
2018-06-29,724033331.72,11.3837,11.3411,11.3838,11.3837,11.3838,11.3837,,
2018-06-28,721024197.91,11.3411,11.3098,11.3412,11.3411,11.3412,11.3411,,
2018-06-27,718698449.37,11.3098,11.4102,11.3099,11.3098,11.3099,11.3098,,
2018-06-26,724314960.2,11.4102,11.36,11.4103,11.4102,11.4103,11.4102,,
2018-06-25,720980347.76,11.36,11.588,11.3601,11.36,11.3601,11.36,,
2018-06-22,735899847.35,11.588,11.58,11.5881,11.588,11.5881,11.588,,
2018-06-21,734939106.91,11.58,11.6503,11.5801,11.58,11.5801,11.58,,
2018-06-20,738863907.97,11.6503,11.6157,11.6504,11.6503,11.6504,11.6503,,
2018-06-19,736445952.28,11.6157,11.6872,11.6158,11.6157,11.6158,11.6157,,
2018-06-18,740446466.5,11.6872,11.6711,11.6873,11.6872,11.6873,11.6872,,
2018-06-15,739240211.03,11.6711,11.6645,11.6712,11.6711,11.6712,11.6711,,
2018-06-14,738488226.17,11.6645,11.6449,11.6646,11.6645,11.6646,11.6645,,
2018-06-13,737611714.57,11.6449,11.6537,11.645,11.6449,11.645,11.6449,,
2018-06-12,738243457.73,11.6537,11.6343,11.6538,11.6537,11.6538,11.6537,,
2018-06-11,736781617.89,11.6343,11.5886,11.6344,11.6343,11.6344,11.6343,,
2018-06-08,733986030.86,11.5886,11.5927,11.5887,11.5886,11.5887,11.5886,,
2018-06-07,734274294.94,11.5927,11.6158,11.5928,11.5927,11.5928,11.5927,,
2018-06-06,735674501.96,11.6158,11.512,11.6159,11.6158,11.6159,11.6158,,
2018-06-05,729036512.09,11.512,11.4943,11.5121,11.512,11.5121,11.512,,
2018-06-04,727895087.92,11.4943,11.4327,11.4944,11.4943,11.4944,11.4943,,
2018-06-01,723871411.92,11.4327,11.3355,11.4328,11.4327,11.4328,11.4327,,
2018-05-31,717608260.31,11.3355,11.3677,11.3356,11.3355,11.3356,11.3355,,
2018-05-30,719120385.11,11.3677,11.4283,11.3678,11.3677,11.3678,11.3677,,
2018-05-28,722955315.71,11.4283,11.4169,0.0,0.0,0.0,0.0,,
2018-05-25,721716030.32,11.4169,11.4623,11.417,11.4169,11.417,11.4169,,
2018-05-24,724328070.23,11.4623,11.4902,11.4624,11.4623,11.4624,11.4623,,
2018-05-23,725841826.62,11.4902,11.4981,11.4903,11.4902,11.4903,11.4902,,
2018-05-22,727192663.95,11.4981,11.5475,11.4982,11.4981,11.4982,11.4981,,
2018-05-21,730260735.73,11.5475,11.4883,11.5476,11.5475,11.5476,11.5475,,
2018-05-18,726387164.55,11.4883,11.5156,11.4884,11.4883,11.4884,11.4883,,
2018-05-17,727949615.95,11.5156,11.5017,11.5157,11.5156,11.5157,11.5156,,
2018-05-16,727643312.66,11.5017,11.4264,11.5018,11.5017,11.5018,11.5017,,
2018-05-15,722809393.35,11.4264,11.4893,11.4265,11.4264,11.4265,11.4264,,
2018-05-14,726701735.41,11.4893,11.4789,11.4894,11.4893,11.4894,11.4893,,
2018-05-11,726041954.73,11.4789,11.4919,11.479000000000001,11.4789,11.479000000000001,11.4789,,
2018-05-10,726659908.69,11.4919,11.4084,11.492,11.4919,11.492,11.4919,,
2018-05-09,721307957.32,11.4084,11.3031,11.4085,11.4084,11.4085,11.4084,,
2018-05-08,714546061.17,11.3031,11.277999999999999,11.3032,11.3031,11.3032,11.3031,,
2018-05-07,713580696.73,11.277999999999999,11.2008,11.2781,11.277999999999999,11.2781,11.277999999999999,,
2018-05-04,709174512.53,11.2008,11.0882,11.2009,11.2008,11.2009,11.2008,,
2018-05-03,701994476.02,11.0882,11.1369,11.0883,11.0882,11.0883,11.0882,,
2018-05-02,704934321.13,11.1369,11.1353,11.137,11.1369,11.137,11.1369,,
2018-04-30,704559912.04,11.1353,11.173,11.1354,11.1353,11.1354,11.1353,,
2018-04-27,706859132.17,11.173,11.1845,11.1731,11.173,11.1731,11.173,,
2018-04-26,707306003.0,11.1845,11.0914,11.1846,11.1845,11.1846,11.1845,,
2018-04-25,701216551.33,11.0914,11.1405,11.0915,11.0914,11.0915,11.0914,,
2018-04-24,704284755.78,11.1405,11.2324,11.1406,11.1405,11.1406,11.1405,,
2018-04-23,710103311.41,11.2324,11.2415,11.2325,11.2324,11.2325,11.2324,,
2018-04-18,719517677.7,11.3692,0.0,11.3693,11.3692,11.3693,11.3692,,
2018-04-17,717188386.84,11.32,0.0,11.3201,11.32,11.3201,11.32,,
2018-04-12,710401731.35,11.2144,0.0,11.2145,11.2144,11.2145,11.2144,,
2018-04-11,706652847.19,11.1564,0.0,11.1565,11.1564,11.1565,11.1564,,
2018-04-10,709936030.65,11.2088,0.0,11.2089,11.2088,11.2089,11.2088,,
2018-04-09,699149182.48,11.0393,0.0,11.0394,11.0393,11.0394,11.0393,,
2018-04-05,707056378.47,11.1618,0.0,11.1619,11.1618,11.1619,11.1618,,
2018-04-04,701436905.22,11.0791,0.0,11.0792,11.0791,11.0792,11.0791,,
2018-04-03,699122849.31,11.0399,0.0,11.04,11.0399,11.04,11.0399,,
2018-04-02,703342585.26,11.1065,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,704391532.38,11.1231,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,704172492.25,11.1249,0.0,11.125,11.1249,11.125,11.1249,,
2018-03-28,697392118.63,11.0264,0.0,11.0265,11.0264,11.0265,11.0264,,
2018-03-27,703320467.94,11.1247,0.0,11.1248,11.1247,11.1248,11.1247,,
2018-03-26,711175705.5,11.2487,0.0,11.2488,11.2487,11.2488,11.2487,,
2018-03-23,699108052.7,11.0656,0.0,11.0657,11.0656,11.0657,11.0656,,
2018-03-22,714898286.05,11.2891,0.0,11.2892,11.2891,11.2892,11.2891,,
2018-03-21,728567411.44,11.5061,0.0,11.5062,11.5061,11.5062,11.5061,,
2018-03-20,728955526.77,11.5204,0.0,11.5205,11.5204,11.5205,11.5204,,
2018-03-19,726212749.41,11.4776,0.0,11.4777,11.4776,11.4777,11.4776,,
2018-03-16,734066178.59,11.6076,0.0,11.6077,11.6076,11.6077,11.6076,,
2018-03-15,735031452.63,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2018-03-14,733890974.59,11.6129,0.0,11.613,11.6129,11.613,11.6129,,
2018-03-13,736278191.22,11.652999999999999,0.0,11.6531,11.652999999999999,11.6531,11.652999999999999,,
2018-03-12,739808628.06,11.7143,0.0,11.7144,11.7143,11.7144,11.7143,,
2018-03-09,738098704.71,11.6884,0.0,11.6885,11.6884,11.6885,11.6884,,
2018-03-08,729081360.9,11.5452,0.0,11.5453,11.5452,11.5453,11.5452,,
2018-03-07,725699469.04,11.4942,0.0,11.4943,11.4942,11.4943,11.4942,,
2018-03-06,724883721.36,11.4828,0.0,11.4829,11.4828,11.4829,11.4828,,
2018-03-05,719066645.1,11.3928,0.0,11.3929,11.3928,11.3929,11.3928,,
2018-03-02,714921751.9,11.3326,0.0,11.3327,11.3326,11.3327,11.3326,,
2018-02-28,721999650.94,11.4467,0.0,11.4468,11.4467,11.4468,11.4467,,
2018-02-27,728252494.35,11.5495,0.0,11.5496,11.5495,11.5496,11.5495,,
2018-02-23,729196917.51,11.5893,0.0,11.5894,11.5893,11.5894,11.5893,,
2018-02-22,722726767.24,11.4836,0.0,11.4837,11.4836,11.4837,11.4836,,
2018-02-21,723805238.31,11.4951,0.0,11.4952,11.4951,11.4952,11.4951,,
2018-02-20,723571592.5,11.4976,0.0,11.4977,11.4976,11.4977,11.4976,,
2018-02-19,724228552.24,11.508,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,722488656.91,11.4843,0.0,11.4844,11.4843,11.4844,11.4843,,
2018-02-15,721003840.32,11.4861,0.0,11.4862,11.4861,11.4862,11.4861,,
2018-02-14,712936509.63,11.3428,0.0,11.3429,11.3428,11.3429,11.3428,,
2018-02-13,700471123.03,11.1609,0.0,11.161,11.1609,11.161,11.1609,,
2018-02-12,699275545.81,11.1537,0.0,11.1538,11.1537,11.1538,11.1537,,
2018-02-09,690095333.28,11.0263,0.0,11.0264,11.0263,11.0264,11.0263,,
2018-02-08,689954459.8,11.0233,0.0,11.0234,11.0233,11.0234,11.0233,,
2018-02-07,708123254.51,11.3058,0.0,11.3059,11.3058,11.3059,11.3058,,
2018-02-06,706980167.45,11.2903,0.0,11.2904,11.2903,11.2904,11.2903,,
2018-02-05,703295624.92,11.2355,0.0,11.2356,11.2355,11.2356,11.2355,,
2018-02-02,721175037.94,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2018-02-01,734676603.9,11.7547,0.0,11.7548,11.7547,11.7548,11.7547,,
2018-01-31,735019876.51,11.7584,0.0,11.7585,11.7584,11.7585,11.7584,,
2018-01-30,731668762.73,11.744000000000002,0.0,11.7441,11.744000000000002,11.7441,11.744000000000002,,
2018-01-29,738059346.3,11.8695,0.0,11.8696,11.8695,11.8696,11.8695,,
2018-01-26,739386457.36,11.9256,0.0,11.9257,11.9256,11.9257,11.9256,,
2018-01-25,734941706.22,11.8741,0.0,11.8742,11.8741,11.8742,11.8741,,
2018-01-24,737716710.22,11.9212,0.0,11.9213,11.9212,11.9213,11.9212,,
2018-01-23,740299050.96,11.975,0.0,11.9751,11.975,11.9751,11.975,,
2018-01-22,737408319.22,11.9193,0.0,11.9194,11.9193,11.9194,11.9193,,
2018-01-19,733402198.82,11.8759,0.0,11.876,11.8759,11.876,11.8759,,
2018-01-18,730400250.24,11.8287,0.0,11.8288,11.8287,11.8288,11.8287,,
2018-01-17,729421761.14,11.8078,0.0,11.8079,11.8078,11.8079,11.8078,,
2018-01-16,723070821.29,11.735,0.0,11.7351,11.735,11.7351,11.735,,
2018-01-15,722462083.27,11.7252,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,723825257.17,11.7394,0.0,11.7395,11.7394,11.7395,11.7394,,
2018-01-11,718968064.32,11.6741,0.0,11.6742,11.6741,11.6742,11.6741,,
2018-01-10,715367826.47,11.6247,0.0,11.6248,11.6247,11.6248,11.6247,,
2018-01-09,716612055.72,11.6453,0.0,11.6454,11.6453,11.6454,11.6453,,
2018-01-08,714320859.02,11.6271,0.0,11.6272,11.6271,11.6272,11.6271,,
2018-01-05,712460614.59,11.6056,0.0,11.6057,11.6056,11.6057,11.6056,,
2018-01-04,708622416.43,11.5486,0.0,11.5487,11.5486,11.5487,11.5486,,
2018-01-03,704785399.05,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2017-12-29,689765251.52,11.3318,0.0,11.3319,11.3318,11.3319,11.3318,,
2017-12-28,684589961.35,11.3809,0.0,11.380999999999998,11.3809,11.380999999999998,11.3809,,
2017-12-27,669496978.49,11.3816,0.0,11.3817,11.3816,11.3817,11.3816,,
2017-12-26,671421233.24,11.4143,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,670711384.87,11.4022,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,670904277.52,11.4055,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,669253923.38,11.4017,0.0,11.4018,11.4017,11.4018,11.4017,,
2017-12-19,664996556.83,11.3848,0.0,11.3849,11.3848,11.3849,11.3848,,
2017-12-18,663721515.88,11.3929,0.0,11.392999999999999,11.3929,11.392999999999999,11.3929,,
2017-12-15,654501369.19,11.2739,0.0,11.274000000000001,11.2739,11.274000000000001,11.2739,,
2017-12-14,649412318.6,11.2063,0.0,11.2064,11.2063,11.2064,11.2063,,
2017-12-13,652814672.3,11.2726,0.0,11.2727,11.2726,11.2727,11.2726,,
2017-12-12,651307086.96,11.2687,0.0,11.2688,11.2687,11.2688,11.2687,,
2017-12-08,649984069.02,11.2645,0.0,11.2646,11.2645,11.2646,11.2645,,
2017-12-07,645096587.36,11.1995,0.0,11.1996,11.1995,11.1996,11.1995,,
2017-12-06,639538585.26,11.1331,0.0,11.1332,11.1331,11.1332,11.1331,,
2017-12-04,641094922.53,11.1891,0.0,11.1892,11.1891,11.1892,11.1891,,
2017-12-01,641803590.13,11.219000000000001,0.0,11.2191,11.219000000000001,11.2191,11.219000000000001,,
2017-11-30,644759854.61,11.2865,0.0,11.2866,11.2865,11.2866,11.2865,,
2017-11-29,640525867.64,11.2303,0.0,11.2304,11.2303,11.2304,11.2303,,
2017-11-28,641857733.52,11.307,0.0,11.3071,11.307,11.3071,11.307,,
2017-11-27,639412055.05,11.2759,0.0,11.276,11.2759,11.276,11.2759,,
2017-11-24,641542831.08,11.3409,0.0,11.341,11.3409,11.341,11.3409,,
2017-11-23,638396821.54,11.2853,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,637320494.77,11.2926,0.0,11.2927,11.2926,11.2927,11.2926,,
2017-11-21,638174562.94,11.3068,0.0,11.3069,11.3068,11.3069,11.3068,,
2017-11-20,632996525.88,11.225,0.0,11.2251,11.225,11.2251,11.225,,
2017-11-17,632937191.63,11.2269,0.0,11.227,11.2269,11.227,11.2269,,
2017-11-16,630877002.85,11.2114,0.0,11.2115,11.2114,11.2115,11.2114,,
2017-11-15,624821621.47,11.1133,0.0,11.1134,11.1133,11.1134,11.1133,,
2017-11-14,627130822.85,11.1626,0.0,11.1627,11.1626,11.1627,11.1626,,
2017-11-13,627138034.08,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2017-11-10,627901737.02,11.1929,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,626219135.45,11.1906,0.0,11.1907,11.1906,11.1907,11.1906,,
2017-11-08,630040021.62,11.2446,0.0,11.2447,11.2446,11.2447,11.2446,,
2017-11-07,629936936.77,11.2411,0.0,11.2412,11.2411,11.2412,11.2411,,
2017-11-06,632131717.51,11.2937,0.0,11.2938,11.2937,11.2938,11.2937,,
2017-11-03,630750270.94,11.2766,0.0,11.2767,11.2766,11.2767,11.2766,,
2017-11-02,628443302.07,11.2543,0.0,11.2544,11.2543,11.2544,11.2543,,
2017-11-01,626208880.47,11.2143,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,627015147.98,11.2112,0.0,11.2113,11.2112,11.2113,11.2112,,
2017-10-30,624890248.79,11.181,0.0,11.1811,11.181,11.1811,11.181,,
2017-10-27,624560224.33,11.1856,0.0,11.1857,11.1856,11.1857,11.1856,,
2017-10-25,620766945.91,11.126,0.0,11.1261,11.126,11.1261,11.126,,
2017-10-24,621180201.62,11.1546,0.0,11.1547,11.1546,11.1547,11.1546,,
2017-10-20,618872825.04,11.1394,0.0,11.1395,11.1394,11.1395,11.1394,,
2017-10-19,615828252.31,11.0861,0.0,11.0862,11.0861,11.0862,11.0861,,
2017-10-18,616842273.15,11.1113,0.0,11.1114,11.1113,11.1114,11.1113,,
2017-10-17,615511263.59,11.087,0.0,11.0871,11.087,11.0871,11.087,,
2017-10-16,616117859.82,11.1001,0.0,11.1002,11.1001,11.1002,11.1001,,
2017-10-12,615461964.87,11.0831,0.0,11.0832,11.0831,11.0832,11.0831,,
2017-10-11,616930214.03,11.1068,0.0,11.1069,11.1068,11.1069,11.1068,,
2017-10-10,614978654.46,11.0842,0.0,11.0843,11.0842,11.0843,11.0842,,
2017-10-09,615202275.04,11.0882,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,614681536.17,11.0981,0.0,11.0982,11.0981,11.0982,11.0981,,
2017-10-05,612786765.12,11.0631,0.0,11.0632,11.0631,11.0632,11.0631,,
2017-10-04,610773700.86,11.0283,0.0,11.0284,11.0283,11.0284,11.0283,,
2017-10-03,610958062.35,11.0313,0.0,11.0314,11.0313,11.0314,11.0313,,
2017-10-02,608529272.53,10.9847,0.0,10.9848,10.9847,10.9848,10.9847,,
2017-09-29,606274302.36,10.9526,0.0,10.9527,10.9526,10.9527,10.9526,,
2017-09-28,603070128.79,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2017-09-27,600613985.73,10.8596,0.0,10.8597,10.8596,10.8597,10.8596,,
2017-09-26,596101993.69,10.783,0.0,10.7831,10.783,10.7831,10.783,,
2017-09-25,597546446.75,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2017-09-22,602880938.99,10.8966,0.0,10.8967,10.8966,10.8967,10.8966,,
2017-09-21,602526862.01,10.8909,0.0,10.890999999999998,10.8909,10.890999999999998,10.8909,,
2017-09-20,603124969.55,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2017-09-19,602684834.8,10.892000000000001,0.0,10.8921,10.892000000000001,10.8921,10.892000000000001,,
2017-09-18,601166192.92,10.8694,0.0,10.8695,10.8694,10.8695,10.8694,,
2017-09-15,598132960.57,10.8188,0.0,10.8189,10.8188,10.8189,10.8188,,
2017-09-14,597877347.99,10.8104,0.0,10.8105,10.8104,10.8105,10.8104,,
2017-09-13,599601540.9,10.8335,0.0,10.8336,10.8335,10.8336,10.8335,,
2017-09-12,602400624.63,10.8638,0.0,10.8639,10.8638,10.8639,10.8638,,
2017-09-11,600526068.32,10.8283,0.0,10.8284,10.8283,10.8284,10.8283,,
2017-09-08,594065420.98,10.7216,0.0,10.7217,10.7216,10.7217,10.7216,,
2017-09-07,593989716.97,10.7258,0.0,10.7259,10.7258,10.7259,10.7258,,
2017-09-06,592460329.53,10.7068,0.0,10.7069,10.7068,10.7069,10.7068,,
2017-09-05,591371275.69,10.6965,0.0,10.6966,10.6965,10.6966,10.6965,,
2017-09-04,595970116.09,10.7797,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,597143675.34,10.7855,0.0,10.7856,10.7855,10.7856,10.7855,,
2017-08-31,595302657.42,10.7549,0.0,10.755,10.7549,10.755,10.7549,,
2017-08-30,590794011.16,10.6794,0.0,10.6795,10.6794,10.6795,10.6794,,
2017-08-29,587441371.06,10.6137,0.0,10.6138,10.6137,10.6138,10.6137,,
2017-08-28,589324469.15,10.6474,0.0,10.6475,10.6474,10.6475,10.6474,,
2017-08-25,590442862.37,10.6682,0.0,10.6683,10.6682,10.6683,10.6682,,
2017-08-24,590203305.06,10.667,0.0,10.6671,10.667,10.6671,10.667,,
2017-08-23,589858690.84,10.6641,0.0,10.6642,10.6641,10.6642,10.6641,,
2017-08-22,589446198.72,10.6578,0.0,10.6579,10.6578,10.6579,10.6578,,
2017-08-21,585208196.17,10.5818,0.0,10.5819,10.5818,10.5819,10.5818,,
2017-08-18,583741280.49,10.5669,0.0,10.567,10.5669,10.567,10.5669,,
2017-08-17,585270173.08,10.597999999999999,0.0,10.5981,10.597999999999999,10.5981,10.597999999999999,,
2017-08-16,592157593.14,10.7264,0.0,10.7265,10.7264,10.7265,10.7264,,
2017-08-15,590147606.2,10.69,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,584543415.34,10.5871,0.0,10.5872,10.5871,10.5872,10.5871,,
2017-08-10,585954786.99,10.6157,0.0,10.6158,10.6157,10.6158,10.6157,,
2017-08-09,596027393.53,10.8028,0.0,10.8029,10.8028,10.8029,10.8028,,
2017-08-08,599269050.94,10.8639,0.0,10.864,10.8639,10.864,10.8639,,
2017-08-07,601496319.49,10.9081,0.0,10.9082,10.9081,10.9082,10.9081,,
2017-08-04,598189540.38,10.8608,0.0,10.8609,10.8608,10.8609,10.8608,,
2017-08-03,597866109.0,10.8559,0.0,10.856,10.8559,10.856,10.8559,,
2017-08-02,598880808.62,10.8774,0.0,10.8775,10.8774,10.8775,10.8774,,
2017-08-01,601167694.03,10.925999999999998,0.0,10.9261,10.925999999999998,10.9261,10.925999999999998,,
2017-07-31,598587692.8,10.8842,0.0,10.8843,10.8842,10.8843,10.8842,,
