nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,100932818.19,8.5566,0.0,8.5567,8.5566,0.0,0.0,,
2017-07-05,101555284.66,8.5748,0.0,8.5749,8.5748,0.0,0.0,,
2017-07-04,101733791.4,8.5899,0.0,8.59,8.5899,0.0,0.0,,
2017-07-03,102435854.4,8.6491,0.0,8.6492,8.6491,0.0,0.0,,
2017-06-30,101969710.63,8.6098,0.0,8.6099,8.6098,0.0,0.0,,
2017-06-29,102259479.95,8.6343,0.0,8.6344,8.6343,0.0,0.0,,
2017-06-28,102831034.17,8.6825,0.0,8.6826,8.6825,0.0,0.0,,
2017-06-27,102914017.1,8.6895,0.0,8.6896,8.6895,0.0,0.0,,
2017-06-26,103230473.84,8.7162,0.0,8.7163,8.7162,0.0,0.0,,
2017-06-23,103803346.56,8.7084,0.0,8.7085,8.7084,0.0,0.0,,
2017-06-22,103524711.0,8.685,0.0,8.6851,8.685,0.0,0.0,,
2017-06-21,103428276.97,8.67,0.0,8.6701,8.67,0.0,0.0,,
2017-06-20,103882058.94,8.6661,0.0,8.6662,8.6661,0.0,0.0,,
2017-06-19,104273063.82,8.6987,0.0,8.6988,8.6987,0.0,0.0,,
2017-06-16,103935676.21,8.6698,0.0,8.6699,8.6698,0.0,0.0,,
2017-06-15,104032457.96,8.6778,0.0,8.6779,8.6778,0.0,0.0,,
2017-06-14,105121867.18,8.6853,0.0,8.6854,8.6853,0.0,0.0,,
2017-06-13,104453373.74,8.6292,0.0,8.6293,8.6292,0.0,0.0,,
2017-06-12,103914163.31,8.5847,0.0,8.5848,8.5847,0.0,0.0,,
2017-06-09,103613923.26,8.5599,0.0,8.56,8.5599,0.0,0.0,,
2017-06-07,102539005.57,8.4677,0.0,8.4678,8.4677,0.0,0.0,,
2017-06-06,103007965.08,8.5065,0.0,8.5066,8.5065,0.0,0.0,,
2017-06-05,102758604.56,8.4844,0.0,8.4845,8.4844,0.0,0.0,,
2017-06-02,102717904.11,8.4811,0.0,8.4812,8.4811,0.0,0.0,,
2017-06-01,102235754.89,8.4413,0.0,8.4414,8.4413,0.0,0.0,,
2017-05-31,104082518.65,8.4287,0.0,8.4288,8.4287,0.0,0.0,,
2017-05-30,104848578.7,8.4907,0.0,8.4908,8.4907,0.0,0.0,,
2017-05-29,104694441.76,8.4783,0.0,8.4784,8.4783,0.0,0.0,,
2017-05-26,108673866.85,8.4737,0.0,8.4738,8.4737,0.0,0.0,,
2017-05-25,108611026.65,8.4688,0.0,8.4689,8.4688,0.0,0.0,,
2017-05-24,108460106.03,8.457,0.0,8.4571,8.457,0.0,0.0,,
2017-05-23,108860451.38,8.4568,0.0,8.4569,8.4568,0.0,0.0,,
2017-05-22,108254038.87,8.4097,0.0,8.4098,8.4097,0.0,0.0,,
2017-05-19,107866421.68,8.3796,0.0,8.3797,8.3796,0.0,0.0,,
2017-05-18,107179773.05,8.3262,0.0,8.3263,8.3262,0.0,0.0,,
2017-05-17,107539887.64,8.3542,0.0,8.3543,8.3542,0.0,0.0,,
2017-05-16,106357763.71,8.2624,0.0,8.2625,8.2624,0.0,0.0,,
2017-05-15,105280934.93,8.1787,0.0,8.1788,8.1787,0.0,0.0,,
2017-05-12,105700830.91,8.2114,0.0,8.2115,8.2114,0.0,0.0,,
2017-05-11,106616271.92,8.2789,0.0,8.279,8.2789,0.0,0.0,,
2017-05-09,107103896.09,8.3168,0.0,8.3169,8.3168,0.0,0.0,,
2017-05-08,108009038.12,8.3871,0.0,8.3872,8.3871,0.0,0.0,,
2017-05-05,107694009.13,8.3626,0.0,8.3627,8.3626,0.0,0.0,,
2017-05-04,107862964.27,8.3757,0.0,8.3758,8.3757,0.0,0.0,,
2017-05-03,107776581.61,8.3382,0.0,8.3383,8.3382,0.0,0.0,,
2017-05-02,107934658.44,8.3504,0.0,8.3505,8.3504,0.0,0.0,,
2017-04-28,108539450.24,8.3972,0.0,8.3973,8.3972,0.0,0.0,,
2017-04-27,108548947.97,8.3979,0.0,8.398,8.3979,0.0,0.0,,
2017-04-26,108556472.27,8.3923,0.0,8.3924,8.3923,0.0,0.0,,
2017-04-25,108578765.06,8.3633,0.0,8.3634,8.3633,0.0,0.0,,
2017-04-24,110066089.06,8.3552,0.0,8.3553,8.3552,0.0,0.0,,
2017-04-21,106625765.57,8.3977,0.0,8.3978,8.3977,0.0,0.0,,
2017-04-20,106404950.85,8.3773,0.0,8.3774,8.3773,0.0,0.0,,
2017-04-19,106105917.87,8.3537,0.0,8.3538,8.3537,0.0,0.0,,
2017-04-18,107115938.75,8.4332,0.0,8.4333,8.4332,0.0,0.0,,
2017-04-17,105119808.62,8.433,0.0,8.4331,8.433,0.0,0.0,,
2017-04-12,106010343.56,8.498,0.0,8.4981,8.498,0.0,0.0,,
2017-04-11,105556242.79,8.4487,0.0,8.4488,8.4487,0.0,0.0,,
2017-04-10,105701457.74,8.4603,0.0,8.4604,8.4603,0.0,0.0,,
2017-04-07,105845845.12,8.4719,0.0,8.472000000000001,8.4719,0.0,0.0,,
2017-04-05,105769347.51,8.4464,0.0,8.4465,8.4464,0.0,0.0,,
2017-04-04,105616123.04,8.4342,0.0,8.4343,8.4342,0.0,0.0,,
2017-04-03,105964983.6,8.4533,0.0,8.4534,8.4533,0.0,0.0,,
2017-03-31,106058978.65,8.4603,0.0,8.4604,8.4603,0.0,0.0,,
2017-03-30,112587482.57,8.5129,0.0,8.513,8.5129,0.0,0.0,,
2017-03-29,112526718.03,8.5053,0.0,8.5054,8.5053,0.0,0.0,,
2017-03-28,112449537.36,8.4995,0.0,8.4996,8.4995,0.0,0.0,,
2017-03-27,106348443.97,8.4233,0.0,8.4234,8.4233,0.0,0.0,,
2017-03-24,106813104.34,8.4601,0.0,8.4602,8.4601,0.0,0.0,,
2017-03-23,108528112.46,8.4057,0.0,8.4058,8.4057,0.0,0.0,,
2017-03-22,108516872.27,8.4049,0.0,8.405,8.4049,0.0,0.0,,
2017-03-21,108433343.91,8.3984,0.0,8.3985,8.3984,0.0,0.0,,
2017-03-20,108296740.06,8.3873,0.0,8.3874,8.3873,0.0,0.0,,
2017-03-17,108185973.06,8.3788,0.0,8.3789,8.3788,0.0,0.0,,
2017-03-16,109932972.09,8.421,0.0,8.4211,8.421,0.0,0.0,,
2017-03-15,110327469.39,8.2702,0.0,8.2703,8.2702,0.0,0.0,,
2017-03-14,110459675.18,8.2801,0.0,8.2802,8.2801,0.0,0.0,,
2017-03-10,109676191.56,8.2214,0.0,8.2215,8.2214,0.0,0.0,,
2017-03-09,110499647.86,8.2911,0.0,8.2912,8.2911,0.0,0.0,,
2017-03-08,110710547.06,8.3144,0.0,8.3145,8.3144,0.0,0.0,,
2017-03-07,110771907.14,8.318999999999999,0.0,8.3191,8.318999999999999,0.0,0.0,,
2017-03-06,111285561.39,8.3353,0.0,8.3354,8.3353,0.0,0.0,,
2017-03-03,112954061.18,8.4602,0.0,8.4603,8.4602,0.0,0.0,,
2017-03-02,115471978.17,8.5271,0.0,8.5272,8.5271,0.0,0.0,,
2017-03-01,114581669.23,8.4602,0.0,8.4603,8.4602,0.0,0.0,,
2017-02-27,113750677.57,8.3988,0.0,8.3989,8.3988,0.0,0.0,,
2017-02-24,114071119.22,8.4226,0.0,8.4227,8.4226,0.0,0.0,,
2017-02-23,113761962.26,8.4145,0.0,8.4146,8.4145,0.0,0.0,,
2017-02-22,114597340.04,8.4763,0.0,8.4764,8.4763,0.0,0.0,,
2017-02-21,114073496.56,8.4375,0.0,8.4376,8.4375,0.0,0.0,,
2017-02-20,115141345.11,8.5165,0.0,8.5166,8.5165,0.0,0.0,,
2017-02-17,114794483.96,8.4909,0.0,8.491,8.4909,0.0,0.0,,
2017-02-16,114697334.14,8.4837,0.0,8.4838,8.4837,0.0,0.0,,
2017-02-15,113827535.31,8.4193,0.0,8.4194,8.4193,0.0,0.0,,
2017-02-14,114069069.62,8.4372,0.0,8.4373,8.4372,0.0,0.0,,
2017-02-10,115682470.41,8.5565,0.0,8.5566,8.5565,0.0,0.0,,
2017-02-09,115339966.95,8.5305,0.0,8.5306,8.5305,0.0,0.0,,
2017-02-08,124712824.97,8.6098,0.0,8.6099,8.6098,0.0,0.0,,
2017-02-07,125776968.56,8.6142,0.0,8.6143,8.6142,0.0,0.0,,
2017-02-06,126960076.35,8.6884,0.0,8.6885,8.6884,0.0,0.0,,
2017-02-03,126239408.19,8.618,0.0,8.6181,8.618,0.0,0.0,,
2017-02-02,124886412.22,8.5257,0.0,8.5258,8.5257,0.0,0.0,,
2017-02-01,125588843.85,8.5736,0.0,8.5737,8.5736,0.0,0.0,,
2017-01-31,124984340.93,8.546,0.0,8.5461,8.546,0.0,0.0,,
2017-01-30,126461598.2,8.6539,0.0,8.654,8.6539,0.0,0.0,,
2017-01-27,125788130.81,8.6078,0.0,8.6079,8.6078,0.0,0.0,,
2017-01-26,126023229.21,8.6232,0.0,8.6233,8.6232,0.0,0.0,,
2017-01-25,126719292.55,8.6024,0.0,8.6025,8.6024,0.0,0.0,,
2017-01-24,127161793.08,8.6078,0.0,8.6079,8.6078,0.0,0.0,,
2017-01-23,126319870.25,8.5508,0.0,8.5509,8.5508,0.0,0.0,,
2017-01-20,126376306.42,8.5208,0.0,8.5209,8.5208,0.0,0.0,,
2017-01-19,125135847.37,8.4372,0.0,8.4373,8.4372,0.0,0.0,,
2017-01-18,126109598.73,8.5028,0.0,8.5029,8.5028,0.0,0.0,,
2017-01-17,126406765.76,8.5229,0.0,8.523,8.5229,0.0,0.0,,
2017-01-16,127888992.29,8.5678,0.0,8.5679,8.5678,0.0,0.0,,
2017-01-13,128148761.92,8.5852,0.0,8.5853,8.5852,0.0,0.0,,
2017-01-12,127632158.95,8.5439,0.0,8.544,8.5439,0.0,0.0,,
2017-01-11,128435284.42,8.5867,0.0,8.5868,8.5867,0.0,0.0,,
2017-01-10,128539581.9,8.5933,0.0,8.5934,8.5933,0.0,0.0,,
2017-01-09,127780371.06,8.5426,0.0,8.5427,8.5426,0.0,0.0,,
2017-01-06,129046997.17,8.6206,0.0,8.6207,8.6206,0.0,0.0,,
2017-01-05,129632924.73,8.6159,0.0,8.616,8.6159,0.0,0.0,,
2017-01-04,129698075.34,8.6003,0.0,8.6004,8.6003,0.0,0.0,,
2016-12-29,129874734.23,8.4518,0.0,8.4519,8.4518,0.0,0.0,,
2016-12-28,128899446.18,8.3884,0.0,8.3885,8.3884,0.0,0.0,,
2016-12-27,128272047.14,8.3475,0.0,8.3476,8.3475,0.0,0.0,,
2016-12-26,127506526.45,8.2977,0.0,8.2978,8.2977,0.0,0.0,,
2016-12-23,127332077.21,8.2864,0.0,8.2865,8.2864,0.0,0.0,,
2016-12-22,126402175.01,8.225,0.0,8.2251,8.225,0.0,0.0,,
2016-12-21,127274533.02,8.2818,0.0,8.2819,8.2818,0.0,0.0,,
2016-12-20,127860895.04,8.3164,0.0,8.3165,8.3164,0.0,0.0,,
2016-12-19,129942585.43,8.3764,0.0,8.3765,8.3764,0.0,0.0,,
2016-12-16,129810989.8,8.3679,0.0,8.368,8.3679,0.0,0.0,,
2016-12-15,128764213.11,8.3005,0.0,8.3006,8.3005,0.0,0.0,,
2016-12-14,129539334.16,8.3351,0.0,8.3352,8.3351,0.0,0.0,,
2016-12-13,131300643.22,8.4432,0.0,8.4433,8.4432,0.0,0.0,,
2016-12-09,132886779.27,8.4418,0.0,8.4419,8.4418,0.0,0.0,,
2016-12-08,133067812.74,8.4533,0.0,8.4534,8.4533,0.0,0.0,,
2016-12-07,132987560.8,8.4482,0.0,8.4483,8.4482,0.0,0.0,,
2016-12-06,132690208.85,8.4293,0.0,8.4294,8.4293,0.0,0.0,,
2016-12-02,131238673.39,8.3371,0.0,8.3372,8.3371,0.0,0.0,,
2016-12-01,132726104.32,8.4316,0.0,8.4317,8.4316,0.0,0.0,,
2016-11-30,132837444.57,8.4387,0.0,8.4388,8.4387,0.0,0.0,,
2016-11-29,131663130.37,8.3641,0.0,8.3642,8.3641,0.0,0.0,,
2016-11-28,133464773.65,8.4216,0.0,8.4217,8.4216,0.0,0.0,,
2016-11-25,133512788.93,8.4246,0.0,8.4247,8.4246,0.0,0.0,,
2016-11-24,132381168.64,8.3532,0.0,8.3533,8.3532,0.0,0.0,,
2016-11-23,133150512.66,8.4018,0.0,8.4019,8.4018,0.0,0.0,,
2016-11-22,131967339.38,8.3271,0.0,8.3272,8.3271,0.0,0.0,,
2016-11-21,132128647.19,8.2872,0.0,8.2873,8.2872,0.0,0.0,,
2016-11-18,132621170.86,8.318,0.0,8.3181,8.318,0.0,0.0,,
2016-11-17,132575567.08,8.3152,0.0,8.3153,8.3152,0.0,0.0,,
2016-11-16,132748572.02,8.3259,0.0,8.326,8.3259,0.0,0.0,,
2016-11-15,132748797.31,8.3259,0.0,8.326,8.3259,0.0,0.0,,
2016-11-14,132592454.0,8.3161,0.0,8.3162,8.3161,0.0,0.0,,
2016-11-11,136117558.71,8.5372,0.0,8.5373,8.5372,0.0,0.0,,
2016-11-10,137465484.65,8.5873,0.0,8.5874,8.5873,0.0,0.0,,
2016-11-09,137101466.49,8.5645,0.0,8.5646,8.5645,0.0,0.0,,
2016-11-08,136245626.48,8.5111,0.0,8.5112,8.5111,0.0,0.0,,
2016-11-07,136898781.77,8.5519,0.0,8.552,8.5519,0.0,0.0,,
2016-11-04,134744736.83,8.4173,0.0,8.4174,8.4173,0.0,0.0,,
2016-11-03,136044381.82,8.486,0.0,8.4861,8.486,0.0,0.0,,
2016-11-02,137054481.22,8.549,0.0,8.5491,8.549,0.0,0.0,,
2016-11-01,137167690.82,8.5561,0.0,8.5562,8.5561,0.0,0.0,,
2016-10-31,136598472.71,8.5206,0.0,8.5207,8.5206,0.0,0.0,,
2016-10-28,135779862.35,8.4695,0.0,8.4696,8.4695,0.0,0.0,,
2016-10-27,136300907.45,8.4958,0.0,8.4959,8.4958,0.0,0.0,,
2016-10-26,135239497.94,8.4296,0.0,8.4297,8.4296,0.0,0.0,,
2016-10-25,138222657.3,8.5837,0.0,8.5838,8.5837,0.0,0.0,,
2016-10-21,137697548.82,8.5449,0.0,8.545,8.5449,0.0,0.0,,
2016-10-20,137016640.96,8.5026,0.0,8.5027,8.5026,0.0,0.0,,
2016-10-19,135980438.02,8.4321,0.0,8.4322,8.4321,0.0,0.0,,
2016-10-18,135158726.49,8.3812,0.0,8.3813,8.3812,0.0,0.0,,
2016-10-17,134903647.3,8.3654,0.0,8.3655,8.3654,0.0,0.0,,
2016-10-14,134942368.03,8.3616,0.0,8.3617,8.3616,0.0,0.0,,
2016-10-13,130868586.83,8.1072,0.0,8.1073,8.1072,0.0,0.0,,
2016-10-12,129852361.87,8.0461,0.0,8.0462,8.0461,0.0,0.0,,
2016-10-11,131923979.9,8.1745,0.0,8.1746,8.1745,0.0,0.0,,
2016-10-10,133577540.99,8.2769,0.0,8.277000000000001,8.2769,0.0,0.0,,
2016-10-07,139507599.28,8.6444,0.0,8.6445,8.6444,0.0,0.0,,
2016-10-06,140336803.01,8.6896,0.0,8.6897,8.6896,0.0,0.0,,
2016-10-05,140563381.62,8.7024,0.0,8.7025,8.7024,0.0,0.0,,
2016-10-04,140895422.93,8.722999999999999,0.0,8.7231,8.722999999999999,0.0,0.0,,
2016-10-03,139279860.04,8.623,0.0,8.6231,8.623,0.0,0.0,,
2016-09-30,138065923.31,8.5478,0.0,8.5479,8.5478,0.0,0.0,,
2016-09-29,138740156.79,8.5834,0.0,8.5835,8.5834,0.0,0.0,,
2016-09-28,137252351.27,8.4913,0.0,8.4914,8.4913,0.0,0.0,,
2016-09-27,138624336.77,8.5638,0.0,8.5639,8.5638,0.0,0.0,,
2016-09-26,138450552.45,8.5654,0.0,8.5655,8.5654,0.0,0.0,,
2016-09-23,138670877.86,8.5791,0.0,8.5792,8.5791,0.0,0.0,,
2016-09-22,139706055.07,8.6369,0.0,8.637,8.6369,0.0,0.0,,
2016-09-21,137368313.44,8.4862,0.0,8.4863,8.4862,0.0,0.0,,
2016-09-20,135945811.83,8.3983,0.0,8.3984,8.3983,0.0,0.0,,
2016-09-19,138334662.33,8.5397,0.0,8.5398,8.5397,0.0,0.0,,
2016-09-16,137041762.4,8.4538,0.0,8.4539,8.4538,0.0,0.0,,
2016-09-14,136089344.88,8.395,0.0,8.3951,8.395,0.0,0.0,,
2016-09-13,134815863.84,8.3164,0.0,8.3165,8.3164,0.0,0.0,,
2016-09-12,130657614.26,8.0662,0.0,8.0663,8.0662,0.0,0.0,,
2016-09-09,134041872.48,8.2751,0.0,8.2752,8.2751,0.0,0.0,,
2016-09-08,134765749.33,8.326,0.0,8.3261,8.326,0.0,0.0,,
2016-09-07,137809120.17,8.514,0.0,8.5141,8.514,0.0,0.0,,
2016-09-06,138861215.59,8.579,0.0,8.5791,8.579,0.0,0.0,,
2016-09-05,137758492.05,8.517000000000001,0.0,8.5171,8.517000000000001,0.0,0.0,,
2016-09-02,140632622.79,8.6947,0.0,8.6948,8.6947,0.0,0.0,,
2016-09-01,142716824.07,8.8236,0.0,8.8237,8.8236,0.0,0.0,,
2016-08-31,143146521.89,8.8501,0.0,8.8502,8.8501,0.0,0.0,,
2016-08-30,142826451.74,8.8304,0.0,8.8305,8.8304,0.0,0.0,,
2016-08-29,142532015.22,8.8122,0.0,8.8123,8.8122,0.0,0.0,,
2016-08-26,143984426.57,8.8958,0.0,8.8959,8.8958,0.0,0.0,,
2016-08-25,143622193.02,8.8734,0.0,8.8735,8.8734,0.0,0.0,,
2016-08-24,143709816.32,8.8726,0.0,8.8727,8.8726,0.0,0.0,,
2016-08-23,143082166.37,8.8339,0.0,8.834,8.8339,0.0,0.0,,
2016-08-22,142537793.84,8.8003,0.0,8.8004,8.8003,0.0,0.0,,
2016-08-19,142349783.95,8.7887,0.0,8.7888,8.7887,0.0,0.0,,
2016-08-18,143159087.77,8.8386,0.0,8.8387,8.8386,0.0,0.0,,
2016-08-17,141480426.3,8.735,0.0,8.7351,8.735,0.0,0.0,,
2016-08-16,142504337.15,8.7982,0.0,8.7983,8.7982,0.0,0.0,,
2016-08-15,144606720.47,8.9148,0.0,8.9149,8.9148,0.0,0.0,,
2016-08-11,145867709.57,8.9919,0.0,8.992,8.9919,0.0,0.0,,
2016-08-10,154977938.35,9.0237,0.0,9.0238,9.0237,0.0,0.0,,
2016-08-09,158761350.51,9.1115,0.0,9.1116,9.1115,0.0,0.0,,
2016-08-08,158266366.31,9.077,0.0,9.0771,9.077,0.0,0.0,,
2016-08-05,156604400.66,8.9757,0.0,8.9758,8.9757,0.0,0.0,,
2016-08-04,156015960.8,8.9233,0.0,8.9234,8.9233,0.0,0.0,,
2016-08-03,155647522.9,8.902999999999997,0.0,8.9031,8.902999999999997,0.0,0.0,,
2016-08-02,154391713.8,8.8309,0.0,8.831,8.8309,0.0,0.0,,
2016-08-01,155967932.01,8.9211,0.0,8.9212,8.9211,0.0,0.0,,
2016-07-29,158215669.37,9.0354,0.0,9.0355,9.0354,0.0,0.0,,
2016-07-28,157504303.7,8.9936,0.0,8.9937,8.9936,0.0,0.0,,
2016-07-27,156584675.42,8.9408,0.0,8.9409,8.9408,0.0,0.0,,
2016-07-26,154443162.83,8.8185,0.0,8.8186,8.8185,0.0,0.0,,
2016-07-25,155498741.47,8.8305,0.0,8.8306,8.8305,0.0,0.0,,
2016-07-22,154889255.74,8.7959,0.0,8.796,8.7959,0.0,0.0,,
2016-07-21,153329334.91,8.7073,0.0,8.7074,8.7073,0.0,0.0,,
2016-07-20,155766860.82,8.8398,0.0,8.8399,8.8398,0.0,0.0,,
2016-07-15,154745773.59,8.763,0.0,8.7631,8.763,0.0,0.0,,
2016-07-14,153991214.7,8.7202,0.0,8.7203,8.7202,0.0,0.0,,
2016-07-13,153305877.97,8.6797,0.0,8.6798,8.6797,0.0,0.0,,
2016-07-12,153402730.65,8.6774,0.0,8.6775,8.6774,0.0,0.0,,
2016-07-11,153058601.07,8.6519,0.0,8.652000000000001,8.6519,0.0,0.0,,
2016-07-08,151558565.36,8.5672,0.0,8.5673,8.5672,0.0,0.0,,
2016-07-07,152661953.94,8.6214,0.0,8.6215,8.6214,0.0,0.0,,
2016-07-06,152267078.88,8.5991,0.0,8.5992,8.5991,0.0,0.0,,
2016-07-05,154848138.02,8.5606,0.0,8.5607,8.5606,0.0,0.0,,
2016-07-04,155903857.72,8.612,0.0,8.6121,8.612,0.0,0.0,,
2016-06-30,155165743.78,8.5649,0.0,8.565,8.5649,0.0,0.0,,
2016-06-29,154852787.31,8.5458,0.0,8.5459,8.5458,0.0,0.0,,
2016-06-28,154466754.92,8.5245,0.0,8.5246,8.5245,0.0,0.0,,
2016-06-27,152968426.6,8.4418,0.0,8.4419,8.4418,0.0,0.0,,
2016-06-24,151894499.72,8.3853,0.0,8.3854,8.3853,0.0,0.0,,
2016-06-23,154126067.75,8.5085,0.0,8.5086,8.5085,0.0,0.0,,
2016-06-22,161406917.32,8.4653,0.0,8.4654,8.4653,0.0,0.0,,
2016-06-21,162239545.29,8.509,0.0,8.5091,8.509,0.0,0.0,,
2016-06-20,160015368.95,8.3923,0.0,8.3924,8.3923,0.0,0.0,,
2016-06-17,159560321.07,8.3685,0.0,8.3686,8.3685,0.0,0.0,,
2016-06-16,157111245.81,8.24,0.0,8.2401,8.24,0.0,0.0,,
2016-06-15,160701802.93,8.4283,0.0,8.4284,8.4283,0.0,0.0,,
2016-06-14,159557258.21,8.3684,0.0,8.3685,8.3684,0.0,0.0,,
2016-06-13,158920779.13,8.3351,0.0,8.3352,8.3351,0.0,0.0,,
2016-06-10,158786012.78,8.3281,0.0,8.3282,8.3281,0.0,0.0,,
2016-06-09,160446368.16,8.4144,0.0,8.4145,8.4144,0.0,0.0,,
2016-06-08,161847263.46,8.4879,0.0,8.488,8.4879,0.0,0.0,,
2016-06-07,160657744.53,8.4229,0.0,8.423,8.4229,0.0,0.0,,
2016-06-06,161751473.29,8.4759,0.0,8.476,8.4759,0.0,0.0,,
2016-06-03,161104254.84,8.4373,0.0,8.4374,8.4373,0.0,0.0,,
2016-06-02,160021562.01,8.3329,0.0,8.333,8.3329,0.0,0.0,,
2016-06-01,160026562.19,8.292,0.0,8.2921,8.292,0.0,0.0,,
2016-05-31,161214807.82,8.3536,0.0,8.3537,8.3536,0.0,0.0,,
2016-05-30,161993225.73,8.3855,0.0,8.3856,8.3855,0.0,0.0,,
2016-05-27,161827923.84,8.3754,0.0,8.3755,8.3754,0.0,0.0,,
2016-05-26,159806828.56,8.2708,0.0,8.2709,8.2708,0.0,0.0,,
2016-05-25,159311317.81,8.2452,0.0,8.2453,8.2452,0.0,0.0,,
2016-05-24,157276153.62,8.1399,0.0,8.14,8.1399,0.0,0.0,,
2016-05-23,157473693.47,8.1501,0.0,8.1502,8.1501,0.0,0.0,,
2016-05-19,158260208.15,8.1787,0.0,8.1788,8.1787,0.0,0.0,,
2016-05-18,160507685.06,8.2948,0.0,8.2949,8.2948,0.0,0.0,,
2016-05-17,160255513.01,8.2817,0.0,8.2818,8.2817,0.0,0.0,,
2016-05-16,159471982.15,8.2404,0.0,8.2405,8.2404,0.0,0.0,,
2016-05-13,158867455.4,8.2091,0.0,8.2092,8.2091,0.0,0.0,,
2016-05-12,159110820.55,8.2217,0.0,8.2218,8.2217,0.0,0.0,,
2016-05-11,155798359.52,8.0505,0.0,8.0506,8.0505,0.0,0.0,,
2016-05-10,157007733.42,8.0615,0.0,8.0616,8.0615,0.0,0.0,,
2016-05-09,157382546.6,8.0807,0.0,8.0808,8.0807,0.0,0.0,,
2016-05-04,155146008.84,7.9635,0.0,7.9636,7.9635,0.0,0.0,,
2016-05-03,156480517.47,8.0164,0.0,8.0165,8.0164,0.0,0.0,,
2016-04-29,157949435.25,8.0917,0.0,8.0918,8.0917,0.0,0.0,,
2016-04-28,157372276.12,8.0621,0.0,8.0622,8.0621,0.0,0.0,,
2016-04-27,160017505.64,8.1184,0.0,8.1185,8.1184,0.0,0.0,,
2016-04-26,160895232.32,8.1629,0.0,8.163,8.1629,0.0,0.0,,
2016-04-25,159772837.13,8.0592,0.0,8.0593,8.0592,0.0,0.0,,
2016-04-22,160460898.73,8.0939,0.0,8.094,8.0939,0.0,0.0,,
2016-04-21,162008461.71,8.1715,0.0,8.1716,8.1715,0.0,0.0,,
2016-04-20,160247946.29,8.0827,0.0,8.0828,8.0827,0.0,0.0,,
2016-04-19,160772147.12,8.1037,0.0,8.1038,8.1037,0.0,0.0,,
2016-04-18,158344203.83,7.9814,0.0,7.9815,7.9814,0.0,0.0,,
2016-04-12,157040211.19,7.9157,0.0,7.9158,7.9157,0.0,0.0,,
2016-04-11,155306350.73,7.8283,0.0,7.8284,7.8283,0.0,0.0,,
2016-04-08,155515832.01,7.8388,0.0,7.8389,7.8388,0.0,0.0,,
2016-04-07,153713521.53,7.747999999999997,0.0,7.7481,7.747999999999997,0.0,0.0,,
2016-04-05,155944223.79,7.8605,0.0,7.8606,7.8605,0.0,0.0,,
2016-04-04,159319847.08,8.0306,0.0,8.0307,8.0306,0.0,0.0,,
2016-04-01,160860237.82,8.0312,0.0,8.0313,8.0312,0.0,0.0,,
2016-03-31,162372554.55,8.1057,0.0,8.1058,8.1057,0.0,0.0,,
2016-03-30,162376770.83,8.1053,0.0,8.1054,8.1053,0.0,0.0,,
2016-03-29,159944025.88,7.9801,0.0,7.9802,7.9801,0.0,0.0,,
2016-03-28,159094840.51,7.9377,0.0,7.9378,7.9377,0.0,0.0,,
2016-03-25,159925993.4,7.9792,0.0,7.9793,7.9792,0.0,0.0,,
2016-03-24,161278750.01,8.0466,0.0,8.0467,8.0466,0.0,0.0,,
2016-03-23,161946846.64,8.08,0.0,8.0801,8.08,0.0,0.0,,
2016-03-22,160073338.01,7.9855,0.0,7.9856,7.9855,0.0,0.0,,
2016-03-21,159639120.58,7.9563,0.0,7.9564,7.9563,0.0,0.0,,
2016-03-18,158426476.7,7.8959,0.0,7.896,7.8959,0.0,0.0,,
2016-03-17,157689505.37,7.8592,0.0,7.8593,7.8592,0.0,0.0,,
2016-03-16,157485039.21,7.849,0.0,7.8491,7.849,0.0,0.0,,
2016-03-15,158384279.28,7.8938,0.0,7.8939,7.8938,0.0,0.0,,
2016-03-14,160374571.92,7.9692,0.0,7.9693,7.9692,0.0,0.0,,
2016-03-11,159589765.25,7.9297,0.0,7.9298,7.9297,0.0,0.0,,
2016-03-10,157654084.09,7.8335,0.0,7.8336,7.8335,0.0,0.0,,
2016-03-09,160487610.26,7.8996,0.0,7.8997,7.8996,0.0,0.0,,
2016-03-08,158338100.43,7.7938,0.0,7.7939,7.7938,0.0,0.0,,
2016-03-07,161657530.22,7.9562,0.0,7.9563,7.9562,0.0,0.0,,
2016-03-04,161295452.14,7.8278,0.0,7.8279,7.8278,0.0,0.0,,
2016-03-03,161631747.55,7.8359,0.0,7.836,7.8359,0.0,0.0,,
2016-03-02,160871127.02,7.797999999999999,0.0,7.7981,7.797999999999999,0.0,0.0,,
2016-03-01,159813172.58,7.6955,0.0,7.6956,7.6955,0.0,0.0,,
2016-02-29,158595365.45,7.6369,0.0,7.637,7.6369,0.0,0.0,,
2016-02-26,159607591.89,7.6841,0.0,7.6842,7.6841,0.0,0.0,,
2016-02-25,158962319.09,7.653,0.0,7.6531,7.653,0.0,0.0,,
2016-02-24,158592185.62,7.6352,0.0,7.6353,7.6352,0.0,0.0,,
2016-02-23,158354950.11,7.6063,0.0,7.6064,7.6063,0.0,0.0,,
2016-02-19,157620141.24,7.5710000000000015,0.0,7.5711,7.5710000000000015,0.0,0.0,,
2016-02-18,155445708.49,7.4666,0.0,7.4667,7.4666,0.0,0.0,,
