nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-11-18,1782229482.89,20.1946,0.0,20.1947,0.0,0.0,0.0,,
2010-11-17,1782536475.68,20.1981,0.0,20.1982,0.0,0.0,0.0,,
2010-11-16,1784600156.51,20.2214,0.0,20.2215,0.0,0.0,0.0,,
2010-11-15,1783388306.01,20.2077,0.0,20.2078,0.0,0.0,0.0,,
2010-11-12,1782384645.25,20.1963,0.0,20.1964,0.0,0.0,0.0,,
2010-11-11,1783048111.3,20.2038,0.0,20.2039,0.0,0.0,0.0,,
2010-11-10,1781987006.01,20.1918,0.0,20.1919,0.0,0.0,0.0,,
2010-11-09,1781272052.47,20.1837,0.0,20.1838,0.0,0.0,0.0,,
2010-11-08,1778976115.13,20.1577,0.0,20.1578,0.0,0.0,0.0,,
2010-11-05,1778936182.95,20.1573,0.0,20.1574,0.0,0.0,0.0,,
2010-11-04,1778128637.51,20.1481,0.0,20.1482,0.0,0.0,0.0,,
2010-11-03,1777856465.77,20.145,0.0,20.1451,0.0,0.0,0.0,,
2010-11-02,1778958984.33,20.1575,0.0,20.1576,0.0,0.0,0.0,,
2010-11-01,1779355057.39,20.162,0.0,20.1621,0.0,0.0,0.0,,
2010-10-29,1778482457.52,20.1521,0.0,20.1522,20.1521,0.0,0.0,,
2010-10-28,1777466247.32,20.1406,0.0,20.1407,0.0,0.0,0.0,,
2010-10-27,1778503595.51,20.1524,0.0,20.1525,0.0,0.0,0.0,,
2010-10-26,1777583123.13,20.1419,0.0,20.142,0.0,0.0,0.0,,
2010-10-22,1776957385.25,20.1348,0.0,20.1349,0.0,0.0,0.0,,
2010-10-21,1776300919.41,20.1274,0.0,20.1275,0.0,0.0,0.0,,
2010-10-20,1775278287.33,20.1158,0.0,20.1159,0.0,0.0,0.0,,
2010-10-19,1773552878.6,20.0963,0.0,20.0964,0.0,0.0,0.0,,
2010-10-18,1773510466.91,20.0958,0.0,20.0959,0.0,0.0,0.0,,
2010-10-15,1775611830.41,20.1196,0.0,20.1197,0.0,0.0,0.0,,
2010-10-14,1772976215.35,20.0897,0.0,20.0898,0.0,0.0,0.0,,
2010-10-13,1772049221.35,20.0792,0.0,20.0793,0.0,0.0,0.0,,
2010-10-12,1772282767.36,20.0819,0.0,20.082,0.0,0.0,0.0,,
2010-10-11,1772569938.6,20.0851,0.0,20.0852,0.0,0.0,0.0,,
2010-10-08,1772263499.43,20.0816,0.0,20.0817,0.0,0.0,0.0,,
2010-10-07,1771394444.11,20.0718,0.0,20.0719,0.0,0.0,0.0,,
2010-10-06,1770971879.13,20.067,0.0,20.0671,0.0,0.0,0.0,,
2010-10-05,1770718924.47,20.0641,0.0,20.0642,0.0,0.0,0.0,,
2010-10-04,1770990870.89,20.0672,0.0,20.0673,0.0,0.0,0.0,,
2010-10-01,1771268142.92,20.0704,0.0,20.0705,0.0,0.0,0.0,,
2010-09-30,1771932293.56,20.0779,0.0,20.078,0.0,0.0,0.0,,
2010-09-29,1772117384.58,20.08,0.0,20.0801,0.0,0.0,0.0,,
2010-09-28,1770787345.15,20.0649,0.0,20.065,0.0,0.0,0.0,,
2010-09-27,1771461854.85,20.0726,0.0,20.0727,0.0,0.0,0.0,,
2010-09-24,1771236057.95,20.07,0.0,20.0701,0.0,0.0,0.0,,
2010-09-23,1771200183.09,20.0696,0.0,20.0697,0.0,0.0,0.0,,
2010-09-22,1770249566.86,20.0588,0.0,20.0589,0.0,0.0,0.0,,
2010-09-21,1770441100.94,20.061,0.0,20.0611,0.0,0.0,0.0,,
2010-09-20,1769089320.65,20.0457,0.0,20.0458,0.0,0.0,0.0,,
2010-09-17,1770889461.83,20.0661,0.0,20.0662,0.0,0.0,0.0,,
2010-09-16,1769961396.57,20.0556,0.0,20.0557,0.0,0.0,0.0,,
2010-09-15,1769466867.02,20.05,0.0,20.0501,0.0,0.0,0.0,,
2010-09-14,1769168823.9,20.0466,0.0,20.0467,0.0,0.0,0.0,,
2010-09-13,1768487675.1,20.0389,0.0,20.039,0.0,0.0,0.0,,
2010-09-10,1767811460.05,20.0312,0.0,20.0313,0.0,0.0,0.0,,
2010-09-09,1767103417.87,20.0232,0.0,20.0233,0.0,0.0,0.0,,
2010-09-08,1769211073.1,20.0471,0.0,20.0472,0.0,0.0,0.0,,
2010-09-07,1767404686.36,20.0266,0.0,20.0267,0.0,0.0,0.0,,
2010-09-06,1767116207.18,20.0233,0.0,20.0234,0.0,0.0,0.0,,
2010-09-03,1770560735.38,20.0624,0.0,20.0625,0.0,0.0,0.0,,
2010-09-02,1771434449.63,20.0723,0.0,20.0724,0.0,0.0,0.0,,
2010-09-01,1771217344.96,20.0698,0.0,20.0699,0.0,0.0,0.0,,
2010-08-31,1770858570.42,20.0652,0.0,20.0653,20.0652,0.0,0.0,,
2010-08-30,1766593400.44,20.0169,0.0,20.017,0.0,0.0,0.0,,
2010-08-27,1766125463.42,20.0116,0.0,20.0117,0.0,0.0,0.0,,
2010-08-26,1764957672.6,19.9983,0.0,19.9984,0.0,0.0,0.0,,
2010-08-25,1763818227.33,19.9856,0.0,19.9857,0.0,0.0,0.0,,
2010-08-24,1764888162.15,19.9979,0.0,19.998,0.0,0.0,0.0,,
2010-08-23,1764536884.15,19.9941,0.0,19.9942,0.0,0.0,0.0,,
2010-08-20,1765815891.5,20.0086,0.0,20.0087,0.0,0.0,0.0,,
2010-08-19,1765433331.69,20.0043,0.0,20.0044,0.0,0.0,0.0,,
2010-08-18,1762167214.1,19.9672,0.0,19.9673,0.0,0.0,0.0,,
2010-08-17,1763893089.42,19.9868,0.0,19.9869,0.0,0.0,0.0,,
2010-08-16,1762975066.05,19.9764,0.0,19.9765,0.0,0.0,0.0,,
2010-08-11,1763944714.15,19.9874,0.0,19.9875,0.0,0.0,0.0,,
2010-08-10,1766454175.36,20.0158,0.0,20.0159,0.0,0.0,0.0,,
2010-08-09,1766047426.17,20.0112,0.0,20.0113,0.0,0.0,0.0,,
2010-08-06,1766761976.4,20.0193,0.0,20.0194,0.0,0.0,0.0,,
2010-08-05,1761785605.04,19.9629,0.0,19.963,0.0,0.0,0.0,,
2010-08-04,1763292402.8,19.98,0.0,19.9801,0.0,0.0,0.0,,
2010-08-03,1763764899.84,19.9853,0.0,19.9854,0.0,0.0,0.0,,
2010-08-02,1762759356.73,19.974,0.0,19.9741,0.0,0.0,0.0,,
2010-07-30,1763215050.81,19.9791,0.0,19.9792,0.0,0.0,0.0,,
2010-07-29,1761053743.86,19.9546,0.0,19.9547,0.0,0.0,0.0,,
2010-07-28,1759780180.47,19.9402,0.0,19.9403,0.0,0.0,0.0,,
2010-07-27,1760809443.7,19.9519,0.0,19.952,0.0,0.0,0.0,,
2010-07-23,1760080961.38,19.9436,0.0,19.9437,0.0,0.0,0.0,,
2010-07-22,1761909562.45,19.9643,0.0,19.9644,0.0,0.0,0.0,,
2010-07-21,1763725887.23,19.9849,0.0,19.985,0.0,0.0,0.0,,
2010-07-20,1759417260.03,19.9361,0.0,19.9362,0.0,0.0,0.0,,
2010-07-19,1761140190.7,19.9556,0.0,19.9557,0.0,0.0,0.0,,
2010-07-16,1754583850.04,19.8813,0.0,19.8814,0.0,0.0,0.0,,
2010-07-15,1751890782.62,19.8508,0.0,19.8509,0.0,0.0,0.0,,
2010-07-14,1751161175.92,19.8425,0.0,19.8426,0.0,0.0,0.0,,
2010-07-13,1745049196.05,19.7733,0.0,19.7734,0.0,0.0,0.0,,
2010-07-12,1741363652.7,19.7315,0.0,19.7316,0.0,0.0,0.0,,
2010-07-09,1741229650.5,19.73,0.0,19.7301,0.0,0.0,0.0,,
2010-07-08,1735923657.34,19.6699,0.0,19.67,0.0,0.0,0.0,,
2010-07-07,1736166930.03,19.6726,0.0,19.6727,0.0,0.0,0.0,,
2010-07-05,1719579765.63,19.4847,0.0,19.4848,0.0,0.0,0.0,,
2010-07-02,1717243010.11,19.4582,0.0,19.4583,0.0,0.0,0.0,,
2010-06-30,1712493155.61,19.4044,0.0,19.4045,19.4044,0.0,0.0,,
2010-06-29,1712845780.09,19.4084,0.0,19.4085,0.0,0.0,0.0,,
2010-06-28,1705182234.55,19.3215,0.0,19.3216,0.0,0.0,0.0,,
2010-06-25,1702570677.22,19.292,0.0,19.2921,0.0,0.0,0.0,,
2010-06-24,1700684719.27,19.2706,0.0,19.2707,0.0,0.0,0.0,,
2010-06-23,1702293100.21,19.2888,0.0,19.2889,0.0,0.0,0.0,,
2010-06-22,1703285755.86,19.3001,0.0,19.3002,0.0,0.0,0.0,,
2010-06-21,1701710687.42,19.2822,0.0,19.2823,0.0,0.0,0.0,,
2010-06-18,1701318471.56,19.2778,0.0,19.2779,0.0,0.0,0.0,,
2010-06-17,1703290655.27,19.3001,0.0,19.3002,0.0,0.0,0.0,,
2010-06-16,1703230196.08,19.2994,0.0,19.2995,0.0,0.0,0.0,,
2010-06-15,1700006810.15,19.2629,0.0,19.262999999999998,0.0,0.0,0.0,,
2010-06-14,1700357612.16,19.2669,0.0,19.267,0.0,0.0,0.0,,
2010-06-11,1699226625.13,19.2541,0.0,19.2542,0.0,0.0,0.0,,
2010-06-10,1699588900.15,19.2582,0.0,19.2583,0.0,0.0,0.0,,
2010-06-09,1698937474.46,19.2508,0.0,19.2509,0.0,0.0,0.0,,
2010-06-08,1697814299.51,19.2381,0.0,19.2382,0.0,0.0,0.0,,
2010-06-07,1701064948.2,19.2749,0.0,19.275,0.0,0.0,0.0,,
2010-06-04,1701144743.36,19.2758,0.0,19.2759,0.0,0.0,0.0,,
2010-06-03,1701207709.09,19.2765,0.0,19.2766,0.0,0.0,0.0,,
2010-06-02,1699440344.49,19.2565,0.0,19.2566,0.0,0.0,0.0,,
2010-06-01,1695803401.99,19.2153,0.0,19.2154,0.0,0.0,0.0,,
2010-05-31,1695400354.57,19.2107,0.0,19.2108,0.0,0.0,0.0,,
2010-05-27,1694281697.18,19.198,0.0,19.1981,0.0,0.0,0.0,,
2010-05-26,1692211571.92,19.1746,0.0,19.1747,0.0,0.0,0.0,,
2010-05-25,1693955585.57,19.1943,0.0,19.1944,0.0,0.0,0.0,,
2010-05-24,1699170471.36,19.2534,0.0,19.2535,0.0,0.0,0.0,,
2010-05-19,1704220722.19,19.3106,0.0,19.3107,0.0,0.0,0.0,,
2010-05-18,1705490794.3,19.325,0.0,19.3251,0.0,0.0,0.0,,
2010-05-17,1701561624.28,19.2805,0.0,19.2806,0.0,0.0,0.0,,
2010-05-14,1695015841.46,19.2063,0.0,19.2064,0.0,0.0,0.0,,
2010-05-13,1682390841.87,19.0633,0.0,19.0634,0.0,0.0,0.0,,
2010-05-12,1681545945.61,19.0537,0.0,19.0538,0.0,0.0,0.0,,
2010-05-11,1674461411.69,18.9734,0.0,18.9735,0.0,0.0,0.0,,
2010-05-10,1673857585.35,18.9666,0.0,18.9667,0.0,0.0,0.0,,
2010-05-07,1672689798.04,18.9534,0.0,18.9535,0.0,0.0,0.0,,
2010-05-06,1672966622.57,18.9565,0.0,18.9566,0.0,0.0,0.0,,
2010-05-04,1671783585.23,18.9431,0.0,18.9432,0.0,0.0,0.0,,
2010-04-30,1669086340.56,18.9125,0.0,18.9126,18.9125,0.0,0.0,,
2010-04-29,1667717200.89,18.897000000000002,0.0,18.8971,0.0,0.0,0.0,,
2010-04-28,1667506780.91,18.8946,0.0,18.8947,0.0,0.0,0.0,,
2010-04-27,1667419294.92,18.8936,0.0,18.8937,0.0,0.0,0.0,,
2010-04-26,1666809298.35,18.8867,0.0,18.8868,0.0,0.0,0.0,,
2010-04-23,1664208679.41,18.8573,0.0,18.8574,0.0,0.0,0.0,,
2010-04-22,1664306114.56,18.8584,0.0,18.8585,0.0,0.0,0.0,,
2010-04-21,1663160009.66,18.8454,0.0,18.8455,0.0,0.0,0.0,,
2010-04-20,1662613835.78,18.8392,0.0,18.8393,0.0,0.0,0.0,,
2010-04-19,1654707789.4,18.7496,0.0,18.7497,0.0,0.0,0.0,,
2010-04-16,1656690020.71,18.7721,0.0,18.7722,0.0,0.0,0.0,,
2010-04-12,1662601801.02,18.8391,0.0,18.8392,0.0,0.0,0.0,,
2010-04-09,1667728860.49,18.8972,0.0,18.8973,0.0,0.0,0.0,,
2010-04-08,1666051107.21,18.8781,0.0,18.8782,0.0,0.0,0.0,,
2010-04-07,1669684266.58,18.9193,0.0,18.9194,0.0,0.0,0.0,,
2010-04-05,1668195636.67,18.9024,0.0,18.9025,0.0,0.0,0.0,,
2010-04-02,1668000846.88,18.9002,0.0,18.9003,0.0,0.0,0.0,,
2010-04-01,1666650360.86,18.8849,0.0,18.885,0.0,0.0,0.0,,
2010-03-31,1663480704.11,18.849,0.0,18.8491,0.0,0.0,0.0,,
2010-03-30,1659504807.51,18.804000000000002,0.0,18.8041,0.0,0.0,0.0,,
2010-03-29,1657848919.17,18.7852,0.0,18.7853,0.0,0.0,0.0,,
2010-03-26,1659416781.82,18.803,0.0,18.8031,0.0,0.0,0.0,,
2010-03-25,1659245729.52,18.801,0.0,18.8011,0.0,0.0,0.0,,
2010-03-24,1659679601.03,18.8059,0.0,18.805999999999997,0.0,0.0,0.0,,
2010-03-23,1659085372.25,18.7992,0.0,18.7993,0.0,0.0,0.0,,
2010-03-22,1658031564.01,18.7873,0.0,18.7874,0.0,0.0,0.0,,
2010-03-19,1655246688.88,18.7557,0.0,18.7558,0.0,0.0,0.0,,
2010-03-18,1654390718.82,18.746,0.0,18.7461,0.0,0.0,0.0,,
2010-03-17,1651011749.62,18.7077,0.0,18.7078,0.0,0.0,0.0,,
2010-03-16,1649610517.29,18.6919,0.0,18.692,0.0,0.0,0.0,,
2010-03-15,1646236333.68,18.6536,0.0,18.6537,0.0,0.0,0.0,,
2010-03-12,1646548418.44,18.6572,0.0,18.6573,0.0,0.0,0.0,,
2010-03-11,1645080036.64,18.6405,0.0,18.6406,0.0,0.0,0.0,,
2010-03-10,1643809923.88,18.6261,0.0,18.6262,0.0,0.0,0.0,,
2010-03-09,1642516837.5,18.6115,0.0,18.6116,0.0,0.0,0.0,,
2010-03-08,1642614579.17,18.6126,0.0,18.6127,0.0,0.0,0.0,,
2010-03-05,1644227784.53,18.6309,0.0,18.631,0.0,0.0,0.0,,
2010-03-04,1645242999.16,18.6424,0.0,18.6425,0.0,0.0,0.0,,
2010-03-03,1644912294.65,18.6386,0.0,18.6387,0.0,0.0,0.0,,
2010-03-02,1644882742.07,18.6383,0.0,18.6384,0.0,0.0,0.0,,
2010-02-26,1643344162.17,18.6208,0.0,18.6209,18.6208,0.0,0.0,,
2010-02-25,1640585096.54,18.5896,0.0,18.5897,0.0,0.0,0.0,,
2010-02-24,1640226693.47,18.5855,0.0,18.5856,0.0,0.0,0.0,,
2010-02-23,1639064199.09,18.5724,0.0,18.5725,0.0,0.0,0.0,,
2010-02-22,1638439076.81,18.5653,0.0,18.5654,0.0,0.0,0.0,,
2010-02-19,1638117516.84,18.5616,0.0,18.5617,0.0,0.0,0.0,,
2010-02-18,1636249185.1,18.5405,0.0,18.5406,0.0,0.0,0.0,,
2010-02-17,1635834338.52,18.5358,0.0,18.5359,0.0,0.0,0.0,,
2010-02-16,1635206267.56,18.5286,0.0,18.5287,0.0,0.0,0.0,,
2010-02-15,1634521846.97,18.5209,0.0,18.521,0.0,0.0,0.0,,
2010-02-12,1636033599.78,18.538,0.0,18.5381,0.0,0.0,0.0,,
2010-02-11,1635593248.35,18.533,0.0,18.5331,0.0,0.0,0.0,,
2010-02-10,1634463606.07,18.5202,0.0,18.5203,0.0,0.0,0.0,,
2010-02-09,1634466571.4,18.5203,0.0,18.5204,0.0,0.0,0.0,,
2010-02-08,1634539960.47,18.5211,0.0,18.5212,0.0,0.0,0.0,,
2010-02-05,1634517856.87,18.5208,0.0,18.5209,0.0,0.0,0.0,,
2010-02-04,1636318286.62,18.5412,0.0,18.5413,0.0,0.0,0.0,,
2010-02-03,1635181985.45,18.5284,0.0,18.5285,0.0,0.0,0.0,,
2010-02-02,1632287613.6,18.4956,0.0,18.4957,0.0,0.0,0.0,,
2010-02-01,1632777413.7,18.5011,0.0,18.5012,0.0,0.0,0.0,,
2010-01-29,1633093934.56,18.5047,0.0,18.5048,0.0,0.0,0.0,,
2010-01-28,1631657430.55,18.4884,0.0,18.4885,0.0,0.0,0.0,,
2010-01-27,1632564927.26,18.4987,0.0,18.4988,0.0,0.0,0.0,,
2010-01-26,1633978177.24,18.5147,0.0,18.5148,0.0,0.0,0.0,,
2010-01-25,1635084504.87,18.5273,0.0,18.5274,0.0,0.0,0.0,,
2010-01-22,1636253858.41,18.5405,0.0,18.5406,0.0,0.0,0.0,,
2010-01-21,1637026488.45,18.5493,0.0,18.5494,0.0,0.0,0.0,,
2010-01-20,1637401306.99,18.5535,0.0,18.5536,0.0,0.0,0.0,,
2010-01-19,1638048897.52,18.5608,0.0,18.5609,0.0,0.0,0.0,,
2010-01-18,1641328596.13,18.598,0.0,18.5981,0.0,0.0,0.0,,
2010-01-15,1639600931.86,18.5784,0.0,18.5785,0.0,0.0,0.0,,
2010-01-14,1639778229.25,18.5804,0.0,18.5805,0.0,0.0,0.0,,
2010-01-13,1639915554.21,18.582,0.0,18.5821,0.0,0.0,0.0,,
2010-01-12,1640181095.81,18.585,0.0,18.5851,0.0,0.0,0.0,,
2010-01-11,1640571378.06,18.5894,0.0,18.5895,0.0,0.0,0.0,,
2010-01-08,1637415092.9,18.5537,0.0,18.5538,0.0,0.0,0.0,,
2010-01-07,1635220536.42,18.5288,0.0,18.5289,0.0,0.0,0.0,,
2010-01-06,1633686109.2,18.5114,0.0,18.5115,0.0,0.0,0.0,,
2010-01-05,1633913879.41,18.514,0.0,18.5141,0.0,0.0,0.0,,
2010-01-04,1634547192.07,18.5212,0.0,18.5213,0.0,0.0,0.0,,
2009-12-30,1633994805.29,18.5149,0.0,18.515,18.5149,0.0,0.0,,
2009-12-29,1633987854.83,18.5148,0.0,18.5149,0.0,0.0,0.0,,
2009-12-28,1632246019.54,18.4951,0.0,18.4952,0.0,0.0,0.0,,
2009-12-25,1632525729.65,18.4983,0.0,18.4984,0.0,0.0,0.0,,
2009-12-24,1630571141.47,18.4761,0.0,18.4762,0.0,0.0,0.0,,
2009-12-23,1630436977.85,18.4746,0.0,18.4747,0.0,0.0,0.0,,
2009-12-22,1630213265.64,18.4721,0.0,18.4722,0.0,0.0,0.0,,
2009-12-21,1626994343.8,18.4356,0.0,18.4357,0.0,0.0,0.0,,
2009-12-18,1627743596.93,18.4441,0.0,18.4442,0.0,0.0,0.0,,
2009-12-17,1627355646.4,18.4397,0.0,18.4398,0.0,0.0,0.0,,
2009-12-16,1626153451.26,18.4261,0.0,18.4262,0.0,0.0,0.0,,
2009-12-15,1626923297.82,18.4348,0.0,18.4349,0.0,0.0,0.0,,
2009-12-14,1625653617.56,18.4204,0.0,18.4205,0.0,0.0,0.0,,
2009-12-11,1625003093.18,18.413,0.0,18.4131,0.0,0.0,0.0,,
2009-12-09,1624026959.78,18.402,0.0,18.4021,0.0,0.0,0.0,,
2009-12-08,1624979030.26,18.4128,0.0,18.4129,0.0,0.0,0.0,,
2009-12-04,1625425671.45,18.4178,0.0,18.4179,0.0,0.0,0.0,,
2009-12-03,1626173798.15,18.4263,0.0,18.4264,0.0,0.0,0.0,,
2009-12-02,1624734758.97,18.41,0.0,18.4101,0.0,0.0,0.0,,
2009-12-01,1628376071.99,18.4512,0.0,18.4513,0.0,0.0,0.0,,
2009-11-30,1626052192.72,18.4249,0.0,18.425,0.0,0.0,0.0,,
2009-11-27,1623964411.46,18.4013,0.0,18.4014,0.0,0.0,0.0,,
2009-11-26,1625117404.88,18.4143,0.0,18.4144,0.0,0.0,0.0,,
2009-11-25,1624492162.0,18.4072,0.0,18.4073,0.0,0.0,0.0,,
2009-11-24,1621773785.58,18.3764,0.0,18.3765,0.0,0.0,0.0,,
2009-11-23,1623854824.55,18.4,0.0,18.4001,0.0,0.0,0.0,,
2009-11-20,1625684754.44,18.4207,0.0,18.4208,0.0,0.0,0.0,,
2009-11-19,1627532058.34,18.4417,0.0,18.4418,0.0,0.0,0.0,,
2009-11-18,1628362097.96,18.4511,0.0,18.4512,0.0,0.0,0.0,,
2009-11-17,1628954993.82,18.4578,0.0,18.4579,0.0,0.0,0.0,,
2009-11-16,1628730575.69,18.4553,0.0,18.4554,0.0,0.0,0.0,,
2009-11-13,1625073637.62,18.4138,0.0,18.4139,0.0,0.0,0.0,,
2009-11-12,1622826247.68,18.3884,0.0,18.3885,0.0,0.0,0.0,,
2009-11-11,1624707244.3,18.4097,0.0,18.4098,0.0,0.0,0.0,,
2009-11-10,1624071764.67,18.4025,0.0,18.4026,0.0,0.0,0.0,,
2009-11-09,1624502511.62,18.4074,0.0,18.4075,0.0,0.0,0.0,,
2009-11-06,1623441693.05,18.3953,0.0,18.3954,0.0,0.0,0.0,,
2009-11-05,1618998315.46,18.345,0.0,18.3451,0.0,0.0,0.0,,
2009-11-04,1619539516.78,18.3511,0.0,18.3512,0.0,0.0,0.0,,
2009-11-03,1616479947.63,18.3164,0.0,18.3165,0.0,0.0,0.0,,
2009-11-02,1615368439.29,18.3039,0.0,18.304000000000002,0.0,0.0,0.0,,
2009-10-30,1614874527.96,18.2983,0.0,18.2984,18.2983,0.0,0.0,,
2009-10-29,1617082064.89,18.3233,0.0,18.3234,0.0,0.0,0.0,,
2009-10-28,1618512601.08,18.3395,0.0,18.3396,0.0,0.0,0.0,,
2009-10-27,1618749051.57,18.3422,0.0,18.3423,0.0,0.0,0.0,,
2009-10-26,1616982057.99,18.3221,0.0,18.3222,0.0,0.0,0.0,,
2009-10-22,1615526614.07,18.3056,0.0,18.3057,0.0,0.0,0.0,,
2009-10-21,1614982754.38,18.2995,0.0,0.0,0.0,0.0,0.0,,
2009-10-20,1615816490.75,18.3089,0.0,0.0,0.0,0.0,0.0,,
2009-10-19,1614995173.34,18.2996,0.0,0.0,0.0,0.0,0.0,,
2009-10-16,1612428100.49,18.2705,0.0,18.2706,0.0,0.0,0.0,,
2009-10-15,1609795141.32,18.2407,0.0,18.2408,0.0,0.0,0.0,,
2009-10-14,1617190499.06,18.3245,0.0,18.3246,0.0,0.0,0.0,,
2009-10-13,1619371020.95,18.3492,0.0,18.3493,0.0,0.0,0.0,,
2009-10-12,1620041492.45,18.3568,0.0,18.3569,0.0,0.0,0.0,,
2009-10-09,1619285202.12,18.3482,0.0,18.3483,0.0,0.0,0.0,,
2009-10-08,1618479165.14,18.3391,0.0,18.3392,0.0,0.0,0.0,,
2009-10-07,1618395845.79,18.3382,0.0,18.3383,0.0,0.0,0.0,,
2009-10-06,1616285392.38,18.3142,0.0,18.3143,0.0,0.0,0.0,,
2009-10-05,1614532090.48,18.2944,0.0,18.2945,0.0,0.0,0.0,,
2009-10-02,1616034223.24,18.3114,0.0,18.3115,0.0,0.0,0.0,,
2009-10-01,1616280080.91,18.3142,0.0,18.3143,0.0,0.0,0.0,,
2009-09-30,1615882115.85,18.3097,0.0,18.3098,0.0,0.0,0.0,,
2009-09-29,1615216970.13,18.3021,0.0,18.3022,0.0,0.0,0.0,,
2009-09-28,1614077786.13,18.2892,0.0,18.2893,0.0,0.0,0.0,,
2009-09-25,1617023343.6,18.3226,0.0,18.3227,0.0,0.0,0.0,,
2009-09-24,1617288487.96,18.3256,0.0,18.3257,0.0,0.0,0.0,,
2009-09-23,1617514886.77,18.3282,0.0,18.3283,0.0,0.0,0.0,,
2009-09-22,1617704977.83,18.3303,0.0,18.3304,0.0,0.0,0.0,,
2009-09-21,1614978799.47,18.2994,0.0,18.2995,0.0,0.0,0.0,,
2009-09-18,1613416957.37,18.2817,0.0,18.2818,0.0,0.0,0.0,,
2009-09-17,1612804524.88,18.2748,0.0,18.2749,0.0,0.0,0.0,,
2009-09-16,1612410658.88,18.2703,0.0,18.2704,0.0,0.0,0.0,,
2009-09-15,1609922932.39,18.2421,0.0,18.2422,0.0,0.0,0.0,,
2009-09-14,1608904804.97,18.2306,0.0,18.2307,0.0,0.0,0.0,,
2009-09-11,1611146594.92,18.256,0.0,18.2561,0.0,0.0,0.0,,
2009-09-10,1609958439.1,18.2426,0.0,18.2427,0.0,0.0,0.0,,
2009-09-08,1610272404.41,18.2461,0.0,18.2462,0.0,0.0,0.0,,
2009-09-07,1608173620.26,18.2223,0.0,18.2224,0.0,0.0,0.0,,
2009-09-04,1605255289.38,18.1893,0.0,18.1894,0.0,0.0,0.0,,
2009-09-03,1604190460.46,18.1772,0.0,18.1773,0.0,0.0,0.0,,
2009-09-02,1600841582.87,18.1392,0.0,18.1393,0.0,0.0,0.0,,
2009-09-01,1601117374.31,18.1424,0.0,18.1425,0.0,0.0,0.0,,
2009-08-31,1602021040.71,18.1526,0.0,18.1527,18.1526,0.0,0.0,,
2009-08-28,1602318104.91,18.156,0.0,18.1561,0.0,0.0,0.0,,
2009-08-27,1600516202.75,18.1356,0.0,18.1357,0.0,0.0,0.0,,
2009-08-26,1600967073.09,18.1407,0.0,18.1408,0.0,0.0,0.0,,
2009-08-25,1597541748.64,18.1019,0.0,18.102,0.0,0.0,0.0,,
2009-08-24,1596083720.38,18.0853,0.0,18.0854,0.0,0.0,0.0,,
2009-08-21,1594627031.65,18.0688,0.0,18.0689,0.0,0.0,0.0,,
2009-08-20,1592962839.32,18.05,0.0,18.0501,0.0,0.0,0.0,,
2009-08-19,1591099582.14,18.0289,0.0,18.029,0.0,0.0,0.0,,
2009-08-18,1591518128.51,18.0336,0.0,18.0337,0.0,0.0,0.0,,
2009-08-17,1590792238.19,18.0254,0.0,18.0255,0.0,0.0,0.0,,
2009-08-14,1586197917.87,17.9733,0.0,17.9734,0.0,0.0,0.0,,
2009-08-13,1585294409.8,17.9631,0.0,17.9632,0.0,0.0,0.0,,
2009-08-11,1584986468.11,17.9596,0.0,17.9597,0.0,0.0,0.0,,
2009-08-10,1582824044.63,17.9351,0.0,17.9352,0.0,0.0,0.0,,
2009-08-07,1582082998.68,17.9267,0.0,17.9268,0.0,0.0,0.0,,
2009-08-06,1582820052.3,17.935,0.0,17.9351,0.0,0.0,0.0,,
2009-08-05,1581378824.49,17.9187,0.0,17.9188,0.0,0.0,0.0,,
2009-08-04,1582165485.97,17.9276,0.0,17.9277,0.0,0.0,0.0,,
2009-08-03,1582035155.98,17.9262,0.0,17.9263,0.0,0.0,0.0,,
2009-07-31,1578527840.57,17.8864,0.0,17.8865,0.0,0.0,0.0,,
2009-07-30,1576409872.76,17.8624,0.0,17.8625,0.0,0.0,0.0,,
2009-07-29,1575551876.06,17.8527,0.0,17.8528,0.0,0.0,0.0,,
2009-07-28,1575440921.35,17.8514,0.0,17.8515,0.0,0.0,0.0,,
2009-07-27,1575355603.24,17.8505,0.0,17.8506,0.0,0.0,0.0,,
2009-07-24,1574836343.86,17.8446,0.0,17.8447,0.0,0.0,0.0,,
2009-07-23,1573845345.83,17.8334,0.0,17.8335,0.0,0.0,0.0,,
2009-07-22,1573491610.03,17.8293,0.0,17.8294,0.0,0.0,0.0,,
2009-07-21,1573931100.71,17.8343,0.0,17.8344,0.0,0.0,0.0,,
2009-07-20,1573633417.14,17.8309,0.0,17.831,0.0,0.0,0.0,,
2009-07-17,1571213164.69,17.8035,0.0,17.8036,0.0,0.0,0.0,,
2009-07-16,1569510677.41,17.7842,0.0,17.7843,0.0,0.0,0.0,,
2009-07-15,1570099842.33,17.7909,0.0,17.791,0.0,0.0,0.0,,
2009-07-14,1568678399.18,17.7748,0.0,17.7749,0.0,0.0,0.0,,
2009-07-13,1565999208.2,17.7444,0.0,17.7445,0.0,0.0,0.0,,
2009-07-10,1566007615.86,17.7445,0.0,17.7446,0.0,0.0,0.0,,
