nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,36863768.0,11.5121,11.5115,11.5122,11.5121,0.0,0.0,,
2018-11-07,36964748.44,11.5115,11.5109,11.5116,11.5115,0.0,0.0,,
2018-11-06,36969180.02,11.5109,11.5105,11.511,11.5109,0.0,0.0,,
2018-11-05,36576597.97,11.5105,11.5095,11.5106,11.5105,0.0,0.0,,
2018-11-02,36561405.74,11.5095,11.5089,11.5096,11.5095,0.0,0.0,,
2018-11-01,35951816.11,11.5089,11.5084,11.509,11.5089,0.0,0.0,,
2018-10-31,35938015.28,11.5084,11.508,11.5085,11.5084,0.0,0.0,,
2018-10-30,35876663.06,11.508,11.5076,11.5081,11.508,0.0,0.0,,
2018-10-29,35852536.98,11.5076,11.5067,11.5077,11.5076,0.0,0.0,,
2018-10-26,35829602.97,11.5067,11.5064,11.5068,11.5067,0.0,0.0,,
2018-10-25,37177859.12,11.5064,11.5063,11.5065,11.5064,0.0,0.0,,
2018-10-24,37178754.81,11.5063,11.5057,11.5064,11.5063,0.0,0.0,,
2018-10-22,37082574.55,11.5057,11.5049,11.5058,11.5057,0.0,0.0,,
2018-10-19,36943785.64,11.5049,11.5046,11.505,11.5049,0.0,0.0,,
2018-10-18,36942849.73,11.5046,11.5043,11.5047,11.5046,0.0,0.0,,
2018-10-17,36930874.67,11.5043,11.504,11.5044,11.5043,0.0,0.0,,
2018-10-16,36870746.3,11.504,11.5028,11.5041,11.504,0.0,0.0,,
2018-10-12,36860589.94,11.5028,11.5026,11.5029,11.5028,0.0,0.0,,
2018-10-11,36930307.27,11.5026,11.5022,11.5027,11.5026,0.0,0.0,,
2018-10-09,36885782.93,11.5022,11.5017,11.5023,11.5022,0.0,0.0,,
2018-10-08,36943217.02,11.5017,11.5009,11.5018,11.5017,0.0,0.0,,
2018-10-05,36931908.85,11.5009,11.5006,11.501,11.5009,0.0,0.0,,
2018-10-04,37001182.38,11.5006,11.5004,11.5007,11.5006,0.0,0.0,,
2018-10-03,36980311.87,11.5004,11.5001,11.5005,11.5004,0.0,0.0,,
2018-10-02,36979478.21,11.5001,11.4999,11.5002,11.5001,0.0,0.0,,
2018-10-01,36967933.36,11.4999,11.4992,11.5,11.4999,0.0,0.0,,
2018-09-28,36746411.94,11.4992,11.4986,11.4993,11.4992,0.0,0.0,,
2018-09-27,36744580.49,11.4986,11.4986,11.4987,11.4986,0.0,0.0,,
2018-09-26,36744711.57,11.4986,11.4986,11.4987,11.4986,0.0,0.0,,
2018-09-25,36168413.3,11.4986,11.4982,11.4987,11.4986,0.0,0.0,,
2018-09-24,36920504.98,11.4982,11.4972,11.4983,11.4982,0.0,0.0,,
2018-09-21,36538305.99,11.4972,11.4969,11.4973,11.4972,0.0,0.0,,
2018-09-20,36636662.75,11.4969,11.4964,11.497,11.4969,0.0,0.0,,
2018-09-19,36953487.94,11.4964,11.4964,11.4965,11.4964,0.0,0.0,,
2018-09-18,36574994.9,11.4964,11.4964,11.4965,11.4964,0.0,0.0,,
2018-09-17,36062896.8,11.4964,11.4956,11.4965,11.4964,0.0,0.0,,
2018-09-14,36060549.24,11.4956,11.4954,11.4957,11.4956,0.0,0.0,,
2018-09-13,36059783.24,11.4954,11.4951,11.4955,11.4954,0.0,0.0,,
2018-09-12,36162977.96,11.4951,11.4949,11.4952,11.4951,0.0,0.0,,
2018-09-11,36162343.29,11.4949,11.4945,11.495,11.4949,0.0,0.0,,
2018-09-10,36131699.11,11.4945,11.4936,11.4946,11.4945,0.0,0.0,,
2018-09-07,36129073.97,11.4936,11.4935,11.4937,11.4936,0.0,0.0,,
2018-09-06,36130901.65,11.4935,11.4933,11.4936,11.4935,0.0,0.0,,
2018-09-05,36280226.83,11.4933,11.4928,11.4934,11.4933,0.0,0.0,,
2018-09-04,36278897.67,11.4928,11.4925,11.4929,11.4928,0.0,0.0,,
2018-09-03,36277773.37,11.4925,11.4917,11.4926,11.4925,0.0,0.0,,
2018-08-31,36275214.4,11.4917,11.4915,11.4918,11.4917,0.0,0.0,,
2018-08-30,36314458.22,11.4915,11.491,11.4916,11.4915,0.0,0.0,,
2018-08-29,38776685.16,11.491,11.4907,11.4911,11.491,0.0,0.0,,
2018-08-28,38775766.94,11.4907,11.4904,11.4908,11.4907,0.0,0.0,,
2018-08-27,38774680.78,11.4904,11.4893,11.4905,11.4904,0.0,0.0,,
2018-08-24,38771094.03,11.4893,11.4891,11.4894,11.4893,0.0,0.0,,
2018-08-23,38770372.33,11.4891,11.4887,11.4892,11.4891,0.0,0.0,,
2018-08-22,38769061.89,11.4887,11.4885,11.4888,11.4887,0.0,0.0,,
2018-08-21,38798387.05,11.4885,11.4882,11.4886,11.4885,0.0,0.0,,
2018-08-20,39131569.59,11.4882,11.4874,11.4883,11.4882,0.0,0.0,,
2018-08-17,39128738.98,11.4874,11.487,11.4875,11.4874,0.0,0.0,,
2018-08-16,36803975.86,11.487,11.4867,11.4871,11.487,0.0,0.0,,
2018-08-15,35562444.78,11.4867,11.4864,11.4868,11.4867,0.0,0.0,,
2018-08-14,35227407.42,11.4864,11.4856,11.4865,11.4864,0.0,0.0,,
2018-08-10,35221934.62,11.4856,11.4853,11.4857,11.4856,0.0,0.0,,
2018-08-09,35221039.91,11.4853,11.485,11.4854,11.4853,0.0,0.0,,
2018-08-08,35220156.01,11.485,11.4848,11.4851,11.485,0.0,0.0,,
2018-08-07,35219457.28,11.4848,11.4844,11.4849,11.4848,0.0,0.0,,
2018-08-06,35221824.61,11.4844,11.4834,11.4845,11.4844,0.0,0.0,,
2018-08-03,35218822.76,11.4834,11.4832,11.4835,11.4834,0.0,0.0,,
2018-08-02,35717277.85,11.4832,11.4829,11.4833,11.4832,0.0,0.0,,
2018-08-01,35417193.97,11.4829,11.4826,11.483,11.4829,0.0,0.0,,
2018-07-31,35414295.55,11.4826,11.4812,11.4827,11.4826,0.0,0.0,,
2018-07-26,35398790.07,11.4812,11.4807,11.4813,11.4812,0.0,0.0,,
2018-07-25,35397437.7,11.4807,11.4804,11.4808,11.4807,0.0,0.0,,
2018-07-24,35417084.99,11.4804,11.4801,11.4805,11.4804,0.0,0.0,,
2018-07-23,35166107.89,11.4801,11.4793,11.4802,11.4801,0.0,0.0,,
2018-07-20,35163483.66,11.4793,11.4791,11.4794,11.4793,0.0,0.0,,
2018-07-19,35163112.41,11.4791,11.4786,11.4792,11.4791,0.0,0.0,,
2018-07-18,35061389.5,11.4786,11.4781,11.4787,11.4786,0.0,0.0,,
2018-07-17,35050854.3,11.4781,11.4778,11.4782,11.4781,0.0,0.0,,
2018-07-13,35047178.0,11.4769,11.4767,11.477,11.4769,0.0,0.0,,
2018-07-12,35046624.86,11.4767,11.4763,11.4768,11.4767,0.0,0.0,,
2018-07-11,34443543.09,11.4763,11.4761,11.4764,11.4763,0.0,0.0,,
2018-07-10,34442947.47,11.4761,11.4758,11.4762,11.4761,0.0,0.0,,
2018-07-09,34442036.73,11.4758,11.4749,11.4759,11.4758,0.0,0.0,,
2018-07-06,34449337.19,11.4749,11.4746,11.475,11.4749,0.0,0.0,,
2018-07-05,34473732.78,11.4746,11.4744,11.4747,11.4746,0.0,0.0,,
2018-07-04,34245481.57,11.4744,11.4741,11.4745,11.4744,0.0,0.0,,
2018-07-03,34108500.35,11.4741,11.4738,11.4742,11.4741,0.0,0.0,,
2018-07-02,28961432.53,11.4738,11.4728,11.4739,11.4738,0.0,0.0,,
2018-06-29,28958867.03,11.4728,11.4723,11.4729,11.4728,0.0,0.0,,
2018-06-28,28959921.22,11.4723,11.4722,11.4724,11.4723,0.0,0.0,,
2018-06-27,28959692.63,11.4722,11.4721,11.4723,11.4722,0.0,0.0,,
2018-06-26,28959491.78,11.4721,11.4718,11.4722,11.4721,0.0,0.0,,
2018-06-25,28958592.82,11.4718,11.4709,11.4719,11.4718,0.0,0.0,,
2018-06-22,28282959.37,11.4709,11.4708,11.470999999999998,11.4709,0.0,0.0,,
2018-06-21,28291799.53,11.4708,11.4704,11.4709,11.4708,0.0,0.0,,
2018-06-20,28367817.35,11.4704,11.4702,11.4705,11.4704,0.0,0.0,,
2018-06-19,28276670.43,11.4702,11.4702,11.4703,11.4702,0.0,0.0,,
2018-06-18,29255873.24,11.4702,11.4697,11.4703,11.4702,0.0,0.0,,
2018-06-15,29039407.68,11.4697,11.4694,11.4698,11.4697,0.0,0.0,,
2018-06-14,28833793.19,11.4694,11.4691,11.4695,11.4694,0.0,0.0,,
2018-06-13,28833182.94,11.4691,11.469,11.4692,11.4691,0.0,0.0,,
2018-06-12,28832745.1,11.469,11.4687,11.4691,11.469,0.0,0.0,,
2018-06-11,28848784.99,11.4687,11.468,11.4688,11.4687,0.0,0.0,,
2018-06-08,29631237.25,11.468,11.4677,11.4681,11.468,0.0,0.0,,
2018-06-07,29660556.64,11.4677,11.4672,11.4678,11.4677,0.0,0.0,,
2018-06-06,29649217.55,11.4672,11.4668,11.4673,11.4672,0.0,0.0,,
2018-06-05,29649308.07,11.4668,11.4662,11.4669,11.4668,0.0,0.0,,
2018-06-04,29647753.62,11.4662,11.4654,11.4663,11.4662,0.0,0.0,,
2018-06-01,29675744.97,11.4654,11.465,11.4655,11.4654,0.0,0.0,,
2018-05-31,29654577.37,11.465,11.4648,11.4651,11.465,0.0,0.0,,
2018-05-30,29654002.39,11.4648,11.4639,11.4649,11.4648,0.0,0.0,,
2018-05-28,29801911.39,11.4639,11.4633,11.464,11.4639,0.0,0.0,,
2018-05-25,29796501.2,11.4633,11.4629,11.4634,11.4633,0.0,0.0,,
2018-05-24,29971827.68,11.4629,11.4625,11.463,11.4629,0.0,0.0,,
2018-05-23,29970756.06,11.4625,11.4623,11.4626,11.4625,0.0,0.0,,
2018-05-22,29970264.69,11.4623,11.4621,11.4624,11.4623,0.0,0.0,,
2018-05-21,29870852.3,11.4621,11.4618,11.4622,11.4621,0.0,0.0,,
2018-05-18,29931040.09,11.4618,11.4613,11.4619,11.4618,0.0,0.0,,
2018-05-17,29929874.24,11.4613,11.4612,11.4614,11.4613,0.0,0.0,,
2018-05-16,29970446.24,11.4612,11.4609,11.4613,11.4612,0.0,0.0,,
2018-05-15,29969669.43,11.4609,11.4605,11.461,11.4609,0.0,0.0,,
2018-05-14,29907017.27,11.4605,11.46,11.4606,11.4605,0.0,0.0,,
2018-05-11,29905748.74,11.46,11.4596,11.4601,11.46,0.0,0.0,,
2018-05-10,29904700.68,11.4596,11.4594,11.4597,11.4596,0.0,0.0,,
2018-05-09,29959096.72,11.4594,11.4592,11.4595,11.4594,0.0,0.0,,
2018-05-08,29983686.56,11.4592,11.4596,11.4593,11.4592,0.0,0.0,,
2018-05-07,29985876.56,11.4596,11.459,11.4597,11.4596,0.0,0.0,,
2018-05-04,29984100.37,11.459,11.4587,11.4591,11.459,0.0,0.0,,
2018-05-03,29951748.45,11.4587,11.4579,11.4588,11.4587,0.0,0.0,,
2018-04-30,29949724.27,11.4579,11.4577,11.458,11.4579,0.0,0.0,,
2018-04-27,29795251.37,11.4577,11.4573,11.4578,11.4577,0.0,0.0,,
2018-04-26,29794085.79,11.4573,11.4573,11.4574,11.4573,0.0,0.0,,
2018-04-25,30116625.18,11.4573,11.457,11.4574,11.4573,0.0,0.0,,
2018-04-24,30071381.8,11.457,11.4573,11.4571,11.457,0.0,0.0,,
2018-04-23,30072183.2,11.4573,11.4567,11.4574,11.4573,0.0,0.0,,
2018-04-20,29999201.04,11.4567,0.0,11.4568,11.4567,0.0,0.0,,
2018-04-19,29998820.45,11.4566,0.0,11.4567,11.4566,0.0,0.0,,
2018-04-18,29921327.23,11.4565,0.0,11.4566,11.4565,0.0,0.0,,
2018-04-17,29920760.31,11.4563,0.0,11.4564,11.4563,0.0,0.0,,
2018-04-12,29918076.57,11.4552,0.0,11.4553,11.4552,0.0,0.0,,
2018-04-11,29917744.0,11.4551,0.0,11.4552,11.4551,0.0,0.0,,
2018-04-10,29904783.35,11.4549,0.0,11.455,11.4549,0.0,0.0,,
2018-04-05,31189103.4,11.4539,0.0,11.454,11.4539,0.0,0.0,,
2018-04-04,31219894.34,11.454,0.0,11.4541,11.454,0.0,0.0,,
2018-04-03,31119697.11,11.454,0.0,11.4541,11.454,0.0,0.0,,
2018-04-02,30819540.66,11.4539,0.0,11.454,11.4539,0.0,0.0,,
2018-03-30,30833801.44,11.4533,0.0,11.4534,11.4533,0.0,0.0,,
2018-03-29,30832604.83,11.4528,0.0,11.4529,11.4528,0.0,0.0,,
2018-03-28,30831890.32,11.4526,0.0,11.4527,11.4526,0.0,0.0,,
2018-03-27,30831405.91,11.4524,0.0,11.4525,11.4524,0.0,0.0,,
2018-03-26,30830221.39,11.452,0.0,11.4521,11.452,0.0,0.0,,
2018-03-23,30862531.6,11.4512,0.0,11.4513,11.4512,0.0,0.0,,
2018-03-22,30862100.0,11.451,0.0,11.4511,11.451,0.0,0.0,,
2018-03-21,30961295.44,11.4507,0.0,11.4508,11.4507,0.0,0.0,,
2018-03-20,30960695.0,11.4505,0.0,11.4506,11.4505,0.0,0.0,,
2018-03-19,30960351.68,11.4504,0.0,11.4505,11.4504,0.0,0.0,,
2018-03-16,30938251.33,11.4496,0.0,11.4497,11.4496,0.0,0.0,,
2018-03-15,31038002.17,11.4495,0.0,11.4496,11.4495,0.0,0.0,,
2018-03-14,32546872.31,11.4493,0.0,11.4494,11.4493,0.0,0.0,,
2018-03-13,32568229.24,11.4491,0.0,11.4492,11.4491,0.0,0.0,,
2018-03-12,32209196.06,11.4488,0.0,11.4489,11.4488,0.0,0.0,,
2018-03-09,33512972.11,11.4481,0.0,11.4482,11.4481,0.0,0.0,,
2018-03-08,33621749.46,11.4478,0.0,11.4479,11.4478,0.0,0.0,,
2018-03-07,35426795.03,11.4477,0.0,11.4478,11.4477,0.0,0.0,,
2018-03-06,35008425.89,11.4472,0.0,11.4473,11.4472,0.0,0.0,,
2018-03-05,37297485.92,11.4471,0.0,11.4472,11.4471,0.0,0.0,,
2018-03-02,37148778.52,11.4463,0.0,11.4464,11.4463,0.0,0.0,,
2018-02-28,37147565.97,11.4459,0.0,11.446,11.4459,0.0,0.0,,
2018-02-27,37557022.47,11.4456,0.0,11.4457,11.4456,0.0,0.0,,
2018-02-26,37842275.05,11.4453,0.0,11.4454,11.4453,0.0,0.0,,
2018-02-23,37789634.51,11.4445,0.0,11.4446,11.4445,0.0,0.0,,
2018-02-22,39815340.16,11.4443,0.0,11.4444,11.4443,0.0,0.0,,
2018-02-21,39370329.42,11.4438,0.0,11.4439,11.4438,0.0,0.0,,
2018-02-20,39369259.69,11.4435,0.0,11.4436,11.4435,0.0,0.0,,
2018-02-19,39377137.67,11.4429,0.0,11.443,11.4429,0.0,0.0,,
2018-02-16,39713056.79,11.442,0.0,11.4421,11.442,0.0,0.0,,
2018-02-15,39723835.57,11.4418,0.0,11.4419,11.4418,0.0,0.0,,
2018-02-14,39615995.95,11.4415,0.0,11.4416,11.4415,0.0,0.0,,
2018-02-13,40142974.88,11.4413,0.0,11.4414,11.4413,0.0,0.0,,
2018-02-12,40142492.36,11.4412,0.0,11.4413,11.4412,0.0,0.0,,
2018-02-09,40174251.95,11.4405,0.0,11.4406,11.4405,0.0,0.0,,
2018-02-08,39197423.38,11.4403,0.0,11.4404,11.4403,0.0,0.0,,
2018-02-07,39141077.37,11.44,0.0,11.4401,11.44,0.0,0.0,,
2018-02-06,39529249.52,11.4398,0.0,11.4399,11.4398,0.0,0.0,,
2018-02-05,39637148.71,11.4395,0.0,11.4396,11.4395,0.0,0.0,,
2018-02-02,39634445.47,11.4387,0.0,11.4388,11.4387,0.0,0.0,,
2018-02-01,39294504.56,11.4383,0.0,11.4384,11.4383,0.0,0.0,,
2018-01-31,39409943.23,11.4381,0.0,11.4382,11.4381,0.0,0.0,,
2018-01-30,39134231.81,11.4378,0.0,11.4379,11.4378,0.0,0.0,,
2018-01-29,39579443.86,11.4376,0.0,11.4377,11.4376,0.0,0.0,,
2018-01-26,39688740.07,11.4369,0.0,11.437,11.4369,0.0,0.0,,
2018-01-25,40292309.23,11.4366,0.0,11.4367,11.4366,0.0,0.0,,
2018-01-24,40290492.68,11.4361,0.0,11.4362,11.4361,0.0,0.0,,
2018-01-23,40682489.07,11.4358,0.0,11.4359,11.4358,0.0,0.0,,
2018-01-22,40681444.74,11.4355,0.0,11.4356,11.4355,0.0,0.0,,
2018-01-19,40515833.47,11.4348,0.0,11.4349,11.4348,0.0,0.0,,
2018-01-18,40525193.45,11.4347,0.0,11.4348,11.4347,0.0,0.0,,
2018-01-17,40526837.03,11.4344,0.0,11.4345,11.4344,0.0,0.0,,
2018-01-16,40526830.11,11.4344,0.0,11.4345,11.4344,0.0,0.0,,
2018-01-15,40525907.06,11.4341,0.0,11.4342,11.4341,0.0,0.0,,
2018-01-12,40572878.64,11.4335,0.0,11.4336,11.4335,0.0,0.0,,
2018-01-11,40573045.96,11.4331,0.0,11.4332,11.4331,0.0,0.0,,
2018-01-10,39341451.68,11.433,0.0,11.4331,11.433,0.0,0.0,,
2018-01-09,39341321.72,11.433,0.0,11.4331,11.433,0.0,0.0,,
2018-01-08,38932655.13,11.4328,0.0,11.4329,11.4328,0.0,0.0,,
2018-01-05,38929681.7,11.4319,0.0,11.432,11.4319,0.0,0.0,,
2018-01-04,39232736.64,11.4313,0.0,11.4314,11.4313,0.0,0.0,,
2018-01-03,39331905.67,11.4311,0.0,11.4312,11.4311,0.0,0.0,,
2012-12-28,10570332.4,10.6122,0.0,10.6123,10.6122,0.0,0.0,,
2012-12-27,10568904.6,10.6108,0.0,10.6109,10.6108,0.0,0.0,,
2012-12-26,10558222.86,10.6101,0.0,10.6102,10.6101,0.0,0.0,,
2012-12-25,10557482.41,10.6094,0.0,10.6095,10.6094,0.0,0.0,,
2012-12-24,10556781.65,10.6087,0.0,10.6088,10.6087,0.0,0.0,,
2012-12-21,10470918.3,10.6066,0.0,10.6067,10.6066,0.0,0.0,,
2012-12-20,10470214.02,10.6059,0.0,10.606,10.6059,0.0,0.0,,
2012-12-19,10469484.98,10.6052,0.0,10.6053,10.6052,0.0,0.0,,
2012-12-18,10472948.21,10.6049,0.0,10.605,10.6049,0.0,0.0,,
2012-12-17,10738925.15,10.6039,0.0,10.604,10.6039,0.0,0.0,,
2012-12-14,10736914.49,10.602,0.0,10.6021,10.602,0.0,0.0,,
2012-12-13,10767810.89,10.6012,0.0,10.6013,10.6012,0.0,0.0,,
2012-12-12,10766923.12,10.6003,0.0,10.6004,10.6003,0.0,0.0,,
2012-12-11,10766357.81,10.5997,0.0,10.5998,10.5997,0.0,0.0,,
2012-12-07,10763604.99,10.597,0.0,10.5971,10.597,0.0,0.0,,
2012-12-06,10762891.64,10.5963,0.0,10.5964,10.5963,0.0,0.0,,
2012-12-04,10761380.5,10.5948,0.0,10.5949,10.5948,0.0,0.0,,
2012-12-03,10762722.43,10.5942,0.0,10.5943,10.5942,0.0,0.0,,
2012-11-30,10760646.47,10.5921,0.0,10.5922,10.5921,0.0,0.0,,
2012-11-29,10759981.78,10.5915,0.0,10.5916,10.5915,0.0,0.0,,
2012-11-28,10759390.71,10.5909,0.0,10.591,10.5909,0.0,0.0,,
2012-11-27,10758700.32,10.5902,0.0,10.5903,10.5902,0.0,0.0,,
2012-11-26,10698035.61,10.5896,0.0,10.5897,10.5896,0.0,0.0,,
2012-11-23,10801783.13,10.5875,0.0,10.5876,10.5875,0.0,0.0,,
2012-11-22,10801102.68,10.5868,0.0,10.5869,10.5868,0.0,0.0,,
2012-11-21,10800432.22,10.5861,0.0,10.5862,10.5861,0.0,0.0,,
2012-11-20,10799802.99,10.5855,0.0,10.5856,10.5855,0.0,0.0,,
2012-11-19,10799106.05,10.5849,0.0,10.585,10.5849,0.0,0.0,,
2012-11-16,10797055.68,10.5828,0.0,10.5829,10.5828,0.0,0.0,,
2012-11-15,10796379.71,10.5822,0.0,10.5823,10.5822,0.0,0.0,,
2012-11-14,11007228.8,10.5815,0.0,10.5816,10.5815,0.0,0.0,,
2012-11-13,11006502.18,10.5808,0.0,10.5809,10.5808,0.0,0.0,,
2012-11-12,11141734.18,10.58,0.0,10.5801,10.58,0.0,0.0,,
2012-11-09,11139484.56,10.5779,0.0,10.578,10.5779,0.0,0.0,,
2012-11-08,11138847.7,10.5773,0.0,10.5774,10.5773,0.0,0.0,,
2012-11-07,11136046.17,10.5766,0.0,10.5767,10.5766,0.0,0.0,,
2012-11-06,11134949.42,10.5755,0.0,10.5756,10.5755,0.0,0.0,,
2012-11-05,11133890.0,10.5745,0.0,10.5746,10.5745,0.0,0.0,,
2012-11-02,11131442.05,10.5722,0.0,10.5723,10.5722,0.0,0.0,,
2012-11-01,11130696.31,10.5715,0.0,10.5716,10.5715,0.0,0.0,,
2012-10-31,11129574.37,10.5704,0.0,10.5705,10.5704,0.0,0.0,,
2012-10-30,11128765.96,10.5696,0.0,10.5697,10.5696,0.0,0.0,,
2012-10-29,11127555.86,10.5685,0.0,10.5686,10.5685,0.0,0.0,,
2012-10-26,11125179.56,10.5662,0.0,10.5663,10.5662,0.0,0.0,,
2012-10-25,11124381.67,10.5655,0.0,10.5656,10.5655,0.0,0.0,,
2012-10-24,11123456.97,10.5646,0.0,10.5647,10.5646,0.0,0.0,,
2012-10-22,11122045.43,10.5633,0.0,10.5634,10.5633,0.0,0.0,,
2012-10-19,11120668.09,10.56,0.0,10.5601,10.56,0.0,0.0,,
2012-10-18,11119807.57,10.5592,0.0,10.5593,10.5592,0.0,0.0,,
2012-10-17,11117676.64,10.5572,0.0,10.5573,10.5572,0.0,0.0,,
2012-10-16,11115571.05,10.5552,0.0,10.5553,10.5552,0.0,0.0,,
2012-10-15,11114846.25,10.5545,0.0,10.5546,10.5545,0.0,0.0,,
2012-10-12,11112426.9,10.5522,0.0,10.5523,10.5522,0.0,0.0,,
2012-10-11,11111647.08,10.5515,0.0,10.5516,10.5515,0.0,0.0,,
2012-10-10,11120778.69,10.5507,0.0,10.5508,10.5507,0.0,0.0,,
2012-10-09,11119903.44,10.5498,0.0,10.5499,10.5498,0.0,0.0,,
2012-10-08,11112181.76,10.5492,0.0,10.5493,10.5492,0.0,0.0,,
2012-10-05,11109618.61,10.5467,0.0,10.5468,10.5467,0.0,0.0,,
2012-10-04,11108815.51,10.546,0.0,10.5461,10.546,0.0,0.0,,
2012-10-03,11108055.25,10.5452,0.0,10.5453,10.5452,0.0,0.0,,
2012-10-02,11107205.33,10.5444,0.0,10.5445,10.5444,0.0,0.0,,
2012-10-01,11106420.39,10.5437,0.0,10.5438,10.5437,0.0,0.0,,
2012-09-28,11105971.98,10.5414,0.0,10.5415,10.5414,0.0,0.0,,
2012-09-27,11104802.92,10.5403,0.0,10.5404,10.5403,0.0,0.0,,
2012-09-26,11154023.97,10.5395,0.0,10.5396,10.5395,0.0,0.0,,
2012-09-25,11153226.73,10.5388,0.0,10.5389,10.5388,0.0,0.0,,
2012-09-24,11152419.56,10.538,0.0,10.5381,10.538,0.0,0.0,,
2012-09-21,11150026.53,10.5357,0.0,10.5358,10.5357,0.0,0.0,,
2012-09-20,11149251.57,10.535,0.0,10.5351,10.535,0.0,0.0,,
2012-09-19,11148457.46,10.5343,0.0,10.5344,10.5343,0.0,0.0,,
2012-09-18,11147656.05,10.5335,0.0,10.5336,10.5335,0.0,0.0,,
2012-09-17,11146866.29,10.5327,0.0,10.5328,10.5327,0.0,0.0,,
2012-09-14,11144509.44,10.5305,0.0,10.5306,10.5305,0.0,0.0,,
2012-09-13,11143681.53,10.5297,0.0,10.5298,10.5297,0.0,0.0,,
2012-09-12,11142898.3,10.529000000000002,0.0,10.5291,10.529000000000002,0.0,0.0,,
2012-09-11,11142100.65,10.5282,0.0,10.5283,10.5282,0.0,0.0,,
2012-09-10,11141315.58,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2012-09-07,11138939.97,10.5253,0.0,10.5254,10.5253,0.0,0.0,,
2012-09-06,11138141.94,10.5245,0.0,10.5246,10.5245,0.0,0.0,,
2012-09-05,11137353.04,10.5238,0.0,10.5239,10.5238,0.0,0.0,,
2012-09-04,11136556.31,10.523,0.0,10.5231,10.523,0.0,0.0,,
2012-09-03,11135766.57,10.5223,0.0,10.5224,10.5223,0.0,0.0,,
2012-08-31,11133363.54,10.52,0.0,10.5201,10.52,0.0,0.0,,
2012-08-30,11132578.09,10.5192,0.0,10.5193,10.5192,0.0,0.0,,
2012-08-29,11231277.59,10.518,0.0,10.5181,10.518,0.0,0.0,,
2012-08-28,11230883.86,10.5176,0.0,10.5177,10.5176,0.0,0.0,,
2012-08-27,11230082.08,10.5169,0.0,10.517,10.5169,0.0,0.0,,
2012-08-24,11227705.09,10.5147,0.0,10.5148,10.5147,0.0,0.0,,
2012-08-23,11226890.11,10.5139,0.0,10.514,10.5139,0.0,0.0,,
2012-08-22,11226049.4,10.5131,0.0,10.5132,10.5131,0.0,0.0,,
2012-08-21,11225234.25,10.5124,0.0,10.5125,10.5124,0.0,0.0,,
2012-08-20,11224476.83,10.5116,0.0,10.5117,10.5116,0.0,0.0,,
2012-08-17,11222079.79,10.5094,0.0,10.5095,10.5094,0.0,0.0,,
2012-08-16,11221258.55,10.5086,0.0,10.5087,10.5086,0.0,0.0,,
2012-08-15,11220997.56,10.5084,0.0,10.5085,10.5084,0.0,0.0,,
2012-08-14,11220240.09,10.5077,0.0,10.5078,10.5077,0.0,0.0,,
2012-08-10,11217255.81,10.5049,0.0,10.505,10.5049,0.0,0.0,,
2012-08-09,11215772.01,10.5035,0.0,10.5036,10.5035,0.0,0.0,,
2012-08-08,11220111.43,10.5029,0.0,10.503,10.5029,0.0,0.0,,
2012-08-07,11219206.94,10.502,0.0,10.5021,10.502,0.0,0.0,,
2012-08-06,11217815.3,10.5007,0.0,10.5008,10.5007,0.0,0.0,,
2012-08-03,11439639.99,10.4995,0.0,10.4996,10.4995,0.0,0.0,,
2012-08-01,11436486.02,10.4966,0.0,10.4967,10.4966,0.0,0.0,,
2012-07-31,11435859.04,10.496,0.0,10.4961,10.496,0.0,0.0,,
2012-07-30,11434900.98,10.4951,0.0,10.4952,10.4951,0.0,0.0,,
2012-07-27,11432377.4,10.4928,0.0,10.4929,10.4928,0.0,0.0,,
2012-07-26,11431546.36,10.492,0.0,10.4921,10.492,0.0,0.0,,
2012-07-25,11430263.7,10.4909,0.0,10.491,10.4909,0.0,0.0,,
2012-07-24,11429337.41,10.49,0.0,10.4901,10.49,0.0,0.0,,
2012-07-23,11428339.64,10.4891,0.0,10.4892,10.4891,0.0,0.0,,
2012-07-20,11425691.96,10.4867,0.0,10.4868,10.4867,0.0,0.0,,
2012-07-19,11422707.52,10.4858,0.0,10.4859,10.4858,0.0,0.0,,
2012-07-18,11421251.61,10.4844,0.0,10.4845,10.4844,0.0,0.0,,
2012-07-17,11419907.42,10.4832,0.0,10.4833,10.4832,0.0,0.0,,
2012-07-16,11419267.85,10.4826,0.0,10.4827,10.4826,0.0,0.0,,
2012-07-13,11414790.26,10.4803,0.0,10.4804,10.4803,0.0,0.0,,
2012-07-12,11413609.65,10.4792,0.0,10.4793,10.4792,0.0,0.0,,
2012-07-11,11417971.44,10.4786,0.0,10.4787,10.4786,0.0,0.0,,
2012-07-10,11417698.27,10.4784,0.0,10.4785,10.4784,0.0,0.0,,
2012-07-09,11416798.78,10.4776,0.0,10.4777,10.4776,0.0,0.0,,
2012-07-06,11413869.3,10.4749,0.0,10.475,10.4749,0.0,0.0,,
2012-07-05,11413574.22,10.4746,0.0,10.4747,10.4746,0.0,0.0,,
2012-07-04,11412784.14,10.4739,0.0,10.474,10.4739,0.0,0.0,,
2012-07-03,11411994.3,10.4732,0.0,10.4733,10.4732,0.0,0.0,,
