nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-14,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,65409043.2,12.7696,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,65368724.01,12.7618,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-29,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-26,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-25,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-24,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-23,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-22,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-19,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-18,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-17,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-16,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-15,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-11,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-10,68134112.11,12.7564,0.0,12.7565,12.7564,0.0,0.0,,
2016-08-09,68132693.92,12.7562,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,68131389.1,12.7559,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,68127305.87,12.7552,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,68125889.27,12.7549,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,68124453.96,12.7546,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,68123149.15,12.7544,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,68121486.12,12.7541,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,68117550.7,12.7533,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,68075241.25,12.7454,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,68022708.39,12.7356,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-27,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-26,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-25,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-24,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-23,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-19,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-18,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-17,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-16,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-13,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-12,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-11,76850507.18,12.7318,0.0,12.7319,12.7318,0.0,0.0,,
2016-05-10,76849242.55,12.7316,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,76847697.17,12.7314,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,76839741.22,12.7301,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,76837708.95,12.7297,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,76828405.7,12.7282,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,76826147.21,12.7278,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,76823459.15,12.7274,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,76758507.18,12.7166,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,76684341.58,12.7043,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-25,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-24,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-23,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-19,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-18,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-17,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-16,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-15,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-12,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-11,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-10,87437138.73,12.6963,0.0,12.6964,12.6963,0.0,0.0,,
2016-02-09,87434251.23,12.6959,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,87431342.33,12.6955,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,87422552.04,12.6942,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,87419897.81,12.6938,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,87416990.89,12.6934,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,87411410.91,12.6926,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,87402361.39,12.6913,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,87311746.4,12.6781,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,87217123.87,12.6644,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-26,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-25,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-24,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-23,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-20,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-19,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-18,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-17,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-16,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-13,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-12,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-11,117635731.19,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2015-11-10,117632985.56,12.6562,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,117630305.98,12.6559,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,117622137.54,12.655,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,117617974.26,12.6546,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,117613870.33,12.6541,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,117610182.69,12.6537,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,117605750.79,12.6533,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,117593239.83,12.6519,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,117461257.31,12.6377,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,117343441.01,12.625,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-27,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-26,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-25,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-24,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-21,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-20,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-19,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-18,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-17,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-14,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-13,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-11,348235162.2,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2015-08-10,348223844.73,12.6155,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,348189212.98,12.6142,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,348177671.08,12.6138,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,348166629.98,12.6134,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,348154970.47,12.613,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,348108724.0,12.6113,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,348108724.0,12.6113,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,347726434.5,12.5975,0.0,0.0,0.0,0.0,0.0,,
2015-06-29,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,347363250.21,12.5843,0.0,0.0,0.0,0.0,0.0,,
2015-05-28,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-27,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-26,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-25,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-22,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-21,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-20,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-19,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-18,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-15,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-14,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
2015-05-13,348996719.51,12.5758,0.0,12.5759,12.5758,0.0,0.0,,
