nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-12,96596576.73,9.3575,0.0,9.4512,9.3575,9.4512,9.3575,,
2011-09-09,98531415.5,9.5476,0.0,9.6432,9.5476,9.6432,9.5476,,
2011-09-08,99662134.9,9.6572,0.0,9.7539,9.6572,9.7539,9.6572,,
2011-09-07,99553188.82,9.6476,0.0,9.7442,9.6476,9.7442,9.6476,,
2011-09-06,98663094.65,9.4803,0.0,9.5752,9.4803,9.5752,9.4803,,
2011-09-05,97438691.84,9.365,0.0,9.4588,9.365,9.4588,9.365,,
2011-09-02,98672574.38,9.4839,0.0,9.5788,9.4839,9.5788,9.4839,,
2011-09-01,99013105.37,9.5178,0.0,9.6131,9.5178,9.6131,9.5178,,
2011-08-31,99550805.76,9.5581,0.0,9.6538,9.5581,9.6538,9.5581,,
2011-08-30,97528282.76,9.3647,0.0,9.4584,9.3647,9.4584,9.3647,,
2011-08-29,98396454.15,9.4481,0.0,9.5427,9.4481,9.5427,9.4481,,
2011-08-26,95641792.33,9.3663,0.0,9.4601,9.3663,9.4601,9.3663,,
2011-08-25,94762826.27,9.2802,0.0,9.3731,9.2802,9.3731,9.2802,,
2011-08-24,96881689.81,9.4889,0.0,9.5839,9.4889,9.5839,9.4889,,
2011-08-23,97617071.09,9.5588,0.0,9.6545,9.5588,9.6545,9.5588,,
2011-08-22,98621150.12,9.6584,0.0,9.7551,9.6584,9.7551,9.6584,,
2011-08-19,98720435.06,9.6694,0.0,9.7662,9.6694,9.7662,9.6694,,
2011-08-18,100520750.08,9.8437,0.0,9.9422,9.8437,9.9422,9.8437,,
2011-08-17,100791766.43,9.8689,0.0,9.9677,9.8689,9.9677,9.8689,,
2011-08-16,99383630.94,9.682,0.0,9.7789,9.682,9.7789,9.682,,
2011-08-15,100361209.24,9.7773,0.0,9.8752,9.7773,9.8752,9.7773,,
2011-08-11,98222017.62,9.5744,0.0,9.6702,9.5744,9.6702,9.5744,,
2011-08-10,97801371.49,9.5528,0.0,9.6484,9.5528,9.6484,9.5528,,
2011-08-09,96179618.24,9.3888,0.0,9.4828,9.3888,9.4828,9.3888,,
2011-08-08,100730647.39,9.7439,0.0,9.8414,9.7439,9.8414,9.7439,,
2011-08-05,101196226.31,9.883,0.0,9.9819,9.883,9.9819,9.883,,
2011-08-04,104072365.05,10.1759,0.0,10.2778,10.1759,10.2778,10.1759,,
2011-08-03,105020392.2,10.2743,0.0,10.3771,10.2743,10.3771,10.2743,,
2011-08-02,105543152.16,10.3432,0.0,10.4467,10.3432,10.4467,10.3432,,
2011-08-01,102604761.5,10.4247,0.0,10.529000000000002,10.4247,10.529000000000002,10.4247,,
2011-07-29,101359487.08,10.3494,0.0,10.453,10.3494,10.453,10.3494,,
2011-07-28,101696821.03,10.3774,0.0,10.4813,10.3774,10.4813,10.3774,,
2011-07-27,101716840.94,10.3694,0.0,10.4732,10.3694,10.4732,10.3694,,
2011-07-26,101571217.4,10.2886,0.0,10.3916,10.2886,10.3916,10.2886,,
2011-07-25,102120945.24,10.3404,0.0,10.4439,10.3404,10.4439,10.3404,,
2011-07-22,101838785.08,10.2911,0.0,10.3941,10.2911,10.3941,10.2911,,
2011-07-21,99951299.09,10.1305,0.0,10.2319,10.1305,10.2319,10.1305,,
2011-07-20,99753899.63,10.1677,0.0,10.2695,10.1677,10.2695,10.1677,,
2011-07-19,99622703.74,10.1518,0.0,10.2534,10.1518,10.2534,10.1518,,
2011-07-18,97748198.23,10.013,0.0,10.1132,10.013,10.1132,10.013,,
2011-07-14,97701660.37,10.0083,0.0,10.1085,10.0083,10.1085,10.0083,,
2011-07-13,97574733.66,10.0095,0.0,10.1097,10.0095,10.1097,10.0095,,
2011-07-12,95853553.84,9.8757,0.0,9.9746,9.8757,9.9746,9.8757,,
2011-07-11,97533380.03,10.0528,0.0,10.1534,10.0528,10.1534,10.0528,,
2011-07-08,99068669.06,10.2205,0.0,10.3228,10.2205,10.3228,10.2205,,
2011-07-07,97961780.77,10.1053,0.0,10.2065,10.1053,10.2065,10.1053,,
2011-07-06,98609942.86,10.019,0.0,10.1193,10.019,10.1193,10.019,,
2011-07-05,99697226.55,10.1709,0.0,10.2727,10.1709,10.2727,10.1709,,
2011-07-04,99113490.35,10.1356,0.0,10.2371,10.1356,10.2371,10.1356,,
2011-06-30,93921988.06,9.63,0.0,9.7264,9.63,9.7264,9.63,,
2011-06-29,93048928.73,9.5456,0.0,9.6412,9.5456,9.6412,9.5456,,
2011-06-28,91082846.99,9.347000000000001,0.0,9.4406,9.347000000000001,9.4406,9.347000000000001,,
2011-06-27,90544223.62,9.3432,0.0,9.4367,9.3432,9.4367,9.3432,,
2011-06-24,91925845.67,9.4857,0.0,9.5807,9.4857,9.5807,9.4857,,
2011-06-23,90957675.49,9.425,0.0,9.5194,9.425,9.5194,9.425,,
2011-06-22,92656601.64,9.5195,0.0,9.6148,9.5195,9.6148,9.5195,,
2011-06-21,93068574.94,9.5619,0.0,9.6576,9.5619,9.6576,9.5619,,
2011-06-20,92009906.15,9.4542,0.0,9.5488,9.4542,9.5488,9.4542,,
2011-06-17,90850340.29,9.5029,0.0,9.597999999999999,9.5029,9.597999999999999,9.5029,,
2011-06-16,90462604.36,9.4706,0.0,9.5654,9.4706,9.5654,9.4706,,
2011-06-15,90897868.97,9.5292,0.0,9.6246,9.5292,9.6246,9.5292,,
2011-06-14,91031607.68,9.547,0.0,9.6426,9.547,9.6426,9.547,,
2011-06-13,87670464.34,9.3759,0.0,9.4698,9.3759,9.4698,9.3759,,
2011-06-10,87757912.22,9.3916,0.0,9.4856,9.3916,9.4856,9.3916,,
2011-06-09,88081218.39,9.3591,0.0,9.4528,9.3591,9.4528,9.3591,,
2011-06-08,87387247.19,9.3497,0.0,9.4433,9.3497,9.4433,9.3497,,
2011-06-07,89322862.13,9.5546,0.0,9.6502,9.5546,9.6502,9.5546,,
2011-06-06,90514876.78,9.6783,0.0,9.7752,9.6783,9.7752,9.6783,,
2011-06-03,90923215.86,9.7527,0.0,9.8503,9.7527,9.8503,9.7527,,
2011-06-02,91157990.19,9.7851,0.0,9.8831,9.7851,9.8831,9.7851,,
2011-06-01,90592745.98,9.8092,0.0,9.9074,9.8092,9.9074,9.8092,,
2011-05-31,91607539.55,9.9199,0.0,10.0192,9.9199,10.0192,9.9199,,
2011-05-30,102669424.06,11.2028,0.0,11.3149,11.2028,11.3149,11.2028,,
2011-05-27,101994972.31,11.1511,0.0,11.2627,11.1511,11.2627,11.1511,,
2011-05-26,101844472.82,11.136,0.0,11.2475,11.136,11.2475,11.136,,
2011-05-25,100422011.96,10.981,0.0,11.0909,10.981,11.0909,10.981,,
2011-05-24,101106160.93,11.1014,0.0,11.2125,11.1014,11.2125,11.1014,,
2011-05-23,99085603.79,10.9079,0.0,11.0171,10.9079,11.0171,10.9079,,
2011-05-20,99598032.96,11.1246,0.0,11.2359,11.1246,11.2359,11.1246,,
2011-05-19,99654350.0,11.2618,0.0,11.3745,11.2618,11.3745,11.2618,,
2011-05-18,100110338.37,11.333,0.0,11.4464,11.333,11.4464,11.333,,
2011-05-13,101110067.55,11.4569,0.0,11.5716,11.4569,11.5716,11.4569,,
2011-05-12,92557311.42,11.5017,0.0,11.6168,11.5017,11.6168,11.5017,,
2011-05-11,94217251.79,11.7014,0.0,11.8185,11.7014,11.8185,11.7014,,
2011-05-10,92779866.62,11.5411,0.0,11.6566,11.5411,11.6566,11.5411,,
2011-05-09,90883384.26,11.3181,0.0,11.4314,11.3181,11.4314,11.3181,,
2011-05-06,87958829.77,10.9634,0.0,11.0731,10.9634,11.0731,10.9634,,
2011-05-04,91003600.48,11.4871,0.0,11.6021,11.4871,11.6021,11.4871,,
2011-05-03,85771977.88,11.4103,0.0,11.5245,11.4103,11.5245,11.4103,,
2011-04-29,88089789.44,11.7442,0.0,11.8617,11.7442,11.8617,11.7442,,
2011-04-28,86951315.71,11.6527,0.0,11.7693,11.6527,11.7693,11.6527,,
2011-04-27,91349244.12,11.6939,0.0,11.8109,11.6939,11.8109,11.6939,,
2011-04-26,92312487.2,11.7061,0.0,11.8233,11.7061,11.8233,11.7061,,
2011-04-25,91811179.4,11.6952,0.0,11.8123,11.6952,11.8123,11.6952,,
2011-04-22,91800734.78,11.7079,0.0,11.8251,11.7079,11.8251,11.7079,,
2011-04-21,91468621.18,11.696,0.0,11.8131,11.696,11.8131,11.696,,
2011-04-20,91049508.65,11.6286,0.0,11.745,11.6286,11.745,11.6286,,
2011-04-19,90273091.7,11.5356,0.0,11.6511,11.5356,11.6511,11.5356,,
2011-04-18,89913539.57,11.4997,0.0,11.6148,11.4997,11.6148,11.4997,,
2011-04-12,88197452.61,11.3816,0.0,11.4955,11.3816,11.4955,11.3816,,
2011-04-11,83071854.78,11.2312,0.0,11.3436,11.2312,11.3436,11.2312,,
2011-04-08,83670236.18,11.319,0.0,11.4323,11.319,11.4323,11.319,,
2011-04-07,84858916.38,11.4595,0.0,11.5742,11.4595,11.5742,11.4595,,
2011-04-05,84140721.13,11.3446,0.0,11.4581,11.3446,11.4581,11.3446,,
2011-04-04,84410954.22,11.3764,0.0,11.4903,11.3764,11.4903,11.3764,,
2011-04-01,83554123.19,11.2609,0.0,11.3736,11.2609,11.3736,11.2609,,
2011-03-31,81897948.4,11.0659,0.0,11.1767,11.0659,11.1767,11.0659,,
2011-03-30,82455889.73,11.1416,0.0,11.2531,11.1416,11.2531,11.1416,,
2011-03-29,81635314.44,11.0089,0.0,11.1191,11.0089,11.1191,11.0089,,
2011-03-28,81062263.84,10.9318,0.0,11.0412,10.9318,11.0412,10.9318,,
2011-03-25,82026578.64,11.0645,0.0,11.1752,11.0645,11.1752,11.0645,,
2011-03-24,81640248.77,11.0124,0.0,11.1226,11.0124,11.1226,11.0124,,
2011-03-23,80793537.66,10.8995,0.0,11.0086,10.8995,11.0086,10.8995,,
2011-03-22,79985503.08,10.7939,0.0,10.9019,10.7939,10.9019,10.7939,,
2011-03-21,80285973.13,10.831,0.0,10.9394,10.831,10.9394,10.831,,
2011-03-18,79593564.32,10.5939,0.0,10.6999,10.5939,10.6999,10.5939,,
2011-03-17,79154259.68,10.5889,0.0,10.6949,10.5889,10.6949,10.5889,,
2011-03-16,79547531.49,10.6415,0.0,10.748,10.6415,10.748,10.6415,,
2011-03-15,78651327.05,10.5249,0.0,10.6303,10.5249,10.6303,10.5249,,
2011-03-14,80240626.64,10.737,0.0,10.8445,10.737,10.8445,10.737,,
2011-03-11,78399953.21,10.4952,0.0,10.6003,10.4952,10.6003,10.4952,,
2011-03-10,79502653.35,10.6561,0.0,10.7628,10.6561,10.7628,10.6561,,
2011-03-09,78953795.52,10.5798,0.0,10.6857,10.5798,10.6857,10.5798,,
2011-03-08,79211652.01,10.6144,0.0,10.7206,10.6144,10.7206,10.6144,,
2011-03-07,78610708.85,10.4802,0.0,10.5851,10.4802,10.5851,10.4802,,
2011-03-04,77531845.81,10.3858,0.0,10.4898,10.3858,10.4898,10.3858,,
2011-03-03,77113664.95,10.3298,0.0,10.4332,10.3298,10.4332,10.3298,,
2011-03-02,76576359.8,10.2621,0.0,10.3648,10.2621,10.3648,10.2621,,
2011-03-01,77089298.71,10.3308,0.0,10.4342,10.3308,10.4342,10.3308,,
2011-02-28,76308358.58,10.2289,0.0,10.3313,10.2289,10.3313,10.2289,,
2011-02-25,75993382.67,10.2533,0.0,10.3559,10.2533,10.3559,10.2533,,
2011-02-24,73903036.09,10.1726,0.0,10.2744,10.1726,10.2744,10.1726,,
2011-02-23,75099616.91,10.3496,0.0,10.4532,10.3496,10.4532,10.3496,,
2011-02-22,74903918.02,10.325999999999999,0.0,10.4294,10.325999999999999,10.4294,10.325999999999999,,
2011-02-21,76006734.06,10.4765,0.0,10.5814,10.4765,10.5814,10.4765,,
2011-02-17,75862246.84,10.4543,0.0,10.5589,10.4543,10.5589,10.4543,,
2011-02-16,74797924.97,10.3198,0.0,10.4231,10.3198,10.4231,10.3198,,
2011-02-15,73379506.71,10.1466,0.0,10.2482,10.1466,10.2482,10.1466,,
2011-02-14,73145837.05,10.1211,0.0,10.2224,10.1211,10.2224,10.1211,,
2011-02-11,71820297.4,9.978,0.0,10.0779,9.978,10.0779,9.978,,
2011-02-10,71660331.73,9.9707,0.0,10.0705,9.9707,10.0705,9.9707,,
2011-02-09,73308613.7,10.2034,0.0,10.3055,10.2034,10.3055,10.2034,,
2011-02-08,74573180.23,10.3839,0.0,10.4878,10.3839,10.4878,10.3839,,
2011-02-07,75408217.93,10.3672,0.0,10.470999999999998,10.3672,10.470999999999998,10.3672,,
2011-02-04,74941278.82,10.3217,0.0,10.425,10.3217,10.425,10.3217,,
2011-02-03,75324541.13,10.3128,0.0,10.415999999999999,10.3128,10.415999999999999,10.3128,,
2011-02-02,75306556.86,10.3108,0.0,10.414000000000001,10.3108,10.414000000000001,10.3108,,
2011-02-01,72270239.29,10.0622,0.0,10.1629,10.0622,10.1629,10.0622,,
2011-01-31,72638078.45,10.1327,0.0,10.2341,10.1327,10.2341,10.1327,,
2011-01-28,74354585.72,10.3791,0.0,10.482999999999999,10.3791,10.482999999999999,10.3791,,
2011-01-27,73658786.2,10.4332,0.0,10.5376,10.4332,10.5376,10.4332,,
2011-01-26,72844734.84,10.3585,0.0,10.4622,10.3585,10.4622,10.3585,,
2011-01-25,70425276.11,10.0652,0.0,10.166,10.0652,10.166,10.0652,,
2011-01-24,70874611.16,10.2081,0.0,10.3103,10.2081,10.3103,10.2081,,
2011-01-21,74039700.83,10.664000000000001,0.0,10.7707,10.664000000000001,10.7707,10.664000000000001,,
2011-01-20,75690367.17,10.934000000000001,0.0,11.0434,10.934000000000001,11.0434,10.934000000000001,,
2011-01-19,76901552.29,11.1112,0.0,11.2224,11.1112,11.2224,11.1112,,
2011-01-18,75698686.73,10.9382,0.0,11.0477,10.9382,11.0477,10.9382,,
2011-01-17,75895333.0,10.974,0.0,11.0838,10.974,11.0838,10.974,,
2011-01-14,76403706.0,11.1234,0.0,11.2347,11.1234,11.2347,11.1234,,
2011-01-13,76652672.08,11.1604,0.0,11.2721,11.1604,11.2721,11.1604,,
2011-01-12,74181416.44,10.9037,0.0,11.0128,10.9037,11.0128,10.9037,,
2011-01-11,73358876.3,10.809000000000001,0.0,10.9172,10.809000000000001,10.9172,10.809000000000001,,
2011-01-10,73556719.09,10.8405,0.0,10.949000000000002,10.8405,10.949000000000002,10.8405,,
2011-01-06,76431825.45,11.2988,0.0,11.4119,11.2988,11.4119,11.2988,,
2011-01-05,76460711.31,11.3436,0.0,11.4571,11.3436,11.4571,11.3436,,
2011-01-04,75576903.12,11.2566,0.0,11.3693,11.2566,11.3693,11.2566,,
2010-12-30,74487508.81,11.1282,0.0,11.2396,11.1282,11.2396,11.1282,,
2010-12-29,74734478.27,11.1656,0.0,11.2774,11.1656,11.2774,11.1656,,
2010-12-28,74332760.49,11.106,0.0,11.2172,11.106,11.2172,11.106,,
2010-12-27,73095004.74,10.9212,0.0,11.0305,10.9212,11.0305,10.9212,,
2010-12-24,72530355.62,10.9862,0.0,11.0962,10.9862,11.0962,10.9862,,
2010-12-23,72422664.99,10.9699,0.0,11.0797,10.9699,11.0797,10.9699,,
2010-12-22,72132285.34,10.9309,0.0,11.0403,10.9309,11.0403,10.9309,,
2010-12-21,71036928.41,10.7694,0.0,10.8772,10.7694,10.8772,10.7694,,
2010-12-20,70437891.12,10.6999,0.0,10.807,10.6999,10.807,10.6999,,
2010-12-17,72445758.56,10.9645,0.0,11.0742,10.9645,11.0742,10.9645,,
2010-12-16,73497134.93,11.1269,0.0,11.2383,11.1269,11.2383,11.1269,,
2010-12-15,74861440.04,11.3383,0.0,11.4518,11.3383,11.4518,11.3383,,
2010-12-14,73346521.72,11.2141,0.0,11.3263,11.2141,11.3263,11.2141,,
2010-12-13,72893196.33,11.190999999999999,0.0,11.302999999999999,11.190999999999999,11.302999999999999,11.190999999999999,,
2010-12-09,72999696.06,11.220999999999998,0.0,11.3333,11.220999999999998,11.3333,11.220999999999998,,
2010-12-08,71679120.21,11.0734,0.0,11.1842,11.0734,11.1842,11.0734,,
2010-12-07,72928185.51,11.3067,0.0,11.4199,11.3067,11.4199,11.3067,,
2010-12-03,72288866.62,11.3058,0.0,11.419,11.3058,11.419,11.3058,,
2010-12-02,71808662.67,11.2926,0.0,11.4056,11.2926,11.4056,11.2926,,
2010-12-01,70618765.52,11.1153,0.0,11.2266,11.1153,11.2266,11.1153,,
2010-11-30,68866748.16,10.9197,0.0,11.029000000000002,10.9197,11.029000000000002,10.9197,,
2010-11-29,87600041.21,13.8951,0.0,14.0342,13.8951,14.0342,13.8951,,
2010-11-26,85302462.34,13.5351,0.0,13.6706,13.5351,13.6706,13.5351,,
2010-11-25,86226316.1,13.6576,0.0,13.7943,13.6576,13.7943,13.6576,,
2010-11-24,87711916.03,13.9092,0.0,14.0484,13.9092,14.0484,13.9092,,
2010-11-23,87474238.41,13.8738,0.0,14.0126,13.8738,14.0126,13.8738,,
2010-11-22,87871477.88,13.9368,0.0,14.0763,13.9368,14.0763,13.9368,,
2010-11-19,86316200.51,13.6901,0.0,13.8271,13.6901,13.8271,13.6901,,
2010-11-18,85780710.73,13.6007,0.0,13.7368,13.6007,13.7368,13.6007,,
2010-11-17,84653036.51,13.4219,0.0,13.5562,13.4219,13.5562,13.4219,,
2010-11-16,84608929.09,13.4227,0.0,13.557,13.4227,13.557,13.4227,,
2010-11-15,86785440.64,13.9197,0.0,14.059000000000001,13.9197,14.059000000000001,13.9197,,
2010-11-11,86464561.21,13.8673,0.0,14.0061,13.8673,14.0061,13.8673,,
2010-11-10,87970158.65,14.1612,0.0,14.3029,14.1612,14.3029,14.1612,,
2010-11-09,89034349.7,14.1739,0.0,14.3157,14.1739,14.3157,14.1739,,
2010-11-08,89408549.92,14.232999999999999,0.0,14.3754,14.232999999999999,14.3754,14.232999999999999,,
2010-11-05,88219565.5,14.0582,0.0,14.1989,14.0582,14.1989,14.0582,,
2010-11-04,88491549.08,14.1016,0.0,14.2427,14.1016,14.2427,14.1016,,
2010-11-03,88033114.37,13.8869,0.0,14.0259,13.8869,14.0259,13.8869,,
2010-11-02,89173207.61,13.9057,0.0,14.0449,13.9057,14.0449,13.9057,,
2010-11-01,88415469.06,13.7876,0.0,13.9256,13.7876,13.9256,13.7876,,
2010-10-28,87054301.7,13.5763,0.0,13.7122,13.5763,13.7122,13.5763,,
2010-10-27,86166410.17,13.4428,0.0,13.5773,13.4428,13.5773,13.4428,,
2010-10-26,87295194.96,13.6954,0.0,13.8325,13.6954,13.8325,13.6954,,
2010-10-22,87421696.55,13.6992,0.0,13.8363,13.6992,13.8363,13.6992,,
2010-10-21,87006257.95,13.6341,0.0,13.7705,13.6341,13.7705,13.6341,,
2010-10-20,87029717.05,13.6436,0.0,13.7801,13.6436,13.7801,13.6436,,
2010-10-19,85717631.51,13.5509,0.0,13.6865,13.5509,13.6865,13.5509,,
2010-10-18,85014744.5,13.4588,0.0,13.5935,13.4588,13.5935,13.4588,,
2010-10-15,87057875.25,13.8073,0.0,13.9455,13.8073,13.9455,13.8073,,
2010-10-14,86672277.58,13.7449,0.0,13.8825,13.7449,13.8825,13.7449,,
2010-10-13,87767785.38,13.82,0.0,13.9583,13.82,13.9583,13.82,,
2010-10-12,87113205.61,13.5884,0.0,13.7244,13.5884,13.7244,13.5884,,
2010-10-11,87278327.67,13.6142,0.0,13.7504,13.6142,13.7504,13.6142,,
2010-10-08,84768634.44,13.269,0.0,13.4018,13.269,13.4018,13.269,,
2010-10-07,85246589.57,13.3686,0.0,13.5024,13.3686,13.5024,13.3686,,
2010-10-06,86511459.94,13.5701,0.0,13.7059,13.5701,13.7059,13.5701,,
2010-10-05,85949951.56,13.462,0.0,13.5967,13.462,13.5967,13.462,,
2010-10-04,84786163.46,13.2655,0.0,13.3983,13.2655,13.3983,13.2655,,
2010-10-01,87468794.37,13.7103,0.0,13.8475,13.7103,13.8475,13.7103,,
2010-09-30,87440398.21,13.7682,0.0,13.905999999999999,13.7682,13.905999999999999,13.7682,,
2010-09-29,86282903.52,13.585999999999999,0.0,13.722000000000001,13.585999999999999,13.722000000000001,13.585999999999999,,
2010-09-28,85046089.02,13.392000000000001,0.0,13.526,13.392000000000001,13.526,13.392000000000001,,
2010-09-27,85288473.75,13.4307,0.0,13.5651,13.4307,13.5651,13.4307,,
2010-09-23,84064183.66,13.1956,0.0,13.3277,13.1956,13.3277,13.1956,,
2010-09-22,84759936.96,13.2017,0.0,13.3338,13.2017,13.3338,13.2017,,
2010-09-21,84125503.16,13.1029,0.0,13.234000000000002,13.1029,13.234000000000002,13.1029,,
2010-09-20,82223737.14,12.8067,0.0,12.9349,12.8067,12.9349,12.8067,,
2010-09-17,82597639.53,12.8633,0.0,12.992,12.8633,12.992,12.8633,,
2010-09-16,84738872.48,13.1968,0.0,13.3289,13.1968,13.3289,13.1968,,
2010-09-15,84468608.99,13.1552,0.0,13.2869,13.1552,13.2869,13.1552,,
2010-09-14,83994522.56,13.1231,0.0,13.2544,13.1231,13.2544,13.1231,,
2010-09-13,85602453.68,13.3751,0.0,13.509,13.3751,13.509,13.3751,,
2010-09-10,85454856.62,13.1539,0.0,13.2855,13.1539,13.2855,13.1539,,
2010-09-09,88400124.76,13.2027,0.0,13.3348,13.2027,13.3348,13.2027,,
2010-09-08,88817196.3,13.265,0.0,13.3978,13.265,13.3978,13.265,,
2010-09-07,88390044.63,13.2529,0.0,13.3855,13.2529,13.3855,13.2529,,
2010-09-06,87776849.83,13.2195,0.0,13.3518,13.2195,13.3518,13.2195,,
2010-09-03,87771093.2,13.2146,0.0,13.3468,13.2146,13.3468,13.2146,,
2010-09-02,87032791.08,13.1345,0.0,13.2659,13.1345,13.2659,13.1345,,
2010-09-01,85903348.84,12.964,0.0,13.0937,12.964,13.0937,12.964,,
2010-08-31,85845833.52,12.9556,0.0,13.0853,12.9556,13.0853,12.9556,,
2010-08-30,87548447.31,13.19,0.0,13.322000000000001,13.19,13.322000000000001,13.19,,
2010-08-27,86855888.19,13.0843,0.0,13.2152,13.0843,13.2152,13.0843,,
2010-08-26,84973571.65,12.8008,0.0,12.9289,12.8008,12.9289,12.8008,,
2010-08-25,83921695.27,12.6423,0.0,12.7688,12.6423,12.7688,12.6423,,
2010-08-24,84214230.01,12.6839,0.0,12.8108,12.6839,12.8108,12.6839,,
2010-08-20,84514706.57,12.6122,0.0,12.7384,12.6122,12.7384,12.6122,,
2010-08-19,83856650.01,12.4584,0.0,12.5831,12.4584,12.5831,12.4584,,
2010-08-18,82713200.91,12.2794,0.0,12.4023,12.2794,12.4023,12.2794,,
2010-08-17,81038818.93,12.0308,0.0,12.1512,12.0308,12.1512,12.0308,,
2010-08-16,80178532.3,11.8854,0.0,12.0044,11.8854,12.0044,11.8854,,
2010-08-11,80495067.27,11.9338,0.0,12.0532,11.9338,12.0532,11.9338,,
2010-08-10,80619802.71,11.9515,0.0,12.0711,11.9515,12.0711,11.9515,,
2010-08-09,81436469.74,12.0726,0.0,12.1934,12.0726,12.1934,12.0726,,
2010-08-06,82305707.22,12.1913,0.0,12.3133,12.1913,12.3133,12.1913,,
2010-08-05,80965199.96,12.0236,0.0,12.1439,12.0236,12.1439,12.0236,,
2010-08-04,79127594.43,11.7436,0.0,11.8611,11.7436,11.8611,11.7436,,
2010-08-03,79105888.65,11.7462,0.0,11.8638,11.7462,11.8638,11.7462,,
2010-08-02,78656802.03,11.706,0.0,11.8232,11.706,11.8232,11.706,,
2010-07-29,77134695.7,11.5081,0.0,11.6233,11.5081,11.6233,11.5081,,
2010-07-28,77251557.82,11.5256,0.0,11.640999999999998,11.5256,11.640999999999998,11.5256,,
2010-07-27,77008070.75,11.4894,0.0,11.6044,11.4894,11.6044,11.4894,,
2010-07-23,77416519.53,11.5503,0.0,11.6659,11.5503,11.6659,11.5503,,
2010-07-22,77375075.95,11.5441,0.0,11.6596,11.5441,11.6596,11.5441,,
2010-07-21,76265782.57,11.3766,0.0,11.4905,11.3766,11.4905,11.3766,,
2010-07-20,75056482.87,11.1962,0.0,11.3083,11.1962,11.3083,11.1962,,
2010-07-19,75030727.87,11.3354,0.0,11.4489,11.3354,11.4489,11.3354,,
2010-07-16,74525258.36,11.2583,0.0,11.370999999999999,11.2583,11.370999999999999,11.2583,,
2010-07-15,73089510.75,11.0414,0.0,11.1519,11.0414,11.1519,11.0414,,
2010-07-14,72913166.48,11.0147,0.0,11.1249,11.0147,11.1249,11.0147,,
2010-07-13,72475241.16,10.9439,0.0,11.0534,10.9439,11.0534,10.9439,,
2010-07-08,73934121.74,11.097000000000001,0.0,11.2081,11.097000000000001,11.2081,11.097000000000001,,
2010-07-07,73670152.47,11.0731,0.0,11.1839,11.0731,11.1839,11.0731,,
2010-07-06,74155922.04,11.1445,0.0,11.255999999999998,11.1445,11.255999999999998,11.1445,,
2010-07-05,73155605.08,11.0269,0.0,11.1373,11.0269,11.1373,11.0269,,
2010-07-02,72401191.36,10.9132,0.0,11.0224,10.9132,11.0224,10.9132,,
2010-06-30,72147568.55,10.8665,0.0,10.9753,10.8665,10.9753,10.8665,,
2010-06-29,72499278.69,10.9262,0.0,11.0356,10.9262,11.0356,10.9262,,
2010-06-28,72664399.27,10.9507,0.0,11.0603,10.9507,11.0603,10.9507,,
2010-06-25,71342768.38,10.7516,0.0,10.8592,10.7516,10.8592,10.7516,,
2010-06-24,71165096.26,10.7075,0.0,10.8147,10.7075,10.8147,10.7075,,
2010-06-23,72724063.28,10.9422,0.0,11.0517,10.9422,11.0517,10.9422,,
2010-06-22,72498202.05,10.9066,0.0,11.0158,10.9066,11.0158,10.9066,,
2010-06-21,72842756.51,10.9584,0.0,11.0681,10.9584,11.0681,10.9584,,
2010-06-18,71710646.15,10.7881,0.0,10.8961,10.7881,10.8961,10.7881,,
2010-06-17,71661851.04,10.7687,0.0,10.8765,10.7687,10.8765,10.7687,,
2010-06-16,71098578.07,10.6852,0.0,10.7922,10.6852,10.7922,10.6852,,
2010-06-15,71492187.0,10.7473,0.0,10.8549,10.7473,10.8549,10.7473,,
2010-06-14,71302304.02,10.7257,0.0,10.8331,10.7257,10.8331,10.7257,,
2010-06-11,71597541.98,10.4561,0.0,10.5608,10.4561,10.5608,10.4561,,
2010-06-10,71566095.78,10.4518,0.0,10.5564,10.4518,10.5564,10.4518,,
2010-06-09,70630055.35,10.3151,0.0,10.4184,10.3151,10.4184,10.3151,,
2010-06-08,69692941.55,10.1783,0.0,10.2802,10.1783,10.2802,10.1783,,
2010-06-07,69461718.22,10.1676,0.0,10.2694,10.1676,10.2694,10.1676,,
2010-06-04,70157701.52,10.2695,0.0,10.3723,10.2695,10.3723,10.2695,,
2010-06-03,69914002.17,10.2353,0.0,10.3378,10.2353,10.3378,10.2353,,
2010-06-02,68690175.39,10.0561,0.0,10.1568,10.0561,10.1568,10.0561,,
2010-06-01,68025850.98,9.9603,0.0,10.06,9.9603,10.06,9.9603,,
2010-05-31,68597079.84,10.0439,0.0,10.1444,10.0439,10.1444,10.0439,,
2010-05-27,69885214.3,10.2355,0.0,10.338,10.2355,10.338,10.2355,,
2010-05-26,69343249.92,10.1575,0.0,10.2592,10.1575,10.2592,10.1575,,
2010-05-25,68027339.56,10.1098,0.0,10.211,10.1098,10.211,10.1098,,
2010-05-24,69198104.08,10.2838,0.0,10.3867,10.2838,10.3867,10.2838,,
2010-05-18,70323109.02,10.450999999999999,0.0,10.5556,10.450999999999999,10.5556,10.450999999999999,,
2010-05-17,69853359.37,10.3747,0.0,10.4785,10.3747,10.4785,10.3747,,
2010-05-14,71061649.61,10.5542,0.0,10.6598,10.5542,10.6598,10.5542,,
