nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-31,10102944.24,20.2581,0.0,20.2582,20.2581,0.0,0.0,,
2018-01-30,10150353.31,20.3532,0.0,20.3533,20.3532,0.0,0.0,,
2018-01-29,10209284.01,20.4369,0.0,20.437,20.4369,0.0,0.0,,
2018-01-26,10163773.73,20.3458,0.0,20.3459,20.3458,0.0,0.0,,
2018-01-25,10535015.56,20.2696,0.0,20.2697,20.2696,0.0,0.0,,
2018-01-24,10627786.52,20.4481,0.0,20.4482,20.4481,0.0,0.0,,
2018-01-23,10638415.31,20.4685,0.0,20.4686,20.4685,0.0,0.0,,
2018-01-22,10677879.54,20.5444,0.0,20.5445,20.5444,0.0,0.0,,
2018-01-19,10694063.71,20.5756,0.0,20.5757,20.5756,0.0,0.0,,
2018-01-18,10664247.17,20.5182,0.0,20.5183,20.5182,0.0,0.0,,
2018-01-17,10735443.98,20.6552,0.0,20.6553,20.6552,0.0,0.0,,
2018-01-16,10784712.82,20.75,0.0,20.7501,20.75,0.0,0.0,,
2018-01-15,10675938.53,20.5465,0.0,20.5466,20.5465,0.0,0.0,,
2018-01-12,10595635.27,20.3919,0.0,20.392,20.3919,0.0,0.0,,
2018-01-11,10504791.11,20.2171,0.0,20.2172,20.2171,0.0,0.0,,
2018-01-10,10461162.51,20.1331,0.0,20.1332,20.1331,0.0,0.0,,
2018-01-09,10468229.32,20.1467,0.0,20.1468,20.1467,0.0,0.0,,
2018-01-08,10501924.61,20.1783,0.0,20.1784,20.1783,0.0,0.0,,
2018-01-05,10569174.81,20.3075,0.0,20.3076,20.3075,0.0,0.0,,
2018-01-04,10744989.86,20.3795,0.0,20.3796,20.3795,0.0,0.0,,
2018-01-03,10679680.91,20.2556,0.0,20.2557,20.2556,0.0,0.0,,
2012-12-28,2791549.72,16.2085,0.0,16.2086,16.2085,0.0,0.0,,
2012-12-27,2783557.12,16.1911,0.0,16.1912,16.1911,0.0,0.0,,
2012-12-26,2754273.99,16.0208,0.0,16.0209,16.0208,0.0,0.0,,
2012-12-25,2753882.73,16.0185,0.0,16.0186,16.0185,0.0,0.0,,
2012-12-24,2736397.74,15.9168,0.0,15.9169,15.9168,0.0,0.0,,
2012-12-21,2709114.86,15.7581,0.0,15.7582,15.7581,0.0,0.0,,
2012-12-20,2717095.94,15.8045,0.0,15.8046,15.8045,0.0,0.0,,
2012-12-19,2718019.85,15.8099,0.0,15.81,15.8099,0.0,0.0,,
2012-12-18,2686301.76,15.6254,0.0,15.6255,15.6254,0.0,0.0,,
2012-12-14,2676730.22,15.5697,0.0,15.5698,15.5697,0.0,0.0,,
2012-12-13,2674699.22,15.5579,0.0,15.558,15.5579,0.0,0.0,,
2012-12-12,2672292.12,15.5439,0.0,15.544,15.5439,0.0,0.0,,
2012-12-11,2646463.36,15.3937,0.0,15.3938,15.3937,0.0,0.0,,
2012-12-07,2655597.88,15.4468,0.0,15.4469,15.4468,0.0,0.0,,
2012-12-06,2678823.76,15.5819,0.0,15.582,15.5819,0.0,0.0,,
2012-12-04,2658062.39,15.4611,0.0,15.4612,15.4611,0.0,0.0,,
2012-12-03,2669859.89,15.5117,0.0,15.5118,15.5117,0.0,0.0,,
2012-11-30,2653199.28,15.4149,0.0,15.415,15.4149,0.0,0.0,,
2012-11-29,2632372.32,15.2939,0.0,15.294,15.2939,0.0,0.0,,
2012-11-28,2617958.88,15.2102,0.0,15.2103,15.2102,0.0,0.0,,
2012-11-27,2619689.38,15.2202,0.0,15.2203,15.2202,0.0,0.0,,
2012-11-26,2613573.95,15.1847,0.0,15.1848,15.1847,0.0,0.0,,
2012-11-23,2603968.56,15.1289,0.0,15.129,15.1289,0.0,0.0,,
2012-11-22,2600208.63,15.107,0.0,15.1071,15.107,0.0,0.0,,
2012-11-21,2600577.56,15.1092,0.0,15.1093,15.1092,0.0,0.0,,
2012-11-20,3207255.15,15.1103,0.0,15.1104,15.1103,0.0,0.0,,
2012-11-19,3219916.01,15.1699,0.0,15.17,15.1699,0.0,0.0,,
2012-11-16,3207191.78,15.11,0.0,15.1101,15.11,0.0,0.0,,
2012-11-15,3195404.08,15.0545,0.0,15.0546,15.0545,0.0,0.0,,
2012-11-14,3195621.16,15.0555,0.0,15.0556,15.0555,0.0,0.0,,
2012-11-13,3211936.94,15.1324,0.0,15.1325,15.1324,0.0,0.0,,
2012-11-12,3232001.45,15.2269,0.0,15.227,15.2269,0.0,0.0,,
2012-11-08,3213063.07,15.1377,0.0,15.1378,15.1377,0.0,0.0,,
2012-11-07,3229788.06,15.2165,0.0,15.2166,15.2165,0.0,0.0,,
2012-11-06,3225911.11,15.1982,0.0,15.1983,15.1982,0.0,0.0,,
2012-11-05,3236231.59,15.2468,0.0,15.2469,15.2468,0.0,0.0,,
2012-11-02,3252521.77,15.3236,0.0,15.3237,15.3236,0.0,0.0,,
2012-11-01,3224675.63,15.1924,0.0,15.1925,15.1924,0.0,0.0,,
2012-10-31,3213912.37,15.1417,0.0,15.1418,15.1417,0.0,0.0,,
2012-10-30,3200344.4,15.0777,0.0,15.0778,15.0777,0.0,0.0,,
2012-10-29,3166276.8,14.9172,0.0,14.9173,14.9172,0.0,0.0,,
2012-10-26,3168440.27,14.9274,0.0,14.9275,14.9274,0.0,0.0,,
2012-10-25,3201865.28,15.0849,0.0,15.085,15.0849,0.0,0.0,,
2012-10-24,3194627.84,15.0508,0.0,15.0509,15.0508,0.0,0.0,,
2012-10-22,3232708.67,15.2302,0.0,15.2303,15.2302,0.0,0.0,,
2012-10-19,3223780.82,15.1882,0.0,15.1883,15.1882,0.0,0.0,,
2012-10-18,3221923.17,15.1794,0.0,15.1795,15.1794,0.0,0.0,,
2012-10-17,3214562.63,15.1447,0.0,15.1448,15.1447,0.0,0.0,,
2012-10-16,3201426.78,15.0828,0.0,15.0829,15.0828,0.0,0.0,,
2012-10-15,3197828.28,15.0659,0.0,15.066,15.0659,0.0,0.0,,
2012-10-12,3205824.85,15.1036,0.0,15.1037,15.1036,0.0,0.0,,
2012-10-11,3194099.58,15.0483,0.0,15.0484,15.0483,0.0,0.0,,
2012-10-10,3176366.63,14.9648,0.0,14.9649,14.9648,0.0,0.0,,
2012-10-09,3179473.86,14.9794,0.0,14.9795,14.9794,0.0,0.0,,
2012-10-08,3209585.86,15.1213,0.0,15.1214,15.1213,0.0,0.0,,
2012-10-05,3229244.37,15.2139,0.0,15.214,15.2139,0.0,0.0,,
2012-10-04,3218797.7,15.1647,0.0,15.1648,15.1647,0.0,0.0,,
2012-10-03,3208945.37,15.1183,0.0,15.1184,15.1183,0.0,0.0,,
2012-10-02,3200662.18,15.0792,0.0,15.0793,15.0792,0.0,0.0,,
2012-10-01,3195497.31,15.0549,0.0,15.055,15.0549,0.0,0.0,,
2012-09-28,3190347.33,15.0306,0.0,15.0307,15.0306,0.0,0.0,,
2012-09-27,3167164.82,14.9214,0.0,14.9215,14.9214,0.0,0.0,,
2012-09-26,3159868.26,14.887,0.0,14.8871,14.887,0.0,0.0,,
2012-09-25,3205216.18,15.1007,0.0,15.1008,15.1007,0.0,0.0,,
2012-09-24,3207236.21,15.1102,0.0,15.1103,15.1102,0.0,0.0,,
2012-09-21,3209433.16,15.1206,0.0,15.1207,15.1206,0.0,0.0,,
2012-09-20,3198621.89,15.0696,0.0,15.0697,15.0696,0.0,0.0,,
2012-09-19,3205393.48,15.1015,0.0,15.1016,15.1015,0.0,0.0,,
2012-09-18,3167790.0,14.9244,0.0,14.9245,14.9244,0.0,0.0,,
2012-09-17,3183096.24,14.9965,0.0,14.9966,14.9965,0.0,0.0,,
2012-09-14,3184871.56,15.0048,0.0,15.0049,15.0048,0.0,0.0,,
2012-09-13,3139859.59,14.7928,0.0,14.7929,14.7928,0.0,0.0,,
2012-09-12,3142071.83,14.8032,0.0,14.8033,14.8032,0.0,0.0,,
2012-09-11,3116616.76,14.6833,0.0,14.6834,14.6833,0.0,0.0,,
2012-09-10,3126702.37,14.7308,0.0,14.7309,14.7308,0.0,0.0,,
2012-09-07,3116742.63,14.6839,0.0,14.684,14.6839,0.0,0.0,,
2012-09-06,3117326.07,14.6866,0.0,14.6867,14.6866,0.0,0.0,,
2012-09-05,3093891.39,14.5762,0.0,14.5763,14.5762,0.0,0.0,,
2012-09-04,3095684.4,14.5847,0.0,14.5848,14.5847,0.0,0.0,,
2012-09-03,3090147.9,14.5586,0.0,14.5587,14.5586,0.0,0.0,,
2012-08-31,3079854.19,14.5101,0.0,14.5102,14.5101,0.0,0.0,,
2012-08-30,3048604.35,14.3628,0.0,14.3629,14.3628,0.0,0.0,,
2012-08-29,3064618.16,14.4383,0.0,14.4384,14.4383,0.0,0.0,,
2012-08-28,3104815.07,14.6277,0.0,14.6278,14.6277,0.0,0.0,,
2012-08-27,3099151.96,14.601,0.0,14.6011,14.601,0.0,0.0,,
2012-08-24,3102683.06,14.6176,0.0,14.6177,14.6176,0.0,0.0,,
2012-08-23,3113629.09,14.6692,0.0,14.6693,14.6692,0.0,0.0,,
2012-08-22,3107444.13,14.6401,0.0,14.6402,14.6401,0.0,0.0,,
2012-08-21,3096627.68,14.5891,0.0,14.5892,14.5891,0.0,0.0,,
2012-08-20,3076226.47,14.493,0.0,14.4931,14.493,0.0,0.0,,
2012-08-17,3065990.06,14.4448,0.0,14.4449,14.4448,0.0,0.0,,
2012-08-16,3072425.43,14.4751,0.0,14.4752,14.4751,0.0,0.0,,
2012-08-15,3080700.35,14.5141,0.0,14.5142,14.5141,0.0,0.0,,
2012-08-14,3080995.41,14.5155,0.0,14.5156,14.5155,0.0,0.0,,
2012-08-10,3053962.53,14.3881,0.0,14.3882,14.3881,0.0,0.0,,
2012-08-09,3047410.09,14.3572,0.0,14.3573,14.3572,0.0,0.0,,
2012-08-08,3036465.35,14.3057,0.0,14.3058,14.3057,0.0,0.0,,
2012-08-07,3017225.86,14.215,0.0,14.2151,14.215,0.0,0.0,,
2012-08-06,3020484.21,14.2304,0.0,14.2305,14.2304,0.0,0.0,,
2012-08-03,2994880.02,14.1097,0.0,14.1098,14.1097,0.0,0.0,,
2012-08-01,3001048.11,14.1388,0.0,14.1389,14.1388,0.0,0.0,,
2012-07-31,2995646.15,14.1133,0.0,14.1134,14.1133,0.0,0.0,,
2012-07-30,2979224.93,14.036,0.0,14.0361,14.036,0.0,0.0,,
2012-07-27,2938195.92,13.8427,0.0,13.8428,13.8427,0.0,0.0,,
2012-07-26,2927573.31,13.7926,0.0,13.7927,13.7926,0.0,0.0,,
2012-07-25,2962858.25,13.9589,0.0,13.959,13.9589,0.0,0.0,,
2012-07-24,2957491.03,13.9336,0.0,13.9337,13.9336,0.0,0.0,,
2012-07-23,2959298.46,13.9421,0.0,13.9422,13.9421,0.0,0.0,,
2012-07-20,3021852.26,14.2368,0.0,14.2369,14.2368,0.0,0.0,,
2012-07-19,3035147.87,14.2994,0.0,14.2995,14.2994,0.0,0.0,,
2012-07-18,3056716.37,14.4011,0.0,14.4012,14.4011,0.0,0.0,,
2012-07-17,3058625.4,14.4101,0.0,14.4102,14.4101,0.0,0.0,,
2012-07-16,3030792.75,14.2789,0.0,14.279000000000002,14.2789,0.0,0.0,,
2012-07-13,3014960.65,14.2043,0.0,14.2044,14.2043,0.0,0.0,,
2012-07-12,2968286.95,13.9844,0.0,13.9845,13.9844,0.0,0.0,,
2012-07-11,3010565.07,14.1836,0.0,14.1837,14.1836,0.0,0.0,,
2012-07-10,3002760.18,14.1469,0.0,14.147,14.1469,0.0,0.0,,
2012-07-09,2950373.14,13.9001,0.0,13.9002,13.9001,0.0,0.0,,
2012-07-06,2979407.46,14.0368,0.0,14.0369,14.0368,0.0,0.0,,
2012-07-05,2991072.97,14.0918,0.0,14.0919,14.0918,0.0,0.0,,
2012-07-04,2982910.94,14.0533,0.0,14.0534,14.0533,0.0,0.0,,
2012-07-03,3005409.75,14.1593,0.0,14.1594,14.1593,0.0,0.0,,
2012-07-02,2979894.0,14.0391,0.0,14.0392,14.0391,0.0,0.0,,
2012-06-29,2950994.8,13.903,0.0,13.9031,13.903,0.0,0.0,,
2012-06-28,2940617.84,13.8541,0.0,13.8542,13.8541,0.0,0.0,,
2012-06-27,2930495.1,13.8064,0.0,13.8065,13.8064,0.0,0.0,,
2012-06-26,2890955.47,13.6201,0.0,13.6202,13.6201,0.0,0.0,,
2012-06-25,2882293.48,13.5793,0.0,13.5794,13.5793,0.0,0.0,,
2012-06-22,2891129.84,13.6209,0.0,13.621,13.6209,0.0,0.0,,
2012-06-21,2909098.35,13.7056,0.0,13.7057,13.7056,0.0,0.0,,
2012-06-20,2952484.96,13.91,0.0,13.9101,13.91,0.0,0.0,,
2012-06-19,2948570.1,13.8916,0.0,13.8917,13.8916,0.0,0.0,,
2012-06-18,2921726.31,13.7651,0.0,13.7652,13.7651,0.0,0.0,,
2012-06-15,2925270.19,13.7818,0.0,13.7819,13.7818,0.0,0.0,,
2012-06-14,2898688.81,13.6566,0.0,13.6567,13.6566,0.0,0.0,,
2012-06-13,2910121.68,13.7104,0.0,13.7105,13.7104,0.0,0.0,,
2012-06-12,2918059.52,13.7478,0.0,13.7479,13.7478,0.0,0.0,,
2012-06-11,2913285.47,13.7253,0.0,13.7254,13.7253,0.0,0.0,,
2012-06-08,2844453.97,13.401,0.0,13.4011,13.401,0.0,0.0,,
2012-06-07,2834379.21,13.3536,0.0,13.3537,13.3536,0.0,0.0,,
2012-06-06,2827488.99,13.3211,0.0,13.3212,13.3211,0.0,0.0,,
2012-06-05,2782056.63,13.1071,0.0,13.1072,13.1071,0.0,0.0,,
2012-06-01,2819654.48,13.2842,0.0,13.2843,13.2842,0.0,0.0,,
2012-05-31,2886888.0,13.601,0.0,13.6011,13.601,0.0,0.0,,
2012-05-30,2872322.41,13.5323,0.0,13.5324,13.5323,0.0,0.0,,
2012-05-29,2914086.32,13.7291,0.0,13.7292,13.7291,0.0,0.0,,
2012-05-28,2878816.46,13.5629,0.0,13.563,13.5629,0.0,0.0,,
2012-05-25,2870817.31,13.5252,0.0,13.5253,13.5252,0.0,0.0,,
2012-05-24,2863444.91,13.4905,0.0,13.4906,13.4905,0.0,0.0,,
2012-05-23,2824299.45,13.3061,0.0,13.3062,13.3061,0.0,0.0,,
2012-05-22,2863852.95,13.4924,0.0,13.4925,13.4924,0.0,0.0,,
2012-05-21,2880659.3,13.5716,0.0,13.5717,13.5716,0.0,0.0,,
2012-05-18,2930148.68,13.8048,0.0,13.8049,13.8048,0.0,0.0,,
2012-05-17,2974469.72,14.0136,0.0,14.0137,14.0136,0.0,0.0,,
2012-05-16,2971814.34,14.0011,0.0,14.0012,14.0011,0.0,0.0,,
2012-05-15,3002701.23,14.1466,0.0,14.1467,14.1466,0.0,0.0,,
2012-05-14,2959353.16,13.9424,0.0,13.9425,13.9424,0.0,0.0,,
2012-05-11,3009947.12,14.1807,0.0,14.1808,14.1807,0.0,0.0,,
2012-05-10,3017365.5,14.2157,0.0,14.2158,14.2157,0.0,0.0,,
2012-05-09,3065205.28,14.4411,0.0,14.4412,14.4411,0.0,0.0,,
2012-05-08,3127634.49,14.7352,0.0,14.7353,14.7352,0.0,0.0,,
2012-05-04,3127505.76,14.7346,0.0,14.7347,14.7346,0.0,0.0,,
2012-05-03,3153019.2,14.8548,0.0,14.8549,14.8548,0.0,0.0,,
2012-05-02,3143270.31,14.8088,0.0,14.8089,14.8088,0.0,0.0,,
2012-04-30,3114568.95,14.6736,0.0,14.6737,14.6736,0.0,0.0,,
2012-04-27,3072377.89,14.4749,0.0,14.475,14.4749,0.0,0.0,,
2012-04-26,3070967.04,14.4682,0.0,14.4683,14.4682,0.0,0.0,,
2012-04-25,3056824.43,14.4016,0.0,14.4017,14.4016,0.0,0.0,,
2012-04-24,3058743.47,14.4106,0.0,14.4107,14.4106,0.0,0.0,,
2012-04-23,3044138.6,14.3418,0.0,14.3419,14.3418,0.0,0.0,,
2012-04-20,3066449.5,14.4469,0.0,14.447,14.4469,0.0,0.0,,
2012-04-19,3043708.05,14.3398,0.0,14.3399,14.3398,0.0,0.0,,
2012-04-18,2994830.11,14.1095,0.0,14.1096,14.1095,0.0,0.0,,
2012-04-17,2976711.37,14.0241,0.0,14.0242,14.0241,0.0,0.0,,
2012-04-12,2997282.74,14.1211,0.0,14.1212,14.1211,0.0,0.0,,
2012-04-11,2968877.14,13.9872,0.0,13.9873,13.9872,0.0,0.0,,
2012-04-10,2993791.74,14.1046,0.0,14.1047,14.1046,0.0,0.0,,
2012-04-05,3027711.88,14.2644,0.0,14.2645,14.2644,0.0,0.0,,
2012-04-04,3060383.8,14.4183,0.0,14.4184,14.4183,0.0,0.0,,
2012-04-03,3083866.45,14.529000000000002,0.0,14.5291,14.529000000000002,0.0,0.0,,
2012-04-02,3063107.7,14.4312,0.0,14.4313,14.4312,0.0,0.0,,
2012-03-30,3055621.09,14.3959,0.0,14.396,14.3959,0.0,0.0,,
2012-03-29,3070713.02,14.467,0.0,14.4671,14.467,0.0,0.0,,
2012-03-28,3077977.67,14.5012,0.0,14.5013,14.5012,0.0,0.0,,
2012-03-27,3083346.21,14.5265,0.0,14.5266,14.5265,0.0,0.0,,
2012-03-26,3126546.01,14.3372,0.0,14.3373,14.3372,0.0,0.0,,
2012-03-23,3140003.96,14.3989,0.0,14.399,14.3989,0.0,0.0,,
2012-03-22,3140312.05,14.4003,0.0,14.4004,14.4003,0.0,0.0,,
2012-03-21,3165487.15,14.5157,0.0,14.5158,14.5157,0.0,0.0,,
2012-03-20,3152001.43,14.4539,0.0,14.454,14.4539,0.0,0.0,,
2012-03-19,3137250.58,14.3862,0.0,14.3863,14.3862,0.0,0.0,,
2012-03-16,3137054.42,14.3853,0.0,14.3854,14.3853,0.0,0.0,,
2012-03-15,3089755.01,14.1684,0.0,14.1685,14.1684,0.0,0.0,,
2012-03-14,3082570.63,14.1355,0.0,14.1356,14.1355,0.0,0.0,,
2012-03-13,3054626.63,14.0074,0.0,14.0075,14.0074,0.0,0.0,,
2012-03-12,3050635.37,13.9891,0.0,13.9892,13.9891,0.0,0.0,,
2012-03-09,3083774.57,14.140999999999998,0.0,14.1411,14.140999999999998,0.0,0.0,,
2012-03-08,3107274.69,14.2488,0.0,14.2489,14.2488,0.0,0.0,,
2012-03-06,3081501.67,14.1306,0.0,14.1307,14.1306,0.0,0.0,,
2012-03-05,3097296.71,14.203,0.0,14.2031,14.203,0.0,0.0,,
2012-03-02,3104548.03,14.2363,0.0,14.2364,14.2363,0.0,0.0,,
2012-03-01,3106695.98,14.2461,0.0,14.2462,14.2461,0.0,0.0,,
2012-02-29,3104256.55,14.2349,0.0,14.235,14.2349,0.0,0.0,,
2012-02-28,3067428.21,14.0661,0.0,14.0662,14.0661,0.0,0.0,,
2012-02-27,3044266.96,13.9599,0.0,13.96,13.9599,0.0,0.0,,
2012-02-24,3064545.05,14.0528,0.0,14.0529,14.0528,0.0,0.0,,
2012-02-23,3058411.47,14.0247,0.0,14.0248,14.0247,0.0,0.0,,
2012-02-22,3056459.61,14.0158,0.0,14.0159,14.0158,0.0,0.0,,
2012-02-21,3061056.69,14.0368,0.0,14.0369,14.0368,0.0,0.0,,
2012-02-20,3049021.11,13.9817,0.0,13.9818,13.9817,0.0,0.0,,
2012-02-17,3031330.57,13.9005,0.0,13.9006,13.9005,0.0,0.0,,
2012-02-16,2994339.55,13.7309,0.0,13.731,13.7309,0.0,0.0,,
2012-02-15,3005768.64,13.7833,0.0,13.7834,13.7833,0.0,0.0,,
2012-02-14,2959926.77,13.5731,0.0,13.5732,13.5731,0.0,0.0,,
2012-02-13,2980264.68,13.6664,0.0,13.6665,13.6664,0.0,0.0,,
2012-02-10,2969098.42,13.6152,0.0,13.6153,13.6152,0.0,0.0,,
2012-02-09,2976377.09,13.6485,0.0,13.6486,13.6485,0.0,0.0,,
2012-02-08,2970690.11,13.6225,0.0,13.6226,13.6225,0.0,0.0,,
2012-02-07,2928213.58,13.4277,0.0,13.4278,13.4277,0.0,0.0,,
2012-02-06,2907769.85,13.3339,0.0,13.334,13.3339,0.0,0.0,,
2012-02-03,2910975.74,13.3486,0.0,13.3487,13.3486,0.0,0.0,,
2012-02-02,2899690.16,13.2969,0.0,13.297,13.2969,0.0,0.0,,
2012-02-01,2885942.57,13.2338,0.0,13.2339,13.2338,0.0,0.0,,
2012-01-31,2882674.3,13.2189,0.0,13.219,13.2189,0.0,0.0,,
2012-01-30,2864057.63,13.1275,0.0,13.1276,13.1275,0.0,0.0,,
2012-01-27,2862572.57,13.1207,0.0,13.1208,13.1207,0.0,0.0,,
2012-01-25,2825185.56,12.9493,0.0,12.9494,12.9493,0.0,0.0,,
2012-01-24,2840688.24,13.0203,0.0,13.0204,13.0203,0.0,0.0,,
2012-01-23,2833436.64,12.9871,0.0,12.9872,12.9871,0.0,0.0,,
2012-01-20,2828612.92,12.965,0.0,12.9651,12.965,0.0,0.0,,
2012-01-19,2826918.79,12.9572,0.0,12.9573,12.9572,0.0,0.0,,
2012-01-18,2806932.58,12.8656,0.0,12.8657,12.8656,0.0,0.0,,
2012-01-17,2814716.93,12.9013,0.0,12.9014,12.9013,0.0,0.0,,
2012-01-16,2765856.67,12.6774,0.0,12.6775,12.6774,0.0,0.0,,
2012-01-13,2780957.03,12.7466,0.0,12.7467,12.7466,0.0,0.0,,
2012-01-12,2800575.52,12.8365,0.0,12.8366,12.8365,0.0,0.0,,
2012-01-11,2797354.29,12.8217,0.0,12.8218,12.8217,0.0,0.0,,
2012-01-10,2796879.05,12.8195,0.0,12.8196,12.8195,0.0,0.0,,
2012-01-09,2782959.77,12.7557,0.0,12.7558,12.7557,0.0,0.0,,
2012-01-06,2769294.58,12.6931,0.0,12.6932,12.6931,0.0,0.0,,
2012-01-05,2773773.54,12.7136,0.0,12.7137,12.7136,0.0,0.0,,
2012-01-04,2768582.62,12.6899,0.0,12.69,12.6899,0.0,0.0,,
2011-12-30,2749788.49,12.6037,0.0,12.6038,12.6037,0.0,0.0,,
2011-12-29,2734258.14,12.5784,0.0,12.5785,12.5784,0.0,0.0,,
2011-12-28,2730774.94,12.5623,0.0,12.5624,12.5623,0.0,0.0,,
2011-12-27,2733547.45,12.5751,0.0,12.5752,12.5751,0.0,0.0,,
2011-12-26,2745564.08,12.6304,0.0,12.6305,12.6304,0.0,0.0,,
2011-12-22,2767376.45,12.7307,0.0,12.7308,12.7307,0.0,0.0,,
2011-12-21,2775714.09,12.7691,0.0,12.7692,12.7691,0.0,0.0,,
2011-12-20,2750011.7,12.6508,0.0,12.6509,12.6508,0.0,0.0,,
2011-12-19,2754553.04,12.6717,0.0,12.6718,12.6717,0.0,0.0,,
2011-12-16,2764045.7,12.7154,0.0,12.7155,12.7154,0.0,0.0,,
2011-12-15,2746977.74,12.6369,0.0,12.637,12.6369,0.0,0.0,,
2011-12-14,2750885.48,12.6548,0.0,12.6549,12.6548,0.0,0.0,,
2011-12-13,2771736.29,12.7508,0.0,12.7509,12.7508,0.0,0.0,,
2011-12-09,2785831.72,12.8156,0.0,12.8157,12.8156,0.0,0.0,,
2011-12-08,2811400.12,12.9332,0.0,12.9333,12.9332,0.0,0.0,,
2011-12-07,2813828.75,12.995,0.0,12.9951,12.995,0.0,0.0,,
2011-12-06,2781874.19,12.8474,0.0,12.8475,12.8474,0.0,0.0,,
2011-12-02,2769370.49,12.7897,0.0,12.7898,12.7897,0.0,0.0,,
2011-12-01,2744310.34,12.674,0.0,12.6741,12.674,0.0,0.0,,
2011-11-30,2694511.53,12.444,0.0,12.4441,12.444,0.0,0.0,,
2011-11-29,2677510.88,12.3655,0.0,12.3656,12.3655,0.0,0.0,,
2011-11-28,2674781.97,12.3529,0.0,12.353,12.3529,0.0,0.0,,
2011-11-25,2635068.02,12.1694,0.0,12.1695,12.1694,0.0,0.0,,
2011-11-24,2668317.01,12.323,0.0,12.3231,12.323,0.0,0.0,,
2011-11-23,2655822.05,12.2653,0.0,12.2654,12.2653,0.0,0.0,,
2011-11-22,2670695.01,12.334,0.0,12.3341,12.334,0.0,0.0,,
2011-11-21,2645924.17,12.2196,0.0,12.2197,12.2196,0.0,0.0,,
2011-11-18,2690698.26,12.4264,0.0,12.4265,12.4264,0.0,0.0,,
2011-11-17,2713442.38,12.5314,0.0,12.5315,12.5314,0.0,0.0,,
2011-11-16,2723701.28,12.5788,0.0,12.5789,12.5788,0.0,0.0,,
2011-11-15,2699105.14,12.4652,0.0,12.4653,12.4652,0.0,0.0,,
2011-11-14,2696999.84,12.4555,0.0,12.4556,12.4555,0.0,0.0,,
2011-11-11,2669722.17,12.3295,0.0,12.3296,12.3295,0.0,0.0,,
2011-11-10,2672703.49,12.3433,0.0,12.3434,12.3433,0.0,0.0,,
2011-11-09,2675315.45,12.3553,0.0,12.3554,12.3553,0.0,0.0,,
2011-11-08,2720276.55,12.563,0.0,12.5631,12.563,0.0,0.0,,
2011-11-07,2648279.28,12.2305,0.0,12.2306,12.2305,0.0,0.0,,
2011-11-04,2651366.33,12.2447,0.0,12.2448,12.2447,0.0,0.0,,
2011-11-03,2663908.33,12.3026,0.0,12.3027,12.3026,0.0,0.0,,
2011-11-02,2680690.33,12.3801,0.0,12.3802,12.3801,0.0,0.0,,
2011-11-01,2661873.88,12.2932,0.0,12.2933,12.2932,0.0,0.0,,
2011-10-31,2712345.82,12.5263,0.0,12.5264,12.5263,0.0,0.0,,
2011-10-28,2712689.25,12.5279,0.0,12.528,12.5279,0.0,0.0,,
2011-10-27,2669372.13,12.3279,0.0,12.328,12.3279,0.0,0.0,,
2011-10-26,2614240.92,12.0733,0.0,12.0734,12.0733,0.0,0.0,,
2011-10-25,2620938.08,12.1042,0.0,12.1043,12.1042,0.0,0.0,,
2011-10-21,2525792.67,11.6648,0.0,11.6649,11.6648,0.0,0.0,,
2011-10-20,2500578.52,11.5483,0.0,11.5484,11.5483,0.0,0.0,,
2011-10-19,2564654.43,11.8443,0.0,11.8444,11.8443,0.0,0.0,,
2011-10-18,2608497.3,12.0467,0.0,12.0468,12.0467,0.0,0.0,,
2011-10-17,2656264.74,12.2673,0.0,12.2674,12.2673,0.0,0.0,,
2011-10-14,2611827.89,12.0621,0.0,12.0622,12.0621,0.0,0.0,,
2011-10-13,2574618.02,11.8903,0.0,11.8904,11.8903,0.0,0.0,,
2011-10-12,2613393.07,12.0693,0.0,12.0694,12.0693,0.0,0.0,,
2011-10-11,2594962.41,11.9842,0.0,11.9843,11.9842,0.0,0.0,,
2011-10-10,2539522.18,11.7282,0.0,11.7283,11.7282,0.0,0.0,,
2011-10-07,2493285.22,11.5146,0.0,11.5147,11.5146,0.0,0.0,,
2011-10-06,2485366.04,11.4781,0.0,11.4782,11.4781,0.0,0.0,,
2011-10-05,2350700.87,10.8562,0.0,10.8563,10.8562,0.0,0.0,,
2011-10-04,2324361.52,10.7345,0.0,10.7346,10.7345,0.0,0.0,,
2011-10-03,2362872.34,10.9124,0.0,10.9125,10.9124,0.0,0.0,,
2011-09-30,2488599.26,11.493,0.0,11.4931,11.493,0.0,0.0,,
2011-09-29,2521291.0,11.644,0.0,11.6441,11.644,0.0,0.0,,
2011-09-28,2544186.91,11.7497,0.0,11.7498,11.7497,0.0,0.0,,
2011-09-27,2587526.1,11.9499,0.0,11.95,11.9499,0.0,0.0,,
2011-09-26,2471158.09,11.4125,0.0,11.4126,11.4125,0.0,0.0,,
2011-09-23,2601332.42,12.0136,0.0,12.0137,12.0136,0.0,0.0,,
2011-09-22,2673898.7,12.3488,0.0,12.3489,12.3488,0.0,0.0,,
2011-09-21,2782486.04,12.8503,0.0,12.8504,12.8503,0.0,0.0,,
2011-09-20,2784759.48,12.8608,0.0,12.8609,12.8608,0.0,0.0,,
