nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-24,838195704.92,12.5993,12.5974,0.0,0.0,0.0,0.0,,
2018-09-21,838067540.23,12.5974,12.5967,0.0,0.0,0.0,0.0,,
2018-09-20,838024830.54,12.5967,12.5961,0.0,0.0,0.0,0.0,,
2018-09-19,837982122.78,12.5961,12.5955,0.0,0.0,0.0,0.0,,
2018-09-18,837939420.03,12.5955,12.5948,0.0,0.0,0.0,0.0,,
2018-09-17,837896722.2,12.5948,12.5929,0.0,0.0,0.0,0.0,,
2018-09-14,837768663.44,12.5929,12.5922,0.0,0.0,0.0,0.0,,
2018-09-13,837725986.38,12.5922,12.5916,0.0,0.0,0.0,0.0,,
2018-09-12,837683316.13,12.5916,12.591,0.0,0.0,0.0,0.0,,
2018-09-11,837640649.29,12.591,12.5903,0.0,0.0,0.0,0.0,,
2018-09-10,837597985.97,12.5903,12.5884,0.0,0.0,0.0,0.0,,
2018-09-07,837470029.46,12.5884,12.5878,0.0,0.0,0.0,0.0,,
2018-09-06,837427387.4,12.5878,12.5871,0.0,0.0,0.0,0.0,,
2018-09-05,837384748.27,12.5871,12.5865,0.0,0.0,0.0,0.0,,
2018-09-04,837342116.93,12.5865,12.5858,0.0,0.0,0.0,0.0,,
2018-09-03,837299488.32,12.5858,12.5839,0.0,0.0,0.0,0.0,,
2018-08-31,837171636.71,12.5839,12.5833,0.0,0.0,0.0,0.0,,
2018-08-30,837129027.56,12.5833,12.5826,0.0,0.0,0.0,0.0,,
2018-08-29,837086424.64,12.5826,12.582,0.0,0.0,0.0,0.0,,
2018-08-28,837044404.45,12.582,12.5814,0.0,0.0,0.0,0.0,,
2018-08-27,837003604.19,12.5814,12.5795,0.0,0.0,0.0,0.0,,
2018-08-24,836879550.64,12.5795,12.5789,0.0,0.0,0.0,0.0,,
2018-08-23,836837846.59,12.5789,12.5783,0.0,0.0,0.0,0.0,,
2018-08-22,836795278.52,12.5783,12.5776,0.0,0.0,0.0,0.0,,
2018-08-21,836752713.26,12.5776,12.577,0.0,0.0,0.0,0.0,,
2018-08-20,836710155.02,12.577,12.5751,0.0,0.0,0.0,0.0,,
2018-08-17,836582547.39,12.5751,12.5738,0.0,0.0,0.0,0.0,,
2018-08-15,836497473.75,12.5738,12.5734,0.0,0.0,0.0,0.0,,
2018-08-14,836471576.61,12.5734,12.5706,0.0,0.0,0.0,0.0,,
2018-08-10,836289392.44,12.5706,12.5699,0.0,0.0,0.0,0.0,,
2018-08-09,836237463.31,12.5699,12.5692,0.0,0.0,0.0,0.0,,
2018-08-08,836190069.64,12.5692,12.5686,0.0,0.0,0.0,0.0,,
2018-08-07,836156391.02,12.5686,12.568,0.0,0.0,0.0,0.0,,
2018-08-06,836109909.59,12.568,12.5656,0.0,0.0,0.0,0.0,,
2018-08-03,835951519.91,12.5656,12.5648,0.0,0.0,0.0,0.0,,
2018-08-02,835903586.45,12.5648,12.5641,0.0,0.0,0.0,0.0,,
2018-08-01,835853970.68,12.5641,12.562999999999999,0.0,0.0,0.0,0.0,,
2018-07-31,835782098.36,12.562999999999999,12.5592,0.0,0.0,0.0,0.0,,
2018-07-26,835525508.99,12.5592,12.5576,0.0,0.0,0.0,0.0,,
2018-07-25,835423006.93,12.5576,12.5569,0.0,0.0,0.0,0.0,,
2018-07-24,835376031.38,12.5569,12.556,0.0,0.0,0.0,0.0,,
2018-07-23,835317545.03,12.556,12.5538,0.0,0.0,0.0,0.0,,
2018-07-20,835166463.63,12.5538,12.5528,0.0,0.0,0.0,0.0,,
2018-07-19,835104535.6,12.5528,12.5522,0.0,0.0,0.0,0.0,,
2018-07-18,835062315.24,12.5522,12.5508,0.0,0.0,0.0,0.0,,
2018-07-17,834970386.56,12.5508,12.5501,0.0,0.0,0.0,0.0,,
2018-07-16,834923940.54,12.5501,12.548,0.0,0.0,0.0,0.0,,
2018-07-12,834744943.57,12.5474,12.5464,0.0,0.0,0.0,0.0,,
2018-07-11,834678397.43,12.5464,12.5458,0.0,0.0,0.0,0.0,,
2018-07-10,834638078.04,12.5458,12.5456,0.0,0.0,0.0,0.0,,
2018-07-09,834625208.82,12.5456,12.5432,0.0,0.0,0.0,0.0,,
2018-07-06,834460020.29,12.5432,12.5424,0.0,0.0,0.0,0.0,,
2018-07-05,834412188.51,12.5424,12.5418,0.0,0.0,0.0,0.0,,
2018-07-04,834369808.08,12.5418,12.540999999999999,0.0,0.0,0.0,0.0,,
2018-07-02,834319885.41,12.540999999999999,12.5391,0.0,0.0,0.0,0.0,,
2018-06-29,834187387.95,12.5391,12.5383,0.0,0.0,0.0,0.0,,
2018-06-28,834138291.78,12.5383,12.538,0.0,0.0,0.0,0.0,,
2018-06-27,834119760.38,12.538,12.5376,0.0,0.0,0.0,0.0,,
2018-06-26,834091000.66,12.5376,12.5347,0.0,0.0,0.0,0.0,,
2018-06-22,833897464.27,12.5347,12.5344,0.0,0.0,0.0,0.0,,
2018-06-21,833880619.72,12.5344,12.5338,0.0,0.0,0.0,0.0,,
2018-06-20,833840049.35,12.5338,12.5339,0.0,0.0,0.0,0.0,,
2018-06-19,833843311.73,12.5339,12.5349,0.0,0.0,0.0,0.0,,
2018-06-18,833911299.36,12.5349,12.5323,0.0,0.0,0.0,0.0,,
2018-06-15,833740870.29,12.5323,12.534,0.0,0.0,0.0,0.0,,
2018-06-14,833850088.3,12.534,12.5335,0.0,0.0,0.0,0.0,,
2018-06-13,833816931.74,12.5335,12.5324,0.0,0.0,0.0,0.0,,
2018-06-12,833743044.23,12.5324,12.5298,0.0,0.0,0.0,0.0,,
2018-06-11,833570715.59,12.5298,12.5281,0.0,0.0,0.0,0.0,,
2018-06-08,833456983.02,12.5281,12.5268,0.0,0.0,0.0,0.0,,
2018-06-07,833369714.02,12.5268,12.5254,0.0,0.0,0.0,0.0,,
2018-06-06,833279048.39,12.5254,12.524000000000001,0.0,0.0,0.0,0.0,,
2018-06-05,833185161.28,12.524000000000001,12.5221,0.0,0.0,0.0,0.0,,
2018-06-04,833056762.38,12.5221,12.5203,0.0,0.0,0.0,0.0,,
2018-06-01,832942101.73,12.5203,12.5192,0.0,0.0,0.0,0.0,,
2018-05-31,832865362.04,12.5192,12.519,0.0,0.0,0.0,0.0,,
2018-05-30,832851263.42,12.519,12.5175,0.0,0.0,0.0,0.0,,
2018-05-28,832753542.38,12.5175,12.517000000000001,0.0,0.0,0.0,0.0,,
2018-05-25,832721023.67,12.517000000000001,12.515999999999998,0.0,0.0,0.0,0.0,,
2018-05-24,832651730.38,12.515999999999998,12.515999999999998,0.0,0.0,0.0,0.0,,
2018-05-23,832657082.47,12.515999999999998,12.5166,0.0,0.0,0.0,0.0,,
2018-05-22,832696431.79,12.5166,12.5165,0.0,0.0,0.0,0.0,,
2018-05-21,832688984.49,12.5165,12.5167,0.0,0.0,0.0,0.0,,
2018-05-18,832697999.64,12.5167,12.5166,0.0,0.0,0.0,0.0,,
2018-05-17,832693498.4,12.5166,12.5166,0.0,0.0,0.0,0.0,,
2018-05-16,832692505.08,12.5166,12.5166,0.0,0.0,0.0,0.0,,
2018-05-14,549489715.87,12.5166,12.515999999999998,0.0,0.0,0.0,0.0,,
2018-05-11,549460433.62,12.515999999999998,12.5154,0.0,0.0,0.0,0.0,,
2018-05-10,549434248.57,12.5154,12.5148,0.0,0.0,0.0,0.0,,
2018-05-09,549408064.43,12.5148,12.5141,0.0,0.0,0.0,0.0,,
2018-05-08,549379755.1,12.5141,12.5135,0.0,0.0,0.0,0.0,,
2018-05-07,549351446.9,12.5135,12.5115,0.0,0.0,0.0,0.0,,
2018-05-04,549266542.99,12.5115,12.5102,0.0,0.0,0.0,0.0,,
2018-05-02,549209955.25,12.5102,12.509,0.0,0.0,0.0,0.0,,
2018-04-30,549153382.43,12.509,12.507,0.0,0.0,0.0,0.0,,
2018-04-27,549068748.05,12.507,12.5052,0.0,0.0,0.0,0.0,,
2018-04-24,548987769.53,12.5052,12.5045,0.0,0.0,0.0,0.0,,
2018-04-23,548959508.1,12.5045,12.5026,0.0,0.0,0.0,0.0,,
2018-04-19,548846490.83,12.502,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,548818245.87,12.5013,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,548790003.82,12.5007,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,548648840.21,12.4975,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,548620618.86,12.4968,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,548592461.33,12.4962,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,548564244.22,12.4955,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,548451409.39,12.493,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,548395012.31,12.4917,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,548282256.49,12.4891,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,548197721.56,12.4872,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,548169550.69,12.4866,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,548085054.88,12.4846,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,548056897.59,12.484000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,548028743.16,12.4833,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,548000591.64,12.4827,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,547972442.13,12.4821,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,547888016.42,12.4801,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,547859879.77,12.4795,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,547831747.48,12.4789,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,547803619.2,12.4782,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,547775493.72,12.4776,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,547691136.06,12.4757,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,547663021.09,12.475,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,547634912.48,12.4744,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,547606805.85,12.4737,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,547578703.98,12.4731,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,547494410.63,12.4712,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,547438234.51,12.4699,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,547410149.97,12.4693,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,547383049.73,12.4686,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,547299384.28,12.4667,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,547271315.56,12.4661,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,547243249.7,12.4655,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,547215188.85,12.4648,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,547187130.76,12.4642,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,547074930.93,12.4616,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,547037478.46,12.4608,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,547004755.02,12.46,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,546974297.53,12.4593,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,546853894.27,12.4566,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,546822700.29,12.4559,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,546782532.57,12.455,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,546747232.6,12.4542,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,546653332.4,12.452,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,546620983.85,12.4513,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,546588970.76,12.4505,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,546555844.25,12.4498,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,546527904.95,12.4492,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,546439732.99,12.4471,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,546367226.22,12.4455,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,546357654.03,12.4453,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,546258764.47,12.443,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,546227583.54,12.4423,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,546196857.52,12.4416,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,546170525.47,12.440999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,546133186.26,12.4402,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,546076496.0,12.4389,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,546052345.12,12.4383,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,546000913.8,12.4372,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,545966990.37,12.4364,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,545853683.37,12.4338,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,545787771.1,12.4323,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,545739218.2,12.4312,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,289931265.89,11.022,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,289893086.11,11.0205,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,289867538.07,11.0196,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,289841584.91,11.0186,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,289816630.44,11.0176,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,289741109.83,11.0147,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,289717023.19,11.0138,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,289690754.87,11.0128,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,289663852.44,11.0118,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,289642844.66,11.011,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,289565317.4,11.0081,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,289540770.05,11.0071,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,289515299.52,11.0062,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,289490753.65,11.0052,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,289394257.41,11.0016,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,289369227.58,11.0006,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,289318921.11,10.9987,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,289292123.35,10.9977,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,289222637.0,10.995,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,289145739.66,10.9921,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,289124568.85,10.9913,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,289100552.34,10.9904,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,289071638.71,10.9893,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,288996981.58,10.9865,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,288971460.77,10.9855,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,288946332.0,10.9845,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,288922166.85,10.9836,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,288893065.37,10.9825,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,288816749.12,10.9796,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,288791499.46,10.9786,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,288740664.79,10.9767,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,288713882.2,10.9757,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,288689651.24,10.9748,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,288616967.28,10.972000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,288594060.08,10.9711,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,288567256.28,10.9701,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,288533801.83,10.9689,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,288497192.19,10.9675,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,288414477.93,10.9643,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,288383319.9,10.9631,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,288351104.73,10.9619,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,288314040.0,10.9605,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,288266034.44,10.9587,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,288186630.93,10.9557,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,288159857.19,10.9546,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,288135770.12,10.9537,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,288000992.64,10.9486,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,265297124.29,10.9461,0.0,10.9462,10.9461,10.9461,10.9462,,
2012-10-17,265040252.13,10.9355,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,265143399.13,10.9398,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,265148351.44,10.94,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,264776883.75,10.9247,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,264903901.63,10.9299,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,264907947.91,10.9301,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,264769349.64,10.9243,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,264451436.57,10.9112,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,264534886.41,10.9147,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,264679687.38,10.9206,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,264660999.74,10.9199,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,264888057.27,10.9292,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,264812843.29,10.9261,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,265174076.84,10.940999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,265153482.13,10.9402,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,265051442.31,10.936,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,265031182.73,10.9352,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,264684159.75,10.9208,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,264826754.83,10.9267,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,264643244.48,10.9191,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,264806199.7,10.9259,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,264622776.47,10.9183,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,263135781.96,10.8569,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,263706403.18,10.8805,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,263461625.44,10.8704,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,263788437.18,10.8839,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,263768655.46,10.8831,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,263931529.02,10.8898,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,263951757.02,10.8906,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,264033119.49,10.894,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,263829357.16,10.8856,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,263931136.0,10.8898,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,264032316.48,10.8939,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,263815957.82,10.885,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,263734421.72,10.8816,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,263612052.72,10.8766,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,263511180.72,10.8724,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,263368105.02,10.8665,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,263286331.31,10.8632,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,263673292.42,10.8791,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,263795691.71,10.8842,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,263898040.73,10.8884,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,263756593.5,10.8826,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,263858164.61,10.8868,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,263858444.06,10.8868,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,263382285.88,10.8671,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,263422717.7,10.8688,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,263442755.85,10.8696,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,263463096.97,10.8705,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,263360972.63,10.8662,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,263379700.17,10.867,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,263481084.36,10.8712,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,263236148.37,10.8611,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,263240622.11,10.8613,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,263097062.11,10.8553,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,263341347.62,10.8654,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,263401952.19,10.8679,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,263543346.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,263500694.77,10.872,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,262942807.91,10.849,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,262610123.72,10.8353,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,262832187.76,10.8444,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,262748066.34,10.8409,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,262400761.94,10.8266,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,262234838.45,10.8198,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,262497210.94,10.8306,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,263177368.39,10.8587,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,262929994.62,10.8485,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,262788126.14,10.8426,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,262341190.64,10.8242,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,262117302.11,10.8149,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,262252300.47,10.8205,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,261645173.78,10.7954,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,261624109.13,10.7946,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,261805959.26,10.8021,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,261641890.95,10.7953,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,261735884.75,10.7992,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,261349546.3,10.7832,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,261286666.53,10.7807,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,261591969.23,10.7932,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,261991161.85,10.8097,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,261863817.81,10.8045,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,262818197.84,10.8438,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,262552934.22,10.8329,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,262283552.83,10.8218,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,262324228.21,10.8235,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,262184801.06,10.8177,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,261979819.61,10.8093,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,261676918.36,10.7968,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,261594309.09,10.7933,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,261466794.01,10.7881,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,261647899.91,10.7956,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,261769340.04,10.8006,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,262690225.95,10.8386,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,262291247.85,10.8221,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,262168098.01,10.817,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,262022834.02,10.811,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,261859232.34,10.8043,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,261647988.16,10.7956,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,261544438.83,10.7913,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,261443655.27,10.7871,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,261155457.6,10.7752,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,260851129.47,10.7627,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,261036255.53,10.7703,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,261143104.93,10.7747,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,136019881.7,10.7713,0.0,10.7714,10.7713,10.7713,10.7714,,
2012-04-23,136195318.43,10.7852,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,136085651.27,10.7765,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,136045715.5,10.7733,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,135975308.71,10.7678,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,135935381.26,10.7646,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,135899250.87,10.7617,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,135940212.76,10.765,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,135921625.64,10.7635,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,135881363.95,10.7603,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,135709139.92,10.7467,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,135729794.62,10.7483,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,135690426.19,10.7452,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,135881185.92,10.7603,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,135759758.71,10.7507,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,135658637.4,10.7427,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,135760476.73,10.7507,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,135710825.67,10.7468,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,135752130.26,10.7501,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,135661362.74,10.7429,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,135702306.74,10.7461,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,135631696.59,10.7405,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,135622722.92,10.7398,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,135633232.96,10.7407,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,135951589.04,10.7659,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,135769407.56,10.7515,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,135730356.03,10.7484,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,135669897.85,10.7436,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,135832877.66,10.7565,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,135752148.0,10.7501,0.0,0.0,0.0,0.0,0.0,,
