nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-31,11257067049.6,19.1854,0.0,19.1855,18.8976,19.1855,18.8976,,
2013-07-30,11368695473.7,19.3784,0.0,19.3785,19.0877,19.3785,19.0877,,
2013-07-29,11514467473.5,19.6298,0.0,19.6299,19.3354,19.6299,19.3354,,
2013-07-26,11714356831.4,19.9755,0.0,19.9756,19.6759,19.9756,19.6759,,
2013-07-25,11547742080.1,19.6944,0.0,19.6945,19.399,19.6945,19.399,,
2013-07-24,11915133192.0,20.3172,0.0,20.3173,20.0124,20.3173,20.0124,,
2013-07-23,12042380765.3,20.5352,0.0,20.5353,20.2272,20.5353,20.2272,,
2013-07-19,11797861947.9,20.1181,0.0,20.1182,19.8163,20.1182,19.8163,,
2013-07-18,11871927806.1,20.2439,0.0,20.244,19.9402,20.244,19.9402,,
2013-07-17,11640470248.4,19.8497,0.0,19.8498,19.552,19.8498,19.552,,
2013-07-16,11551510995.8,19.7048,0.0,19.7049,19.4092,19.7049,19.4092,,
2013-07-15,11571215976.1,19.7422,0.0,19.7423,19.4461,19.7423,19.4461,,
2013-07-12,11599273045.5,19.7922,0.0,19.7923,19.4953,19.7923,19.4953,,
2013-07-11,11526519694.7,19.6703,0.0,19.6704,19.3752,19.6704,19.3752,,
2013-07-10,11002540891.7,18.7846,0.0,18.7847,18.5028,18.7847,18.5028,,
2013-07-09,11066601731.0,18.8988,0.0,18.8989,18.6153,18.8989,18.6153,,
2013-07-08,11154949455.4,19.0593,0.0,19.0594,18.7734,19.0594,18.7734,,
2013-07-05,11472199976.1,19.604,0.0,19.6041,19.3099,19.6041,19.3099,,
2013-07-04,11375278727.8,19.4411,0.0,19.4412,19.1495,19.4412,19.1495,,
2013-07-03,11505929147.5,19.6734,0.0,19.6735,19.3783,19.6735,19.3783,,
2013-07-02,11703296684.0,20.0156,0.0,20.0157,19.7154,20.0157,19.7154,,
2013-06-28,11597328659.6,19.8359,0.0,19.836,19.5384,19.836,19.5384,,
2013-06-27,11545454379.1,19.7497,0.0,19.7498,19.4535,19.7498,19.4535,,
2013-06-26,11361087434.6,19.4402,0.0,19.4403,19.1486,19.4403,19.1486,,
2013-06-25,11005169370.4,18.8539,0.0,18.854,18.5711,18.854,18.5711,,
2013-06-24,10801471202.1,18.5156,0.0,18.5157,18.2379,18.5157,18.2379,,
2013-06-21,11019836352.1,18.9222,0.0,18.9223,18.6384,18.9223,18.6384,,
2013-06-20,10985686334.1,18.9027,0.0,18.9028,18.6192,18.9028,18.6192,,
2013-06-19,11292610041.2,19.4444,0.0,19.4445,19.1527,19.4445,19.1527,,
2013-06-18,11180080830.7,19.2568,0.0,19.2569,18.9679,19.2569,18.9679,,
2013-06-17,11537126446.7,19.8828,0.0,19.8829,19.5846,19.8829,19.5846,,
2013-06-14,11470848655.1,19.8029,0.0,19.803,19.5059,19.803,19.5059,,
2013-06-13,10919714581.8,18.9397,0.0,18.9398,18.6556,18.9398,18.6556,,
2013-06-12,10993012268.9,19.1462,0.0,19.1463,18.859,19.1463,18.859,,
2013-06-11,11054885086.9,19.3528,0.0,19.3529,19.0625,19.3529,19.0625,,
2013-06-10,11647167319.2,20.3951,0.0,20.3952,20.0892,20.3952,20.0892,,
2013-06-07,11540756021.5,20.2534,0.0,20.2535,19.9496,20.2535,19.9496,,
2013-06-06,11315200916.3,19.9076,0.0,19.9077,19.609,19.9077,19.609,,
2013-06-05,11520217641.8,20.2776,0.0,20.2777,19.9734,20.2777,19.9734,,
2013-06-04,11823507153.2,20.8313,0.0,20.8314,20.5188,20.8314,20.5188,,
2013-06-03,11652538846.7,20.5511,0.0,20.5512,20.2428,20.5512,20.2428,,
2013-05-31,11789619583.5,20.8258,0.0,20.8259,20.5134,20.8259,20.5134,,
2013-05-30,11951209814.0,21.1266,0.0,21.1267,20.8097,21.1267,20.8097,,
2013-05-29,12101605012.0,21.393,0.0,21.3931,21.0721,21.3931,21.0721,,
2013-05-28,12243159758.0,21.65,0.0,21.6501,21.3252,21.6501,21.3252,,
2013-05-27,12046835914.2,21.3171,0.0,21.3172,20.9973,21.3172,20.9973,,
2013-05-23,12189079359.2,21.5987,0.0,21.5988,21.2747,21.5988,21.2747,,
2013-05-22,12395729076.4,21.956999999999997,0.0,21.9571,21.6276,21.9571,21.6276,,
2013-05-21,12510484752.1,22.1572,0.0,22.1573,21.8248,22.1573,21.8248,,
2013-05-20,12527880807.5,22.1739,0.0,22.174,21.8413,22.174,21.8413,,
2013-05-17,12420863772.4,21.9818,0.0,21.9819,21.6521,21.9819,21.6521,,
2013-05-16,12326324511.0,21.8132,0.0,21.8133,21.486,21.8133,21.486,,
2013-05-15,12428183999.5,21.9794,0.0,21.9795,21.6497,21.9795,21.6497,,
2013-05-14,12374516341.1,21.8764,0.0,21.8765,21.5483,21.8765,21.5483,,
2013-05-13,12319187295.5,21.7691,0.0,21.7692,21.4426,21.7692,21.4426,,
2013-05-10,12370338562.7,21.8443,0.0,21.8444,21.5166,21.8444,21.5166,,
2013-05-09,12347208029.7,21.7975,0.0,21.7976,21.4705,21.7976,21.4705,,
2013-05-08,12300878147.6,21.6939,0.0,21.69400000000001,21.3685,21.69400000000001,21.3685,,
2013-05-07,12204038568.1,21.5175,0.0,21.5176,21.1947,21.5176,21.1947,,
2013-05-02,12087684273.5,21.303,0.0,21.3031,20.9835,21.3031,20.9835,,
2013-04-30,12158776579.2,21.4259,0.0,21.426,21.1045,21.426,21.1045,,
2013-04-29,12059724874.9,21.2494,0.0,21.2495,20.9307,21.2495,20.9307,,
2013-04-26,12128951349.6,21.3614,0.0,21.3615,21.041,21.3615,21.041,,
2013-04-25,12060973119.2,21.2308,0.0,21.2309,20.9123,21.2309,20.9123,,
2013-04-24,11885063028.0,20.9189,0.0,20.919,20.6051,20.919,20.6051,,
2013-04-23,11862876949.3,20.8712,0.0,20.8713,20.5581,20.8713,20.5581,,
2013-04-22,11961265871.7,21.0359,0.0,21.035999999999998,20.7204,21.035999999999998,20.7204,,
2013-04-19,11847698207.1,20.824,0.0,20.8241,20.5116,20.8241,20.5116,,
2013-04-18,11698274304.5,20.5607,0.0,20.5608,20.2523,20.5608,20.2523,,
2013-04-17,11669531397.5,20.5019,0.0,20.502,20.1944,20.502,20.1944,,
2013-04-12,11727771585.8,20.6045,0.0,20.6046,20.2954,20.6046,20.2954,,
2013-04-11,11648352624.9,20.4689,0.0,20.469,20.1619,20.469,20.1619,,
2013-04-10,11408085023.5,20.057000000000002,0.0,20.0571,19.7561,20.0571,19.7561,,
2013-04-09,11221287787.8,19.7423,0.0,19.7424,19.4462,19.7424,19.4462,,
2013-04-05,11344003033.5,19.9796,0.0,19.9797,19.6799,19.9797,19.6799,,
2013-04-04,11662100055.6,20.5722,0.0,20.5723,20.2636,20.5723,20.2636,,
2013-04-03,11587690206.8,20.4437,0.0,20.4438,20.137,20.4438,20.137,,
2013-04-02,11849134899.3,20.897,0.0,20.8971,20.5835,20.8971,20.5835,,
2013-04-01,11811279877.6,20.8309,0.0,20.831,20.5184,20.831,20.5184,,
2013-03-29,11919364534.9,21.016,0.0,21.0161,20.7008,21.0161,20.7008,,
2013-03-28,11798120671.0,20.7921,0.0,20.7922,20.4802,20.7922,20.4802,,
2013-03-27,11956053430.5,21.068,0.0,21.0681,20.752,21.0681,20.752,,
2013-03-26,11862672914.5,20.9092,0.0,20.9093,20.5956,20.9093,20.5956,,
2013-03-25,11694111428.1,20.6305,0.0,20.6306,20.320999999999998,20.6306,20.320999999999998,,
2013-03-22,11329769384.1,20.0512,0.0,20.0513,19.7504,20.0513,19.7504,,
2013-03-21,11656700273.7,20.6363,0.0,20.6364,20.3268,20.6364,20.3268,,
2013-03-20,11732666482.9,20.7747,0.0,20.7748,20.4631,20.7748,20.4631,,
2013-03-19,11939272595.5,21.1351,0.0,21.1352,20.8181,21.1352,20.8181,,
2013-03-18,12113151382.4,21.4315,0.0,21.4316,21.11,21.4316,21.11,,
2013-03-15,12183829259.8,21.5407,0.0,21.5408,21.2176,21.5408,21.2176,,
2013-03-14,12077783404.0,21.3557,0.0,21.3558,21.0354,21.3558,21.0354,,
2013-03-13,12025817947.3,21.2513,0.0,21.2514,20.9325,21.2514,20.9325,,
2013-03-12,12020570588.9,21.2208,0.0,21.2209,20.9025,21.2209,20.9025,,
2013-03-11,11993295209.8,21.1581,0.0,21.1582,20.8407,21.1582,20.8407,,
2013-03-08,11943236420.0,21.0458,0.0,21.0459,20.7301,21.0459,20.7301,,
2013-03-07,11897696079.0,20.9613,0.0,20.9614,20.6469,20.9614,20.6469,,
2013-03-06,11933899562.8,21.0149,0.0,21.015,20.6997,21.015,20.6997,,
2013-03-05,11819131801.2,20.7996,0.0,20.7997,20.4876,20.7997,20.4876,,
2013-03-04,11769450287.2,20.7063,0.0,20.7064,20.3957,20.7064,20.3957,,
2013-03-01,11770026163.2,20.691,0.0,20.6911,20.3806,20.6911,20.3806,,
2013-02-28,11774061005.1,20.6893,0.0,20.6894,20.379,20.6894,20.379,,
2013-02-27,12141861778.8,21.3334,0.0,21.3335,21.0134,21.3335,21.0134,,
2013-02-26,12207775452.4,21.4552,0.0,21.4553,21.1334,21.4553,21.1334,,
2013-02-22,12285142106.4,21.5862,0.0,21.5863,21.2624,21.5863,21.2624,,
2013-02-21,12151424786.1,21.3538,0.0,21.3539,21.0335,21.3539,21.0335,,
2013-02-20,12338297600.4,21.6648,0.0,21.6649,21.3398,21.6649,21.3398,,
2013-02-19,12212548583.6,21.4226,0.0,21.4227,21.1013,21.4227,21.1013,,
2013-02-18,12155440169.3,21.3033,0.0,21.3034,20.9838,21.3034,20.9838,,
2013-02-15,12137573537.5,21.253,0.0,21.2531,20.9342,21.2531,20.9342,,
2013-02-14,12237366893.1,21.3981,0.0,21.3982,21.0771,21.3982,21.0771,,
2013-02-13,12129770557.2,21.1802,0.0,21.1803,20.8625,21.1803,20.8625,,
2013-02-12,11895595427.8,20.7546,0.0,20.7547,20.4433,20.7547,20.4433,,
2013-02-11,11879954474.2,20.7054,0.0,20.7055,20.3948,20.7055,20.3948,,
2013-02-08,12001162275.3,20.8848,0.0,20.8849,20.5715,20.8849,20.5715,,
2013-02-07,12011278354.8,20.8908,0.0,20.8909,20.5774,20.8909,20.5774,,
2013-02-06,12057795332.5,20.9455,0.0,20.9456,20.6313,20.9456,20.6313,,
2013-02-05,12108905955.2,21.0149,0.0,21.015,20.6997,21.015,20.6997,,
2013-02-04,12135040479.8,21.0274,0.0,21.0275,20.712,21.0275,20.712,,
2013-02-01,12105960549.9,20.9561,0.0,20.9562,20.6418,20.9562,20.6418,,
2013-01-31,11929429991.2,20.6353,0.0,20.6354,20.3258,20.6354,20.3258,,
2013-01-30,12075832090.5,20.8728,0.0,20.8729,20.5597,20.8729,20.5597,,
2013-01-29,12028979309.6,20.7686,0.0,20.7687,20.4571,20.7687,20.4571,,
2013-01-28,12017748286.9,20.7325,0.0,20.7326,20.4215,20.7326,20.4215,,
2013-01-25,11939355551.2,20.5781,0.0,20.5782,20.2694,20.5782,20.2694,,
2013-01-24,11825169014.9,20.3638,0.0,20.3639,20.0583,20.3639,20.0583,,
2013-01-23,11757538454.8,20.2328,0.0,20.2329,19.9293,20.2329,19.9293,,
2013-01-22,11691954196.7,20.0901,0.0,20.0902,19.7887,20.0902,19.7887,,
2013-01-21,11731632053.9,20.1302,0.0,20.1303,19.8282,20.1303,19.8282,,
2013-01-18,11701707409.7,20.0291,0.0,20.0292,19.7287,20.0292,19.7287,,
2013-01-17,11603793509.2,19.8426,0.0,19.8427,19.545,19.8427,19.545,,
2013-01-16,11574963732.2,19.7645,0.0,19.7646,19.468,19.7646,19.468,,
2013-01-15,11656414296.5,19.8666,0.0,19.8667,19.5686,19.8667,19.5686,,
2013-01-14,11696388716.8,19.9076,0.0,19.9077,19.609,19.9077,19.609,,
2013-01-11,11615099616.6,19.7452,0.0,19.7453,19.449,19.7453,19.449,,
2013-01-10,11564954130.1,19.6352,0.0,19.6353,19.3407,19.6353,19.3407,,
2013-01-09,11729517093.6,19.8797,0.0,19.8798,19.5815,19.8798,19.5815,,
2013-01-08,11757564561.7,19.8692,0.0,19.8693,19.5712,19.8693,19.5712,,
2013-01-07,11797678929.0,19.8654,0.0,19.8655,19.5674,19.8655,19.5674,,
2013-01-04,11872923220.5,19.9027,0.0,19.9028,19.6042,19.9028,19.6042,,
2013-01-03,11830564368.4,19.7167,0.0,19.7168,19.4209,19.7168,19.4209,,
2013-01-02,11946131426.5,19.746,0.0,19.7461,19.4498,19.7461,19.4498,,
2012-12-28,11649430226.9,19.5217,0.0,19.5218,19.2289,19.5218,19.2289,,
2012-12-27,11560724608.1,19.6302,0.0,19.6303,19.3357,19.6303,19.3357,,
2012-12-26,11294523947.2,19.4173,0.0,19.4174,19.125999999999998,19.4174,19.125999999999998,,
2012-12-25,11152702184.8,19.3803,0.0,19.3804,19.0896,19.3804,19.0896,,
2012-12-24,11013435737.9,19.3382,0.0,19.3383,19.0481,19.3383,19.0481,,
2012-12-21,10903797774.9,19.2853,0.0,19.2854,18.996,19.2854,18.996,,
2012-12-20,10908243668.1,19.3635,0.0,19.3636,19.073,19.3636,19.073,,
2012-12-19,10889463598.9,19.3923,0.0,19.3924,19.1014,19.3924,19.1014,,
2012-12-18,10722193270.4,19.1873,0.0,19.1874,18.8995,19.1874,18.8995,,
2012-12-17,10655737090.4,19.1432,0.0,19.1433,18.8561,19.1433,18.8561,,
2012-12-14,10643121937.3,19.1727,0.0,19.1728,18.8851,19.1728,18.8851,,
2012-12-13,10584984339.3,19.102999999999998,0.0,19.1031,18.8165,19.1031,18.8165,,
2012-12-12,10579781124.4,19.1286,0.0,19.1287,18.8417,19.1287,18.8417,,
2012-12-11,10439625938.1,18.9108,0.0,18.9109,18.6271,18.9109,18.6271,,
2012-12-07,10350189740.9,18.7969,0.0,18.797,18.5149,18.797,18.5149,,
2012-12-06,10370176781.5,18.862000000000002,0.0,18.8621,18.5791,18.8621,18.5791,,
2012-12-04,10275176705.1,18.7187,0.0,18.7188,18.4379,18.7188,18.4379,,
2012-12-03,10282332238.6,18.754,0.0,18.7541,18.4727,18.7541,18.4727,,
2012-11-30,10190951628.8,18.5954,0.0,18.5955,18.3165,18.5955,18.3165,,
2012-11-29,10047197868.8,18.3516,0.0,18.3517,18.0763,18.3517,18.0763,,
2012-11-28,9946006871.57,18.1878,0.0,18.1879,17.915,18.1879,17.915,,
2012-11-27,9919290822.08,18.1661,0.0,18.1662,17.8936,18.1662,17.8936,,
2012-11-26,9860131560.56,18.0908,0.0,18.0909,17.8194,18.0909,17.8194,,
2012-11-23,9779815726.5,17.9917,0.0,17.9918,17.7218,17.9918,17.7218,,
2012-11-22,9735662120.31,17.9438,0.0,17.9439,17.6746,17.9439,17.6746,,
2012-11-21,9680600430.57,17.8943,0.0,17.8944,17.6259,17.8944,17.6259,,
2012-11-20,9656472460.26,17.867,0.0,17.8671,17.599,17.8671,17.599,,
2012-11-19,9707859925.87,17.9784,0.0,17.9785,17.7087,17.9785,17.7087,,
2012-11-16,9644634714.26,17.9143,0.0,17.9144,17.6456,17.9144,17.6456,,
2012-11-15,9520166532.98,17.8023,0.0,17.8024,17.5353,17.8024,17.5353,,
2012-11-14,9513857820.65,17.8179,0.0,17.817999999999994,17.5506,17.817999999999994,17.5506,,
2012-11-13,9558247824.36,17.9406,0.0,17.9407,17.6715,17.9407,17.6715,,
2012-11-12,9616969173.39,18.0749,0.0,18.075,17.8038,18.075,17.8038,,
2012-11-09,9570002387.22,18.0115,0.0,18.0116,17.7413,18.0116,17.7413,,
2012-11-08,9505528119.65,17.9369,0.0,17.937,17.6678,17.937,17.6678,,
2012-11-07,9537570178.84,18.0105,0.0,18.0106,17.7403,18.0106,17.7403,,
2012-11-06,9527874515.52,18.0022,0.0,18.0023,17.7322,18.0023,17.7322,,
2012-11-05,9565057275.77,18.0893,0.0,18.0894,17.817999999999994,18.0894,17.817999999999994,,
2012-11-02,9571212124.45,18.1097,0.0,18.1098,17.8381,18.1098,17.8381,,
2012-11-01,9512063776.72,18.0108,0.0,18.0109,17.7406,18.0109,17.7406,,
2012-10-31,9495289460.17,18.0275,0.0,18.0276,17.7571,18.0276,17.7571,,
2012-10-30,9458771338.04,17.9874,0.0,17.9875,17.7176,17.9875,17.7176,,
2012-10-29,9298539805.9,17.7546,0.0,17.7547,17.4883,17.7547,17.4883,,
2012-10-26,9245794426.17,17.7964,0.0,17.7965,17.5295,17.7965,17.5295,,
2012-10-25,9324647974.38,18.0074,0.0,18.0075,17.7373,18.0075,17.7373,,
2012-10-24,9295358230.81,17.9953,0.0,17.9954,17.7254,17.9954,17.7254,,
2012-10-22,9437413571.52,18.2725,0.0,18.2726,17.9984,18.2726,17.9984,,
2012-10-19,9428877157.81,18.2491,0.0,18.2492,17.9754,18.2492,17.9754,,
2012-10-18,9454452330.0,18.2988,0.0,18.2989,18.0243,18.2989,18.0243,,
2012-10-17,9391563420.57,18.186,0.0,18.1861,17.9132,18.1861,17.9132,,
2012-10-16,9267843468.42,17.9524,0.0,17.9525,17.6831,17.9525,17.6831,,
2012-10-15,9286970705.17,18.0066,0.0,18.0067,17.7365,18.0067,17.7365,,
2012-10-12,9342203192.14,18.1278,0.0,18.1279,17.8559,18.1279,17.8559,,
2012-10-11,9303113084.31,18.0676,0.0,18.0677,17.7966,18.0677,17.7966,,
2012-10-10,9222742447.39,17.925,0.0,17.9251,17.6561,17.9251,17.6561,,
2012-10-09,9253405062.24,17.980999999999995,0.0,17.9811,17.7113,17.9811,17.7113,,
2012-10-08,9337470325.93,18.1435,0.0,18.1436,17.8713,18.1436,17.8713,,
2012-10-05,9409383288.21,18.2857,0.0,18.2858,18.0114,18.2858,18.0114,,
2012-10-04,9379092708.48,18.2234,0.0,18.2235,17.95,18.2235,17.95,,
2012-10-03,9393159922.08,18.2347,0.0,18.2348,17.9612,18.2348,17.9612,,
2012-10-02,9411970519.54,18.2675,0.0,18.2676,17.9935,18.2676,17.9935,,
2012-10-01,9395269846.18,18.2421,0.0,18.2422,17.9685,18.2422,17.9685,,
2012-09-28,9428590001.67,18.3033,0.0,18.3034,18.0288,18.3034,18.0288,,
2012-09-27,9306764273.41,18.0705,0.0,18.0706,17.7994,18.0706,17.7994,,
2012-09-26,9230905790.71,17.939,0.0,17.9391,17.6699,17.9391,17.6699,,
2012-09-25,9346775068.91,18.1686,0.0,18.1687,17.8961,18.1687,17.8961,,
2012-09-24,9321404796.66,18.1253,0.0,18.1254,17.8534,18.1254,17.8534,,
2012-09-21,9352004034.41,18.1837,0.0,18.1838,17.9109,18.1838,17.9109,,
2012-09-20,9329148874.16,18.1449,0.0,18.145,17.8727,18.145,17.8727,,
2012-09-19,9366198363.96,18.2071,0.0,18.2072,17.934,18.2072,17.934,,
2012-09-18,9277014103.19,18.0312,0.0,18.0313,17.7607,18.0313,17.7607,,
2012-09-17,9333038378.86,18.1352,0.0,18.1353,17.8632,18.1353,17.8632,,
2012-09-14,9346284204.08,18.1556,0.0,18.1557,17.8833,18.1557,17.8833,,
2012-09-13,9182277849.95,17.8375,0.0,17.8376,17.5699,17.8376,17.5699,,
2012-09-12,9232311117.03,17.9303,0.0,17.9304,17.6613,17.9304,17.6613,,
2012-09-11,9137876223.24,17.7445,0.0,17.7446,17.4783,17.7446,17.4783,,
2012-09-10,9161157136.4,17.7908,0.0,17.7909,17.5239,17.7909,17.5239,,
2012-09-07,9144189701.14,17.7449,0.0,17.745,17.4787,17.745,17.4787,,
2012-09-06,9126465523.09,17.6989,0.0,17.699,17.4334,17.699,17.4334,,
2012-09-05,9041908934.57,17.5375,0.0,17.5376,17.2744,17.5376,17.2744,,
2012-09-04,9051056343.96,17.5553,0.0,17.5554,17.292,17.5554,17.292,,
2012-09-03,9067748263.09,17.5855,0.0,17.5856,17.3217,17.5856,17.3217,,
2012-08-31,8997907771.19,17.4682,0.0,17.4683,17.2062,17.4683,17.2062,,
2012-08-30,8959753952.74,17.4356,0.0,17.4357,17.1741,17.4357,17.1741,,
2012-08-29,9007482308.48,17.5412,0.0,17.5413,17.2781,17.5413,17.2781,,
2012-08-28,9121585175.86,17.7712,0.0,17.7713,17.5046,17.7713,17.5046,,
2012-08-27,9129089637.67,17.7927,0.0,17.7928,17.5258,17.7928,17.5258,,
2012-08-24,9164775322.65,17.8689,0.0,17.869,17.6009,17.869,17.6009,,
2012-08-23,9186140632.99,17.9159,0.0,17.916,17.6472,17.916,17.6472,,
2012-08-22,9152734552.36,17.8522,0.0,17.8523,17.5844,17.8523,17.5844,,
2012-08-21,9132674003.17,17.8027,0.0,17.8028,17.5357,17.8028,17.5357,,
2012-08-20,9077159365.96,17.7024,0.0,17.7025,17.4369,17.7025,17.4369,,
2012-08-17,9048984353.58,17.6421,0.0,17.6422,17.3775,17.6422,17.3775,,
2012-08-16,9082045179.31,17.6982,0.0,17.6983,17.4327,17.6983,17.4327,,
2012-08-15,9133307196.37,17.7978,0.0,17.7979,17.5308,17.7979,17.5308,,
2012-08-14,9132959363.9,17.8021,0.0,17.8022,17.5351,17.8022,17.5351,,
2012-08-10,9039856735.64,17.6232,0.0,17.6233,17.3589,17.6233,17.3589,,
2012-08-09,9019088886.21,17.5753,0.0,17.5754,17.3117,17.5754,17.3117,,
2012-08-08,8967325566.2,17.4759,0.0,17.476,17.2138,17.476,17.2138,,
2012-08-07,8942443425.54,17.4251,0.0,17.4252,17.1637,17.4252,17.1637,,
2012-08-06,8961918232.32,17.4623,0.0,17.4624,17.2004,17.4624,17.2004,,
2012-08-03,8873563597.39,17.2915,0.0,17.2916,17.0321,17.2916,17.0321,,
2012-08-01,8896595242.83,17.3395,0.0,17.3396,17.0794,17.3396,17.0794,,
2012-07-31,8872645408.63,17.3061,0.0,17.3062,17.0465,17.3062,17.0465,,
2012-07-30,8829811788.94,17.2326,0.0,17.2327,16.9741,17.2327,16.9741,,
2012-07-27,8693995824.65,16.9781,0.0,16.9782,16.7234,16.9782,16.7234,,
2012-07-26,8657645985.31,16.9087,0.0,16.9088,16.6551,16.9088,16.6551,,
2012-07-25,8770717821.56,17.1421,0.0,17.1422,16.885,17.1422,16.885,,
2012-07-24,8751899651.71,17.1106,0.0,17.1107,16.8539,17.1107,16.8539,,
2012-07-23,8726558268.27,17.0694,0.0,17.0695,16.8134,17.0695,16.8134,,
2012-07-20,8909155020.75,17.4268,0.0,17.4269,17.1654,17.4269,17.1654,,
2012-07-19,8939756675.97,17.4875,0.0,17.4876,17.2252,17.4876,17.2252,,
2012-07-18,9018913650.99,17.6391,0.0,17.6392,17.3745,17.6392,17.3745,,
2012-07-17,9068346941.46,17.7271,0.0,17.7272,17.4612,17.7272,17.4612,,
2012-07-16,8986782595.51,17.5648,0.0,17.5649,17.3013,17.5649,17.3013,,
2012-07-13,8951668382.78,17.5005,0.0,17.5006,17.238,17.5006,17.238,,
2012-07-12,8805533897.76,17.2142,0.0,17.2143,16.956,17.2143,16.956,,
2012-07-11,8936232359.82,17.4631,0.0,17.4632,17.2012,17.4632,17.2012,,
2012-07-10,8903936283.09,17.4006,0.0,17.4007,17.1396,17.4007,17.1396,,
2012-07-09,8755000256.26,17.1069,0.0,17.107,16.8503,17.107,16.8503,,
2012-07-06,8859693667.18,17.3109,0.0,17.311,17.0512,17.311,17.0512,,
2012-07-05,8888334743.32,17.3659,0.0,17.366,17.1054,17.366,17.1054,,
2012-07-04,8835706693.5,17.2601,0.0,17.2602,17.0012,17.2602,17.0012,,
2012-07-03,8889038390.38,17.3586,0.0,17.3587,17.0982,17.3587,17.0982,,
2012-07-02,8816974456.85,17.2153,0.0,17.2154,16.9571,17.2154,16.9571,,
2012-06-29,8685802819.94,16.9665,0.0,16.9666,16.712,16.9666,16.712,,
2012-06-28,8673870782.92,16.9434,0.0,16.9435,16.6892,16.9435,16.6892,,
2012-06-27,8626688114.42,16.8492,0.0,16.8493,16.5965,16.8493,16.5965,,
2012-06-26,8500673608.68,16.6066,0.0,16.6067,16.3575,16.6067,16.3575,,
2012-06-25,8467285973.31,16.5539,0.0,16.554000000000002,16.3056,16.554000000000002,16.3056,,
2012-06-22,8508677069.7,16.6444,0.0,16.6445,16.3947,16.6445,16.3947,,
2012-06-21,8556479850.34,16.7405,0.0,16.7406,16.4894,16.7406,16.4894,,
2012-06-20,8683886818.07,16.9938,0.0,16.9939,16.7389,16.9939,16.7389,,
2012-06-19,8683353425.1,16.9921,0.0,16.9922,16.7372,16.9922,16.7372,,
2012-06-18,8601219600.43,16.8286,0.0,16.8287,16.5762,16.8287,16.5762,,
2012-06-15,8632526523.47,16.8941,0.0,16.8942,16.6407,16.8942,16.6407,,
2012-06-14,8528138157.03,16.6886,0.0,16.6887,16.4383,16.6887,16.4383,,
2012-06-13,8582424468.59,16.7949,0.0,16.795,16.543,16.795,16.543,,
2012-06-12,8606226779.63,16.8413,0.0,16.8414,16.5887,16.8414,16.5887,,
2012-06-11,8584722282.15,16.7969,0.0,16.797,16.5449,16.797,16.5449,,
2012-06-08,8336672564.83,16.3155,0.0,16.3156,16.0708,16.3156,16.0708,,
2012-06-07,8278491399.56,16.2018,0.0,16.2019,15.9588,16.2019,15.9588,,
2012-06-06,8261710817.4,16.1763,0.0,16.1764,15.9337,16.1764,15.9337,,
2012-06-05,8103900766.57,15.8819,0.0,15.882,15.6437,15.882,15.6437,,
2012-06-01,8218320550.82,16.1156,0.0,16.1157,15.8739,16.1157,15.8739,,
2012-05-31,8419247862.45,16.516,0.0,16.5161,16.2683,16.5161,16.2683,,
2012-05-30,8424880704.25,16.5326,0.0,16.5327,16.2846,16.5327,16.2846,,
2012-05-29,8541367593.53,16.7665,0.0,16.7666,16.515,16.7666,16.515,,
2012-05-28,8430626173.68,16.5577,0.0,16.5578,16.3093,16.5578,16.3093,,
2012-05-25,8382137934.71,16.4796,0.0,16.4797,16.2324,16.4797,16.2324,,
2012-05-24,8333085902.5,16.4045,0.0,16.4046,16.1584,16.4046,16.1584,,
2012-05-23,8175152132.13,16.1086,0.0,16.1087,15.867,16.1087,15.867,,
2012-05-22,8319747218.2,16.3999,0.0,16.4,16.1539,16.4,16.1539,,
2012-05-21,8359495026.59,16.4934,0.0,16.4935,16.246,16.4935,16.246,,
2012-05-18,8514763910.41,16.8183,0.0,16.8184,16.566,16.8184,16.566,,
2012-05-17,8683090815.39,17.1564,0.0,17.1565,16.8991,17.1565,16.8991,,
2012-05-16,8658767264.83,17.1208,0.0,17.1209,16.864,17.1209,16.864,,
2012-05-15,8753738130.31,17.317999999999998,0.0,17.3181,17.0582,17.3181,17.0582,,
2012-05-14,8595846655.79,17.0125,0.0,17.0126,16.7573,17.0126,16.7573,,
2012-05-11,8755321118.56,17.3392,0.0,17.3393,17.0791,17.3393,17.0791,,
2012-05-10,8762317342.5,17.3579,0.0,17.358,17.0975,17.358,17.0975,,
2012-05-09,8914235500.95,17.6565,0.0,17.6566,17.3917,17.6566,17.3917,,
2012-05-08,9113025079.03,18.0484,0.0,18.0485,17.7777,18.0485,17.7777,,
2012-05-04,9079782875.02,17.9759,0.0,17.976,17.7063,17.976,17.7063,,
2012-05-03,9199290805.7,18.1993,0.0,18.1994,17.9263,18.1994,17.9263,,
2012-05-02,9184229050.66,18.1566,0.0,18.1567,17.8843,18.1567,17.8843,,
2012-04-30,9103421315.84,18.0008,0.0,18.0009,17.7308,18.0009,17.7308,,
2012-04-27,8957424038.72,17.7125,0.0,17.7126,17.4468,17.7126,17.4468,,
2012-04-26,8947235492.08,17.6862,0.0,17.6863,17.4209,17.6863,17.4209,,
2012-04-25,8884835466.62,17.5655,0.0,17.5656,17.302,17.5656,17.302,,
