nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-07-15,183192583.87,5.2267,0.0,5.2529,5.2267,0.0,0.0,,
2008-07-14,189394414.6,5.4036,0.0,5.4307,5.4036,0.0,0.0,,
2008-07-11,192157440.31,5.4825,0.0,5.51,5.4825,0.0,0.0,,
2008-07-10,190471871.62,5.4344,0.0,5.4617,5.4344,0.0,0.0,,
2008-07-09,190948435.14,5.448,0.0,5.4753,5.448,0.0,0.0,,
2008-07-08,191515989.48,5.4642,0.0,5.4916,5.4642,0.0,0.0,,
2008-07-07,193745988.47,5.5278,0.0,5.5555,5.5278,0.0,0.0,,
2008-07-04,196452251.05,5.605,0.0,5.6331,5.605,0.0,0.0,,
2008-07-03,196147180.03,5.5963,0.0,5.6244,5.5963,0.0,0.0,,
2008-07-02,202056504.06,5.7649,0.0,5.7938,5.7649,0.0,0.0,,
2008-06-30,204799417.17,5.8432,0.0,5.8725,5.8432,0.0,0.0,,
2008-06-27,207027512.08,5.9067,0.0,5.9363,5.9067,0.0,0.0,,
2008-06-26,206818529.7,5.9008,0.0,5.9304,5.9008,0.0,0.0,,
2008-06-25,207975850.58,5.9338,0.0,5.9636,5.9338,0.0,0.0,,
2008-06-24,203619933.45,5.8095,0.0,5.8386,5.8095,0.0,0.0,,
2008-06-23,204230788.23,5.8269,0.0,5.8561,5.8269,0.0,0.0,,
2008-06-20,204167000.85,5.8251,0.0,5.8543,5.8251,0.0,0.0,,
2008-06-19,196876708.36,5.6171,0.0,5.6453,5.6171,0.0,0.0,,
2008-06-18,202864112.8,5.7879999999999985,0.0,5.817,5.7879999999999985,0.0,0.0,,
2008-06-17,205409335.16,5.8606,0.0,5.89,5.8606,0.0,0.0,,
2008-06-16,207255319.99,5.9132,0.0,5.9429,5.9132,0.0,0.0,,
2008-06-13,205678849.85,5.8683,0.0,5.8977,5.8683,0.0,0.0,,
2008-06-12,208110510.21,5.9376,0.0,5.9674,5.9376,0.0,0.0,,
2008-06-11,208327970.97,5.9438,0.0,5.9736,5.9438,0.0,0.0,,
2008-06-10,208262959.35,5.942,0.0,5.9718,5.942,0.0,0.0,,
2008-06-09,211307347.75,6.0288,0.0,6.059,6.0288,0.0,0.0,,
2008-06-06,214912272.15,6.1317,0.0,6.1625,6.1317,0.0,0.0,,
2008-06-05,211893630.25,6.0456,0.0,6.0759,6.0456,0.0,0.0,,
2008-06-04,211645733.66,6.0382,0.0,6.0685,6.0382,0.0,0.0,,
2008-06-03,211943524.89,6.0467,0.0,6.077000000000001,6.0467,0.0,0.0,,
2008-06-02,213509349.64,6.0913,0.0,6.1219,6.0913,0.0,0.0,,
2008-05-30,219649020.54,6.2665,0.0,6.2979,6.2665,0.0,0.0,,
2008-05-29,219657973.59,6.2667,0.0,6.2981,6.2667,0.0,0.0,,
2008-05-28,219080812.92,6.2503,0.0,6.2817,6.2503,0.0,0.0,,
2008-05-27,225664994.31,6.4381,0.0,6.4704,6.4381,0.0,0.0,,
2008-05-26,225986494.52,6.4471,0.0,6.4794,6.4471,0.0,0.0,,
2008-05-23,231105782.27,6.5932,0.0,6.6263,6.5932,0.0,0.0,,
2008-05-22,232091566.45,6.6213,0.0,6.6545,6.6213,0.0,0.0,,
2008-05-21,234373769.18,6.6862,0.0,6.7197,6.6862,0.0,0.0,,
2008-05-20,230977009.92,6.5893,0.0,6.6223,6.5893,0.0,0.0,,
2008-05-16,229878400.64,6.5559,0.0,6.5888,6.5559,0.0,0.0,,
2008-05-14,224176490.75,6.3933,0.0,6.4254,6.3933,0.0,0.0,,
2008-05-13,221720348.35,6.3193,0.0,6.351,6.3193,0.0,0.0,,
2008-05-12,222636158.07,6.3454,0.0,6.3772,6.3454,0.0,0.0,,
2008-05-09,224294131.64,6.3926,0.0,6.4247,6.3926,0.0,0.0,,
2008-05-08,225296544.87,6.4212,0.0,6.4534,6.4212,0.0,0.0,,
2008-05-07,224453715.14,6.3972,0.0,6.4293,6.3972,0.0,0.0,,
2008-05-06,223649856.38,6.3743,0.0,6.4063,6.3743,0.0,0.0,,
2008-05-02,222779542.15,6.3491,0.0,6.3809,6.3491,0.0,0.0,,
2008-04-30,219787296.45,6.2638,0.0,6.2952,6.2638,0.0,0.0,,
2008-04-29,220100333.15,6.2727,0.0,6.3042,6.2727,0.0,0.0,,
2008-04-28,220604029.35,6.2871,0.0,6.3186,6.2871,0.0,0.0,,
2008-04-25,219316485.19,6.2504,0.0,6.2818,6.2504,0.0,0.0,,
2008-04-24,220720910.15,6.2726,0.0,6.3041,6.2726,0.0,0.0,,
2008-04-23,221035289.86,6.2806,0.0,6.3121,6.2806,0.0,0.0,,
2008-04-22,224963779.22,6.3922,0.0,6.4243,6.3922,0.0,0.0,,
2008-04-21,222301069.89,6.313,0.0,6.3447,6.313,0.0,0.0,,
2008-04-18,223745291.55,6.3537,0.0,6.3856,6.3537,0.0,0.0,,
2008-04-17,223900083.47,6.3581,0.0,6.39,6.3581,0.0,0.0,,
2008-04-16,220813630.51,6.2705,0.0,6.3020000000000005,6.2705,0.0,0.0,,
2008-04-11,218249907.8,6.1977,0.0,6.2288,6.1977,0.0,0.0,,
2008-04-10,216326852.9,6.1431,0.0,6.1739,6.1431,0.0,0.0,,
2008-04-09,217908016.89,6.188,0.0,6.2189999999999985,6.188,0.0,0.0,,
2008-04-08,217835427.95,6.1859,0.0,6.2169,6.1859,0.0,0.0,,
2008-04-04,216736363.63,6.1547,0.0,6.1856,6.1547,0.0,0.0,,
2008-04-03,216871960.78,6.1585,0.0,6.1894,6.1585,0.0,0.0,,
2008-04-02,216910412.69,6.1581,0.0,6.189,6.1581,0.0,0.0,,
2008-04-01,216668668.66,6.1512,0.0,6.1821,6.1512,0.0,0.0,,
2008-03-31,214777520.26,6.0972,0.0,6.1278,6.0972,0.0,0.0,,
2008-03-28,217169060.13,6.1651,0.0,6.1960000000000015,6.1651,0.0,0.0,,
2008-03-27,216972850.69,6.1595,0.0,6.1904,6.1595,0.0,0.0,,
2008-03-26,215149855.16,6.1078,0.0,6.1384,6.1078,0.0,0.0,,
2008-03-25,216233781.77,6.1385,0.0,6.1693,6.1385,0.0,0.0,,
2008-03-24,211968965.98,6.0175,0.0,6.0477,6.0175,0.0,0.0,,
2008-03-21,210439277.1,5.974,0.0,6.004,5.974,0.0,0.0,,
2008-03-20,209085545.73,5.9356,0.0,5.9654,5.9356,0.0,0.0,,
2008-03-19,212161588.86,6.0229,0.0,6.0531,6.0229,0.0,0.0,,
2008-03-18,213790287.22,6.0692,0.0,6.0996,6.0692,0.0,0.0,,
2008-03-17,211108657.51,5.9936,0.0,6.0237,5.9936,0.0,0.0,,
2008-03-14,214293559.04,6.084,0.0,6.1145,6.084,0.0,0.0,,
2008-03-13,213266209.38,6.0549,0.0,6.0853,6.0549,0.0,0.0,,
2008-03-12,216880193.55,6.1575,0.0,6.1884,6.1575,0.0,0.0,,
2008-03-11,215160081.86,6.1086,0.0,6.1392,6.1086,0.0,0.0,,
2008-03-10,210775757.61,5.9842,0.0,6.0142,5.9842,0.0,0.0,,
2008-03-07,214850455.15,6.0999,0.0,6.1305,6.0999,0.0,0.0,,
2008-03-06,216373717.82,6.1431,0.0,6.1739,6.1431,0.0,0.0,,
2008-03-05,215018202.35,6.1046,0.0,6.1352,6.1046,0.0,0.0,,
2008-03-04,216946437.33,6.1594,0.0,6.1903,6.1594,0.0,0.0,,
2008-03-03,220032793.87,6.247000000000001,0.0,6.2783,6.247000000000001,0.0,0.0,,
2008-02-29,220547435.25,6.2616,0.0,6.2929999999999975,6.2616,0.0,0.0,,
2008-02-28,219102065.87,6.2206,0.0,6.2518,6.2206,0.0,0.0,,
2008-02-27,217184299.73,6.1661,0.0,6.197,6.1661,0.0,0.0,,
2008-02-26,218720490.61,6.2097,0.0,6.2408,6.2097,0.0,0.0,,
2008-02-25,219672489.87,6.2368,0.0,6.2681,6.2368,0.0,0.0,,
2008-02-22,216127507.77,6.1359,0.0,6.1667,6.1359,0.0,0.0,,
2008-02-20,216217105.7,6.1385,0.0,6.1693,6.1385,0.0,0.0,,
2008-02-19,217942472.52,6.1868,0.0,6.2178,6.1868,0.0,0.0,,
2008-02-18,214956403.7,6.102,0.0,6.1326,6.102,0.0,0.0,,
2008-02-15,216243646.83,6.1385,0.0,6.1693,6.1385,0.0,0.0,,
2008-02-14,217303913.03,6.1665,0.0,6.1974,6.1665,0.0,0.0,,
2008-02-13,216961484.67,6.1568,0.0,6.1877,6.1568,0.0,0.0,,
2008-02-12,213129467.72,6.0481,0.0,6.0784,6.0481,0.0,0.0,,
2008-02-11,209293144.03,5.9392,0.0,5.9689999999999985,5.9392,0.0,0.0,,
2008-02-08,209728396.12,5.9509,0.0,5.9808,5.9509,0.0,0.0,,
2008-02-07,206356435.48,5.8552,0.0,5.8846,5.8552,0.0,0.0,,
2008-02-06,206826081.62,5.8685,0.0,5.8979,5.8685,0.0,0.0,,
2008-02-05,210836942.07,5.9806,0.0,6.0106,5.9806,0.0,0.0,,
2008-02-04,212330846.22,6.023,0.0,6.0532,6.023,0.0,0.0,,
2008-02-01,210894480.94,5.9823,0.0,6.0123,5.9823,0.0,0.0,,
2008-01-31,204286007.49,5.7945,0.0,5.8236,5.7945,0.0,0.0,,
2008-01-30,198821594.31,5.6395,0.0,5.6678,5.6395,0.0,0.0,,
2008-01-29,196770472.05,5.5811,0.0,5.6091,5.5811,0.0,0.0,,
2008-01-28,193052618.98,5.4757,0.0,5.5032,5.4757,0.0,0.0,,
2008-01-25,197639528.99,5.6058,0.0,5.6339,5.6058,0.0,0.0,,
2008-01-24,188370567.45,5.3427,0.0,5.3695,5.3427,0.0,0.0,,
2008-01-23,192015901.13,5.4461,0.0,5.4734,5.4461,0.0,0.0,,
2008-01-22,191881761.39,5.4423,0.0,5.4696,5.4423,0.0,0.0,,
2008-01-21,198613200.02,5.6332,0.0,5.6615,5.6332,0.0,0.0,,
2008-01-18,205377325.31,5.8251,0.0,5.8543,5.8251,0.0,0.0,,
2008-01-17,205866553.82,5.839,0.0,5.8683,5.839,0.0,0.0,,
2008-01-16,200872287.1,5.6973,0.0,5.7259,5.6973,0.0,0.0,,
2008-01-15,202010557.02,5.7296,0.0,5.7583,5.7296,0.0,0.0,,
2008-01-14,205794404.8,5.8366,0.0,5.8659,5.8366,0.0,0.0,,
2008-01-11,207135612.0,5.8746,0.0,5.9041,5.8746,0.0,0.0,,
2008-01-10,214219195.37,6.0755,0.0,6.106,6.0755,0.0,0.0,,
2008-01-09,220419746.48,6.2514,0.0,6.2828,6.2514,0.0,0.0,,
2008-01-08,217460224.86,6.1674,0.0,6.1983,6.1674,0.0,0.0,,
2008-01-07,215684010.77,6.1171,0.0,6.1478,6.1171,0.0,0.0,,
2008-01-04,219273197.59,6.2189,0.0,6.2501,6.2189,0.0,0.0,,
2008-01-03,222453644.84,6.3091,0.0,6.3407,6.3091,0.0,0.0,,
2008-01-02,225752666.0,6.4026,0.0,6.4347,6.4026,0.0,0.0,,
2007-12-28,229811891.16,6.5178,0.0,6.5505,6.5178,0.0,0.0,,
2007-12-27,228617440.46,6.4797,0.0,6.5122,6.4797,0.0,0.0,,
2007-12-26,225763295.55,6.3988,0.0,6.4309,6.3988,0.0,0.0,,
2007-12-25,226689819.94,6.425,0.0,6.4572,6.425,0.0,0.0,,
2007-12-21,217994866.32,6.1786,0.0,6.2096,6.1786,0.0,0.0,,
2007-12-20,211761767.84,6.0019,0.0,6.032,6.0019,0.0,0.0,,
2007-12-19,215934687.79,6.1202,0.0,6.1509,6.1202,0.0,0.0,,
2007-12-18,218238032.03,6.1855,0.0,6.2165,6.1855,0.0,0.0,,
2007-12-17,218489716.2,6.1926,0.0,6.2237,6.1926,0.0,0.0,,
2007-12-14,224253234.96,6.356,0.0,6.3879,6.356,0.0,0.0,,
2007-12-13,224781361.25,6.3709,0.0,6.4029,6.3709,0.0,0.0,,
2007-12-12,225553453.1,6.3928,0.0,6.4249,6.3928,0.0,0.0,,
2007-12-11,227645357.0,6.4521,0.0,6.4845,6.4521,0.0,0.0,,
2007-12-07,227383535.83,6.4447,0.0,6.477,6.4447,0.0,0.0,,
2007-12-06,229174833.33,6.4955,0.0,6.5281,6.4955,0.0,0.0,,
2007-12-04,224773583.8,6.3707,0.0,6.4027,6.3707,0.0,0.0,,
2007-12-03,223898865.35,6.3459,0.0,6.3777,6.3459,0.0,0.0,,
2007-11-30,228088360.92,6.4647,0.0,6.4971,6.4647,0.0,0.0,,
2007-11-29,227769904.91,6.4556,0.0,6.488,6.4556,0.0,0.0,,
2007-11-28,219991750.26,6.2352,0.0,6.2665,6.2352,0.0,0.0,,
2007-11-27,220370259.94,6.2459,0.0,6.2772,6.2459,0.0,0.0,,
2007-11-26,223331278.69,6.3298,0.0,6.3615,6.3298,0.0,0.0,,
2007-11-23,220590986.82,6.2522,0.0,6.2836,6.2522,0.0,0.0,,
2007-11-22,216432108.48,6.1343,0.0,6.1651,6.1343,0.0,0.0,,
2007-11-21,214994319.68,6.0935,0.0,6.1241,6.0935,0.0,0.0,,
2007-11-20,221021792.57,6.2644,0.0,6.2958,6.2644,0.0,0.0,,
2007-11-19,220636988.13,6.2535,0.0,6.2849,6.2535,0.0,0.0,,
2007-11-16,225770357.17,6.399,0.0,6.4311,6.399,0.0,0.0,,
2007-11-15,227593899.12,6.4506,0.0,6.483,6.4506,0.0,0.0,,
2007-11-14,229024699.97,6.4911,0.0,6.5237,6.4911,0.0,0.0,,
2007-11-13,227833631.68,6.4574,0.0,6.4898,6.4574,0.0,0.0,,
2007-11-12,229233532.58,6.497000000000001,0.0,6.5296,6.497000000000001,0.0,0.0,,
2007-11-09,232968255.22,6.6029,0.0,6.636,6.6029,0.0,0.0,,
2007-11-08,232644088.18,6.5937,0.0,6.6268,6.5937,0.0,0.0,,
2007-11-07,234604166.64,6.6493,0.0,6.6826,6.6493,0.0,0.0,,
2007-11-06,236843195.53,6.7127,0.0,6.7464,6.7127,0.0,0.0,,
2007-11-05,232698318.42,6.5952,0.0,6.6283,6.5952,0.0,0.0,,
2007-11-02,239636222.07,6.7919,0.0,6.8260000000000005,6.7919,0.0,0.0,,
2007-11-01,242437818.81,6.8705,0.0,6.905,6.8705,0.0,0.0,,
2007-10-31,243723043.32,6.9069,0.0,6.9415,6.9069,0.0,0.0,,
2007-10-30,243767919.29,6.9082,0.0,6.9428,6.9082,0.0,0.0,,
2007-10-29,246131365.77,6.9752,0.0,7.0102,6.9752,0.0,0.0,,
2007-10-26,239522811.84,6.7879,0.0,6.8219,6.7879,0.0,0.0,,
2007-10-25,239191214.03,6.7785,0.0,6.8125,6.7785,0.0,0.0,,
2007-10-24,228614906.93,6.4788,0.0,6.5113,6.4788,0.0,0.0,,
2007-10-22,228614906.93,6.4788,0.0,6.5113,6.4788,0.0,0.0,,
2007-10-19,233419748.59,6.6149,0.0,6.6481,6.6149,0.0,0.0,,
2007-10-18,233201506.41,6.6088,0.0,6.6419,6.6088,0.0,0.0,,
2007-10-17,235735459.24,6.6806,0.0,6.7141,6.6806,0.0,0.0,,
2007-10-16,238807540.4,6.7676,0.0,6.8015,6.7676,0.0,0.0,,
2007-10-15,239221839.36,6.7794,0.0,6.8134,6.7794,0.0,0.0,,
2007-10-12,235878196.17,6.6846,0.0,6.7181,6.6846,0.0,0.0,,
2007-10-11,236530510.48,6.7031,0.0,6.7367,6.7031,0.0,0.0,,
2007-10-10,231650511.74,6.5648,0.0,6.5977,6.5648,0.0,0.0,,
2007-10-09,228344220.56,6.4711,0.0,6.5036,6.4711,0.0,0.0,,
2007-10-08,226326330.33,6.4139,0.0,6.4461,6.4139,0.0,0.0,,
2007-10-05,223374291.08,6.3303,0.0,6.3621,6.3303,0.0,0.0,,
2007-10-04,222604381.59,6.3079,0.0,6.3395,6.3079,0.0,0.0,,
2007-10-03,223253061.82,6.3263,0.0,6.358,6.3263,0.0,0.0,,
2007-10-02,224204536.64,6.3532,0.0,6.3851,6.3532,0.0,0.0,,
2007-10-01,224396185.59,6.3587,0.0,6.3906,6.3587,0.0,0.0,,
2007-09-28,222686394.87,6.3102,0.0,6.3419,6.3102,0.0,0.0,,
2007-09-27,221783922.26,6.2846,0.0,6.3161,6.2846,0.0,0.0,,
2007-09-26,222147552.4,6.2945,0.0,6.3261,6.2945,0.0,0.0,,
2007-09-25,219626500.39,6.2231,0.0,6.2543,6.2231,0.0,0.0,,
2007-09-24,219736850.94,6.2262,0.0,6.2574,6.2262,0.0,0.0,,
2007-09-21,218119262.56,6.1804,0.0,6.2114,6.1804,0.0,0.0,,
2007-09-20,213433196.27,6.0467,0.0,6.077000000000001,6.0467,0.0,0.0,,
2007-09-19,212396459.58,6.0174,0.0,6.0476,6.0174,0.0,0.0,,
2007-09-18,209217203.44,5.9273,0.0,5.9570000000000025,5.9273,0.0,0.0,,
2007-09-17,209930468.29,5.9475,0.0,5.9773,5.9475,0.0,0.0,,
2007-09-14,211951036.69,6.0047,0.0,6.0348,6.0047,0.0,0.0,,
2007-09-13,210701901.85,5.9694,0.0,5.9993,5.9694,0.0,0.0,,
2007-09-12,209569179.67,5.9373,0.0,5.9671,5.9373,0.0,0.0,,
2007-09-11,210163351.33,5.9541,0.0,5.984,5.9541,0.0,0.0,,
2007-09-10,208331311.25,5.9022,0.0,5.9318,5.9022,0.0,0.0,,
2007-09-07,209234276.42,5.9278,0.0,5.9575,5.9278,0.0,0.0,,
2007-09-06,211354861.07,5.9879,0.0,6.0179,5.9879,0.0,0.0,,
2007-09-05,212354626.35,6.0162,0.0,6.0464,6.0162,0.0,0.0,,
2007-09-04,210921861.92,5.9756,0.0,6.0056,5.9756,0.0,0.0,,
2007-09-03,213558085.14,6.0503,0.0,6.0807,6.0503,0.0,0.0,,
2007-08-31,211242470.29,5.9843,0.0,6.0143,5.9843,0.0,0.0,,
2007-08-30,205131392.65,5.8112,0.0,5.8404,5.8112,0.0,0.0,,
2007-08-29,204826022.58,5.8026,0.0,5.8317,5.8026,0.0,0.0,,
2007-08-28,203471099.76,5.7642,0.0,5.7931,5.7642,0.0,0.0,,
2007-08-27,203927528.09,5.7771,0.0,5.8061,5.7771,0.0,0.0,,
2007-08-24,203915928.39,5.7768,0.0,5.8058,5.7768,0.0,0.0,,
2007-08-23,204143415.48,5.7832,0.0,5.8122,5.7832,0.0,0.0,,
2007-08-22,202397372.87,5.7338,0.0,5.7626,5.7338,0.0,0.0,,
2007-08-21,197286668.23,5.5888,0.0,5.6168,5.5888,0.0,0.0,,
2007-08-20,203702450.56,5.7706,0.0,5.7996,5.7706,0.0,0.0,,
2007-08-17,195729425.02,5.5447,0.0,5.5725,5.5447,0.0,0.0,,
2007-08-16,193578898.67,5.4838,0.0,5.5113,5.4838,0.0,0.0,,
2007-08-15,198801658.82,5.6317,0.0,5.66,5.6317,0.0,0.0,,
2007-08-14,204203013.94,5.7847,0.0,5.8137,5.7847,0.0,0.0,,
2007-08-10,207316419.95,5.8729,0.0,5.9024,5.8729,0.0,0.0,,
2007-08-09,209170157.59,5.9255,0.0,5.9552,5.9255,0.0,0.0,,
2007-08-08,214503464.65,6.0764,0.0,6.1069,6.0764,0.0,0.0,,
2007-08-07,209091538.76,5.9220000000000015,0.0,5.9517,5.9220000000000015,0.0,0.0,,
2007-08-06,209258862.83,5.9268,0.0,5.9565,5.9268,0.0,0.0,,
2007-08-03,215496143.71,6.0982,0.0,6.1288,6.0982,0.0,0.0,,
2007-08-02,212798949.22,6.0219,0.0,6.0521,6.0219,0.0,0.0,,
2007-08-01,213169293.14,6.0322,0.0,6.0625,6.0322,0.0,0.0,,
2007-07-31,220051761.6,6.2266,0.0,6.2578,6.2266,0.0,0.0,,
2007-07-27,221865690.68,6.2712,0.0,6.3027,6.2712,0.0,0.0,,
2007-07-26,227230238.37,6.4228,0.0,6.455,6.4228,0.0,0.0,,
2007-07-25,227611345.69,6.4298,0.0,6.4620000000000015,6.4298,0.0,0.0,,
2007-07-24,226597763.75,6.4012,0.0,6.4333,6.4012,0.0,0.0,,
2007-07-23,221574958.5,6.2522,0.0,6.2836,6.2522,0.0,0.0,,
2007-07-20,218147949.51,6.1505,0.0,6.1814,6.1505,0.0,0.0,,
2007-07-19,216768801.14,6.1117,0.0,6.1424,6.1117,0.0,0.0,,
2007-07-18,218134602.69,6.1493,0.0,6.1801,6.1493,0.0,0.0,,
2007-07-17,219681262.12,6.1901,0.0,6.2212,6.1901,0.0,0.0,,
2007-07-16,220253168.35,6.2045,0.0,6.2356,6.2045,0.0,0.0,,
2007-07-13,221341004.9,6.2342,0.0,6.2655,6.2342,0.0,0.0,,
2007-07-12,216883279.65,6.1078,0.0,6.1384,6.1078,0.0,0.0,,
2007-07-11,217846288.69,6.135,0.0,6.1658,6.135,0.0,0.0,,
2007-07-10,221538315.62,6.2337,0.0,6.265,6.2337,0.0,0.0,,
2007-07-09,216841457.27,6.1015,0.0,6.1321,6.1015,0.0,0.0,,
2007-07-06,213269239.29,6.0006,0.0,6.0307,6.0006,0.0,0.0,,
2007-07-05,211332471.52,5.9459,0.0,5.9757,5.9459,0.0,0.0,,
2007-07-04,212078081.09,5.9669,0.0,5.9968,5.9669,0.0,0.0,,
2007-07-03,207937922.45,5.8501,0.0,5.8795,5.8501,0.0,0.0,,
2007-07-02,201668262.0,5.6737,0.0,5.7022,5.6737,0.0,0.0,,
2007-06-29,197617622.09,5.5597,0.0,5.5876,5.5597,0.0,0.0,,
2007-06-28,197887944.73,5.5673,0.0,5.5952,5.5673,0.0,0.0,,
2007-06-27,196130505.6,5.5179,0.0,5.5456,5.5179,0.0,0.0,,
2007-06-26,194959726.8,5.4849,0.0,5.5124,5.4849,0.0,0.0,,
2007-06-25,194324652.04,5.4671,0.0,5.4945,5.4671,0.0,0.0,,
2007-06-22,196893723.5,5.5394,0.0,5.5672,5.5394,0.0,0.0,,
2007-06-21,198255371.96,5.5776,0.0,5.6056,5.5776,0.0,0.0,,
2007-06-20,198803500.41,5.5929,0.0,5.621,5.5929,0.0,0.0,,
2007-06-19,195164317.2,5.4905,0.0,5.5181,5.4905,0.0,0.0,,
2007-06-18,195806400.2,5.5085,0.0,5.5361,5.5085,0.0,0.0,,
2007-06-15,189984295.56,5.3429,0.0,5.3697,5.3429,0.0,0.0,,
2007-06-14,187091195.8,5.2616,0.0,5.2879999999999985,5.2616,0.0,0.0,,
2007-06-13,184952557.44,5.2002,0.0,5.2263,5.2002,0.0,0.0,,
2007-06-12,189248634.8,5.3210000000000015,0.0,5.3477,5.3210000000000015,0.0,0.0,,
2007-06-11,192043011.21,5.3996,0.0,5.4267,5.3996,0.0,0.0,,
2007-06-08,191471289.86,5.3834,0.0,5.4104,5.3834,0.0,0.0,,
2007-06-07,193226743.26,5.4327,0.0,5.46,5.4327,0.0,0.0,,
2007-06-06,193770630.12,5.448,0.0,5.4753,5.448,0.0,0.0,,
2007-06-05,194044679.32,5.4557,0.0,5.4831,5.4557,0.0,0.0,,
2007-06-04,196789206.12,5.5321,0.0,5.5599,5.5321,0.0,0.0,,
2007-06-01,191835448.07,5.3929,0.0,5.42,5.3929,0.0,0.0,,
2007-05-30,186820282.05,5.2519,0.0,5.2783,5.2519,0.0,0.0,,
2007-05-29,184393793.44,5.1834,0.0,5.2094,5.1834,0.0,0.0,,
2007-05-28,184224849.71,5.1786,0.0,5.2046,5.1786,0.0,0.0,,
2007-05-25,181689367.68,5.1073,0.0,5.1329,5.1073,0.0,0.0,,
2007-05-24,182419938.77,5.1217,0.0,5.1474,5.1217,0.0,0.0,,
2007-05-23,185261237.42,5.1972,0.0,5.2233,5.1972,0.0,0.0,,
2007-05-22,185807351.92,5.2125,0.0,5.2387,5.2125,0.0,0.0,,
2007-05-21,184553567.82,5.1772,0.0,5.2032,5.1772,0.0,0.0,,
2007-05-18,184695251.55,5.1797,0.0,5.2057,5.1797,0.0,0.0,,
2007-05-17,183476797.19,5.1456,0.0,5.1714,5.1456,0.0,0.0,,
2007-05-16,182806361.27,5.1268,0.0,5.1525,5.1268,0.0,0.0,,
2007-05-15,180688238.38,5.0674,0.0,5.0928,5.0674,0.0,0.0,,
2007-05-14,180709438.34,5.065,0.0,5.0904,5.065,0.0,0.0,,
2007-05-11,178983473.87,5.0166,0.0,5.0418,5.0166,0.0,0.0,,
2007-05-10,178674492.34,5.0079,0.0,5.033,5.0079,0.0,0.0,,
2007-05-09,178806317.58,5.0116,0.0,5.0368,5.0116,0.0,0.0,,
2007-05-08,180400427.01,5.0563,0.0,5.0817,5.0563,0.0,0.0,,
2007-05-04,181147260.15,5.0772,0.0,5.1027,5.0772,0.0,0.0,,
2007-05-03,179398781.67,5.0282,0.0,5.0534,5.0282,0.0,0.0,,
2007-05-02,178544485.96,5.0043,0.0,5.0294,5.0043,0.0,0.0,,
2007-04-30,176786984.28,4.955,0.0,4.9799,4.955,0.0,0.0,,
2007-04-27,176061094.69,4.9347,0.0,4.9595,4.9347,0.0,0.0,,
2007-04-26,175262181.13,4.9123,0.0,4.937,4.9123,0.0,0.0,,
2007-04-25,175339002.25,4.9144,0.0,4.9391,4.9144,0.0,0.0,,
2007-04-24,173975602.93,4.8762,0.0,4.9007,4.8762,0.0,0.0,,
2007-04-23,173740213.35,4.8696,0.0,4.894,4.8696,0.0,0.0,,
2007-04-20,173913378.75,4.8745,0.0,4.899,4.8745,0.0,0.0,,
2007-04-19,173788759.59,4.871,0.0,4.8955,4.871,0.0,0.0,,
2007-04-18,175189973.66,4.9103,0.0,4.935,4.9103,0.0,0.0,,
2007-04-17,175980316.99,4.9324,0.0,4.9572,4.9324,0.0,0.0,,
2007-04-12,175512100.99,4.9193,0.0,4.944,4.9193,0.0,0.0,,
2007-04-11,176129557.27,4.9366,0.0,4.9614,4.9366,0.0,0.0,,
2007-04-10,174329782.2,4.8862,0.0,4.9107,4.8862,0.0,0.0,,
2007-04-09,174574098.4,4.8923,0.0,4.9169,4.8923,0.0,0.0,,
2007-04-05,175312364.44,4.913,0.0,4.9377,4.913,0.0,0.0,,
2007-04-04,175754492.05,4.9254,0.0,4.9501,4.9254,0.0,0.0,,
2007-04-03,173645890.4,4.8663,0.0,4.8907,4.8663,0.0,0.0,,
2007-04-02,170871227.8,4.7885,0.0,4.8125,4.7885,0.0,0.0,,
2007-03-30,168889991.3,4.7330000000000005,0.0,4.7568,4.7330000000000005,0.0,0.0,,
2007-03-29,167944547.89,4.7045,0.0,4.7281,4.7045,0.0,0.0,,
2007-03-28,167558044.97,4.6911,0.0,4.7147,4.6911,0.0,0.0,,
2007-03-27,169847826.6,4.7512,0.0,4.7751,4.7512,0.0,0.0,,
2007-03-26,169527010.26,4.7422,0.0,4.766,4.7422,0.0,0.0,,
2007-03-23,169107716.73,4.7305,0.0,4.7543,4.7305,0.0,0.0,,
2007-03-22,168210350.89,4.7054,0.0,4.729,4.7054,0.0,0.0,,
2007-03-21,166947018.61,4.6701,0.0,4.6936,4.6701,0.0,0.0,,
2007-03-20,167800127.7,4.6939,0.0,4.7175,4.6939,0.0,0.0,,
2007-03-19,167102679.06,4.6744,0.0,4.6979,4.6744,0.0,0.0,,
2007-03-16,167344454.84,4.6812,0.0,4.7047,4.6812,0.0,0.0,,
2007-03-15,168034098.0,4.7005,0.0,4.7241,4.7005,0.0,0.0,,
2007-03-14,167206217.99,4.6708,0.0,4.6943,4.6708,0.0,0.0,,
2007-03-13,168518248.07,4.7064,0.0,4.73,4.7064,0.0,0.0,,
2007-03-12,167826648.87,4.687,0.0,4.7105,4.687,0.0,0.0,,
2007-03-09,167359342.11,4.674,0.0,4.6975,4.674,0.0,0.0,,
2007-03-08,167351870.27,4.6738,0.0,4.6973,4.6738,0.0,0.0,,
