nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-23,72753643.01,10.612,10.6023,10.7182,10.612,10.7182,10.612,,
2018-04-20,72687334.35,10.6023,0.0,10.7084,10.6023,10.7084,10.6023,,
2018-04-19,72604755.62,10.5903,0.0,10.6963,10.5903,10.6963,10.5903,,
2018-04-18,72157680.07,10.5251,0.0,10.6305,10.5251,10.6305,10.5251,,
2018-04-17,71523086.79,10.4325,0.0,10.5369,10.4325,10.5369,10.4325,,
2018-04-12,70970295.6,10.5107,0.0,10.6159,10.5107,10.6159,10.5107,,
2018-04-11,69366038.35,10.4198,0.0,10.5241,10.4198,10.5241,10.4198,,
2018-04-10,69556985.38,10.4485,0.0,10.5531,10.4485,10.5531,10.4485,,
2018-04-09,68113030.0,10.2316,0.0,10.334000000000001,10.2316,10.334000000000001,10.2316,,
2018-04-05,68480907.44,10.2868,0.0,10.3898,10.2868,10.3898,10.2868,,
2018-04-04,68747865.31,10.3277,0.0,10.4311,10.3277,10.4311,10.3277,,
2018-04-03,68467452.11,10.2855,0.0,10.3885,10.2855,10.3885,10.2855,,
2018-04-02,68467452.11,10.2855,0.0,10.3885,10.2855,10.3885,10.2855,,
2018-03-30,68467452.11,10.2855,0.0,10.3885,10.2855,10.3885,10.2855,,
2018-03-29,68314671.4,10.2626,0.0,10.3653,10.2626,10.3653,10.2626,,
2018-03-28,67674076.91,10.1663,0.0,10.2681,10.1663,10.2681,10.1663,,
2018-03-27,68062235.99,10.2247,0.0,10.327,10.2247,10.327,10.2247,,
2018-03-26,64311644.1,10.3305,0.0,10.4339,10.3305,10.4339,10.3305,,
2018-03-23,65300599.66,10.4894,0.0,10.5944,10.4894,10.5944,10.4894,,
2018-03-22,65419803.27,10.5089,0.0,10.6141,10.5089,10.6141,10.5089,,
2018-03-21,64980524.98,10.4383,0.0,10.5428,10.4383,10.5428,10.4383,,
2018-03-20,65504266.93,10.5272,0.0,10.6326,10.5272,10.6326,10.5272,,
2018-03-19,62446235.18,10.5141,0.0,10.6193,10.5141,10.6193,10.5141,,
2018-03-16,61994617.63,10.437999999999999,0.0,10.5425,10.437999999999999,10.5425,10.437999999999999,,
2018-03-15,62124188.8,10.4598,0.0,10.5645,10.4598,10.5645,10.4598,,
2018-03-14,63834376.68,10.5786,0.0,10.6845,10.5786,10.6845,10.5786,,
2018-03-13,63710242.39,10.5581,0.0,10.6638,10.5581,10.6638,10.5581,,
2018-03-12,63354295.31,10.4991,0.0,10.6042,10.4991,10.6042,10.4991,,
2018-03-09,62745304.38,10.3982,0.0,10.5023,10.3982,10.5023,10.3982,,
2018-03-08,62490409.74,10.3561,0.0,10.4598,10.3561,10.4598,10.3561,,
2018-03-07,62299519.45,10.3245,0.0,10.4278,10.3245,10.4278,10.3245,,
2018-03-06,61919743.53,10.2664,0.0,10.3692,10.2664,10.3692,10.2664,,
2018-03-05,63853381.8,10.587,0.0,10.693,10.587,10.693,10.587,,
2018-03-02,64325163.01,10.6653,0.0,10.7721,10.6653,10.7721,10.6653,,
2018-02-28,64443848.49,10.6849,0.0,10.7919,10.6849,10.7919,10.6849,,
2018-02-27,64202736.37,10.645,0.0,10.7516,10.645,10.7516,10.645,,
2018-02-26,64264873.62,10.6553,0.0,10.762,10.6553,10.762,10.6553,,
2018-02-23,64306985.84,10.6623,0.0,10.769,10.6623,10.769,10.6623,,
2018-02-22,64049251.79,10.6198,0.0,10.7261,10.6198,10.7261,10.6198,,
2018-02-21,63620537.18,10.5488,0.0,10.6544,10.5488,10.6544,10.5488,,
2018-02-20,64064692.15,10.6224,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,63500420.44,10.5288,0.0,10.6342,10.5288,10.6342,10.5288,,
2018-02-16,62901144.8,10.4295,0.0,10.5339,10.4295,10.5339,10.4295,,
2018-02-15,61142570.7,10.3037,0.0,10.4068,10.3037,10.4068,10.3037,,
2018-02-14,61442317.72,10.3542,0.0,10.4578,10.3542,10.4578,10.3542,,
2018-02-13,60825813.61,10.2439,0.0,10.3464,10.2439,10.3464,10.2439,,
2018-02-12,61665292.79,10.3853,0.0,10.4893,10.3853,10.4893,10.3853,,
2018-02-09,60774662.05,10.5722,0.0,10.677999999999999,10.5722,10.677999999999999,10.5722,,
2018-02-08,59957973.28,10.3765,0.0,10.4804,10.3765,10.4804,10.3765,,
2018-02-07,61361806.14,10.6194,0.0,10.7257,10.6194,10.7257,10.6194,,
2018-02-06,62384934.24,10.7965,0.0,10.9046,10.7965,10.9046,10.7965,,
2018-02-05,63213433.09,10.945,0.0,11.0546,10.945,11.0546,10.945,,
2018-02-02,63452659.79,10.9864,0.0,11.0964,10.9864,11.0964,10.9864,,
2018-02-01,62478110.25,10.9891,0.0,11.0991,10.9891,11.0991,10.9891,,
2018-01-31,63086559.47,11.0923,0.0,11.2033,11.0923,11.2033,11.0923,,
2018-01-30,63132316.55,11.1003,0.0,11.2114,11.1003,11.2114,11.1003,,
2018-01-29,62737812.64,11.0309,0.0,11.1413,11.0309,11.1413,11.0309,,
2018-01-26,62852739.98,11.1034,0.0,11.2145,11.1034,11.2145,11.1034,,
2018-01-25,63167775.57,11.159,0.0,11.2707,11.159,11.2707,11.159,,
2018-01-24,63878349.35,11.135,0.0,11.2465,11.135,11.2465,11.135,,
2018-01-23,63745672.41,11.1122,0.0,11.2234,11.1122,11.2234,11.1122,,
2018-01-22,63143585.44,11.0073,0.0,11.1175,11.0073,11.1175,11.0073,,
2018-01-19,62974442.81,10.9778,0.0,11.0877,10.9778,11.0877,10.9778,,
2018-01-18,63014800.38,10.9792,0.0,11.0891,10.9792,11.0891,10.9792,,
2018-01-17,62900226.33,10.9592,0.0,11.0689,10.9592,11.0689,10.9592,,
2018-01-16,62928132.3,10.9658,0.0,11.0756,10.9658,11.0756,10.9658,,
2018-01-15,62649472.16,10.9172,0.0,11.0265,10.9172,11.0265,10.9172,,
2018-01-12,62790253.45,10.9418,0.0,11.0513,10.9418,11.0513,10.9418,,
2018-01-11,62998330.41,10.978,0.0,11.0879,10.978,11.0879,10.978,,
2018-01-10,62628006.73,10.9097,0.0,11.0189,10.9097,11.0189,10.9097,,
2018-01-09,62460291.42,10.8805,0.0,10.9894,10.8805,10.9894,10.8805,,
2018-01-08,61823637.92,10.7696,0.0,10.8774,10.7696,10.8774,10.7696,,
2018-01-05,61402533.94,10.7014,0.0,10.8085,10.7014,10.8085,10.7014,,
2018-01-04,61267107.64,10.6704,0.0,10.7772,10.6704,10.7772,10.6704,,
2018-01-03,61220158.16,10.6622,0.0,10.7689,10.6622,10.7689,10.6622,,
2017-12-29,61292826.65,10.6705,0.0,10.7773,10.6705,10.7773,10.6705,,
2017-12-28,61278548.5,10.668,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,61162675.02,10.6479,0.0,10.7545,10.6479,10.7545,10.6479,,
2017-12-26,61162675.02,10.6479,0.0,10.7545,10.6479,10.7545,10.6479,,
2017-12-25,61162675.02,10.6479,0.0,10.7545,10.6479,10.7545,10.6479,,
2017-12-22,60924811.22,10.6068,0.0,10.713,10.6068,10.713,10.6068,,
2017-12-21,61359619.7,10.6825,0.0,10.7894,10.6825,10.7894,10.6825,,
2017-12-20,61546756.73,10.7151,0.0,10.8224,10.7151,10.8224,10.7151,,
2017-12-19,60815818.64,10.5883,0.0,10.6943,10.5883,10.6943,10.5883,,
2017-12-18,61068927.42,10.6324,0.0,10.7388,10.6324,10.7388,10.6324,,
2017-12-15,61201787.48,10.6555,0.0,10.7622,10.6555,10.7622,10.6555,,
2017-12-14,61384834.5,10.6874,0.0,10.7944,10.6874,10.7944,10.6874,,
2017-12-13,61152401.16,10.6469,0.0,10.7535,10.6469,10.7535,10.6469,,
2017-12-12,61377582.35,10.5536,0.0,10.6592,10.5536,10.6592,10.5536,,
2017-12-08,61328944.49,10.5452,0.0,10.6508,10.5452,10.6508,10.5452,,
2017-12-07,61750967.57,10.6178,0.0,10.7241,10.6178,10.7241,10.6178,,
2017-12-06,61135383.64,10.517000000000001,0.0,10.6223,10.517000000000001,10.6223,10.517000000000001,,
2017-12-04,61669535.8,10.6051,0.0,10.7113,10.6051,10.7113,10.6051,,
2017-12-01,61559256.31,10.5862,0.0,10.6922,10.5862,10.6922,10.5862,,
2017-11-30,61415103.49,10.5614,0.0,10.6671,10.5614,10.6671,10.5614,,
2017-11-29,61218642.25,10.5241,0.0,10.6294,10.5241,10.6294,10.5241,,
2017-11-28,61374077.28,10.5508,0.0,10.6564,10.5508,10.6564,10.5508,,
2017-11-27,61481202.54,10.5692,0.0,10.675,10.5692,10.675,10.5692,,
2017-11-24,61591749.71,10.5695,0.0,10.6753,10.5695,10.6753,10.5695,,
2017-11-23,61928002.07,10.6272,0.0,10.7336,10.6272,10.7336,10.6272,,
2017-11-22,61567955.98,10.5658,0.0,10.6716,10.5658,10.6716,10.5658,,
2017-11-21,61110052.45,10.4872,0.0,10.5922,10.4872,10.5922,10.4872,,
2017-11-20,61457715.76,10.5469,0.0,10.6525,10.5469,10.6525,10.5469,,
2017-11-17,60823800.99,10.4381,0.0,10.5426,10.4381,10.5426,10.4381,,
2017-11-16,61123756.57,10.4895,0.0,10.5945,10.4895,10.5945,10.4895,,
2017-11-15,61329234.46,10.525,0.0,10.6304,10.525,10.6304,10.525,,
2017-11-14,61836013.36,10.6119,0.0,10.7181,10.6119,10.7181,10.6119,,
2017-11-13,62502070.14,10.6355,0.0,10.742,10.6355,10.742,10.6355,,
2017-11-10,63189913.71,10.7527,0.0,10.8603,10.7527,10.8603,10.7527,,
2017-11-09,63476740.87,10.8015,0.0,10.9096,10.8015,10.9096,10.8015,,
2017-11-08,63738688.73,10.8461,0.0,10.9547,10.8461,10.9547,10.8461,,
2017-11-07,63750003.39,10.847999999999999,0.0,10.9566,10.847999999999999,10.9566,10.847999999999999,,
2017-11-06,63259223.17,10.7696,0.0,10.8774,10.7696,10.8774,10.7696,,
2017-11-03,63643324.64,10.8353,0.0,10.9438,10.8353,10.9438,10.8353,,
2017-11-02,63871167.95,10.7847,0.0,10.8926,10.7847,10.8926,10.7847,,
2017-11-01,63871167.95,10.7847,0.0,10.8926,10.7847,10.8926,10.7847,,
2017-10-31,63808063.95,10.7741,0.0,10.8819,10.7741,10.8819,10.7741,,
2017-10-30,62836033.29,10.61,0.0,10.7162,10.61,10.7162,10.61,,
2017-10-27,62930775.57,10.626,0.0,10.7324,10.626,10.7324,10.626,,
2017-10-25,64221234.61,10.6659,0.0,10.7727,10.6659,10.7727,10.6659,,
2017-10-24,64041309.57,10.636,0.0,10.7425,10.636,10.7425,10.636,,
2017-10-20,64540243.3,10.7189,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,64320870.82,10.6824,0.0,10.7893,10.6824,10.7893,10.6824,,
2017-10-18,64531687.66,10.7174,0.0,10.8247,10.7174,10.8247,10.7174,,
2017-10-17,64398065.84,10.6952,0.0,10.8023,10.6952,10.8023,10.6952,,
2017-10-16,64359679.04,10.6889,0.0,10.7959,10.6889,10.7959,10.6889,,
2017-10-12,64325649.87,10.6832,0.0,10.7901,10.6832,10.7901,10.6832,,
2017-10-11,64277045.51,10.6751,0.0,10.782,10.6751,10.782,10.6751,,
2017-10-10,64323394.82,10.6629,0.0,10.7696,10.6629,10.7696,10.6629,,
2017-10-09,64522046.95,10.6958,0.0,10.8029,10.6958,10.8029,10.6958,,
2017-10-06,64683024.4,10.7227,0.0,10.83,10.7227,10.83,10.7227,,
2017-10-05,64543921.28,10.6996,0.0,10.8067,10.6996,10.8067,10.6996,,
2017-10-04,64460669.87,10.6908,0.0,10.7978,10.6908,10.7978,10.6908,,
2017-10-03,63894206.41,10.5968,0.0,10.7029,10.5968,10.7029,10.5968,,
2017-10-02,64156498.36,10.5551,0.0,10.6608,10.5551,10.6608,10.5551,,
2017-09-29,63948127.89,10.5208,0.0,10.6261,10.5208,10.6261,10.5208,,
2017-09-28,65772181.64,10.4946,0.0,10.5996,10.4946,10.5996,10.4946,,
2017-09-27,65869231.82,10.5084,0.0,10.6136,10.5084,10.6136,10.5084,,
2017-09-26,65758546.47,10.4908,0.0,10.5958,10.4908,10.5958,10.4908,,
2017-09-25,65775947.6,10.4856,0.0,10.5906,10.4856,10.5906,10.4856,,
2017-09-22,65643473.86,10.4648,0.0,10.5695,10.4648,10.5695,10.4648,,
2017-09-21,65696647.46,10.4734,0.0,10.5782,10.4734,10.5782,10.4734,,
2017-09-20,65629398.39,10.4627,0.0,10.5674,10.4627,10.5674,10.4627,,
2017-09-19,65511012.17,10.4031,0.0,10.5072,10.4031,10.5072,10.4031,,
2017-09-18,66209835.07,10.4989,0.0,10.604000000000001,10.4989,10.604000000000001,10.4989,,
2017-09-15,66289308.81,10.5115,0.0,10.6167,10.5115,10.6167,10.5115,,
2017-09-14,66411940.49,10.5293,0.0,10.6347,10.5293,10.6347,10.5293,,
2017-09-13,66081565.05,10.475,0.0,10.5799,10.475,10.5799,10.475,,
2017-09-12,65406092.57,10.3679,0.0,10.4717,10.3679,10.4717,10.3679,,
2017-09-11,65144757.38,10.3265,0.0,10.4299,10.3265,10.4299,10.3265,,
2017-09-08,64919995.08,10.2909,0.0,10.3939,10.2909,10.3939,10.2909,,
2017-09-07,65006160.75,10.3045,0.0,10.4076,10.3045,10.4076,10.3045,,
2017-09-06,65062322.07,10.3181,0.0,10.4214,10.3181,10.4214,10.3181,,
2017-09-05,65444766.72,10.3788,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,65010040.06,10.3099,0.0,10.4131,10.3099,10.4131,10.3099,,
2017-09-01,64417626.57,10.2159,0.0,10.3182,10.2159,10.3182,10.2159,,
2017-08-31,64025290.23,10.1537,0.0,10.2553,10.1537,10.2553,10.1537,,
2017-08-30,64735297.06,10.2544,0.0,10.357000000000001,10.2544,10.357000000000001,10.2544,,
2017-08-29,64955904.81,10.2893,0.0,10.3923,10.2893,10.3923,10.2893,,
2017-08-28,65099601.22,10.3122,0.0,10.4154,10.3122,10.4154,10.3122,,
2017-08-25,64979719.05,10.2932,0.0,10.3962,10.2932,10.3962,10.2932,,
2017-08-24,65321484.68,10.3474,0.0,10.450999999999999,10.3474,10.450999999999999,10.3474,,
2017-08-23,64694038.89,10.2599,0.0,10.3626,10.2599,10.3626,10.2599,,
2017-08-22,64942341.96,10.2996,0.0,10.4027,10.2996,10.4027,10.2996,,
2017-08-21,65498703.97,10.3878,0.0,10.4918,10.3878,10.4918,10.3878,,
2017-08-18,65700183.31,10.4198,0.0,10.5241,10.4198,10.5241,10.4198,,
2017-08-17,65078996.88,10.3213,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,64276413.75,10.193999999999999,0.0,10.296,10.193999999999999,10.296,10.193999999999999,,
2017-08-15,71536419.91,10.2873,0.0,10.3903,10.2873,10.3903,10.2873,,
2017-08-11,72209490.97,10.3841,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,72821459.1,10.4721,0.0,10.5769,10.4721,10.5769,10.4721,,
2017-08-09,72700703.02,10.4547,0.0,10.5593,10.4547,10.5593,10.4547,,
2017-08-08,74955416.81,10.4775,0.0,10.5824,10.4775,10.5824,10.4775,,
2017-08-07,74316707.02,10.3866,0.0,10.4906,10.3866,10.4906,10.3866,,
2017-08-04,74462578.26,10.407,0.0,10.5112,10.407,10.5112,10.407,,
2017-08-03,74746417.34,10.4527,0.0,10.5573,10.4527,10.5573,10.4527,,
2017-08-02,74419332.22,10.4069,0.0,10.5111,10.4069,10.5111,10.4069,,
2017-08-01,74967242.79,10.4877,0.0,10.5927,10.4877,10.5927,10.4877,,
2017-07-31,75370174.22,10.5311,0.0,10.6365,10.5311,10.6365,10.5311,,
2017-07-27,81105558.33,10.4727,0.0,10.5775,10.4727,10.5775,10.4727,,
2017-07-26,81051289.53,10.4442,0.0,10.5487,10.4442,10.5487,10.4442,,
2017-07-25,81375757.72,10.485999999999999,0.0,10.591,10.485999999999999,10.591,10.485999999999999,,
2017-07-24,82074351.01,10.5766,0.0,10.6825,10.5766,10.6825,10.5766,,
2017-07-21,82702871.34,10.6309,0.0,10.7373,10.6309,10.7373,10.6309,,
2017-07-20,82281117.19,10.5767,0.0,10.6826,10.5767,10.6826,10.5767,,
2017-07-19,83100404.41,10.6827,0.0,10.7896,10.6827,10.7896,10.6827,,
2017-07-18,82616974.51,10.6205,0.0,10.7268,10.6205,10.7268,10.6205,,
2017-07-17,82074633.11,10.5508,0.0,10.6564,10.5508,10.6564,10.5508,,
2017-07-14,83676971.2,10.6216,0.0,10.7279,10.6216,10.7279,10.6216,,
2017-07-13,82463754.62,10.4676,0.0,10.5724,10.4676,10.5724,10.4676,,
2017-07-12,82813878.08,10.512,0.0,10.6172,10.512,10.6172,10.512,,
2017-07-11,82650705.2,10.4829,0.0,10.5878,10.4829,10.5878,10.4829,,
2017-07-07,83375460.47,10.5748,0.0,10.6806,10.5748,10.6806,10.5748,,
2017-07-06,83495171.66,10.5264,0.0,10.6318,10.5264,10.6318,10.5264,,
2017-07-05,83701721.81,10.555,0.0,10.6607,10.555,10.6607,10.555,,
2017-07-04,83287847.48,10.5028,0.0,10.6079,10.5028,10.6079,10.5028,,
2017-07-03,83624683.7,10.4871,0.0,10.5921,10.4871,10.5921,10.4871,,
2017-06-30,84874290.61,10.6439,0.0,10.7504,10.6439,10.7504,10.6439,,
2017-06-29,84980235.26,10.6636,0.0,10.7703,10.6636,10.7703,10.6636,,
2017-06-28,85741568.74,10.7591,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,85873356.13,10.7744,0.0,10.8822,10.7744,10.8822,10.7744,,
2017-06-26,85962831.75,10.7466,0.0,10.8542,10.7466,10.8542,10.7466,,
2017-06-23,85962831.75,10.7466,0.0,10.8542,10.7466,10.8542,10.7466,,
2017-06-22,86046319.51,10.7571,0.0,10.8648,10.7571,10.8648,10.7571,,
2017-06-21,86325577.97,10.792,0.0,10.9,10.792,10.9,10.792,,
2017-06-20,85629471.78,10.7051,0.0,10.8123,10.7051,10.8123,10.7051,,
2017-06-19,84900134.85,10.6145,0.0,10.7207,10.6145,10.7207,10.6145,,
2017-06-16,95657078.5,10.642000000000001,0.0,10.7485,10.642000000000001,10.7485,10.642000000000001,,
2017-06-15,95707157.26,10.6476,0.0,10.7542,10.6476,10.7542,10.6476,,
2017-06-14,95040710.69,10.5731,0.0,10.6789,10.5731,10.6789,10.5731,,
2017-06-13,96352544.51,10.6842,0.0,10.7911,10.6842,10.7911,10.6842,,
2017-06-12,96148535.89,10.6616,0.0,10.7683,10.6616,10.7683,10.6616,,
2017-06-09,96225888.84,10.6584,0.0,10.7651,10.6584,10.7651,10.6584,,
2017-06-08,96156044.2,10.6617,0.0,10.7684,10.6617,10.7684,10.6617,,
2017-06-07,97347912.91,10.7939,0.0,10.9019,10.7939,10.9019,10.7939,,
2017-06-06,96898281.36,10.7446,0.0,10.8521,10.7446,10.8521,10.7446,,
2017-06-05,96898281.36,10.7446,0.0,10.8521,10.7446,10.8521,10.7446,,
2017-06-02,96142468.34,10.6608,0.0,10.7675,10.6608,10.7675,10.6608,,
2017-06-01,95974879.69,10.6422,0.0,10.7487,10.6422,10.7487,10.6422,,
2017-05-31,95859750.21,10.6296,0.0,10.735999999999999,10.6296,10.735999999999999,10.6296,,
2017-05-30,96132381.32,10.6631,0.0,10.7698,10.6631,10.7698,10.6631,,
2017-05-29,96135684.49,10.6635,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,95984819.54,10.624,0.0,10.7303,10.624,10.7303,10.624,,
2017-05-25,95984819.54,10.624,0.0,10.7303,10.624,10.7303,10.624,,
2017-05-24,95704567.45,10.5941,0.0,10.7001,10.5941,10.7001,10.5941,,
2017-05-23,96755527.29,10.5828,0.0,10.6887,10.5828,10.6887,10.5828,,
2017-05-22,105722477.34,10.5367,0.0,10.6422,10.5367,10.6422,10.5367,,
2017-05-19,105892818.77,10.5516,0.0,10.6572,10.5516,10.6572,10.5516,,
2017-05-18,111472560.83,10.687999999999999,0.0,10.795,10.687999999999999,10.795,10.687999999999999,,
2017-05-17,115305920.46,10.6911,0.0,10.7981,10.6911,10.7981,10.6911,,
2017-05-16,116100262.17,10.6797,0.0,10.7866,10.6797,10.7866,10.6797,,
2017-05-15,116106166.17,10.6297,0.0,10.7361,10.6297,10.7361,10.6297,,
2017-05-12,119489055.62,10.6596,0.0,10.7663,10.6596,10.7663,10.6596,,
2017-05-11,118853900.3,10.603,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,120830054.12,10.5445,0.0,10.65,10.5445,10.65,10.5445,,
2017-05-08,120830054.12,10.5445,0.0,10.65,10.5445,10.65,10.5445,,
2017-05-05,122603666.49,10.4606,0.0,10.5653,10.4606,10.5653,10.4606,,
2017-05-04,127270028.76,10.4867,0.0,10.5917,10.4867,10.5917,10.4867,,
2017-05-03,126408534.67,10.411,0.0,10.5152,10.411,10.5152,10.411,,
2017-05-02,126511523.53,10.4157,0.0,10.52,10.4157,10.52,10.4157,,
2017-04-28,126056847.18,10.3722,0.0,10.475999999999999,10.3722,10.475999999999999,10.3722,,
2017-04-27,125211472.69,10.300999999999998,0.0,10.4041,10.300999999999998,10.4041,10.300999999999998,,
2017-04-26,125055639.39,10.2882,0.0,10.3912,10.2882,10.3912,10.2882,,
2017-04-25,122326283.71,10.0636,0.0,10.1643,10.0636,10.1643,10.0636,,
2017-04-24,123221051.88,10.0925,0.0,10.1935,10.0925,10.1935,10.0925,,
2017-04-21,122206330.34,9.9928,0.0,10.0928,9.9928,10.0928,9.9928,,
2017-04-20,123190418.52,10.0732,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,123190418.52,10.0732,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,123265137.35,10.0793,0.0,10.1802,10.0793,10.1802,10.0793,,
2017-04-17,122702587.45,10.0333,0.0,10.1337,10.0333,10.1337,10.0333,,
2017-04-12,123050100.34,10.0212,0.0,10.1215,10.0212,10.1215,10.0212,,
2017-04-11,122705400.95,9.9931,0.0,10.0931,9.9931,10.0931,9.9931,,
2017-04-10,122603861.65,9.9848,0.0,10.0847,9.9848,10.0847,9.9848,,
2017-04-07,122602883.24,9.9848,0.0,10.0847,9.9848,10.0847,9.9848,,
2017-04-05,122355972.13,9.9647,0.0,10.0644,9.9647,10.0644,9.9647,,
2017-04-04,122671657.01,9.9904,0.0,10.0904,9.9904,10.0904,9.9904,,
2017-04-03,122297644.88,9.9599,0.0,10.0596,9.9599,10.0596,9.9599,,
2017-03-31,121738150.98,9.9143,0.0,10.0135,9.9143,10.0135,9.9143,,
2017-03-30,121635120.35,9.9018,0.0,10.0009,9.9018,10.0009,9.9018,,
2017-03-29,121297507.3,9.8743,0.0,9.9731,9.8743,9.9731,9.8743,,
2017-03-28,121495366.41,9.8904,0.0,9.9894,9.8904,9.9894,9.8904,,
2017-03-27,121611925.38,9.9023,0.0,10.0014,9.9023,10.0014,9.9023,,
2017-03-24,120739420.35,9.8195,0.0,9.9178,9.8195,9.9178,9.8195,,
2017-03-23,121436820.99,9.8763,0.0,9.9752,9.8763,9.9752,9.8763,,
2017-03-22,122127279.06,9.9324,0.0,10.0318,9.9324,10.0318,9.9324,,
2017-03-21,122298161.46,9.9463,0.0,10.0459,9.9463,10.0459,9.9463,,
2017-03-20,122126677.96,9.9324,0.0,10.0318,9.9324,10.0318,9.9324,,
2017-03-17,121661527.66,9.8949,0.0,9.994,9.8949,9.994,9.8949,,
2017-03-16,121212779.91,9.8584,0.0,9.9571,9.8584,9.9571,9.8584,,
2017-03-15,122217378.04,9.8793,0.0,9.9782,9.8793,9.9782,9.8793,,
2017-03-14,121714121.18,9.8387,0.0,9.9372,9.8387,9.9372,9.8387,,
2017-03-13,121482303.73,9.8199,0.0,9.9182,9.8199,9.9182,9.8199,,
2017-03-10,121011312.33,9.7798,0.0,9.8777,9.7798,9.8777,9.7798,,
2017-03-09,121087491.53,9.786,0.0,9.884,9.786,9.884,9.786,,
2017-03-08,121509974.44,9.8201,0.0,9.9184,9.8201,9.9184,9.8201,,
2017-03-07,122204125.6,9.8375,0.0,9.936,9.8375,9.936,9.8375,,
2017-03-06,122387359.2,9.8366,0.0,9.9351,9.8366,9.9351,9.8366,,
2017-03-03,122199963.3,9.8215,0.0,9.9198,9.8215,9.9198,9.8215,,
2017-03-02,122748557.11,9.7105,0.0,9.8077,9.7105,9.8077,9.7105,,
2017-03-01,122072015.35,9.6594,0.0,9.7561,9.6594,9.7561,9.6594,,
2017-02-28,122122880.3,9.6796,0.0,9.7765,9.6796,9.7765,9.6796,,
2017-02-27,122974182.32,9.7471,0.0,9.8447,9.7471,9.8447,9.7471,,
2017-02-24,123027927.69,9.7514,0.0,9.849,9.7514,9.849,9.7514,,
2017-02-23,123239773.84,9.7681,0.0,9.8659,9.7681,9.8659,9.7681,,
2017-02-22,122646522.34,9.7207,0.0,9.818,9.7207,9.818,9.7207,,
2017-02-21,122361733.89,9.6985,0.0,9.7956,9.6985,9.7956,9.6985,,
2017-02-20,122221839.39,9.6875,0.0,9.7845,9.6875,9.7845,9.6875,,
2017-02-17,122224516.67,9.6881,0.0,9.7851,9.6881,9.7851,9.6881,,
2017-02-16,121981025.22,9.6688,0.0,9.7656,9.6688,9.7656,9.6688,,
2017-02-15,121935669.9,9.5899,0.0,9.6859,9.5899,9.6859,9.5899,,
2017-02-14,121940665.08,9.5903,0.0,9.6863,9.5903,9.6863,9.5903,,
2017-02-10,121003209.52,9.5166,0.0,9.6119,9.5166,9.6119,9.5166,,
2017-02-09,120525175.16,9.479,0.0,9.5739,9.479,9.5739,9.479,,
2017-02-08,120088983.59,9.4447,0.0,9.5392,9.4447,9.5392,9.4447,,
2017-02-07,121150171.87,9.5281,0.0,9.6235,9.5281,9.6235,9.5281,,
2017-02-06,120539537.44,9.4801,0.0,9.575,9.4801,9.575,9.4801,,
2017-02-03,120562344.56,9.4819,0.0,9.5768,9.4819,9.5768,9.4819,,
2017-02-02,119289510.06,9.3818,0.0,9.4757,9.3818,9.4757,9.3818,,
2017-02-01,120249942.57,9.4573,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,121324607.83,9.5442,0.0,9.6397,9.5442,9.6397,9.5442,,
2017-01-30,121658585.68,9.5704,0.0,9.6662,9.5704,9.6662,9.5704,,
2017-01-27,120802539.12,9.5031,0.0,9.5982,9.5031,9.5982,9.5031,,
2017-01-26,119301103.68,9.385,0.0,9.479,9.385,9.479,9.385,,
2017-01-25,119047175.0,9.365,0.0,9.4588,9.365,9.4588,9.365,,
2017-01-24,119320126.74,9.3869,0.0,9.4809,9.3869,9.4809,9.3869,,
2017-01-23,119696495.8,9.4165,0.0,9.5108,9.4165,9.5108,9.4165,,
2017-01-20,119838118.68,9.4276,0.0,9.522,9.4276,9.522,9.4276,,
2017-01-19,119804144.75,9.425,0.0,9.5194,9.425,9.5194,9.425,,
2017-01-18,119923037.68,9.4343,0.0,9.5287,9.4343,9.5287,9.4343,,
2017-01-17,120778180.31,9.4986,0.0,9.5937,9.4986,9.5937,9.4986,,
2017-01-16,120962855.99,9.5131,0.0,9.6083,9.5131,9.6083,9.5131,,
2017-01-13,120948274.34,9.512,0.0,9.6072,9.512,9.6072,9.512,,
2017-01-12,121072027.64,9.5217,0.0,9.617,9.5217,9.617,9.5217,,
2017-01-11,120938150.11,9.5092,0.0,9.6044,9.5092,9.6044,9.5092,,
2017-01-10,121920565.81,9.5865,0.0,9.6825,9.5865,9.6825,9.5865,,
2017-01-09,121954244.88,9.5891,0.0,9.6851,9.5891,9.6851,9.5891,,
2017-01-06,121885539.59,9.5837,0.0,9.6796,9.5837,9.6796,9.5837,,
2017-01-05,120903027.09,9.5065,0.0,9.6017,9.5065,9.6017,9.5065,,
