nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-13,82845485.35,11.2609,0.0,11.2911,0.0,0.0,0.0,,
2017-12-12,82742433.96,11.2469,0.0,11.2771,0.0,0.0,0.0,,
2017-12-08,83042745.43,11.2877,0.0,11.318,0.0,0.0,0.0,,
2017-12-07,82966105.87,11.2773,0.0,11.3076,0.0,0.0,0.0,,
2017-12-06,82670827.64,11.2372,0.0,11.2674,0.0,0.0,0.0,,
2017-12-04,82791491.07,11.2536,0.0,11.2838,0.0,0.0,0.0,,
2017-12-01,99185802.56,11.2466,0.0,11.2768,11.2466,0.0,0.0,,
2017-11-30,99375087.49,11.2681,0.0,11.2983,0.0,0.0,0.0,,
2017-11-29,99535624.21,11.2863,0.0,11.3166,0.0,0.0,0.0,,
2017-11-28,99243327.91,11.2531,0.0,11.2833,0.0,0.0,0.0,,
2017-11-27,98909360.68,11.2153,0.0,11.2454,0.0,0.0,0.0,,
2017-11-24,98909360.68,11.2153,0.0,11.2454,0.0,0.0,0.0,,
2017-11-23,99129856.26,11.2403,0.0,11.2705,0.0,0.0,0.0,,
2017-11-22,99180774.53,11.2461,0.0,11.2763,0.0,0.0,0.0,,
2017-11-21,99007527.9,11.2264,0.0,11.2565,0.0,0.0,0.0,,
2017-11-20,98884964.34,11.2125,0.0,11.2426,0.0,0.0,0.0,,
2017-11-17,98804164.78,11.2034,0.0,11.2335,0.0,0.0,0.0,,
2017-11-16,98529438.56,11.1777,0.0,11.2077,0.0,0.0,0.0,,
2017-11-15,98459361.29,11.1703,0.0,11.2003,0.0,0.0,0.0,,
2017-11-14,98749612.72,11.2033,0.0,11.2334,0.0,0.0,0.0,,
2017-11-13,98378514.31,11.1612,0.0,11.1912,0.0,0.0,0.0,,
2017-11-10,98359010.61,11.1589,0.0,11.1889,0.0,0.0,0.0,,
2017-11-09,98645087.57,11.1914,0.0,11.2214,0.0,0.0,0.0,,
2017-11-08,99050598.8,11.2374,0.0,11.2676,0.0,0.0,0.0,,
2017-11-07,99000138.27,11.2317,0.0,11.2618,0.0,0.0,0.0,,
2017-11-06,99349049.04,11.2713,0.0,11.3016,0.0,0.0,0.0,,
2017-11-03,99018971.3,11.2338,0.0,11.264,0.0,0.0,0.0,,
2017-11-02,99077771.32,11.2405,0.0,11.2707,0.0,0.0,0.0,,
2017-11-01,102228568.23,11.2659,0.0,11.2961,11.2659,0.0,0.0,,
2017-10-31,102418823.53,11.2868,0.0,11.3171,0.0,0.0,0.0,,
2017-10-30,102281721.8,11.2717,0.0,11.302,0.0,0.0,0.0,,
2017-10-27,102128246.49,11.2548,0.0,11.285,0.0,0.0,0.0,,
2017-10-25,101721470.14,11.2101,0.0,11.2402,0.0,0.0,0.0,,
2017-10-24,101601006.65,11.1968,0.0,11.2269,0.0,0.0,0.0,,
2017-10-20,100780385.59,11.1064,0.0,11.1362,0.0,0.0,0.0,,
2017-10-19,100780385.59,11.1064,0.0,11.1362,0.0,0.0,0.0,,
2017-10-18,101412049.29,11.175999999999998,0.0,11.206,0.0,0.0,0.0,,
2017-10-17,101845481.15,11.2237,0.0,11.2538,0.0,0.0,0.0,,
2017-10-16,101926836.97,11.2374,0.0,11.2676,0.0,0.0,0.0,,
2017-10-12,101502806.44,11.1907,0.0,11.2207,0.0,0.0,0.0,,
2017-10-11,101618434.53,11.2034,0.0,11.2335,0.0,0.0,0.0,,
2017-10-10,101526319.39,11.1933,0.0,11.2233,0.0,0.0,0.0,,
2017-10-09,101039656.37,11.1396,0.0,11.1695,0.0,0.0,0.0,,
2017-10-06,101157994.55,11.1526,0.0,11.1825,0.0,0.0,0.0,,
2017-10-05,101205491.94,11.1579,0.0,11.1878,0.0,0.0,0.0,,
2017-10-04,101069828.53,11.143,0.0,11.1729,0.0,0.0,0.0,,
2017-10-03,101123246.2,11.1489,0.0,11.1788,0.0,0.0,0.0,,
2017-10-02,103144833.91,11.1334,0.0,11.1633,11.1334,0.0,0.0,,
2017-09-29,102707699.23,11.0862,0.0,11.116,0.0,0.0,0.0,,
2017-09-28,102469113.08,11.0605,0.0,11.0902,0.0,0.0,0.0,,
2017-09-27,102514072.3,11.0653,0.0,11.095,0.0,0.0,0.0,,
2017-09-26,102161743.24,11.0273,0.0,11.0569,0.0,0.0,0.0,,
2017-09-25,102161743.24,11.0273,0.0,11.0569,0.0,0.0,0.0,,
2017-09-22,101881040.24,10.997,0.0,11.0265,0.0,0.0,0.0,,
2017-09-21,102172922.77,11.0285,0.0,11.0581,0.0,0.0,0.0,,
2017-09-20,102215270.02,11.0331,0.0,11.0627,0.0,0.0,0.0,,
2017-09-19,102215270.02,11.0331,0.0,11.0627,0.0,0.0,0.0,,
2017-09-18,102199538.16,11.036,0.0,11.0656,0.0,0.0,0.0,,
2017-09-15,101992140.73,11.0136,0.0,11.0432,0.0,0.0,0.0,,
2017-09-14,101772533.25,10.9898,0.0,11.0193,0.0,0.0,0.0,,
2017-09-13,101331896.78,10.9423,0.0,10.9717,0.0,0.0,0.0,,
2017-09-12,101404633.82,10.9501,0.0,10.9795,0.0,0.0,0.0,,
2017-09-11,101160396.46,10.9237,0.0,10.953,0.0,0.0,0.0,,
2017-09-08,101004218.82,10.9069,0.0,10.9362,0.0,0.0,0.0,,
2017-09-07,100866570.92,10.892,0.0,10.9212,0.0,0.0,0.0,,
2017-09-06,100430559.95,10.8449,0.0,10.874,0.0,0.0,0.0,,
2017-09-05,100454081.97,10.8475,0.0,10.8766,0.0,0.0,0.0,,
2017-09-04,100502061.13,10.8526,0.0,10.8817,0.0,0.0,0.0,,
2017-09-01,102164595.52,10.8469,0.0,10.876,10.8469,0.0,0.0,,
2017-08-31,101989123.36,10.8283,0.0,10.8574,0.0,0.0,0.0,,
2017-08-30,101922550.7,10.8213,0.0,10.8503,0.0,0.0,0.0,,
2017-08-29,101984320.98,10.8278,0.0,10.8569,0.0,0.0,0.0,,
2017-08-28,101501346.88,10.7765,0.0,10.8054,0.0,0.0,0.0,,
2017-08-25,101187763.98,10.7432,0.0,10.772,0.0,0.0,0.0,,
2017-08-24,101168394.5,10.7412,0.0,10.77,0.0,0.0,0.0,,
2017-08-23,101304108.91,10.7556,0.0,10.7845,0.0,0.0,0.0,,
2017-08-22,101049910.72,10.7286,0.0,10.7574,0.0,0.0,0.0,,
2017-08-21,100675513.36,10.6889,0.0,10.7176,0.0,0.0,0.0,,
2017-08-18,100652801.67,10.6864,0.0,10.7151,0.0,0.0,0.0,,
2017-08-17,100773920.09,10.6993,0.0,10.728,0.0,0.0,0.0,,
2017-08-16,100639567.53,10.6902,0.0,10.7189,0.0,0.0,0.0,,
2017-08-15,100671991.67,10.6936,0.0,10.7223,0.0,0.0,0.0,,
2017-08-11,100576242.26,10.6835,0.0,10.7122,0.0,0.0,0.0,,
2017-08-10,100974238.56,10.7257,0.0,10.7545,0.0,0.0,0.0,,
2017-08-09,101061370.56,10.735,0.0,10.7638,0.0,0.0,0.0,,
2017-08-08,101392075.0,10.7701,0.0,10.799,0.0,0.0,0.0,,
2017-08-07,101008065.68,10.7293,0.0,10.7581,0.0,0.0,0.0,,
2017-08-04,101143524.09,10.7437,0.0,10.7725,0.0,0.0,0.0,,
2017-08-03,101235499.51,10.7535,0.0,10.7824,0.0,0.0,0.0,,
2017-08-02,101146465.48,10.744000000000002,0.0,10.7728,0.0,0.0,0.0,,
2017-08-01,103550759.28,10.7487,0.0,10.7776,10.7487,0.0,0.0,,
2017-07-31,103572520.46,10.7509,0.0,10.7798,0.0,0.0,0.0,,
2017-07-27,103874238.43,10.7823,0.0,10.8112,0.0,0.0,0.0,,
2017-07-26,104026486.41,10.7981,0.0,10.8271,0.0,0.0,0.0,,
2017-07-25,103977650.4,10.793,0.0,10.822,0.0,0.0,0.0,,
2017-07-24,103964548.96,10.7916,0.0,10.8206,0.0,0.0,0.0,,
2017-07-21,103913160.37,10.7865,0.0,10.8155,0.0,0.0,0.0,,
2017-07-20,104123793.48,10.8084,0.0,10.8374,0.0,0.0,0.0,,
2017-07-19,104185427.75,10.8149,0.0,10.8439,0.0,0.0,0.0,,
2017-07-18,104119852.48,10.8081,0.0,10.8371,0.0,0.0,0.0,,
2017-07-17,104360298.01,10.8376,0.0,10.8667,0.0,0.0,0.0,,
2017-07-14,104509016.31,10.853,0.0,10.8821,0.0,0.0,0.0,,
2017-07-13,104489441.79,10.851,0.0,10.8801,0.0,0.0,0.0,,
2017-07-12,104360182.04,10.8375,0.0,10.8666,0.0,0.0,0.0,,
2017-07-11,104063468.87,10.8067,0.0,10.8357,0.0,0.0,0.0,,
2017-07-07,103904825.48,10.7903,0.0,10.8193,0.0,0.0,0.0,,
2017-07-06,104018429.11,10.8021,0.0,10.8311,0.0,0.0,0.0,,
2017-07-05,104351933.48,10.8367,0.0,10.8658,0.0,0.0,0.0,,
2017-07-04,104312651.45,10.8326,0.0,10.8617,0.0,0.0,0.0,,
2017-07-03,106677529.93,10.8715,0.0,10.9007,10.8715,0.0,0.0,,
2017-06-30,106599261.43,10.8635,0.0,10.8927,0.0,0.0,0.0,,
2017-06-29,106829086.87,10.8869,0.0,10.9161,0.0,0.0,0.0,,
2017-06-28,107102922.06,10.9148,0.0,10.9441,0.0,0.0,0.0,,
2017-06-27,107116859.31,10.9163,0.0,10.9456,0.0,0.0,0.0,,
2017-06-26,107189357.7,10.9236,0.0,10.9529,0.0,0.0,0.0,,
2017-06-23,107065999.85,10.9111,0.0,10.9404,0.0,0.0,0.0,,
2017-06-22,106811789.32,10.8852,0.0,10.9144,0.0,0.0,0.0,,
2017-06-21,106545089.1,10.858,0.0,10.8871,0.0,0.0,0.0,,
2017-06-20,106778222.94,10.8817,0.0,10.9109,0.0,0.0,0.0,,
2017-06-19,106866314.71,10.8907,0.0,10.9199,0.0,0.0,0.0,,
2017-06-16,106837604.04,10.8928,0.0,10.922,0.0,0.0,0.0,,
2017-06-15,106820005.57,10.890999999999998,0.0,10.9202,0.0,0.0,0.0,,
2017-06-14,106818487.06,10.8908,0.0,10.92,0.0,0.0,0.0,,
2017-06-13,106647878.69,10.8734,0.0,10.9026,0.0,0.0,0.0,,
2017-06-12,106295883.81,10.8375,0.0,10.8666,0.0,0.0,0.0,,
2017-06-09,106236729.17,10.8315,0.0,10.8606,0.0,0.0,0.0,,
2017-06-08,106439746.07,10.8532,0.0,10.8823,0.0,0.0,0.0,,
2017-06-07,106422589.13,10.8515,0.0,10.8806,0.0,0.0,0.0,,
2017-06-06,106592533.14,10.8688,0.0,10.898,0.0,0.0,0.0,,
2017-06-05,106460652.16,10.8553,0.0,10.8844,0.0,0.0,0.0,,
2017-06-02,106328379.91,10.8418,0.0,10.8709,0.0,0.0,0.0,,
2017-06-01,107545116.78,10.8189,0.0,10.8479,10.8189,0.0,0.0,,
2017-05-31,107306639.07,10.7949,0.0,10.8239,0.0,0.0,0.0,,
2017-05-30,107396451.14,10.8041,0.0,10.8331,0.0,0.0,0.0,,
2017-05-29,107485846.06,10.8131,0.0,10.8421,0.0,0.0,0.0,,
2017-05-26,107553555.87,10.82,0.0,10.849,0.0,0.0,0.0,,
2017-05-25,107461369.49,10.8107,0.0,10.8397,0.0,0.0,0.0,,
2017-05-24,107271475.92,10.7916,0.0,10.8206,0.0,0.0,0.0,,
2017-05-23,107417190.18,10.8063,0.0,10.8353,0.0,0.0,0.0,,
2017-05-22,106925327.35,10.7568,0.0,10.7857,0.0,0.0,0.0,,
2017-05-19,106805421.4,10.7447,0.0,10.7735,0.0,0.0,0.0,,
2017-05-18,106788992.99,10.7431,0.0,10.7719,0.0,0.0,0.0,,
2017-05-17,106646958.14,10.7288,0.0,10.7576,0.0,0.0,0.0,,
2017-05-16,106656224.93,10.7352,0.0,10.764,0.0,0.0,0.0,,
2017-05-15,106435872.03,10.713,0.0,10.7418,0.0,0.0,0.0,,
2017-05-12,106883704.33,10.7582,0.0,10.7871,0.0,0.0,0.0,,
2017-05-11,107144008.93,10.7844,0.0,10.8133,0.0,0.0,0.0,,
2017-05-09,107436037.94,10.8138,0.0,10.8428,0.0,0.0,0.0,,
2017-05-08,107932614.96,10.8638,0.0,10.893,0.0,0.0,0.0,,
2017-05-05,108041469.77,10.8747,0.0,10.9039,0.0,0.0,0.0,,
2017-05-04,108146347.5,10.8853,0.0,10.9145,0.0,0.0,0.0,,
2017-05-03,107719199.65,10.8423,0.0,10.8714,0.0,0.0,0.0,,
2017-05-02,109314824.25,10.8661,0.0,10.8953,10.8661,0.0,0.0,,
2017-04-28,109264843.29,10.8611,0.0,10.8903,0.0,0.0,0.0,,
2017-04-27,109410168.41,10.8756,0.0,10.9048,0.0,0.0,0.0,,
2017-04-26,109296752.39,10.8643,0.0,10.8935,0.0,0.0,0.0,,
2017-04-25,109290439.64,10.8637,0.0,10.8929,0.0,0.0,0.0,,
2017-04-24,109713280.29,10.9057,0.0,10.935,0.0,0.0,0.0,,
2017-04-21,109817410.5,10.9161,0.0,10.9454,0.0,0.0,0.0,,
2017-04-20,109666117.3,10.901,0.0,10.9303,0.0,0.0,0.0,,
2017-04-19,109817451.1,10.9161,0.0,10.9454,0.0,0.0,0.0,,
2017-04-18,110059696.6,10.9401,0.0,10.9695,0.0,0.0,0.0,,
2017-04-17,109924784.6,10.9328,0.0,10.9621,0.0,0.0,0.0,,
2017-04-12,110480584.64,10.9881,0.0,11.0176,0.0,0.0,0.0,,
2017-04-11,110366246.01,10.9768,0.0,11.0063,0.0,0.0,0.0,,
2017-04-10,110243588.44,10.9647,0.0,10.9941,0.0,0.0,0.0,,
2017-04-07,110382486.68,10.9785,0.0,11.008,0.0,0.0,0.0,,
2017-04-05,110468243.36,10.987,0.0,11.0165,0.0,0.0,0.0,,
2017-04-04,110816201.12,11.0216,0.0,11.0512,0.0,0.0,0.0,,
2017-04-03,113018093.61,11.0319,0.0,11.0615,11.0319,0.0,0.0,,
2017-03-31,113133280.34,11.0431,0.0,11.0727,0.0,0.0,0.0,,
2017-03-30,113025181.64,11.033,0.0,11.0626,0.0,0.0,0.0,,
2017-03-29,112657722.85,10.9976,0.0,11.0271,0.0,0.0,0.0,,
2017-03-28,112503572.24,10.9826,0.0,11.0121,0.0,0.0,0.0,,
2017-03-27,112315167.58,10.9642,0.0,10.9936,0.0,0.0,0.0,,
2017-03-24,112337868.51,10.9664,0.0,10.9958,0.0,0.0,0.0,,
2017-03-23,112166957.59,10.9497,0.0,10.9791,0.0,0.0,0.0,,
2017-03-22,112098082.57,10.943,0.0,10.9724,0.0,0.0,0.0,,
2017-03-21,112128135.99,10.946,0.0,10.9754,0.0,0.0,0.0,,
2017-03-20,111957839.01,10.9293,0.0,10.9586,0.0,0.0,0.0,,
2017-03-17,111646024.74,10.8989,0.0,10.9282,0.0,0.0,0.0,,
2017-03-16,111231459.82,10.8641,0.0,10.8933,0.0,0.0,0.0,,
2017-03-15,110518323.85,10.7945,0.0,10.8235,0.0,0.0,0.0,,
2017-03-14,110534982.39,10.7961,0.0,10.8251,0.0,0.0,0.0,,
2017-03-13,109883045.75,10.7324,0.0,10.7612,0.0,0.0,0.0,,
2017-03-10,110527011.21,10.7953,0.0,10.8243,0.0,0.0,0.0,,
2017-03-09,110744754.83,10.82,0.0,10.849,0.0,0.0,0.0,,
2017-03-08,110815342.94,10.8269,0.0,10.856,0.0,0.0,0.0,,
2017-03-07,111003396.55,10.8453,0.0,10.8744,0.0,0.0,0.0,,
2017-03-06,110866615.27,10.8329,0.0,10.862,0.0,0.0,0.0,,
2017-03-03,111428870.11,10.8883,0.0,10.9175,0.0,0.0,0.0,,
2017-03-02,111703659.17,10.9152,0.0,10.9445,0.0,0.0,0.0,,
2017-03-01,111713620.2,10.916,0.0,10.9453,10.916,0.0,0.0,,
2017-02-28,111733046.64,10.9183,0.0,10.9476,0.0,0.0,0.0,,
2017-02-27,111985976.54,10.945,0.0,10.9744,0.0,0.0,0.0,,
2017-02-24,111908193.63,10.9374,0.0,10.9668,0.0,0.0,0.0,,
2017-02-23,112103171.71,10.9565,0.0,10.9859,0.0,0.0,0.0,,
2017-02-22,111956099.88,10.9421,0.0,10.9715,0.0,0.0,0.0,,
2017-02-20,112016996.12,10.9529,0.0,10.9823,0.0,0.0,0.0,,
2017-02-17,112340388.76,10.9845,0.0,11.014,0.0,0.0,0.0,,
2017-02-16,112383101.18,10.9941,0.0,11.0236,0.0,0.0,0.0,,
2017-02-15,112441993.71,10.9999,0.0,11.0294,0.0,0.0,0.0,,
2017-02-14,112592334.51,11.0244,0.0,11.054,0.0,0.0,0.0,,
2017-02-10,112924399.11,11.0569,0.0,11.0866,0.0,0.0,0.0,,
2017-02-09,112739589.16,11.0388,0.0,11.0684,0.0,0.0,0.0,,
2017-02-08,113074709.12,11.0716,0.0,11.1013,0.0,0.0,0.0,,
2017-02-07,112777813.86,11.0435,0.0,11.0731,0.0,0.0,0.0,,
2017-02-06,113333401.33,11.0979,0.0,11.1277,0.0,0.0,0.0,,
2017-02-03,112980836.73,11.0634,0.0,11.0931,0.0,0.0,0.0,,
2017-02-02,112894278.25,11.0554,0.0,11.0851,0.0,0.0,0.0,,
2017-02-01,116575160.35,11.0292,0.0,11.0588,11.0292,0.0,0.0,,
2017-01-31,116513252.59,11.0234,0.0,11.053,0.0,0.0,0.0,,
2017-01-30,117195057.24,11.0879,0.0,11.1177,0.0,0.0,0.0,,
2017-01-27,117458712.0,11.116,0.0,11.1458,0.0,0.0,0.0,,
2017-01-26,117369839.31,11.1076,0.0,11.1374,0.0,0.0,0.0,,
2017-01-25,117721728.77,11.1412,0.0,11.1711,0.0,0.0,0.0,,
2017-01-24,118093103.78,11.1764,0.0,11.2064,0.0,0.0,0.0,,
2017-01-23,118087530.26,11.1759,0.0,11.2059,0.0,0.0,0.0,,
2017-01-20,117079841.14,11.0805,0.0,11.1102,0.0,0.0,0.0,,
2017-01-19,116545917.31,11.03,0.0,11.0596,0.0,0.0,0.0,,
2017-01-18,116862458.39,11.0599,0.0,11.0896,0.0,0.0,0.0,,
2017-01-17,116917842.82,11.0652,0.0,11.0949,0.0,0.0,0.0,,
2017-01-16,117054270.47,11.0829,0.0,11.1126,0.0,0.0,0.0,,
2017-01-13,117528027.79,11.1277,0.0,11.1576,0.0,0.0,0.0,,
2017-01-12,117542763.15,11.1291,0.0,11.159,0.0,0.0,0.0,,
2017-01-11,117963003.46,11.1802,0.0,11.2102,0.0,0.0,0.0,,
2017-01-10,117300304.66,11.1174,0.0,11.1472,0.0,0.0,0.0,,
2017-01-09,116871905.33,11.0768,0.0,11.1065,0.0,0.0,0.0,,
2017-01-06,117210245.92,11.1089,0.0,11.1387,0.0,0.0,0.0,,
2017-01-05,117005205.88,11.0894,0.0,11.1192,0.0,0.0,0.0,,
2017-01-04,119034821.07,11.1156,0.0,11.1454,11.1156,0.0,0.0,,
2016-12-30,118559636.31,11.0721,0.0,11.1018,0.0,0.0,0.0,,
2016-12-29,118186340.18,11.0373,0.0,11.0669,0.0,0.0,0.0,,
2016-12-28,117609139.33,10.9833,0.0,11.0128,0.0,0.0,0.0,,
2016-12-27,119319375.1,10.9631,0.0,10.9925,10.9631,0.0,0.0,,
2016-12-26,119094618.45,10.9425,0.0,10.9719,0.0,0.0,0.0,,
2016-12-22,118444466.33,10.8827,0.0,10.9119,0.0,0.0,0.0,,
2016-12-21,118957847.64,10.9299,0.0,10.9592,0.0,0.0,0.0,,
2016-12-20,119282143.21,10.9597,0.0,10.9891,0.0,0.0,0.0,,
2016-12-16,119843245.61,11.0166,0.0,11.0462,0.0,0.0,0.0,,
2016-12-15,119411203.89,10.9769,0.0,11.0064,0.0,0.0,0.0,,
2016-12-14,119666825.68,11.0004,0.0,11.0299,0.0,0.0,0.0,,
2016-12-13,120320440.6,11.0605,0.0,11.0902,0.0,0.0,0.0,,
2016-12-09,120334542.7,11.0618,0.0,11.0915,0.0,0.0,0.0,,
2016-12-08,120101781.09,11.0473,0.0,11.077,0.0,0.0,0.0,,
2016-12-07,119818058.46,11.0212,0.0,11.0508,0.0,0.0,0.0,,
2016-12-06,119756771.26,11.0155,0.0,11.0451,0.0,0.0,0.0,,
2016-12-02,119277738.95,10.9715,0.0,11.0009,0.0,0.0,0.0,,
2016-12-01,125079594.17,11.0155,0.0,11.0451,11.0155,0.0,0.0,,
2016-11-30,125320439.19,11.0367,0.0,11.0663,0.0,0.0,0.0,,
2016-11-29,125459172.69,11.049,0.0,11.0787,0.0,0.0,0.0,,
2016-11-28,125411271.34,11.0447,0.0,11.0743,0.0,0.0,0.0,,
2016-11-25,125071542.57,11.0148,0.0,11.0444,0.0,0.0,0.0,,
2016-11-24,124568111.47,10.9705,0.0,10.9999,0.0,0.0,0.0,,
2016-11-23,124911248.55,11.0007,0.0,11.0302,0.0,0.0,0.0,,
2016-11-22,124290339.13,10.946,0.0,10.9754,0.0,0.0,0.0,,
2016-11-21,123944745.42,10.9156,0.0,10.9449,0.0,0.0,0.0,,
2016-11-18,123896366.82,10.9113,0.0,10.9406,0.0,0.0,0.0,,
2016-11-17,123993457.94,10.9199,0.0,10.9492,0.0,0.0,0.0,,
2016-11-16,124248701.96,10.9475,0.0,10.9769,0.0,0.0,0.0,,
2016-11-15,124008929.49,10.9264,0.0,10.9557,0.0,0.0,0.0,,
2016-11-14,124198604.96,10.9431,0.0,10.9725,0.0,0.0,0.0,,
2016-11-11,125188624.79,11.0303,0.0,11.0599,0.0,0.0,0.0,,
2016-11-10,126147554.95,11.1148,0.0,11.1446,0.0,0.0,0.0,,
2016-11-09,125787145.21,11.0831,0.0,11.1128,0.0,0.0,0.0,,
2016-11-08,125168005.45,11.0285,0.0,11.0581,0.0,0.0,0.0,,
2016-11-07,124126853.11,10.9368,0.0,10.9662,0.0,0.0,0.0,,
2016-11-04,123534363.25,10.8846,0.0,10.9138,0.0,0.0,0.0,,
2016-11-03,124063052.01,10.9312,0.0,10.9605,0.0,0.0,0.0,,
2016-11-02,124382785.6,10.9593,0.0,10.9887,0.0,0.0,0.0,,
2016-11-01,129101041.02,10.975,0.0,11.0045,10.975,0.0,0.0,,
2016-10-31,128387753.91,10.9144,0.0,10.9437,0.0,0.0,0.0,,
2016-10-28,128478557.98,10.9221,0.0,10.9514,0.0,0.0,0.0,,
2016-10-27,129005767.51,10.9669,0.0,10.9963,0.0,0.0,0.0,,
2016-10-26,128587624.23,10.9314,0.0,10.9607,0.0,0.0,0.0,,
2016-10-25,128788087.81,10.9484,0.0,10.9778,0.0,0.0,0.0,,
2016-10-21,128768494.34,10.9468,0.0,10.9762,0.0,0.0,0.0,,
2016-10-20,128086919.6,10.8888,0.0,10.918,0.0,0.0,0.0,,
2016-10-19,127723801.85,10.858,0.0,10.8871,0.0,0.0,0.0,,
2016-10-18,127004785.4,10.7968,0.0,10.8258,0.0,0.0,0.0,,
2016-10-17,127023737.95,10.8035,0.0,10.8325,0.0,0.0,0.0,,
2016-10-14,126959142.17,10.798,0.0,10.827,0.0,0.0,0.0,,
2016-10-13,123256729.45,10.4831,0.0,10.5112,0.0,0.0,0.0,,
2016-10-12,123186364.23,10.4771,0.0,10.5052,0.0,0.0,0.0,,
2016-10-11,124285459.16,10.5706,0.0,10.599,0.0,0.0,0.0,,
2016-10-10,125092835.4,10.6393,0.0,10.6679,0.0,0.0,0.0,,
2016-10-07,127998136.4,10.8864,0.0,10.9156,0.0,0.0,0.0,,
2016-10-06,128512964.84,10.9308,0.0,10.9601,0.0,0.0,0.0,,
2016-10-05,127910750.5,10.8795,0.0,10.9087,0.0,0.0,0.0,,
2016-10-04,127878132.31,10.8768,0.0,10.906,0.0,0.0,0.0,,
2016-10-03,138624112.87,10.7796,0.0,10.8085,10.7796,0.0,0.0,,
2016-09-30,138133495.47,10.7415,0.0,10.7703,0.0,0.0,0.0,,
2016-09-29,138439132.24,10.7652,0.0,10.7941,0.0,0.0,0.0,,
2016-09-28,137941810.55,10.7266,0.0,10.7554,0.0,0.0,0.0,,
2016-09-27,138324606.38,10.7563,0.0,10.7852,0.0,0.0,0.0,,
2016-09-26,138085828.89,10.7378,0.0,10.7666,0.0,0.0,0.0,,
2016-09-23,138193041.11,10.7461,0.0,10.7749,0.0,0.0,0.0,,
2016-09-21,137997059.75,10.7309,0.0,10.7597,0.0,0.0,0.0,,
2016-09-20,137217975.41,10.6703,0.0,10.6989,0.0,0.0,0.0,,
2016-09-19,138315083.4,10.7556,0.0,10.7845,0.0,0.0,0.0,,
2016-09-16,137552262.6,10.7016,0.0,10.7303,0.0,0.0,0.0,,
2016-09-15,136923673.87,10.6527,0.0,10.6813,0.0,0.0,0.0,,
2016-09-14,136385127.35,10.6108,0.0,10.6393,0.0,0.0,0.0,,
2016-09-13,134935307.88,10.498,0.0,10.5262,0.0,0.0,0.0,,
2016-09-12,133257851.33,10.3683,0.0,10.3961,0.0,0.0,0.0,,
2016-09-09,135359968.41,10.5318,0.0,10.5601,0.0,0.0,0.0,,
2016-09-08,135860255.23,10.5708,0.0,10.5992,0.0,0.0,0.0,,
2016-09-07,137884342.45,10.7287,0.0,10.7575,0.0,0.0,0.0,,
2016-09-06,138820425.46,10.8054,0.0,10.8344,0.0,0.0,0.0,,
2016-09-05,138185872.26,10.755999999999998,0.0,10.7849,0.0,0.0,0.0,,
2016-09-02,140160230.1,10.9097,0.0,10.939,0.0,0.0,0.0,,
2016-09-01,151097422.23,10.9651,0.0,10.9945,10.9651,0.0,0.0,,
2016-08-31,151846684.99,11.0195,0.0,11.0491,0.0,0.0,0.0,,
2016-08-30,151648945.47,11.0052,0.0,11.0347,0.0,0.0,0.0,,
2016-08-29,151149229.31,10.9689,0.0,10.9983,0.0,0.0,0.0,,
2016-08-26,151468658.96,10.9921,0.0,11.0216,0.0,0.0,0.0,,
2016-08-25,151118377.98,10.9666,0.0,10.996,0.0,0.0,0.0,,
2016-08-24,151328012.29,10.9819,0.0,11.0114,0.0,0.0,0.0,,
2016-08-23,151132582.93,10.9677,0.0,10.9971,0.0,0.0,0.0,,
2016-08-22,150733291.3,10.9387,0.0,10.9681,0.0,0.0,0.0,,
2016-08-19,150459481.24,10.9204,0.0,10.9497,0.0,0.0,0.0,,
2016-08-18,151043488.52,10.9628,0.0,10.9922,0.0,0.0,0.0,,
2016-08-17,150284023.68,10.9077,0.0,10.937,0.0,0.0,0.0,,
2016-08-16,150535646.94,10.9313,0.0,10.9606,0.0,0.0,0.0,,
2016-08-15,151822337.03,11.0247,0.0,11.0543,0.0,0.0,0.0,,
2016-08-11,152847389.12,11.0991,0.0,11.1289,0.0,0.0,0.0,,
2016-08-10,153161991.23,11.1231,0.0,11.153,0.0,0.0,0.0,,
2016-08-09,152831420.99,11.099,0.0,11.1288,0.0,0.0,0.0,,
2016-08-08,151921171.76,11.0329,0.0,11.0625,0.0,0.0,0.0,,
2016-08-05,151292452.26,10.9873,0.0,11.0168,0.0,0.0,0.0,,
2016-08-04,150629006.0,10.9391,0.0,10.9685,0.0,0.0,0.0,,
2016-08-03,150483305.3,10.9285,0.0,10.9578,0.0,0.0,0.0,,
2016-08-02,149915678.3,10.8873,0.0,10.9165,0.0,0.0,0.0,,
2016-08-01,151319083.08,10.9228,0.0,10.9521,10.9228,0.0,0.0,,
2016-07-29,152273848.82,10.9917,0.0,11.0212,0.0,0.0,0.0,,
2016-07-28,151937156.88,10.9674,0.0,10.9968,0.0,0.0,0.0,,
2016-07-27,151512188.18,10.9367,0.0,10.9661,0.0,0.0,0.0,,
2016-07-26,150748015.27,10.882,0.0,10.9112,0.0,0.0,0.0,,
2016-07-25,150702659.01,10.8788,0.0,10.908,0.0,0.0,0.0,,
2016-07-22,150047915.91,10.8344,0.0,10.8635,0.0,0.0,0.0,,
2016-07-21,150093186.82,10.8376,0.0,10.8667,0.0,0.0,0.0,,
