nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-02,38830830.48,5.5106,0.0,5.5107,5.5106,0.0,0.0,,
2017-03-01,38748063.4,5.494,0.0,5.4941,5.494,0.0,0.0,,
2017-02-28,38804120.89,5.5020000000000024,0.0,5.5021,5.5020000000000024,0.0,0.0,,
2017-02-27,39676663.71,5.5666,0.0,5.5667,5.5666,0.0,0.0,,
2017-02-24,39757327.57,5.5793,0.0,5.5794,5.5793,0.0,0.0,,
2017-02-23,39640608.81,5.5629,0.0,5.563,5.5629,0.0,0.0,,
2017-02-22,39738446.16,5.5688,0.0,5.5689,5.5688,0.0,0.0,,
2017-02-21,39738446.16,5.5688,0.0,5.5689,5.5688,0.0,0.0,,
2017-02-20,39700353.1,5.5635,0.0,5.5636,5.5635,0.0,0.0,,
2017-02-17,39664584.06,5.5585,0.0,5.5586,5.5585,0.0,0.0,,
2017-02-16,39715605.82,5.5656,0.0,5.5657,5.5656,0.0,0.0,,
2017-02-15,39786498.97,5.5755,0.0,5.5756,5.5755,0.0,0.0,,
2017-02-14,40221478.36,5.6351,0.0,5.6352,5.6351,0.0,0.0,,
2017-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,40080400.23,5.6153,0.0,5.6154,5.6153,0.0,0.0,,
2017-02-08,40193506.92,5.6312,0.0,5.6313,5.6312,0.0,0.0,,
2017-02-07,40235670.48,5.6371,0.0,5.6372,5.6371,0.0,0.0,,
2017-02-06,39976240.95,5.6007,0.0,5.6008,5.6007,0.0,0.0,,
2017-02-03,39980621.85,5.6056,0.0,5.6057,5.6056,0.0,0.0,,
2017-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,40147584.83,5.629,0.0,5.6291,5.629,0.0,0.0,,
2017-01-26,40036187.68,5.6133,0.0,5.6134,5.6133,0.0,0.0,,
2017-01-25,40206656.76,5.6372,0.0,5.6373,5.6372,0.0,0.0,,
2017-01-24,39905943.84,5.5951,0.0,5.5952,5.5951,0.0,0.0,,
2017-01-23,39726783.27,5.57,0.0,5.5701,5.57,0.0,0.0,,
2017-01-20,39980699.0,5.5899,0.0,5.59,5.5899,0.0,0.0,,
2017-01-19,39947647.39,5.5853,0.0,5.5854,5.5853,0.0,0.0,,
2017-01-18,39727717.84,5.5545,0.0,5.5546,5.5545,0.0,0.0,,
2017-01-17,39857585.79,5.5727,0.0,5.5728,5.5727,0.0,0.0,,
2017-01-16,40283717.23,5.6351,0.0,5.6352,5.6351,0.0,0.0,,
2017-01-13,40200382.49,5.6234,0.0,5.6235,5.6234,0.0,0.0,,
2017-01-12,40162965.0,5.6182,0.0,5.6183,5.6182,0.0,0.0,,
2017-01-11,40192637.88,5.6223,0.0,5.6224,5.6223,0.0,0.0,,
2017-01-10,40216458.56,5.6244,0.0,5.6245,5.6244,0.0,0.0,,
2017-01-09,39847595.63,5.5728,0.0,5.5729,5.5728,0.0,0.0,,
2017-01-06,40020655.07,5.5814,0.0,5.5815,5.5814,0.0,0.0,,
2017-01-05,39503207.65,5.5092,0.0,5.5093,5.5092,0.0,0.0,,
2017-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,39451294.3,5.5020000000000024,0.0,5.5021,5.5020000000000024,0.0,0.0,,
2016-12-29,39410572.32,5.4963,0.0,5.4964,5.4963,0.0,0.0,,
2016-12-28,39237118.45,5.4721,0.0,5.4722,5.4721,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,38966363.38,5.4344,0.0,5.4345,5.4344,0.0,0.0,,
2016-12-23,39169347.62,5.4627,0.0,5.4628,5.4627,0.0,0.0,,
2016-12-22,39682604.17,5.5343,0.0,5.5344,5.5343,0.0,0.0,,
2016-12-21,39794602.99,5.5499,0.0,5.55,5.5499,0.0,0.0,,
2016-12-20,40130807.35,5.5968,0.0,5.5969,5.5968,0.0,0.0,,
2016-12-19,40327835.7,5.6243,0.0,5.6244,5.6243,0.0,0.0,,
2016-12-16,40459311.63,5.6426,0.0,5.6427,5.6426,0.0,0.0,,
2016-12-15,40874100.26,5.6925,0.0,5.6926,5.6925,0.0,0.0,,
2016-12-14,40720589.81,5.6711,0.0,5.6712,5.6711,0.0,0.0,,
2016-12-13,40712822.09,5.67,0.0,5.6701,5.67,0.0,0.0,,
2016-12-09,41062588.48,5.7108,0.0,5.7109,5.7108,0.0,0.0,,
2016-12-08,41189325.77,5.7284,0.0,5.7285,5.7284,0.0,0.0,,
2016-12-07,41149648.6,5.7229,0.0,5.723,5.7229,0.0,0.0,,
2016-12-06,40814189.87,5.6749,0.0,5.675,5.6749,0.0,0.0,,
2016-12-02,40951407.17,5.694,0.0,5.6941,5.694,0.0,0.0,,
2016-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,40752311.02,5.6663,0.0,5.6664,5.6663,0.0,0.0,,
2016-11-29,41403556.13,5.6779,0.0,5.678,5.6779,0.0,0.0,,
2016-11-28,41324563.32,5.6671,0.0,5.6672,5.6671,0.0,0.0,,
2016-11-25,41262407.73,5.6426,0.0,5.6427,5.6426,0.0,0.0,,
2016-11-24,41344825.63,5.6539,0.0,5.654,5.6539,0.0,0.0,,
2016-11-23,41084467.5,5.6224,0.0,5.6225,5.6224,0.0,0.0,,
2016-11-22,40803831.13,5.5839,0.0,5.584,5.5839,0.0,0.0,,
2016-11-21,41043525.34,5.6167,0.0,5.6168,5.6167,0.0,0.0,,
2016-11-18,41616273.73,5.6951,0.0,5.6952,5.6951,0.0,0.0,,
2016-11-17,42005294.52,5.7497,0.0,5.7498,5.7497,0.0,0.0,,
2016-11-16,41101506.84,5.626,0.0,5.6261,5.626,0.0,0.0,,
2016-11-15,41734906.67,5.7141,0.0,5.7142,5.7141,0.0,0.0,,
2016-11-14,42742582.93,5.8521,0.0,5.8522,5.8521,0.0,0.0,,
2016-11-11,43546231.27,5.9621,0.0,5.9622,5.9621,0.0,0.0,,
2016-11-10,42748763.86,5.8529,0.0,5.853,5.8529,0.0,0.0,,
2016-11-09,43599692.51,5.9531,0.0,5.9532,5.9531,0.0,0.0,,
2016-11-08,43643770.87,5.9591,0.0,5.9592,5.9591,0.0,0.0,,
2016-11-07,43353281.24,5.9236,0.0,5.9237,5.9236,0.0,0.0,,
2016-11-04,42963952.32,5.8704,0.0,5.8705,5.8704,0.0,0.0,,
2016-11-03,43530916.69,5.9492,0.0,5.9493,5.9492,0.0,0.0,,
2016-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,43389353.92,5.9298,0.0,5.9299,5.9298,0.0,0.0,,
2016-10-31,43478550.47,5.942,0.0,5.9421,5.942,0.0,0.0,,
2016-10-28,44234162.03,6.0453,0.0,6.0454,6.0453,0.0,0.0,,
2016-10-27,44134545.33,6.0317,0.0,6.0318,6.0317,0.0,0.0,,
2016-10-26,44369996.4,6.0639,0.0,6.064,6.0639,0.0,0.0,,
2016-10-25,44438401.99,6.0732,0.0,6.0733,6.0732,0.0,0.0,,
2016-10-21,44378644.69,6.0651,0.0,6.0652,6.0651,0.0,0.0,,
2016-10-20,44146307.56,6.0333,0.0,6.0334,6.0333,0.0,0.0,,
2016-10-19,44134173.09,6.0316,0.0,6.0317,6.0316,0.0,0.0,,
2016-10-18,44036463.34,6.0183,0.0,6.0184,6.0183,0.0,0.0,,
2016-10-17,44175215.03,6.0373,0.0,6.0374,6.0373,0.0,0.0,,
2016-10-14,44521536.36,6.0846,0.0,6.0847,6.0846,0.0,0.0,,
2016-10-13,44906868.42,6.1372,0.0,6.1373,6.1372,0.0,0.0,,
2016-10-12,44844912.97,6.1288,0.0,6.1289,6.1288,0.0,0.0,,
2016-10-11,44770274.91,6.1172,0.0,6.1173,6.1172,0.0,0.0,,
2016-10-10,44403733.22,6.0671,0.0,6.0672,6.0671,0.0,0.0,,
2016-10-07,44300301.92,6.053,0.0,6.0531,6.053,0.0,0.0,,
2016-10-06,44401419.88,6.0668,0.0,6.0669,6.0668,0.0,0.0,,
2016-10-05,44520306.11,6.0831,0.0,6.0832,6.0831,0.0,0.0,,
2016-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,44108236.34,6.0268,0.0,6.0269,6.0268,0.0,0.0,,
2016-09-30,44460369.45,6.0749,0.0,6.075,6.0749,0.0,0.0,,
2016-09-29,44145883.55,6.0319,0.0,6.032,6.0319,0.0,0.0,,
2016-09-28,43807534.89,5.9857,0.0,5.9858,5.9857,0.0,0.0,,
2016-09-27,43733889.79,5.9756,0.0,5.9757,5.9756,0.0,0.0,,
2016-09-26,44317633.91,6.0554,0.0,6.0555,6.0554,0.0,0.0,,
2016-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,44714019.75,6.1095,0.0,6.1096,6.1095,0.0,0.0,,
2016-09-21,44607074.01,6.0949,0.0,6.095,6.0949,0.0,0.0,,
2016-09-20,44706014.67,6.1058,0.0,6.1059,6.1058,0.0,0.0,,
2016-09-19,44789681.53,6.0757,0.0,6.0758,6.0757,0.0,0.0,,
2016-09-16,44701988.36,6.0638,0.0,6.0639,6.0638,0.0,0.0,,
2016-09-15,44441432.54,6.0285,0.0,6.0286,6.0285,0.0,0.0,,
2016-09-14,44783002.61,6.0748,0.0,6.0749,6.0748,0.0,0.0,,
2016-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,45068498.53,6.1136,0.0,6.1137,6.1136,0.0,0.0,,
2016-09-09,45602691.65,6.186,0.0,6.1861,6.186,0.0,0.0,,
2016-09-08,45249311.36,6.1381,0.0,6.1382,6.1381,0.0,0.0,,
2016-09-07,45316346.4,6.1472,0.0,6.1473,6.1472,0.0,0.0,,
2016-09-06,45336811.6,6.15,0.0,6.1501,6.15,0.0,0.0,,
2016-09-05,45166754.84,6.1269,0.0,6.1270000000000024,6.1269,0.0,0.0,,
2016-09-02,44949238.47,6.0974,0.0,6.0975,6.0974,0.0,0.0,,
2016-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,45285513.83,6.143,0.0,6.1431,6.143,0.0,0.0,,
2016-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,45850039.45,6.2196,0.0,6.2197,6.2196,0.0,0.0,,
2016-08-26,45987262.01,6.2382,0.0,6.2383,6.2382,0.0,0.0,,
2016-08-25,45816854.62,6.2151,0.0,6.2152,6.2151,0.0,0.0,,
2016-08-24,46066323.22,6.2489,0.0,6.249,6.2489,0.0,0.0,,
2016-08-23,46041994.42,6.2456,0.0,6.2457,6.2456,0.0,0.0,,
2016-08-22,46111237.06,6.255,0.0,6.2551,6.255,0.0,0.0,,
2016-08-19,46296967.12,6.2829,0.0,6.2829999999999995,6.2829,0.0,0.0,,
2016-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,46246881.7,6.2761,0.0,6.2762,6.2761,0.0,0.0,,
2016-08-16,45805810.01,6.2163,0.0,6.2164,6.2163,0.0,0.0,,
2016-08-15,46731583.67,6.3419,0.0,6.3420000000000005,6.3419,0.0,0.0,,
2016-08-11,47029703.89,6.3737,0.0,6.3738,6.3737,0.0,0.0,,
2016-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,47229253.68,6.4007,0.0,6.4008,6.4007,0.0,0.0,,
2016-08-08,46747568.92,6.3355,0.0,6.3356,6.3355,0.0,0.0,,
2016-08-05,46736019.36,6.3353,0.0,6.3354,6.3353,0.0,0.0,,
2016-08-04,46424442.52,6.2929999999999975,0.0,6.2931,6.2929999999999975,0.0,0.0,,
2016-08-03,46794923.22,6.3445,0.0,6.3446,6.3445,0.0,0.0,,
2016-08-02,46957371.98,6.3666,0.0,6.3667,6.3666,0.0,0.0,,
2016-08-01,46353378.1,6.2847,0.0,6.2848,6.2847,0.0,0.0,,
2016-07-29,46869350.45,6.3546,0.0,6.3547,6.3546,0.0,0.0,,
2016-07-28,46813951.02,6.3471,0.0,6.3472,6.3471,0.0,0.0,,
2016-07-27,46195589.41,6.2633,0.0,6.2634,6.2633,0.0,0.0,,
2016-07-26,46613759.91,6.32,0.0,6.3201,6.32,0.0,0.0,,
2016-07-25,46587066.58,6.315,0.0,6.3151,6.315,0.0,0.0,,
2016-07-22,46885283.69,6.3554,0.0,6.3555,6.3554,0.0,0.0,,
2016-07-21,46579011.84,6.3139,0.0,6.314,6.3139,0.0,0.0,,
2016-07-20,47118248.03,6.3016,0.0,6.3017,6.3016,0.0,0.0,,
2016-07-15,47253581.5,6.3197,0.0,6.3198,6.3197,0.0,0.0,,
2016-07-14,47338973.72,6.3269,0.0,6.327000000000001,6.3269,0.0,0.0,,
2016-07-13,47007336.64,6.2658,0.0,6.2659,6.2658,0.0,0.0,,
2016-07-12,46590094.89,6.2195,0.0,6.2196,6.2195,0.0,0.0,,
2016-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,45737472.06,6.1057,0.0,6.1058,6.1057,0.0,0.0,,
2016-06-30,45830782.53,6.1182,0.0,6.1183,6.1182,0.0,0.0,,
2016-06-29,45421715.0,6.0636,0.0,6.0637,6.0636,0.0,0.0,,
2016-06-28,45177146.03,6.0309,0.0,6.0310000000000015,6.0309,0.0,0.0,,
2016-06-27,45171748.89,6.0302,0.0,6.0303,6.0302,0.0,0.0,,
2016-06-24,46150313.88,6.1608,0.0,6.1609,6.1608,0.0,0.0,,
2016-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,46311564.58,6.1823,0.0,6.1824,6.1823,0.0,0.0,,
2016-06-21,46135803.48,6.1507,0.0,6.1508,6.1507,0.0,0.0,,
2016-06-20,45948052.48,6.1256,0.0,6.1257,6.1256,0.0,0.0,,
2016-06-17,45742366.05,6.0982,0.0,6.0983,6.0982,0.0,0.0,,
2016-06-16,45676208.2,6.0894,0.0,6.0895,6.0894,0.0,0.0,,
2016-06-15,45651188.35,6.0861,0.0,6.0862,6.0861,0.0,0.0,,
2016-06-14,45984662.05,6.1305,0.0,6.1306,6.1305,0.0,0.0,,
2016-06-13,46266470.64,6.1655,0.0,6.1656,6.1655,0.0,0.0,,
2016-06-10,46560308.62,6.2038,0.0,6.2039,6.2038,0.0,0.0,,
2016-06-09,47130400.62,6.2797,0.0,6.2798,6.2797,0.0,0.0,,
2016-06-08,47373723.82,6.3122,0.0,6.3123,6.3122,0.0,0.0,,
2016-06-07,46873717.29,6.2455,0.0,6.2456,6.2455,0.0,0.0,,
2016-06-06,46686442.0,6.2206,0.0,6.2207,6.2206,0.0,0.0,,
2016-06-03,46379966.16,6.1798,0.0,6.1799,6.1798,0.0,0.0,,
2016-06-02,46579205.04,6.2022,0.0,6.2023,6.2022,0.0,0.0,,
2016-06-01,46799625.76,6.2315,0.0,6.2316,6.2315,0.0,0.0,,
2016-05-31,47041443.37,6.2554,0.0,6.2555,6.2554,0.0,0.0,,
2016-05-30,47246010.52,6.2826,0.0,6.2827,6.2826,0.0,0.0,,
2016-05-27,46860321.54,6.234,0.0,6.2341,6.234,0.0,0.0,,
2016-05-26,46906454.43,6.2401,0.0,6.2402,6.2401,0.0,0.0,,
2016-05-25,46578726.61,6.1965,0.0,6.1966,6.1965,0.0,0.0,,
2016-05-24,46605799.32,6.2001,0.0,6.2002,6.2001,0.0,0.0,,
2016-05-23,46632588.8,6.2037,0.0,6.2038,6.2037,0.0,0.0,,
2016-05-19,47346198.58,6.2986,0.0,6.2987,6.2986,0.0,0.0,,
2016-05-18,47605455.33,6.3331,0.0,6.3332,6.3331,0.0,0.0,,
2016-05-17,47275872.34,6.2892,0.0,6.2893,6.2892,0.0,0.0,,
2016-05-16,47170295.66,6.2752,0.0,6.2753,6.2752,0.0,0.0,,
2016-05-13,46953941.6,6.2464,0.0,6.2465,6.2464,0.0,0.0,,
2016-05-12,46888246.15,6.2403,0.0,6.2404,6.2403,0.0,0.0,,
2016-05-11,46549789.23,6.1953,0.0,6.1954,6.1953,0.0,0.0,,
2016-05-10,46314323.12,6.164,0.0,6.1641,6.164,0.0,0.0,,
2016-05-09,46687142.56,6.2136,0.0,6.2137,6.2136,0.0,0.0,,
2016-05-04,46683597.62,6.2131,0.0,6.2132,6.2131,0.0,0.0,,
2016-04-29,47468938.52,6.3176,0.0,6.3177,6.3176,0.0,0.0,,
2016-04-28,47712652.5,6.3501,0.0,6.3502,6.3501,0.0,0.0,,
2016-04-27,47685946.64,6.3465,0.0,6.3466,6.3465,0.0,0.0,,
2016-04-26,47996064.74,6.3878,0.0,6.3879,6.3878,0.0,0.0,,
2016-04-25,48109639.22,6.4015,0.0,6.4016,6.4015,0.0,0.0,,
2016-04-22,48309407.04,6.4281,0.0,6.4282,6.4281,0.0,0.0,,
2016-04-21,48341116.01,6.4323,0.0,6.4324,6.4323,0.0,0.0,,
2016-04-20,48333185.76,6.4313,0.0,6.4314,6.4313,0.0,0.0,,
2016-04-19,48069547.94,6.3962,0.0,6.3963,6.3962,0.0,0.0,,
2016-04-18,47995871.08,6.3864,0.0,6.3865,6.3864,0.0,0.0,,
2016-04-12,47893065.9,6.3727,0.0,6.3728,6.3727,0.0,0.0,,
2016-04-11,47990381.51,6.3843,0.0,6.3844,6.3843,0.0,0.0,,
2016-04-08,47960202.18,6.3569,0.0,6.357,6.3569,0.0,0.0,,
2016-04-07,47841869.95,6.3412,0.0,6.3413,6.3412,0.0,0.0,,
2016-04-05,48074878.39,6.3721,0.0,6.3722,6.3721,0.0,0.0,,
2016-04-04,47841327.96,6.3412,0.0,6.3413,6.3412,0.0,0.0,,
2016-04-01,47955798.48,6.3563,0.0,6.3564,6.3563,0.0,0.0,,
2016-03-31,48020907.48,6.365,0.0,6.3651,6.365,0.0,0.0,,
2016-03-30,47462299.15,6.2909,0.0,6.291,6.2909,0.0,0.0,,
2016-03-29,47298784.88,6.2693,0.0,6.2694,6.2693,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,47918724.54,6.3501,0.0,6.3502,6.3501,0.0,0.0,,
2016-03-23,47826732.45,6.3379,0.0,6.337999999999999,6.3379,0.0,0.0,,
2016-03-22,47941182.79,6.3489,0.0,6.349,6.3489,0.0,0.0,,
2016-03-21,48148579.21,6.3763,0.0,6.3764,6.3763,0.0,0.0,,
2016-03-18,49108516.45,6.3357,0.0,6.3358,6.3357,0.0,0.0,,
2016-03-17,48398774.85,6.2441,0.0,6.2442,6.2441,0.0,0.0,,
2016-03-16,48756795.67,6.2903,0.0,6.2904,6.2903,0.0,0.0,,
2016-03-15,49268018.71,6.3562,0.0,6.3563,6.3562,0.0,0.0,,
2016-03-14,49249137.17,6.3538,0.0,6.3539,6.3538,0.0,0.0,,
2016-03-11,49027093.4,6.3251,0.0,6.3252,6.3251,0.0,0.0,,
2016-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,48821450.21,6.2986,0.0,6.2987,6.2986,0.0,0.0,,
2016-03-08,49300699.03,6.3604,0.0,6.3605,6.3604,0.0,0.0,,
2016-03-07,49113069.25,6.3401,0.0,6.3402,6.3401,0.0,0.0,,
2016-03-04,49066055.67,6.334,0.0,6.3341,6.334,0.0,0.0,,
2016-03-03,48726896.06,6.2903,0.0,6.2904,6.2903,0.0,0.0,,
2016-03-02,48532441.57,6.2652,0.0,6.2653,6.2652,0.0,0.0,,
2016-03-01,48329384.82,6.2389,0.0,6.239,6.2389,0.0,0.0,,
2016-02-29,48411642.96,6.2558,0.0,6.2559,6.2558,0.0,0.0,,
2016-02-26,48155128.89,6.2226,0.0,6.2227,6.2226,0.0,0.0,,
2016-02-25,48399263.25,6.2542,0.0,6.2543,6.2542,0.0,0.0,,
2016-02-24,48495214.2,6.2666,0.0,6.2667,6.2666,0.0,0.0,,
2016-02-23,48649130.08,6.2864,0.0,6.2865,6.2864,0.0,0.0,,
2016-02-19,49038616.44,6.3368,0.0,6.3369,6.3368,0.0,0.0,,
2016-02-18,48848997.59,6.3123,0.0,6.3124,6.3123,0.0,0.0,,
2016-02-17,49131759.01,6.3488,0.0,6.3489,6.3488,0.0,0.0,,
2016-02-16,49286050.28,6.3687,0.0,6.3688,6.3687,0.0,0.0,,
2016-02-15,48667629.53,6.2888,0.0,6.2889,6.2888,0.0,0.0,,
2016-02-12,48469490.04,6.2632,0.0,6.2633,6.2632,0.0,0.0,,
2016-02-11,48477999.46,6.2643,0.0,6.2644,6.2643,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,48817200.96,6.3082,0.0,6.3083,6.3082,0.0,0.0,,
2016-02-05,48889493.52,6.3175,0.0,6.3176,6.3175,0.0,0.0,,
2016-02-04,48213790.78,6.2302,0.0,6.2303,6.2302,0.0,0.0,,
2016-02-03,48380370.07,6.2517,0.0,6.2518,6.2517,0.0,0.0,,
2016-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,48366633.65,6.2499,0.0,6.25,6.2499,0.0,0.0,,
2016-01-29,47979055.86,6.1999,0.0,6.2,6.1999,0.0,0.0,,
2016-01-28,47925562.9,6.1929,0.0,6.193,6.1929,0.0,0.0,,
2016-01-27,47311390.69,6.1136,0.0,6.1137,6.1136,0.0,0.0,,
2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,47808487.31,6.1766,0.0,6.1767,6.1766,0.0,0.0,,
2016-01-22,47468985.52,6.0934,0.0,6.0935,6.0934,0.0,0.0,,
2016-01-21,47734533.64,6.1275,0.0,6.1276,6.1275,0.0,0.0,,
2016-01-20,48239939.14,6.1923,0.0,6.1924,6.1923,0.0,0.0,,
2016-01-19,49163330.79,6.1299,0.0,6.13,6.1299,0.0,0.0,,
2016-01-18,49432488.78,6.1635,0.0,6.1636,6.1635,0.0,0.0,,
2016-01-15,49531203.8,6.1758,0.0,6.1759,6.1758,0.0,0.0,,
2016-01-14,50108063.74,6.2477,0.0,6.2478,6.2477,0.0,0.0,,
2016-01-13,49767466.57,6.2052,0.0,6.2053,6.2052,0.0,0.0,,
2016-01-12,49780426.08,6.2068,0.0,6.2069,6.2068,0.0,0.0,,
2016-01-11,50660547.84,6.3166,0.0,6.3167,6.3166,0.0,0.0,,
2016-01-08,50529017.48,6.3002,0.0,6.3003,6.3002,0.0,0.0,,
2016-01-07,51117873.51,6.3736,0.0,6.3737,6.3736,0.0,0.0,,
2016-01-06,51057506.83,6.3661,0.0,6.3662,6.3661,0.0,0.0,,
2016-01-05,50550686.9,6.3029,0.0,6.303,6.3029,0.0,0.0,,
2016-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,51492349.12,6.4203,0.0,6.4204,6.4203,0.0,0.0,,
2015-12-29,51418475.65,6.4117,0.0,6.4118,6.4117,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,51103388.95,6.3724,0.0,6.3725,6.3724,0.0,0.0,,
2015-12-23,51299188.88,6.3968,0.0,6.3969,6.3968,0.0,0.0,,
2015-12-22,50775090.38,6.3315,0.0,6.3316,6.3315,0.0,0.0,,
2015-12-21,50359415.13,6.2796,0.0,6.2797,6.2796,0.0,0.0,,
2015-12-18,50558270.24,6.3044,0.0,6.3045,6.3044,0.0,0.0,,
2015-12-17,49786090.17,6.2081,0.0,6.2082,6.2081,0.0,0.0,,
2015-12-16,49132779.24,6.1267,0.0,6.1268,6.1267,0.0,0.0,,
2015-12-15,50369040.86,6.127999999999999,0.0,6.1281,6.127999999999999,0.0,0.0,,
2015-12-14,50721802.65,6.1709,0.0,6.171,6.1709,0.0,0.0,,
2015-12-11,51160249.53,6.2092,0.0,6.2093,6.2092,0.0,0.0,,
2015-12-09,51291036.13,6.225,0.0,6.2251,6.225,0.0,0.0,,
2015-12-08,50946227.36,6.1832,0.0,6.1833,6.1832,0.0,0.0,,
2015-12-04,50915807.38,6.1795,0.0,6.1796,6.1795,0.0,0.0,,
2015-12-03,51002469.39,6.19,0.0,6.1901,6.19,0.0,0.0,,
2015-12-02,51011058.73,6.1911,0.0,6.1912,6.1911,0.0,0.0,,
2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,50587601.58,6.1397,0.0,6.1398,6.1397,0.0,0.0,,
2015-11-27,51003072.44,6.1907,0.0,6.1908,6.1907,0.0,0.0,,
2015-11-26,50847983.54,6.1719,0.0,6.1720000000000015,6.1719,0.0,0.0,,
2015-11-25,50821183.55,6.1686,0.0,6.1687,6.1686,0.0,0.0,,
2015-11-24,50941119.34,6.1832,0.0,6.1833,6.1832,0.0,0.0,,
2015-11-23,51085864.73,6.2007,0.0,6.2008,6.2007,0.0,0.0,,
2015-11-20,50925124.15,6.1812,0.0,6.1813,6.1812,0.0,0.0,,
2015-11-19,50775479.17,6.1631,0.0,6.1632,6.1631,0.0,0.0,,
2015-11-18,51031110.24,6.1941,0.0,6.1942,6.1941,0.0,0.0,,
2015-11-17,50789400.76,6.1648,0.0,6.1649,6.1648,0.0,0.0,,
2015-11-16,51937185.19,6.2175,0.0,6.2176,6.2175,0.0,0.0,,
2015-11-13,52314955.11,6.2627,0.0,6.2628,6.2627,0.0,0.0,,
2015-11-12,52578072.94,6.2942,0.0,6.2943,6.2942,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,52571077.77,6.2934,0.0,6.2935,6.2934,0.0,0.0,,
2015-11-09,52886631.9,6.3311,0.0,6.3312,6.3311,0.0,0.0,,
2015-11-06,53477047.39,6.3261,0.0,6.3262,6.3261,0.0,0.0,,
2015-11-05,54045079.21,6.3933,0.0,6.3934,6.3933,0.0,0.0,,
2015-11-04,53743349.08,6.3576,0.0,6.3577,6.3576,0.0,0.0,,
2015-11-03,53796199.77,6.2894,0.0,6.2895,6.2894,0.0,0.0,,
2015-11-02,53993760.7,6.2832,0.0,6.2833,6.2832,0.0,0.0,,
2015-10-30,54119579.05,6.2978,0.0,6.2979,6.2978,0.0,0.0,,
2015-10-29,55153165.14,6.4181,0.0,6.4182,6.4181,0.0,0.0,,
2015-10-28,55339787.96,6.4398,0.0,6.4399,6.4398,0.0,0.0,,
2015-10-27,55686476.5,6.4801,0.0,6.4802,6.4801,0.0,0.0,,
2015-10-26,54869950.09,6.3851,0.0,6.3852,6.3851,0.0,0.0,,
2015-10-22,54578881.79,6.3513,0.0,6.3514,6.3513,0.0,0.0,,
2015-10-21,54317165.2,6.3208,0.0,6.3209,6.3208,0.0,0.0,,
2015-10-20,54365663.32,6.3264,0.0,6.3265,6.3264,0.0,0.0,,
2015-10-19,54226794.43,6.3103,0.0,6.3104,6.3103,0.0,0.0,,
2015-10-16,54240149.21,6.3118,0.0,6.3119,6.3118,0.0,0.0,,
2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
