nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-21,103179673.78,10.0069,0.0,10.022,9.9919,10.022,9.9919,,
2017-04-20,92042123.29,10.0248,0.0,10.0399,10.0098,10.0399,10.0098,,
2017-04-19,89041463.95,9.8935,0.0,9.9084,9.8787,9.9084,9.8787,,
2017-04-18,58077092.61,10.0017,0.0,10.0168,9.9867,10.0168,9.9867,,
2017-04-12,58871824.18,10.1173,0.0,10.1326,10.1021,10.1326,10.1021,,
2017-04-11,58942210.2,10.1225,0.0,10.1378,10.1073,10.1378,10.1073,,
2017-04-10,58987727.33,10.1278,0.0,10.1431,10.1126,10.1431,10.1126,,
2017-04-07,59700952.27,10.2073,0.0,10.2227,10.192,10.2227,10.192,,
2017-04-05,59808658.45,10.2071,0.0,10.2225,10.1918,10.2225,10.1918,,
2017-03-31,58577850.52,10.1197,0.0,10.135,10.1045,10.135,10.1045,,
2017-03-30,60015322.23,10.0674,0.0,10.0826,10.0523,10.0826,10.0523,,
2017-03-29,60352651.41,10.1111,0.0,10.1264,10.0959,10.1264,10.0959,,
2017-03-28,58409022.78,10.1224,0.0,10.1377,10.1072,10.1377,10.1072,,
2017-03-27,59785967.7,10.1093,0.0,10.1246,10.0941,10.1246,10.0941,,
2017-03-24,60026325.09,10.1587,0.0,10.174,10.1435,10.174,10.1435,,
2017-03-23,59234673.45,10.045,0.0,10.0602,10.0299,10.0602,10.0299,,
2017-03-21,62606633.06,10.1654,0.0,10.1807,10.1502,10.1807,10.1502,,
2017-03-20,62109561.45,10.088,0.0,10.1032,10.0729,10.1032,10.0729,,
2017-03-17,60576282.32,10.0978,0.0,10.113,10.0827,10.113,10.0827,,
2017-03-16,60691680.32,10.2198,0.0,10.2352,10.2045,10.2352,10.2045,,
2017-03-15,59604275.14,10.1375,0.0,10.1528,10.1223,10.1528,10.1223,,
2017-03-14,59006497.86,10.1208,0.0,10.1361,10.1056,10.1361,10.1056,,
2017-03-13,59153479.39,10.1425,0.0,10.1578,10.1273,10.1578,10.1273,,
2017-03-10,57037879.37,10.0816,0.0,10.0968,10.0665,10.0968,10.0665,,
2017-03-09,57775964.88,10.0709,0.0,10.0861,10.0558,10.0861,10.0558,,
2017-03-08,57764403.46,10.0882,0.0,10.1034,10.0731,10.1034,10.0731,,
2017-03-07,55031096.46,10.141,0.0,10.1563,10.1258,10.1563,10.1258,,
2017-03-06,54706647.56,10.089,0.0,10.1042,10.0739,10.1042,10.0739,,
2017-03-03,50971786.12,10.0886,0.0,10.1038,10.0735,10.1038,10.0735,,
2017-03-02,48852366.9,10.0655,0.0,10.0807,10.0504,10.0807,10.0504,,
2017-03-01,46010143.08,10.1981,0.0,10.2135,10.1828,10.2135,10.1828,,
2017-02-28,45848527.32,10.1625,0.0,10.1778,10.1473,10.1778,10.1473,,
2017-02-27,44440363.96,10.1824,0.0,10.1978,10.1671,10.1978,10.1671,,
2017-02-24,43886492.08,10.2906,0.0,10.3061,10.2752,10.3061,10.2752,,
2017-02-23,43897199.89,10.3177,0.0,10.3333,10.3022,10.3333,10.3022,,
2017-02-22,47175262.51,10.3637,0.0,10.3793,10.3482,10.3793,10.3482,,
2017-02-21,50191974.85,10.3488,0.0,10.3644,10.3333,10.3644,10.3333,,
2017-02-20,51410581.8,10.4138,0.0,10.4295,10.3982,10.4295,10.3982,,
2017-02-17,50655266.26,10.2161,0.0,10.2315,10.2008,10.2315,10.2008,,
2017-02-16,61412977.93,10.2737,0.0,10.2892,10.2583,10.2892,10.2583,,
2017-02-15,61083261.42,10.2318,0.0,10.2472,10.2165,10.2472,10.2165,,
2017-02-14,61173728.77,10.2426,0.0,10.2581,10.2272,10.2581,10.2272,,
2017-02-09,57413530.74,10.1536,0.0,10.1689,10.1384,10.1689,10.1384,,
2017-02-08,57412941.89,10.1653,0.0,10.1806,10.1501,10.1806,10.1501,,
2017-02-07,54051635.32,10.1129,0.0,10.1282,10.0977,10.1282,10.0977,,
2017-02-06,53873206.5,10.1852,0.0,10.2006,10.1699,10.2006,10.1699,,
2017-02-03,53173482.21,10.1717,0.0,10.1871,10.1564,10.1871,10.1564,,
2017-02-02,53322054.88,10.2427,0.0,10.2582,10.2273,10.2582,10.2273,,
2017-02-01,53322054.88,10.2427,0.0,10.2582,10.2273,10.2582,10.2273,,
2017-01-31,53322054.88,10.2427,0.0,10.2582,10.2273,10.2582,10.2273,,
2017-01-26,53322054.88,10.2427,0.0,10.2582,10.2273,10.2582,10.2273,,
2017-01-25,53262653.26,10.1755,0.0,10.1909,10.1602,10.1909,10.1602,,
2017-01-24,49981700.82,10.1425,0.0,10.1578,10.1273,10.1578,10.1273,,
2017-01-23,50081079.58,10.1748,0.0,10.1902,10.1595,10.1902,10.1595,,
2017-01-20,69539093.8,10.2078,0.0,10.2232,10.1925,10.2232,10.1925,,
2017-01-19,95899482.47,10.1072,0.0,10.1225,10.092,10.1225,10.092,,
2017-01-18,96027890.49,10.1554,0.0,10.1707,10.1402,10.1707,10.1402,,
2017-01-17,95805780.38,10.0786,0.0,10.0938,10.0635,10.0938,10.0635,,
2017-01-16,95519261.55,10.0762,0.0,10.0914,10.0611,10.0914,10.0611,,
2017-01-13,94160417.94,10.0651,0.0,10.0803,10.05,10.0803,10.05,,
2017-01-12,91282466.91,10.0107,0.0,10.0258,9.9957,10.0258,9.9957,,
2017-01-11,91948288.0,10.0963,0.0,10.1115,10.0812,10.1115,10.0812,,
2017-01-10,91875842.03,10.09,0.0,10.1052,10.0749,10.1052,10.0749,,
2017-01-09,92013310.76,10.1062,0.0,10.1215,10.091000000000001,10.1215,10.091000000000001,,
2017-01-06,91737052.85,10.1219,0.0,10.1372,10.1067,10.1372,10.1067,,
2017-01-05,91353847.89,10.1214,0.0,10.1367,10.1062,10.1367,10.1062,,
2017-01-04,91133045.87,10.107000000000001,0.0,10.1223,10.0918,10.1223,10.0918,,
2016-12-30,90464169.4,9.941,0.0,9.956,9.9261,9.956,9.9261,,
2016-12-29,90061843.34,9.8942,0.0,9.9091,9.8794,9.9091,9.8794,,
2016-12-28,90361801.09,9.9073,0.0,9.9223,9.8924,9.9223,9.8924,,
2016-12-26,89831519.57,9.9103,0.0,9.9253,9.8954,9.9253,9.8954,,
2016-12-23,89831519.57,9.9103,0.0,9.9253,9.8954,9.9253,9.8954,,
2016-12-22,89914734.18,9.9547,0.0,9.9697,9.9398,9.9697,9.9398,,
2016-12-21,90143897.91,10.0066,0.0,10.0217,9.9916,10.0217,9.9916,,
2016-12-20,90003686.83,10.0083,0.0,10.0234,9.9933,10.0234,9.9933,,
2016-12-19,89544769.08,9.9988,0.0,10.0139,9.9838,10.0139,9.9838,,
2016-12-16,89710603.57,10.0752,0.0,10.0904,10.0601,10.0904,10.0601,,
2016-12-15,85958938.58,10.103,0.0,10.1183,10.0878,10.1183,10.0878,,
2016-12-14,84233089.36,10.2528,0.0,10.2683,10.2374,10.2683,10.2374,,
2016-12-13,84140751.21,10.2833,0.0,10.2988,10.2679,10.2988,10.2679,,
2016-12-09,85723811.36,10.4768,0.0,10.4926,10.4611,10.4926,10.4611,,
2016-12-08,84444758.88,10.3327,0.0,10.3483,10.3172,10.3483,10.3172,,
2016-12-07,84529986.81,10.3509,0.0,10.3665,10.3354,10.3665,10.3354,,
2016-12-06,84158194.99,10.3292,0.0,10.3448,10.3137,10.3448,10.3137,,
2016-12-02,82136235.78,10.4475,0.0,10.4633,10.4318,10.4633,10.4318,,
2016-12-01,82574249.83,10.5039,0.0,10.5198,10.4881,10.5198,10.4881,,
2016-11-30,82896138.31,10.4632,0.0,10.479000000000001,10.4475,10.479000000000001,10.4475,,
2016-11-29,83701031.61,10.5605,0.0,10.5764,10.5447,10.5764,10.5447,,
2016-11-28,83422688.78,10.4339,0.0,10.4497,10.4182,10.4497,10.4182,,
2016-11-25,86938524.49,10.3983,0.0,10.414000000000001,10.3827,10.414000000000001,10.3827,,
2016-11-23,85746706.22,10.245999999999999,0.0,10.2615,10.2306,10.2615,10.2306,,
2016-11-22,85696973.68,10.177999999999999,0.0,10.1934,10.1627,10.1934,10.1627,,
2016-11-21,85403203.25,10.1174,0.0,10.1327,10.1022,10.1327,10.1022,,
2016-11-18,84482265.88,10.0157,0.0,10.0308,10.0007,10.0308,10.0007,,
2016-11-17,84925026.85,10.0289,0.0,10.044,10.0139,10.044,10.0139,,
2016-11-16,81616105.37,9.9907,0.0,10.0058,9.9757,10.0058,9.9757,,
2016-11-15,81855976.7,10.0171,0.0,10.0322,10.0021,10.0322,10.0021,,
2016-11-14,81928576.73,10.0235,0.0,10.0386,10.0085,10.0386,10.0085,,
2016-11-11,82291846.11,10.0533,0.0,10.0685,10.0382,10.0685,10.0382,,
2016-11-10,82058761.6,9.963,0.0,9.978,9.9481,9.978,9.9481,,
2016-11-09,90997980.26,9.8366,0.0,9.8515,9.8218,9.8515,9.8218,,
2016-11-08,91469743.18,9.894,0.0,9.9089,9.8792,9.9089,9.8792,,
2016-11-07,91134063.37,9.8624,0.0,9.8773,9.8476,9.8773,9.8476,,
2016-11-04,91256125.04,9.8832,0.0,9.8981,9.8684,9.8981,9.8684,,
2016-11-03,90878093.39,9.8855,0.0,9.9004,9.8707,9.9004,9.8707,,
2016-11-02,90329005.12,9.8203,0.0,9.8351,9.8056,9.8351,9.8056,,
2016-11-01,90894464.55,9.89,0.0,9.9049,9.8752,9.9049,9.8752,,
2016-10-31,90180179.52,9.8166,0.0,9.8314,9.8019,9.8314,9.8019,,
2016-10-28,90791032.07,9.8786,0.0,9.8935,9.8638,9.8935,9.8638,,
2016-10-27,90479744.8,9.8395,0.0,9.8544,9.8247,9.8544,9.8247,,
2016-10-26,93509042.67,9.8358,0.0,9.8507,9.821,9.8507,9.821,,
2016-10-25,97597419.77,9.8951,0.0,9.91,9.8803,9.91,9.8803,,
2016-10-21,95291582.82,9.7683,0.0,9.7831,9.7536,9.7831,9.7536,,
2016-10-20,95291582.82,9.7683,0.0,9.7831,9.7536,9.7831,9.7536,,
2016-10-19,94976704.13,9.7371,0.0,9.7518,9.7225,9.7518,9.7225,,
2016-10-18,96007167.11,9.8016,0.0,9.8164,9.7869,9.8164,9.7869,,
2016-10-17,94682791.48,9.6669,0.0,9.6815,9.6524,9.6815,9.6524,,
2016-10-14,95495823.5,9.7494,0.0,9.7641,9.7348,9.7641,9.7348,,
2016-10-13,96692387.01,9.704,0.0,9.7187,9.6894,9.7187,9.6894,,
2016-10-12,98750765.73,9.8085,0.0,9.8233,9.7938,9.8233,9.7938,,
2016-10-11,98284863.15,9.7603,0.0,9.775,9.7457,9.775,9.7457,,
2016-10-03,96443757.23,9.6176,0.0,9.6321,9.6032,9.6321,9.6032,,
2016-09-30,96197965.02,9.5585,0.0,9.5729,9.5442,9.5729,9.5442,,
2016-09-29,96514375.4,9.6033,0.0,9.6178,9.5889,9.6178,9.5889,,
2016-09-28,92976588.83,9.5789,0.0,9.5934,9.5645,9.5934,9.5645,,
2016-09-27,93191621.31,9.6149,0.0,9.6294,9.6005,9.6294,9.6005,,
2016-09-26,92575797.19,9.5503,0.0,9.5647,9.536,9.5647,9.536,,
2016-09-23,93584352.04,9.6583,0.0,9.6729,9.6438,9.6729,9.6438,,
2016-09-22,93481727.5,9.7152,0.0,9.7299,9.7006,9.7299,9.7006,,
2016-09-21,90098249.32,9.6815,0.0,9.6961,9.667,9.6961,9.667,,
2016-09-20,90237564.4,9.6927,0.0,9.7073,9.6782,9.7073,9.6782,,
2016-09-19,90290820.75,9.7033,0.0,9.718,9.6887,9.718,9.6887,,
2016-09-15,89911635.03,9.6652,0.0,9.6798,9.6507,9.6798,9.6507,,
2016-09-14,88994770.26,9.5994,0.0,9.6139,9.585,9.6139,9.585,,
2016-09-13,89217274.18,9.6568,0.0,9.6714,9.6423,9.6714,9.6423,,
2016-09-12,94404269.38,9.6667,0.0,9.6813,9.6522,9.6813,9.6522,,
2016-09-09,95970765.37,9.8296,0.0,9.8444,9.8149,9.8444,9.8149,,
2016-09-08,85526798.71,9.883,0.0,9.8979,9.8682,9.8979,9.8682,,
2016-09-07,85058617.1,9.856,0.0,9.8709,9.8412,9.8709,9.8412,,
2016-09-06,85114747.34,9.8787,0.0,9.8936,9.8639,9.8936,9.8639,,
2016-09-05,85007436.18,9.8743,0.0,9.8892,9.8595,9.8892,9.8595,,
2016-09-02,90752666.15,9.8147,0.0,9.8295,9.8,9.8295,9.8,,
2016-09-01,90418534.31,9.7993,0.0,9.8141,9.7846,9.8141,9.7846,,
2016-08-31,90882828.82,9.853,0.0,9.8679,9.8382,9.8679,9.8382,,
2016-08-30,90314105.4,9.7963,0.0,9.8111,9.7816,9.8111,9.7816,,
2016-08-29,89787326.11,9.7457,0.0,9.7604,9.7311,9.7604,9.7311,,
2016-08-26,90021189.68,9.79,0.0,9.8048,9.7753,9.8048,9.7753,,
2016-08-25,90030366.09,9.8027,0.0,9.8175,9.788,9.8175,9.788,,
2016-08-24,58549115.94,9.8537,0.0,9.8686,9.8389,9.8686,9.8389,,
2016-08-23,58748406.23,9.8856,0.0,9.9005,9.8708,9.9005,9.8708,,
2016-08-22,53566378.53,9.8864,0.0,9.9013,9.8716,9.9013,9.8716,,
2016-08-19,53517968.55,9.8849,0.0,9.8998,9.8701,9.8998,9.8701,,
2016-08-18,53332257.06,9.8506,0.0,9.8655,9.8358,9.8655,9.8358,,
2016-08-17,53710022.35,9.9249,0.0,9.9399,9.91,9.9399,9.91,,
2016-08-16,53729127.06,9.9597,0.0,9.9747,9.9448,9.9747,9.9448,,
2016-08-15,54244787.23,10.0892,0.0,10.1044,10.0741,10.1044,10.0741,,
2016-08-11,51743363.03,9.6202,0.0,9.6347,9.6058,9.6347,9.6058,,
2016-08-10,51540252.34,9.5823,0.0,9.5968,9.5679,9.5968,9.5679,,
2016-08-09,51483442.09,9.5941,0.0,9.6086,9.5797,9.6086,9.5797,,
2016-08-08,51039413.36,9.5141,0.0,9.5285,9.4998,9.5285,9.4998,,
2016-08-05,50832474.14,9.4783,0.0,9.4926,9.4641,9.4926,9.4641,,
2016-08-04,50707675.95,9.456,0.0,9.4703,9.4418,9.4703,9.4418,,
2016-08-03,50707530.78,9.4458,0.0,9.4601,9.4316,9.4601,9.4316,,
2016-08-01,50769355.0,9.4629,0.0,9.4772,9.4487,9.4772,9.4487,,
2016-07-29,50830529.38,9.4752,0.0,9.4895,9.461,9.4895,9.461,,
2016-07-28,51010846.31,9.5116,0.0,9.526,9.4973,9.526,9.4973,,
2016-07-27,50348918.21,9.5241,0.0,9.5385,9.5098,9.5385,9.5098,,
2016-07-26,50598481.38,9.5807,0.0,9.5952,9.5663,9.5952,9.5663,,
2016-07-25,50570503.12,9.4811,0.0,9.4954,9.4669,9.4954,9.4669,,
2016-07-22,50407517.17,9.488999999999999,0.0,9.5033,9.4748,9.5033,9.4748,,
2016-07-21,50739836.74,9.5544,0.0,9.5688,9.5401,9.5688,9.5401,,
2016-07-20,50425879.67,9.5168,0.0,9.5312,9.5025,9.5312,9.5025,,
2016-07-15,52191987.19,9.654,0.0,9.6686,9.6395,9.6686,9.6395,,
2016-07-14,51952224.03,9.6106,0.0,9.6251,9.5962,9.6251,9.5962,,
2016-07-13,52173317.49,9.6223,0.0,9.6368,9.6079,9.6368,9.6079,,
2016-07-12,54199937.04,9.6534,0.0,9.668,9.6389,9.668,9.6389,,
2016-07-11,52932215.56,9.4193,0.0,9.4335,9.4052,9.4335,9.4052,,
2016-07-08,52944223.71,9.4151,0.0,9.4293,9.401,9.4293,9.401,,
2016-07-07,53420664.3,9.4328,0.0,9.447000000000001,9.4187,9.447000000000001,9.4187,,
2016-07-06,54068021.97,9.4326,0.0,9.4468,9.4185,9.4468,9.4185,,
2016-07-05,54117974.47,9.417,0.0,9.4312,9.4029,9.4312,9.4029,,
2016-07-04,54094944.27,9.4068,0.0,9.421,9.3927,9.421,9.3927,,
2016-06-30,53107039.26,9.2203,0.0,9.2342,9.2065,9.2342,9.2065,,
2016-06-29,53045657.45,9.2305,0.0,9.2444,9.2167,9.2444,9.2167,,
2016-06-28,52567931.12,9.156,0.0,9.1698,9.1423,9.1698,9.1423,,
2016-06-27,65216214.03,9.1495,0.0,9.1633,9.1358,9.1633,9.1358,,
2016-06-24,64898548.25,9.113,0.0,9.1268,9.0993,9.1268,9.0993,,
2016-06-23,65303264.72,9.1698,0.0,9.1837,9.156,9.1837,9.156,,
2016-06-22,65717268.47,9.2172,0.0,9.2311,9.2034,9.2311,9.2034,,
2016-06-21,65202495.76,9.1429,0.0,9.1567,9.1292,9.1567,9.1292,,
2016-06-20,64382981.66,9.1736,0.0,9.1875,9.1598,9.1875,9.1598,,
2016-06-17,64121994.46,9.1371,0.0,9.1509,9.1234,9.1509,9.1234,,
2016-06-16,63712229.81,9.0866,0.0,9.1003,9.073,9.1003,9.073,,
2016-06-15,63854230.59,9.1068,0.0,9.1206,9.0931,9.1206,9.0931,,
2016-06-14,63333166.87,9.103,0.0,9.1168,9.0893,9.1168,9.0893,,
2016-06-13,62677065.29,9.0123,0.0,9.0259,8.9988,9.0259,8.9988,,
2016-06-10,63662807.88,9.2,0.0,9.2139,9.1862,9.2139,9.1862,,
2016-06-08,64099262.8,9.2681,0.0,9.2821,9.2542,9.2821,9.2542,,
2016-06-07,64141939.77,9.3465,0.0,9.3606,9.3325,9.3606,9.3325,,
2016-06-06,63989169.61,9.312999999999999,0.0,9.3271,9.299,9.3271,9.299,,
2016-06-03,64369006.36,9.3648,0.0,9.3789,9.3508,9.3789,9.3508,,
2016-06-02,64228613.6,9.3495,0.0,9.3636,9.3355,9.3636,9.3355,,
2016-06-01,64849683.69,9.3443,0.0,9.3584,9.3303,9.3584,9.3303,,
2016-05-31,65305158.08,9.4386,0.0,9.4529,9.4244,9.4529,9.4244,,
2016-05-30,63602950.75,9.1722,0.0,9.1861,9.1584,9.1861,9.1584,,
2016-05-27,63501556.61,9.1576,0.0,9.1714,9.1439,9.1714,9.1439,,
2016-05-26,63120126.76,9.1112,0.0,9.125,9.0975,9.125,9.0975,,
2016-05-25,62958050.59,9.0861,0.0,9.0998,9.0725,9.0998,9.0725,,
2016-05-24,62895089.05,9.077,0.0,9.0907,9.0634,9.0907,9.0634,,
2016-05-23,62877487.07,9.0773,0.0,9.091000000000001,9.0637,9.091000000000001,9.0637,,
2016-05-19,62434320.0,9.0605,0.0,9.0742,9.0469,9.0742,9.0469,,
2016-05-18,62769225.37,9.0846,0.0,9.0983,9.071,9.0983,9.071,,
2016-05-17,63016430.83,9.1204,0.0,9.1342,9.1067,9.1342,9.1067,,
2016-05-16,62604076.62,9.0947,0.0,9.1084,9.0811,9.1084,9.0811,,
2016-05-13,62468815.7,9.091000000000001,0.0,9.1047,9.0774,9.1047,9.0774,,
2016-05-12,62563082.21,9.1057,0.0,9.1195,9.092,9.1195,9.092,,
2016-05-11,62164830.68,9.0507,0.0,9.0644,9.0371,9.0644,9.0371,,
2016-05-10,62123795.93,9.0951,0.0,9.1088,9.0815,9.1088,9.0815,,
2016-05-09,61015676.35,9.0326,0.0,9.0462,9.0191,9.0462,9.0191,,
2016-05-04,63534607.79,9.4019,0.0,9.4161,9.3878,9.4161,9.3878,,
2016-05-03,63190104.67,9.3708,0.0,9.385,9.3567,9.385,9.3567,,
2016-04-29,62990958.93,9.3353,0.0,9.3494,9.3213,9.3494,9.3213,,
2016-04-28,62011433.15,9.3707,0.0,9.3849,9.3566,9.3849,9.3566,,
2016-04-27,62097990.02,9.3898,0.0,9.404,9.3757,9.404,9.3757,,
2016-04-26,62345858.09,9.4303,0.0,9.4445,9.4162,9.4445,9.4162,,
2016-04-25,61928726.11,9.3707,0.0,9.3849,9.3566,9.3849,9.3566,,
2016-04-22,62283423.08,9.4395,0.0,9.4538,9.4253,9.4538,9.4253,,
2016-04-21,61843629.46,9.3872,0.0,9.4014,9.3731,9.4014,9.3731,,
2016-04-20,62153604.77,9.3567,0.0,9.3708,9.3427,9.3708,9.3427,,
2016-04-19,48375398.86,9.4936,0.0,9.5079,9.4794,9.5079,9.4794,,
2016-04-18,48263154.98,9.4617,0.0,9.476,9.4475,9.476,9.4475,,
2016-04-12,48029927.83,9.419,0.0,9.4332,9.4049,9.4332,9.4049,,
2016-04-11,48151791.23,9.4416,0.0,9.4559,9.4274,9.4559,9.4274,,
2016-04-08,47756703.28,9.3651,0.0,9.3792,9.3511,9.3792,9.3511,,
2016-04-07,47090033.49,9.3352,0.0,9.3493,9.3212,9.3493,9.3212,,
2016-04-05,47868771.89,9.4926,0.0,9.5069,9.4784,9.5069,9.4784,,
2016-04-04,51046999.26,9.4463,0.0,9.4606,9.4321,9.4606,9.4321,,
2016-04-01,51046999.26,9.4463,0.0,9.4606,9.4321,9.4606,9.4321,,
2016-03-31,46083372.0,9.4681,0.0,9.4824,9.4539,9.4824,9.4539,,
2016-03-30,46147849.33,9.5478,0.0,9.5622,9.5335,9.5622,9.5335,,
2016-03-29,45094123.2,9.3332,0.0,9.3473,9.3192,9.3473,9.3192,,
2016-03-28,44743603.04,9.3656,0.0,9.3797,9.3516,9.3797,9.3516,,
2016-03-24,44743603.04,9.3656,0.0,9.3797,9.3516,9.3797,9.3516,,
2016-03-23,45417801.35,9.4869,0.0,9.5012,9.4727,9.5012,9.4727,,
2016-03-22,49017169.12,9.5127,0.0,9.5271,9.4984,9.5271,9.4984,,
2016-03-21,50323448.45,9.5942,0.0,9.6087,9.5798,9.6087,9.5798,,
2016-03-18,44604982.4,9.4518,0.0,9.4661,9.4376,9.4661,9.4376,,
2016-03-17,44190558.06,9.3629,0.0,9.377,9.3489,9.377,9.3489,,
2016-03-16,44570544.54,9.2655,0.0,9.2795,9.2516,9.2795,9.2516,,
2016-03-15,44031223.28,9.1482,0.0,9.162,9.1345,9.162,9.1345,,
2016-03-14,44218033.73,9.1818,0.0,9.1957,9.168,9.1957,9.168,,
2016-03-11,43723784.1,9.1414,0.0,9.1552,9.1277,9.1552,9.1277,,
2016-03-10,43300036.25,9.0612,0.0,9.0749,9.0476,9.0749,9.0476,,
2016-03-09,44040505.98,9.2047,0.0,9.2186,9.1909,9.2186,9.1909,,
2016-03-08,42072484.65,9.2295,0.0,9.2434,9.2157,9.2434,9.2157,,
2016-03-07,41160363.78,9.2478,0.0,9.2618,9.2339,9.2618,9.2339,,
2016-03-04,42562178.25,9.2639,0.0,9.2779,9.25,9.2779,9.25,,
2016-03-03,41561535.89,9.0666,0.0,9.0803,9.052999999999999,9.0803,9.052999999999999,,
2016-03-02,42423882.86,9.0449,0.0,9.0586,9.0313,9.0586,9.0313,,
2016-03-01,40362828.11,8.8128,0.0,8.8261,8.7996,8.8261,8.7996,,
2016-02-29,38458594.56,8.6811,0.0,8.6942,8.6681,8.6942,8.6681,,
2016-02-26,39113333.84,8.8526,0.0,8.866,8.8393,8.866,8.8393,,
2016-02-25,37267091.54,8.6976,0.0,8.7107,8.6846,8.7107,8.6846,,
2016-02-24,38828033.34,9.062000000000001,0.0,9.0757,9.0484,9.0757,9.0484,,
2016-02-23,38102080.23,9.0102,0.0,9.0238,8.9967,9.0238,8.9967,,
2016-02-19,37844236.68,8.9492,0.0,8.9627,8.9358,8.9627,8.9358,,
2016-02-18,38011246.77,8.9863,0.0,8.9999,8.9728,8.9999,8.9728,,
2016-02-17,42723773.95,8.8895,0.0,8.9029,8.8762,8.9029,8.8762,,
2016-02-16,43335227.73,8.9114,0.0,8.9249,8.898,8.9249,8.898,,
2016-02-15,42725252.04,8.6839,0.0,8.697000000000001,8.6709,8.697000000000001,8.6709,,
2016-02-12,41357006.36,8.4312,0.0,8.4439,8.4186,8.4439,8.4186,,
2016-02-11,41726072.33,8.5075,0.0,8.5204,8.4947,8.5204,8.4947,,
2016-02-05,43032367.64,8.7738,0.0,8.7871,8.7606,8.7871,8.7606,,
2016-02-04,43309213.43,8.7907,0.0,8.804,8.7775,8.804,8.7775,,
2016-02-03,42048846.3,8.7447,0.0,8.7579,8.7316,8.7579,8.7316,,
2016-02-02,43172127.47,8.8454,0.0,8.8588,8.8321,8.8588,8.8321,,
2016-02-01,41667815.6,8.6538,0.0,8.6669,8.6408,8.6669,8.6408,,
2016-01-29,42849627.52,8.9002,0.0,8.9137,8.8868,8.9137,8.8868,,
2016-01-28,42086019.85,8.7366,0.0,8.7498,8.7235,8.7498,8.7235,,
2016-01-27,41715056.2,8.8752,0.0,8.8886,8.8619,8.8886,8.8619,,
2016-01-26,35717800.61,8.8027,0.0,8.816,8.7895,8.816,8.7895,,
2016-01-25,37465644.41,9.2366,0.0,9.2506,9.2227,9.2506,9.2227,,
2016-01-22,37786062.95,9.3126,0.0,9.3267,9.2986,9.3267,9.2986,,
2016-01-21,37096248.47,9.1382,0.0,9.152000000000001,9.1245,9.152000000000001,9.1245,,
2016-01-20,37279091.06,9.3062,0.0,9.3203,9.2922,9.3203,9.2922,,
2016-01-19,39241603.05,9.6279,0.0,9.6424,9.6135,9.6424,9.6135,,
2016-01-18,38012366.24,9.3263,0.0,9.3404,9.3123,9.3404,9.3123,,
2016-01-15,37274739.57,9.3485,0.0,9.3626,9.3345,9.3626,9.3345,,
2016-01-14,39559752.75,9.5945,0.0,9.609,9.5801,9.609,9.5801,,
2016-01-13,38083605.65,9.5307,0.0,9.5451,9.5164,9.5451,9.5164,,
2016-01-12,38526738.2,9.6393,0.0,9.6539,9.6248,9.6539,9.6248,,
2016-01-11,37383100.06,9.6306,0.0,9.6451,9.6162,9.6451,9.6162,,
2016-01-08,40688761.06,9.9687,0.0,9.9838,9.9537,9.9838,9.9537,,
2016-01-07,37259763.92,9.6522,0.0,9.6668,9.6377,9.6668,9.6377,,
2016-01-06,40620152.53,10.288,0.0,10.3035,10.2726,10.3035,10.2726,,
2016-01-05,40240863.98,10.2973,0.0,10.3128,10.2819,10.3128,10.2819,,
2016-01-04,38213282.05,10.1094,0.0,10.1247,10.0942,10.1247,10.0942,,
2015-12-30,40424670.06,10.7472,0.0,10.7634,10.7311,10.7634,10.7311,,
2015-12-29,40791351.1,10.8506,0.0,10.867,10.8343,10.867,10.8343,,
2015-12-28,40724911.71,10.7838,0.0,10.8001,10.7676,10.8001,10.7676,,
2015-12-24,41509768.95,10.995,0.0,11.0116,10.9785,11.0116,10.9785,,
2015-12-23,41821803.65,11.0523,0.0,11.069,11.0357,11.069,11.0357,,
2015-12-22,41975530.05,11.0421,0.0,11.0588,11.0255,11.0588,11.0255,,
2015-12-21,42821465.99,11.0052,0.0,11.0218,10.9887,11.0218,10.9887,,
2015-12-18,42227950.06,10.7717,0.0,10.788,10.7555,10.788,10.7555,,
2015-12-17,42914404.81,10.6987,0.0,10.7148,10.6827,10.7148,10.6827,,
2015-12-16,42171011.43,10.5134,0.0,10.5293,10.4976,10.5293,10.4976,,
2015-12-15,42055274.2,10.4845,0.0,10.5003,10.4688,10.5003,10.4688,,
2015-12-14,41922486.47,10.5547,0.0,10.5706,10.5389,10.5706,10.5389,,
2015-12-11,40192167.36,10.3512,0.0,10.3668,10.3357,10.3668,10.3357,,
2015-12-09,40626440.97,10.4631,0.0,10.4789,10.4474,10.4789,10.4474,,
2015-12-08,40456353.96,10.4291,0.0,10.4448,10.4135,10.4448,10.4135,,
2015-12-04,40939657.28,10.6092,0.0,10.6252,10.5933,10.6252,10.5933,,
2015-12-03,43019999.11,10.8218,0.0,10.8381,10.8056,10.8381,10.8056,,
2015-12-02,43828445.84,10.7288,0.0,10.745,10.7127,10.745,10.7127,,
2015-12-01,41841825.98,10.2737,0.0,10.2892,10.2583,10.2892,10.2583,,
2015-11-30,39321312.53,10.1672,0.0,10.1826,10.1519,10.1826,10.1519,,
2015-11-27,40435812.2,10.2213,0.0,10.2367,10.206,10.2367,10.206,,
