nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-24,148842813.56,21.6048,0.0,21.6049,21.6048,0.0,0.0,,
2014-02-21,149428058.83,21.6903,0.0,21.6904,21.6903,0.0,0.0,,
2014-02-20,148373572.04,21.5435,0.0,21.5436,21.5435,0.0,0.0,,
2014-02-19,151376318.93,21.8957,0.0,21.8958,21.8957,0.0,0.0,,
2014-02-18,151532778.7,21.91800000000001,0.0,21.9181,21.91800000000001,0.0,0.0,,
2014-02-17,152235255.09,22.021,0.0,22.0211,22.021,0.0,0.0,,
2014-02-13,151129571.48,21.8615,0.0,21.8616,21.8615,0.0,0.0,,
2014-02-12,151086589.51,21.8085,0.0,21.8086,21.8085,0.0,0.0,,
2014-02-11,149972257.6,21.6477,0.0,21.6478,21.6477,0.0,0.0,,
2014-02-10,148936705.96,21.5086,0.0,21.5087,21.5086,0.0,0.0,,
2014-02-07,149033513.1,21.5048,0.0,21.5049,21.5048,0.0,0.0,,
2014-02-06,148794759.13,21.4703,0.0,21.4704,21.4703,0.0,0.0,,
2014-02-05,148047020.52,21.3368,0.0,21.3369,21.3368,0.0,0.0,,
2014-02-04,147692893.12,21.2882,0.0,21.2883,21.2882,0.0,0.0,,
2014-02-03,148969763.91,21.4663,0.0,21.4664,21.4663,0.0,0.0,,
2014-01-31,146351119.23,21.089000000000002,0.0,21.0891,21.089000000000002,0.0,0.0,,
2014-01-30,144893092.1,20.872,0.0,20.8721,20.872,0.0,0.0,,
2014-01-29,145640507.68,20.9805,0.0,20.9806,20.9805,0.0,0.0,,
2014-01-28,146040022.9,21.0386,0.0,21.0387,21.0386,0.0,0.0,,
2014-01-27,148004033.29,21.3216,0.0,21.3217,21.3216,0.0,0.0,,
2014-01-24,151510858.76,21.7895,0.0,21.7896,21.7895,0.0,0.0,,
2014-01-23,150537609.1,21.6495,0.0,21.6496,21.6495,0.0,0.0,,
2014-01-22,149211698.27,21.4581,0.0,21.4582,21.4581,0.0,0.0,,
2014-01-21,150365659.61,21.6258,0.0,21.6259,21.6258,0.0,0.0,,
2014-01-20,149758494.02,21.4913,0.0,21.4914,21.4913,0.0,0.0,,
2014-01-17,150160215.13,21.5496,0.0,21.5497,21.5496,0.0,0.0,,
2014-01-16,151237459.21,21.6694,0.0,21.6695,21.6694,0.0,0.0,,
2014-01-15,148619665.28,21.275,0.0,21.2751,21.275,0.0,0.0,,
2014-01-14,149935296.72,21.5071,0.0,21.5072,21.5071,0.0,0.0,,
2014-01-13,147871468.06,21.2094,0.0,21.2095,21.2094,0.0,0.0,,
2014-01-10,144897984.78,20.7752,0.0,20.7753,20.7752,0.0,0.0,,
2014-01-09,145468945.55,20.859,0.0,20.8591,20.859,0.0,0.0,,
2014-01-08,145679251.05,20.8895,0.0,20.8896,20.8895,0.0,0.0,,
2014-01-07,145399099.37,20.8928,0.0,20.8929,20.8928,0.0,0.0,,
2014-01-06,142504758.31,20.2952,0.0,20.2953,20.2952,0.0,0.0,,
2014-01-03,143530949.65,20.3822,0.0,20.3823,20.3822,0.0,0.0,,
2014-01-02,145653931.52,20.6166,0.0,20.6167,20.6166,0.0,0.0,,
2013-12-27,150563623.78,21.6185,0.0,21.6186,21.6185,0.0,0.0,,
2013-12-26,147406641.62,21.59,0.0,21.5901,21.59,0.0,0.0,,
2013-12-25,148118392.68,21.9229,0.0,21.923000000000002,21.9229,0.0,0.0,,
2013-12-24,147493059.53,21.9939,0.0,21.994,21.9939,0.0,0.0,,
2013-12-23,146174404.54,22.0062,0.0,22.0063,22.0062,0.0,0.0,,
2013-12-20,145980640.74,22.0149,0.0,22.015,22.0149,0.0,0.0,,
2013-12-19,146023163.09,22.0455,0.0,22.0456,22.0455,0.0,0.0,,
2013-12-18,143918374.05,21.7972,0.0,21.7973,21.7972,0.0,0.0,,
2013-12-17,142761136.32,21.6491,0.0,21.6492,21.6491,0.0,0.0,,
2013-12-16,141887862.56,21.6154,0.0,21.6155,21.6154,0.0,0.0,,
2013-12-13,142115919.27,21.718000000000004,0.0,21.7181,21.718000000000004,0.0,0.0,,
2013-12-12,143339170.84,21.9042,0.0,21.9043,21.9042,0.0,0.0,,
2013-12-11,144146243.68,22.1653,0.0,22.1654,22.1653,0.0,0.0,,
2013-12-09,142718563.4,22.0366,0.0,22.0367,22.0366,0.0,0.0,,
2013-12-06,141937744.52,21.9809,0.0,21.980999999999998,21.9809,0.0,0.0,,
2013-12-04,143485579.73,22.2355,0.0,22.2356,22.2355,0.0,0.0,,
2013-12-03,144223626.1,22.409000000000002,0.0,22.4091,22.409000000000002,0.0,0.0,,
2013-12-02,143041343.23,22.2629,0.0,22.263,22.2629,0.0,0.0,,
2013-11-29,142027180.12,22.131999999999998,0.0,22.1321,22.131999999999998,0.0,0.0,,
2013-11-28,139976550.59,21.8543,0.0,21.8544,21.8543,0.0,0.0,,
2013-11-27,141732993.09,22.1534,0.0,22.1535,22.1534,0.0,0.0,,
2013-11-26,139021955.47,21.8211,0.0,21.8212,21.8211,0.0,0.0,,
2013-11-25,137754959.39,21.6647,0.0,21.6648,21.6647,0.0,0.0,,
2013-11-22,138267792.16,21.7891,0.0,21.7892,21.7891,0.0,0.0,,
2013-11-21,139029881.41,21.9786,0.0,21.9787,21.9786,0.0,0.0,,
2013-11-20,141445545.39,22.386,0.0,22.3861,22.386,0.0,0.0,,
2013-11-19,142721491.13,22.5881,0.0,22.5882,22.5881,0.0,0.0,,
2013-11-18,144418375.31,22.7807,0.0,22.7808,22.7807,0.0,0.0,,
2013-11-15,144090199.55,22.7972,0.0,22.7973,22.7972,0.0,0.0,,
2013-11-14,143495417.25,22.7621,0.0,22.7622,22.7621,0.0,0.0,,
2013-11-13,142902516.25,22.6903,0.0,22.6904,22.6903,0.0,0.0,,
2013-11-12,143104936.73,22.7602,0.0,22.7603,22.7602,0.0,0.0,,
2013-11-11,141266747.74,22.5493,0.0,22.5494,22.5493,0.0,0.0,,
2013-11-08,140927864.33,22.4966,0.0,22.4967,22.4966,0.0,0.0,,
2013-11-07,143029909.76,22.8442,0.0,22.8443,22.8442,0.0,0.0,,
2013-11-06,144347361.42,23.1003,0.0,23.1004,23.1003,0.0,0.0,,
2013-11-05,143103487.71,22.9109,0.0,22.910999999999998,22.9109,0.0,0.0,,
2013-11-04,140848366.06,22.5399,0.0,22.54,22.5399,0.0,0.0,,
2013-11-01,143683135.46,22.9944,0.0,22.9945,22.9944,0.0,0.0,,
2013-10-31,145647892.37,23.3095,0.0,23.3096,23.3095,0.0,0.0,,
2013-10-30,145162763.51,23.237,0.0,23.2371,23.237,0.0,0.0,,
2013-10-29,148081619.31,23.7176,0.0,23.7177,23.7176,0.0,0.0,,
2013-10-28,147107281.98,23.5629,0.0,23.563000000000002,23.5629,0.0,0.0,,
2013-10-25,147051732.4,23.6294,0.0,23.6295,23.6294,0.0,0.0,,
2013-10-24,148499305.36,23.7996,0.0,23.7997,24.5862,0.0,0.0,,
2013-10-22,147874008.3,23.7091,0.0,21.8412,23.8214,0.0,0.0,,
2013-10-21,146862269.5,23.541,0.0,23.3534,23.8214,0.0,0.0,,
2013-10-18,151059091.72,24.2139,0.0,24.214000000000002,24.2139,0.0,0.0,,
2013-10-17,149563036.14,24.0225,0.0,24.0226,24.0225,0.0,0.0,,
2013-10-16,148778881.06,23.9001,0.0,23.9002,23.9001,0.0,0.0,,
2013-10-15,149348976.92,23.9949,0.0,23.995,23.9949,0.0,0.0,,
2013-10-14,148358985.72,23.8241,0.0,23.8242,23.8241,0.0,0.0,,
2013-10-11,148251006.5,23.7986,0.0,23.7987,23.7986,0.0,0.0,,
2013-10-10,147659682.94,23.7217,0.0,23.7218,23.7217,0.0,0.0,,
2013-10-09,147186957.42,23.6458,0.0,23.6459,23.6458,0.0,0.0,,
2013-10-08,146928645.97,23.6051,0.0,23.6052,23.6051,0.0,0.0,,
2013-10-07,145541043.25,23.3291,0.0,23.3292,23.3291,0.0,0.0,,
2013-10-04,145971701.67,23.3988,0.0,23.3989,23.3988,0.0,0.0,,
2013-10-03,144998482.86,23.2858,0.0,23.2859,23.2858,0.0,0.0,,
2013-10-02,143073895.74,22.9768,0.0,22.9769,22.9768,0.0,0.0,,
2013-10-01,142411362.88,22.8772,0.0,22.8773,22.8772,0.0,0.0,,
2013-09-30,140871754.55,22.6303,0.0,22.6304,22.6303,0.0,0.0,,
2013-09-27,143755563.43,23.0943,0.0,23.0944,23.0943,0.0,0.0,,
2013-09-26,143405399.04,23.0429,0.0,23.04300000000001,23.0429,0.0,0.0,,
2013-09-25,143927393.92,23.1215,0.0,23.1216,23.1215,0.0,0.0,,
2013-09-24,142064924.67,22.8228,0.0,22.8229,22.8228,0.0,0.0,,
2013-09-23,143558508.51,23.024,0.0,23.0241,23.024,0.0,0.0,,
2013-09-20,148576095.33,23.7891,0.0,23.7892,23.7891,0.0,0.0,,
2013-09-19,148684865.3,23.8031,0.0,23.8032,23.8031,0.0,0.0,,
2013-09-18,144750837.67,23.1734,0.0,23.1735,23.1734,0.0,0.0,,
2013-09-17,145140499.36,23.2358,0.0,23.2359,23.2358,0.0,0.0,,
2013-09-16,145873803.34,23.3533,0.0,23.3534,23.3533,0.0,0.0,,
2013-09-13,140914769.2,22.5554,0.0,22.5555,22.5554,0.0,0.0,,
2013-09-12,140882750.53,22.5544,0.0,22.5545,22.5544,0.0,0.0,,
2013-09-11,141314961.69,22.6284,0.0,22.6285,22.6284,0.0,0.0,,
2013-09-10,140525565.76,22.3448,0.0,22.3449,22.3448,0.0,0.0,,
2013-09-09,138444562.47,22.0616,0.0,22.0617,22.0616,0.0,0.0,,
2013-09-06,134851523.56,21.489,0.0,21.4891,21.489,0.0,0.0,,
2013-09-05,133125161.67,21.2142,0.0,21.2143,21.2142,0.0,0.0,,
2013-09-04,132681602.43,21.1453,0.0,21.1454,21.1453,0.0,0.0,,
2013-09-03,133160914.11,21.2251,0.0,21.2252,21.2251,0.0,0.0,,
2013-09-02,134020437.92,21.3681,0.0,21.3682,21.3681,0.0,0.0,,
2013-08-30,131648703.91,20.9971,0.0,20.9972,20.9971,0.0,0.0,,
2013-08-29,131006288.08,20.9273,0.0,20.9274,20.9273,0.0,0.0,,
2013-08-28,128615969.64,20.5562,0.0,20.5563,20.5562,0.0,0.0,,
2013-08-27,130855093.64,20.9279,0.0,20.928,20.9279,0.0,0.0,,
2013-08-26,134520936.48,21.5382,0.0,21.5383,21.5382,0.0,0.0,,
2013-08-23,134973051.94,21.6746,0.0,21.6747,21.6746,0.0,0.0,,
2013-08-22,135485930.27,21.9194,0.0,21.9195,21.9194,0.0,0.0,,
2013-08-21,135969786.05,22.0365,0.0,22.0366,22.0365,0.0,0.0,,
2013-08-20,136696295.38,22.1778,0.0,22.1779,22.1778,0.0,0.0,,
2013-08-19,138261801.53,22.4329,0.0,22.433000000000003,22.4329,0.0,0.0,,
2013-08-16,142371211.43,23.0528,0.0,23.0529,23.0528,0.0,0.0,,
2013-08-15,143256548.27,23.1972,0.0,23.1973,23.1972,0.0,0.0,,
2013-08-14,143608570.22,23.2713,0.0,23.2714,23.2713,0.0,0.0,,
2013-08-13,143882269.96,23.3306,0.0,23.3307,23.3306,0.0,0.0,,
2013-08-09,141672030.89,22.9725,0.0,22.9726,22.9725,0.0,0.0,,
2013-08-08,141368362.03,22.9236,0.0,22.9237,22.9236,0.0,0.0,,
2013-08-07,139505286.71,22.6239,0.0,22.624000000000002,22.6239,0.0,0.0,,
2013-08-06,139696311.25,22.6552,0.0,22.6553,22.6552,0.0,0.0,,
2013-08-05,139244500.16,22.5901,0.0,22.5902,22.5901,0.0,0.0,,
2013-08-02,139203014.76,22.5882,0.0,22.5883,22.5882,0.0,0.0,,
2013-08-01,140167547.61,22.7586,0.0,22.7587,22.7586,0.0,0.0,,
2013-07-31,137824663.73,22.3796,0.0,22.3797,22.3796,0.0,0.0,,
2013-07-30,139552785.19,22.6667,0.0,22.6668,22.6667,0.0,0.0,,
2013-07-29,141343729.14,22.9798,0.0,22.9799,22.9798,0.0,0.0,,
2013-07-26,143029118.1,23.2484,0.0,23.2485,23.2484,0.0,0.0,,
2013-07-25,140796829.35,22.8872,0.0,22.8873,22.8872,0.0,0.0,,
2013-07-24,144778967.99,23.5353,0.0,23.5354,23.5353,0.0,0.0,,
2013-07-23,145546672.14,23.6974,0.0,23.6975,23.6974,0.0,0.0,,
2013-07-19,142738774.68,23.2566,0.0,23.2567,23.2566,0.0,0.0,,
2013-07-18,142981670.39,23.2946,0.0,23.2947,23.2946,0.0,0.0,,
2013-07-17,139799404.09,22.7762,0.0,22.7763,22.7762,0.0,0.0,,
2013-07-16,139842344.35,22.7873,0.0,22.7874,22.7873,0.0,0.0,,
2013-07-15,139646420.3,22.7558,0.0,22.7559,22.7558,0.0,0.0,,
2013-07-12,139704982.39,22.7654,0.0,22.7655,22.7654,0.0,0.0,,
2013-07-11,138902565.67,22.6405,0.0,22.6406,22.6405,0.0,0.0,,
2013-07-10,134101387.63,21.8414,0.0,21.8415,21.8414,0.0,0.0,,
2013-07-09,135368672.54,22.0645,0.0,22.0646,22.0645,0.0,0.0,,
2013-07-08,136730490.98,22.2861,0.0,22.2862,22.2861,0.0,0.0,,
2013-07-05,138603283.88,22.6079,0.0,22.608,22.6079,0.0,0.0,,
2013-07-04,139251846.25,22.491999999999997,0.0,22.4921,22.491999999999997,0.0,0.0,,
2013-07-03,139107154.32,22.4711,0.0,22.4712,22.4711,0.0,0.0,,
2013-07-02,139586147.44,22.5651,0.0,22.5652,22.5651,0.0,0.0,,
2013-06-28,139132177.06,22.496,0.0,22.4961,22.496,0.0,0.0,,
2013-06-27,137767556.12,22.2931,0.0,22.2932,22.2931,0.0,0.0,,
2013-06-26,136456471.12,22.0949,0.0,22.095,22.0949,0.0,0.0,,
2013-06-25,133118164.75,21.6176,0.0,21.6177,21.6176,0.0,0.0,,
2013-06-24,130861028.87,21.2937,0.0,21.2938,21.2937,0.0,0.0,,
2013-06-21,134009550.13,21.8184,0.0,21.8185,21.8184,0.0,0.0,,
2013-06-20,134030895.9,21.8411,0.0,21.8412,21.8411,0.0,0.0,,
2013-06-19,137299192.84,22.4043,0.0,22.4044,22.4043,0.0,0.0,,
2013-06-18,137092600.59,22.371,0.0,22.3711,22.371,0.0,0.0,,
2013-06-17,140081809.43,22.893,0.0,22.8931,22.893,0.0,0.0,,
2013-06-14,139043185.93,22.7301,0.0,22.7302,22.7301,0.0,0.0,,
2013-06-13,133493139.08,21.8771,0.0,21.8772,21.8771,0.0,0.0,,
2013-06-12,135632859.96,22.2784,0.0,22.2785,22.2784,0.0,0.0,,
2013-06-11,135833539.02,22.3338,0.0,22.3339,22.3338,0.0,0.0,,
2013-06-10,142566377.74,23.4513,0.0,23.4514,23.4513,0.0,0.0,,
2013-06-07,140736376.31,23.1916,0.0,23.1917,23.1916,0.0,0.0,,
2013-06-06,139165712.89,22.9473,0.0,22.9474,22.9473,0.0,0.0,,
2013-06-05,141252612.09,23.2917,0.0,23.2918,23.2917,0.0,0.0,,
2013-06-04,144403980.2,23.8218,0.0,23.8219,23.8218,0.0,0.0,,
2013-06-03,143252172.69,23.7115,0.0,23.7116,23.7115,0.0,0.0,,
2013-05-31,145100727.3,24.0253,0.0,24.0254,24.0253,0.0,0.0,,
2013-05-30,146419484.48,24.2441,0.0,24.2442,24.2441,0.0,0.0,,
2013-05-29,147452611.96,24.4161,0.0,24.4162,24.4161,0.0,0.0,,
2013-05-28,148577083.37,24.5862,0.0,24.5863,24.5862,0.0,0.0,,
2013-05-27,147225486.82,24.3589,0.0,24.359,24.3589,0.0,0.0,,
2013-05-23,148025317.29,24.5207,0.0,24.5208,24.5207,0.0,0.0,,
2013-05-22,149451342.85,24.756999999999998,0.0,24.7571,24.756999999999998,0.0,0.0,,
2013-05-21,149954475.8,24.8571,0.0,24.8572,24.8571,0.0,0.0,,
2013-05-20,150058639.4,24.8781,0.0,24.8782,24.8781,0.0,0.0,,
2013-05-17,148471019.54,24.6232,0.0,24.6233,24.6232,0.0,0.0,,
2013-05-16,146813600.83,24.3521,0.0,24.3522,24.3521,0.0,0.0,,
2013-05-15,147647880.31,24.4921,0.0,24.4922,24.4921,0.0,0.0,,
2013-05-14,147447217.48,24.4472,0.0,24.4473,24.4472,0.0,0.0,,
2013-05-13,147408223.6,24.441,0.0,24.4411,24.441,0.0,0.0,,
2013-05-10,148081654.85,24.5652,0.0,24.5653,24.5652,0.0,0.0,,
2013-05-09,148292222.21,24.601999999999997,0.0,24.6021,24.601999999999997,0.0,0.0,,
2013-05-08,146821936.14,24.3462,0.0,24.3463,24.3462,0.0,0.0,,
2013-05-07,145433961.86,24.1159,0.0,24.116,24.1159,0.0,0.0,,
2013-05-03,143294285.86,23.7627,0.0,23.7628,23.7627,0.0,0.0,,
2013-05-02,144858125.79,23.9877,0.0,23.9878,23.9877,0.0,0.0,,
2013-04-30,145306334.23,24.0946,0.0,24.0947,24.0946,0.0,0.0,,
2013-04-29,144416568.24,23.9479,0.0,23.948,23.9479,0.0,0.0,,
2013-04-26,144522480.68,23.9303,0.0,23.9304,23.9303,0.0,0.0,,
2013-04-25,144610966.86,23.9246,0.0,23.9247,23.9246,0.0,0.0,,
2013-04-24,142990685.01,23.6566,0.0,23.6567,23.6566,0.0,0.0,,
2013-04-23,142461351.99,23.6237,0.0,23.6238,23.6237,0.0,0.0,,
2013-04-22,143250132.98,23.759,0.0,23.7591,23.759,0.0,0.0,,
2013-04-19,142074304.65,23.564,0.0,23.5641,23.564,0.0,0.0,,
2013-04-18,140919885.04,23.3701,0.0,23.3702,23.3701,0.0,0.0,,
2013-04-17,140836770.84,23.3563,0.0,23.3564,23.3563,0.0,0.0,,
2013-04-12,141510892.42,23.4515,0.0,23.4516,23.4515,0.0,0.0,,
2013-04-11,140794179.2,23.3327,0.0,23.3328,23.3327,0.0,0.0,,
2013-04-10,139084530.89,23.0648,0.0,23.0649,23.0648,0.0,0.0,,
2013-04-09,136794331.4,22.6833,0.0,22.6834,22.6833,0.0,0.0,,
2013-04-05,137901095.68,22.8676,0.0,22.8677,22.8676,0.0,0.0,,
2013-04-04,140551057.17,23.3314,0.0,23.3315,23.3314,0.0,0.0,,
2013-04-03,140307682.9,23.2363,0.0,23.2364,23.2363,0.0,0.0,,
2013-04-02,143350087.77,23.7484,0.0,23.7485,23.7484,0.0,0.0,,
2013-04-01,143758718.52,23.8214,0.0,23.8215,23.8214,0.0,0.0,,
2013-03-29,144859887.22,24.0021,0.0,24.0022,24.0021,0.0,0.0,,
2013-03-28,143058212.89,23.6913,0.0,23.6914,23.6913,0.0,0.0,,
2013-03-27,144311899.71,23.8992,0.0,23.8993,23.8992,0.0,0.0,,
2013-03-26,143369404.24,23.7393,0.0,23.7394,23.7393,0.0,0.0,,
2013-03-25,141927343.7,23.4988,0.0,23.4989,23.4988,0.0,0.0,,
2013-03-22,137861415.7,22.79,0.0,22.7901,22.79,0.0,0.0,,
2013-03-21,142232970.29,23.4889,0.0,23.489,23.4889,0.0,0.0,,
2013-03-20,142661594.53,23.5574,0.0,23.5575,23.5574,0.0,0.0,,
2013-03-19,145791042.88,24.0757,0.0,24.0758,24.0757,0.0,0.0,,
2013-03-18,147480967.91,24.3565,0.0,24.3566,24.3565,0.0,0.0,,
2013-03-15,149194870.85,24.6231,0.0,24.6232,24.6231,0.0,0.0,,
2013-03-14,148212683.8,24.4636,0.0,24.4637,24.4636,0.0,0.0,,
2013-03-13,147012953.77,24.2862,0.0,24.2863,24.2862,0.0,0.0,,
2013-03-12,146350185.8,24.2107,0.0,24.2108,24.2107,0.0,0.0,,
2013-03-11,146011064.52,24.0335,0.0,24.0336,24.0335,0.0,0.0,,
2013-03-08,145590659.18,23.8993,0.0,23.8994,23.8993,0.0,0.0,,
2013-03-07,145779701.07,23.9566,0.0,23.9567,23.9566,0.0,0.0,,
2013-03-06,145773526.18,23.956,0.0,23.9561,23.956,0.0,0.0,,
2013-03-05,144095807.5,23.6803,0.0,23.6804,23.6803,0.0,0.0,,
2013-03-04,143416857.22,23.4754,0.0,23.4755,23.4754,0.0,0.0,,
2013-03-01,143741852.88,23.5358,0.0,23.5359,23.5358,0.0,0.0,,
2013-02-28,144470917.64,23.6816,0.0,23.6817,23.6816,0.0,0.0,,
2013-02-27,142067668.27,23.2605,0.0,23.2606,23.2605,0.0,0.0,,
2013-02-26,141792252.77,23.2123,0.0,23.2124,23.2123,0.0,0.0,,
2013-02-22,142671785.24,23.3613,0.0,23.3614,23.3613,0.0,0.0,,
2013-02-21,141399462.05,23.1352,0.0,23.1353,23.1352,0.0,0.0,,
2013-02-20,143485384.65,23.4885,0.0,23.4886,23.4885,0.0,0.0,,
2013-02-19,142627522.73,23.34800000000001,0.0,23.3481,23.34800000000001,0.0,0.0,,
2013-02-18,142032772.73,23.2319,0.0,23.232,23.2319,0.0,0.0,,
2013-02-15,141445762.55,23.136,0.0,23.1361,23.136,0.0,0.0,,
2013-02-14,142879596.16,23.4196,0.0,23.4197,23.4196,0.0,0.0,,
2013-02-13,142045559.21,23.2447,0.0,23.2448,23.2447,0.0,0.0,,
2013-02-12,140387093.68,22.9002,0.0,22.9003,22.9002,0.0,0.0,,
2013-02-11,140705614.94,22.9344,0.0,22.9345,22.9344,0.0,0.0,,
2013-02-08,141339018.02,23.0288,0.0,23.0289,23.0288,0.0,0.0,,
2013-02-07,142700282.01,23.2424,0.0,23.2425,23.2424,0.0,0.0,,
2013-02-06,142922667.05,23.2046,0.0,23.2047,23.2046,0.0,0.0,,
2013-02-05,142740563.91,23.1401,0.0,23.1402,23.1401,0.0,0.0,,
2013-02-04,142378238.34,23.0477,0.0,23.0478,23.0477,0.0,0.0,,
2013-02-01,142985629.63,23.139,0.0,23.1391,23.139,0.0,0.0,,
2013-01-31,140913040.25,22.8587,0.0,22.8588,22.8587,0.0,0.0,,
2013-01-30,142821655.07,23.1064,0.0,23.1065,23.1064,0.0,0.0,,
2013-01-29,142094624.45,22.9684,0.0,22.9685,22.9684,0.0,0.0,,
2013-01-28,141297451.69,22.8277,0.0,22.8278,22.8277,0.0,0.0,,
2013-01-25,141270213.13,22.8239,0.0,22.824,22.8239,0.0,0.0,,
2013-01-24,140446488.35,22.691,0.0,22.6911,22.691,0.0,0.0,,
2013-01-23,140317587.25,22.6273,0.0,22.6274,22.6273,0.0,0.0,,
2013-01-22,139828013.17,22.4452,0.0,22.4453,22.4452,0.0,0.0,,
2013-01-21,140541672.46,22.5004,0.0,22.5005,22.5004,0.0,0.0,,
2013-01-18,140445841.77,22.4317,0.0,22.4318,22.4317,0.0,0.0,,
2013-01-17,138754926.25,22.1728,0.0,22.1729,22.1728,0.0,0.0,,
2013-01-16,137925907.15,22.0203,0.0,22.0204,22.0203,0.0,0.0,,
2013-01-15,139063520.11,22.1723,0.0,22.1724,22.1723,0.0,0.0,,
2013-01-14,139982091.48,22.2586,0.0,22.2587,22.2586,0.0,0.0,,
2013-01-11,139206800.71,22.0431,0.0,22.0432,22.0431,0.0,0.0,,
2013-01-10,137175819.28,21.7304,0.0,21.7305,21.7304,0.0,0.0,,
2013-01-09,139080571.63,21.9711,0.0,21.9712,21.9711,0.0,0.0,,
2013-01-08,138590842.21,21.855999999999998,0.0,21.8561,21.855999999999998,0.0,0.0,,
2013-01-07,139673516.21,21.8678,0.0,21.8679,21.8678,0.0,0.0,,
2013-01-04,140108637.56,21.8151,0.0,21.8152,21.8151,0.0,0.0,,
2013-01-03,139880639.21,21.6532,0.0,21.6533,21.6532,0.0,0.0,,
2013-01-02,139934425.29,21.6288,0.0,18.5255,21.6288,0.0,0.0,,
2012-12-28,137122181.94,21.439,0.0,21.5854,21.439,0.0,0.0,,
2012-12-27,136389450.81,21.5853,0.0,20.9237,21.5853,0.0,0.0,,
2012-12-26,133309960.65,21.445999999999998,0.0,21.4461,21.445999999999998,0.0,0.0,,
2012-12-25,130263070.45,21.3157,0.0,21.3158,21.3157,0.0,0.0,,
2012-12-24,128897359.4,21.2773,0.0,21.2774,21.2773,0.0,0.0,,
2012-12-21,127261235.4,21.2154,0.0,21.2155,21.2154,0.0,0.0,,
2012-12-20,126592404.65,21.2173,0.0,21.2174,21.2173,0.0,0.0,,
2012-12-19,126743633.92,21.2705,0.0,21.2706,21.2705,0.0,0.0,,
2012-12-18,125140916.66,21.0934,0.0,21.0935,21.0934,0.0,0.0,,
2012-12-17,123909595.24,21.0212,0.0,21.0213,21.0212,0.0,0.0,,
2012-12-14,124472828.39,21.0625,0.0,21.0626,21.0625,0.0,0.0,,
2012-12-13,124755012.25,21.055999999999997,0.0,21.0561,21.055999999999997,0.0,0.0,,
2012-12-12,125100069.66,21.1132,0.0,21.1133,21.1132,0.0,0.0,,
2012-12-11,123375774.57,20.8427,0.0,20.8428,20.8427,0.0,0.0,,
2012-12-07,123281649.66,20.8405,0.0,20.8406,20.8405,0.0,0.0,,
2012-12-06,124170352.42,20.9881,0.0,20.9882,20.9881,0.0,0.0,,
2012-12-04,123799083.53,20.9236,0.0,20.1254,20.9236,0.0,0.0,,
2012-12-03,123628895.99,20.9468,0.0,20.7287,20.9468,0.0,0.0,,
2012-11-30,121369681.16,20.7747,0.0,20.6007,20.7747,0.0,0.0,,
2012-11-29,120281686.31,20.6006,0.0,20.1254,20.6006,0.0,0.0,,
2012-11-28,117727598.94,20.4756,0.0,20.7905,20.4756,0.0,0.0,,
2012-11-27,116998765.4,20.3949,0.0,19.9957,20.3949,0.0,0.0,,
2012-11-26,116449318.23,20.284000000000002,0.0,20.1053,20.284000000000002,0.0,0.0,,
2012-11-23,115359359.48,20.1253,0.0,20.5149,20.1253,0.0,0.0,,
2012-11-22,114693639.01,20.0214,0.0,19.653,20.0214,0.0,0.0,,
2012-11-21,114573775.06,20.0163,0.0,19.9957,20.0163,0.0,0.0,,
2012-11-20,114581434.49,19.9956,0.0,17.6567,19.9956,0.0,0.0,,
2012-11-19,115329691.76,20.1577,0.0,20.1578,20.1577,0.0,0.0,,
2012-11-16,114697568.43,20.1176,0.0,20.2155,20.1176,0.0,0.0,,
2012-11-15,114019395.51,19.998,0.0,20.077,19.998,0.0,0.0,,
2012-11-14,114401537.8,20.0651,0.0,20.077,20.0651,0.0,0.0,,
2012-11-13,113872904.89,20.1052,0.0,19.2514,20.1052,0.0,0.0,,
2012-11-12,114460476.33,20.2094,0.0,19.1493,20.2094,0.0,0.0,,
2012-11-09,113473642.48,20.0769,0.0,18.8524,20.0769,0.0,0.0,,
2012-11-08,113398230.23,20.0781,0.0,20.2675,20.0781,0.0,0.0,,
2012-11-07,114316509.03,20.2154,0.0,20.5445,20.2154,0.0,0.0,,
2012-11-06,114979211.13,20.3207,0.0,19.3381,20.3207,0.0,0.0,,
2012-11-05,115354025.98,20.3977,0.0,20.1803,20.3977,0.0,0.0,,
2012-11-02,114462383.28,20.2674,0.0,20.2675,20.2674,0.0,0.0,,
2012-11-01,114781521.76,20.3179,0.0,20.317999999999998,20.3179,0.0,0.0,,
2012-10-31,115139091.01,20.4104,0.0,20.4105,20.4104,0.0,0.0,,
2012-10-30,115566072.6,20.4172,0.0,20.4173,20.4172,0.0,0.0,,
2012-10-29,114175687.67,20.182000000000002,0.0,20.1821,20.182000000000002,0.0,0.0,,
2012-10-26,114446359.72,20.2413,0.0,20.2414,20.2413,0.0,0.0,,
2012-10-25,115639076.4,20.4887,0.0,20.4888,20.4887,0.0,0.0,,
2012-10-24,115673504.86,20.5285,0.0,20.5286,20.5285,0.0,0.0,,
2012-10-22,117139672.08,20.8237,0.0,20.8238,20.8237,0.0,0.0,,
2012-10-19,116781895.82,20.7923,0.0,20.7924,20.7923,0.0,0.0,,
