nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-23,2783722918.27,33.5661,0.0,33.5998,33.5325,33.5998,33.5325,,
2013-09-20,2873525266.92,34.6519,0.0,34.6867,34.6172,34.6867,34.6172,,
2013-09-19,2892461260.29,34.6836,0.0,34.7184,34.6489,34.7184,34.6489,,
2013-09-18,2793331627.68,33.4765,0.0,33.5101,33.443000000000005,33.5101,33.443000000000005,,
2013-09-17,2814935223.39,33.6794,0.0,33.7132,33.6457,33.7132,33.6457,,
2013-09-16,2816500404.26,33.6649,0.0,33.6987,33.6312,33.6987,33.6312,,
2013-09-13,2723444759.36,32.5335,0.0,32.5661,32.501,32.5661,32.501,,
2013-09-12,2726964746.63,32.6084,0.0,32.6411,32.5758,32.6411,32.5758,,
2013-09-11,2784961674.91,33.193000000000005,0.0,33.2263,33.1598,33.2263,33.1598,,
2013-09-10,2772743381.95,32.8102,0.0,32.8431,32.7774,0.0,0.0,,
2013-09-09,2756757348.63,32.6194,0.0,32.6521,32.5868,32.6521,32.5868,,
2013-09-06,2627985733.72,31.1571,0.0,31.1884,31.1259,31.1884,31.1259,,
2013-09-05,2586494988.28,30.6122,0.0,30.6429,30.5816,30.6429,30.5816,,
2013-09-04,2562794251.25,30.31,0.0,30.3404,30.2797,30.3404,30.2797,,
2013-09-03,2590092381.61,30.6281,0.0,30.6588,30.5975,30.6588,30.5975,,
2013-09-02,2601037340.03,30.7614,0.0,30.7923,30.7306,30.7923,30.7306,,
2013-08-30,2541573798.44,30.1202,0.0,30.1504,30.0901,30.1504,30.0901,,
2013-08-29,2542292745.69,30.1968,0.0,30.2271,30.1666,30.2271,30.1666,,
2013-08-28,2498991219.02,29.7219,0.0,29.7517,29.6922,29.7517,29.6922,,
2013-08-27,2556352514.77,30.0642,0.0,30.0944,30.0341,30.0944,30.0341,,
2013-08-26,2592359075.67,30.551,0.0,30.5817,30.5204,30.5817,30.5204,,
2013-08-23,2603136176.76,30.7293,0.0,30.7601,30.6986,30.7601,30.6986,,
2013-08-22,2629261958.7,31.1776,0.0,31.2089,31.1464,31.2089,31.1464,,
2013-08-21,2617840590.59,31.0806,0.0,31.1118,31.0495,31.1118,31.0495,,
2013-08-20,2659449160.86,31.5658,0.0,31.5975,31.5342,31.5975,31.5342,,
2013-08-19,2686776811.66,32.056999999999995,0.0,32.0892,32.0249,32.0892,32.0249,,
2013-08-16,2775308650.6,33.1525,0.0,33.1858,33.1193,33.1858,33.1193,,
2013-08-15,2789703270.1,33.341,0.0,33.3744,33.3077,33.3744,33.3077,,
2013-08-14,2812764725.99,33.6445,0.0,33.6782,33.6109,33.6782,33.6109,,
2013-08-13,2802936320.3,33.4989,0.0,33.5325,33.4654,33.5325,33.4654,,
2013-08-09,2738110355.58,32.7654,0.0,32.7983,32.7326,32.7983,32.7326,,
2013-08-08,2767722505.39,33.0089,0.0,33.042,32.9759,33.042,32.9759,,
2013-08-07,2744495679.77,32.8155,0.0,32.8484,32.7827,32.8484,32.7827,,
2013-08-06,2747875652.13,32.8898,0.0,32.9228,32.8569,32.9228,32.8569,,
2013-08-05,2737060901.88,32.7476,0.0,32.7804,32.7149,32.7804,32.7149,,
2013-08-02,2723289467.6,32.6683,0.0,32.7011,32.6356,32.7011,32.6356,,
2013-08-01,2756979563.2,33.0413,0.0,33.0744,33.0083,33.0744,33.0083,,
2013-07-31,2712296651.71,32.6773,0.0,32.7101,32.6446,32.7101,32.6446,,
2013-07-30,2726519933.46,32.8294,0.0,32.8623,32.7966,32.8623,32.7966,,
2013-07-29,2761445507.59,33.3233,0.0,33.3567,33.29,33.3567,33.29,,
2013-07-26,2802924195.89,33.9173,0.0,33.9513,33.8834,33.9513,33.8834,,
2013-07-25,2747011819.35,33.3054,0.0,33.3388,33.2721,33.3388,33.2721,,
2013-07-24,2842137333.07,34.3441,0.0,34.3785,34.3098,34.3785,34.3098,,
2013-07-23,2885299046.71,34.725,0.0,34.7598,34.6903,0.0,0.0,,
2013-07-19,2835836380.8,33.9834,0.0,34.0175,33.9494,34.0175,33.9494,,
2013-07-18,2848486874.98,34.1885,0.0,34.2228,34.1543,34.2228,34.1543,,
2013-07-17,2811868598.63,33.5559,0.0,33.5896,33.5223,33.5896,33.5223,,
2013-07-16,2786864482.83,33.361,0.0,33.3945,33.3276,33.3945,33.3276,,
2013-07-15,2795779986.47,33.4485,0.0,33.482,33.4151,33.482,33.4151,,
2013-07-12,2810681180.7,33.5255,0.0,33.5591,33.492,33.5591,33.492,,
2013-07-11,2818075582.8,33.5343,0.0,33.5679,33.5008,33.5679,33.5008,,
2013-07-10,2694663100.61,32.0927,0.0,32.1249,32.0606,32.1249,32.0606,,
2013-07-09,2690617189.11,32.0535,0.0,32.0857,32.0214,32.0857,32.0214,,
2013-07-08,2647799987.29,32.122,0.0,32.1542,32.0899,32.1542,32.0899,,
2013-07-05,2718939980.0,32.9746,0.0,33.0077,32.9416,33.0077,32.9416,,
2013-07-04,2691138908.07,32.656,0.0,32.6888,32.6233,32.6888,32.6233,,
2013-07-03,2717480956.6,32.9383,0.0,32.9713,32.9054,32.9713,32.9054,,
2013-07-02,2760826605.83,33.4165,0.0,33.45,33.3831,33.45,33.3831,,
2013-06-28,2753396142.27,33.196999999999996,0.0,33.2303,33.1638,33.2303,33.1638,,
2013-06-27,2742501462.45,33.041,0.0,33.0741,33.008,33.0741,33.008,,
2013-06-26,2691302048.14,32.3749,0.0,32.4074,32.3425,32.4074,32.3425,,
2013-06-25,2652763894.81,31.4624,0.0,31.494,31.4309,31.494,31.4309,,
2013-06-24,2595651941.16,30.8052,0.0,30.8361,30.7744,30.8361,30.7744,,
2013-06-21,2657685595.63,31.6386,0.0,31.6703,31.607,31.6703,31.607,,
2013-06-20,2634661221.62,31.5452,0.0,31.5768,31.5137,31.5768,31.5137,,
2013-06-19,2687402746.79,32.2597,0.0,32.2921,32.2274,32.2921,32.2274,,
2013-06-18,2639414496.29,31.747,0.0,31.7788,31.7153,31.7788,31.7153,,
2013-06-17,2749602798.93,32.8015,0.0,32.8344,32.7687,32.8344,32.7687,,
2013-06-14,2743452130.36,32.6736,0.0,32.7064,32.6409,32.7064,32.6409,,
2013-06-13,2654670421.6,31.3021,0.0,31.3335,31.2708,31.3335,31.2708,,
2013-06-12,2663553927.96,31.6829,0.0,31.7147,31.6512,31.7147,31.6512,,
2013-06-11,2662855064.78,32.0479,0.0,32.08,32.0159,32.08,32.0159,,
2013-06-10,2801614073.12,33.809,0.0,33.8429,33.7752,33.8429,33.7752,,
2013-06-07,2782884273.05,33.5938,0.0,33.6275,33.5602,33.6275,33.5602,,
2013-06-06,2710587220.27,32.9457,0.0,32.9787,32.9128,32.9787,32.9128,,
2013-06-05,2743223024.11,33.3489,0.0,33.3823,33.3156,33.3823,33.3156,,
2013-06-04,2798642117.26,34.1242,0.0,34.1584,34.0901,34.1584,34.0901,,
2013-06-03,2754541747.34,33.6076,0.0,33.6413,33.574,33.6413,33.574,,
2013-05-31,2776274784.99,34.0557,0.0,34.0899,34.0216,34.0899,34.0216,,
2013-05-30,2811810722.1,34.6122,0.0,34.6469,34.5776,34.6469,34.5776,,
2013-05-29,2855123336.44,35.1585,0.0,35.1938,35.1233,35.1938,35.1233,,
2013-05-28,2892004116.95,35.6653,0.0,35.7011,35.6296,35.7011,35.6296,,
2013-05-27,2832770190.26,35.0033,0.0,35.0384,34.9683,35.0384,34.9683,,
2013-05-23,2811123312.66,35.3934,0.0,35.4289,35.35800000000001,35.4289,35.35800000000001,,
2013-05-22,2855337069.32,35.9958,0.0,36.0319,35.9598,36.0319,35.9598,,
2013-05-21,2883520645.59,36.3722,0.0,36.4087,36.3358,36.4087,36.3358,,
2013-05-20,2888527305.81,36.3552,0.0,36.3917,36.3188,36.3917,36.3188,,
2013-05-17,2864076034.1,35.9333,0.0,35.9693,35.8974,35.9693,35.8974,,
2013-05-16,2825072826.11,35.63800000000001,0.0,35.6737,35.6024,35.6737,35.6024,,
2013-05-15,2847736790.15,35.9103,0.0,35.9463,35.8744,35.9463,35.8744,,
2013-05-14,2833697533.76,35.6686,0.0,35.7044,35.6329,35.7044,35.6329,,
2013-05-13,2817825446.16,35.5854,0.0,35.6211,35.5498,35.6211,35.5498,,
2013-05-10,2816827195.71,35.8644,0.0,35.9004,35.8285,35.9004,35.8285,,
2013-05-09,2810352857.69,35.8107,0.0,35.8466,35.7749,35.8466,35.7749,,
2013-05-08,2808321640.91,35.6438,0.0,35.6795,35.6082,35.6795,35.6082,,
2013-05-07,2786798065.19,35.3358,0.0,35.3712,35.3005,0.0,0.0,,
2013-05-03,2724156048.69,34.6064,0.0,34.6411,34.5718,34.6411,34.5718,,
2013-05-02,2734325038.25,34.8115,0.0,34.8464,34.7767,34.8464,34.7767,,
2013-04-30,2744317200.12,34.9373,0.0,34.9723,34.9024,34.9723,34.9024,,
2013-04-29,2706933353.24,34.5188,0.0,34.5534,34.4843,34.5534,34.4843,,
2013-04-26,2719045109.54,34.519,0.0,34.5536,34.4845,34.5536,34.4845,,
2013-04-25,2716731411.33,34.3179,0.0,34.3523,34.2836,34.3523,34.2836,,
2013-04-24,2674793872.28,33.7761,0.0,33.81,33.7423,33.81,33.7423,,
2013-04-23,2669633641.79,33.6687,0.0,33.7025,33.635,33.7025,33.635,,
2013-04-22,2688387827.48,33.7997,0.0,33.8336,33.7659,33.8336,33.7659,,
2013-04-19,2678147159.66,33.5778,0.0,33.6115,33.5442,33.6115,33.5442,,
2013-04-18,2654527022.97,33.28,0.0,33.3134,33.2467,33.3134,33.2467,,
2013-04-17,2642166829.73,33.1151,0.0,33.1483,33.082,33.1483,33.082,,
2013-04-12,2649468263.79,33.266,0.0,33.2994,33.2327,33.2994,33.2327,,
2013-04-11,2626343222.49,33.0496,0.0,33.0827,33.0166,33.0827,33.0166,,
2013-04-10,2578448112.49,32.4549,0.0,32.4875,32.4224,32.4875,32.4224,,
2013-04-09,2542949898.94,32.0603,0.0,32.0925,32.0282,32.0925,32.0282,,
2013-04-05,2560779656.49,32.3995,0.0,32.431999999999995,32.3671,32.431999999999995,32.3671,,
2013-04-04,2629446630.4,33.3392,0.0,33.3726,33.3059,33.3726,33.3059,,
2013-04-03,2605052963.54,33.1274,0.0,33.1606,33.0943,33.1606,33.0943,,
2013-04-02,2635666730.51,33.6467,0.0,33.6804,33.6131,33.6804,33.6131,,
2013-04-01,2613755228.81,33.3783,0.0,33.4118,33.3449,33.4118,33.3449,,
2013-03-29,2638368219.9,33.6341,0.0,33.6678,33.6005,33.6678,33.6005,,
2013-03-28,2615134050.35,33.3093,0.0,33.3427,33.275999999999996,33.3427,33.275999999999996,,
2013-03-27,2641852099.54,33.6931,0.0,33.7269,33.6594,33.7269,33.6594,,
2013-03-26,2605917741.22,33.363,0.0,33.3965,33.3296,33.3965,33.3296,,
2013-03-25,2578385167.45,32.8785,0.0,32.9115,32.8456,32.9115,32.8456,,
2013-03-22,2482392302.06,32.0369,0.0,32.069,32.0049,32.069,32.0049,,
2013-03-20,2558715239.08,33.2033,0.0,33.2366,33.1701,33.2366,33.1701,,
2013-03-19,2592175781.98,33.7067,0.0,33.7405,33.673,33.7405,33.673,,
2013-03-18,2608538088.75,34.0884,0.0,34.1226,34.0543,34.1226,34.0543,,
2013-03-15,2627131919.33,34.2403,0.0,34.2746,34.2061,34.2746,34.2061,,
2013-03-14,2608295174.67,33.999,0.0,34.0331,33.965,34.0331,33.965,,
2013-03-13,2591956055.57,33.8649,0.0,33.8989,33.830999999999996,33.8989,33.830999999999996,,
2013-03-12,2588650852.46,33.8175,0.0,33.8514,33.7837,33.8514,33.7837,,
2013-03-11,2579260263.71,33.692,0.0,33.7258,33.6583,33.7258,33.6583,,
2013-03-08,2566811566.16,33.4767,0.0,33.5103,33.4432,33.5103,33.4432,,
2013-03-07,2559793416.96,33.3982,0.0,33.4317,33.3648,33.4317,33.3648,,
2013-03-06,2573280132.9,33.4798,0.0,33.5134,33.4463,33.5134,33.4463,,
2013-03-05,2553123874.08,33.2165,0.0,33.2498,33.1833,33.2498,33.1833,,
2013-03-04,2544215026.73,33.0954,0.0,33.1286,33.0623,33.1286,33.0623,,
2013-03-01,2559413373.48,33.1112,0.0,33.1444,33.0781,33.1444,33.0781,,
2013-02-28,2562503213.41,33.1144,0.0,33.1476,33.0813,33.1476,33.0813,,
2013-02-27,2518511796.94,32.4754,0.0,32.508,32.4429,32.508,32.4429,,
2013-02-26,2533269787.58,32.824,0.0,32.8569,32.7912,32.8569,32.7912,,
2013-02-22,2557098881.6,33.1618,0.0,33.1951,33.1286,33.1951,33.1286,,
2013-02-21,2528048926.51,32.9076,0.0,32.9406,32.8747,32.9406,32.8747,,
2013-02-20,2566226269.24,33.4008,0.0,33.4343,33.3674,33.4343,33.3674,,
2013-02-19,2547912267.63,33.1217,0.0,33.1715,33.071999999999996,33.1715,33.071999999999996,,
2013-02-18,2531006023.49,32.8665,0.0,32.9159,32.8172,32.9159,32.8172,,
2013-02-15,2557421259.06,32.8877,0.0,32.9371,32.8384,32.9371,32.8384,,
2013-02-14,2590083124.53,33.1727,0.0,33.2226,33.1229,33.2226,33.1229,,
2013-02-13,2571073313.08,32.9033,0.0,32.9528,32.8539,32.9528,32.8539,,
2013-02-12,2517220318.14,32.2316,0.0,32.28,32.1833,32.28,32.1833,,
2013-02-11,2524413472.78,32.2743,0.0,32.3228,32.2259,32.3228,32.2259,,
2013-02-08,2552985131.56,32.644,0.0,32.6931,32.595,32.6931,32.595,,
2013-02-07,2563891400.33,32.7693,0.0,32.8186,32.7201,32.8186,32.7201,,
2013-02-06,2572059238.33,32.8584,0.0,32.9078,32.8091,32.9078,32.8091,,
2013-02-05,2584718782.43,33.1234,0.0,33.1732,33.0737,33.1732,33.0737,,
2013-02-04,2635557837.76,33.1808,0.0,33.2307,33.131,33.2307,33.131,,
2013-02-01,2627297246.34,33.0757,0.0,33.1254,33.0261,33.1254,33.0261,,
2013-01-31,2583838199.1,32.5743,0.0,32.6233,32.5254,32.6233,32.5254,,
2013-01-30,2610759451.2,32.9684,0.0,33.018,32.9189,33.018,32.9189,,
2013-01-29,2584273432.58,32.6069,0.0,32.6559,32.558,32.6559,32.558,,
2013-01-28,2573656430.58,32.4527,0.0,32.5015,32.404,32.5015,32.404,,
2013-01-25,2553278395.89,32.2123,0.0,32.2607,32.164,32.2607,32.164,,
2013-01-24,2532070683.13,31.9816,0.0,32.0297,31.9336,32.0297,31.9336,,
2013-01-23,2523381668.07,31.9136,0.0,31.9616,31.8657,31.9616,31.8657,,
2013-01-22,2543676413.38,31.7732,0.0,31.820999999999998,31.7255,31.820999999999998,31.7255,,
2013-01-21,2565269484.24,31.8932,0.0,31.9411,31.8454,31.9411,31.8454,,
2013-01-18,2554574526.73,31.7812,0.0,31.829,31.7335,31.829,31.7335,,
2013-01-17,2528263885.48,31.4398,0.0,31.4871,31.3926,31.4871,31.3926,,
2013-01-16,2525475537.87,31.3119,0.0,31.359,31.2649,31.359,31.2649,,
2013-01-15,2545287977.89,31.5946,0.0,31.6421,31.5472,31.6421,31.5472,,
2013-01-14,2559555062.05,31.7041,0.0,31.7518,31.6565,31.7518,31.6565,,
2013-01-11,2543736640.94,31.514,0.0,31.5614,31.4667,31.5614,31.4667,,
2013-01-10,2542248965.32,31.4472,0.0,31.4945,31.4,31.4945,31.4,,
2013-01-09,2577351337.91,31.8297,0.0,31.8775,31.781999999999996,31.8775,31.781999999999996,,
2013-01-08,2574073123.74,31.7921,0.0,31.8399,31.7444,31.8399,31.7444,,
2013-01-07,2572935469.99,31.8123,0.0,31.8601,31.7646,31.8601,31.7646,,
2013-01-04,2582638385.83,31.958000000000002,0.0,32.006,31.9101,32.006,31.9101,,
2013-01-03,2580972304.75,31.8102,0.0,31.858,31.7625,31.858,31.7625,,
2013-01-02,2592369271.83,31.8797,0.0,31.9276,31.8319,31.9276,31.8319,,
2012-12-28,2579822299.1,31.594,0.0,31.6415,31.5466,31.6415,31.5466,,
2012-12-27,2606314710.07,31.8037,0.0,31.8515,31.756,31.8515,31.756,,
2012-12-26,2566872486.19,31.3775,0.0,31.4247,31.3304,31.4247,31.3304,,
2012-12-25,2560822440.8,31.3289,0.0,31.375999999999998,31.2819,31.375999999999998,31.2819,,
2012-12-24,2555687098.94,31.2676,0.0,31.3146,31.2207,31.3146,31.2207,,
2012-12-21,2533853678.41,31.2575,0.0,31.3045,31.2106,31.3045,31.2106,,
2012-12-20,2543615403.25,31.3909,0.0,31.4381,31.3438,31.4381,31.3438,,
2012-12-19,2550543898.22,31.4593,0.0,31.5066,31.4121,31.5066,31.4121,,
2012-12-18,2506811195.79,31.0936,0.0,31.1403,31.046999999999997,31.1403,31.046999999999997,,
2012-12-17,2485868684.57,30.9611,0.0,31.0076,30.9147,31.0076,30.9147,,
2012-12-14,2487399909.01,31.0539,0.0,31.1006,31.0073,31.1006,31.0073,,
2012-12-13,2484800715.6,30.9561,0.0,31.0026,30.9097,31.0026,30.9097,,
2012-12-12,2498871974.94,31.0442,0.0,31.0909,30.9976,31.0909,30.9976,,
2012-12-11,2465535085.11,30.6216,0.0,30.6676,30.5757,0.0,0.0,,
2012-12-07,2438053717.08,30.3674,0.0,30.4131,30.3218,30.4131,30.3218,,
2012-12-06,2456333093.28,30.4704,0.0,30.5162,30.4247,30.5162,30.4247,,
2012-12-04,2436708994.25,30.2611,0.0,30.3066,30.2157,30.3066,30.2157,,
2012-12-03,2449858802.13,30.2951,0.0,30.3406,30.2497,30.3406,30.2497,,
2012-11-30,2439577845.23,30.1098,0.0,30.1551,30.0646,30.1551,30.0646,,
2012-11-29,2409420322.34,29.6673,0.0,29.7119,29.6228,29.7119,29.6228,,
2012-11-28,2396345204.23,29.4639,0.0,29.5082,29.4197,29.5082,29.4197,,
2012-11-27,2396399445.24,29.445,0.0,29.4893,29.4008,29.4893,29.4008,,
2012-11-26,2387394207.87,29.284000000000002,0.0,29.32800000000001,29.2401,29.32800000000001,29.2401,,
2012-11-23,2380820360.7,29.166999999999998,0.0,29.2109,29.1232,29.2109,29.1232,,
2012-11-22,2376006223.71,29.0897,0.0,29.1334,29.0461,29.1334,29.0461,,
2012-11-21,2360465046.72,28.995,0.0,29.0386,28.9515,29.0386,28.9515,,
2012-11-20,2353234439.57,28.9148,0.0,28.9583,28.8714,28.9583,28.8714,,
2012-11-19,2364485000.08,29.0635,0.0,29.1072,29.0199,29.1072,29.0199,,
2012-11-16,2333670286.36,29.0122,0.0,29.0558,28.9687,29.0558,28.9687,,
2012-11-15,2296658523.23,28.8373,0.0,28.8807,28.794,28.8807,28.794,,
2012-11-14,2291653854.33,28.8303,0.0,28.8736,28.7871,28.8736,28.7871,,
2012-11-13,2307986694.49,29.0726,0.0,29.1163,29.029,29.1163,29.029,,
2012-11-12,2321883854.15,29.2481,0.0,29.2921,29.2042,29.2921,29.2042,,
2012-11-09,2307356517.19,29.1494,0.0,29.1932,29.1057,29.1932,29.1057,,
2012-11-08,2293708270.31,29.0938,0.0,29.1375,29.0502,29.1375,29.0502,,
2012-11-07,2307050694.81,29.2384,0.0,29.2824,29.1945,29.2824,29.1945,,
2012-11-06,2315405886.36,29.3429,0.0,29.386999999999997,29.2989,29.386999999999997,29.2989,,
2012-11-05,2330120412.94,29.4883,0.0,29.5326,29.4441,29.5326,29.4441,,
2012-11-02,2324879696.24,29.4647,0.0,29.509,29.4205,29.509,29.4205,,
2012-11-01,2319822252.33,29.2796,0.0,29.3236,29.2357,29.3236,29.2357,,
2012-10-31,2325712215.9,29.3617,0.0,29.4058,29.3177,29.4058,29.3177,,
2012-10-30,2290511190.42,29.2916,0.0,29.3356,29.2477,29.3356,29.2477,,
2012-10-29,2257782469.67,28.9138,0.0,28.9573,28.8704,28.9573,28.8704,,
2012-10-26,2241351997.13,28.9124,0.0,28.9559,28.869,28.9559,28.869,,
2012-10-25,2257419611.67,29.2323,0.0,29.2762,29.1885,29.2762,29.1885,,
2012-10-24,2242896459.86,29.1556,0.0,29.1994,29.1119,29.1994,29.1119,,
2012-10-22,2273135066.74,29.5635,0.0,29.6079,29.5192,29.6079,29.5192,,
2012-10-19,2271795081.22,29.535999999999998,0.0,29.5804,29.4917,29.5804,29.4917,,
2012-10-18,2286285955.96,29.6608,0.0,29.7054,29.6163,29.7054,29.6163,,
2012-10-17,2259639601.64,29.3473,0.0,29.3914,29.3033,29.3914,29.3033,,
2012-10-16,2233391378.95,29.0102,0.0,29.0538,28.9667,29.0538,28.9667,,
2012-10-15,2242031224.4,29.1454,0.0,29.1892,29.1017,29.1892,29.1017,,
2012-10-12,2256524402.77,29.3325,0.0,29.3766,29.2885,29.3766,29.2885,,
2012-10-11,2242152535.44,29.2434,0.0,29.2874,29.1995,29.2874,29.1995,,
2012-10-10,2220687939.18,29.0401,0.0,29.0838,28.9965,29.0838,28.9965,,
2012-10-09,2224633807.01,29.1369,0.0,29.1807,29.0932,29.1807,29.0932,,
2012-10-08,2243155227.01,29.4123,0.0,29.4565,29.3682,29.4565,29.3682,,
2012-10-05,2264433464.99,29.6987,0.0,29.7433,29.6542,29.7433,29.6542,,
2012-10-04,2265856916.49,29.6058,0.0,29.6503,29.5614,29.6503,29.5614,,
2012-10-03,2259233497.57,29.6215,0.0,29.666,29.5771,29.666,29.5771,,
2012-10-02,2263605163.99,29.6504,0.0,29.695,29.6059,29.695,29.6059,,
2012-10-01,2252050906.72,29.5556,0.0,29.6,29.5113,29.6,29.5113,,
2012-09-28,2274093837.53,29.7415,0.0,29.7862,29.6969,29.7862,29.6969,,
2012-09-27,2248150905.11,29.3838,0.0,29.428,29.3397,29.428,29.3397,,
2012-09-26,2217461601.36,29.0879,0.0,29.1316,29.0443,29.1316,29.0443,,
2012-09-25,2235165805.12,29.3336,0.0,29.3777,29.2896,29.3777,29.2896,,
2012-09-24,2218294843.89,29.2541,0.0,29.2981,29.2102,29.2981,29.2102,,
2012-09-21,2218567337.12,29.3708,0.0,29.415,29.3267,29.415,29.3267,,
2012-09-20,2211868003.93,29.3172,0.0,29.3613,29.2732,29.3613,29.2732,,
2012-09-19,2223605300.39,29.4008,0.0,29.445,29.3567,29.445,29.3567,,
2012-09-18,2196678948.59,29.1228,0.0,29.1666,29.0791,29.1666,29.0791,,
2012-09-17,2224687764.24,29.3563,0.0,29.4004,29.3123,29.4004,29.3123,,
2012-09-14,2239864686.96,29.2909,0.0,29.3349,29.247,29.3349,29.247,,
2012-09-13,2201600492.32,28.7769,0.0,28.8202,28.7337,28.8202,28.7337,,
2012-09-12,2210180453.21,28.9194,0.0,28.9629,28.875999999999998,28.9629,28.875999999999998,,
2012-09-11,2190601382.05,28.6244,0.0,28.6674,28.5815,28.6674,28.5815,,
2012-09-10,2198543293.71,28.6989,0.0,28.741999999999997,28.6559,28.741999999999997,28.6559,,
2012-09-07,2192743764.09,28.6169,0.0,28.6599,28.574,28.6599,28.574,,
2012-09-06,2200246535.74,28.5653,0.0,28.6082,28.5225,28.6082,28.5225,,
2012-09-05,2180689169.23,28.3412,0.0,28.3838,28.2987,28.3838,28.2987,,
2012-09-04,2197648568.94,28.4095,0.0,28.4522,28.3669,28.4522,28.3669,,
2012-09-03,2209645803.45,28.4639,0.0,28.5067,28.4212,28.5067,28.4212,,
2012-08-31,2186598970.09,28.2562,0.0,28.2987,28.2138,28.2987,28.2138,,
2012-08-30,2135098915.29,27.9483,0.0,27.9903,27.9064,27.9903,27.9064,,
2012-08-29,2142515632.58,28.0767,0.0,28.1189,28.0346,28.1189,28.0346,,
2012-08-28,2171866808.36,28.4071,0.0,28.4498,28.3645,28.4498,28.3645,,
2012-08-27,2174470547.58,28.4465,0.0,28.4893,28.4038,28.4893,28.4038,,
2012-08-24,2185136509.18,28.6092,0.0,28.6522,28.5663,28.6522,28.5663,,
2012-08-23,2186740691.61,28.67,0.0,28.7131,28.627,28.7131,28.627,,
2012-08-22,2187008636.44,28.5619,0.0,28.6048,28.5191,28.6048,28.5191,,
2012-08-21,2184898147.74,28.5343,0.0,28.5772,28.4915,28.5772,28.4915,,
2012-08-20,2177244630.7,28.4641,0.0,28.5069,28.4214,28.5069,28.4214,,
2012-08-17,2176622188.76,28.313000000000002,0.0,28.3556,28.2705,28.3556,28.2705,,
2012-08-16,2187414050.09,28.3961,0.0,28.4388,28.3535,28.4388,28.3535,,
2012-08-15,2211386043.1,28.6027,0.0,28.6457,28.5598,28.6457,28.5598,,
2012-08-14,2220997048.13,28.6324,0.0,28.6754,28.5895,28.6754,28.5895,,
2012-08-10,2203279592.88,28.3083,0.0,28.3509,28.2658,28.3509,28.2658,,
2012-08-09,2194547151.67,28.2155,0.0,28.2579,28.1732,28.2579,28.1732,,
2012-08-08,2185883675.83,28.0649,0.0,28.1071,28.0228,28.1071,28.0228,,
2012-08-07,2181009306.02,27.9785,0.0,28.0206,27.9365,28.0206,27.9365,,
2012-08-06,2182320560.52,28.0015,0.0,28.0436,27.9595,28.0436,27.9595,,
2012-08-03,2155768966.28,27.6985,0.0,27.7401,27.656999999999996,27.7401,27.656999999999996,,
2012-08-01,2175674777.51,27.8328,0.0,27.8746,27.7911,27.8746,27.7911,,
2012-07-31,2176520007.28,27.8012,0.0,27.843000000000004,27.7595,27.843000000000004,27.7595,,
2012-07-30,2168857832.56,27.6834,0.0,27.725,27.6419,27.725,27.6419,,
2012-07-27,2130679106.91,27.2581,0.0,27.2991,27.2172,27.2991,27.2172,,
2012-07-26,2118070332.36,27.1292,0.0,27.17,27.0885,27.17,27.0885,,
2012-07-25,2142731681.06,27.5099,0.0,27.5513,27.4686,27.5513,27.4686,,
2012-07-24,2138045598.93,27.4809,0.0,27.5222,27.4397,27.5222,27.4397,,
2012-07-23,2118632484.44,27.4715,0.0,27.5128,27.4303,27.5128,27.4303,,
2012-07-20,2165330218.91,28.1339,0.0,28.1762,28.0917,28.1762,28.0917,,
2012-07-19,2170992330.97,28.2661,0.0,28.3086,28.2237,28.3086,28.2237,,
2012-07-18,2189872986.57,28.526999999999997,0.0,28.5699,28.4842,28.5699,28.4842,,
2012-07-17,2218284281.93,28.6903,0.0,28.7334,28.6473,28.7334,28.6473,,
2012-07-16,2209870064.38,28.4499,0.0,28.4927,28.4072,28.4927,28.4072,,
2012-07-13,2224991937.67,28.373,0.0,28.4157,28.3304,28.4157,28.3304,,
2012-07-12,2177638042.12,27.9067,0.0,27.9487,27.8648,27.9487,27.8648,,
2012-07-11,2233584610.68,28.3189,0.0,28.3615,28.2764,28.3615,28.2764,,
2012-07-10,2227685888.38,28.2245,0.0,28.2669,28.1822,28.2669,28.1822,,
2012-07-09,2179032121.39,27.6675,0.0,27.7091,27.625999999999998,27.7091,27.625999999999998,,
2012-07-06,2189312718.9,28.0426,0.0,28.0848,28.0005,28.0848,28.0005,,
2012-07-05,2201796989.41,28.1327,0.0,28.175,28.0905,28.175,28.0905,,
2012-07-04,2191476988.55,28.0,0.0,28.0421,27.958000000000002,28.0421,27.958000000000002,,
2012-07-03,2203370659.17,28.1462,0.0,28.1885,28.104,28.1885,28.104,,
2012-07-02,2195960546.13,27.8915,0.0,27.9334,27.8497,27.9334,27.8497,,
2012-06-29,2187094579.24,27.4321,0.0,27.4733,27.391,27.4733,27.391,,
2012-06-28,2191071711.4,27.4276,0.0,27.4688,27.3865,27.4688,27.3865,,
2012-06-27,2174058734.73,27.221999999999998,0.0,27.2629,27.1812,27.2629,27.1812,,
2012-06-26,2141276257.03,26.8433,0.0,26.8837,26.803,26.8837,26.803,,
2012-06-25,2131647762.34,26.7484,0.0,26.7886,26.7083,26.7886,26.7083,,
2012-06-22,2140448472.91,26.9334,0.0,26.9739,26.893,26.9739,26.893,,
