nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-22,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-19,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-18,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-17,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-16,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-12,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-11,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-09,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-08,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-05,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-04,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-03,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-02,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-10-01,837698287.49,10.4789,10.4789,0.0,0.0,0.0,0.0,,
2018-09-28,837698287.49,10.4789,10.4619,0.0,0.0,0.0,0.0,,
2018-09-27,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-26,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-25,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-24,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-21,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-20,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-19,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-18,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-17,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-14,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-13,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-12,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-11,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-10,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-07,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-06,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-05,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-04,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-09-03,836344901.37,10.4619,10.4619,0.0,0.0,0.0,0.0,,
2018-08-31,836344901.37,10.4619,10.4555,0.0,0.0,0.0,0.0,,
2018-08-30,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-29,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-28,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-27,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-24,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-23,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-22,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-21,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-20,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-17,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-16,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-15,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-14,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-10,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-09,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-08,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-07,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-06,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-03,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-02,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-08-01,835830388.63,10.4555,10.4555,0.0,0.0,0.0,0.0,,
2018-07-31,835830388.63,10.4555,10.4386,0.0,0.0,0.0,0.0,,
2018-07-26,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-25,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-24,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-23,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-20,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-19,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-18,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-17,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-13,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-12,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-11,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-10,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-09,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-06,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-05,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-04,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-03,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-07-02,834482556.79,10.4386,10.4386,0.0,0.0,0.0,0.0,,
2018-06-29,834482556.79,10.4386,10.4038,0.0,0.0,0.0,0.0,,
2018-06-28,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-27,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-26,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-25,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-22,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-21,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-20,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-19,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-18,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-15,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-14,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-13,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-12,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-11,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-08,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-07,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-06,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-05,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-04,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-06-01,831699926.02,10.4038,10.4038,0.0,0.0,0.0,0.0,,
2018-05-31,831699926.02,10.4038,10.4073,0.0,0.0,0.0,0.0,,
2018-05-30,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-28,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-25,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-24,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-23,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-22,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-21,843165418.45,10.4073,10.4073,0.0,10.4073,0.0,0.0,,
2018-05-18,843165418.45,10.4073,10.4097,0.0,10.4073,0.0,0.0,,
2018-05-17,843360130.86,10.4097,10.4178,0.0,0.0,0.0,0.0,,
2018-05-16,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-15,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-14,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-11,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-10,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-09,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-08,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-07,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-04,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-03,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-05-02,844013449.42,10.4178,10.4178,0.0,0.0,0.0,0.0,,
2018-04-30,844013449.42,10.4178,10.4237,0.0,0.0,0.0,0.0,,
2018-04-27,844490433.62,10.4237,10.4237,0.0,0.0,0.0,0.0,,
2018-04-26,844490433.62,10.4237,10.4237,0.0,0.0,0.0,0.0,,
2018-04-25,844490433.62,10.4237,10.4237,0.0,0.0,0.0,0.0,,
2018-04-24,844490433.62,10.4237,10.4237,0.0,0.0,0.0,0.0,,
2018-04-23,844490433.62,10.4237,10.4237,0.0,0.0,0.0,0.0,,
2018-04-20,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,844490433.62,10.4237,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,842057930.94,10.3936,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,840100352.18,10.3695,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,835142939.39,10.3083,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,833010390.26,10.282,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-28,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-27,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-24,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-23,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-22,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-21,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-20,844543661.75,10.2862,0.0,0.0,10.2862,0.0,0.0,,
2017-11-17,844407854.67,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,842118227.89,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,840073627.51,10.2318,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,837358988.33,10.1987,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,833780445.67,10.1552,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,831129783.06,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,826948597.83,10.0719,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,823912718.0,10.035,0.0,0.0,0.0,0.0,0.0,,
