nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,317491082.71,1.8176,0.0,1.8271,1.8082,0.0,0.0,,
2018-01-05,317954332.94,1.8202,0.0,1.8298,1.8108,0.0,0.0,,
2018-01-04,316421796.79,1.8114,0.0,1.821,1.8021,0.0,0.0,,
2018-01-03,318006856.89,1.8205,0.0,1.8301,1.8111,0.0,0.0,,
2017-12-29,315993216.54,1.8090000000000002,0.0,1.8185,1.7997,0.0,0.0,,
2017-12-28,315304087.31,1.805,0.0,1.8144,1.7957,0.0,0.0,,
2017-12-27,315782640.94,1.8078,0.0,1.8172,1.7985,0.0,0.0,,
2017-12-26,311604392.55,1.7839,0.0,1.7932,1.7746,0.0,0.0,,
2017-12-25,310887656.9,1.7797,0.0,1.7891,1.7706,0.0,0.0,,
2017-12-22,311109086.55,1.781,0.0,1.7904,1.7718,0.0,0.0,,
2017-12-21,310288380.21,1.7763,0.0,1.7857,1.7672,0.0,0.0,,
2017-12-20,309616479.04,1.7725,0.0,1.7818,1.7633,0.0,0.0,,
2017-12-19,309549313.02,1.7721,0.0,1.7814,1.7630000000000001,0.0,0.0,,
2017-12-18,307068166.19,1.7579,0.0,1.7671,1.7488,0.0,0.0,,
2017-12-15,306566831.74,1.755,0.0,1.7642,1.7459,0.0,0.0,,
2017-12-14,305116655.22,1.7467,0.0,1.7559,1.7376,0.0,0.0,,
2017-12-13,303276232.47,1.7362,0.0,1.7453,1.7272,0.0,0.0,,
2017-12-12,303842694.72,1.7394,0.0,1.7486,1.7305,0.0,0.0,,
2017-12-08,305825012.06,1.7508,0.0,1.7599,1.7417,0.0,0.0,,
2017-12-07,307788485.13,1.7619999999999998,0.0,1.7712,1.7529,0.0,0.0,,
2017-12-06,309959040.17,1.7744,0.0,1.7838,1.7653,0.0,0.0,,
2017-12-04,311268933.25,1.7819,0.0,1.7913,1.7727,0.0,0.0,,
2017-12-01,311604326.07,1.7839,0.0,1.7932,1.7746,0.0,0.0,,
2017-11-30,313742650.97,1.7961,0.0,1.8055,1.7868,0.0,0.0,,
2017-11-29,315526658.05,1.8063,0.0,1.8157,1.797,0.0,0.0,,
2017-11-28,315758479.87,1.8076,0.0,1.8171,1.7983,0.0,0.0,,
2017-11-27,315647323.61,1.807,0.0,1.8164,1.7977,0.0,0.0,,
2017-11-24,316202443.15,1.8102,0.0,1.8197,1.8008,0.0,0.0,,
2017-11-23,315606643.59,1.8068,0.0,1.8162,1.7974,0.0,0.0,,
2017-11-22,314839066.97,1.8024,0.0,1.8118,1.7931,0.0,0.0,,
2017-11-21,314729822.92,1.8017,0.0,1.8111,1.7924,0.0,0.0,,
2017-11-20,317428372.84,1.8172,0.0,1.8267,1.8079,0.0,0.0,,
2017-11-17,315821069.64,1.808,0.0,1.8174,1.7987,0.0,0.0,,
2017-11-16,315896164.93,1.8084,0.0,1.8178,1.7991,0.0,0.0,,
2017-11-15,317661714.0,1.8185,0.0,1.8281,1.8091,0.0,0.0,,
2017-11-14,316639349.96,1.8127,0.0,1.8222,1.8033,0.0,0.0,,
2017-11-13,316676993.8,1.8129,0.0,1.8224,1.8036,0.0,0.0,,
2017-11-10,318782580.82,1.8249,0.0,1.8345,1.8155,0.0,0.0,,
2017-11-09,318576303.9,1.8238,0.0,1.8333,1.8143,0.0,0.0,,
2017-11-08,317456960.1,1.8174,0.0,1.8269,1.808,0.0,0.0,,
2017-11-07,317865290.41,1.8197,0.0,1.8292,1.8102,0.0,0.0,,
2017-11-06,315509105.56,1.8062,0.0,1.8156,1.7969,0.0,0.0,,
2017-11-03,316621173.08,1.8126,0.0,1.8221,1.8032,0.0,0.0,,
2017-11-02,317214350.88,1.8159999999999998,0.0,1.8255,1.8066,0.0,0.0,,
2017-11-01,316992001.95,1.8147,0.0,1.8242,1.8054,0.0,0.0,,
2017-10-31,318044645.95,1.8207,0.0,1.8303,1.8113,0.0,0.0,,
2017-10-30,316639907.15,1.8127,0.0,1.8222,1.8033,0.0,0.0,,
2017-10-27,316436000.56,1.8115,0.0,1.821,1.8022,0.0,0.0,,
2017-10-25,317110566.25,1.8154,0.0,1.8249,1.806,0.0,0.0,,
2017-10-24,318267074.78,1.8219999999999998,0.0,1.8316,1.8125,0.0,0.0,,
2017-10-20,318840744.56,1.8253,0.0,1.8348,1.8158,0.0,0.0,,
2017-10-19,319497968.9,1.829,0.0,1.8386,1.8196,0.0,0.0,,
2017-10-18,318750594.27,1.8248,0.0,1.8343,1.8153,0.0,0.0,,
2017-10-17,320347667.51,1.8339,0.0,1.8435,1.8244,0.0,0.0,,
2017-10-16,324052327.8,1.8551,0.0,1.8649,1.8455,0.0,0.0,,
2017-10-12,321983137.15,1.8433,0.0,1.8529,1.8338,0.0,0.0,,
2017-10-11,321228590.84,1.8389,0.0,1.8485,1.8295,0.0,0.0,,
2017-10-10,321255226.02,1.8391,0.0,1.8487,1.8296,0.0,0.0,,
2017-10-09,320792619.69,1.8365,0.0,1.8459999999999999,1.827,0.0,0.0,,
2017-10-06,318493583.63,1.8233,0.0,1.8329,1.8138,0.0,0.0,,
2017-10-05,319430208.89,1.8287,0.0,1.8382,1.8192,0.0,0.0,,
2017-10-04,319726319.93,1.8303,0.0,1.8399,1.8209,0.0,0.0,,
2017-10-03,318570833.87,1.8237,0.0,1.8333,1.8143,0.0,0.0,,
2017-10-02,322860678.92,1.8483,0.0,1.858,1.8388,0.0,0.0,,
2017-09-29,322392228.62,1.8456,0.0,1.8552,1.8361,0.0,0.0,,
2017-09-28,321215984.32,1.8389,0.0,1.8485,1.8294,0.0,0.0,,
2017-09-27,322935631.22,1.8487,0.0,1.8584,1.8392,0.0,0.0,,
2017-09-26,325201643.19,1.8617,0.0,1.8714,1.8519999999999999,0.0,0.0,,
2017-09-25,320728670.91,1.8361,0.0,1.8457,1.8266,0.0,0.0,,
2017-09-22,322694312.48,1.8473,0.0,1.8571,1.8378,0.0,0.0,,
2017-09-21,321899832.75,1.8428,0.0,1.8524,1.8333,0.0,0.0,,
2017-09-20,325946220.9,1.8659999999999999,0.0,1.8757,1.8563,0.0,0.0,,
2017-09-19,325026787.76,1.8607,0.0,1.8704,1.851,0.0,0.0,,
2017-09-18,326018758.86,1.8664,0.0,1.88,1.8606,0.0,0.0,,
2017-09-15,340741611.67,1.8859,0.0,1.8973,1.8776,0.0,0.0,,
2017-09-14,340666094.67,1.8855,0.0,1.8954,1.8757,0.0,0.0,,
2017-09-13,342711304.98,1.8968,0.0,1.9067,1.8869,0.0,0.0,,
2017-09-12,341296308.13,1.8889,0.0,1.8989,1.8792,0.0,0.0,,
2017-09-11,344289642.64,1.9055,0.0,1.9155,1.8957,0.0,0.0,,
2017-09-08,347431124.47,1.9229,0.0,1.933,1.913,0.0,0.0,,
2017-09-07,343784674.12,1.9027,0.0,1.9127,1.8929,0.0,0.0,,
2017-09-06,344433836.98,1.9063,0.0,1.9163,1.8964,0.0,0.0,,
2017-09-05,343075509.79,1.8988,0.0,1.9087,1.8889,0.0,0.0,,
2017-09-04,344760080.05,1.9081,0.0,1.9181,1.8983,0.0,0.0,,
2017-09-01,340125607.93,1.8825,0.0,1.8923,1.8728,0.0,0.0,,
2017-08-31,337209757.44,1.8663,0.0,1.8761,1.8567,0.0,0.0,,
2017-08-30,337974012.98,1.8706,0.0,1.8803,1.8609,0.0,0.0,,
2017-08-29,341269317.15,1.8888,0.0,1.8987,1.8791,0.0,0.0,,
2017-08-28,334647429.0,1.8521,0.0,1.8619,1.8426,0.0,0.0,,
2017-08-25,332800688.42,1.8419,0.0,1.8515,1.8324,0.0,0.0,,
2017-08-24,333599968.12,1.8464,0.0,1.8561,1.8368,0.0,0.0,,
2017-08-23,332952455.42,1.8428,0.0,1.8524,1.8333,0.0,0.0,,
2017-08-22,331747092.41,1.8361,0.0,1.8457,1.8266,0.0,0.0,,
2017-08-21,332348937.49,1.8394,0.0,1.849,1.8299,0.0,0.0,,
2017-08-18,333860350.04,1.8478,0.0,1.8575,1.8383,0.0,0.0,,
2017-08-17,332741947.05,1.8416,0.0,1.8512,1.8321,0.0,0.0,,
2017-08-16,328537684.14,1.8183,0.0,1.8279,1.8089,0.0,0.0,,
2017-08-15,329481853.39,1.8236,0.0,1.8331,1.8141,0.0,0.0,,
2017-08-11,332640153.04,1.841,0.0,1.8506,1.8315,0.0,0.0,,
2017-08-10,330639395.81,1.83,0.0,1.8395,1.8205,0.0,0.0,,
2017-08-09,328088162.17,1.8158,0.0,1.8254,1.8065,0.0,0.0,,
2017-08-08,325606442.49,1.8021,0.0,1.8115,1.7928,0.0,0.0,,
2017-08-07,325449202.93,1.8012,0.0,1.8106,1.7919,0.0,0.0,,
2017-08-04,328097705.15,1.8159,0.0,1.8254,1.8066,0.0,0.0,,
2017-08-03,326384441.12,1.8064,0.0,1.8158,1.7971,0.0,0.0,,
2017-08-02,327510523.67,1.8126,0.0,1.8222,1.8033,0.0,0.0,,
2017-08-01,328555515.44,1.8184,0.0,1.828,1.8090000000000002,0.0,0.0,,
2017-07-31,327638399.79,1.8134,0.0,1.8229,1.804,0.0,0.0,,
2017-07-27,327099436.95,1.8104,0.0,1.8199,1.801,0.0,0.0,,
2017-07-26,324664804.84,1.7969,0.0,1.8063,1.7876,0.0,0.0,,
2017-07-25,326095969.62,1.8048,0.0,1.8142,1.7955,0.0,0.0,,
2017-07-24,325644375.65,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-07-21,324683457.83,1.797,0.0,1.8064,1.7877,0.0,0.0,,
2017-07-20,324150113.94,1.794,0.0,1.8034,1.7848,0.0,0.0,,
2017-07-19,323513073.0,1.7905,0.0,1.7999,1.7812,0.0,0.0,,
2017-07-18,323608517.63,1.7911,0.0,1.8004,1.7818,0.0,0.0,,
2017-07-17,322867983.85,1.787,0.0,1.7963,1.7777,0.0,0.0,,
2017-07-14,321137220.13,1.7774,0.0,1.7867,1.7682,0.0,0.0,,
2017-07-13,322948530.68,1.7874,0.0,1.7968,1.7781,0.0,0.0,,
2017-07-12,322538551.64,1.7851,0.0,1.7945,1.7759,0.0,0.0,,
2017-07-11,321326739.38,1.7784,0.0,1.7878,1.7693,0.0,0.0,,
2017-07-07,324038384.14,1.7934,0.0,1.8028,1.7841,0.0,0.0,,
2017-07-06,324392733.66,1.7954,0.0,1.8048,1.7861,0.0,0.0,,
2017-07-05,324256406.13,1.7946,0.0,1.804,1.7854,0.0,0.0,,
2017-07-04,324550352.71,1.7963,0.0,1.8057,1.787,0.0,0.0,,
2017-07-03,327085777.58,1.8103,0.0,1.8198,1.801,0.0,0.0,,
2017-06-30,328763469.82,1.8196,0.0,1.8291,1.8101,0.0,0.0,,
2017-06-29,329969918.02,1.8263,0.0,1.8358,1.8168,0.0,0.0,,
2017-06-28,331215358.86,1.8332,0.0,1.8427,1.8237,0.0,0.0,,
2017-06-27,330684857.2,1.8302,0.0,1.8398,1.8207,0.0,0.0,,
2017-06-26,331422084.0,1.8343,0.0,1.8439,1.8248,0.0,0.0,,
2017-06-23,331625327.61,1.8354,0.0,1.845,1.8259,0.0,0.0,,
2017-06-22,331343604.28,1.8339,0.0,1.8434,1.8244,0.0,0.0,,
2017-06-21,330151968.91,1.8273,0.0,1.8368,1.8178,0.0,0.0,,
2017-06-20,329820695.76,1.8254,0.0,1.835,1.8159999999999998,0.0,0.0,,
2017-06-19,329958656.88,1.8262,0.0,1.8358,1.8167,0.0,0.0,,
2017-06-16,331872989.33,1.8368,0.0,1.8464,1.8273,0.0,0.0,,
2017-06-15,333595112.93,1.8463,0.0,1.8559999999999999,1.8368,0.0,0.0,,
2017-06-14,334606695.92,1.8519,0.0,1.8617,1.8424,0.0,0.0,,
2017-06-13,334258919.82,1.85,0.0,1.8597,1.8405,0.0,0.0,,
2017-06-12,335851681.53,1.8588,0.0,1.8686,1.8492,0.0,0.0,,
2017-06-09,337824622.16,1.8697,0.0,1.8795,1.8601,0.0,0.0,,
2017-06-08,340753918.91,1.8859,0.0,1.8959,1.8762,0.0,0.0,,
2017-06-07,341997840.43,1.8928,0.0,1.9028,1.883,0.0,0.0,,
2017-06-06,341243592.66,1.8887,0.0,1.8986,1.8789,0.0,0.0,,
2017-06-05,338843565.63,1.8754,0.0,1.8852,1.8657,0.0,0.0,,
2017-06-02,335471364.74,1.8567,0.0,1.8665,1.8471,0.0,0.0,,
2017-06-01,336961127.8,1.865,0.0,1.8747,1.8553,0.0,0.0,,
2017-05-31,334456741.02,1.8511,0.0,1.8608,1.8416,0.0,0.0,,
2017-05-30,336663794.78,1.8633,0.0,1.8731,1.8537,0.0,0.0,,
2017-05-29,336515140.92,1.8625,0.0,1.8722,1.8528,0.0,0.0,,
2017-05-26,334979913.58,1.854,0.0,1.8637,1.8445,0.0,0.0,,
2017-05-25,334994327.73,1.8541,0.0,1.8638,1.8445,0.0,0.0,,
2017-05-24,335132336.65,1.8548,0.0,1.8646,1.8453,0.0,0.0,,
2017-05-23,338071161.4,1.8711,0.0,1.8809,1.8614,0.0,0.0,,
2017-05-22,335978046.88,1.8595,0.0,1.8693,1.8499,0.0,0.0,,
2017-05-19,335791830.43,1.8585,0.0,1.8682,1.8488,0.0,0.0,,
2017-05-18,338003072.02,1.8707,0.0,1.8805,1.861,0.0,0.0,,
2017-05-17,334782893.26,1.8529,0.0,1.8626,1.8434,0.0,0.0,,
2017-05-16,332278854.12,1.839,0.0,1.8486,1.8295,0.0,0.0,,
2017-05-15,331852718.37,1.8367,0.0,1.8463,1.8272,0.0,0.0,,
2017-05-12,332500015.89,1.8403,0.0,1.8499,1.8308,0.0,0.0,,
2017-05-11,330970195.52,1.8318,0.0,1.8414,1.8223,0.0,0.0,,
2017-05-09,332060138.46,1.8378,0.0,1.8474,1.8283,0.0,0.0,,
2017-05-08,332577834.09,1.8407,0.0,1.8503,1.8312,0.0,0.0,,
2017-05-05,333580093.98,1.8462,0.0,1.8559999999999999,1.8367,0.0,0.0,,
2017-05-04,333654844.14,1.8467,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-05-03,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-05-02,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-28,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-27,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-26,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-25,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-24,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-21,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-20,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-19,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-18,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2017-04-17,343571636.71,1.9015,0.0,1.9115,1.8917,0.0,0.0,,
2017-04-12,354128280.34,1.8969999999999998,0.0,1.9073,1.8875,0.0,0.0,,
2017-04-11,350675425.38,1.8785,0.0,1.8883,1.8688,0.0,0.0,,
2017-04-10,349904519.07,1.8743,0.0,1.8841,1.8647,0.0,0.0,,
2017-04-07,352275560.86,1.8869999999999998,0.0,1.8969999999999998,1.8773,0.0,0.0,,
2017-04-05,350156581.19,1.8757,0.0,1.8855,1.8659999999999999,0.0,0.0,,
2017-04-04,345981761.43,1.8533,0.0,1.8631,1.8438,0.0,0.0,,
2017-04-03,344910550.09,1.8476,0.0,1.8573,1.8381,0.0,0.0,,
2017-03-31,344386415.97,1.8448,0.0,1.8544,1.8402,0.0,0.0,,
2017-03-30,347085331.44,1.8592,0.0,1.869,1.8546,0.0,0.0,,
2017-03-29,347080298.46,1.8592,0.0,1.869,1.8546,0.0,0.0,,
2017-03-28,347592721.23,1.8619999999999999,0.0,1.8717,1.8573,0.0,0.0,,
2017-03-27,348972880.95,1.8694,0.0,1.8791,1.8647,0.0,0.0,,
2017-03-24,347659240.61,1.8623,0.0,1.8721,1.8577,0.0,0.0,,
2017-03-23,348450764.09,1.8666,0.0,1.8763,1.8619,0.0,0.0,,
2017-03-22,348454276.15,1.8666,0.0,1.8763,1.8619,0.0,0.0,,
2017-03-21,343740261.15,1.8413,0.0,1.8509,1.8367,0.0,0.0,,
2017-03-20,345222750.33,1.8493,0.0,1.859,1.8446,0.0,0.0,,
2017-03-17,345197663.44,1.8491,0.0,1.8589,1.8445,0.0,0.0,,
2017-03-16,346866270.61,1.8581,0.0,1.8678,1.8534,0.0,0.0,,
2017-03-15,342307184.28,1.8336,0.0,1.8432,1.8291,0.0,0.0,,
2017-03-14,342233305.07,1.8333,0.0,1.8428,1.8287,0.0,0.0,,
2017-03-13,344772974.35,1.8469,0.0,1.8566,1.8422,0.0,0.0,,
2017-03-10,341418917.1,1.8289,0.0,1.8385,1.8243,0.0,0.0,,
2017-03-09,343830836.83,1.8418,0.0,1.8514,1.8372,0.0,0.0,,
2017-03-08,345170195.84,1.849,0.0,1.8587,1.8444,0.0,0.0,,
2017-03-07,346492263.85,1.8561,0.0,1.8658,1.8514,0.0,0.0,,
2017-03-06,348243295.08,1.8654,0.0,1.8752,1.8608,0.0,0.0,,
2017-03-03,347237671.98,1.8601,0.0,1.8698,1.8554,0.0,0.0,,
2017-03-02,351569556.79,1.8833,0.0,1.8932,1.8786,0.0,0.0,,
2017-03-01,351177969.67,1.8812,0.0,1.891,1.8765,0.0,0.0,,
2017-02-28,352585548.4,1.8887,0.0,1.8986,1.8840000000000001,0.0,0.0,,
2017-02-27,353535358.91,1.8938,0.0,1.9037,1.8891,0.0,0.0,,
2017-02-24,353279958.14,1.8924,0.0,1.9024,1.8877,0.0,0.0,,
2017-02-23,349138155.87,1.8702,0.0,1.88,1.8656,0.0,0.0,,
2017-02-22,348748685.33,1.8682,0.0,1.8779,1.8635,0.0,0.0,,
2017-02-21,348916012.52,1.8691,0.0,1.8788,1.8644,0.0,0.0,,
2017-02-20,348959828.85,1.8693,0.0,1.8791,1.8646,0.0,0.0,,
2017-02-17,349486616.56,1.8721,0.0,1.8819,1.8674,0.0,0.0,,
2017-02-16,348370732.97,1.8661,0.0,1.8759,1.8615,0.0,0.0,,
2017-02-15,345996143.25,1.8534,0.0,1.8631,1.8488,0.0,0.0,,
2017-02-14,346473904.39,1.8559999999999999,0.0,1.8657,1.8513,0.0,0.0,,
2017-02-10,345678301.18,1.8517,0.0,1.8614,1.8471,0.0,0.0,,
2017-02-09,349950434.91,1.8746,0.0,1.8844,1.8699,0.0,0.0,,
2017-02-08,348233691.71,1.8654,0.0,1.8752,1.8607,0.0,0.0,,
2017-02-07,348208107.48,1.8653,0.0,1.875,1.8606,0.0,0.0,,
2017-02-06,345951589.04,1.8532,0.0,1.8629,1.8485,0.0,0.0,,
2017-02-03,344031141.5,1.8429,0.0,1.8525,1.8383,0.0,0.0,,
2017-02-02,343975519.86,1.8426,0.0,1.8522,1.838,0.0,0.0,,
2017-02-01,342466309.29,1.8345,0.0,1.8441,1.8299,0.0,0.0,,
2017-01-31,336913988.04,1.8048,0.0,1.8142,1.8002,0.0,0.0,,
2017-01-30,337600839.55,1.8084,0.0,1.8179,1.8039,0.0,0.0,,
2017-01-27,337756331.92,1.8093,0.0,1.8188,1.8047,0.0,0.0,,
2017-01-26,340020219.74,1.8214,0.0,1.831,1.8168,0.0,0.0,,
2017-01-25,343121361.65,1.838,0.0,1.8476,1.8334,0.0,0.0,,
2017-01-24,344999426.76,1.8481,0.0,1.8578,1.8386,0.0,0.0,,
2017-01-23,345912558.12,1.8530000000000002,0.0,1.8627,1.8434,0.0,0.0,,
2017-01-20,344564562.54,1.8457,0.0,1.8554,1.8362,0.0,0.0,,
2017-01-19,342938711.82,1.837,0.0,1.8466,1.8275,0.0,0.0,,
2017-01-18,345258841.37,1.8495,0.0,1.8592,1.8399,0.0,0.0,,
2017-01-17,345940183.45,1.8531,0.0,1.8628,1.8436,0.0,0.0,,
2017-01-16,344873027.66,1.8474,0.0,1.8571,1.8379,0.0,0.0,,
2017-01-13,342062659.29,1.8323,0.0,1.8419,1.8229,0.0,0.0,,
2017-01-12,342634521.47,1.8354,0.0,1.845,1.8259,0.0,0.0,,
2017-01-11,341105586.01,1.8272,0.0,1.8368,1.8177,0.0,0.0,,
2017-01-10,340727366.13,1.8252,0.0,1.8348,1.8157,0.0,0.0,,
2017-01-09,339119285.12,1.8166,0.0,1.8261,1.8072,0.0,0.0,,
2017-01-06,338784975.05,1.8148,0.0,1.8243,1.8054,0.0,0.0,,
2017-01-05,340512133.31,1.824,0.0,1.8336,1.8146,0.0,0.0,,
2017-01-04,336795074.86,1.8041,0.0,1.8135,1.7948,0.0,0.0,,
2016-12-30,336456025.24,1.8023,0.0,1.8117,1.7930000000000001,0.0,0.0,,
2016-12-29,334533397.41,1.7919999999999998,0.0,1.8014,1.7827,0.0,0.0,,
2016-12-28,332847427.33,1.7830000000000001,0.0,1.7923,1.7737,0.0,0.0,,
2016-12-27,329243554.9,1.7637,0.0,1.7729,1.7546,0.0,0.0,,
2016-12-26,328780616.09,1.7612,0.0,1.7704,1.7521,0.0,0.0,,
2016-12-23,329078486.05,1.7628,0.0,1.7719999999999998,1.7537,0.0,0.0,,
2016-12-22,329324462.08,1.7641,0.0,1.7733,1.755,0.0,0.0,,
2016-12-21,330957469.5,1.7729,0.0,1.7822,1.7637,0.0,0.0,,
2016-12-20,329860240.0,1.767,0.0,1.7762,1.7579,0.0,0.0,,
2016-12-19,330683521.25,1.7714,0.0,1.7807,1.7623,0.0,0.0,,
2016-12-16,328502655.43,1.7597,0.0,1.7689,1.7506,0.0,0.0,,
2016-12-15,328627569.8,1.7604,0.0,1.7696,1.7513,0.0,0.0,,
2016-12-14,324102958.61,1.7938,0.0,1.8005,1.7818,0.0,0.0,,
2016-12-13,323868137.58,1.7925,0.0,1.8019,1.7832,0.0,0.0,,
2016-12-09,326239340.05,1.8056,0.0,1.815,1.7963,0.0,0.0,,
2016-12-08,327794840.41,1.8142,0.0,1.8238,1.8049,0.0,0.0,,
2016-12-07,325952716.74,1.804,0.0,1.8134,1.7947,0.0,0.0,,
2016-12-06,327115044.47,1.8105,0.0,1.82,1.8011,0.0,0.0,,
2016-12-02,327557778.11,1.8129,0.0,1.8224,1.8036,0.0,0.0,,
2016-12-01,327687456.24,1.8136,0.0,1.8232,1.8043,0.0,0.0,,
2016-11-30,331470836.9,1.8346,0.0,1.8442,1.8251,0.0,0.0,,
2016-11-29,333230198.44,1.8443,0.0,1.8539,1.8348,0.0,0.0,,
2016-11-28,332525419.12,1.8404,0.0,1.85,1.8309,0.0,0.0,,
2016-11-25,330883436.63,1.8313,0.0,1.8409,1.8218,0.0,0.0,,
2016-11-24,330951405.95,1.8317,0.0,1.8413,1.8222,0.0,0.0,,
2016-11-23,337704947.45,1.8691,0.0,1.8788,1.8594,0.0,0.0,,
2016-11-22,337654104.14,1.8688,0.0,1.8786,1.8591,0.0,0.0,,
2016-11-21,338010376.55,1.8708,0.0,1.8805,1.8611,0.0,0.0,,
2016-11-18,335841943.54,1.8588,0.0,1.8685,1.8491,0.0,0.0,,
2016-11-17,340720660.21,1.8858,0.0,1.8957,1.876,0.0,0.0,,
2016-11-16,341037437.42,1.8875,0.0,1.8974,1.8778,0.0,0.0,,
2016-11-15,339222616.21,1.8775,0.0,1.8873,1.8678,0.0,0.0,,
2016-11-14,339781153.66,1.8806,0.0,1.8904,1.8709,0.0,0.0,,
2016-11-11,347993889.71,1.926,0.0,1.9361,1.9161,0.0,0.0,,
2016-11-10,352256995.4,1.9496,0.0,1.9598,1.9395,0.0,0.0,,
2016-11-09,357356584.08,1.9778,0.0,1.9882,1.9676,0.0,0.0,,
2016-11-08,351568575.83,1.9458,0.0,1.956,1.9357,0.0,0.0,,
2016-11-07,353440458.16,1.9562,0.0,1.9664,1.9461,0.0,0.0,,
2016-11-04,355986944.48,1.9703,0.0,1.9806,1.96,0.0,0.0,,
2016-11-03,356894893.61,1.9753,0.0,1.9856,1.965,0.0,0.0,,
2016-11-02,355717361.38,1.9688,0.0,1.9791,1.9585,0.0,0.0,,
2016-11-01,351079426.75,1.9431,0.0,1.9533,1.933,0.0,0.0,,
2016-10-31,349979296.02,1.9369999999999998,0.0,1.9472,1.9269999999999998,0.0,0.0,,
2016-10-28,348717998.55,1.93,0.0,1.9402,1.9201,0.0,0.0,,
2016-10-27,337879905.48,1.9343,0.0,1.9427,1.9225,0.0,0.0,,
2016-10-26,338065667.26,1.9353,0.0,1.9455,1.9253,0.0,0.0,,
2016-10-25,335610079.45,1.9213,0.0,1.9314,1.9114,0.0,0.0,,
2016-10-21,337963389.16,1.9348,0.0,1.9449,1.9247,0.0,0.0,,
2016-10-20,328900327.75,1.9269999999999998,0.0,1.9385,1.9185,0.0,0.0,,
2016-10-19,326241830.32,1.9114,0.0,1.9214,1.9015,0.0,0.0,,
2016-10-18,327383340.29,1.9181,0.0,1.9281,1.9082,0.0,0.0,,
2016-10-17,327236923.14,1.9173,0.0,1.9272,1.9074,0.0,0.0,,
2016-10-14,327906428.21,1.9212,0.0,1.9313,1.9113,0.0,0.0,,
2016-10-13,333362150.33,1.9531,0.0,1.9633,1.9431,0.0,0.0,,
2016-10-12,332182899.89,1.9462,0.0,1.9564,1.9362,0.0,0.0,,
2016-10-11,329341261.47,1.9296,0.0,1.9397,1.9197,0.0,0.0,,
2016-10-10,326366463.31,1.9122,0.0,1.9221,1.9023,0.0,0.0,,
2016-10-07,324735071.32,1.9026,0.0,1.9125,1.8927,0.0,0.0,,
2016-10-06,326340669.94,1.912,0.0,1.922,1.9021,0.0,0.0,,
2016-10-05,327912064.48,1.9212,0.0,1.9313,1.9113,0.0,0.0,,
2016-10-04,335799156.74,1.9674,0.0,1.9777,1.9573,0.0,0.0,,
2016-10-03,337847488.14,1.9794,0.0,1.9898,1.9692,0.0,0.0,,
2016-09-30,340707333.7,1.9962,0.0,2.0067,1.9859,0.0,0.0,,
2016-09-29,339065186.28,1.9866,0.0,1.9969,1.9763,0.0,0.0,,
2016-09-28,339272493.4,1.9878,0.0,1.9981,1.9775,0.0,0.0,,
2016-09-27,342523669.62,2.0068,0.0,2.0173,1.9964,0.0,0.0,,
2016-09-26,342777895.11,2.0083,0.0,2.0188,1.9979,0.0,0.0,,
2016-09-23,358656203.76,2.0073,0.0,2.0180000000000002,1.9971,0.0,0.0,,
2016-09-22,358204265.19,2.0047,0.0,2.0152,1.9944,0.0,0.0,,
2016-09-21,355591135.49,1.9901,0.0,2.0005,1.9798,0.0,0.0,,
2016-09-20,355437985.46,1.9892,0.0,1.9996,1.979,0.0,0.0,,
2016-09-19,356236445.96,1.9937,0.0,2.0041,1.9834,0.0,0.0,,
2016-09-16,356601194.5,1.9958,0.0,2.0062,1.9855,0.0,0.0,,
2016-09-15,357535926.31,2.001,0.0,2.0115,1.9907,0.0,0.0,,
2016-09-14,357151789.68,1.9988,0.0,2.0093,1.9885,0.0,0.0,,
2016-09-13,359548853.17,2.0122,0.0,2.0228,2.0018,0.0,0.0,,
2016-09-12,359812820.74,2.0137,0.0,2.0243,2.0033,0.0,0.0,,
2016-09-09,359909500.3,2.0143,0.0,2.0248,2.0038,0.0,0.0,,
2016-09-08,362137589.34,2.0267,0.0,2.0373,2.0163,0.0,0.0,,
2016-09-07,362032635.72,2.0261,0.0,2.0367,2.0157,0.0,0.0,,
2016-09-06,357631650.58,2.0015,0.0,2.012,1.9912,0.0,0.0,,
