nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-20,1139926869.5,19.137999999999998,0.0,19.1381,19.137999999999998,19.1381,19.137999999999998,,
2016-09-19,1152178329.1,19.3446,0.0,19.3447,19.3446,19.3447,19.3446,,
2016-09-16,1146498338.51,19.248,0.0,19.2481,19.248,19.2481,19.248,,
2016-09-15,1132895068.36,19.0223,0.0,19.0224,19.0223,19.0224,19.0223,,
2016-09-14,1132693797.6,19.0202,0.0,19.0203,19.0202,19.0203,19.0202,,
2016-09-13,1125608263.73,18.9128,0.0,18.9129,18.9128,18.9129,18.9128,,
2016-09-12,1091117748.87,18.3569,0.0,18.357,18.3569,18.357,18.3569,,
2016-09-09,1118406917.3,18.8514,0.0,18.8515,18.8514,18.8515,18.8514,,
2016-09-08,1122647760.94,18.9546,0.0,18.9547,18.9546,18.9547,18.9546,,
2016-09-07,1136484933.64,19.1939,0.0,19.194000000000006,19.1939,19.194000000000006,19.1939,,
2016-09-06,1144947809.99,19.3415,0.0,19.3416,19.3415,19.3416,19.3415,,
2016-09-05,1141343055.93,19.3285,0.0,19.3286,19.3285,19.3286,19.3285,,
2016-09-02,1156050769.0,19.5859,0.0,19.586,19.5859,19.586,19.5859,,
2016-09-01,1175933203.45,19.9272,0.0,19.9273,19.9272,19.9273,19.9272,,
2016-08-31,1181946351.56,20.0251,0.0,20.0252,20.0251,20.0252,20.0251,,
2016-08-30,1179936564.67,19.9859,0.0,19.986,19.9859,19.986,19.9859,,
2016-08-29,1179276717.07,19.9744,0.0,19.9745,19.9744,19.9745,19.9744,,
2016-08-26,1184910163.31,20.0728,0.0,20.0729,20.0728,20.0729,20.0728,,
2016-08-25,1178375687.8,19.9754,0.0,19.9755,19.9754,19.9755,19.9754,,
2016-08-24,1183146396.54,20.0513,0.0,20.0514,20.0513,20.0514,20.0513,,
2016-08-23,1177458790.69,19.9536,0.0,19.9537,19.9536,19.9537,19.9536,,
2016-08-22,1176708725.01,19.938,0.0,19.9381,19.938,19.9381,19.938,,
2016-08-19,1174365828.54,19.8914,0.0,19.8915,19.8914,19.8915,19.8914,,
2016-08-18,1181695465.97,20.008,0.0,20.0081,20.008,20.0081,20.008,,
2016-08-17,1165891581.3,19.7347,0.0,19.7348,19.7347,19.7348,19.7347,,
2016-08-15,1181010280.16,19.9903,0.0,19.9904,19.9903,19.9904,19.9903,,
2016-08-11,1180947283.56,19.9792,0.0,19.9793,19.9792,19.9793,19.9792,,
2016-08-10,1182288629.43,19.9895,0.0,19.9896,19.9895,19.9896,19.9895,,
2016-08-08,1179747232.69,19.9352,0.0,19.9353,19.9352,19.9353,19.9352,,
2016-08-05,1156436239.1,19.5439,0.0,19.544,19.5439,19.544,19.5439,,
2016-08-04,1143699649.84,19.329,0.0,19.3291,19.329,19.3291,19.329,,
2016-08-03,1143489399.62,19.3123,0.0,19.3124,19.3123,19.3124,19.3123,,
2016-08-02,1133360632.18,19.1375,0.0,19.1376,19.1375,19.1376,19.1375,,
2016-08-01,1143273620.65,19.3005,0.0,19.3006,19.3005,19.3006,19.3005,,
2016-07-29,1158429275.77,19.5512,0.0,19.5513,19.5512,19.5513,19.5512,,
2016-07-28,1162938731.98,19.6168,0.0,19.6169,19.6168,19.6169,19.6168,,
2016-07-27,1151978539.62,19.4228,0.0,19.4229,19.4228,19.4229,19.4228,,
2016-07-26,1144141436.33,19.269000000000002,0.0,19.2691,19.269000000000002,19.2691,19.269000000000002,,
2016-07-25,1150906197.4,19.3821,0.0,19.3822,19.3821,19.3822,19.3821,,
2016-07-22,1154159333.81,19.4168,0.0,19.4169,19.4168,19.4169,19.4168,,
2016-07-21,1145823737.53,19.2755,0.0,19.2756,19.2755,19.2756,19.2755,,
2016-07-20,1155885371.5,19.4327,0.0,19.4328,19.4327,19.4328,19.4327,,
2016-07-15,1137062522.45,19.1131,0.0,19.1132,19.1131,19.1132,19.1131,,
2016-07-14,1137992878.18,19.1241,0.0,19.1242,19.1241,19.1242,19.1241,,
2016-07-13,1126410077.96,18.9163,0.0,18.9164,18.9163,18.9164,18.9163,,
2016-07-12,1124892837.47,18.89,0.0,18.8901,18.89,18.8901,18.89,,
2016-07-11,1120082459.08,18.8119,0.0,18.812,18.8119,18.812,18.8119,,
2016-07-08,1106947881.16,18.5844,0.0,18.5845,18.5844,18.5845,18.5844,,
2016-07-07,1110623692.44,18.6474,0.0,18.6475,18.6474,18.6475,18.6474,,
2016-07-06,1110464282.16,18.6328,0.0,18.6329,18.6328,18.6329,18.6328,,
2016-07-05,1108678357.91,18.6085,0.0,18.6086,18.6085,18.6086,18.6085,,
2016-07-04,1115540820.5,18.726,0.0,18.7261,18.726,18.7261,18.726,,
2016-06-30,1108711510.5,18.6173,0.0,18.6174,18.6173,18.6174,18.6173,,
2016-06-29,1106199009.98,18.5697,0.0,18.5698,18.5697,18.5698,18.5697,,
2016-06-28,1100769873.34,18.4791,0.0,18.4792,18.4791,18.4792,18.4791,,
2016-06-27,1089810770.17,18.304000000000002,0.0,18.3041,18.304000000000002,18.3041,18.304000000000002,,
2016-06-24,1081273447.68,18.1936,0.0,18.1937,18.1936,18.1937,18.1936,,
2016-06-23,1108045120.48,18.6323,0.0,18.6324,18.6323,18.6324,18.6323,,
2016-06-22,1098028229.19,18.4601,0.0,18.4602,18.4601,18.4602,18.4601,,
2016-06-21,1104023428.65,18.5574,0.0,18.5575,18.5574,18.5575,18.5574,,
2016-06-20,1095392117.56,18.4138,0.0,18.4139,18.4138,18.4139,18.4138,,
2016-06-17,1090650955.43,18.3344,0.0,18.3345,18.3344,18.3345,18.3344,,
2016-06-16,1080384208.41,18.1679,0.0,18.168,18.1679,18.168,18.1679,,
2016-06-15,1103357216.82,18.5575,0.0,18.5576,18.5575,18.5576,18.5575,,
2016-06-14,1098242030.41,18.4736,0.0,18.4737,18.4736,18.4737,18.4736,,
2016-06-13,1095359260.22,18.422,0.0,18.4221,18.422,18.4221,18.422,,
2016-06-10,1100740737.78,18.5155,0.0,18.5156,18.5155,18.5156,18.5155,,
2016-06-09,1107963749.46,18.6316,0.0,18.6317,18.6316,18.6317,18.6316,,
2016-06-08,1120634780.91,18.8211,0.0,18.8212,18.8211,18.8212,18.8211,,
2016-06-07,1117857010.84,18.7746,0.0,18.7747,18.7746,18.7747,18.7746,,
2016-06-06,1121115811.92,18.8191,0.0,18.8192,18.8191,18.8192,18.8191,,
2016-06-03,1114988430.95,18.7168,0.0,18.7169,18.7168,18.7169,18.7168,,
2016-06-02,1104169311.73,18.5289,0.0,18.529,18.5289,18.529,18.5289,,
2016-06-01,1100505534.92,18.467,0.0,18.4671,18.467,18.4671,18.467,,
2016-05-31,1109963426.76,18.6031,0.0,18.6032,18.6031,18.6032,18.6031,,
2016-05-30,1137507132.6,19.067999999999998,0.0,19.0681,19.067999999999998,19.0681,19.067999999999998,,
2016-05-27,1130326135.77,18.9433,0.0,18.9434,18.9433,18.9434,18.9433,,
2016-05-26,1118831385.33,18.7471,0.0,18.7472,18.7471,18.7472,18.7471,,
2016-05-25,1113038555.49,18.6593,0.0,18.6594,18.6593,18.6594,18.6593,,
2016-05-24,1100019495.97,18.4398,0.0,18.4399,18.4398,18.4399,18.4398,,
2016-05-23,1101323866.63,18.4657,0.0,18.4658,18.4657,18.4658,18.4657,,
2016-05-19,1105656453.28,18.541,0.0,18.5411,18.541,18.5411,18.541,,
2016-05-18,1118399226.25,18.7455,0.0,18.7456,18.7455,18.7456,18.7455,,
2016-05-17,1124920486.33,18.8517,0.0,18.8518,18.8517,18.8518,18.8517,,
2016-05-16,1114203252.26,18.6715,0.0,18.6716,18.6715,18.6716,18.6715,,
2016-05-13,1110218431.64,18.6044,0.0,18.6045,18.6044,18.6045,18.6044,,
2016-05-11,1096268363.42,18.3714,0.0,18.3715,18.3714,18.3715,18.3714,,
2016-05-10,1106963021.0,18.553,0.0,18.5531,18.553,18.5531,18.553,,
2016-05-09,1108776618.49,18.5971,0.0,18.5972,18.5971,18.5972,18.5971,,
2016-05-04,1100892012.59,18.4694,0.0,18.4695,18.4694,18.4695,18.4694,,
2016-05-03,1106143145.49,18.5582,0.0,18.5583,18.5582,18.5583,18.5582,,
2016-04-29,1116535357.58,18.7336,0.0,18.7337,18.7336,18.7337,18.7336,,
2016-04-28,1112192406.57,18.662,0.0,18.6621,18.662,18.6621,18.662,,
2016-04-27,1125330309.25,18.8816,0.0,18.8817,18.8816,18.8817,18.8816,,
2016-04-26,1132049339.49,18.983,0.0,18.9831,18.983,18.9831,18.983,,
2016-04-25,1121096062.87,18.8103,0.0,18.8104,18.8103,18.8104,18.8103,,
2016-04-22,1123962700.26,18.8514,0.0,18.8515,18.8514,18.8515,18.8514,,
2016-04-21,1134503629.42,19.012,0.0,19.0121,19.012,19.0121,19.012,,
2016-04-20,1131572133.72,18.9627,0.0,18.9628,18.9627,18.9628,18.9627,,
2016-04-19,1138098658.31,19.0549,0.0,19.055,19.0549,19.055,19.0549,,
2016-04-18,1117002489.84,18.7012,0.0,18.7013,18.7012,18.7013,18.7012,,
2016-04-12,1109302547.18,18.5724,0.0,18.5725,18.5724,18.5725,18.5724,,
2016-04-11,1092862539.01,18.301,0.0,18.3011,18.301,18.3011,18.301,,
2016-04-08,1096447881.67,18.3546,0.0,18.3547,18.3546,18.3547,18.3546,,
2016-04-07,1086854778.9,18.1953,0.0,18.1954,18.1953,18.1954,18.1953,,
2016-04-05,1101823535.08,18.4566,0.0,18.4567,18.4566,18.4567,18.4566,,
2016-04-04,1120129715.86,18.7636,0.0,18.7637,18.7636,18.7637,18.7636,,
2016-04-01,1114736356.43,18.6631,0.0,18.6632,18.6631,18.6632,18.6631,,
2016-03-31,1121901139.15,18.7805,0.0,18.7806,18.7805,18.7806,18.7805,,
2016-03-30,1120168699.14,18.7498,0.0,18.7499,18.7498,18.7499,18.7498,,
2016-03-29,1103735125.46,18.4708,0.0,18.4709,18.4708,18.4709,18.4708,,
2016-03-28,1097372486.65,18.3596,0.0,18.3597,18.3596,18.3597,18.3596,,
2016-03-25,1103105600.57,18.4614,0.0,18.4615,18.4614,18.4615,18.4614,,
2016-03-24,1114521323.32,18.6506,0.0,18.6507,18.6506,18.6507,18.6506,,
2016-03-23,1116321441.19,18.6758,0.0,18.6759,18.6758,18.6759,18.6758,,
2016-03-22,1100342335.89,18.4087,0.0,18.4088,18.4087,18.4088,18.4087,,
2016-03-21,1095608461.65,18.303,0.0,18.3031,18.303,18.3031,18.303,,
2016-03-18,1087378845.18,18.166,0.0,18.1661,18.166,18.1661,18.166,,
2016-03-17,1080644204.06,18.0509,0.0,18.051,18.0509,18.051,18.0509,,
2016-03-16,1074107516.81,17.9423,0.0,17.9424,17.9423,17.9424,17.9423,,
2016-03-15,1085244995.47,18.1218,0.0,18.1219,18.1218,18.1219,18.1218,,
2016-03-14,1099394789.56,18.3501,0.0,18.3502,18.3501,18.3502,18.3501,,
2016-03-11,1100468424.2,18.3695,0.0,18.3696,18.3695,18.3696,18.3695,,
2016-03-10,1089996157.94,18.1933,0.0,18.1934,18.1933,18.1934,18.1933,,
2016-03-09,1104640294.66,18.4349,0.0,18.435,18.4349,18.435,18.4349,,
2016-03-08,1096541578.22,18.2984,0.0,18.2985,18.2984,18.2985,18.2984,,
2016-03-07,1112929568.42,18.564,0.0,18.5641,18.564,18.5641,18.564,,
2016-03-04,1094730854.41,18.2555,0.0,18.2556,18.2555,18.2556,18.2555,,
2016-03-03,1094162007.65,18.2468,0.0,18.2469,18.2468,18.2469,18.2468,,
2016-03-02,1075051643.34,17.938,0.0,17.9381,17.938,17.9381,17.938,,
2016-03-01,1062634347.48,17.7263,0.0,17.7264,17.7263,17.7264,17.7263,,
2016-02-29,1046392276.67,17.4571,0.0,17.4572,17.4571,17.4572,17.4571,,
2016-02-26,1061233845.64,17.6998,0.0,17.6999,17.6998,17.6999,17.6998,,
2016-02-25,1053402903.86,17.578,0.0,17.5781,17.578,17.5781,17.578,,
2016-02-24,1053433996.85,17.581,0.0,17.5811,17.581,17.5811,17.581,,
2016-02-23,1048823362.77,17.5035,0.0,17.5036,17.5035,17.5036,17.5035,,
2016-02-19,1041531195.7,17.3827,0.0,17.3828,17.3827,17.3828,17.3827,,
2016-02-18,1018831530.23,17.0046,0.0,17.0047,17.0046,17.0047,17.0046,,
2016-02-17,1007090357.24,16.801,0.0,16.8011,16.801,16.8011,16.801,,
2016-02-16,1018741386.53,16.9933,0.0,16.9934,16.9933,16.9934,16.9933,,
2016-02-15,1024856402.98,17.0977,0.0,17.0978,17.0977,17.0978,17.0977,,
2016-02-12,1013028915.18,16.9016,0.0,16.9017,16.9016,16.9017,16.9016,,
2016-02-11,1014027102.41,16.9203,0.0,16.9204,16.9203,16.9204,16.9203,,
2016-02-10,1033622148.31,17.2489,0.0,17.249000000000002,17.2489,17.249000000000002,17.2489,,
2016-02-09,1032288701.84,17.213,0.0,17.2131,17.213,17.2131,17.213,,
2016-02-08,1039045581.82,17.326,0.0,17.3261,17.326,17.3261,17.326,,
2016-02-05,1038899645.17,17.3286,0.0,17.3287,17.3286,17.3287,17.3286,,
2016-02-04,1030010353.82,17.1805,0.0,17.1806,17.1805,17.1806,17.1805,,
2016-02-03,1028917519.74,17.1636,0.0,17.1637,17.1636,17.1637,17.1636,,
2016-02-02,1018291154.05,16.9862,0.0,16.9863,16.9862,16.9863,16.9862,,
2016-02-01,1036791143.05,17.3054,0.0,17.3055,17.3054,17.3055,17.3054,,
2016-01-29,1043694011.46,17.4151,0.0,17.4152,17.4151,17.4152,17.4151,,
2016-01-28,1026982945.41,17.1324,0.0,17.1325,17.1324,17.1325,17.1324,,
2016-01-27,1014387359.58,16.9195,0.0,16.9196,16.9195,16.9196,16.9195,,
2016-01-26,1003232982.7,16.7314,0.0,16.7315,16.7314,16.7315,16.7314,,
2016-01-25,998719266.85,16.6545,0.0,16.6546,16.6545,16.6546,16.6545,,
2016-01-22,1004363631.63,16.7502,0.0,16.7503,16.7502,16.7503,16.7502,,
2016-01-21,988023032.51,16.4794,0.0,16.4795,16.4794,16.4795,16.4794,,
2016-01-20,987047647.44,16.4622,0.0,16.4623,16.4622,16.4623,16.4622,,
2016-01-19,1002401814.26,16.7157,0.0,16.7158,16.7157,16.7158,16.7157,,
2016-01-18,970209299.28,16.1793,0.0,16.1794,16.1793,16.1794,16.1793,,
2016-01-15,975997846.39,16.2697,0.0,16.2698,16.2697,16.2698,16.2697,,
2016-01-14,1006778194.98,16.7767,0.0,16.7768,16.7767,16.7768,16.7767,,
2016-01-13,1027804914.58,17.1246,0.0,17.1247,17.1246,17.1247,17.1246,,
2016-01-12,1000703591.28,16.6766,0.0,16.6767,16.6766,16.6767,16.6766,,
2016-01-11,979891706.36,16.3171,0.0,16.3172,16.3171,16.3172,16.3171,,
2016-01-08,985019530.31,16.4086,0.0,16.4087,16.4086,16.4087,16.4086,,
2016-01-07,961516592.1,16.0169,0.0,16.017,16.0169,16.017,16.0169,,
2016-01-06,1006565465.31,16.7555,0.0,16.7556,16.7555,16.7556,16.7555,,
2016-01-05,1002200909.43,16.6719,0.0,16.672,16.6719,16.672,16.6719,,
2016-01-04,1026921794.19,17.0657,0.0,17.0658,17.0657,17.0658,17.0657,,
2015-12-30,1041662759.74,17.5163,0.0,17.5164,17.5163,17.5164,17.5163,,
2015-12-29,1023787751.24,17.4373,0.0,17.4374,17.4373,17.4374,17.4373,,
2015-12-28,1019500395.78,17.5758,0.0,17.5759,17.5758,17.5759,17.5758,,
2015-12-25,1013359089.26,17.6012,0.0,17.6013,17.6012,17.6013,17.6012,,
2015-12-24,1009063682.06,17.6042,0.0,17.6043,17.6042,17.6043,17.6042,,
2015-12-23,998446517.85,17.477,0.0,17.4771,17.477,17.4771,17.477,,
2015-12-22,985681157.55,17.3051,0.0,17.3052,17.3051,17.3052,17.3051,,
2015-12-21,981447741.33,17.2783,0.0,17.2784,17.2783,17.2784,17.2783,,
2015-12-18,986002099.91,17.4523,0.0,17.4524,17.4523,17.4524,17.4523,,
2015-12-17,1016037182.1,18.0079,0.0,18.008,18.0079,18.008,18.0079,,
2015-12-16,1017807562.04,18.0549,0.0,18.055,18.0549,18.055,18.0549,,
2015-12-15,1009962661.9,17.9383,0.0,17.9384,17.9383,17.9384,17.9383,,
2015-12-14,984369069.3,17.5228,0.0,17.5229,17.5228,17.5229,17.5228,,
2015-12-11,985415037.5,17.5757,0.0,17.5758,17.5757,17.5758,17.5757,,
2015-12-09,1002741331.96,17.9419,0.0,17.942,17.9419,17.942,17.9419,,
2015-12-08,1010098644.86,18.1494,0.0,18.1495,18.1494,18.1495,18.1494,,
2015-12-04,1027278974.93,18.5012,0.0,18.5013,18.5012,18.5013,18.5012,,
2015-12-03,1030508436.73,18.6192,0.0,18.6193,18.6192,18.6193,18.6192,,
2015-12-02,1022508895.69,18.5063,0.0,18.5064,18.5063,18.5064,18.5063,,
2015-12-01,1040659174.5,18.8474,0.0,18.8475,18.8474,18.8475,18.8474,,
2015-11-30,1039937211.31,18.8694,0.0,18.8695,18.8694,18.8695,18.8694,,
2015-11-27,1039323145.15,18.9033,0.0,18.9034,18.9033,18.9034,18.9033,,
2015-11-26,1039883685.21,18.9416,0.0,18.9417,18.9416,18.9417,18.9416,,
2015-11-25,1050628581.11,19.171,0.0,19.1711,19.171,19.1711,19.171,,
2015-11-24,1055004952.28,19.2636,0.0,19.2637,19.2636,19.2637,19.2636,,
2015-11-23,1067477425.91,19.5007,0.0,19.5008,19.5007,19.5008,19.5007,,
2015-11-20,1065058895.67,19.4549,0.0,19.455,19.4549,19.455,19.4549,,
2015-11-19,1059377493.57,19.3691,0.0,19.3692,19.3691,19.3692,19.3691,,
2015-11-18,1049855399.16,19.204,0.0,19.2041,19.204,19.2041,19.204,,
2015-11-17,1060492554.21,19.3993,0.0,19.3994,19.3993,19.3994,19.3993,,
2015-11-16,1059389714.76,19.4168,0.0,19.4169,19.4168,19.4169,19.4168,,
2015-11-13,1054279660.6,19.3311,0.0,19.3312,19.3311,19.3312,19.3311,,
2015-11-12,1053751219.02,19.3575,0.0,19.3576,19.3575,19.3576,19.3575,,
2015-11-11,1055492156.02,19.4006,0.0,19.4007,19.4006,19.4007,19.4006,,
2015-11-09,1066718289.15,19.6338,0.0,19.6339,19.6338,19.6339,19.6338,,
2015-11-06,1078939643.71,19.8676,0.0,19.8677,19.8676,19.8677,19.8676,,
2015-11-05,1073764611.29,19.7872,0.0,19.7873,19.7872,19.7873,19.7872,,
2015-11-04,1089147246.56,20.0725,0.0,20.0726,20.0725,20.0726,20.0725,,
2015-11-03,1073388538.92,19.7919,0.0,19.792,19.7919,19.792,19.7919,,
2015-11-02,1076424216.83,19.8515,0.0,19.8516,19.8515,19.8516,19.8515,,
2015-10-29,1051111990.52,19.4165,0.0,19.4166,19.4165,19.4166,19.4165,,
2015-10-28,1073784917.79,19.8432,0.0,19.8433,19.8432,19.8433,19.8432,,
2015-10-27,1088648426.26,20.1167,0.0,20.1168,20.1167,20.1168,20.1167,,
2015-10-26,1084936458.3,20.0486,0.0,20.0487,20.0486,20.0487,20.0486,,
2015-10-22,1076974174.55,19.9177,0.0,19.9178,19.9177,19.9178,19.9177,,
2015-10-21,1071403917.35,19.8268,0.0,19.8269,19.8268,19.8269,19.8268,,
2015-10-20,1079915690.4,19.9883,0.0,19.9884,19.9883,19.9884,19.9883,,
2015-10-19,1078510883.72,19.9708,0.0,19.9709,19.9708,19.9709,19.9708,,
2015-10-16,1075604630.0,19.9188,0.0,19.9189,19.9188,19.9189,19.9188,,
2015-10-15,1081000343.93,20.02,0.0,20.0201,20.02,20.0201,20.02,,
2015-10-13,1073906088.51,19.8941,0.0,19.8942,19.8941,19.8942,19.8941,,
2015-10-12,1075455457.64,19.9336,0.0,19.9337,19.9336,19.9337,19.9336,,
2015-10-09,1073826900.56,19.9072,0.0,19.9073,19.9072,19.9073,19.9072,,
2015-10-08,1058466011.04,19.6238,0.0,19.6239,19.6238,19.6239,19.6238,,
2015-10-07,1059678287.61,19.6478,0.0,19.6479,19.6478,19.6479,19.6478,,
2015-10-06,1033487067.55,19.1649,0.0,19.165,19.1649,19.165,19.1649,,
2015-10-05,1025540754.56,19.0277,0.0,19.0278,19.0277,19.0278,19.0277,,
2015-10-02,1016510880.16,18.8685,0.0,18.8686,18.8685,18.8686,18.8685,,
2015-10-01,1007852739.26,18.7124,0.0,18.7125,18.7124,18.7125,18.7124,,
2015-09-30,1013613365.56,18.8226,0.0,18.8227,18.8226,18.8227,18.8226,,
2015-09-29,1012731311.61,18.8162,0.0,18.8163,18.8162,18.8163,18.8162,,
2015-09-28,1018255922.85,18.9272,0.0,18.9273,18.9272,18.9273,18.9272,,
2015-09-25,1041241634.16,19.3778,0.0,19.3779,19.3778,19.3779,19.3778,,
2015-09-24,1038779406.52,19.3258,0.0,19.3259,19.3258,19.3259,19.3258,,
2015-09-23,1044626398.01,19.4492,0.0,19.4493,19.4492,19.4493,19.4492,,
2015-09-22,1048595274.75,19.5255,0.0,19.5256,19.5255,19.5256,19.5255,,
2015-09-21,1062209232.21,19.7817,0.0,19.7818,19.7817,19.7818,19.7817,,
2015-09-18,1053636529.75,19.6252,0.0,19.6253,19.6252,19.6253,19.6252,,
2015-09-17,1056764952.73,19.6841,0.0,19.6842,19.6841,19.6842,19.6841,,
2015-09-16,1045746189.85,19.4804,0.0,19.4805,19.4804,19.4805,19.4804,,
2015-09-15,1037528904.09,19.3336,0.0,19.3337,19.3336,19.3337,19.3336,,
2015-09-14,1046574176.78,19.5051,0.0,19.5052,19.5051,19.5052,19.5051,,
2015-09-11,1046443329.05,19.5055,0.0,19.5056,19.5055,19.5056,19.5055,,
2015-09-10,1055707732.56,19.6803,0.0,19.6804,19.6803,19.6804,19.6803,,
2015-09-09,1051174246.26,19.5915,0.0,19.5916,19.5915,19.5916,19.5915,,
2015-09-08,1039509084.14,19.3799,0.0,19.38,19.3799,19.38,19.3799,,
2015-09-07,1033138841.87,19.2754,0.0,19.2755,19.2754,19.2755,19.2754,,
2015-09-04,1033534852.43,19.2911,0.0,19.2912,19.2911,19.2912,19.2911,,
2015-09-03,1045109817.46,19.5046,0.0,19.5047,19.5046,19.5047,19.5046,,
2015-09-02,1041116262.21,19.4342,0.0,19.4343,19.4342,19.4343,19.4342,,
2015-09-01,1028436472.93,19.2194,0.0,19.2195,19.2194,19.2195,19.2194,,
2015-08-31,1040059562.82,19.4488,0.0,19.4489,19.4488,19.4489,19.4488,,
2015-08-28,1035931771.52,19.3678,0.0,19.3679,19.3678,19.3679,19.3678,,
2015-08-27,1030317834.02,19.2757,0.0,19.2758,19.2757,19.2758,19.2757,,
2015-08-26,1000471478.23,18.741,0.0,18.7411,18.741,18.7411,18.741,,
2015-08-25,997854273.23,18.7582,0.0,18.7583,18.7582,18.7583,18.7582,,
2015-08-24,978006688.33,18.4631,0.0,18.4632,18.4631,18.4632,18.4631,,
2015-08-21,1023981060.21,19.3616,0.0,19.3617,19.3616,19.3617,19.3616,,
2015-08-20,1025353167.26,19.4019,0.0,19.402,19.4019,19.402,19.4019,,
2015-08-19,1030840288.24,19.549,0.0,19.5491,19.549,19.5491,19.549,,
2015-08-18,1025198626.99,19.5319,0.0,19.532,19.5319,19.532,19.5319,,
2015-08-17,1057802244.11,20.1644,0.0,20.1645,20.1644,20.1645,20.1644,,
2015-08-14,1065268295.14,20.3227,0.0,20.3228,20.3227,20.3228,20.3227,,
2015-08-13,1058417082.52,20.2189,0.0,20.219,20.2189,20.219,20.2189,,
2015-08-11,1067534270.96,20.4006,0.0,20.4007,20.4006,20.4007,20.4006,,
2015-08-10,1074233943.58,20.5304,0.0,20.5305,20.5304,20.5305,20.5304,,
2015-08-07,1080777466.82,20.6581,0.0,20.6582,20.6581,20.6582,20.6581,,
2015-08-06,1078359890.92,20.6149,0.0,20.615,20.6149,20.615,20.6149,,
2015-08-05,1082451312.46,20.7029,0.0,20.703000000000007,20.7029,20.703000000000007,20.7029,,
2015-08-04,1080125153.02,20.6661,0.0,20.6662,20.6661,20.6662,20.6661,,
2015-08-03,1086796940.21,20.8648,0.0,20.8649,20.8648,20.8649,20.8648,,
2015-07-31,1076997851.36,20.6996,0.0,20.6997,20.6996,20.6997,20.6996,,
2015-07-29,1058362609.2,20.3502,0.0,20.3503,20.3502,20.3503,20.3502,,
2015-07-28,1045164618.7,20.1213,0.0,20.1214,20.1213,20.1214,20.1213,,
2015-07-27,1045203859.16,20.1683,0.0,20.1684,20.1683,20.1684,20.1683,,
2015-07-24,1074012726.31,20.7384,0.0,20.7385,20.7384,20.7385,20.7384,,
2015-07-23,1077819697.83,20.8292,0.0,20.8293,20.8292,20.8293,20.8292,,
2015-07-22,1077357053.07,20.8499,0.0,20.85,20.8499,20.85,20.8499,,
2015-07-21,1072842750.49,20.8008,0.0,20.8009,20.8008,20.8009,20.8008,,
2015-07-20,1092565691.04,21.1987,0.0,21.1988,21.1987,21.1988,21.1987,,
2015-07-17,1105223943.75,21.4614,0.0,21.4615,21.4614,21.4615,21.4614,,
2015-07-16,1110437303.16,21.5554,0.0,21.5555,21.5554,21.5555,21.5554,,
2015-07-15,1111625874.68,21.5789,0.0,21.579,21.5789,21.579,21.5789,,
2015-07-14,1109740547.75,21.5429,0.0,21.54300000000001,21.5429,21.54300000000001,21.5429,,
2015-07-13,1111103972.72,21.5754,0.0,21.5755,21.5754,21.5755,21.5754,,
2015-07-10,1107488234.96,21.5091,0.0,21.5092,21.5091,21.5092,21.5091,,
2015-07-09,1093281525.06,21.2458,0.0,21.2459,21.2458,21.2459,21.2458,,
2015-07-08,1091899711.43,21.2131,0.0,21.2132,21.2131,21.2132,21.2131,,
2015-07-07,1104330947.74,21.4632,0.0,21.4633,21.4632,21.4633,21.4632,,
2015-07-06,1090672980.04,21.27,0.0,21.2701,21.27,21.2701,21.27,,
2015-07-03,1103593474.77,21.5367,0.0,21.5368,21.5367,21.5368,21.5367,,
2015-07-02,1105496843.41,21.5768,0.0,21.5769,21.5768,21.5769,21.5768,,
2015-06-30,1115470740.59,21.7771,0.0,21.7772,21.7771,21.7772,21.7771,,
2015-06-29,1119717251.35,21.893,0.0,21.8931,21.893,21.8931,21.893,,
2015-06-26,1127754593.93,22.0494,0.0,22.0495,22.0494,22.0495,22.0494,,
2015-06-25,1131070633.26,22.1298,0.0,22.1299,22.1298,22.1299,22.1298,,
2015-06-24,1129437025.97,22.1016,0.0,22.1017,22.1016,22.1017,22.1016,,
2015-06-23,1120909908.02,21.9318,0.0,21.9319,21.9318,21.9319,21.9318,,
2015-06-22,1123116703.46,21.9814,0.0,21.9815,21.9814,21.9815,21.9814,,
2015-06-19,1110881878.64,21.7559,0.0,21.756,21.7559,21.756,21.7559,,
2015-06-18,1121144181.76,21.9607,0.0,21.9608,21.9607,21.9608,21.9607,,
2015-06-17,1127930686.56,22.0897,0.0,22.0898,22.0897,22.0898,22.0897,,
2015-06-16,1113316044.05,21.8065,0.0,21.8066,21.8065,21.8066,21.8065,,
2015-06-15,1103635567.48,21.6237,0.0,21.6238,21.6237,21.6238,21.6237,,
2015-06-12,1116019110.98,21.8573,0.0,21.8574,21.8573,21.8574,21.8573,,
2015-06-11,1125008270.65,22.033,0.0,22.0331,22.033,22.0331,22.033,,
2015-06-10,1113106682.21,21.8108,0.0,21.8109,21.8108,21.8109,21.8108,,
2015-06-09,1105369892.71,21.659000000000002,0.0,21.6591,21.659000000000002,21.6591,21.659000000000002,,
2015-06-08,1120888249.22,21.9667,0.0,21.9668,21.9667,21.9668,21.9667,,
2015-06-05,1120921292.96,21.9766,0.0,21.9767,21.9766,21.9767,21.9766,,
2015-06-04,1104934742.05,21.6693,0.0,21.6694,21.6693,21.6694,21.6693,,
