nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-01-31,2587568162.43,30.896,0.0,30.8961,30.587,30.8961,30.587,,
2014-01-30,2569974982.66,30.6904,0.0,30.6905,30.3835,30.6905,30.3835,,
2014-01-29,2587105534.96,30.8803,0.0,30.8804,30.5715,30.8804,30.5715,,
2014-01-28,2582728101.66,30.8473,0.0,30.8474,30.5388,30.8474,30.5388,,
2014-01-27,2619715973.66,31.2362,0.0,31.2363,30.9238,31.2363,30.9238,,
2014-01-24,2658650358.82,31.7113,0.0,31.7114,31.3941,31.7114,31.3941,,
2014-01-23,2659401715.8,31.7142,0.0,31.7143,31.397,31.7143,31.397,,
2014-01-22,2619892836.83,31.2448,0.0,31.2449,30.9323,31.2449,30.9323,,
2014-01-21,2628099055.32,31.3419,0.0,31.342,31.0284,31.342,31.0284,,
2014-01-20,2617840639.86,31.3313,0.0,31.3314,31.0179,31.3314,31.0179,,
2014-01-17,2622821030.3,31.3854,0.0,31.3855,31.0715,31.3855,31.0715,,
2014-01-16,2635321884.43,31.5358,0.0,31.5359,31.2204,31.5359,31.2204,,
2014-01-15,2593851638.53,31.0996,0.0,31.0997,30.7886,31.0997,30.7886,,
2014-01-14,2631191024.46,31.5834,0.0,31.5835,31.2675,31.5835,31.2675,,
2014-01-13,2592849419.27,31.3137,0.0,31.3138,31.0005,31.3138,31.0005,,
2014-01-10,2536437893.81,30.6409,0.0,30.641,30.3344,30.641,30.3344,,
2014-01-09,2551474400.31,30.8051,0.0,30.8052,30.497,30.8052,30.497,,
2014-01-08,2550510185.54,30.7794,0.0,30.7795,30.4716,30.7795,30.4716,,
2014-01-07,2564682753.4,30.9685,0.0,30.9686,30.6588,30.9686,30.6588,,
2014-01-06,2508923837.94,30.4228,0.0,30.4229,30.1185,30.4229,30.1185,,
2014-01-03,2499278679.18,30.3167,0.0,30.3168,30.0135,30.3168,30.0135,,
2014-01-02,2515534685.76,30.5724,0.0,30.5725,30.2666,30.5725,30.2666,,
2013-12-27,2628699292.86,31.965999999999998,0.0,31.9661,31.6463,31.9661,31.6463,,
2013-12-26,2653110834.45,32.2622,0.0,32.2623,31.9395,32.2623,31.9395,,
2013-12-25,2691310492.86,32.72,0.0,32.7201,32.3928,32.7201,32.3928,,
2013-12-24,2672626115.84,32.492,0.0,32.4921,32.167,32.4921,32.167,,
2013-12-23,2662021892.9,32.4105,0.0,32.4106,32.0864,32.4106,32.0864,,
2013-12-20,2670215341.18,32.5122,0.0,32.5123,32.187,32.5123,32.187,,
2013-12-19,2657405687.37,32.3607,0.0,32.3608,32.037,32.3608,32.037,,
2013-12-18,2663971966.46,32.4541,0.0,32.4542,32.1295,32.4542,32.1295,,
2013-12-17,2656890637.83,32.3591,0.0,32.3592,32.0355,32.3592,32.0355,,
2013-12-16,2633687277.13,32.0915,0.0,32.0916,31.7705,32.0916,31.7705,,
2013-12-13,2648178910.89,32.3534,0.0,32.3535,32.0298,32.3535,32.0298,,
2013-12-12,2641733128.04,32.4547,0.0,32.4548,32.1301,32.4548,32.1301,,
2013-12-11,2656476573.69,32.6165,0.0,32.6166,32.2903,32.6166,32.2903,,
2013-12-09,2648403936.79,32.5273,0.0,32.5274,32.202,32.5274,32.202,,
2013-12-06,2631626935.27,32.3396,0.0,32.3397,32.0162,32.3397,32.0162,,
2013-12-04,2640131179.74,32.6356,0.0,32.6357,32.3092,32.6357,32.3092,,
2013-12-03,2614791678.94,32.5267,0.0,32.5268,32.2014,32.5268,32.2014,,
2013-12-02,2597294329.42,32.352,0.0,32.3521,32.0284,32.3521,32.0284,,
2013-11-29,2593168322.54,32.3033,0.0,32.3034,31.9802,32.3034,31.9802,,
2013-11-28,2588712172.38,32.2386,0.0,32.2387,31.9162,32.2387,31.9162,,
2013-11-27,2603526036.05,32.4278,0.0,32.4279,32.1035,32.4279,32.1035,,
2013-11-26,2591934155.2,32.293,0.0,32.2931,31.97,32.2931,31.97,,
2013-11-25,2576734083.17,32.1363,0.0,32.1364,31.8149,32.1364,31.8149,,
2013-11-22,2571184767.03,32.1793,0.0,32.1794,31.8575,32.1794,31.8575,,
2013-11-21,2605180023.86,32.6941,0.0,32.6942,32.3671,32.6942,32.3671,,
2013-11-20,2653256526.39,33.3055,0.0,33.3056,32.9724,33.3056,32.9724,,
2013-11-19,2657688446.04,33.3681,0.0,33.3682,33.0344,33.3682,33.0344,,
2013-11-18,2675297384.17,33.5201,0.0,33.5202,33.1849,33.5202,33.1849,,
2013-11-15,2670910746.62,33.4617,0.0,33.4618,33.126999999999995,33.4618,33.126999999999995,,
2013-11-14,2649748151.69,33.1939,0.0,33.194,32.8619,33.194,32.8619,,
2013-11-13,2628265235.57,32.927,0.0,32.9271,32.5977,32.9271,32.5977,,
2013-11-12,2643627113.22,33.1197,0.0,33.1198,32.7885,33.1198,32.7885,,
2013-11-11,2624798800.67,32.9862,0.0,32.9863,32.6563,32.9863,32.6563,,
2013-11-08,2620700382.68,32.9424,0.0,32.9425,32.6129,32.9425,32.6129,,
2013-11-07,2655434006.51,33.3906,0.0,33.3907,33.0566,33.3907,33.0566,,
2013-11-06,2654693419.35,33.388000000000005,0.0,33.3881,33.0541,33.3881,33.0541,,
2013-11-05,2608906485.45,32.795,0.0,32.7951,32.467,32.7951,32.467,,
2013-11-04,2556462457.86,32.2611,0.0,32.2612,31.9384,32.2612,31.9384,,
2013-11-01,2632157953.08,33.2535,0.0,33.2536,32.9209,33.2536,32.9209,,
2013-10-31,2657389001.64,33.5705,0.0,33.5706,33.2348,33.5706,33.2348,,
2013-10-30,2643592208.66,33.4054,0.0,33.4055,33.0713,33.4055,33.0713,,
2013-10-29,2677213450.73,33.8289,0.0,33.829,33.4906,33.829,33.4906,,
2013-10-28,2668433958.33,33.7375,0.0,33.7376,33.4001,33.7376,33.4001,,
2013-10-24,2698242821.73,34.1384,0.0,34.1385,33.797,34.1385,33.797,,
2013-10-22,2666207773.62,33.7302,0.0,33.7303,33.3929,33.7303,33.3929,,
2013-10-18,2709219139.26,34.336,0.0,34.3361,33.9926,34.3361,33.9926,,
2013-10-17,2615568473.59,33.8795,0.0,33.8796,33.5407,33.8796,33.5407,,
2013-10-16,2616971274.8,33.8304,0.0,33.8305,33.4921,33.8305,33.4921,,
2013-10-15,2775448344.59,34.0542,0.0,34.0543,33.7136,34.0543,33.7136,,
2013-10-14,2746911524.07,33.721,0.0,33.7211,33.3837,33.7211,33.3837,,
2013-10-11,2746038366.46,33.6764,0.0,33.6765,33.3396,33.6765,33.3396,,
2013-10-10,2755073106.59,33.5624,0.0,33.5625,33.2267,33.5625,33.2267,,
2013-10-09,2733303956.38,33.2755,0.0,33.2756,32.9427,33.2756,32.9427,,
2013-10-08,2737285555.45,33.326,0.0,33.3261,32.9927,33.3261,32.9927,,
2013-10-07,2676629616.47,32.7688,0.0,32.7689,32.4411,32.7689,32.4411,,
2013-10-04,2709999422.49,33.1486,0.0,33.1487,32.8171,33.1487,32.8171,,
2013-10-03,2719322132.24,33.2673,0.0,33.2674,32.9346,33.2674,32.9346,,
2013-10-02,2679653837.81,32.8097,0.0,32.8098,32.4816,32.8098,32.4816,,
2013-10-01,2676519298.69,32.7706,0.0,32.7707,32.4428,32.7707,32.4428,,
2013-09-30,2620339279.47,32.0874,0.0,32.0875,31.7665,32.0875,31.7665,,
2013-09-27,2691786454.3,32.9668,0.0,32.9669,32.6371,32.9669,32.6371,,
2013-09-26,2684861148.33,32.8835,0.0,32.8836,32.5546,32.8836,32.5546,,
2013-09-25,2746569254.61,33.424,0.0,33.4241,33.0897,33.4241,33.0897,,
2013-09-24,2710340379.12,32.9657,0.0,32.9658,32.635999999999996,32.9658,32.635999999999996,,
2013-09-23,2733480961.85,33.4498,0.0,33.4499,33.1153,33.4499,33.1153,,
2013-09-20,2819304567.84,34.595,0.0,34.5951,34.249,34.5951,34.249,,
2013-09-19,2802739814.97,34.6982,0.0,34.6983,34.3512,34.6983,34.3512,,
2013-09-17,2679177123.79,33.1782,0.0,33.1783,32.8464,33.1783,32.8464,,
2013-09-16,2670235152.74,32.9192,0.0,32.9193,32.59,32.9193,32.59,,
2013-09-13,2600889731.9,32.0001,0.0,32.0002,31.6801,32.0002,31.6801,,
2013-09-12,2616109959.61,32.1439,0.0,32.144,31.8224,32.144,31.8224,,
2013-09-11,2642102909.85,32.4268,0.0,32.4269,32.1025,32.4269,32.1025,,
2013-09-10,2611860531.77,32.048,0.0,32.0481,31.7275,32.0481,31.7275,,
2013-09-09,2569606884.07,31.5559,0.0,31.555999999999997,31.2403,31.555999999999997,31.2403,,
2013-09-06,2485203521.94,30.5523,0.0,30.5524,30.2467,30.5524,30.2467,,
2013-09-05,2438352539.83,30.0374,0.0,30.0375,29.737,30.0375,29.737,,
2013-09-04,2408880919.14,29.9265,0.0,29.9266,29.6272,29.9266,29.6272,,
2013-09-03,2432353697.3,30.326,0.0,30.3261,30.0227,30.3261,30.0227,,
2013-09-02,2432807000.14,30.3457,0.0,30.3458,30.0422,30.3458,30.0422,,
2013-08-30,2399111414.74,29.9367,0.0,29.9368,29.6373,29.9368,29.6373,,
2013-08-29,2394204660.11,29.8941,0.0,29.8942,29.5951,29.8942,29.5951,,
2013-08-28,2360374034.53,29.4925,0.0,29.4926,29.1975,29.4926,29.1975,,
2013-08-27,2421162707.84,30.2555,0.0,30.2556,29.9529,30.2556,29.9529,,
2013-08-26,2479386714.16,31.0883,0.0,31.0884,30.7774,31.0884,30.7774,,
2013-08-23,2489011206.66,31.2138,0.0,31.2139,30.9016,31.2139,30.9016,,
2013-08-22,2510045394.93,31.4417,0.0,31.4418,31.1272,31.4418,31.1272,,
2013-08-21,2522297935.23,31.6132,0.0,31.6133,31.296999999999997,31.6133,31.296999999999997,,
2013-08-20,2549264162.92,31.909000000000002,0.0,31.9091,31.5899,31.9091,31.5899,,
2013-08-19,2529306764.45,32.4252,0.0,32.4253,32.1009,32.4253,32.1009,,
2013-08-16,2575010866.99,33.3878,0.0,33.3879,33.0539,33.3879,33.0539,,
2013-08-15,2592871099.23,33.6233,0.0,33.6234,33.287,33.6234,33.287,,
2013-08-14,2610706449.52,33.853,0.0,33.8531,33.5144,33.8531,33.5144,,
2013-08-13,2609853813.87,33.8513,0.0,33.8514,33.5127,33.8514,33.5127,,
2013-08-09,2531706554.14,32.8496,0.0,32.8497,32.5211,32.8497,32.5211,,
2013-08-08,2524751172.72,32.8551,0.0,32.8552,32.5265,32.8552,32.5265,,
2013-08-07,2510011638.17,32.6678,0.0,32.6679,32.3411,32.6679,32.3411,,
2013-08-05,2532789834.24,32.4304,0.0,32.4305,32.1061,32.4305,32.1061,,
2013-08-02,2515902215.41,32.2491,0.0,32.2492,31.9266,32.2492,31.9266,,
2013-08-01,2545397258.03,32.6102,0.0,32.6103,32.2841,32.6103,32.2841,,
2013-07-31,2533360018.93,32.4808,0.0,32.4809,32.1559,32.4809,32.1559,,
2013-07-29,2600928937.56,33.2485,0.0,33.2486,32.916,33.2486,32.916,,
2013-07-26,2789900653.59,33.6796,0.0,33.6797,33.3428,33.6797,33.3428,,
2013-07-25,2891474527.89,33.208,0.0,33.2081,32.8759,33.2081,32.8759,,
2013-07-24,3007114734.04,34.2977,0.0,34.2978,33.9547,34.2978,33.9547,,
2013-07-23,3082020905.78,34.4752,0.0,34.4753,34.1304,34.4753,34.1304,,
2013-07-19,3089103805.69,34.0093,0.0,34.0094,33.6692,34.0094,33.6692,,
2013-07-18,3103429219.32,34.158,0.0,34.1581,33.8164,34.1581,33.8164,,
2013-07-17,3040071215.43,33.4188,0.0,33.4189,33.0846,33.4189,33.0846,,
2013-07-16,3015821723.65,33.2717,0.0,33.2718,32.9389,33.2718,32.9389,,
2013-07-15,3013164899.22,33.3737,0.0,33.3738,33.0399,33.3738,33.0399,,
2013-07-12,2996088555.5,33.272,0.0,33.2721,32.9392,33.2721,32.9392,,
2013-07-11,2988182340.0,33.2137,0.0,33.2138,32.8815,33.2138,32.8815,,
2013-07-10,2852675813.53,31.9619,0.0,31.962,31.6422,31.962,31.6422,,
2013-07-09,2854093852.56,31.9751,0.0,31.9752,31.6553,31.9752,31.6553,,
2013-07-08,2863439356.26,32.0455,0.0,32.0456,31.725,32.0456,31.725,,
2013-07-05,2935557563.5,32.8701,0.0,32.8702,32.5414,32.8702,32.5414,,
2013-07-04,2930424352.02,32.8171,0.0,32.8172,32.4889,32.8172,32.4889,,
2013-07-03,2947284392.11,33.2136,0.0,33.2137,32.8814,33.2137,32.8814,,
2013-07-02,2978426908.26,33.7228,0.0,33.7229,33.3855,33.7229,33.3855,,
2013-06-28,2980680747.36,33.7558,0.0,33.7559,33.4182,33.7559,33.4182,,
2013-06-26,2923434975.29,33.13,0.0,33.1301,32.7987,33.1301,32.7987,,
2013-06-25,2825970032.83,32.0445,0.0,32.0446,31.724,32.0446,31.724,,
2013-06-24,2801767829.98,31.7829,0.0,31.783,31.465,31.783,31.465,,
2013-06-21,2871916684.62,32.5511,0.0,32.5512,32.2255,32.5512,32.2255,,
2013-06-20,2856820166.05,32.3943,0.0,32.3944,32.0703,32.3944,32.0703,,
2013-06-19,2925849488.81,33.1772,0.0,33.1773,32.8454,33.1773,32.8454,,
2013-06-18,2908418047.12,33.1945,0.0,33.1946,32.8625,33.1946,32.8625,,
2013-06-17,2991420241.2,34.1678,0.0,34.1679,33.8261,34.1679,33.8261,,
2013-06-13,2878006133.9,32.8835,0.0,32.8836,32.5546,32.8836,32.5546,,
2013-06-12,2962187094.38,33.8618,0.0,33.8619,33.5231,33.8619,33.5231,,
2013-06-11,2970906975.13,34.1152,0.0,34.1153,33.774,34.1153,33.774,,
2013-06-10,3083406216.45,35.5963,0.0,35.5964,35.2403,35.5964,35.2403,,
2013-06-07,3049433068.95,35.221,0.0,35.2211,34.8687,35.2211,34.8687,,
2013-06-06,2985338914.14,34.5164,0.0,34.5165,34.1712,34.5165,34.1712,,
2013-06-05,3029844633.81,35.0705,0.0,35.0706,34.7198,35.0706,34.7198,,
2013-06-04,3043636798.1,35.4595,0.0,35.4596,35.1049,35.4596,35.1049,,
2013-06-03,3047356113.14,35.5451,0.0,35.5452,35.1896,35.5452,35.1896,,
2013-05-31,3101133205.83,36.2135,0.0,36.2136,35.8513,36.2136,35.8513,,
2013-05-30,3111175662.55,36.3414,0.0,36.3415,35.9779,36.3415,35.9779,,
2013-05-29,3151141781.53,36.8337,0.0,36.8338,36.4653,36.8338,36.4653,,
2013-05-28,3159091712.63,37.0015,0.0,37.0016,36.6314,37.0016,36.6314,,
2013-05-27,3113596753.45,36.5757,0.0,36.5758,36.2099,36.5758,36.2099,,
2013-05-23,3121769871.45,36.8094,0.0,36.8095,36.4413,36.8095,36.4413,,
2013-05-22,3157387319.02,37.256,0.0,37.2561,36.8834,37.2561,36.8834,,
2013-05-21,3167299672.12,37.5003,0.0,37.5004,37.1253,37.5004,37.1253,,
2013-05-20,3166096342.73,37.4352,0.0,37.4353,37.0608,37.4353,37.0608,,
2013-05-17,3148832672.76,37.2071,0.0,37.2072,36.835,37.2072,36.835,,
2013-05-16,3149215374.63,37.26,0.0,37.2601,36.8874,37.2601,36.8874,,
2013-05-15,3167118058.34,37.5693,0.0,37.5694,37.1936,37.5694,37.1936,,
2013-05-14,3158333579.76,37.4742,0.0,37.4743,37.0994,37.4743,37.0994,,
2013-05-13,3122497159.21,37.27,0.0,37.2701,36.8973,37.2701,36.8973,,
2013-05-10,3118914793.41,37.2194,0.0,37.2195,36.8472,37.2195,36.8472,,
2013-05-09,3146680325.73,37.538000000000004,0.0,37.5381,37.1626,37.5381,37.1626,,
2013-05-08,3146878680.42,37.5267,0.0,37.5268,37.1514,37.5268,37.1514,,
2013-05-07,3176216541.31,37.5254,0.0,37.5255,37.1501,37.5255,37.1501,,
2013-05-03,3146659628.09,37.1121,0.0,37.1122,36.7409,37.1122,36.7409,,
2013-05-02,3153528700.12,37.2122,0.0,37.2123,36.84,37.2123,36.84,,
2013-04-30,3165404487.56,37.3915,0.0,37.3916,37.0175,37.3916,37.0175,,
2013-04-29,3129002539.62,37.0101,0.0,37.0102,36.64,37.0102,36.64,,
2013-04-26,3121552380.19,36.8904,0.0,36.8905,36.5215,36.8905,36.5215,,
2013-04-25,3107730818.68,36.5577,0.0,36.5578,36.1921,36.5578,36.1921,,
2013-04-24,3083925527.48,36.3241,0.0,36.3242,35.9608,36.3242,35.9608,,
2013-04-23,3118429573.11,36.7006,0.0,36.7007,36.3335,36.7007,36.3335,,
2013-04-22,3088100547.25,36.755,0.0,36.7551,36.3874,36.7551,36.3874,,
2013-04-19,3072208042.91,36.5693,0.0,36.5694,36.2036,36.5694,36.2036,,
2013-04-18,3036322028.37,36.1382,0.0,36.1383,35.7768,36.1383,35.7768,,
2013-04-17,3036601427.31,36.0347,0.0,36.0348,35.6743,36.0348,35.6743,,
2013-04-12,3025563707.91,35.9183,0.0,35.9184,35.5591,35.9184,35.5591,,
2013-04-11,2973258095.17,35.744,0.0,35.7441,35.3865,35.7441,35.3865,,
2013-04-10,2907392545.79,35.0292,0.0,35.0293,34.6789,35.0293,34.6789,,
2013-04-09,2855423866.08,34.5972,0.0,34.5973,34.2512,34.5973,34.2512,,
2013-04-05,2903500134.47,35.1349,0.0,35.135,34.7835,35.135,34.7835,,
2013-04-04,2963229906.65,35.924,0.0,35.9241,35.5647,35.9241,35.5647,,
2013-04-03,2956592291.92,35.9814,0.0,35.9815,35.6215,35.9815,35.6215,,
2013-04-02,3010892171.67,36.6249,0.0,36.625,36.2586,36.625,36.2586,,
2013-04-01,3024837237.05,36.8625,0.0,36.8626,36.4938,36.8626,36.4938,,
2013-03-29,3050422566.05,37.1763,0.0,37.1764,36.8045,37.1764,36.8045,,
2013-03-28,3023506350.44,36.8633,0.0,36.8634,36.4946,36.8634,36.4946,,
2013-03-27,3034432521.24,37.0324,0.0,37.0325,36.662,37.0325,36.662,,
2013-03-26,2969391911.68,36.3088,0.0,36.3089,35.9457,36.3089,35.9457,,
2013-03-25,2946490437.86,36.1157,0.0,36.1158,35.7545,36.1158,35.7545,,
2013-03-22,2971468125.97,35.4603,0.0,35.4604,35.1057,35.4604,35.1057,,
2013-03-21,3066558195.85,36.3899,0.0,36.39,36.025999999999996,36.39,36.025999999999996,,
2013-03-20,3116425391.69,36.7991,0.0,36.7992,36.4311,36.7992,36.4311,,
2013-03-19,3160743011.2,37.2315,0.0,37.2316,36.8591,37.2316,36.8591,,
2013-03-18,3206571340.58,37.764,0.0,37.7641,37.3863,37.7641,37.3863,,
2013-03-15,3209494027.38,37.8635,0.0,37.8636,37.4848,37.8636,37.4848,,
2013-03-14,3197007268.72,37.7711,0.0,37.7712,37.3933,37.7712,37.3933,,
2013-03-13,3162477812.44,37.5116,0.0,37.5117,37.1364,37.5117,37.1364,,
2013-03-12,3152195995.39,37.4805,0.0,37.4806,37.1057,37.4806,37.1057,,
2013-03-11,3166703292.15,37.7041,0.0,37.7042,37.327,37.7042,37.327,,
2013-03-08,3131347759.32,37.5165,0.0,37.5166,37.1413,37.5166,37.1413,,
2013-03-07,3105671382.5,37.2777,0.0,37.2778,36.9049,37.2778,36.9049,,
2013-03-06,3100777359.82,37.2293,0.0,37.2294,36.857,37.2294,36.857,,
2013-03-05,3093937342.69,37.1072,0.0,37.1073,36.7361,37.1073,36.7361,,
2013-03-04,3043889513.5,36.6911,0.0,36.6912,36.3241,36.6912,36.3241,,
2013-03-01,3032252338.45,36.5317,0.0,36.5318,36.1663,36.5318,36.1663,,
2013-02-28,3024487796.77,36.4133,0.0,36.4134,36.0491,36.4134,36.0491,,
2013-02-27,2979922116.79,35.8864,0.0,35.8865,35.5275,35.8865,35.5275,,
2013-02-26,2989968980.65,36.0773,0.0,36.0774,35.7165,36.0774,35.7165,,
2013-02-22,3011268422.57,36.3905,0.0,36.3906,36.0266,36.3906,36.0266,,
2013-02-21,3017972181.99,36.486,0.0,36.4861,36.1211,36.4861,36.1211,,
2013-02-20,3027622721.36,36.7668,0.0,36.7669,36.3991,36.7669,36.3991,,
2013-02-19,2982632753.54,36.3698,0.0,36.3699,36.0061,36.3699,36.0061,,
2013-02-18,2978071279.17,36.3907,0.0,36.3908,36.0267,36.3908,36.0267,,
2013-02-14,2950417297.55,36.2264,0.0,36.2265,35.8641,36.2265,35.8641,,
2013-02-13,2929705958.61,35.8879,0.0,35.88800000000001,35.529,35.88800000000001,35.529,,
2013-02-12,2872855672.99,35.2502,0.0,35.2503,34.8977,35.2503,34.8977,,
2013-02-11,2891762850.4,35.3745,0.0,35.3746,35.0207,35.3746,35.0207,,
2013-02-07,2934067256.23,35.8254,0.0,35.8255,35.4671,35.8255,35.4671,,
2013-02-06,2914328436.05,35.6265,0.0,35.6266,35.2702,35.6266,35.2702,,
2013-02-05,2903828149.17,35.6311,0.0,35.6312,35.2747,35.6312,35.2747,,
2013-02-04,2925947509.34,35.7363,0.0,35.7364,35.3789,35.7364,35.3789,,
2013-02-01,2881863912.59,35.2667,0.0,35.2668,34.914,35.2668,34.914,,
2013-01-30,2831829229.5,34.7691,0.0,34.7692,34.4214,34.7692,34.4214,,
2013-01-29,2792862458.47,34.4026,0.0,34.4027,34.0585,34.4027,34.0585,,
2013-01-28,2779811495.52,34.3294,0.0,34.3295,33.9861,34.3295,33.9861,,
2013-01-25,2773966722.4,34.1264,0.0,34.1265,33.7851,34.1265,33.7851,,
2013-01-24,2766541041.89,33.9878,0.0,33.9879,33.6479,33.9879,33.6479,,
2013-01-23,2740440997.59,33.7978,0.0,33.7979,33.4598,33.7979,33.4598,,
2013-01-22,2696136181.35,33.5124,0.0,33.5125,33.1772,33.5125,33.1772,,
2013-01-21,2692925699.58,33.4812,0.0,33.4813,33.1463,33.4813,33.1463,,
2013-01-18,2663327906.79,33.1493,0.0,33.1494,32.8178,33.1494,32.8178,,
2013-01-17,2636324020.35,33.0433,0.0,33.0434,32.7128,33.0434,32.7128,,
2013-01-16,2638872808.42,33.0795,0.0,33.0796,32.7487,33.0796,32.7487,,
2013-01-15,2567768980.98,33.1266,0.0,33.1267,32.7953,33.1267,32.7953,,
2013-01-14,2574223815.43,33.1237,0.0,33.1238,32.7924,33.1238,32.7924,,
2013-01-11,2539007723.62,32.8113,0.0,32.8114,32.4831,32.8114,32.4831,,
2013-01-10,2528658718.96,32.7828,0.0,32.7829,32.4549,32.7829,32.4549,,
2013-01-09,2553537170.53,33.1264,0.0,33.1265,32.7951,33.1265,32.7951,,
2013-01-07,2537531158.72,32.8651,0.0,32.8652,32.5364,32.8652,32.5364,,
2013-01-04,2547250125.73,32.8273,0.0,32.8274,32.499,32.8274,32.499,,
2013-01-03,2525619904.05,32.7354,0.0,32.7355,32.408,32.7355,32.408,,
2013-01-02,2517273409.7,32.8867,0.0,32.8868,32.5578,32.8868,32.5578,,
2012-12-28,2460845120.09,32.6937,0.0,32.6938,32.3667,32.6938,32.3667,,
2012-12-27,2458604996.4,32.6956,0.0,32.6957,32.3686,32.6957,32.3686,,
2012-12-26,2434729649.37,32.4087,0.0,32.4088,32.0846,32.4088,32.0846,,
2012-12-25,2417818213.32,32.2116,0.0,32.2117,31.8894,32.2117,31.8894,,
2012-12-24,2404816220.08,32.0911,0.0,32.0912,31.7701,32.0912,31.7701,,
2012-12-21,2404896768.85,32.0677,0.0,32.0678,31.747,32.0678,31.747,,
2012-12-20,2409724460.84,32.1402,0.0,32.1403,31.8188,32.1403,31.8188,,
2012-12-19,2432579326.59,32.2778,0.0,32.2779,31.955,32.2779,31.955,,
2012-12-18,2387999521.07,31.7659,0.0,31.766,31.4482,31.766,31.4482,,
2012-12-14,2355362465.8,31.1615,0.0,31.1616,30.8498,31.1616,30.8498,,
2012-12-13,2279060466.84,30.8984,0.0,30.8985,30.5894,30.8985,30.5894,,
2012-12-12,2269874895.36,30.81900000000001,0.0,30.8191,30.5108,30.8191,30.5108,,
2012-12-11,2241612248.57,30.497,0.0,30.4971,30.191999999999997,30.4971,30.191999999999997,,
2012-12-07,2236198699.82,30.4712,0.0,30.4713,30.1664,30.4713,30.1664,,
2012-12-06,2242433065.9,30.4492,0.0,30.4493,30.1447,30.4493,30.1447,,
2012-12-04,2235428350.09,30.3478,0.0,30.3479,30.0443,30.3479,30.0443,,
2012-12-03,2266518830.29,30.4274,0.0,30.4275,30.1231,30.4275,30.1231,,
2012-11-30,2361120901.44,30.2474,0.0,30.2475,29.9449,30.2475,29.9449,,
2012-11-29,2333368781.66,29.9522,0.0,29.9523,29.6526,29.9523,29.6526,,
2012-11-28,2311222468.6,29.6508,0.0,29.6509,29.3542,29.6509,29.3542,,
2012-11-27,2296957615.19,29.4805,0.0,29.4806,29.1857,29.4806,29.1857,,
2012-11-26,2296385769.95,29.5264,0.0,29.5265,29.2311,29.5265,29.2311,,
2012-11-23,2272664479.54,29.2785,0.0,29.2786,28.9857,29.2786,28.9857,,
2012-11-22,2266113643.14,29.1574,0.0,29.1575,28.8658,29.1575,28.8658,,
2012-11-21,2258756605.92,29.0924,0.0,29.0925,28.8014,29.0925,28.8014,,
2012-11-20,2270885875.55,29.2047,0.0,29.2048,28.9126,29.2048,28.9126,,
2012-11-19,2275155654.7,29.3108,0.0,29.3109,29.0176,29.3109,29.0176,,
2012-11-16,2337554751.53,29.2669,0.0,29.267,28.9742,29.267,28.9742,,
2012-11-15,2326280039.99,29.1763,0.0,29.1764,28.8845,29.1764,28.8845,,
2012-11-14,2336732643.93,29.3191,0.0,29.3192,29.0259,29.3192,29.0259,,
2012-11-13,2338061747.83,29.3357,0.0,29.3358,29.0423,29.3358,29.0423,,
2012-11-12,2340465088.42,29.4434,0.0,29.4435,29.1489,29.4435,29.1489,,
2012-11-09,2329325533.91,29.3264,0.0,29.3265,29.0331,29.3265,29.0331,,
2012-11-08,2323487644.66,29.3321,0.0,29.3322,29.0387,29.3322,29.0387,,
2012-11-07,2325990590.32,29.3916,0.0,29.3917,29.0976,29.3917,29.0976,,
2012-11-06,2326462252.99,29.5128,0.0,29.5129,29.2176,29.5129,29.2176,,
2012-11-05,2340029916.09,29.6765,0.0,29.6766,29.3797,29.6766,29.3797,,
2012-11-02,2339711206.63,29.6786,0.0,29.6787,29.3818,29.6787,29.3818,,
2012-11-01,2320866684.06,29.4354,0.0,29.4355,29.141,29.4355,29.141,,
2012-10-31,2322147011.78,29.4664,0.0,29.4665,29.1717,29.4665,29.1717,,
2012-10-30,2309935321.45,29.3072,0.0,29.3073,29.0141,29.3073,29.0141,,
2012-10-29,2271797308.86,28.9088,0.0,28.9089,28.6197,28.9089,28.6197,,
2012-10-26,2230054860.73,29.2144,0.0,29.2145,28.9222,29.2145,28.9222,,
2012-10-25,2251236330.72,29.5169,0.0,29.517,29.2217,29.517,29.2217,,
2012-10-24,2253090206.45,29.6107,0.0,29.6108,29.3145,29.6108,29.3145,,
2012-10-22,2249217820.35,29.7904,0.0,29.7905,29.4925,29.7905,29.4925,,
2012-10-19,2201706979.29,29.715,0.0,29.7151,29.4178,29.7151,29.4178,,
2012-10-18,2209084790.44,29.9078,0.0,29.9079,29.6087,29.9079,29.6087,,
2012-10-17,2191661794.77,29.6909,0.0,29.691,29.3939,29.691,29.3939,,
2012-10-16,2177035592.26,29.5728,0.0,29.5729,29.276999999999997,29.5729,29.276999999999997,,
2012-10-15,2180561836.1,29.5757,0.0,29.5758,29.2799,29.5758,29.2799,,
2012-10-12,2193038042.56,29.7941,0.0,29.7942,29.4961,29.7942,29.4961,,
2012-10-11,2196730031.47,29.8483,0.0,29.8484,29.5498,29.8484,29.5498,,
2012-10-10,2195499128.0,29.6494,0.0,29.6495,29.3529,29.6495,29.3529,,
2012-10-09,2186539422.43,29.5172,0.0,29.5173,29.221999999999998,29.5173,29.221999999999998,,
