nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-07,625480897.24,9.033,0.0,9.0428,9.0088,0.0,0.0,,
2017-07-06,624504600.32,9.0532,0.0,9.062999999999999,9.029,0.0,0.0,,
2017-07-05,622029218.2,9.0195,0.0,9.0293,8.9954,0.0,0.0,,
2017-07-04,624477136.96,9.0408,0.0,9.0506,9.0166,0.0,0.0,,
2017-07-03,628939473.78,9.1055,0.0,9.1153,9.0811,0.0,0.0,,
2017-06-30,633127801.92,9.1662,0.0,9.1761,9.1417,0.0,0.0,,
2017-06-29,634163726.34,9.1838,0.0,9.1937,9.1592,0.0,0.0,,
2017-06-28,633097996.9,9.2233,0.0,9.2333,9.1986,0.0,0.0,,
2017-06-27,632497370.32,9.2146,0.0,9.2246,9.19,0.0,0.0,,
2017-06-26,627437602.3,9.1406,0.0,9.1505,9.1161,0.0,0.0,,
2017-06-23,635284561.08,9.2552,0.0,9.2652,9.2304,0.0,0.0,,
2017-06-22,631746967.46,9.2199,0.0,9.2299,9.1952,0.0,0.0,,
2017-06-21,630653584.24,9.2059,0.0,9.2159,9.1813,0.0,0.0,,
2017-06-20,629395995.62,9.1883,0.0,9.1982,9.1637,0.0,0.0,,
2017-06-19,631009823.2,9.2122,0.0,9.2222,9.1876,0.0,0.0,,
2017-06-16,634322446.19,9.2623,0.0,9.2723,9.2375,0.0,0.0,,
2017-06-15,634082271.35,9.26,0.0,9.27,9.2352,0.0,0.0,,
2017-06-14,638368534.18,9.3239,0.0,9.334,9.299,0.0,0.0,,
2017-06-13,636659761.92,9.2974,0.0,9.3074,9.2725,0.0,0.0,,
2017-06-12,641981887.58,9.3739,0.0,9.384,9.3488,0.0,0.0,,
2017-06-09,644171330.51,9.4059,0.0,9.4161,9.3807,0.0,0.0,,
2017-06-07,652952339.32,9.5216,0.0,9.5319,9.4961,0.0,0.0,,
2017-06-06,650083418.81,9.4799,0.0,9.4901,9.4545,0.0,0.0,,
2017-06-05,647639620.13,9.4444,0.0,9.4546,9.4191,0.0,0.0,,
2017-06-02,641089371.12,9.3476,0.0,9.3577,9.3226,0.0,0.0,,
2017-06-01,642796798.54,9.3672,0.0,9.3773,9.3421,0.0,0.0,,
2017-05-31,640989830.28,9.3402,0.0,9.3503,9.3152,0.0,0.0,,
2017-05-30,640186902.66,9.3506,0.0,9.3607,9.3256,0.0,0.0,,
2017-05-29,640186902.66,9.3506,0.0,9.3607,9.3256,0.0,0.0,,
2017-05-26,640186902.66,9.3506,0.0,9.3607,9.3256,0.0,0.0,,
2017-05-25,639264321.91,9.337,0.0,9.3471,9.312000000000001,0.0,0.0,,
2017-05-24,639489574.61,9.352,0.0,9.3621,9.327,0.0,0.0,,
2017-05-23,642396782.59,9.392999999999999,0.0,9.4032,9.3679,0.0,0.0,,
2017-05-22,639891839.99,9.3563,0.0,9.3664,9.3313,0.0,0.0,,
2017-05-19,640905859.26,9.3728,0.0,9.3829,9.3477,0.0,0.0,,
2017-05-18,645219870.97,9.4326,0.0,9.4428,9.4074,0.0,0.0,,
2017-05-17,638057760.64,9.3131,0.0,9.3232,9.2882,0.0,0.0,,
2017-05-16,632900584.2,9.2383,0.0,9.2483,9.2136,0.0,0.0,,
2017-05-15,633592254.27,9.2483,0.0,9.2583,9.2236,0.0,0.0,,
2017-05-12,633160367.56,9.2538,0.0,9.2638,9.229,0.0,0.0,,
2017-05-11,628629556.65,9.2172,0.0,9.2272,9.1925,0.0,0.0,,
2017-05-09,628950400.61,9.2303,0.0,9.2403,9.2056,0.0,0.0,,
2017-05-08,631068661.01,9.2478,0.0,9.2578,9.2231,0.0,0.0,,
2017-05-05,635219052.92,9.3126,0.0,9.3227,9.2877,0.0,0.0,,
2017-05-04,631870958.19,9.2793,0.0,9.2893,9.2545,0.0,0.0,,
2017-05-03,640595347.3,9.4077,0.0,9.4179,9.3825,0.0,0.0,,
2017-05-02,640595347.3,9.4077,0.0,9.4179,9.3825,0.0,0.0,,
2017-04-28,646708265.38,9.4986,0.0,9.5089,9.4732,0.0,0.0,,
2017-04-27,641797101.59,9.4606,0.0,9.4708,9.4353,0.0,0.0,,
2017-04-26,641754446.59,9.4447,0.0,9.4549,9.4194,0.0,0.0,,
2017-04-25,643271241.25,9.4698,0.0,9.48,9.4445,0.0,0.0,,
2017-04-24,643868568.98,9.4794,0.0,9.4896,9.454,0.0,0.0,,
2017-04-21,649219087.2,9.5587,0.0,9.568999999999999,9.5331,0.0,0.0,,
2017-04-20,647785121.85,9.537,0.0,9.5473,9.5115,0.0,0.0,,
2017-04-19,647586842.82,9.5357,0.0,9.546,9.5102,0.0,0.0,,
2017-04-18,650295739.29,9.5772,0.0,9.5875,9.5516,0.0,0.0,,
2017-04-17,647033695.4,9.525,0.0,9.5353,9.4995,0.0,0.0,,
2017-04-12,647033695.4,9.525,0.0,9.5353,9.4995,0.0,0.0,,
2017-04-11,639201628.59,9.4248,0.0,9.435,9.3996,0.0,0.0,,
2017-04-10,489008603.13,9.4231,0.0,9.4333,9.3979,0.0,0.0,,
2017-04-07,496015584.65,9.4948,0.0,9.5051,9.4694,0.0,0.0,,
2017-04-05,490332027.65,9.3833,0.0,9.3934,9.3582,0.0,0.0,,
2017-04-04,485047996.82,9.2831,0.0,9.2931,9.2583,0.0,0.0,,
2017-04-03,485047996.82,9.2831,0.0,9.2931,9.2583,0.0,0.0,,
2017-03-31,485212311.2,9.2871,0.0,9.2971,9.2623,0.0,0.0,,
2017-03-30,489062954.02,9.3636,0.0,9.3737,9.3386,0.0,0.0,,
2017-03-29,490149299.4,9.3844,0.0,9.3945,9.3593,0.0,0.0,,
2017-03-28,489369865.76,9.3647,0.0,9.3748,9.3396,0.0,0.0,,
2017-03-27,491146117.58,9.3992,0.0,9.4094,9.3741,0.0,0.0,,
2017-03-24,489586430.99,9.363,0.0,9.3731,9.338,0.0,0.0,,
2017-03-23,490711705.26,9.385,0.0,9.3951,9.3599,0.0,0.0,,
2017-03-22,491020253.4,9.3823,0.0,9.3924,9.3572,0.0,0.0,,
2017-03-21,337530869.86,9.3185,0.0,9.3286,9.2936,0.0,0.0,,
2017-03-20,337412628.81,9.3164,0.0,9.3265,9.2915,0.0,0.0,,
2017-03-17,338666759.96,9.3505,0.0,9.3606,9.3255,0.0,0.0,,
2017-03-16,334340583.24,9.3549,0.0,9.365,9.3299,0.0,0.0,,
2017-03-15,329051162.35,9.2365,0.0,9.2465,9.2118,0.0,0.0,,
2017-03-14,329528544.01,9.2568,0.0,9.2668,9.232000000000001,0.0,0.0,,
2017-03-10,328528045.91,9.2214,0.0,9.2314,9.1967,0.0,0.0,,
2017-03-09,330311815.73,9.2707,0.0,9.2807,9.2459,0.0,0.0,,
2017-03-08,330527185.28,9.2951,0.0,9.3051,9.2702,0.0,0.0,,
2017-03-07,332203078.04,9.3449,0.0,9.355,9.3199,0.0,0.0,,
2017-03-06,333730319.51,9.3885,0.0,9.3986,9.3634,0.0,0.0,,
2017-03-03,333186777.82,9.3763,0.0,9.3864,9.3512,0.0,0.0,,
2017-03-02,336568281.84,9.468,0.0,9.4782,9.4427,0.0,0.0,,
2017-03-01,337249286.81,9.4871,0.0,9.4974,9.4617,0.0,0.0,,
2017-02-27,339307874.96,9.527999999999999,0.0,9.5383,9.5025,0.0,0.0,,
2017-02-24,340476891.12,9.5476,0.0,9.5579,9.5221,0.0,0.0,,
2017-02-23,336313173.28,9.4267,0.0,9.4369,9.4015,0.0,0.0,,
2017-02-22,336593270.14,9.4339,0.0,9.4441,9.4087,0.0,0.0,,
2017-02-21,335648544.02,9.3757,0.0,9.3858,9.3506,0.0,0.0,,
2017-02-20,336776533.4,9.4183,0.0,9.4285,9.3931,0.0,0.0,,
2017-02-17,338501089.57,9.4581,0.0,9.4683,9.4328,0.0,0.0,,
2017-02-16,337178262.59,9.4246,0.0,9.4348,9.3994,0.0,0.0,,
2017-02-15,334232004.72,9.3432,0.0,9.3533,9.3182,0.0,0.0,,
2017-02-14,335154481.69,9.3755,0.0,9.3856,9.3504,0.0,0.0,,
2017-02-10,336154363.11,9.3612,0.0,9.3713,9.3362,0.0,0.0,,
2017-02-09,340350876.31,9.4672,0.0,9.4774,9.4419,0.0,0.0,,
2017-02-08,339623298.97,9.4297,0.0,9.4399,9.4045,0.0,0.0,,
2017-02-07,340770445.22,9.3918,0.0,9.4019,9.3667,0.0,0.0,,
2017-02-06,339531966.55,9.3244,0.0,9.3345,9.2995,0.0,0.0,,
2017-02-03,338964532.1,9.2766,0.0,9.2866,9.2518,0.0,0.0,,
2017-02-02,344220594.86,9.3571,0.0,9.3672,9.3321,0.0,0.0,,
2017-02-01,341033353.54,9.2673,0.0,9.2773,9.2425,0.0,0.0,,
2017-01-31,335753387.61,9.1214,0.0,9.1313,9.097000000000001,0.0,0.0,,
2017-01-30,335753387.61,9.1214,0.0,9.1313,9.097000000000001,0.0,0.0,,
2017-01-27,335753387.61,9.1214,0.0,9.1313,9.097000000000001,0.0,0.0,,
2017-01-26,336803888.83,9.151,0.0,9.1609,9.1265,0.0,0.0,,
2017-01-25,340175352.78,9.2497,0.0,9.2597,9.225,0.0,0.0,,
2017-01-24,343025930.86,9.3127,0.0,9.3228,9.2878,0.0,0.0,,
2017-01-23,344147508.37,9.3348,0.0,9.3449,9.3098,0.0,0.0,,
2017-01-20,340454696.92,9.238,0.0,9.248,9.2133,0.0,0.0,,
2017-01-19,342298378.49,9.2864,0.0,9.2964,9.2616,0.0,0.0,,
2017-01-18,343666142.57,9.3197,0.0,9.3298,9.2948,0.0,0.0,,
2017-01-17,346167073.57,9.388,0.0,9.3981,9.3629,0.0,0.0,,
2017-01-16,342443151.1,9.2891,0.0,9.2991,9.2643,0.0,0.0,,
2017-01-13,349088337.12,9.2365,0.0,9.2465,9.2118,0.0,0.0,,
2017-01-12,351609521.62,9.2971,0.0,9.3071,9.2722,0.0,0.0,,
2017-01-11,348297797.51,9.2102,0.0,9.2202,9.1856,0.0,0.0,,
2017-01-10,347380789.22,9.1862,0.0,9.1961,9.1616,0.0,0.0,,
2017-01-09,347175421.59,9.1743,0.0,9.1842,9.1498,0.0,0.0,,
2017-01-06,349024384.76,9.175,0.0,9.1849,9.1505,0.0,0.0,,
2017-01-05,347410306.56,9.1477,0.0,9.1576,9.1232,0.0,0.0,,
2017-01-04,346629206.3,9.1285,0.0,9.1384,9.1041,0.0,0.0,,
2016-12-29,340470470.33,9.0081,0.0,9.0178,8.984,0.0,0.0,,
2016-12-28,337934042.64,8.9674,0.0,8.9771,8.9434,0.0,0.0,,
2016-12-27,334700609.87,8.8991,0.0,8.9087,8.8753,0.0,0.0,,
2016-12-26,334700609.87,8.8991,0.0,8.9087,8.8753,0.0,0.0,,
2016-12-23,334700609.87,8.8991,0.0,8.9087,8.8753,0.0,0.0,,
2016-12-22,334514645.93,8.8979,0.0,8.9075,8.8741,0.0,0.0,,
2016-12-21,334975251.29,8.9277,0.0,8.9374,8.9038,0.0,0.0,,
2016-12-20,333529453.28,8.89,0.0,8.8996,8.8662,0.0,0.0,,
2016-12-19,332677523.95,8.9102,0.0,8.9198,8.8864,0.0,0.0,,
2016-12-16,328733634.6,8.8752,0.0,8.8848,8.8515,0.0,0.0,,
2016-12-15,327005917.23,8.8429,0.0,8.8525,8.8192,0.0,0.0,,
2016-12-14,331526659.95,9.0193,0.0,9.0291,8.9952,0.0,0.0,,
2016-12-13,329859889.57,8.9958,0.0,9.0055,8.9717,0.0,0.0,,
2016-12-09,335408989.12,9.0986,0.0,9.1084,9.0743,0.0,0.0,,
2016-12-08,336470883.45,9.134,0.0,9.1439,9.1096,0.0,0.0,,
2016-12-07,335869003.7,9.119,0.0,9.1289,9.0946,0.0,0.0,,
2016-12-06,335035235.49,9.1087,0.0,9.1185,9.0843,0.0,0.0,,
2016-12-02,334359382.45,9.1214,0.0,9.1313,9.097000000000001,0.0,0.0,,
2016-12-01,333126485.62,9.1117,0.0,9.1215,9.0873,0.0,0.0,,
2016-11-30,335209892.61,9.2288,0.0,9.2388,9.2041,0.0,0.0,,
2016-11-29,334776214.37,9.2255,0.0,9.2355,9.2008,0.0,0.0,,
2016-11-28,334196240.07,9.2262,0.0,9.2362,9.2015,0.0,0.0,,
2016-11-25,333035312.16,9.2414,0.0,9.2514,9.2167,0.0,0.0,,
2016-11-24,333472730.04,9.2505,0.0,9.2605,9.2258,0.0,0.0,,
2016-11-23,338455820.84,9.3903,0.0,9.4004,9.3652,0.0,0.0,,
2016-11-22,337969386.09,9.4102,0.0,9.4204,9.385,0.0,0.0,,
2016-11-21,337306144.2,9.4112,0.0,9.4214,9.386000000000001,0.0,0.0,,
2016-11-18,335162422.06,9.359,0.0,9.3691,9.334,0.0,0.0,,
2016-11-17,340453589.08,9.5068,0.0,9.5171,9.4814,0.0,0.0,,
2016-11-16,338388154.88,9.4658,0.0,9.476,9.4405,0.0,0.0,,
2016-11-15,336628264.14,9.4734,0.0,9.4836,9.4481,0.0,0.0,,
2016-11-14,335451624.03,9.4396,0.0,9.4498,9.4143,0.0,0.0,,
2016-11-11,342633047.22,9.6564,0.0,9.6668,9.6306,0.0,0.0,,
2016-11-10,352638852.92,9.7815,0.0,9.7921,9.7553,0.0,0.0,,
2016-11-09,368610982.73,9.9134,0.0,9.9241,9.8869,0.0,0.0,,
2016-11-08,363406776.63,9.7722,0.0,9.7828,9.7461,0.0,0.0,,
2016-11-07,364913851.53,9.8127,0.0,9.8233,9.7865,0.0,0.0,,
2016-11-04,368443025.61,9.9079,0.0,9.9186,9.8814,0.0,0.0,,
2016-11-03,366098342.18,9.8339,0.0,9.8445,9.8076,0.0,0.0,,
2016-11-02,368381481.27,9.886000000000001,0.0,9.8967,9.8596,0.0,0.0,,
2016-11-01,364755802.13,9.7889,0.0,9.7995,9.7627,0.0,0.0,,
2016-10-31,361952993.69,9.7137,0.0,9.7242,9.6877,0.0,0.0,,
2016-10-28,360911823.06,9.6857,0.0,9.6962,9.6598,0.0,0.0,,
2016-10-27,361349403.41,9.7009,0.0,9.7114,9.675,0.0,0.0,,
2016-10-26,361520349.5,9.7066,0.0,9.7171,9.6806,0.0,0.0,,
2016-10-25,361034762.26,9.6829,0.0,9.6934,9.657,0.0,0.0,,
2016-10-21,360543079.52,9.672,0.0,9.6824,9.6461,0.0,0.0,,
2016-10-20,360113331.95,9.6605,0.0,9.6709,9.6347,0.0,0.0,,
2016-10-19,359305435.61,9.6599,0.0,9.6703,9.6341,0.0,0.0,,
2016-10-18,359564150.66,9.6662,0.0,9.6766,9.6403,0.0,0.0,,
2016-10-17,359162608.12,9.655,0.0,9.6654,9.6292,0.0,0.0,,
2016-10-14,358713437.13,9.6469,0.0,9.6573,9.6211,0.0,0.0,,
2016-10-13,364099397.46,9.7909,0.0,9.8015,9.7647,0.0,0.0,,
2016-10-12,360454073.25,9.7065,0.0,9.717,9.6805,0.0,0.0,,
2016-10-11,356445202.09,9.6353,0.0,9.6457,9.6095,0.0,0.0,,
2016-10-10,354471784.81,9.5475,0.0,9.5578,9.522,0.0,0.0,,
2016-10-07,354471784.81,9.5475,0.0,9.5578,9.522,0.0,0.0,,
2016-10-06,356493211.41,9.6083,0.0,9.6187,9.5826,0.0,0.0,,
2016-10-05,358741990.58,9.658999999999999,0.0,9.6694,9.6332,0.0,0.0,,
2016-10-04,366588723.08,9.8891,0.0,9.8998,9.8626,0.0,0.0,,
2016-10-03,368612237.82,9.943999999999999,0.0,9.9547,9.9174,0.0,0.0,,
2016-09-30,371866684.98,10.0323,0.0,10.0431,10.0055,0.0,0.0,,
2016-09-29,369245636.43,9.9587,0.0,9.9695,9.9321,0.0,0.0,,
2016-09-28,370005373.14,9.9868,0.0,9.9976,9.9601,0.0,0.0,,
2016-09-27,371711318.42,10.0607,0.0,10.0716,10.0338,0.0,0.0,,
2016-09-26,372966961.26,10.0831,0.0,10.094,10.0561,0.0,0.0,,
2016-09-23,373047488.74,10.0842,0.0,10.0951,10.0572,0.0,0.0,,
2016-09-22,371933041.4,10.055,0.0,10.0659,10.0281,0.0,0.0,,
2016-09-21,369785151.11,9.9979,0.0,10.0087,9.9712,0.0,0.0,,
2016-09-20,368859201.93,9.9776,0.0,9.9884,9.9509,0.0,0.0,,
2016-09-19,368031262.99,9.9835,0.0,9.9943,9.9568,0.0,0.0,,
2016-09-16,369910455.05,10.0345,0.0,10.0453,10.0077,0.0,0.0,,
2016-09-14,371177308.11,10.0694,0.0,10.0803,10.0425,0.0,0.0,,
2016-09-13,371741242.01,10.0858,0.0,10.0967,10.0588,0.0,0.0,,
2016-09-12,372221381.51,10.0848,0.0,10.0957,10.0578,0.0,0.0,,
2016-09-09,373194936.26,10.1128,0.0,10.1237,10.0857,0.0,0.0,,
2016-09-08,375531493.18,10.176,0.0,10.187000000000001,10.1488,0.0,0.0,,
2016-09-07,375328606.12,10.1557,0.0,10.1667,10.1285,0.0,0.0,,
2016-09-06,372295807.39,10.0743,0.0,10.0852,10.0474,0.0,0.0,,
2016-09-05,370849121.52,10.0352,0.0,10.046,10.0084,0.0,0.0,,
2016-09-02,368715507.03,9.8916,0.0,9.9023,9.8651,0.0,0.0,,
2016-09-01,367267342.79,9.8547,0.0,9.8653,9.8283,0.0,0.0,,
2016-08-31,369825349.08,9.9209,0.0,9.9316,9.8944,0.0,0.0,,
2016-08-30,371196638.91,9.9373,0.0,9.948,9.9107,0.0,0.0,,
2016-08-29,401850807.63,9.9778,0.0,9.9886,9.9511,0.0,0.0,,
2016-08-26,401850807.63,9.9778,0.0,9.9886,9.9511,0.0,0.0,,
2016-08-25,402512369.71,9.9829,0.0,9.9937,9.9562,0.0,0.0,,
2016-08-24,406593109.59,10.0922,0.0,10.1031,10.0652,0.0,0.0,,
2016-08-23,406696308.52,10.0908,0.0,10.1017,10.0638,0.0,0.0,,
2016-08-22,398282188.99,10.0859,0.0,10.0968,10.0589,0.0,0.0,,
2016-08-19,401003653.55,10.1552,0.0,10.1662,10.128,0.0,0.0,,
2016-08-18,390992095.27,10.1433,0.0,10.1543,10.1162,0.0,0.0,,
2016-08-17,392132553.95,10.1324,0.0,10.1433,10.1053,0.0,0.0,,
2016-08-16,392805776.55,10.1625,0.0,10.1735,10.1353,0.0,0.0,,
2016-08-15,390464022.68,10.1186,0.0,10.1295,10.0915,0.0,0.0,,
2016-08-11,392902277.77,10.1856,0.0,10.1966,10.1584,0.0,0.0,,
2016-08-10,363900169.68,10.2366,0.0,10.2477,10.2092,0.0,0.0,,
2016-08-09,360548066.49,10.1476,0.0,10.1586,10.1205,0.0,0.0,,
2016-08-08,359212598.05,10.1258,0.0,10.1367,10.0987,0.0,0.0,,
2016-08-05,364890463.4,10.3342,0.0,10.3454,10.3066,0.0,0.0,,
2016-08-04,361697060.68,10.2777,0.0,10.2888,10.2502,0.0,0.0,,
2016-08-03,363725856.72,10.3398,0.0,10.350999999999999,10.3121,0.0,0.0,,
2016-08-02,358959795.64,10.2066,0.0,10.2176,10.1793,0.0,0.0,,
2016-08-01,358959795.64,10.2066,0.0,10.2176,10.1793,0.0,0.0,,
2016-07-29,384684943.79,10.1205,0.0,10.1314,10.0934,0.0,0.0,,
2016-07-28,387411652.85,10.1925,0.0,10.2035,10.1652,0.0,0.0,,
2016-07-27,353920721.62,10.0844,0.0,10.0953,10.0574,0.0,0.0,,
2016-07-26,354013138.25,10.0944,0.0,10.1053,10.0674,0.0,0.0,,
2016-07-25,351927837.29,10.039,0.0,10.0498,10.0121,0.0,0.0,,
2016-07-22,355169421.92,10.0794,0.0,10.0903,10.0524,0.0,0.0,,
2016-07-21,355804940.62,10.0987,0.0,10.1096,10.0717,0.0,0.0,,
2016-07-20,356749904.71,10.1269,0.0,10.1378,10.0998,0.0,0.0,,
2016-07-15,357347569.37,10.1468,0.0,10.1578,10.1197,0.0,0.0,,
2016-07-14,358928030.61,10.1562,0.0,10.1672,10.129,0.0,0.0,,
2016-07-13,366444870.7,10.2813,0.0,10.2924,10.2538,0.0,0.0,,
2016-07-12,368808616.97,10.3585,0.0,10.3697,10.3308,0.0,0.0,,
2016-07-11,369711929.2,10.3899,0.0,10.4011,10.3621,0.0,0.0,,
2016-07-08,367417688.5,10.4037,0.0,10.4149,10.3759,0.0,0.0,,
2016-07-07,372408329.33,10.4791,0.0,10.4904,10.4511,0.0,0.0,,
2016-07-06,373111955.04,10.5118,0.0,10.5231,10.4837,0.0,0.0,,
2016-07-05,365443180.6,10.2914,0.0,10.3025,10.2639,0.0,0.0,,
2016-07-04,365999914.62,10.2995,0.0,10.3106,10.2719,0.0,0.0,,
2016-06-30,358976442.49,10.103,0.0,10.1139,10.076,0.0,0.0,,
2016-06-29,384239676.65,10.1234,0.0,10.1343,10.0963,0.0,0.0,,
2016-06-28,383733628.81,10.0968,0.0,10.1077,10.0698,0.0,0.0,,
2016-06-27,387739271.75,10.1946,0.0,10.2056,10.1673,0.0,0.0,,
2016-06-24,385407296.66,10.1381,0.0,10.149,10.111,0.0,0.0,,
2016-06-23,347925542.29,9.7496,0.0,9.7601,9.7235,0.0,0.0,,
2016-06-22,348022627.24,9.7566,0.0,9.7671,9.7305,0.0,0.0,,
2016-06-21,352313291.99,9.8615,0.0,9.8722,9.8351,0.0,0.0,,
2016-06-20,352608084.26,9.881,0.0,9.8917,9.8546,0.0,0.0,,
2016-06-17,356869374.11,9.9119,0.0,9.9226,9.8854,0.0,0.0,,
2016-06-16,362853147.02,10.0554,0.0,10.0663,10.0285,0.0,0.0,,
2016-06-15,363429927.26,9.9076,0.0,9.9183,9.8811,0.0,0.0,,
2016-06-14,361450241.19,9.847000000000001,0.0,9.8576,9.8207,0.0,0.0,,
2016-06-13,363930280.71,9.8913,0.0,9.902000000000001,9.8648,0.0,0.0,,
2016-06-10,354746905.97,9.7781,0.0,9.7887,9.7519,0.0,0.0,,
2016-06-09,350605497.78,9.664,0.0,9.6744,9.6381,0.0,0.0,,
2016-06-08,350605497.78,9.664,0.0,9.6744,9.6381,0.0,0.0,,
2016-06-07,348414729.74,9.5992,0.0,9.6096,9.5735,0.0,0.0,,
2016-06-06,348480918.44,9.6129,0.0,9.6233,9.5872,0.0,0.0,,
2016-06-03,342505066.91,9.4486,0.0,9.4588,9.4233,0.0,0.0,,
2016-06-02,344034953.44,9.4936,0.0,9.5039,9.4682,0.0,0.0,,
2016-06-01,344754140.41,9.5185,0.0,9.5288,9.493,0.0,0.0,,
2016-05-31,343392133.46,9.4842,0.0,9.4944,9.4588,0.0,0.0,,
2016-05-30,345574858.85,9.545,0.0,9.5553,9.5195,0.0,0.0,,
2016-05-27,345574858.85,9.545,0.0,9.5553,9.5195,0.0,0.0,,
2016-05-26,346780937.67,9.5766,0.0,9.5869,9.551,0.0,0.0,,
2016-05-25,343665718.93,9.5594,0.0,9.5697,9.5338,0.0,0.0,,
2016-05-24,349860006.84,9.7317,0.0,9.7422,9.7057,0.0,0.0,,
2016-05-23,350679945.38,9.7548,0.0,9.7653,9.7287,0.0,0.0,,
2016-05-19,351246469.71,9.8032,0.0,9.8138,9.777000000000001,0.0,0.0,,
2016-05-18,347479591.1,9.9033,0.0,9.914,9.8768,0.0,0.0,,
2016-05-17,345275634.2,9.8345,0.0,9.8451,9.8082,0.0,0.0,,
2016-05-16,348383461.76,9.9262,0.0,9.9369,9.8996,0.0,0.0,,
2016-05-13,346730645.98,9.8792,0.0,9.8899,9.8528,0.0,0.0,,
2016-05-12,343561824.61,9.7914,0.0,9.802,9.7652,0.0,0.0,,
2016-05-11,344193723.66,9.8109,0.0,9.8215,9.7847,0.0,0.0,,
2016-05-10,340185548.07,9.7621,0.0,9.7726,9.736,0.0,0.0,,
2016-05-09,342478103.62,9.8276,0.0,9.8382,9.8013,0.0,0.0,,
2016-05-04,342978735.5,9.8432,0.0,9.8538,9.8169,0.0,0.0,,
2016-05-03,347146895.19,9.8963,0.0,9.907,9.8698,0.0,0.0,,
2016-04-29,343033189.79,9.7562,0.0,9.7667,9.7301,0.0,0.0,,
2016-04-28,339870414.16,9.6642,0.0,9.6746,9.6383,0.0,0.0,,
2016-04-27,337560712.58,9.5881,0.0,9.5985,9.5625,0.0,0.0,,
2016-04-26,335916531.76,9.5175,0.0,9.5278,9.492,0.0,0.0,,
2016-04-25,334589006.12,9.481,0.0,9.4912,9.4556,0.0,0.0,,
2016-04-22,337933818.79,9.5675,0.0,9.5778,9.5419,0.0,0.0,,
2016-04-21,341033222.78,9.6565,0.0,9.6669,9.6307,0.0,0.0,,
2016-04-20,337267167.57,9.5421,0.0,9.5524,9.5166,0.0,0.0,,
2016-04-19,336058352.59,9.5094,0.0,9.5197,9.484,0.0,0.0,,
2016-04-18,336299750.33,9.5165,0.0,9.5268,9.491,0.0,0.0,,
2016-04-12,342188442.88,9.6714,0.0,9.6818,9.6455,0.0,0.0,,
2016-04-11,339163423.11,9.5874,0.0,9.5978,9.5618,0.0,0.0,,
2016-04-08,336901774.38,9.5234,0.0,9.5337,9.4979,0.0,0.0,,
2016-04-07,337786261.69,9.5487,0.0,9.559,9.5232,0.0,0.0,,
2016-04-05,337586912.77,9.5439,0.0,9.5542,9.5184,0.0,0.0,,
2016-04-04,335781153.61,9.4954,0.0,9.5057,9.47,0.0,0.0,,
2016-04-01,335781153.61,9.4954,0.0,9.5057,9.47,0.0,0.0,,
2016-03-31,337045718.99,9.5307,0.0,9.541,9.5052,0.0,0.0,,
2016-03-30,338617393.2,9.5754,0.0,9.5857,9.5498,0.0,0.0,,
2016-03-29,334148337.0,9.4389,0.0,9.4491,9.4137,0.0,0.0,,
2016-03-28,333657029.82,9.42,0.0,9.4302,9.3948,0.0,0.0,,
2016-03-25,333657029.82,9.42,0.0,9.4302,9.3948,0.0,0.0,,
2016-03-24,333657029.82,9.42,0.0,9.4302,9.3948,0.0,0.0,,
2016-03-23,335334853.04,9.4683,0.0,9.4785,9.443,0.0,0.0,,
2016-03-22,339511736.2,9.5869,0.0,9.5973,9.5613,0.0,0.0,,
2016-03-21,337633298.66,9.5304,0.0,9.5407,9.5049,0.0,0.0,,
2016-03-18,339747182.94,9.5896,0.0,9.6,9.5639,0.0,0.0,,
2016-03-17,343848220.54,9.6959,0.0,9.7064,9.67,0.0,0.0,,
2016-03-16,336316814.08,9.4816,0.0,9.4918,9.4562,0.0,0.0,,
2016-03-15,336331988.86,9.502,0.0,9.5123,9.4766,0.0,0.0,,
2016-03-14,341692689.75,9.6697,0.0,9.6801,9.6438,0.0,0.0,,
2016-03-11,343880801.71,9.7287,0.0,9.7392,9.7027,0.0,0.0,,
2016-03-10,341010861.37,9.6513,0.0,9.6617,9.6255,0.0,0.0,,
2016-03-09,344803752.36,9.7574,0.0,9.7679,9.7313,0.0,0.0,,
2016-03-08,349960214.12,9.9024,0.0,9.9131,9.8759,0.0,0.0,,
2016-03-07,347966539.98,9.8538,0.0,9.8644,9.8274,0.0,0.0,,
2016-03-04,348990958.08,9.8746,0.0,9.8853,9.8482,0.0,0.0,,
2016-03-03,343244897.18,9.6731,0.0,9.6836,9.6472,0.0,0.0,,
2016-03-02,340765181.66,9.6029,0.0,9.6133,9.5772,0.0,0.0,,
2016-03-01,343803404.91,9.6877,0.0,9.6982,9.6618,0.0,0.0,,
2016-02-29,343204140.29,9.6704,0.0,9.6808,9.6445,0.0,0.0,,
2016-02-26,342988301.45,9.6366,0.0,9.647,9.6108,0.0,0.0,,
2016-02-25,344962989.41,9.6694,0.0,9.6798,9.6435,0.0,0.0,,
2016-02-24,345635114.12,9.6598,0.0,9.6702,9.634,0.0,0.0,,
2016-02-23,342181277.24,9.5615,0.0,9.5718,9.5359,0.0,0.0,,
2016-02-19,343036663.18,9.5669,0.0,9.5772,9.5413,0.0,0.0,,
