nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-06-13,335674656.87,11.3152,0.0,11.3719,11.3152,11.3719,11.3152,,
2007-06-12,342162745.34,11.5143,0.0,11.572,11.5143,11.572,11.5143,,
2007-06-11,346120566.59,11.6402,0.0,11.6985,11.6402,11.6985,11.6402,,
2007-06-08,345370910.62,11.6142,0.0,11.6724,11.6142,11.6724,11.6142,,
2007-06-07,348945172.72,11.6783,0.0,11.7368,11.6783,11.7368,11.6783,,
2007-06-06,349830367.81,11.702,0.0,11.7606,11.702,11.7606,11.702,,
2007-06-05,350834384.73,11.7042,0.0,11.7628,11.7042,11.7628,11.7042,,
2007-06-04,355576244.15,11.7958,0.0,11.8549,11.7958,11.8549,11.7958,,
2007-06-01,351781731.82,11.5887,0.0,11.6467,11.5887,11.6467,11.5887,,
2007-05-30,345997410.6,11.3827,0.0,11.4397,11.3827,11.4397,11.3827,,
2007-05-29,343946650.26,11.3069,0.0,11.3635,11.3069,11.3635,11.3069,,
2007-05-28,343478252.07,11.2915,0.0,11.3481,11.2915,11.3481,11.2915,,
2007-05-25,341436573.03,11.1915,0.0,11.2476,11.1915,11.2476,11.1915,,
2007-05-24,342152507.93,11.215,0.0,11.2712,11.215,11.2712,11.215,,
2007-05-23,346297142.44,11.3333,0.0,11.3901,11.3333,11.3901,11.3333,,
2007-05-22,347761915.31,11.3527,0.0,11.4096,11.3527,11.4096,11.3527,,
2007-05-21,346577648.18,11.3066,0.0,11.3632,11.3066,11.3632,11.3066,,
2007-05-18,349024359.26,11.3139,0.0,11.3706,11.3139,11.3706,11.3139,,
2007-05-17,346563918.13,11.2396,0.0,11.2959,11.2396,11.2959,11.2396,,
2007-05-16,346205371.34,11.2192,0.0,11.2754,11.2192,11.2754,11.2192,,
2007-05-15,344254645.1,11.1395,0.0,11.1953,11.1395,11.1953,11.1395,,
2007-05-14,344982987.71,11.1483,0.0,11.2041,11.1483,11.2041,11.1483,,
2007-05-11,342685166.98,11.0607,0.0,11.1161,11.0607,11.1161,11.0607,,
2007-05-10,344165019.72,11.0795,0.0,11.135,11.0795,11.135,11.0795,,
2007-05-09,343129606.72,11.0483,0.0,11.1036,11.0483,11.1036,11.0483,,
2007-05-08,345301766.82,11.1016,0.0,11.1572,11.1016,11.1572,11.1016,,
2007-05-04,346275316.32,11.1311,0.0,11.1869,11.1311,11.1869,11.1311,,
2007-05-03,344087432.26,11.039,0.0,11.0943,11.039,11.0943,11.039,,
2007-05-02,344380844.11,11.0092,0.0,11.0643,11.0092,11.0643,11.0092,,
2007-04-30,343542700.46,10.937,0.0,10.9918,10.937,10.9918,10.937,,
2007-04-27,342076347.58,10.8782,0.0,10.9327,10.8782,10.9327,10.8782,,
2007-04-26,341530353.92,10.8591,0.0,10.9135,10.8591,10.9135,10.8591,,
2007-04-25,340990872.83,10.8419,0.0,10.8962,10.8419,10.8962,10.8419,,
2007-04-24,338412933.06,10.7579,0.0,10.8118,10.7579,10.8118,10.7579,,
2007-04-23,337698575.2,10.7346,0.0,10.7884,10.7346,10.7884,10.7346,,
2007-04-20,337844024.84,10.7358,0.0,10.7896,10.7358,10.7896,10.7358,,
2007-04-19,339193221.89,10.7269,0.0,10.7806,10.7269,10.7806,10.7269,,
2007-04-18,341287229.7,10.7832,0.0,10.8372,10.7832,10.8372,10.7832,,
2007-04-17,343879622.88,10.824000000000002,0.0,10.8782,10.824000000000002,10.8782,10.824000000000002,,
2007-04-12,344197577.84,10.834,0.0,10.8883,10.834,10.8883,10.834,,
2007-04-11,345329124.88,10.8594,0.0,10.9138,10.8051,10.9138,10.8051,,
2007-04-10,343210696.27,10.7826,0.0,10.8366,10.7287,10.8366,10.7287,,
2007-04-09,342994254.28,10.7758,0.0,10.8298,10.7219,10.8298,10.7219,,
2007-04-05,344170592.44,10.7992,0.0,10.8533,10.7452,10.8533,10.7452,,
2007-04-04,344320303.5,10.8002,0.0,10.8543,10.7462,10.8543,10.7462,,
2007-04-03,341712832.35,10.715,0.0,10.7687,10.6614,10.7687,10.6614,,
2007-04-02,337767955.34,10.5858,0.0,10.6388,10.5329,10.6388,10.5329,,
2007-03-30,334777673.94,10.4875,0.0,10.54,10.4351,10.54,10.4351,,
2007-03-29,333803275.31,10.457,0.0,10.5094,10.4047,10.5094,10.4047,,
2007-03-28,333513943.46,10.4414,0.0,10.4937,10.3892,10.4937,10.3892,,
2007-03-27,336460242.05,10.529000000000002,0.0,10.5817,10.4764,10.5817,10.4764,,
2007-03-26,335962843.39,10.5118,0.0,10.5645,10.4592,10.5645,10.4592,,
2007-03-23,334407152.5,10.491,0.0,10.5436,10.4385,10.5436,10.4385,,
2007-03-22,333212010.67,10.4502,0.0,10.5026,10.3979,10.5026,10.3979,,
2007-03-21,332525516.6,10.3896,0.0,10.4416,10.3377,10.4416,10.3377,,
2007-03-20,333535339.32,10.4192,0.0,10.4714,10.3671,10.4714,10.3671,,
2007-03-19,332137131.62,10.3755,0.0,10.4275,10.3236,10.4275,10.3236,,
2007-03-16,332374552.13,10.37,0.0,10.422,10.3181,10.422,10.3181,,
2007-03-15,336440724.79,10.3918,0.0,10.4439,10.3398,10.4439,10.3398,,
2007-03-14,335484360.16,10.3524,0.0,10.4043,10.3006,10.4043,10.3006,,
2007-03-13,337383091.12,10.3927,0.0,10.4448,10.3407,10.4448,10.3407,,
2007-03-12,335896634.91,10.3453,0.0,10.3971,10.2936,10.3971,10.2936,,
2007-03-09,335304568.38,10.3258,0.0,10.3775,10.2742,10.3775,10.2742,,
2007-03-08,335315048.11,10.3229,0.0,10.3746,10.2713,10.3746,10.2713,,
2007-03-07,335175893.7,10.3091,0.0,10.3607,10.2576,10.3607,10.2576,,
2007-03-06,336026102.7,10.3346,0.0,10.3864,10.2829,10.3864,10.2829,,
2007-03-02,337119283.09,10.365,0.0,10.4169,10.3132,10.4169,10.3132,,
2007-03-01,337304076.67,10.3688,0.0,10.4207,10.317,10.4207,10.317,,
2007-02-28,336088737.02,10.3219,0.0,10.3736,10.2703,10.3736,10.2703,,
2007-02-27,338847135.18,10.3811,0.0,10.4331,10.3292,10.4331,10.3292,,
2007-02-26,340651502.36,10.43,0.0,10.4823,10.3778,10.4823,10.3778,,
2007-02-23,342449032.23,10.4489,0.0,10.5012,10.3967,10.5012,10.3967,,
2007-02-22,344060722.44,10.4721,0.0,10.5246,10.4197,10.5246,10.4197,,
2007-02-20,343653186.77,10.4311,0.0,10.4834,10.3789,10.4834,10.3789,,
2007-02-19,341983117.1,10.3732,0.0,10.4252,10.3213,10.4252,10.3213,,
2007-02-16,346062616.75,10.3886,0.0,10.4406,10.3367,10.4406,10.3367,,
2007-02-15,348952345.09,10.456,0.0,10.5084,10.4037,10.5084,10.4037,,
2007-02-14,350688297.77,10.5051,0.0,10.5577,10.4526,10.5577,10.4526,,
2007-02-13,349186904.35,10.4458,0.0,10.4981,10.3936,10.4981,10.3936,,
2007-02-12,351722816.68,10.4987,0.0,10.5513,10.4462,10.5513,10.4462,,
2007-02-09,350843504.59,10.4713,0.0,10.5238,10.4189,10.5238,10.4189,,
2007-02-08,351686754.25,10.4427,0.0,10.495,10.3905,10.495,10.3905,,
2007-02-07,346296397.38,10.2822,0.0,10.3337,10.2308,10.3337,10.2308,,
2007-02-06,346510628.33,10.2721,0.0,10.3236,10.2207,10.3236,10.2207,,
2007-02-05,347162917.59,10.2911,0.0,10.3427,10.2396,10.3427,10.2396,,
2007-02-02,346151662.93,10.2517,0.0,10.3031,10.2004,10.3031,10.2004,,
2007-02-01,341039870.34,10.0935,0.0,10.1441,10.043,10.1441,10.043,,
2007-01-31,340270530.3,10.0443,0.0,10.0946,9.9941,10.0946,9.9941,,
2007-01-30,341994481.0,10.0646,0.0,10.115,10.0143,10.115,10.0143,,
2007-01-29,341945842.95,10.061,0.0,10.1114,10.0107,10.1114,10.0107,,
2007-01-26,343105727.38,10.0952,0.0,10.1458,10.0447,10.1458,10.0447,,
2007-01-25,344509673.97,10.1296,0.0,10.1803,10.079,10.1803,10.079,,
2007-01-24,343184388.02,10.0912,0.0,10.1418,10.0407,10.1418,10.0407,,
2007-01-23,341643898.16,10.026,0.0,10.0762,9.9759,10.0762,9.9759,,
2007-01-22,343877057.72,10.08,0.0,10.1305,10.0296,10.1305,10.0296,,
2007-01-19,343793587.63,10.0767,0.0,10.1272,10.0263,10.1272,10.0263,,
2007-01-18,342491301.83,10.0356,0.0,10.0859,9.9854,10.0859,9.9854,,
2007-01-17,340575441.93,9.9795,0.0,10.0295,9.9296,10.0295,9.9296,,
2007-01-16,341882250.12,10.006,0.0,10.0561,9.956,10.0561,9.956,,
2007-01-15,342072446.22,10.0116,0.0,10.0618,9.9615,10.0618,9.9615,,
2007-01-12,338308589.8,9.8898,0.0,9.9393,9.8404,9.9393,9.8404,,
2007-01-11,335675386.07,9.8129,0.0,9.8621,9.7638,9.8621,9.7638,,
2007-01-10,331291027.9,9.681,0.0,9.7295,9.6326,9.7295,9.6326,,
2007-01-09,329544748.28,9.6235,0.0,9.6717,9.5754,9.6717,9.5754,,
2007-01-08,335096341.29,9.7825,0.0,9.8315,9.7336,9.8315,9.7336,,
2007-01-05,334314465.2,9.7571,0.0,9.806,9.7083,9.806,9.7083,,
2007-01-04,340195777.03,9.9283,0.0,9.978,9.8787,9.978,9.8787,,
2007-01-03,344539321.95,10.0551,0.0,10.1055,10.0048,10.1055,10.0048,,
2006-12-29,351370641.34,10.2545,0.0,10.3059,10.2032,10.3059,10.2032,,
2006-12-28,352381707.83,10.2691,0.0,10.3205,10.2178,10.3205,10.2178,,
2006-12-27,354288766.53,10.3246,0.0,10.3763,10.273,10.3763,10.273,,
2006-12-26,353764322.93,10.3049,0.0,10.3565,10.2534,10.3565,10.2534,,
2006-12-25,351644634.1,10.244000000000002,0.0,10.2953,10.1928,10.2953,10.1928,,
2006-12-22,350388930.73,10.2059,0.0,10.257,10.1549,10.257,10.1549,,
2006-12-21,349702907.76,10.1705,0.0,10.2215,10.1196,10.2215,10.1196,,
2006-12-20,355804780.89,10.3448,0.0,10.3966,10.2931,10.3966,10.2931,,
2006-12-19,330672657.74,9.6141,0.0,9.6623,9.566,9.6623,9.566,,
2006-12-18,369257802.73,10.7335,0.0,10.7873,10.6798,10.7873,10.6798,,
2006-12-15,372495808.94,10.7902,0.0,10.8443,10.7362,10.8443,10.7362,,
2006-12-14,371421394.63,10.7559,0.0,10.8098,10.7021,10.8098,10.7021,,
2006-12-13,372579256.23,10.7817,0.0,10.8357,10.7278,10.8357,10.7278,,
2006-12-12,374284984.47,10.7998,0.0,10.8539,10.7458,10.8539,10.7458,,
2006-12-08,375812536.84,10.8318,0.0,10.8861,10.7776,10.8861,10.7776,,
2006-12-07,379439893.35,10.8933,0.0,10.9479,10.8388,10.9479,10.8388,,
2006-12-06,379475643.53,10.8747,0.0,10.9292,10.8203,10.9292,10.8203,,
2006-12-04,379196474.42,10.8437,0.0,10.898,10.7895,10.898,10.7895,,
2006-12-01,379694970.48,10.8407,0.0,10.895,10.7865,10.895,10.7865,,
2006-11-30,377717112.1,10.781,0.0,10.835,10.7271,10.835,10.7271,,
2006-11-29,376109397.37,10.7262,0.0,10.7799,10.6726,10.7799,10.6726,,
2006-11-28,373447273.98,10.6155,0.0,10.6687,10.5624,10.6687,10.5624,,
2006-11-27,376593715.02,10.7004,0.0,10.754,10.6469,10.754,10.6469,,
2006-11-24,371580482.95,10.555,0.0,10.6079,10.5022,10.6079,10.5022,,
2006-11-23,375905596.99,10.6224,0.0,10.6756,10.5693,10.6756,10.5693,,
2006-11-22,376217332.67,10.6313,0.0,10.6846,10.5781,10.6846,10.5781,,
2006-11-21,372209778.13,10.5548,0.0,10.6077,10.502,10.6077,10.502,,
2006-11-20,373351677.07,10.5734,0.0,10.6264,10.5205,10.6264,10.5205,,
2006-11-17,377328937.62,10.6855,0.0,10.739,10.6321,10.739,10.6321,,
2006-11-16,379782193.7,10.6883,0.0,10.7418,10.6349,10.7418,10.6349,,
2006-11-15,380585697.82,10.7049,0.0,10.7585,10.6514,10.7585,10.6514,,
2006-11-14,381308214.02,10.7231,0.0,10.7768,10.6695,10.7768,10.6695,,
2006-11-13,382966229.63,10.7607,0.0,10.8146,10.7069,10.8146,10.7069,,
2006-11-10,384712393.39,10.8003,0.0,10.8544,10.7463,10.8544,10.7463,,
2006-11-09,386349632.49,10.8312,0.0,10.8855,10.777,10.8855,10.777,,
2006-11-08,385015469.35,10.7859,0.0,10.8399,10.732,10.8399,10.732,,
2006-11-07,385224310.73,10.7903,0.0,10.8444,10.7363,10.8444,10.7363,,
2006-11-06,383605269.06,10.7416,0.0,10.7954,10.6879,10.7954,10.6879,,
2006-11-03,382826416.93,10.7046,0.0,10.7582,10.6511,10.7582,10.6511,,
2006-11-02,382028427.26,10.6823,0.0,10.7358,10.6289,10.7358,10.6289,,
2006-11-01,382173853.07,10.6789,0.0,10.7324,10.6255,10.7324,10.6255,,
2006-10-31,378253317.56,10.5675,0.0,10.6204,10.5147,10.6204,10.5147,,
2006-10-30,377120427.3,10.5288,0.0,10.5815,10.4762,10.5815,10.4762,,
2006-10-27,380285077.45,10.6172,0.0,10.6704,10.5641,10.6704,10.5641,,
2006-10-26,381744991.4,10.6511,0.0,10.7045,10.5978,10.7045,10.5978,,
2006-10-25,384494759.86,10.667,0.0,10.7204,10.6137,10.7204,10.6137,,
2006-10-24,383544861.02,10.6327,0.0,10.686,10.5795,10.686,10.5795,,
2006-10-20,382006880.74,10.5871,0.0,10.6401,10.5342,10.6401,10.5342,,
2006-10-19,380866864.12,10.5555,0.0,10.6084,10.5027,10.6084,10.5027,,
2006-10-18,379762302.21,10.5196,0.0,10.5723,10.467,10.5723,10.467,,
2006-10-17,376942563.28,10.4331,0.0,10.4854,10.3809,10.4854,10.3809,,
2006-10-16,380265248.56,10.5219,0.0,10.5746,10.4693,10.5746,10.4693,,
2006-10-13,377832034.51,10.4517,0.0,10.5041,10.3994,10.5041,10.3994,,
2006-10-12,377318173.38,10.4351,0.0,10.4874,10.3829,10.4874,10.3829,,
2006-10-11,374804685.05,10.3342,0.0,10.386,10.2825,10.386,10.2825,,
2006-10-10,375409042.25,10.3508,0.0,10.4027,10.299,10.4027,10.299,,
2006-10-09,372923068.73,10.2823,0.0,10.3338,10.2309,10.3338,10.2309,,
2006-10-06,373906394.85,10.3046,0.0,10.3562,10.2531,10.3562,10.2531,,
2006-10-05,374240141.81,10.3146,0.0,10.3663,10.263,10.3663,10.263,,
2006-10-04,372286034.71,10.2297,0.0,10.2809,10.1786,10.2809,10.1786,,
2006-10-03,369664448.03,10.1438,0.0,10.1946,10.0931,10.1946,10.0931,,
2006-10-02,371109558.3,10.1834,0.0,10.2344,10.1325,10.2344,10.1325,,
2006-09-29,371800778.42,10.2024,0.0,10.2535,10.1514,10.2535,10.1514,,
2006-09-28,373939423.69,10.2302,0.0,10.2815,10.179,10.2815,10.179,,
2006-09-27,376770112.55,10.2879,0.0,10.3394,10.2365,10.3394,10.2365,,
2006-09-26,375869269.98,10.2494,0.0,10.3007,10.1982,10.3007,10.1982,,
2006-09-25,374551673.94,10.2126,0.0,10.2638,10.1615,10.2638,10.1615,,
2006-09-22,373419674.83,10.1817,0.0,10.2327,10.1308,10.2327,10.1308,,
2006-09-21,378113863.89,10.2921,0.0,10.3437,10.2406,10.3437,10.2406,,
2006-09-19,383359026.04,10.3686,0.0,10.4205,10.3168,10.4205,10.3168,,
2006-09-18,385196029.77,10.4001,0.0,10.4522,10.3481,10.4522,10.3481,,
2006-09-15,383222619.94,10.3356,0.0,10.3874,10.2839,10.3874,10.2839,,
2006-09-14,383915532.63,10.3362,0.0,10.388,10.2845,10.388,10.2845,,
2006-09-13,382313647.01,10.2914,0.0,10.343,10.2399,10.343,10.2399,,
2006-09-12,379047960.8,10.18,0.0,10.231,10.1291,10.231,10.1291,,
2006-09-11,378291586.05,10.1573,0.0,10.2082,10.1065,10.2082,10.1065,,
2006-09-08,381278323.17,10.2256,0.0,10.2768,10.1745,10.2768,10.1745,,
2006-09-07,381642380.02,10.2327,0.0,10.284,10.1815,10.284,10.1815,,
2006-09-06,384619166.1,10.302,0.0,10.3536,10.2505,10.3536,10.2505,,
2006-09-05,384677580.82,10.2911,0.0,10.3427,10.2396,10.3427,10.2396,,
2006-09-04,386358785.87,10.3273,0.0,10.379,10.2757,10.379,10.2757,,
2006-09-01,384042623.16,10.2441,0.0,10.2954,10.1929,10.2954,10.1929,,
2006-08-31,381919220.2,10.1766,0.0,10.2276,10.1257,10.2276,10.1257,,
2006-08-30,379825147.56,10.1195,0.0,10.1702,10.0689,10.1702,10.0689,,
2006-08-29,381417071.46,10.1598,0.0,10.2107,10.109,10.2107,10.109,,
2006-08-28,380116916.77,10.1139,0.0,10.1646,10.0633,10.1646,10.0633,,
2006-08-25,383652864.74,10.208,0.0,10.2591,10.157,10.2591,10.157,,
2006-08-24,385018145.37,10.2179,0.0,10.2691,10.1668,10.2691,10.1668,,
2006-08-23,387508449.46,10.2826,0.0,10.3341,10.2312,10.3341,10.2312,,
2006-08-22,391552316.75,10.3814,0.0,10.4334,10.3295,10.4334,10.3295,,
2006-08-21,392093365.64,10.3766,0.0,10.4286,10.3247,10.4286,10.3247,,
2006-08-18,395565173.33,10.3941,0.0,10.4462,10.3421,10.4462,10.3421,,
2006-08-17,397306630.34,10.4034,0.0,10.4555,10.3514,10.4555,10.3514,,
2006-08-16,399121965.68,10.4303,0.0,10.4826,10.3781,10.4826,10.3781,,
2006-08-15,398436961.86,10.3728,0.0,10.4248,10.3209,10.4248,10.3209,,
2006-08-11,398015878.94,10.3616,0.0,10.4135,10.3098,10.4135,10.3098,,
2006-08-10,394062274.45,10.2415,0.0,10.2928,10.1903,10.2928,10.1903,,
2006-08-09,402632827.55,10.3625,0.0,10.4144,10.3107,10.4144,10.3107,,
2006-08-08,403877032.28,10.3902,0.0,10.4423,10.3382,10.4423,10.3382,,
2006-08-07,401684926.61,10.32,0.0,10.3717,10.2684,10.3717,10.2684,,
2006-08-04,400593978.43,10.2838,0.0,10.3353,10.2324,10.3353,10.2324,,
2006-08-03,400603015.32,10.278,0.0,10.3295,10.2266,10.3295,10.2266,,
2006-08-02,398597351.68,10.1827,0.0,10.2337,10.1318,10.2337,10.1318,,
2006-08-01,398083957.58,10.1121,0.0,10.1628,10.0615,10.1628,10.0615,,
2006-07-31,400845014.0,10.1678,0.0,10.2187,10.117,10.2187,10.117,,
2006-07-28,406249579.39,10.18,0.0,10.231,10.1291,10.231,10.1291,,
2006-07-27,407993239.16,10.2089,0.0,10.26,10.1579,10.26,10.1579,,
2006-07-26,406073697.12,10.1549,0.0,10.2058,10.1041,10.2058,10.1041,,
2006-07-25,405634633.39,10.1169,0.0,10.1676,10.0663,10.1676,10.0663,,
2006-07-24,403608971.59,10.0571,0.0,10.1075,10.0068,10.1075,10.0068,,
2006-07-21,404739008.76,10.0727,0.0,10.1232,10.0223,10.1232,10.0223,,
2006-07-20,397631504.18,9.8811,0.0,9.9306,9.8317,9.9306,9.8317,,
2006-07-19,395023787.32,9.809,0.0,9.8581,9.76,9.8581,9.76,,
2006-07-18,394533334.87,9.7963,0.0,9.8454,9.7473,9.8454,9.7473,,
2006-07-17,392305115.72,9.741,0.0,9.7898,9.6923,9.7898,9.6923,,
2006-07-14,395109390.96,9.8106,0.0,9.8598,9.7615,9.8598,9.7615,,
2006-07-13,399877213.52,9.9241,0.0,9.9738,9.8745,9.9738,9.8745,,
2006-07-12,405772621.89,10.064,0.0,10.1144,10.0137,10.1144,10.0137,,
2006-07-10,404868153.71,10.0416,0.0,10.0919,9.9914,10.0919,9.9914,,
2006-07-07,405172001.86,10.0491,0.0,10.0994,9.9989,10.0994,9.9989,,
2006-07-06,406609550.85,10.0847,0.0,10.1352,10.0343,10.1352,10.0343,,
2006-07-05,403611109.59,10.0079,0.0,10.058,9.9579,10.058,9.9579,,
2006-07-04,409993666.87,10.1609,0.0,10.2118,10.1101,10.2118,10.1101,,
2006-07-03,405677136.82,10.0529,0.0,10.1033,10.0026,10.1033,10.0026,,
2006-06-30,403378537.38,9.9957,0.0,10.0458,9.9457,10.0458,9.9457,,
2006-06-29,399838453.63,9.907,0.0,9.9566,9.8575,9.9566,9.8575,,
2006-06-28,398650001.26,9.8775,0.0,9.927,9.8281,9.927,9.8281,,
2006-06-27,395873359.57,9.8087,0.0,9.8578,9.7597,9.8578,9.7597,,
2006-06-26,396297838.81,9.8164,0.0,9.8656,9.7673,9.8656,9.7673,,
2006-06-23,397475941.39,9.8261,0.0,9.8753,9.777,9.8753,9.777,,
2006-06-22,396195620.05,9.7945,0.0,9.8436,9.7455,9.8436,9.7455,,
2006-06-21,391879898.44,9.6878,0.0,9.7363,9.6394,9.7363,9.6394,,
2006-06-20,390773620.04,9.6593,0.0,9.7077,9.611,9.7077,9.611,,
2006-06-19,396962914.27,9.8118,0.0,9.861,9.7627,9.861,9.7627,,
2006-06-16,399030587.22,9.8624,0.0,9.9118,9.8131,9.9118,9.8131,,
2006-06-15,391738064.79,9.675,0.0,9.7235,9.6266,9.7235,9.6266,,
2006-06-14,390030749.6,9.6266,0.0,9.6748,9.5785,9.6748,9.5785,,
2006-06-09,399963713.75,9.8693,0.0,9.9187,9.82,9.9187,9.82,,
2006-06-08,402918418.52,9.9376,0.0,9.9874,9.8879,9.9874,9.8879,,
2006-06-07,408956801.45,10.0741,0.0,10.1246,10.0237,10.1246,10.0237,,
2006-06-06,414728641.6,10.206,0.0,10.2571,10.155,10.2571,10.155,,
2006-06-05,419699085.17,10.3258,0.0,10.3775,10.2742,10.3775,10.2742,,
2006-06-02,422768634.76,10.4013,0.0,10.4534,10.3493,10.4534,10.3493,,
2006-06-01,419356971.06,10.2902,0.0,10.3418,10.2387,10.3418,10.2387,,
2006-05-31,419228373.67,10.2807,0.0,10.3322,10.2293,10.3322,10.2293,,
2006-05-30,420407554.62,10.3059,0.0,10.3575,10.2544,10.3575,10.2544,,
2006-05-29,423544765.33,10.3792,0.0,10.4312,10.3273,10.4312,10.3273,,
2006-05-26,421793871.86,10.3361,0.0,10.3879,10.2844,10.3879,10.2844,,
2006-05-25,415975367.71,10.1781,0.0,10.2291,10.1272,10.2291,10.1272,,
2006-05-24,422045541.21,10.3138,0.0,10.3655,10.2622,10.3655,10.2622,,
2006-05-23,427904553.03,10.4493,0.0,10.5016,10.3971,10.5016,10.3971,,
2006-05-22,426880352.0,10.4146,0.0,10.4668,10.3625,10.4668,10.3625,,
2006-05-19,434813527.6,10.603,0.0,10.6561,10.55,10.6561,10.55,,
2006-05-18,435933741.69,10.6005,0.0,10.6536,10.5475,10.6536,10.5475,,
2006-05-17,443635223.27,10.7301,0.0,10.7839,10.6764,10.7839,10.6764,,
2006-05-16,444425230.58,10.7261,0.0,10.7798,10.6725,10.7798,10.6725,,
2006-05-15,446760101.12,10.7695,0.0,10.8234,10.7157,10.8234,10.7157,,
2006-05-11,454426637.61,10.9396,0.0,10.9944,10.8849,10.9944,10.8849,,
2006-05-10,456604547.24,10.963,0.0,11.0179,10.9082,11.0179,10.9082,,
2006-05-09,457951384.03,10.9704,0.0,11.0254,10.9155,11.0254,10.9155,,
2006-05-08,456429725.82,10.9326,0.0,10.9874,10.8779,10.9874,10.8779,,
2006-05-04,453545422.74,10.7828,0.0,10.8368,10.7289,10.8368,10.7289,,
2006-05-03,457010104.6,10.845,0.0,10.8993,10.7908,10.8993,10.7908,,
2006-05-02,456180448.15,10.8138,0.0,10.868,10.7597,10.868,10.7597,,
2006-04-28,456167162.69,10.8122,0.0,10.8664,10.7581,10.8664,10.7581,,
2006-04-27,457776714.39,10.8094,0.0,10.8635,10.7554,10.8635,10.7554,,
2006-04-26,459264707.62,10.8315,0.0,10.8858,10.7773,10.8858,10.7773,,
2006-04-25,456998613.39,10.7361,0.0,10.7899,10.6824,10.7899,10.6824,,
2006-04-24,460983887.67,10.8152,0.0,10.8694,10.7611,10.8694,10.7611,,
2006-04-21,462332253.88,10.8316,0.0,10.8859,10.7774,10.8859,10.7774,,
2006-04-20,465604155.53,10.8584,0.0,10.9128,10.8041,10.9128,10.8041,,
2006-04-18,462425804.89,10.7515,0.0,10.8054,10.6977,10.8054,10.6977,,
2006-04-17,460377135.2,10.6972,0.0,10.7508,10.6437,10.7508,10.6437,,
2006-04-12,459745748.39,10.6806,0.0,10.7341,10.6272,10.7341,10.6272,,
2006-04-11,461270904.81,10.7059,0.0,10.7595,10.6524,10.7595,10.6524,,
2006-04-10,461709831.27,10.6943,0.0,10.7479,10.6408,10.7479,10.6408,,
2006-04-07,468245655.37,10.8146,0.0,10.8688,10.7605,10.8688,10.7605,,
2006-04-05,469091007.72,10.8127,0.0,10.8669,10.7586,10.8669,10.7586,,
2006-04-04,458650886.87,10.5652,0.0,10.6181,10.5124,10.6181,10.5124,,
2006-04-03,454896346.59,10.479,0.0,10.5315,10.4266,10.5315,10.4266,,
2006-03-31,452222519.65,10.415,0.0,10.4672,10.3629,10.4672,10.3629,,
2006-03-30,451453425.06,10.3866,0.0,10.4386,10.3347,10.4386,10.3347,,
2006-03-29,449226866.83,10.3329,0.0,10.3847,10.2812,10.3847,10.2812,,
2006-03-28,450840590.95,10.3684,0.0,10.4203,10.3166,10.4203,10.3166,,
2006-03-27,453355104.74,10.4071,0.0,10.4592,10.3551,10.4592,10.3551,,
2006-03-24,453267630.42,10.3824,0.0,10.4344,10.3305,10.4344,10.3305,,
2006-03-23,453162116.54,10.372,0.0,10.424,10.3201,10.424,10.3201,,
2006-03-22,451176062.45,10.3159,0.0,10.3676,10.2643,10.3676,10.2643,,
2006-03-21,454392215.88,10.3833,0.0,10.4353,10.3314,10.4353,10.3314,,
2006-03-20,456042933.22,10.4072,0.0,10.4593,10.3552,10.4593,10.3552,,
2006-03-17,458950223.94,10.4581,0.0,10.5105,10.4058,10.5105,10.4058,,
2006-03-16,459422676.45,10.4543,0.0,10.5067,10.402,10.5067,10.402,,
2006-03-15,460557070.17,10.4744,0.0,10.5269,10.422,10.5269,10.422,,
2006-03-14,457531632.06,10.3933,0.0,10.4454,10.3413,10.4454,10.3413,,
2006-03-13,454880893.86,10.3272,0.0,10.3789,10.2756,10.3789,10.2756,,
2006-03-10,454414720.14,10.2795,0.0,10.331,10.2281,10.331,10.2281,,
2006-03-09,455219264.55,10.2898,0.0,10.3413,10.2384,10.3413,10.2384,,
2006-03-08,454155745.35,10.2548,0.0,10.3062,10.2035,10.3062,10.2035,,
2006-03-07,459043913.06,10.3638,0.0,10.4157,10.312,10.4157,10.312,,
2006-03-06,463809773.07,10.4624,0.0,10.5148,10.4101,10.5148,10.4101,,
2006-03-03,465619840.86,10.4915,0.0,10.5441,10.439,10.5441,10.439,,
2006-03-02,465097030.17,10.4679,0.0,10.5203,10.4156,10.5203,10.4156,,
2006-03-01,463641982.54,10.4281,0.0,10.4803,10.376,10.4803,10.376,,
2006-02-28,462450850.26,10.3943,0.0,10.4464,10.3423,10.4464,10.3423,,
2006-02-27,467861413.09,10.4769,0.0,10.5294,10.4245,10.5294,10.4245,,
2006-02-24,462990669.02,10.3609,0.0,10.4128,10.3091,10.4128,10.3091,,
2006-02-23,461003611.08,10.2832,0.0,10.3347,10.2318,10.3347,10.2318,,
2006-02-22,461874388.65,10.2552,0.0,10.3066,10.2039,10.3066,10.2039,,
2006-02-21,461350391.91,10.2411,0.0,10.2924,10.1899,10.2924,10.1899,,
2006-02-20,466473864.15,10.3221,0.0,10.3738,10.2705,10.3738,10.2705,,
2006-02-17,468051072.79,10.3448,0.0,10.3966,10.2931,10.3966,10.2931,,
2006-02-16,466295513.11,10.3038,0.0,10.3554,10.2523,10.3554,10.2523,,
