nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-17,328593376.88,13.3157,0.0,13.3158,13.3157,13.3158,13.3157,,
2017-08-16,328606692.05,13.3163,0.0,13.3164,13.3163,13.3164,13.3163,,
2017-08-15,328603726.52,13.3162,0.0,13.3163,13.3162,13.3163,13.3162,,
2017-08-11,328596931.79,13.3159,0.0,13.315999999999999,13.3159,13.315999999999999,13.3159,,
2017-08-10,329674438.18,13.3165,0.0,13.3166,13.3165,13.3166,13.3165,,
2017-08-09,331212346.84,13.3161,0.0,13.3162,13.3161,13.3162,13.3161,,
2017-08-08,331371560.45,13.3156,0.0,13.3157,13.3156,13.3157,13.3156,,
2017-08-07,329979966.12,13.3149,0.0,13.315,13.3149,13.315,13.3149,,
2017-08-04,329709273.78,13.3141,0.0,13.3142,13.3141,13.3142,13.3141,,
2017-08-03,330120611.18,13.3134,0.0,13.3135,13.3134,13.3135,13.3134,,
2017-08-02,330879537.77,13.312999999999999,0.0,13.3131,13.312999999999999,13.3131,13.312999999999999,,
2017-08-01,330444004.27,13.3117,0.0,13.3118,13.3117,13.3118,13.3117,,
2017-07-31,329920163.9,13.3106,0.0,13.3107,13.3106,13.3107,13.3106,,
2017-07-27,329881287.92,13.309000000000001,0.0,13.3091,13.309000000000001,13.3091,13.309000000000001,,
2017-07-26,330831205.59,13.308,0.0,13.3081,13.308,13.3081,13.308,,
2017-07-25,330488122.77,13.3079,0.0,13.308,13.3079,13.308,13.3079,,
2017-07-24,330735810.22,13.3078,0.0,13.3079,13.3078,13.3079,13.3078,,
2017-07-21,330857392.58,13.3066,0.0,13.3067,13.3066,13.3067,13.3066,,
2017-07-20,331100228.93,13.3063,0.0,13.3064,13.3063,13.3064,13.3063,,
2017-07-19,330940193.94,13.3059,0.0,13.306,13.3059,13.306,13.3059,,
2017-07-18,330609704.01,13.3054,0.0,13.3055,13.3054,13.3055,13.3054,,
2017-07-17,331167345.42,13.3048,0.0,13.3049,13.3048,13.3049,13.3048,,
2017-07-14,331106181.73,13.302999999999999,0.0,13.3031,13.302999999999999,13.3031,13.302999999999999,,
2017-07-13,331594817.88,13.3027,0.0,13.3028,13.3027,13.3028,13.3027,,
2017-07-12,331571183.58,13.3018,0.0,13.3019,13.3018,13.3019,13.3018,,
2017-07-11,331494791.9,13.3013,0.0,13.3014,13.3013,13.3014,13.3013,,
2017-07-07,331433864.45,13.2997,0.0,13.2998,13.2997,13.2998,13.2997,,
2017-07-06,331396733.21,13.2989,0.0,13.299000000000001,13.2989,13.299000000000001,13.2989,,
2017-07-05,331371840.68,13.2986,0.0,13.2987,13.2986,13.2987,13.2986,,
2017-07-04,331351265.15,13.2978,0.0,13.2979,13.2978,13.2979,13.2978,,
2017-07-03,331871958.66,13.2972,0.0,13.2973,13.2972,13.2973,13.2972,,
2017-06-30,330994730.46,13.296,0.0,13.2961,13.296,13.2961,13.296,,
2017-06-29,330993874.15,13.2957,0.0,13.2958,13.2957,13.2958,13.2957,,
2017-06-28,330980353.63,13.2952,0.0,13.2953,13.2952,13.2953,13.2952,,
2017-06-27,331401760.46,13.295,0.0,13.2951,13.295,13.2951,13.295,,
2017-06-26,331252261.26,13.2946,0.0,13.2947,13.2946,13.2947,13.2946,,
2017-06-23,341710254.14,13.2936,0.0,13.2937,13.2936,13.2937,13.2936,,
2017-06-22,341587912.24,13.2931,0.0,13.2932,13.2931,13.2932,13.2931,,
2017-06-21,341788029.87,13.2931,0.0,13.2932,13.2931,13.2932,13.2931,,
2017-06-20,338809219.68,13.2929,0.0,13.293,13.2929,13.293,13.2929,,
2017-06-19,338793825.82,13.2923,0.0,13.2924,13.2923,13.2924,13.2923,,
2017-06-16,339057806.32,13.2909,0.0,13.290999999999999,13.2909,13.290999999999999,13.2909,,
2017-06-15,339098851.93,13.2905,0.0,13.2906,13.2905,13.2906,13.2905,,
2017-06-14,340527378.81,13.2903,0.0,13.2904,13.2903,13.2904,13.2903,,
2017-06-13,338993912.46,13.2896,0.0,13.2897,13.2896,13.2897,13.2896,,
2017-06-12,338575283.44,13.2895,0.0,13.2896,13.2895,13.2896,13.2895,,
2017-06-09,331008030.76,13.2886,0.0,13.2887,13.2886,13.2887,13.2886,,
2017-06-08,331196372.38,13.288,0.0,13.2881,13.288,13.2881,13.288,,
2017-06-07,330822524.05,13.2879,0.0,13.288,13.2879,13.288,13.2879,,
2017-06-06,330981621.17,13.2875,0.0,13.2876,13.2875,13.2876,13.2875,,
2017-06-05,330006085.64,13.2866,0.0,13.2867,13.2866,13.2867,13.2866,,
2017-06-02,329595405.95,13.2853,0.0,13.2854,13.2853,13.2854,13.2853,,
2017-06-01,329332434.95,13.2846,0.0,13.2847,13.2846,13.2847,13.2846,,
2017-05-31,329328879.27,13.2845,0.0,13.2846,13.2845,13.2846,13.2845,,
2017-05-30,329322542.16,13.2842,0.0,13.2843,13.2842,13.2843,13.2842,,
2017-05-29,329538882.27,13.2837,0.0,13.2838,13.2837,13.2838,13.2837,,
2017-05-26,329980285.82,13.2827,0.0,13.2828,13.2827,13.2828,13.2827,,
2017-05-25,329627334.34,13.2822,0.0,13.2823,13.2822,13.2823,13.2822,,
2017-05-24,329617392.77,13.2818,0.0,13.2819,13.2818,13.2819,13.2818,,
2017-05-23,329654742.87,13.2815,0.0,13.2816,13.2815,13.2816,13.2815,,
2017-05-22,329872419.63,13.280999999999999,0.0,13.2811,13.280999999999999,13.2811,13.280999999999999,,
2017-05-19,329586204.26,13.2796,0.0,13.2797,13.2796,13.2797,13.2796,,
2017-05-18,329886094.29,13.2796,0.0,13.2797,13.2796,13.2797,13.2796,,
2017-05-17,335387397.24,13.2794,0.0,13.2795,13.2794,13.2795,13.2794,,
2017-05-16,335677413.28,13.2786,0.0,13.2787,13.2786,13.2787,13.2786,,
2017-05-15,335410009.29,13.2784,0.0,13.2785,13.2784,13.2785,13.2784,,
2017-05-12,335489109.24,13.2776,0.0,13.2777,13.2776,13.2777,13.2776,,
2017-05-11,337244486.97,13.2771,0.0,13.2772,13.2771,13.2772,13.2771,,
2017-05-09,337470061.89,13.2765,0.0,13.2766,13.2765,13.2766,13.2765,,
2017-05-08,336965827.56,13.2761,0.0,13.2762,13.2761,13.2762,13.2761,,
2017-05-05,337428102.41,13.2747,0.0,13.2748,13.2747,13.2748,13.2747,,
2017-05-04,337591354.15,13.2745,0.0,13.2746,13.2745,13.2746,13.2745,,
2017-05-03,337577313.73,13.274000000000001,0.0,13.2741,13.274000000000001,13.2741,13.274000000000001,,
2017-05-02,337675088.54,13.2738,0.0,13.2739,13.2738,13.2739,13.2738,,
2017-04-28,337318553.27,13.2722,0.0,13.2723,13.2722,13.2723,13.2722,,
2017-04-27,337379215.53,13.2718,0.0,13.2719,13.2718,13.2719,13.2718,,
2017-04-26,337296382.84,13.2715,0.0,13.2716,13.2715,13.2716,13.2715,,
2017-04-25,336840588.51,13.2713,0.0,13.2714,13.2713,13.2714,13.2713,,
2017-04-24,336394225.84,13.2709,0.0,13.270999999999999,13.2709,13.270999999999999,13.2709,,
2017-04-21,336148337.29,13.2695,0.0,13.2696,13.2695,13.2696,13.2695,,
2017-04-20,343961330.39,13.2695,0.0,13.2696,13.2695,13.2696,13.2695,,
2017-04-19,335980207.64,13.2691,0.0,13.2692,13.2691,13.2692,13.2691,,
2017-04-18,336089678.2,13.267999999999999,0.0,13.2681,13.267999999999999,13.2681,13.267999999999999,,
2017-04-17,336003949.3,13.2684,0.0,13.2685,13.2684,13.2685,13.2684,,
2017-04-12,335441774.98,13.2665,0.0,13.2666,13.2665,13.2666,13.2665,,
2017-04-11,336132383.62,13.2655,0.0,13.2656,13.2655,13.2656,13.2655,,
2017-04-10,335855893.1,13.2649,0.0,13.265,13.2649,13.265,13.2649,,
2017-04-07,339706970.9,13.2647,0.0,13.2648,13.2647,13.2648,13.2647,,
2017-04-05,339519501.61,13.2635,0.0,13.2636,13.2635,13.2636,13.2635,,
2017-04-04,340267436.01,13.2631,0.0,13.2632,13.2631,13.2632,13.2631,,
2017-04-03,338151769.5,13.2613,0.0,13.2614,13.2613,13.2614,13.2613,,
2017-03-31,338195682.16,13.2596,0.0,13.2597,13.2596,13.2597,13.2596,,
2017-03-30,338003834.06,13.2589,0.0,13.259,13.2589,13.259,13.2589,,
2017-03-29,339107975.31,13.2584,0.0,13.2585,13.2584,13.2585,13.2584,,
2017-03-28,339103266.05,13.2583,0.0,13.2584,13.2583,13.2584,13.2583,,
2017-03-27,339126124.56,13.258,0.0,13.2581,13.258,13.2581,13.258,,
2017-03-24,338995423.91,13.2569,0.0,13.257,13.2569,13.257,13.2569,,
2017-03-23,338828275.63,13.2563,0.0,13.2564,13.2563,13.2564,13.2563,,
2017-03-22,338826542.56,13.2562,0.0,13.2563,13.2562,13.2563,13.2562,,
2017-03-21,339200176.11,13.2556,0.0,13.2557,13.2556,13.2557,13.2556,,
2017-03-20,339187300.51,13.2551,0.0,13.2552,13.2551,13.2552,13.2551,,
2017-03-17,339159173.63,13.254000000000001,0.0,13.2541,13.254000000000001,13.2541,13.254000000000001,,
2017-03-16,339681058.15,13.2539,0.0,13.254000000000001,13.2539,13.254000000000001,13.2539,,
2017-03-15,339147680.61,13.2536,0.0,13.2537,13.2536,13.2537,13.2536,,
2017-03-14,340155879.13,13.2532,0.0,13.2533,13.2532,13.2533,13.2532,,
2017-03-13,341455641.16,13.2537,0.0,13.2538,13.2537,13.2538,13.2537,,
2017-03-10,341519503.85,13.2524,0.0,13.2525,13.2524,13.2525,13.2524,,
2017-03-09,341671085.76,13.2518,0.0,13.2519,13.2518,13.2519,13.2518,,
2017-03-08,341762648.87,13.2516,0.0,13.2517,13.2516,13.2517,13.2516,,
2017-03-07,345595183.83,13.2514,0.0,13.2515,13.2514,13.2515,13.2514,,
2017-03-06,345281777.44,13.2512,0.0,13.2513,13.2512,13.2513,13.2512,,
2017-03-03,345203878.26,13.2502,0.0,13.2503,13.2502,13.2503,13.2502,,
2017-03-02,345387979.32,13.2498,0.0,13.2499,13.2498,13.2499,13.2498,,
2017-03-01,345443448.06,13.2492,0.0,13.2493,13.2492,13.2493,13.2492,,
2017-02-28,345677394.0,13.2492,0.0,13.2493,13.2492,13.2493,13.2492,,
2017-02-27,345319112.4,13.2489,0.0,13.249,13.2489,13.249,13.2489,,
2017-02-24,352606856.22,13.2479,0.0,13.248,13.2479,13.248,13.2479,,
2017-02-23,352580768.81,13.2471,0.0,13.2472,13.2471,13.2472,13.2471,,
2017-02-22,352425493.98,13.2468,0.0,13.2469,13.2468,13.2469,13.2468,,
2017-02-21,352419396.86,13.2466,0.0,13.2467,13.2466,13.2467,13.2466,,
2017-02-20,352412397.18,13.2463,0.0,13.2464,13.2463,13.2464,13.2463,,
2017-02-17,352457240.15,13.245,0.0,13.2451,13.245,13.2451,13.245,,
2017-02-16,353407686.76,13.2448,0.0,13.2449,13.2448,13.2449,13.2448,,
2017-02-15,354067745.22,13.2446,0.0,13.2447,13.2446,13.2447,13.2446,,
2017-02-14,354634855.75,13.2439,0.0,13.244000000000002,13.2439,13.244000000000002,13.2439,,
2017-02-10,354722931.08,13.2424,0.0,13.2425,13.2424,13.2425,13.2424,,
2017-02-09,353853294.0,13.2426,0.0,13.2427,13.2426,13.2427,13.2426,,
2017-02-08,352609375.73,13.2413,0.0,13.2414,13.2413,13.2414,13.2413,,
2017-02-07,345436533.17,13.2411,0.0,13.2412,13.2411,13.2412,13.2411,,
2017-02-06,344758527.91,13.2407,0.0,13.2408,13.2407,13.2408,13.2407,,
2017-02-03,344724758.55,13.2394,0.0,13.2395,13.2394,13.2395,13.2394,,
2017-02-02,344742454.67,13.2382,0.0,13.2383,13.2382,13.2383,13.2382,,
2017-02-01,344411394.76,13.2376,0.0,13.2377,13.2376,13.2377,13.2376,,
2017-01-31,343071017.19,13.2373,0.0,13.2374,13.2373,13.2374,13.2373,,
2017-01-30,343604654.6,13.2367,0.0,13.2368,13.2367,13.2368,13.2367,,
2017-01-27,343327569.58,13.2356,0.0,13.2357,13.2356,13.2357,13.2356,,
2017-01-26,343640211.28,13.235,0.0,13.2351,13.235,13.2351,13.235,,
2017-01-25,350715714.63,13.235,0.0,13.2351,13.235,13.2351,13.235,,
2017-01-24,351447895.58,13.2342,0.0,13.2343,13.2342,13.2343,13.2342,,
2017-01-23,350785029.4,13.2333,0.0,13.2334,13.2333,13.2334,13.2333,,
2017-01-20,350937623.32,13.2329,0.0,13.232999999999999,13.2329,13.232999999999999,13.2329,,
2017-01-19,350924809.25,13.2318,0.0,13.2319,13.2318,13.2319,13.2318,,
2017-01-18,349962346.8,13.2315,0.0,13.2316,13.2315,13.2316,13.2315,,
2017-01-17,350208882.01,13.2304,0.0,13.2305,13.2304,13.2305,13.2304,,
2017-01-16,350157670.26,13.2307,0.0,13.2308,13.2307,13.2308,13.2307,,
2017-01-13,350244131.33,13.229000000000001,0.0,13.2291,13.229000000000001,13.2291,13.229000000000001,,
2017-01-12,342865313.21,13.2285,0.0,13.2286,13.2285,13.2286,13.2285,,
2017-01-11,342841325.91,13.2282,0.0,13.2283,13.2282,13.2283,13.2282,,
2017-01-10,342295816.68,13.227,0.0,13.2271,13.227,13.2271,13.227,,
2017-01-09,341870612.74,13.2261,0.0,13.2262,13.2261,13.2262,13.2261,,
2017-01-06,341604780.67,13.2254,0.0,13.2255,13.2254,13.2255,13.2254,,
2017-01-05,341645459.97,13.2248,0.0,13.2249,13.2248,13.2249,13.2248,,
2017-01-04,340804855.68,13.2237,0.0,13.2238,13.2237,13.2238,13.2237,,
2016-12-30,338991355.92,13.2214,0.0,13.2215,13.2214,13.2215,13.2214,,
2016-12-29,337472218.55,13.220999999999998,0.0,13.2211,13.220999999999998,13.2211,13.220999999999998,,
2016-12-28,333781284.26,13.2197,0.0,13.2198,13.2197,13.2198,13.2197,,
2016-12-27,332345380.05,13.2188,0.0,13.2189,13.2188,13.2189,13.2188,,
2016-12-26,333055596.99,13.2185,0.0,13.2186,13.2185,13.2186,13.2185,,
2016-12-23,330464455.44,13.2174,0.0,13.2175,13.2174,13.2175,13.2174,,
2016-12-22,326747563.66,13.2172,0.0,13.2173,13.2172,13.2173,13.2172,,
2016-12-21,326228407.56,13.2173,0.0,13.2174,13.2173,13.2174,13.2173,,
2016-12-20,325922108.71,13.2172,0.0,13.2173,13.2172,13.2173,13.2172,,
2016-12-19,325700099.16,13.2171,0.0,13.2172,13.2171,13.2172,13.2171,,
2016-12-16,326842733.1,13.2161,0.0,13.2162,13.2161,13.2162,13.2161,,
2016-12-15,326541363.47,13.2166,0.0,13.2167,13.2166,13.2167,13.2166,,
2016-12-14,325370879.78,13.2166,0.0,13.2167,13.2166,13.2167,13.2166,,
2016-12-13,325155703.48,13.2169,0.0,13.217,13.2169,13.217,13.2169,,
2016-12-09,325037395.45,13.2157,0.0,13.2158,13.2157,13.2158,13.2157,,
2016-12-08,325620652.77,13.2154,0.0,13.2155,13.2154,13.2155,13.2154,,
2016-12-07,324259864.53,13.2153,0.0,13.2154,13.2153,13.2154,13.2153,,
2016-12-06,323390120.14,13.2152,0.0,13.2153,13.2152,13.2153,13.2152,,
2016-12-02,324460847.6,13.2139,0.0,13.214,13.2139,13.214,13.2139,,
2016-12-01,323997278.09,13.2138,0.0,13.2139,13.2138,13.2139,13.2138,,
2016-11-30,323925694.52,13.2139,0.0,13.214,13.2139,13.214,13.2139,,
2016-11-29,323052182.43,13.2135,0.0,13.2136,13.2135,13.2136,13.2135,,
2016-11-28,322790482.33,13.2131,0.0,13.2132,13.2131,13.2132,13.2131,,
2016-11-25,321788360.02,13.2118,0.0,13.2119,13.2118,13.2119,13.2118,,
2016-11-24,322200085.31,13.212,0.0,13.2121,13.212,13.2121,13.212,,
2016-11-23,323213353.87,13.2116,0.0,13.2117,13.2116,13.2117,13.2116,,
2016-11-22,323212582.38,13.2107,0.0,13.2108,13.2107,13.2108,13.2107,,
2016-11-21,322964870.69,13.2106,0.0,13.2107,13.2106,13.2107,13.2106,,
2016-11-18,322871640.19,13.2092,0.0,13.2093,13.2092,13.2093,13.2092,,
2016-11-17,322878087.2,13.2095,0.0,13.2096,13.2095,13.2096,13.2095,,
2016-11-16,322645948.7,13.2092,0.0,13.2093,13.2092,13.2093,13.2092,,
2016-11-15,322201729.99,13.2087,0.0,13.2088,13.2087,13.2088,13.2087,,
2016-11-14,322589239.46,13.2084,0.0,13.2085,13.2084,13.2085,13.2084,,
2016-11-11,322467951.7,13.2076,0.0,13.2077,13.2076,13.2077,13.2076,,
2016-11-10,322764528.21,13.2076,0.0,13.2077,13.2076,13.2077,13.2076,,
2016-11-09,323285984.38,13.2073,0.0,13.2074,13.2073,13.2074,13.2073,,
2016-11-08,323458566.84,13.2071,0.0,13.2072,13.2071,13.2072,13.2071,,
2016-11-07,322580960.68,13.2068,0.0,13.2069,13.2068,13.2069,13.2068,,
2016-11-04,322479333.44,13.2057,0.0,13.2058,13.2057,13.2058,13.2057,,
2016-11-03,318241543.41,13.2053,0.0,13.2054,13.2053,13.2054,13.2053,,
2016-11-02,318206995.29,13.2046,0.0,13.2047,13.2046,13.2047,13.2046,,
2016-11-01,318130050.33,13.2044,0.0,13.2045,13.2044,13.2045,13.2044,,
2016-10-31,317649213.29,13.2039,0.0,13.204,13.2039,13.204,13.2039,,
2016-10-28,317638672.46,13.2029,0.0,13.203,13.2029,13.203,13.2029,,
2016-10-27,317327022.78,13.2027,0.0,13.2028,13.2027,13.2028,13.2027,,
2016-10-26,317446925.12,13.2024,0.0,13.2025,13.2024,13.2025,13.2024,,
2016-10-25,316558610.46,13.2021,0.0,13.2022,13.2021,13.2022,13.2021,,
2016-10-21,318976317.81,13.2009,0.0,13.200999999999999,13.2009,13.200999999999999,13.2009,,
2016-10-20,318413621.27,13.2008,0.0,13.2009,13.2008,13.2009,13.2008,,
2016-10-19,318295194.29,13.2003,0.0,13.2004,13.2003,13.2004,13.2003,,
2016-10-18,317572501.8,13.2,0.0,13.2001,13.2,13.2001,13.2,,
2016-10-17,316300649.48,13.199000000000002,0.0,13.1991,13.199000000000002,13.1991,13.199000000000002,,
2016-10-14,316860703.84,13.1983,0.0,13.1984,13.1983,13.1984,13.1983,,
2016-10-13,318823258.87,13.1974,0.0,13.1975,13.1974,13.1975,13.1974,,
2016-10-12,320400696.45,13.1973,0.0,13.1974,13.1973,13.1974,13.1973,,
2016-10-11,320049322.53,13.1971,0.0,13.1972,13.1971,13.1972,13.1971,,
2016-10-10,320297966.14,13.1965,0.0,13.1966,13.1965,13.1966,13.1965,,
2016-10-07,320273141.14,13.1955,0.0,13.1956,13.1955,13.1956,13.1955,,
2016-10-06,319014198.32,13.1952,0.0,13.1953,13.1952,13.1953,13.1952,,
2016-10-05,318529865.33,13.1949,0.0,13.195,13.1949,13.195,13.1949,,
2016-10-04,318754602.86,13.1946,0.0,13.1947,13.1946,13.1947,13.1946,,
2016-10-03,317950991.2,13.1944,0.0,13.1945,13.1944,13.1945,13.1944,,
2016-09-30,317917851.88,13.193,0.0,13.1931,13.193,13.1931,13.193,,
2016-09-29,316688579.32,13.1928,0.0,13.1929,13.1928,13.1929,13.1928,,
2016-09-28,317446136.56,13.1926,0.0,13.1927,13.1926,13.1927,13.1926,,
2016-09-27,317423720.14,13.1921,0.0,13.1922,13.1921,13.1922,13.1921,,
2016-09-26,316918071.85,13.1915,0.0,13.1916,13.1915,13.1916,13.1915,,
2016-09-23,316665668.18,13.1903,0.0,13.1904,13.1903,13.1904,13.1903,,
2016-09-22,317595961.77,13.1899,0.0,13.19,13.1899,13.19,13.1899,,
2016-09-21,317110367.11,13.1892,0.0,13.1893,13.1892,13.1893,13.1892,,
2016-09-20,317113217.22,13.1889,0.0,13.189,13.1889,13.189,13.1889,,
2016-09-19,317306438.66,13.1889,0.0,13.189,13.1889,13.189,13.1889,,
2016-09-16,317325784.77,13.1875,0.0,13.1876,13.1875,13.1876,13.1875,,
2016-09-15,311413504.08,13.1872,0.0,13.1873,13.1872,13.1873,13.1872,,
2016-09-14,311397453.66,13.1865,0.0,13.1866,13.1865,13.1866,13.1865,,
2016-09-13,311798386.73,13.1865,0.0,13.1866,13.1865,13.1866,13.1865,,
2016-09-12,311429175.27,13.186,0.0,13.1861,13.186,13.1861,13.186,,
2016-09-09,312360460.0,13.1849,0.0,13.185,13.1849,13.185,13.1849,,
2016-09-08,312719884.0,13.1846,0.0,13.1847,13.1846,13.1847,13.1846,,
2016-09-07,313394593.03,13.1842,0.0,13.1843,13.1842,13.1843,13.1842,,
2016-09-06,314557234.54,13.1839,0.0,13.184000000000001,13.1839,13.184000000000001,13.1839,,
2016-09-05,313893047.26,13.1835,0.0,13.1836,13.1835,13.1836,13.1835,,
2016-09-02,310624038.7,13.1828,0.0,13.1829,13.1828,13.1829,13.1828,,
2016-09-01,310177287.58,13.1827,0.0,13.1828,13.1827,13.1828,13.1827,,
2016-08-31,310408282.96,13.1824,0.0,13.1825,13.1824,13.1825,13.1824,,
2016-08-30,310533528.34,13.1822,0.0,13.1823,13.1822,13.1823,13.1822,,
2016-08-29,310032379.12,13.182,0.0,13.1821,13.182,13.1821,13.182,,
2016-08-26,309905965.57,13.181,0.0,13.1811,13.181,13.1811,13.181,,
2016-08-25,309597712.39,13.181,0.0,13.1811,13.181,13.1811,13.181,,
2016-08-24,310706287.78,13.181,0.0,13.1811,13.181,13.1811,13.181,,
2016-08-23,310170018.74,13.1803,0.0,13.1804,13.1803,13.1804,13.1803,,
2016-08-22,310571293.37,13.1803,0.0,13.1804,13.1803,13.1804,13.1803,,
2016-08-19,305840583.74,13.1794,0.0,13.1795,13.1794,13.1795,13.1794,,
2016-08-18,305844186.48,13.1794,0.0,13.1795,13.1794,13.1795,13.1794,,
2016-08-17,305806258.94,13.1791,0.0,13.1792,13.1791,13.1792,13.1791,,
2016-08-15,306663881.8,13.1783,0.0,13.1784,13.1783,13.1784,13.1783,,
2016-08-11,307024488.34,13.1778,0.0,13.1779,13.1778,13.1779,13.1778,,
2016-08-10,306792878.77,13.1774,0.0,13.1775,13.1774,13.1775,13.1774,,
2016-08-08,304824241.24,13.1766,0.0,13.1767,13.1766,13.1767,13.1766,,
2016-08-05,304125548.86,13.1758,0.0,13.1759,13.1758,13.1759,13.1758,,
2016-08-04,304055736.19,13.1752,0.0,13.1753,13.1752,13.1753,13.1752,,
2016-08-03,304061875.83,13.1744,0.0,13.1745,13.1744,13.1745,13.1744,,
2016-08-02,304364789.61,13.174000000000001,0.0,13.1741,13.174000000000001,13.1741,13.174000000000001,,
2016-08-01,306878409.58,13.1736,0.0,13.1737,13.1736,13.1737,13.1736,,
2016-07-29,306833294.33,13.1717,0.0,13.1718,13.1717,13.1718,13.1717,,
2016-07-28,306510444.73,13.1716,0.0,13.1717,13.1716,13.1717,13.1716,,
2016-07-27,307967816.94,13.171,0.0,13.1711,13.171,13.1711,13.171,,
2016-07-26,304760595.93,13.1714,0.0,13.1715,13.1714,13.1715,13.1714,,
2016-07-25,304342574.27,13.171,0.0,13.1711,13.171,13.1711,13.171,,
2016-07-22,304304626.34,13.1705,0.0,13.1706,13.1705,13.1706,13.1705,,
2016-07-21,302481431.35,13.1695,0.0,13.1696,13.1695,13.1696,13.1695,,
2016-07-20,303028594.88,13.1701,0.0,13.1702,13.1701,13.1702,13.1701,,
2016-07-15,303003315.65,13.169,0.0,13.1691,13.169,13.1691,13.169,,
2016-07-14,304234999.26,13.1687,0.0,13.1688,13.1687,13.1688,13.1687,,
2016-07-13,304827068.4,13.1685,0.0,13.1686,13.1685,13.1686,13.1685,,
2016-07-12,306158934.04,13.1672,0.0,13.1673,13.1672,13.1673,13.1672,,
2016-07-11,306158126.0,13.1671,0.0,13.1672,13.1671,13.1672,13.1671,,
2016-07-08,306956693.78,13.165999999999999,0.0,13.1661,13.165999999999999,13.1661,13.165999999999999,,
2016-07-07,307131524.22,13.1658,0.0,13.1659,13.1658,13.1659,13.1658,,
2016-07-06,307421668.06,13.1648,0.0,13.1649,13.1648,13.1649,13.1648,,
2016-07-05,306642661.7,13.1637,0.0,13.1638,13.1637,13.1638,13.1637,,
2016-07-04,306124584.82,13.1627,0.0,13.1628,13.1627,13.1628,13.1627,,
2016-06-30,306084932.68,13.161,0.0,13.1611,13.161,13.1611,13.161,,
2016-06-29,306214570.15,13.1613,0.0,13.1614,13.1613,13.1614,13.1613,,
2016-06-28,306140248.56,13.1616,0.0,13.1617,13.1616,13.1617,13.1616,,
2016-06-27,306472632.29,13.1622,0.0,13.1623,13.1622,13.1623,13.1622,,
2016-06-24,307111654.94,13.1604,0.0,13.1605,13.1604,13.1605,13.1604,,
2016-06-23,307129247.62,13.1582,0.0,13.1583,13.1582,13.1583,13.1582,,
2016-06-22,307392107.94,13.1586,0.0,13.1587,13.1586,13.1587,13.1586,,
2016-06-21,307394803.33,13.1589,0.0,13.159,13.1589,13.159,13.1589,,
2016-06-20,307388566.56,13.1584,0.0,13.1585,13.1584,13.1585,13.1584,,
2016-06-17,307346338.72,13.1572,0.0,13.1573,13.1572,13.1573,13.1572,,
2016-06-16,307327535.23,13.1564,0.0,13.1565,13.1564,13.1565,13.1564,,
2016-06-15,306920082.99,13.1564,0.0,13.1565,13.1564,13.1565,13.1564,,
2016-06-14,306779771.35,13.1565,0.0,13.1566,13.1565,13.1566,13.1565,,
2016-06-13,307384197.75,13.155999999999999,0.0,13.1561,13.155999999999999,13.1561,13.155999999999999,,
2016-06-10,308841525.39,13.1549,0.0,13.155,13.1549,13.155,13.1549,,
2016-06-09,308879375.73,13.1543,0.0,13.1544,13.1543,13.1544,13.1543,,
2016-06-08,308515202.73,13.1507,0.0,13.1508,13.1507,13.1508,13.1507,,
2016-06-07,308737001.26,13.15,0.0,13.1501,13.15,13.1501,13.15,,
2016-06-06,307075431.74,13.1491,0.0,13.1492,13.1491,13.1492,13.1491,,
2016-06-03,307028420.93,13.1471,0.0,13.1472,13.1471,13.1472,13.1471,,
2016-06-02,307460677.59,13.1466,0.0,13.1467,13.1466,13.1467,13.1466,,
2016-06-01,304323354.67,13.1456,0.0,13.1457,13.1456,13.1457,13.1456,,
2016-05-31,304306479.99,13.1446,0.0,13.1447,13.1446,13.1447,13.1446,,
2016-05-30,303475503.35,13.1461,0.0,13.1462,13.1461,13.1462,13.1461,,
2016-05-27,303656953.5,13.1449,0.0,13.145,13.1449,13.145,13.1449,,
2016-05-26,303790428.48,13.1447,0.0,13.1448,13.1447,13.1448,13.1447,,
2016-05-25,303652632.05,13.1459,0.0,13.145999999999999,13.1459,13.145999999999999,13.1459,,
2016-05-24,303646972.39,13.1456,0.0,13.1457,13.1456,13.1457,13.1456,,
2016-05-23,303841259.43,13.1458,0.0,13.1459,13.1458,13.1459,13.1458,,
2016-05-19,303787997.6,13.1435,0.0,13.1436,13.1435,13.1436,13.1435,,
2016-05-18,305322460.08,13.1467,0.0,13.1468,13.1467,13.1468,13.1467,,
2016-05-17,306652585.19,13.1504,0.0,13.1505,13.1504,13.1505,13.1504,,
2016-05-16,306399607.02,13.1524,0.0,13.1525,13.1524,13.1525,13.1524,,
2016-05-13,306764011.8,13.1522,0.0,13.1523,13.1522,13.1523,13.1522,,
2016-05-11,308217106.68,13.1518,0.0,13.1519,13.1518,13.1519,13.1518,,
2016-05-10,308323356.09,13.1521,0.0,13.1522,13.1521,13.1522,13.1521,,
2016-05-09,307478012.04,13.1521,0.0,13.1522,13.1521,13.1522,13.1521,,
2016-05-04,307612544.44,13.1499,0.0,13.15,13.1499,13.15,13.1499,,
2016-05-03,306796759.99,13.1496,0.0,13.1497,13.1496,13.1497,13.1496,,
2016-04-29,306769384.03,13.1487,0.0,13.1488,13.1487,13.1488,13.1487,,
