nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,153826106.61,6.6587,0.0,6.6933,6.6242,0.0,0.0,,
2018-01-08,153402157.55,6.6403,0.0,6.6748,6.606,0.0,0.0,,
2018-01-05,151404806.06,6.5539,0.0,6.587999999999999,6.52,0.0,0.0,,
2018-01-04,152257274.64,6.5908,0.0,6.6251,6.5567,0.0,0.0,,
2018-01-03,150980415.53,6.5355,0.0,6.5694,6.5018,0.0,0.0,,
2017-12-29,149237920.76,6.4601,0.0,6.4936,6.4267,0.0,0.0,,
2017-12-28,146981608.49,6.3624,0.0,6.3955,6.3295,0.0,0.0,,
2017-12-27,161882607.49,6.4491,0.0,6.4759,6.4091,0.0,0.0,,
2017-12-26,163438523.45,6.5111,0.0,6.545,6.4774,0.0,0.0,,
2017-12-25,163062845.55,6.4961,0.0,6.5299,6.4626,0.0,0.0,,
2017-12-22,163181308.83,6.5008,0.0,6.5346,6.4673,0.0,0.0,,
2017-12-21,163469716.94,6.5123,0.0,6.5462,6.4786,0.0,0.0,,
2017-12-20,161444179.49,6.4316,0.0,6.465,6.3984,0.0,0.0,,
2017-12-19,160692289.44,6.4017,0.0,6.435,6.3686,0.0,0.0,,
2017-12-18,157697675.1,6.2824,0.0,6.315,6.2499,0.0,0.0,,
2017-12-15,157442219.47,6.2722,0.0,6.3048,6.2398,0.0,0.0,,
2017-12-14,158623775.05,6.3193,0.0,6.3521,6.2866,0.0,0.0,,
2017-12-13,160220241.26,6.3829,0.0,6.416,6.3499,0.0,0.0,,
2017-12-12,158872108.15,6.3292,0.0,6.3621,6.2964,0.0,0.0,,
2017-12-08,158924700.58,6.3313,0.0,6.3642,6.2985,0.0,0.0,,
2017-12-07,157400016.91,6.2705,0.0,6.3031,6.2381,0.0,0.0,,
2017-12-06,156408205.11,6.231,0.0,6.2634,6.1988,0.0,0.0,,
2017-12-04,159642487.86,6.3599,0.0,6.393,6.327000000000001,0.0,0.0,,
2017-12-01,159437679.21,6.3517,0.0,6.3847,6.3189,0.0,0.0,,
2017-11-30,159773275.76,6.3651,0.0,6.3982,6.3322,0.0,0.0,,
2017-11-29,160561215.08,6.3965,0.0,6.4298,6.3634,0.0,0.0,,
2017-11-28,161015548.68,6.4146,0.0,6.4479,6.3814,0.0,0.0,,
2017-11-27,161296398.11,6.4257,0.0,6.4591,6.3926,0.0,0.0,,
2017-11-24,162467829.53,6.4724,0.0,6.5061,6.4389,0.0,0.0,,
2017-11-23,161995454.94,6.4536,0.0,6.4871,6.4203,0.0,0.0,,
2017-11-22,167049656.43,6.6549,0.0,6.6895,6.6205,0.0,0.0,,
2017-11-21,167978173.95,6.6919,0.0,6.7267,6.6573,0.0,0.0,,
2017-11-20,164834254.25,6.5667,0.0,6.6008,6.5328,0.0,0.0,,
2017-11-17,164447164.58,6.5513,0.0,6.5853,6.5174,0.0,0.0,,
2017-11-16,164882055.61,6.5686,0.0,6.6027,6.5347,0.0,0.0,,
2017-11-15,164255235.0,6.5436,0.0,6.5776,6.5098,0.0,0.0,,
2017-11-14,165232913.05,6.5826,0.0,6.6168,6.5485,0.0,0.0,,
2017-11-13,165593056.63,6.5969,0.0,6.6312,6.5628,0.0,0.0,,
2017-11-10,165607515.84,6.5975,0.0,6.6318,6.5634,0.0,0.0,,
2017-11-09,164176498.17,6.5405,0.0,6.5744,6.5066,0.0,0.0,,
2017-11-08,163049261.62,6.4956,0.0,6.5293,6.4620000000000015,0.0,0.0,,
2017-11-07,164329986.26,6.5466,0.0,6.5807,6.5127,0.0,0.0,,
2017-11-06,163041550.44,6.4953,0.0,6.529,6.4617,0.0,0.0,,
2017-11-03,161982880.65,6.4531,0.0,6.4866,6.4198,0.0,0.0,,
2017-11-02,162115881.32,6.4584,0.0,6.4919,6.425,0.0,0.0,,
2017-11-01,161660928.53,6.4403,0.0,6.4738,6.407,0.0,0.0,,
2017-10-31,162542102.72,6.4754,0.0,6.5091,6.4419,0.0,0.0,,
2017-10-30,162340984.16,6.4674,0.0,6.5009,6.4339,0.0,0.0,,
2017-10-27,162840878.31,6.4873,0.0,6.521,6.4538,0.0,0.0,,
2017-10-25,161341029.34,6.4275,0.0,6.4609,6.3943,0.0,0.0,,
2017-10-24,160521185.89,6.3949,0.0,6.4281,6.3618,0.0,0.0,,
2017-10-20,159275588.91,6.3452,0.0,6.3782,6.3125,0.0,0.0,,
2017-10-19,158033778.48,6.2958,0.0,6.3285,6.2632,0.0,0.0,,
2017-10-18,159278632.18,6.3454,0.0,6.3783,6.3126,0.0,0.0,,
2017-10-17,158944550.98,6.3321,0.0,6.365,6.2993,0.0,0.0,,
2017-10-16,158925172.57,6.3313,0.0,6.3642,6.2986,0.0,0.0,,
2017-10-12,159997748.07,6.374,0.0,6.4071,6.3411,0.0,0.0,,
2017-10-11,159814616.09,6.3667,0.0,6.3998,6.3338,0.0,0.0,,
2017-10-10,158446265.08,6.3122,0.0,6.345,6.2796,0.0,0.0,,
2017-10-09,157973949.25,6.2934,0.0,6.3261,6.2609,0.0,0.0,,
2017-10-06,159253411.58,6.3444,0.0,6.3773,6.3116,0.0,0.0,,
2017-10-05,157935836.71,6.2919,0.0,6.3246,6.2593,0.0,0.0,,
2017-10-04,158083121.66,6.2977,0.0,6.3305,6.2652,0.0,0.0,,
2017-10-03,158694682.72,6.3221,0.0,6.355,6.2894,0.0,0.0,,
2017-10-02,155334577.31,6.1882,0.0,6.2204,6.1563,0.0,0.0,,
2017-09-29,155111378.56,6.1793,0.0,6.2115,6.1474,0.0,0.0,,
2017-09-28,155142285.94,6.1806,0.0,6.2127,6.1486,0.0,0.0,,
2017-09-27,155103851.71,6.178999999999999,0.0,6.2112,6.1471,0.0,0.0,,
2017-09-26,153862349.26,6.1296,0.0,6.1614,6.0979,0.0,0.0,,
2017-09-25,154338928.54,6.1486,0.0,6.1805,6.1168,0.0,0.0,,
2017-09-22,155336567.8,6.1883,0.0,6.2205,6.1563,0.0,0.0,,
2017-09-21,155946521.29,6.2126,0.0,6.2449,6.1805,0.0,0.0,,
2017-09-20,155428233.52,6.192,0.0,6.2241,6.16,0.0,0.0,,
2017-09-19,154272747.55,6.1459,0.0,6.1779,6.1142,0.0,0.0,,
2017-09-18,155443936.7,6.1926,0.0,6.2248,6.1606,0.0,0.0,,
2017-09-15,154817432.79,6.1676,0.0,6.1997,6.1357,0.0,0.0,,
2017-09-14,153600523.81,6.1192,0.0,6.151,6.0876,0.0,0.0,,
2017-09-13,152656377.76,6.0815,0.0,6.1131,6.0501,0.0,0.0,,
2017-09-12,152507258.1,6.0756,0.0,6.1072,6.0442,0.0,0.0,,
2017-09-11,152607467.36,6.0796,0.0,6.1112,6.0482,0.0,0.0,,
2017-09-08,151263863.26,6.0261,0.0,6.0574,5.9949,0.0,0.0,,
2017-09-07,160251488.14,5.912999999999999,0.0,5.9338,5.8725,0.0,0.0,,
2017-09-06,160530767.63,5.9233,0.0,5.9541,5.8927,0.0,0.0,,
2017-09-05,161086129.28,5.9438,0.0,5.9746,5.912999999999999,0.0,0.0,,
2017-09-04,160291671.88,5.9145,0.0,5.9453,5.8839,0.0,0.0,,
2017-09-01,155772868.09,5.7477,0.0,5.7776,5.7181,0.0,0.0,,
2017-08-31,154711581.16,5.7086,0.0,5.7382,5.6791,0.0,0.0,,
2017-08-30,153667021.31,5.67,0.0,5.6995,5.6408,0.0,0.0,,
2017-08-29,153741921.63,5.6728,0.0,5.7023,5.6435,0.0,0.0,,
2017-08-28,153886461.35,5.6781,0.0,5.7076,5.6487,0.0,0.0,,
2017-08-25,152695313.33,5.6342,0.0,5.6635,5.6051,0.0,0.0,,
2017-08-24,150811824.01,5.5647,0.0,5.5936,5.5360000000000005,0.0,0.0,,
2017-08-23,151611485.16,5.5942,0.0,5.6233,5.5653,0.0,0.0,,
2017-08-22,151063326.06,5.574,0.0,5.6029,5.5451,0.0,0.0,,
2017-08-21,148935634.65,5.4955,0.0,5.524,5.4670000000000005,0.0,0.0,,
2017-08-18,149070592.51,5.5004,0.0,5.5291,5.472,0.0,0.0,,
2017-08-17,149733760.47,5.5249,0.0,5.5536,5.4964,0.0,0.0,,
2017-08-16,149255537.92,5.5073,0.0,5.5359,5.4788,0.0,0.0,,
2017-08-15,149596034.12,5.5198,0.0,5.5485,5.4913,0.0,0.0,,
2017-08-11,147447766.68,5.4406,0.0,5.4689,5.4124,0.0,0.0,,
2017-08-10,151586360.36,5.5933,0.0,5.6223,5.5644,0.0,0.0,,
2017-08-09,152542700.48,5.6285,0.0,5.6578,5.5995,0.0,0.0,,
2017-08-08,153982075.77,5.6817,0.0,5.7112,5.6523,0.0,0.0,,
2017-08-07,154619513.67,5.7052,0.0,5.7348,5.6757,0.0,0.0,,
2017-08-04,154475839.93,5.6999,0.0,5.7295,5.6704,0.0,0.0,,
2017-08-03,155349593.23,5.7321,0.0,5.7619,5.7025,0.0,0.0,,
2017-08-02,155853518.12,5.7507,0.0,5.7806,5.721,0.0,0.0,,
2017-08-01,155472644.02,5.7367,0.0,5.7665,5.7070000000000025,0.0,0.0,,
2017-07-31,152281213.77,5.6189,0.0,5.6481,5.5899,0.0,0.0,,
2017-07-27,153601532.69,5.6676,0.0,5.6971,5.6383,0.0,0.0,,
2017-07-26,154902925.87,5.7156,0.0,5.7453,5.686,0.0,0.0,,
2017-07-25,154750828.23,5.71,0.0,5.7397,5.6805,0.0,0.0,,
2017-07-24,155237138.58,5.728,0.0,5.7578,5.6983,0.0,0.0,,
2017-07-21,154281283.79,5.6927,0.0,5.7223,5.6633,0.0,0.0,,
2017-07-20,157165668.83,5.7991,0.0,5.8293,5.7691,0.0,0.0,,
2017-07-19,155769257.56,5.7476,0.0,5.7775,5.7179,0.0,0.0,,
2017-07-18,152459698.75,5.6255,0.0,5.6547,5.5964,0.0,0.0,,
2017-07-17,154661733.14,5.7067,0.0,5.7364,5.6773,0.0,0.0,,
2017-07-14,155751743.43,5.747000000000001,0.0,5.7768,5.7173,0.0,0.0,,
2017-07-13,155876689.57,5.7516,0.0,5.7814,5.7219,0.0,0.0,,
2017-07-12,154684893.62,5.7076,0.0,5.7373,5.6781,0.0,0.0,,
2017-07-11,155607892.14,5.7416,0.0,5.7715,5.7120000000000015,0.0,0.0,,
2017-07-07,155541420.16,5.7392,0.0,5.769,5.7095,0.0,0.0,,
2017-07-06,155217759.87,5.7273,0.0,5.7571,5.6976,0.0,0.0,,
2017-07-05,154915666.61,5.7161,0.0,5.7458,5.6865,0.0,0.0,,
2017-07-04,153614087.57,5.6681,0.0,5.6975,5.6388,0.0,0.0,,
2017-07-03,154652786.01,5.7064,0.0,5.7361,5.6769,0.0,0.0,,
2017-06-30,155876786.66,5.7516,0.0,5.7814,5.7219,0.0,0.0,,
2017-06-29,155629604.38,5.7424,0.0,5.7723,5.7128,0.0,0.0,,
2017-06-28,154145090.63,5.6877,0.0,5.7173,5.6583,0.0,0.0,,
2017-06-27,155160834.24,5.7252,0.0,5.755,5.6955,0.0,0.0,,
2017-06-26,156436514.98,5.7722,0.0,5.8023,5.7424,0.0,0.0,,
2017-06-23,152829028.91,5.6391,0.0,5.6684,5.61,0.0,0.0,,
2017-06-22,150197118.0,5.5420000000000025,0.0,5.5709,5.5133,0.0,0.0,,
2017-06-21,151095713.51,5.5752,0.0,5.6042,5.5463,0.0,0.0,,
2017-06-20,149210772.84,5.5056,0.0,5.5343,5.4771,0.0,0.0,,
2017-06-19,151861427.05,5.6034,0.0,5.6325,5.5744,0.0,0.0,,
2017-06-16,150354590.56,5.5478,0.0,5.5767,5.5191,0.0,0.0,,
2017-06-15,148753597.61,5.4887,0.0,5.5173,5.4604,0.0,0.0,,
2017-06-14,149200557.15,5.5052,0.0,5.5339,5.4768,0.0,0.0,,
2017-06-13,149915931.96,5.5316,0.0,5.5604,5.502999999999999,0.0,0.0,,
2017-06-12,150390748.48,5.5491,0.0,5.577999999999999,5.5205,0.0,0.0,,
2017-06-09,151185861.07,5.5785,0.0,5.6075,5.5496,0.0,0.0,,
2017-06-08,149874118.35,5.5301,0.0,5.5588,5.5015,0.0,0.0,,
2017-06-07,149400611.92,5.5126,0.0,5.5413,5.4841,0.0,0.0,,
2017-06-06,147256752.56,5.4335,0.0,5.4618,5.4054,0.0,0.0,,
2017-06-05,145486405.26,5.3682,0.0,5.3961,5.3405,0.0,0.0,,
2017-06-02,147386526.44,5.4383,0.0,5.4666,5.4102,0.0,0.0,,
2017-06-01,148519924.27,5.4801,0.0,5.5086,5.4518,0.0,0.0,,
2017-05-31,145757765.92,5.3782,0.0,5.4061,5.3503,0.0,0.0,,
2017-05-30,146729409.33,5.414,0.0,5.4422,5.3861,0.0,0.0,,
2017-05-29,146665415.27,5.4117,0.0,5.4398,5.3838,0.0,0.0,,
2017-05-26,146466213.44,5.4043,0.0,5.4324,5.3764,0.0,0.0,,
2017-05-25,145831345.12,5.3809,0.0,5.4089,5.3531,0.0,0.0,,
2017-05-24,143967819.81,5.3121,0.0,5.3397,5.2847,0.0,0.0,,
2017-05-23,144544366.04,5.3334,0.0,5.3612,5.3059,0.0,0.0,,
2017-05-22,143465816.06,5.2936,0.0,5.3212,5.2663,0.0,0.0,,
2017-05-19,143298730.02,5.2875,0.0,5.315,5.2601,0.0,0.0,,
2017-05-18,142912389.73,5.2732,0.0,5.3006,5.2459,0.0,0.0,,
2017-05-17,144287648.37,5.3239,0.0,5.3517,5.2964,0.0,0.0,,
2017-05-16,145666484.86,5.3748,0.0,5.4028,5.3471,0.0,0.0,,
2017-05-15,142830462.66,5.2702,0.0,5.2976,5.2429,0.0,0.0,,
2017-05-12,141656441.09,5.2269,0.0,5.254,5.1999,0.0,0.0,,
2017-05-11,142508404.55,5.2583,0.0,5.2856,5.2312,0.0,0.0,,
2017-05-09,141858877.41,5.2343,0.0,5.2615,5.2072,0.0,0.0,,
2017-05-08,142663942.16,5.263999999999999,0.0,5.2914,5.2369,0.0,0.0,,
2017-05-05,141654135.82,5.2268,0.0,5.2539,5.1998,0.0,0.0,,
2017-05-04,144992036.75,5.3499,0.0,5.3777,5.3223,0.0,0.0,,
2017-05-03,144726834.58,5.3402,0.0,5.3679,5.3126,0.0,0.0,,
2017-05-02,144713507.12,5.3397,0.0,5.3674,5.3121,0.0,0.0,,
2017-04-28,143338457.73,5.2889,0.0,5.3164,5.2616,0.0,0.0,,
2017-04-27,143996440.7,5.3132,0.0,5.3408,5.2857,0.0,0.0,,
2017-04-26,144087732.36,5.3166,0.0,5.3443,5.2891,0.0,0.0,,
2017-04-25,142231872.61,5.2481,0.0,5.2754,5.221,0.0,0.0,,
2017-04-24,142665475.16,5.2641,0.0,5.2915,5.2369,0.0,0.0,,
2017-04-21,143683543.19,5.3017,0.0,5.3292,5.2743,0.0,0.0,,
2017-04-20,145310649.69,5.3617,0.0,5.3896,5.334,0.0,0.0,,
2017-04-19,143854220.95,5.308,0.0,5.3355,5.2805,0.0,0.0,,
2017-04-18,145421754.98,5.3658,0.0,5.3937,5.3381,0.0,0.0,,
2017-04-17,147330010.72,5.4362,0.0,5.4645,5.4081,0.0,0.0,,
2017-04-12,148393600.53,5.4755,0.0,5.5039,5.4472,0.0,0.0,,
2017-04-11,146336390.93,5.3995,0.0,5.4276,5.3716,0.0,0.0,,
2017-04-10,148497791.48,5.4793,0.0,5.5078,5.4510000000000005,0.0,0.0,,
2017-04-07,148707892.36,5.487,0.0,5.5156,5.4587,0.0,0.0,,
2017-04-05,148450371.16,5.4775,0.0,5.506,5.4493,0.0,0.0,,
2017-04-04,146752548.77,5.4149,0.0,5.443,5.3870000000000005,0.0,0.0,,
2017-04-03,146299242.31,5.3982,0.0,5.4263,5.3703,0.0,0.0,,
2017-03-31,146395213.66,5.4017,0.0,5.4298,5.3882,0.0,0.0,,
2017-03-30,146593120.96,5.409,0.0,5.4371,5.3955,0.0,0.0,,
2017-03-29,146671573.74,5.4119,0.0,5.44,5.3984,0.0,0.0,,
2017-03-28,147693414.76,5.4496,0.0,5.4779,5.436,0.0,0.0,,
2017-03-27,148203328.43,5.4684,0.0,5.4969,5.4548,0.0,0.0,,
2017-03-24,148766826.13,5.4892,0.0,5.5177,5.4755,0.0,0.0,,
2017-03-23,147090408.9,5.4274,0.0,5.4556,5.4138,0.0,0.0,,
2017-03-22,147172405.82,5.4304,0.0,5.4587,5.4168,0.0,0.0,,
2017-03-21,147983973.91,5.4603,0.0,5.4887,5.4467,0.0,0.0,,
2017-03-20,147810951.35,5.454,0.0,5.4823,5.4403,0.0,0.0,,
2017-03-17,149184948.49,5.5047,0.0,5.5333,5.4909,0.0,0.0,,
2017-03-16,150068588.36,5.5373,0.0,5.566,5.5234,0.0,0.0,,
2017-03-15,150177465.89,5.5413,0.0,5.5701,5.5274,0.0,0.0,,
2017-03-14,150813694.71,5.5647,0.0,5.5937,5.5508,0.0,0.0,,
2017-03-13,150916159.07,5.5685,0.0,5.5975,5.5546,0.0,0.0,,
2017-03-10,150396483.3,5.5494,0.0,5.5782,5.5355,0.0,0.0,,
2017-03-09,148382891.32,5.4751,0.0,5.5035,5.4614,0.0,0.0,,
2017-03-08,151327650.26,5.5837,0.0,5.6128,5.5698,0.0,0.0,,
2017-03-07,149917473.36,5.5317,0.0,5.5604,5.5179,0.0,0.0,,
2017-03-06,148952202.89,5.4961,0.0,5.5246,5.4823,0.0,0.0,,
2017-03-03,149340615.67,5.5104,0.0,5.5391,5.4966,0.0,0.0,,
2017-03-02,149073022.59,5.5005,0.0,5.5292,5.4868,0.0,0.0,,
2017-03-01,150290353.34,5.5454,0.0,5.5743,5.5316,0.0,0.0,,
2017-02-28,149430267.39,5.5137,0.0,5.5424,5.4999,0.0,0.0,,
2017-02-27,149107104.01,5.5018,0.0,5.5304,5.4879999999999995,0.0,0.0,,
2017-02-24,151681196.74,5.5968,0.0,5.6259,5.5828,0.0,0.0,,
2017-02-23,152357968.09,5.6217,0.0,5.651,5.6077,0.0,0.0,,
2017-02-22,157795352.02,5.6152,0.0,5.6444,5.6011,0.0,0.0,,
2017-02-21,157131489.57,5.5915,0.0,5.6206,5.5776,0.0,0.0,,
2017-02-20,158167438.24,5.6284,0.0,5.6577,5.6143,0.0,0.0,,
2017-02-17,155948604.54,5.5495,0.0,5.5783,5.5356,0.0,0.0,,
2017-02-16,156722750.12,5.577000000000001,0.0,5.606,5.5631,0.0,0.0,,
2017-02-15,155249393.06,5.5246,0.0,5.5533,5.5108,0.0,0.0,,
2017-02-14,155968502.47,5.5502,0.0,5.579,5.5363,0.0,0.0,,
2017-02-10,156387844.92,5.5651,0.0,5.593999999999999,5.5512,0.0,0.0,,
2017-02-09,154808430.92,5.5089,0.0,5.5375,5.4951,0.0,0.0,,
2017-02-08,155741271.52,5.5421,0.0,5.5709,5.5282,0.0,0.0,,
2017-02-07,155730692.73,5.5417,0.0,5.5706,5.5278,0.0,0.0,,
2017-02-06,155239719.91,5.5242,0.0,5.5529,5.5104,0.0,0.0,,
2017-02-03,155918381.82,5.5484,0.0,5.5772,5.5345,0.0,0.0,,
2017-02-02,154623133.6,5.5023,0.0,5.5309,5.4885,0.0,0.0,,
2017-02-01,155910982.89,5.5481,0.0,5.577000000000001,5.5342,0.0,0.0,,
2017-01-31,156268012.51,5.5608,0.0,5.5897,5.5469,0.0,0.0,,
2017-01-30,156587256.97,5.5722,0.0,5.6011,5.5582,0.0,0.0,,
2017-01-27,156661597.12,5.5748,0.0,5.6039,5.5609,0.0,0.0,,
2017-01-26,156376228.78,5.5647,0.0,5.5936,5.5508,0.0,0.0,,
2017-01-25,156053615.74,5.5532,0.0,5.5821,5.5393,0.0,0.0,,
2017-01-24,156713660.48,5.5767,0.0,5.6057,5.5478,0.0,0.0,,
2017-01-23,155163238.95,5.5215,0.0,5.5502,5.492999999999999,0.0,0.0,,
2017-01-20,153973819.37,5.4792,0.0,5.5077,5.4509,0.0,0.0,,
2017-01-19,153511105.04,5.4627,0.0,5.4911,5.4345,0.0,0.0,,
2017-01-18,153427821.37,5.4597,0.0,5.4881,5.4315,0.0,0.0,,
2017-01-17,152276588.08,5.4188,0.0,5.4469,5.3907,0.0,0.0,,
2017-01-16,152229280.66,5.4171,0.0,5.4452,5.3891,0.0,0.0,,
2017-01-13,152441789.99,5.4247,0.0,5.4528,5.3966,0.0,0.0,,
2017-01-12,152438370.12,5.4245,0.0,5.4527,5.3965,0.0,0.0,,
2017-01-11,151506650.39,5.3914,0.0,5.4195,5.3635,0.0,0.0,,
2017-01-10,154524027.37,5.4988,0.0,5.5273,5.4703,0.0,0.0,,
2017-01-09,155639542.99,5.5385,0.0,5.5673,5.5098,0.0,0.0,,
2017-01-06,154800753.82,5.5086,0.0,5.5373,5.4801,0.0,0.0,,
2017-01-05,156529294.89,5.5701,0.0,5.599,5.5413,0.0,0.0,,
2017-01-04,154283491.54,5.4902,0.0,5.5187,5.4619,0.0,0.0,,
2016-12-30,151874293.64,5.4045,0.0,5.4326,5.3766,0.0,0.0,,
2016-12-29,151641672.45,5.3962,0.0,5.4243,5.3683,0.0,0.0,,
2016-12-28,154833921.55,5.5098,0.0,5.5385,5.4813,0.0,0.0,,
2016-12-27,154189598.2,5.4869,0.0,5.5154,5.4585,0.0,0.0,,
2016-12-26,153973365.52,5.4792,0.0,5.5077,5.4509,0.0,0.0,,
2016-12-23,154115230.56,5.4842,0.0,5.5127,5.4559,0.0,0.0,,
2016-12-22,158686849.53,5.6469,0.0,5.6762,5.6177,0.0,0.0,,
2016-12-21,156525900.3,5.57,0.0,5.5989,5.5412,0.0,0.0,,
2016-12-20,156809248.82,5.5801,0.0,5.6091,5.5512,0.0,0.0,,
2016-12-19,154185398.98,5.4867,0.0,5.5152,5.4584,0.0,0.0,,
2016-12-16,151907982.6,5.4057,0.0,5.4338,5.3777,0.0,0.0,,
2016-12-15,152826268.05,5.4383,0.0,5.4666,5.4102,0.0,0.0,,
2016-12-14,154015532.58,5.4807,0.0,5.5092,5.4524,0.0,0.0,,
2016-12-13,155276609.3,5.5255,0.0,5.5543,5.497000000000001,0.0,0.0,,
2016-12-09,159661474.5,5.6816,0.0,5.7111,5.6522,0.0,0.0,,
2016-12-08,159242240.79,5.6667,0.0,5.6961,5.6374,0.0,0.0,,
2016-12-07,158761752.12,5.6496,0.0,5.678999999999999,5.6203,0.0,0.0,,
2016-12-06,159020768.1,5.6588,0.0,5.6882,5.6295,0.0,0.0,,
2016-12-02,160962188.55,5.7279,0.0,5.7577,5.6982,0.0,0.0,,
2016-12-01,162604707.78,5.7863,0.0,5.8164,5.7564,0.0,0.0,,
2016-11-30,160940657.54,5.7271,0.0,5.7569,5.6975,0.0,0.0,,
2016-11-29,163842888.45,5.8304,0.0,5.8606,5.8002,0.0,0.0,,
2016-11-28,174186404.15,6.1985,0.0,6.2306,6.1665,0.0,0.0,,
2016-11-25,169423524.0,6.029,0.0,6.0603,5.9978,0.0,0.0,,
2016-11-24,159686102.37,5.6825,0.0,5.7120000000000015,5.653,0.0,0.0,,
2016-11-23,157318805.48,5.5982,0.0,5.6273,5.5693,0.0,0.0,,
2016-11-22,155310429.04,5.5267,0.0,5.5555,5.4982,0.0,0.0,,
2016-11-21,155303086.42,5.5265,0.0,5.5552,5.4979999999999976,0.0,0.0,,
2016-11-18,154571203.45,5.5004,0.0,5.5291,5.472,0.0,0.0,,
2016-11-17,153967945.59,5.479,0.0,5.5075,5.4507,0.0,0.0,,
2016-11-16,154713427.17,5.5055,0.0,5.5342,5.477,0.0,0.0,,
2016-11-15,154575284.17,5.5006,0.0,5.5292,5.4721,0.0,0.0,,
2016-11-14,155087121.62,5.5188,0.0,5.5475,5.4903,0.0,0.0,,
2016-11-11,154999702.36,5.5157,0.0,5.5444,5.4872,0.0,0.0,,
2016-11-10,153410284.02,5.4591,0.0,5.4875,5.4309,0.0,0.0,,
2016-11-09,150779000.54,5.3655,0.0,5.3934,5.3378,0.0,0.0,,
2016-11-08,153124831.29,5.449,0.0,5.4773,5.4208,0.0,0.0,,
2016-11-07,153375919.41,5.4579,0.0,5.4862,5.4297,0.0,0.0,,
2016-11-04,153357591.93,5.4572,0.0,5.4856,5.428999999999999,0.0,0.0,,
2016-11-03,153605229.87,5.4661,0.0,5.4945,5.4378,0.0,0.0,,
2016-11-02,152462208.06,5.4254,0.0,5.4535,5.3973,0.0,0.0,,
2016-11-01,153736523.67,5.4707,0.0,5.4992,5.4425,0.0,0.0,,
2016-10-31,153151808.51,5.4499,0.0,5.4783,5.4218,0.0,0.0,,
2016-10-28,155110780.92,5.5196,0.0,5.5483,5.4911,0.0,0.0,,
2016-10-27,154701973.11,5.5051,0.0,5.5338,5.4766,0.0,0.0,,
2016-10-26,165247316.07,5.4896,0.0,5.5172,5.4604,0.0,0.0,,
2016-10-25,166134197.58,5.5191,0.0,5.5478,5.4906,0.0,0.0,,
2016-10-21,165205599.6,5.4883,0.0,5.5168,5.4599,0.0,0.0,,
2016-10-20,164556351.82,5.4667,0.0,5.4952,5.4384,0.0,0.0,,
2016-10-19,164270282.99,5.4572,0.0,5.4855,5.4289,0.0,0.0,,
2016-10-18,165022155.33,5.4822,0.0,5.5107,5.4539,0.0,0.0,,
2016-10-17,165370064.26,5.4937,0.0,5.5223,5.4653,0.0,0.0,,
2016-10-14,166179616.44,5.5206,0.0,5.5493,5.4921,0.0,0.0,,
2016-10-13,168023663.06,5.5819,0.0,5.6109,5.553,0.0,0.0,,
2016-10-12,168905512.79,5.6112,0.0,5.6403,5.5821,0.0,0.0,,
2016-10-11,167749688.99,5.5728,0.0,5.6017,5.5439,0.0,0.0,,
2016-10-10,165771632.53,5.5071,0.0,5.5357,5.4786,0.0,0.0,,
2016-10-07,164944457.02,5.4796,0.0,5.5081,5.4513,0.0,0.0,,
2016-10-06,164970471.6,5.4804,0.0,5.5089,5.4521,0.0,0.0,,
2016-10-05,162077914.98,5.3844,0.0,5.4123,5.3565,0.0,0.0,,
2016-10-04,163143247.17,5.4197,0.0,5.4479,5.3917,0.0,0.0,,
2016-10-03,162148246.69,5.3867,0.0,5.4147,5.3588,0.0,0.0,,
2016-09-30,162086312.61,5.3846,0.0,5.4126,5.3568,0.0,0.0,,
2016-09-29,161882839.78,5.3779,0.0,5.4058,5.3501,0.0,0.0,,
2016-09-28,161005500.07,5.3487,0.0,5.3765,5.3211,0.0,0.0,,
2016-09-27,160824702.36,5.3427,0.0,5.3705,5.3151,0.0,0.0,,
2016-09-26,160214658.95,5.3225,0.0,5.3502,5.2949,0.0,0.0,,
2016-09-23,163185354.38,5.4211,0.0,5.4493,5.3931,0.0,0.0,,
2016-09-22,164481093.19,5.4642,0.0,5.4926,5.4359,0.0,0.0,,
2016-09-21,174147283.01,5.4249,0.0,5.4483,5.3921,0.0,0.0,,
2016-09-20,174676735.52,5.4414,0.0,5.4697,5.4133,0.0,0.0,,
2016-09-19,174890526.26,5.4479999999999995,0.0,5.4763,5.4199,0.0,0.0,,
2016-09-16,174803027.66,5.4453,0.0,5.4736,5.4172,0.0,0.0,,
2016-09-15,175262198.65,5.4596,0.0,5.4879,5.4313,0.0,0.0,,
2016-09-14,173709077.42,5.4112,0.0,5.4393,5.3833,0.0,0.0,,
2016-09-13,174414916.49,5.4332,0.0,5.4615,5.4051,0.0,0.0,,
2016-09-12,175101877.63,5.4546,0.0,5.4829,5.4264,0.0,0.0,,
2016-09-09,178034516.37,5.546,0.0,5.5748,5.5173,0.0,0.0,,
2016-09-08,178297356.73,5.5541,0.0,5.5829999999999975,5.5255,0.0,0.0,,
2016-09-07,184320906.59,5.5683,0.0,5.6292,5.5712,0.0,0.0,,
2016-09-06,185148794.58,5.5933,0.0,5.6224,5.5645,0.0,0.0,,
