nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,72579006.47,11.5619,11.5552,11.562000000000001,11.5619,0.0,0.0,,
2019-05-09,72537066.06,11.5552,11.5484,11.5553,11.5552,0.0,0.0,,
2019-05-08,72494415.68,11.5484,11.5539,11.5485,11.5484,0.0,0.0,,
2019-05-07,72528754.63,11.5539,11.5544,11.554,11.5539,0.0,0.0,,
2019-05-02,72531708.78,11.5544,11.5385,11.5545,11.5544,0.0,0.0,,
2019-04-30,72431858.88,11.5385,11.52,11.5386,11.5385,0.0,0.0,,
2019-04-29,72315915.61,11.52,11.5186,11.5201,11.52,0.0,0.0,,
2019-04-26,72307153.63,11.5186,11.5174,11.5187,11.5186,0.0,0.0,,
2019-04-25,72299542.69,11.5174,11.4928,11.5175,11.5174,0.0,0.0,,
2019-04-24,72145309.84,11.4928,11.4917,11.4929,11.4928,0.0,0.0,,
2019-04-23,72138292.22,11.4917,11.491,11.4918,11.4917,0.0,0.0,,
2019-04-22,72134041.98,11.491,11.4875,11.4911,11.491,0.0,0.0,,
2019-04-19,72112092.96,11.4875,11.4986,11.4876,11.4875,0.0,0.0,,
2019-04-18,72181334.38,11.4986,11.4961,11.4987,11.4986,0.0,0.0,,
2019-04-17,72165864.32,11.4961,11.4776,11.4962,11.4961,0.0,0.0,,
2019-04-12,72049968.03,11.4776,11.4759,11.4777,11.4776,0.0,0.0,,
2019-04-11,72039107.23,11.4759,11.4749,11.475999999999999,11.4759,0.0,0.0,,
2019-04-10,72032867.88,11.4749,11.474,11.475,11.4749,0.0,0.0,,
2019-04-09,72027224.54,11.474,11.4675,11.4741,11.474,0.0,0.0,,
2019-04-05,71986188.86,11.4675,11.4662,11.4676,11.4675,0.0,0.0,,
2019-04-04,71978006.42,11.4662,11.4782,11.4663,11.4662,0.0,0.0,,
2019-04-03,72053706.29,11.4782,11.4782,11.4783,11.4782,0.0,0.0,,
2019-04-02,72053293.99,11.4782,11.482000000000001,11.4783,11.4782,0.0,0.0,,
2019-04-01,72077363.33,11.482000000000001,11.4732,11.4821,11.482000000000001,0.0,0.0,,
2019-03-29,72021849.31,11.4732,11.4735,11.4733,11.4732,0.0,0.0,,
2019-03-28,72024063.57,11.4735,11.4523,11.4736,11.4735,0.0,0.0,,
2019-03-27,71890669.3,11.4523,11.4722,11.4524,11.4523,0.0,0.0,,
2019-03-26,72015882.87,11.4722,11.4664,11.4723,11.4722,0.0,0.0,,
2019-03-25,71979742.02,11.4664,11.4652,11.4665,11.4664,0.0,0.0,,
2019-03-22,71972052.18,11.4652,11.4449,11.4653,11.4652,0.0,0.0,,
2019-03-21,71844781.54,11.4449,11.4569,11.445,11.4449,0.0,0.0,,
2019-03-20,71919567.3,11.4569,11.4514,11.457,11.4569,0.0,0.0,,
2019-03-19,71885547.86,11.4514,11.450999999999999,11.4515,11.4514,0.0,0.0,,
2019-03-18,71882986.86,11.450999999999999,11.4501,11.4511,11.450999999999999,0.0,0.0,,
2019-03-15,71876894.33,11.4501,11.4498,11.4502,11.4501,0.0,0.0,,
2019-03-14,71874989.08,11.4498,11.4495,11.4499,11.4498,0.0,0.0,,
2019-03-13,71873083.88,11.4495,11.431,11.4496,11.4495,0.0,0.0,,
2019-03-12,71757223.55,11.431,11.4358,11.4311,11.431,0.0,0.0,,
2019-03-11,71787573.24,11.4358,11.4477,11.4359,11.4358,0.0,0.0,,
2019-03-08,71862246.37,11.4477,11.4474,11.4478,11.4477,0.0,0.0,,
2019-03-07,71860341.59,11.4474,11.4471,11.4475,11.4474,0.0,0.0,,
2019-03-06,71858436.91,11.4471,11.4389,11.4472,11.4471,0.0,0.0,,
2019-03-05,71806901.87,11.4389,11.4245,11.439,11.4389,0.0,0.0,,
2019-03-04,71716312.99,11.4245,11.4376,11.4246,11.4245,0.0,0.0,,
2019-03-01,71798402.85,11.4376,11.4178,11.4377,11.4376,0.0,0.0,,
2019-02-28,71674526.97,11.4178,11.4237,11.4179,11.4178,0.0,0.0,,
2019-02-27,71711670.01,11.4237,11.4206,11.4238,11.4237,0.0,0.0,,
2019-02-26,71691936.34,11.4206,11.4256,11.4207,11.4206,0.0,0.0,,
2019-02-25,71723094.87,11.4256,11.4348,11.4257,11.4256,0.0,0.0,,
2019-02-22,71781015.19,11.4348,11.4292,11.4349,11.4348,0.0,0.0,,
2019-02-21,71745675.21,11.4292,11.4364,11.4293,11.4292,0.0,0.0,,
2019-02-20,71791002.51,11.4364,11.4411,11.4365,11.4364,0.0,0.0,,
2019-02-18,71820429.09,11.4411,11.4476,11.4412,11.4411,0.0,0.0,,
2019-02-15,71861503.64,11.4476,11.4498,11.4477,11.4476,0.0,0.0,,
2019-02-14,71875076.25,11.4498,11.4582,11.4499,11.4498,0.0,0.0,,
2019-02-13,71927740.97,11.4582,11.4569,11.4583,11.4582,0.0,0.0,,
2019-02-12,71919609.09,11.4569,11.4654,11.457,11.4569,0.0,0.0,,
2019-02-11,71973317.04,11.4654,11.4698,11.4655,11.4654,0.0,0.0,,
2019-02-08,72000523.69,11.4698,11.4801,11.4699,11.4698,0.0,0.0,,
2019-02-07,72065288.75,11.4801,11.4809,11.4802,11.4801,0.0,0.0,,
2019-02-06,72070637.05,11.4809,11.4856,11.481,11.4809,0.0,0.0,,
2019-02-05,72100081.19,11.4856,11.4891,11.4857,11.4856,0.0,0.0,,
2019-02-04,72121884.03,11.4891,11.4947,11.4892,11.4891,0.0,0.0,,
2019-02-01,72157308.89,11.4947,11.4969,11.4948,11.4947,0.0,0.0,,
2019-01-31,72170998.7,11.4969,11.5088,11.497,11.4969,0.0,0.0,,
2019-01-30,72245534.38,11.5088,11.5095,11.5089,11.5088,0.0,0.0,,
2019-01-29,72250237.46,11.5095,11.5102,11.5096,11.5095,0.0,0.0,,
2019-01-28,72254512.02,11.5102,11.5124,11.5103,11.5102,0.0,0.0,,
2019-01-25,72267921.64,11.5124,11.5137,11.5125,11.5124,0.0,0.0,,
2019-01-24,72276193.25,11.5137,11.515,11.5138,11.5137,0.0,0.0,,
2019-01-23,72284370.92,11.515,11.5161,11.5151,11.515,0.0,0.0,,
2019-01-22,72291440.8,11.5161,11.5167,11.5162,11.5161,0.0,0.0,,
2019-01-21,72294959.69,11.5167,11.5187,11.5168,11.5167,0.0,0.0,,
2019-01-18,72307807.35,11.5187,11.5247,11.5188,11.5187,0.0,0.0,,
2019-01-17,72345198.07,11.5247,11.5278,11.5248,11.5247,0.0,0.0,,
2019-01-16,72364652.48,11.5278,11.5319,11.5279,11.5278,0.0,0.0,,
2019-01-15,72390538.7,11.5319,11.5286,11.532,11.5319,0.0,0.0,,
2019-01-14,72370159.3,11.5286,11.5348,11.5287,11.5286,0.0,0.0,,
2019-01-11,72785782.84,11.5348,11.5353,11.5349,11.5348,0.0,0.0,,
2019-01-10,72788578.25,11.5353,11.5385,11.5354,11.5353,0.0,0.0,,
2019-01-09,72808931.33,11.5385,11.5388,11.5386,11.5385,0.0,0.0,,
2019-01-08,72811091.51,11.5388,11.55,11.5389,11.5388,0.0,0.0,,
2019-01-07,72881651.69,11.55,11.5518,11.5501,11.55,0.0,0.0,,
2019-01-04,72893032.52,11.5518,11.5568,11.5519,11.5518,0.0,0.0,,
2019-01-03,72924591.75,11.5568,11.5565,11.5569,11.5568,0.0,0.0,,
2019-01-02,72922814.77,11.5565,11.5739,11.5566,11.5565,0.0,0.0,,
2018-12-28,73032253.82,11.5739,11.5818,11.574000000000002,11.5739,0.0,0.0,,
2018-12-27,73082383.09,11.5818,11.5756,11.5819,11.5818,0.0,0.0,,
2018-12-26,73043087.2,11.5756,11.5665,11.5757,11.5756,0.0,0.0,,
2018-12-25,72985821.64,11.5665,11.5603,11.5666,11.5665,0.0,0.0,,
2018-12-24,72946412.54,11.5603,11.5586,11.5604,11.5603,0.0,0.0,,
2018-12-21,72935589.44,11.5586,11.558,11.5587,11.5586,0.0,0.0,,
2018-12-20,72931982.08,11.558,11.5432,11.5581,11.558,0.0,0.0,,
2018-12-19,72838411.69,11.5432,11.5497,11.5433,11.5432,0.0,0.0,,
2018-12-18,74056095.32,11.5497,11.5625,11.5498,11.5497,0.0,0.0,,
2018-12-17,74138232.52,11.5625,11.5467,11.5626,11.5625,0.0,0.0,,
2018-12-14,74037117.52,11.5467,11.5462,11.5468,11.5467,0.0,0.0,,
2018-12-13,74033827.82,11.5462,11.542,11.5463,11.5462,0.0,0.0,,
2018-12-12,74007138.4,11.542,11.5589,11.5421,11.542,0.0,0.0,,
2018-12-11,74115547.91,11.5589,11.5479,11.559000000000001,11.5589,0.0,0.0,,
2018-12-07,74044533.3,11.5479,11.5444,11.548,11.5479,0.0,0.0,,
2018-12-06,74022019.26,11.5444,11.5461,11.5445,11.5444,0.0,0.0,,
2018-12-04,74033363.98,11.5461,11.5475,11.5462,11.5461,0.0,0.0,,
2018-12-03,74042417.83,11.5475,11.5438,11.5476,11.5475,0.0,0.0,,
2018-11-30,74018474.96,11.5438,11.5482,11.5439,11.5438,0.0,0.0,,
2018-11-29,74046506.94,11.5482,11.5482,11.5483,11.5482,0.0,0.0,,
2018-11-28,74046869.56,11.5482,11.5541,11.5483,11.5482,0.0,0.0,,
2018-11-27,74084540.33,11.5541,11.56,11.5542,11.5541,0.0,0.0,,
2018-11-26,74122336.21,11.56,11.5718,11.5601,11.56,0.0,0.0,,
2018-11-23,74197982.75,11.5718,11.5668,11.5719,11.5718,0.0,0.0,,
2018-11-22,74166112.85,11.5668,11.5661,11.5669,11.5668,0.0,0.0,,
2018-11-21,74161278.31,11.5661,11.5736,11.5662,11.5661,0.0,0.0,,
2018-11-20,74209834.79,11.5736,11.5722,11.5737,11.5736,0.0,0.0,,
2018-11-19,74200274.85,11.5722,11.5798,11.5723,11.5722,0.0,0.0,,
2018-11-16,74249297.53,11.5798,11.5807,11.5799,11.5798,0.0,0.0,,
2018-11-15,74255359.33,11.5807,11.583,11.5808,11.5807,0.0,0.0,,
2018-11-14,74269621.62,11.583,11.579,11.5831,11.583,0.0,0.0,,
2018-11-13,74244220.8,11.579,11.5794,11.5791,11.579,0.0,0.0,,
2018-11-12,74246565.88,11.5794,11.5751,11.5795,11.5794,0.0,0.0,,
2018-11-09,74218887.86,11.5751,11.5738,11.5752,11.5751,0.0,0.0,,
2018-11-08,74210891.92,11.5738,11.5724,11.5739,11.5738,0.0,0.0,,
2018-11-07,74201637.39,11.5724,11.5706,11.5725,11.5724,0.0,0.0,,
2018-11-06,74190241.66,11.5706,11.5692,11.5707,11.5706,0.0,0.0,,
2018-11-05,74181547.46,11.5692,11.5645,11.5693,11.5692,0.0,0.0,,
2018-11-02,74151043.06,11.5645,11.5765,11.5646,11.5645,0.0,0.0,,
2018-11-01,74228436.74,11.5765,11.5595,11.5766,11.5765,0.0,0.0,,
2018-10-31,74119104.6,11.5595,11.5708,11.5596,11.5595,0.0,0.0,,
2018-10-30,74191455.2,11.5708,11.5578,11.5709,11.5708,0.0,0.0,,
2018-10-29,74108391.38,11.5578,11.5539,11.5579,11.5578,0.0,0.0,,
2018-10-26,74083526.36,11.5539,11.5552,11.554,11.5539,0.0,0.0,,
2018-10-25,74091618.29,11.5552,11.5521,11.5553,11.5552,0.0,0.0,,
2018-10-24,74071563.35,11.5521,11.5488,11.5522,11.5521,0.0,0.0,,
2018-10-22,74050484.54,11.5488,11.545,11.5489,11.5488,0.0,0.0,,
2018-10-19,74026353.69,11.545,11.5442,11.5451,11.545,0.0,0.0,,
2018-10-18,74020871.32,11.5442,11.5446,11.5443,11.5442,0.0,0.0,,
2018-10-17,74023749.18,11.5446,11.5427,11.5447,11.5446,0.0,0.0,,
2018-10-16,74011174.12,11.5427,11.5373,11.5428,11.5427,0.0,0.0,,
2018-10-12,73976691.03,11.5373,11.534,11.5374,11.5373,0.0,0.0,,
2018-10-11,73955941.41,11.534,11.5352,11.5341,11.534,0.0,0.0,,
2018-10-09,73979668.26,11.5377,11.5411,11.5378,11.5377,0.0,0.0,,
2018-10-08,74000905.98,11.5411,11.5294,11.5412,11.5411,0.0,0.0,,
2018-10-05,73926001.84,11.5294,11.5406,11.5295,11.5294,0.0,0.0,,
2018-10-04,73998220.51,11.5406,11.5267,11.5407,11.5406,0.0,0.0,,
2018-10-03,73908815.27,11.5267,11.5319,11.5268,11.5267,0.0,0.0,,
2018-10-02,73942037.88,11.5319,11.5369,11.532,11.5319,0.0,0.0,,
2018-10-01,73974233.11,11.5369,11.5228,11.537,11.5369,0.0,0.0,,
2018-09-28,73883521.01,11.5228,11.5214,11.5229,11.5228,0.0,0.0,,
2018-09-27,73875057.38,11.5214,11.5211,11.5215,11.5214,0.0,0.0,,
2018-09-26,73872665.25,11.5211,11.5217,11.5212,11.5211,0.0,0.0,,
2018-09-25,73876590.54,11.5217,11.5192,11.5218,11.5217,0.0,0.0,,
2018-09-24,73860701.9,11.5192,11.5198,11.5193,11.5192,0.0,0.0,,
2018-09-21,73864795.51,11.5198,11.5187,11.5199,11.5198,0.0,0.0,,
2018-09-20,73857640.91,11.5187,11.5204,11.5188,11.5187,0.0,0.0,,
2018-09-19,73868225.63,11.5204,11.5312,11.5205,11.5204,0.0,0.0,,
2018-09-18,73937869.06,11.5312,11.5203,11.5313,11.5312,0.0,0.0,,
2018-09-17,73867979.75,11.5203,11.5196,11.5204,11.5203,0.0,0.0,,
2018-09-14,73863376.58,11.5196,11.5193,11.5197,11.5196,0.0,0.0,,
2018-09-13,73861484.82,11.5193,11.520999999999999,11.5194,11.5193,0.0,0.0,,
2018-09-12,73871982.48,11.520999999999999,11.5209,11.5211,11.520999999999999,0.0,0.0,,
2018-09-11,73871407.2,11.5209,11.5218,11.520999999999999,11.5209,0.0,0.0,,
2018-09-10,73877414.55,11.5218,11.5236,11.5219,11.5218,0.0,0.0,,
2018-09-07,73888993.76,11.5236,11.5245,11.5237,11.5236,0.0,0.0,,
2018-09-06,73894572.78,11.5245,11.5246,11.5246,11.5245,0.0,0.0,,
2018-09-05,73895167.29,11.5246,11.5242,11.5247,11.5246,0.0,0.0,,
2018-09-04,73892634.22,11.5242,11.5232,11.5243,11.5242,0.0,0.0,,
2018-09-03,73886091.48,11.5232,11.5035,11.5233,11.5232,0.0,0.0,,
2018-08-31,73760290.64,11.5035,11.5339,11.5036,11.5035,0.0,0.0,,
2018-08-30,73954873.05,11.5339,11.5346,11.534,11.5339,0.0,0.0,,
2018-08-29,73959320.05,11.5346,11.523,11.5347,11.5346,0.0,0.0,,
2018-08-28,73884798.71,11.523,11.5165,11.5231,11.523,0.0,0.0,,
2018-08-27,73843647.09,11.5165,11.5328,11.5166,11.5165,0.0,0.0,,
2018-08-24,73948163.75,11.5328,11.5329,11.5329,11.5328,0.0,0.0,,
2018-08-23,73948348.08,11.5329,11.5329,11.533,11.5329,0.0,0.0,,
2018-08-22,73948532.36,11.5329,11.5427,11.533,11.5329,0.0,0.0,,
2018-08-21,74011539.52,11.5427,11.5592,11.5428,11.5427,0.0,0.0,,
2018-08-20,74117022.19,11.5592,11.5596,11.5593,11.5592,0.0,0.0,,
2018-08-17,74119557.12,11.5596,11.5598,11.5597,11.5596,0.0,0.0,,
2018-08-16,74121381.81,11.5598,11.5597,11.5599,11.5598,0.0,0.0,,
2018-08-15,74120416.68,11.5597,11.5605,11.5598,11.5597,0.0,0.0,,
2018-08-14,74125527.72,11.5605,11.5465,11.5606,11.5605,0.0,0.0,,
2018-08-10,74036091.14,11.5465,11.5507,11.5466,11.5465,0.0,0.0,,
2018-08-09,74062860.04,11.5507,11.5625,11.5508,11.5507,0.0,0.0,,
2018-08-08,74138657.43,11.5625,11.562999999999999,11.5626,11.5625,0.0,0.0,,
2018-08-07,74141587.9,11.562999999999999,11.5632,11.5631,11.562999999999999,0.0,0.0,,
2018-08-06,74143156.09,11.5632,11.5646,11.5633,11.5632,0.0,0.0,,
2018-08-03,74151739.83,11.5646,11.557,11.5647,11.5646,0.0,0.0,,
2018-08-02,74102940.46,11.557,11.5554,11.5571,11.557,0.0,0.0,,
2018-08-01,74092574.8,11.5554,11.5604,11.5555,11.5554,0.0,0.0,,
2018-07-31,74124994.32,11.5604,11.5604,11.5605,11.5604,0.0,0.0,,
2018-07-26,74124917.94,11.5604,11.5581,11.5605,11.5604,0.0,0.0,,
2018-07-25,74110319.41,11.5581,11.5608,11.5582,11.5581,0.0,0.0,,
2018-07-24,74127363.81,11.5608,11.5636,11.5609,11.5608,0.0,0.0,,
2018-07-23,74145155.57,11.5636,11.5582,11.5637,11.5636,0.0,0.0,,
2018-07-20,74110961.42,11.5582,11.5644,11.5583,11.5582,0.0,0.0,,
2018-07-19,74150567.55,11.5644,11.5572,11.5645,11.5644,0.0,0.0,,
2018-07-18,74104405.05,11.5572,11.5648,11.5573,11.5572,0.0,0.0,,
2018-07-17,74153441.28,11.5648,11.5528,11.5649,11.5648,0.0,0.0,,
2018-07-13,74413010.86,11.5457,11.5437,11.5458,11.5457,0.0,0.0,,
2018-07-12,74400150.3,11.5437,11.542,11.5438,11.5437,0.0,0.0,,
2018-07-11,74388965.71,11.542,11.5396,11.5421,11.542,0.0,0.0,,
2018-07-10,74373622.73,11.5396,11.5621,11.5397,11.5396,0.0,0.0,,
2018-07-09,74518410.58,11.5621,11.5304,11.5622,11.5621,0.0,0.0,,
2018-07-06,74314429.07,11.5304,11.5342,11.5305,11.5304,0.0,0.0,,
2018-07-05,74338435.82,11.5342,11.5387,11.5343,11.5342,0.0,0.0,,
2018-07-04,74367723.22,11.5387,11.5279,11.5388,11.5387,0.0,0.0,,
2018-07-03,74297850.51,11.5279,11.5311,11.527999999999999,11.5279,0.0,0.0,,
2018-07-02,74318842.66,11.5311,11.5254,11.5312,11.5311,0.0,0.0,,
2018-06-29,74282058.89,11.5254,11.5192,11.5255,11.5254,0.0,0.0,,
2018-06-28,74242105.91,11.5192,11.5125,11.5193,11.5192,0.0,0.0,,
2018-06-27,74198827.85,11.5125,11.5056,11.5126,11.5125,0.0,0.0,,
2018-06-26,74154209.44,11.5056,11.5202,11.5057,11.5056,0.0,0.0,,
2018-06-25,74248658.46,11.5202,11.5127,11.5203,11.5202,0.0,0.0,,
2018-06-22,74200216.94,11.5127,11.4935,11.5128,11.5127,0.0,0.0,,
2018-06-21,74076321.13,11.4935,11.4916,11.4936,11.4935,0.0,0.0,,
2018-06-20,74064500.23,11.4916,11.5019,11.4917,11.4916,0.0,0.0,,
2018-06-19,74130296.33,11.5019,11.4885,11.502,11.5019,0.0,0.0,,
2018-06-18,74044166.0,11.4885,11.4827,11.4886,11.4885,0.0,0.0,,
2018-06-15,74006522.94,11.4827,11.4807,11.4828,11.4827,0.0,0.0,,
2018-06-14,73994040.7,11.4807,11.4833,11.4808,11.4807,0.0,0.0,,
2018-06-13,74010906.01,11.4833,11.4917,11.4834,11.4833,0.0,0.0,,
2018-06-12,74065066.28,11.4917,11.475999999999999,11.4918,11.4917,0.0,0.0,,
2018-06-11,73963626.26,11.475999999999999,11.4702,11.4761,11.475999999999999,0.0,0.0,,
2018-06-08,73926005.49,11.4702,11.4682,11.4703,11.4702,0.0,0.0,,
2018-06-07,73913466.36,11.4682,11.4628,11.4683,11.4682,0.0,0.0,,
2018-06-06,73878625.85,11.4628,11.4568,11.4629,11.4628,0.0,0.0,,
2018-06-05,73839865.83,11.4568,11.4544,11.4569,11.4568,0.0,0.0,,
2018-06-04,73824223.6,11.4544,11.4671,11.4545,11.4544,0.0,0.0,,
2018-06-01,73906126.06,11.4671,11.4443,11.4672,11.4671,0.0,0.0,,
2018-05-31,73759222.33,11.4443,11.4403,11.4444,11.4443,0.0,0.0,,
2018-05-30,73733567.38,11.4403,11.4408,11.4404,11.4403,0.0,0.0,,
2018-05-28,73736813.55,11.4408,11.4482,11.4409,11.4408,0.0,0.0,,
2018-05-25,73784383.65,11.4482,11.4535,11.4483,11.4482,0.0,0.0,,
2018-05-24,73818646.71,11.4535,11.4484,11.4536,11.4535,0.0,0.0,,
2018-05-23,73785995.77,11.4484,11.445,11.4485,11.4484,0.0,0.0,,
2018-05-22,73763895.38,11.445,11.4381,11.4451,11.445,0.0,0.0,,
2018-05-21,73719195.7,11.4381,11.4488,11.4382,11.4381,0.0,0.0,,
2018-05-18,73788308.94,11.4488,11.4348,11.4489,11.4488,0.0,0.0,,
2018-05-17,73698166.5,11.4348,11.4384,11.4349,11.4348,0.0,0.0,,
2018-05-16,73721207.59,11.4384,11.4228,11.4385,11.4384,0.0,0.0,,
2018-05-15,73620887.09,11.4228,11.4385,11.4229,11.4228,0.0,0.0,,
2018-05-14,73722011.17,11.4385,11.4353,11.4386,11.4385,0.0,0.0,,
2018-05-11,73701142.73,11.4353,11.4177,11.4354,11.4353,0.0,0.0,,
2018-05-10,73587752.71,11.4177,11.4044,11.4178,11.4177,0.0,0.0,,
2018-05-09,73502429.74,11.4044,11.4354,11.4045,11.4044,0.0,0.0,,
2018-05-08,73702285.71,11.4354,11.4284,11.4355,11.4354,0.0,0.0,,
2018-05-07,73657013.91,11.4284,11.4321,11.4285,11.4284,0.0,0.0,,
2018-05-04,73680919.99,11.4321,11.4215,11.4322,11.4321,0.0,0.0,,
2018-05-03,73612599.15,11.4215,11.4287,11.4216,11.4215,0.0,0.0,,
2018-05-02,73658719.56,11.4287,11.427,11.4288,11.4287,0.0,0.0,,
2018-04-30,73647923.52,11.427,11.4289,11.4271,11.427,0.0,0.0,,
2018-04-27,73659855.79,11.4289,11.4312,11.429,11.4289,0.0,0.0,,
2018-04-26,73675124.96,11.4312,11.4273,11.4313,11.4312,0.0,0.0,,
2018-04-25,73650061.65,11.4273,11.4279,11.4274,11.4273,0.0,0.0,,
2018-04-24,73653794.31,11.4279,11.4222,11.427999999999999,11.4279,0.0,0.0,,
2018-04-23,73617123.68,11.4222,11.4095,11.4223,11.4222,0.0,0.0,,
2018-04-20,73535164.23,11.4095,0.0,11.4096,11.4095,0.0,0.0,,
2018-04-19,73632585.13,11.4246,0.0,11.4247,11.4246,0.0,0.0,,
2018-04-18,73636279.25,11.4252,0.0,11.4253,11.4252,0.0,0.0,,
2018-04-17,73616771.17,11.4222,0.0,11.4223,11.4222,0.0,0.0,,
2018-04-12,73612515.02,11.4215,0.0,11.4216,11.4215,0.0,0.0,,
2018-04-11,73627823.75,11.4239,0.0,11.424000000000001,11.4239,0.0,0.0,,
2018-04-10,73643155.49,11.4263,0.0,11.4264,11.4263,0.0,0.0,,
2018-04-09,73623464.67,11.4232,0.0,11.4233,11.4232,0.0,0.0,,
2018-04-05,73662188.34,11.4292,0.0,11.4293,11.4292,0.0,0.0,,
2018-04-04,73618933.03,11.4225,0.0,11.4226,11.4225,0.0,0.0,,
2018-04-03,73646038.91,11.4267,0.0,11.4268,11.4267,0.0,0.0,,
2018-04-02,73708475.08,11.4364,0.0,11.4365,11.4364,0.0,0.0,,
2018-03-30,73665591.36,11.4298,0.0,11.4299,11.4298,0.0,0.0,,
2018-03-29,73662426.36,11.4293,0.0,11.4294,11.4293,0.0,0.0,,
2018-03-28,73694682.34,11.4343,0.0,11.4344,11.4343,0.0,0.0,,
2018-03-27,73625889.37,11.4236,0.0,11.4237,11.4236,0.0,0.0,,
2018-03-26,73640428.78,11.4258,0.0,11.4259,11.4258,0.0,0.0,,
2018-03-23,73630225.56,11.4243,0.0,11.4244,11.4243,0.0,0.0,,
2018-03-22,73578957.91,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2018-03-21,73552618.46,11.4122,0.0,11.4123,11.4122,0.0,0.0,,
2018-03-20,73550413.57,11.4119,0.0,11.412,11.4119,0.0,0.0,,
2018-03-19,73639943.18,11.4258,0.0,11.4259,11.4258,0.0,0.0,,
2018-03-16,73534038.61,11.4093,0.0,11.4094,11.4093,0.0,0.0,,
2018-03-15,73602113.34,11.4199,0.0,11.42,11.4199,0.0,0.0,,
2018-03-14,73658631.12,11.4287,0.0,11.4288,11.4287,0.0,0.0,,
2018-03-13,73513928.46,11.4062,0.0,11.4063,11.4062,0.0,0.0,,
2018-03-12,73615821.72,11.422,0.0,11.4221,11.422,0.0,0.0,,
2018-03-09,73581719.03,11.4167,0.0,11.4168,11.4167,0.0,0.0,,
2018-03-08,73498934.61,11.4039,0.0,11.404000000000002,11.4039,0.0,0.0,,
2018-03-07,73550703.39,11.4119,0.0,11.412,11.4119,0.0,0.0,,
2018-03-06,73571523.12,11.4152,0.0,11.4153,11.4152,0.0,0.0,,
2018-03-05,73488529.82,11.4023,0.0,11.4024,11.4023,0.0,0.0,,
2018-03-02,73593619.48,11.4186,0.0,11.4187,11.4186,0.0,0.0,,
2018-02-28,73580619.3,11.4166,0.0,11.4167,11.4166,0.0,0.0,,
2018-02-27,73469109.48,11.3993,0.0,11.3994,11.3993,0.0,0.0,,
2018-02-26,73599279.24,11.4195,0.0,11.4196,11.4195,0.0,0.0,,
2018-02-23,73576553.53,11.4159,0.0,11.415999999999999,11.4159,0.0,0.0,,
2018-02-22,73552801.82,11.4123,0.0,11.4124,11.4123,0.0,0.0,,
2018-02-21,73447688.38,11.3959,0.0,11.395999999999999,11.3959,0.0,0.0,,
2018-02-20,73547204.24,11.4114,0.0,11.4115,11.4114,0.0,0.0,,
2018-02-19,73455247.23,11.3971,0.0,11.3972,11.3971,0.0,0.0,,
2018-02-16,73578590.62,11.4163,0.0,11.4164,11.4163,0.0,0.0,,
2018-02-15,73453291.04,11.3968,0.0,11.3969,11.3968,0.0,0.0,,
2018-02-14,73554694.04,11.4125,0.0,11.4126,11.4125,0.0,0.0,,
2018-02-13,73467131.88,11.399000000000001,0.0,11.3991,11.399000000000001,0.0,0.0,,
2018-02-12,73506296.87,11.405,0.0,11.4051,11.405,0.0,0.0,,
2018-02-09,73604902.38,11.4203,0.0,11.4204,11.4203,0.0,0.0,,
2018-02-08,73605178.88,11.4204,0.0,11.4205,11.4204,0.0,0.0,,
2018-02-07,73477060.77,11.4005,0.0,11.4006,11.4005,0.0,0.0,,
2018-02-06,73478000.27,11.4006,0.0,11.4007,11.4006,0.0,0.0,,
2018-02-05,73606006.39,11.4205,0.0,11.4206,11.4205,0.0,0.0,,
2018-02-02,73631502.07,11.4245,0.0,11.4246,11.4245,0.0,0.0,,
2018-02-01,73535573.12,11.4096,0.0,11.4097,11.4096,0.0,0.0,,
2018-01-31,73477428.92,11.4006,0.0,11.4007,11.4006,0.0,0.0,,
2018-01-30,73468855.5,11.3992,0.0,11.3993,11.3992,0.0,0.0,,
2018-01-29,73466339.86,11.3988,0.0,11.3989,11.3988,0.0,0.0,,
2018-01-26,73615168.23,11.4219,0.0,11.422,11.4219,0.0,0.0,,
2018-01-25,73636885.92,11.4253,0.0,11.4254,11.4253,0.0,0.0,,
2018-01-24,73608946.43,11.421,0.0,11.4211,11.421,0.0,0.0,,
2018-01-23,73580297.97,11.4165,0.0,11.4166,11.4165,0.0,0.0,,
2018-01-22,73577168.46,11.415999999999999,0.0,11.4161,11.415999999999999,0.0,0.0,,
2018-01-19,73492365.5,11.4029,0.0,11.402999999999999,11.4029,0.0,0.0,,
2018-01-18,73241388.38,11.3639,0.0,11.364,11.3639,0.0,0.0,,
2018-01-17,73504014.22,11.4047,0.0,11.4048,11.4047,0.0,0.0,,
2018-01-16,73431559.11,11.3934,0.0,11.3935,11.3934,0.0,0.0,,
2018-01-15,73403388.43,11.3891,0.0,11.3892,11.3891,0.0,0.0,,
2018-01-12,73805474.12,11.3908,0.0,11.3909,11.3908,0.0,0.0,,
2018-01-11,73676427.76,11.3709,0.0,11.370999999999999,11.3709,0.0,0.0,,
2018-01-10,73598089.23,11.3588,0.0,11.3589,11.3588,0.0,0.0,,
2018-01-09,73632248.69,11.364,0.0,11.3641,11.364,0.0,0.0,,
