nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-17,420857286.03,11.3529,0.0,11.4665,11.3529,11.4665,11.3529,,
2018-04-12,425317136.46,11.4198,0.0,11.5341,11.4198,11.5341,11.4198,,
2018-04-11,425785485.31,11.4639,0.0,11.5786,11.4639,11.5786,11.4639,,
2018-04-10,426094111.34,11.4337,0.0,11.5481,11.4337,11.5481,11.4337,,
2018-04-09,440899950.3,11.4453,0.0,11.5599,11.4453,11.5599,11.4453,,
2018-04-05,441492512.51,11.3438,0.0,11.4573,11.3438,11.4573,11.3438,,
2018-04-04,443626090.79,11.3577,0.0,11.4714,11.3577,11.4714,11.3577,,
2018-04-03,443698180.71,11.3596,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,443829461.77,11.3629,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,441979523.52,11.3156,0.0,11.4289,11.3156,11.4289,11.3156,,
2018-03-29,440446020.61,11.2641,0.0,11.3768,11.2641,11.3768,11.2641,,
2018-03-28,441005116.89,11.3008,0.0,11.4139,11.3008,11.4139,11.3008,,
2018-03-27,424942773.69,11.0036,0.0,11.1137,11.0036,11.1137,11.0036,,
2018-03-26,404428285.3,10.9649,0.0,11.0747,10.9649,11.0747,10.9649,,
2018-03-23,414730453.62,11.3048,0.0,11.4179,11.3048,11.4179,11.3048,,
2018-03-22,412793393.9,11.252,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,413263707.23,11.2511,0.0,11.3637,11.2511,11.3637,11.2511,,
2018-03-20,415594563.13,11.3157,0.0,11.429,11.3157,11.429,11.3157,,
2018-03-19,412225954.31,11.446,0.0,11.5606,11.446,11.5606,11.446,,
2018-03-16,410944205.16,11.5086,0.0,11.6238,11.5086,11.6238,11.5086,,
2018-03-15,405838453.89,11.466,0.0,11.5808,11.466,11.5808,11.466,,
2018-03-14,402836476.18,11.5255,0.0,11.6409,11.5255,11.6409,11.5255,,
2018-03-13,394050337.3,11.4475,0.0,11.5621,11.4475,11.5621,11.4475,,
2018-03-12,390507887.69,11.3338,0.0,11.4472,11.3338,11.4472,11.3338,,
2018-03-09,389637585.92,11.2564,0.0,11.3691,11.2564,11.3691,11.2564,,
2018-03-08,386421260.15,11.2058,0.0,11.318,11.2058,11.318,11.2058,,
2018-03-07,391770614.24,11.2658,0.0,11.3786,11.2658,11.3786,11.2658,,
2018-03-06,383455806.49,11.0562,0.0,11.1669,11.0562,11.1669,11.0562,,
2018-03-05,377238646.34,11.1223,0.0,11.2336,11.1223,11.2336,11.1223,,
2018-03-02,390150829.36,11.5092,0.0,11.6244,11.5092,11.6244,11.5092,,
2018-02-28,387273164.55,11.6072,0.0,11.7234,11.6072,11.7234,11.6072,,
2018-02-27,380368130.2,11.5096,0.0,11.6248,11.5096,11.6248,11.5096,,
2018-02-26,383100517.39,11.4445,0.0,11.559000000000001,11.4445,11.559000000000001,11.4445,,
2018-02-23,380215611.21,11.3681,0.0,11.4819,11.3681,11.4819,11.3681,,
2018-02-22,382519625.68,11.4373,0.0,11.5518,11.4373,11.5518,11.4373,,
2018-02-21,381257779.35,11.4301,0.0,11.5445,11.4301,11.5445,11.4301,,
2018-02-20,374384242.72,11.4934,0.0,11.6084,11.4934,11.6084,11.4934,,
2018-02-19,366015121.38,11.2365,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,362168173.29,11.1184,0.0,11.2297,11.1184,11.2297,11.1184,,
2018-02-15,358068011.45,11.0123,0.0,11.1225,11.0123,11.1225,11.0123,,
2018-02-14,353256229.55,11.0864,0.0,11.1974,11.0864,11.1974,11.0864,,
2018-02-13,354890299.43,11.1377,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,351935992.93,11.1365,0.0,11.248,11.1365,11.248,11.1365,,
2018-02-09,342758755.2,11.3371,0.0,11.4506,11.3371,11.4506,11.3371,,
2018-02-08,314937407.57,11.2858,0.0,11.3988,11.2858,11.3988,11.2858,,
2018-02-07,303345683.88,11.2354,0.0,11.3479,11.2354,11.3479,11.2354,,
2018-02-06,307905673.16,11.7034,0.0,11.8205,11.7034,11.8205,11.7034,,
2018-02-05,297550194.67,11.9484,0.0,12.068,11.9484,12.068,11.9484,,
2018-02-02,300435587.6,12.0029,0.0,12.123,12.0029,12.123,12.0029,,
2018-02-01,295597134.87,11.8121,0.0,11.9303,11.8121,11.9303,11.8121,,
2018-01-31,294203446.99,11.9282,0.0,12.0476,11.9282,12.0476,11.9282,,
2018-01-30,264227522.75,12.0443,0.0,12.1648,12.0443,12.1648,12.0443,,
2018-01-29,262734630.18,12.0033,0.0,12.1234,12.0033,12.1234,12.0033,,
2018-01-26,306512464.99,12.0388,0.0,12.1593,12.0388,12.1593,12.0388,,
2018-01-25,308152098.51,12.152999999999999,0.0,12.2746,12.152999999999999,12.2746,12.152999999999999,,
2018-01-24,307939831.75,12.2099,0.0,12.3321,12.2099,12.3321,12.2099,,
2018-01-23,295974968.65,12.0672,0.0,12.187999999999999,12.0672,12.187999999999999,12.0672,,
2018-01-22,295464283.97,12.0466,0.0,12.1672,12.0466,12.1672,12.0466,,
2018-01-19,293383361.96,11.9749,0.0,12.0948,11.9749,12.0948,11.9749,,
2018-01-18,292116948.08,12.0733,0.0,12.1941,12.0733,12.1941,12.0733,,
2018-01-17,294265102.88,12.0571,0.0,12.1778,12.0571,12.1778,12.0571,,
2018-01-16,292834906.99,12.0137,0.0,12.1339,12.0137,12.1339,12.0137,,
2018-01-15,291279490.6,11.9598,0.0,12.0795,11.9598,12.0795,11.9598,,
2018-01-12,326961205.2,12.0289,0.0,12.1493,12.0289,12.1493,12.0289,,
2018-01-11,338471980.55,12.0677,0.0,12.1885,12.0677,12.1885,12.0677,,
2018-01-10,339345669.42,12.0783,0.0,12.1992,12.0783,12.1992,12.0783,,
2018-01-09,336940817.65,11.9927,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,336952577.1,11.9939,0.0,12.1139,11.9939,12.1139,11.9939,,
2018-01-05,336118904.08,11.9207,0.0,12.04,11.9207,12.04,11.9207,,
2018-01-04,329051291.67,11.67,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,329428155.28,11.6656,0.0,11.7824,11.6656,11.7824,11.6656,,
2017-12-28,334329799.62,11.7396,0.0,11.8571,11.7396,11.8571,11.7396,,
2017-12-27,332850124.81,11.6876,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,332805914.75,11.6861,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,333015887.94,11.6885,0.0,11.8055,11.6885,11.8055,11.6885,,
2017-12-22,331958202.1,11.6514,0.0,11.767999999999999,11.6514,11.767999999999999,11.6514,,
2017-12-21,331002758.27,11.6462,0.0,11.7628,11.6462,11.7628,11.6462,,
2017-12-20,333046303.01,11.6168,0.0,11.7331,11.6168,11.7331,11.6168,,
2017-12-19,333580164.34,11.6272,0.0,11.7436,11.6272,11.7436,11.6272,,
2017-12-18,330348417.05,11.4754,0.0,11.5903,11.4754,11.5903,11.4754,,
2017-12-15,332728825.92,11.5147,0.0,11.6299,11.5147,11.6299,11.5147,,
2017-12-14,334766092.5,11.5026,0.0,11.6177,11.5026,11.6177,11.5026,,
2017-12-13,337994328.88,11.5551,0.0,11.6708,11.5551,11.6708,11.5551,,
2017-12-12,336623396.59,11.5035,0.0,11.6186,11.5035,11.6186,11.5035,,
2017-12-08,336193747.4,11.4042,0.0,11.5183,11.4042,11.5183,11.4042,,
2017-12-07,332769042.47,11.274000000000001,0.0,11.3868,11.274000000000001,11.3868,11.274000000000001,,
2017-12-06,336360468.53,11.3974,0.0,11.5115,11.3974,11.5115,11.3974,,
2017-12-04,340376294.95,11.4903,0.0,11.6053,11.4903,11.6053,11.4903,,
2017-12-01,339104260.33,11.4473,0.0,11.5619,11.4473,11.5619,11.4473,,
2017-11-30,338165333.88,11.422,0.0,11.5363,11.422,11.5363,11.422,,
2017-11-29,335154460.12,11.3479,0.0,11.4615,11.3479,11.4615,11.3479,,
2017-11-28,336967642.97,11.409,0.0,11.5232,11.409,11.5232,11.409,,
2017-11-27,337354254.72,11.4437,0.0,11.5582,11.4437,11.5582,11.4437,,
2017-11-24,335740984.48,11.389000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,343436864.13,11.3818,0.0,11.4957,11.3818,11.4957,11.3818,,
2017-11-22,342866136.51,11.347999999999999,0.0,11.4616,11.347999999999999,11.4616,11.347999999999999,,
2017-11-21,340591930.07,11.2708,0.0,11.3836,11.2708,11.3836,11.2708,,
2017-11-20,342193940.5,11.2858,0.0,11.3988,11.2858,11.3988,11.2858,,
2017-11-17,347232902.23,11.2395,0.0,11.352,11.2395,11.352,11.2395,,
2017-11-16,383160304.03,11.0778,0.0,11.1887,11.0778,11.1887,11.0778,,
2017-11-15,393751286.62,11.277000000000001,0.0,11.3899,11.277000000000001,11.3899,11.277000000000001,,
2017-11-14,393926493.79,11.3096,0.0,11.4228,11.3096,11.4228,11.3096,,
2017-11-13,398567219.92,11.4421,0.0,11.5566,11.4421,11.5566,11.4421,,
2017-11-10,397287579.46,11.4052,0.0,11.5194,11.4052,11.5194,11.4052,,
2017-11-09,409567393.25,11.4445,0.0,11.559000000000001,11.4445,11.559000000000001,11.4445,,
2017-11-08,407011553.98,11.3988,0.0,11.5129,11.3988,11.5129,11.3988,,
2017-11-07,402154227.24,11.2794,0.0,11.3923,11.2794,11.3923,11.2794,,
2017-11-06,401750399.35,11.267999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,410505289.74,11.2691,0.0,11.3819,11.2691,11.3819,11.2691,,
2017-11-02,408765902.48,11.2214,0.0,11.3337,11.2214,11.3337,11.2214,,
2017-11-01,407066245.87,11.1496,0.0,11.2612,11.1496,11.2612,11.1496,,
2017-10-31,407718015.94,11.1506,0.0,11.2622,11.1506,11.2622,11.1506,,
2017-10-30,408304792.92,11.1628,0.0,11.2745,11.1628,11.2745,11.1628,,
2017-10-27,402984130.2,11.0173,0.0,11.1276,11.0173,11.1276,11.0173,,
2017-10-25,403604091.94,11.0341,0.0,11.1445,11.0341,11.1445,11.0341,,
2017-10-24,413581411.58,10.8716,0.0,10.9804,10.8716,10.9804,10.8716,,
2017-10-20,413554327.17,10.8573,0.0,10.966,10.8573,10.966,10.8573,,
2017-10-19,412647226.44,10.8335,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,413860638.09,10.8597,0.0,10.9684,10.8597,10.9684,10.8597,,
2017-10-17,415532946.96,10.8626,0.0,10.9713,10.8626,10.9713,10.8626,,
2017-10-16,412814354.75,10.7684,0.0,10.8762,10.7684,10.8762,10.7684,,
2017-10-12,408335529.87,10.7341,0.0,10.8415,10.7341,10.8415,10.7341,,
2017-10-11,412186878.02,10.7353,0.0,10.8428,10.7353,10.8428,10.7353,,
2017-10-10,410176402.41,10.6829,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,410073425.21,10.6836,0.0,10.7905,10.6836,10.7905,10.6836,,
2017-10-06,411058406.83,10.683,0.0,10.7899,10.683,10.7899,10.683,,
2017-10-05,407031943.57,10.7016,0.0,10.8087,10.7016,10.8087,10.7016,,
2017-10-04,407451450.71,10.698,0.0,10.8051,10.698,10.8051,10.698,,
2017-10-03,409874704.71,10.6492,0.0,10.7558,10.6492,10.7558,10.6492,,
2017-10-02,409675270.62,10.6442,0.0,10.7507,10.6442,10.7507,10.6442,,
2017-09-29,408582875.25,10.620999999999999,0.0,10.7273,10.620999999999999,10.7273,10.620999999999999,,
2017-09-28,404740587.72,10.5237,0.0,10.629000000000001,10.5237,10.629000000000001,10.5237,,
2017-09-27,404525343.09,10.5181,0.0,10.6234,10.5181,10.6234,10.5181,,
2017-09-26,409942780.22,10.5376,0.0,10.6431,10.5376,10.6431,10.5376,,
2017-09-25,414246401.58,10.482000000000001,0.0,10.5869,10.482000000000001,10.5869,10.482000000000001,,
2017-09-22,432399683.71,10.5039,0.0,10.609000000000002,10.5039,10.609000000000002,10.5039,,
2017-09-21,445955766.68,10.5218,0.0,10.6271,10.5218,10.6271,10.5218,,
2017-09-20,461471974.88,10.5277,0.0,10.6331,10.5277,10.6331,10.5277,,
2017-09-19,455864048.83,10.3997,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,456311915.68,10.409,0.0,10.5132,10.409,10.5132,10.409,,
2017-09-15,452569767.91,10.3398,0.0,10.4433,10.3398,10.4433,10.3398,,
2017-09-14,449450129.55,10.2695,0.0,10.3723,10.2695,10.3723,10.2695,,
2017-09-13,446823400.73,10.2117,0.0,10.3139,10.2117,10.3139,10.2117,,
2017-09-12,445984768.12,10.1948,0.0,10.2968,10.1948,10.2968,10.1948,,
2017-09-11,443090553.41,10.1368,0.0,10.2383,10.1368,10.2383,10.1368,,
2017-09-08,439296009.68,10.0623,0.0,10.163,10.0623,10.163,10.0623,,
2017-09-07,437190128.44,10.0528,0.0,10.1534,10.0528,10.1534,10.0528,,
2017-09-06,435499876.48,10.0387,0.0,10.1392,10.0387,10.1392,10.0387,,
2017-09-05,441100942.7,10.1605,0.0,10.2622,10.1605,10.2622,10.1605,,
2017-09-04,446258335.96,10.2793,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,445169649.76,10.2573,0.0,10.36,10.2573,10.36,10.2573,,
2017-08-31,443642363.56,10.2396,0.0,10.3421,10.2396,10.3421,10.2396,,
2017-08-30,440897444.57,10.1945,0.0,10.2965,10.1945,10.2965,10.1945,,
2017-08-29,438915275.15,10.1944,0.0,10.2964,10.1944,10.2964,10.1944,,
2017-08-28,439896465.48,10.1751,0.0,10.277000000000001,10.1751,10.277000000000001,10.1751,,
2017-08-25,432083116.73,10.1341,0.0,10.2355,10.1341,10.2355,10.1341,,
2017-08-24,433148293.15,10.1685,0.0,10.2703,10.1685,10.2703,10.1685,,
2017-08-23,428524094.38,10.132,0.0,10.2334,10.132,10.2334,10.132,,
2017-08-22,421413351.73,10.1057,0.0,10.2069,10.1057,10.2069,10.1057,,
2017-08-21,411159674.3,10.123,0.0,10.2243,10.123,10.2243,10.123,,
2017-08-18,414799541.46,10.2192,0.0,10.3215,10.2192,10.3215,10.2192,,
2017-08-17,414915956.05,10.2085,0.0,10.3107,10.2085,10.3107,10.2085,,
2017-08-16,413432342.88,10.172,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,414995462.07,10.2105,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,412732311.27,10.1992,0.0,10.3013,10.1992,10.3013,10.1992,,
2017-08-10,412536275.19,10.1944,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,425060578.42,10.2989,0.0,10.402000000000001,10.2989,10.402000000000001,10.2989,,
2017-08-08,427184670.79,10.2978,0.0,10.4009,10.2978,10.4009,10.2978,,
2017-08-07,424954670.39,10.2627,0.0,10.3654,10.2627,10.3654,10.2627,,
2017-08-04,425905128.51,10.2124,0.0,10.3146,10.2124,10.3146,10.2124,,
2017-08-03,426194483.32,10.2443,0.0,10.3468,10.2443,10.3468,10.2443,,
2017-08-02,415157384.56,10.2167,0.0,10.319,10.2167,10.319,10.2167,,
2017-08-01,411813700.54,10.161,0.0,10.2627,10.161,10.2627,10.161,,
2017-07-31,411449977.99,10.2792,0.0,10.3821,10.2792,10.3821,10.2792,,
2017-07-27,410177788.33,10.2466,0.0,10.3492,10.2466,10.3492,10.2466,,
2017-07-26,409871269.57,10.2381,0.0,10.3406,10.2381,10.3406,10.2381,,
2017-07-25,410073373.9,10.2635,0.0,10.3662,10.2635,10.3662,10.2635,,
2017-07-24,415205802.57,10.2758,0.0,10.3787,10.2758,10.3787,10.2758,,
2017-07-21,408173327.04,10.272,0.0,10.3748,10.272,10.3748,10.272,,
2017-07-20,403290717.11,10.1893,0.0,10.2913,10.1893,10.2913,10.1893,,
2017-07-19,402657913.42,10.1856,0.0,10.2876,10.1856,10.2876,10.1856,,
2017-07-18,403583448.48,10.2091,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,401322845.34,10.2018,0.0,10.3039,10.2018,10.3039,10.2018,,
2017-07-14,400120121.29,10.1681,0.0,10.2699,10.1681,10.2699,10.1681,,
2017-07-13,400162913.69,10.1692,0.0,10.270999999999999,10.1692,10.270999999999999,10.1692,,
2017-07-12,408094806.62,10.1935,0.0,10.2955,10.1935,10.2955,10.1935,,
2017-07-11,403205380.86,10.0778,0.0,10.1787,10.0778,10.1787,10.0778,,
2017-07-07,403265498.26,10.1321,0.0,10.2335,10.1321,10.2335,10.1321,,
2017-07-06,399270131.0,10.1312,0.0,10.2326,10.1312,10.2326,10.1312,,
2017-07-05,395404383.83,10.071,0.0,10.1718,10.071,10.1718,10.071,,
2017-07-04,398769817.18,10.147,0.0,10.2486,10.147,10.2486,10.147,,
2017-07-03,397835681.9,10.1355,0.0,10.237,10.1355,10.237,10.1355,,
2017-06-30,409554587.62,10.2007,0.0,10.3028,10.2007,10.3028,10.2007,,
2017-06-29,406066823.57,10.1187,0.0,10.22,10.1187,10.22,10.1187,,
2017-06-28,407125195.83,10.1763,0.0,10.2782,10.1763,10.2782,10.1763,,
2017-06-27,406783400.92,10.1678,0.0,10.2696,10.1678,10.2696,10.1678,,
2017-06-26,405408879.5,10.1334,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,410629126.5,10.1505,0.0,10.2521,10.1505,10.2521,10.1505,,
2017-06-22,414286101.5,10.1374,0.0,10.2389,10.1374,10.2389,10.1374,,
2017-06-21,415910763.76,10.176,0.0,10.2779,10.176,10.2779,10.176,,
2017-06-20,411745695.06,10.0787,0.0,10.1796,10.0787,10.1796,10.0787,,
2017-06-19,406469150.5,10.0191,0.0,10.1194,10.0191,10.1194,10.0191,,
2017-06-16,404923205.71,9.9934,0.0,10.0934,9.9934,10.0934,9.9934,,
2017-06-15,400677436.59,10.0122,0.0,10.1124,10.0122,10.1124,10.0122,,
2017-06-14,388507055.85,10.0298,0.0,10.1302,10.0298,10.1302,10.0298,,
2017-06-13,387972950.16,10.0169,0.0,10.1172,10.0169,10.1172,10.0169,,
2017-06-12,389222465.59,10.0612,0.0,10.1619,10.0612,10.1619,10.0612,,
2017-06-09,388420936.25,10.0763,0.0,10.1772,10.0763,10.1772,10.0763,,
2017-06-08,389505086.29,10.1046,0.0,10.2057,10.1046,10.2057,10.1046,,
2017-06-07,386227764.89,10.0608,0.0,10.1615,10.0608,10.1615,10.0608,,
2017-06-06,390794721.41,10.1797,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,388756653.13,10.1267,0.0,10.2281,10.1267,10.2281,10.1267,,
2017-06-02,383858324.61,9.9994,0.0,10.0995,9.9994,10.0995,9.9994,,
2017-06-01,376242404.79,9.889,0.0,9.988,9.889,9.988,9.889,,
2017-05-31,375497097.49,9.9112,0.0,10.0104,9.9112,10.0104,9.9112,,
2017-05-30,374346426.26,9.8819,0.0,9.9808,9.8819,9.9808,9.8819,,
2017-05-29,376127316.46,9.8761,0.0,9.975,9.8761,9.975,9.8761,,
2017-05-26,377773229.32,9.9219,0.0,10.0212,9.9219,10.0212,9.9219,,
2017-05-25,374295652.18,9.8864,0.0,9.9854,9.8864,9.9854,9.8864,,
2017-05-24,374295652.18,9.8864,0.0,9.9854,9.8864,9.9854,9.8864,,
2017-05-23,374825682.72,9.9004,0.0,9.9995,9.9004,9.9995,9.9004,,
2017-05-22,373538861.05,9.8664,0.0,9.9652,9.8664,9.9652,9.8664,,
2017-05-19,372400395.4,9.8507,0.0,9.9493,9.8507,9.9493,9.8507,,
2017-05-18,374452933.55,9.9153,0.0,10.0146,9.9153,10.0146,9.9153,,
2017-05-17,376508496.4,9.9776,0.0,10.0775,9.9776,10.0775,9.9776,,
2017-05-16,375844784.3,9.9608,0.0,10.0605,9.9608,10.0605,9.9608,,
2017-05-15,375893051.28,9.962,0.0,10.0617,9.962,10.0617,9.962,,
2017-05-12,368916915.34,10.0004,0.0,10.1005,10.0004,10.1005,10.0004,,
2017-05-11,367352117.02,9.958,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,368412969.51,9.9867,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,368856610.5,9.9987,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,368871634.01,9.9991,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,368886658.27,9.9995,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
