nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-23,6150700.78,10.5296,10.5314,10.5297,10.5296,10.5297,10.5296,,
2018-04-20,6151786.38,10.5314,0.0,10.5315,10.5314,10.5315,10.5314,,
2018-04-19,6147083.35,10.5234,0.0,10.5235,10.5234,10.5235,10.5234,,
2018-04-18,6136006.59,10.5044,0.0,10.5045,10.5044,10.5045,10.5044,,
2018-04-17,6088250.48,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2018-04-12,6058897.39,10.3724,0.0,10.3725,10.3724,10.3725,10.3724,,
2018-04-11,6139834.93,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2018-04-10,6094706.48,10.3461,0.0,10.3462,10.3461,10.3462,10.3461,,
2018-04-09,6098998.46,10.3551,0.0,10.3552,10.3551,10.3552,10.3551,,
2018-04-05,5935775.9,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2018-04-04,4447541.89,10.1566,0.0,10.1567,10.1566,10.1567,10.1566,,
2018-04-03,4472078.91,10.2127,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,4472580.16,10.2138,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,4468043.57,10.2034,0.0,10.2035,10.2034,10.2035,10.2034,,
2018-03-29,4449275.02,10.1606,0.0,10.1607,10.1606,10.1607,10.1606,,
2018-03-28,4370121.0,10.1168,0.0,10.1169,10.1168,10.1169,10.1168,,
2018-03-27,4317878.5,9.9959,0.0,9.996,9.9959,9.996,9.9959,,
2018-03-26,4329284.38,10.057,0.0,10.0571,10.057,10.0571,10.057,,
2018-03-23,4370284.5,10.1523,0.0,10.1524,10.1523,10.1524,10.1523,,
2018-03-22,4426260.98,10.2823,0.0,10.2824,10.2823,10.2824,10.2823,,
2018-03-21,4402804.45,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2018-03-20,4383961.48,10.2558,0.0,10.2559,10.2558,10.2559,10.2558,,
2018-03-19,4421182.12,10.3662,0.0,10.3663,10.3662,10.3663,10.3662,,
2018-03-16,4407884.06,10.335,0.0,10.3351,10.335,10.3351,10.335,,
2018-03-15,4385629.49,10.2829,0.0,10.283,10.2829,10.283,10.2829,,
2018-03-14,4428120.78,10.2881,0.0,10.2882,10.2881,10.2882,10.2881,,
2018-03-13,4470578.91,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2018-03-12,4396819.5,10.378,0.0,10.3781,10.378,10.3781,10.378,,
2018-03-09,4379815.38,10.3379,0.0,10.338,10.3379,10.338,10.3379,,
2018-03-08,4287286.38,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2018-03-07,4267675.24,10.1907,0.0,10.1908,10.1907,10.1908,10.1907,,
2018-03-06,4257317.54,10.1683,0.0,10.1684,10.1683,10.1684,10.1683,,
2018-03-05,4211868.22,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2018-03-02,4350225.26,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2018-02-28,4394459.69,10.472999999999999,0.0,10.4731,10.472999999999999,10.4731,10.472999999999999,,
2018-02-27,4398161.87,10.4819,0.0,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2018-02-26,4381428.83,10.442,0.0,10.4421,10.442,10.4421,10.442,,
2018-02-23,4366610.52,10.4186,0.0,10.4187,10.4186,10.4187,10.4186,,
2018-02-22,4454525.79,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2018-02-21,4503952.44,10.4375,0.0,10.4376,10.4375,10.4376,10.4375,,
2018-02-20,4387083.99,10.3748,0.0,10.3749,10.3748,10.3749,10.3748,,
2018-02-19,4389388.49,10.4559,0.0,10.456,10.4559,10.456,10.4559,,
2018-02-16,4312284.45,10.3437,0.0,10.3438,10.3437,10.3438,10.3437,,
2018-02-15,4280227.97,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2018-02-14,4237182.46,10.1635,0.0,10.1636,10.1635,10.1636,10.1635,,
2018-02-13,4262259.48,10.2237,0.0,10.2238,10.2237,10.2238,10.2237,,
2018-02-12,4169294.3,10.1206,0.0,10.1207,10.1206,10.1207,10.1206,,
2018-02-09,4220579.83,10.2451,0.0,10.2452,10.2451,10.2452,10.2451,,
2018-02-08,4296305.21,10.4289,0.0,10.429,10.4289,10.429,10.4289,,
2018-02-07,4213463.68,10.2279,0.0,10.228,10.2279,10.228,10.2279,,
2018-02-06,4312314.58,10.4702,0.0,10.4703,10.4702,10.4703,10.4702,,
2018-02-05,4374744.66,10.6291,0.0,10.6292,10.6291,10.6292,10.6291,,
2018-02-02,4429456.94,10.7645,0.0,10.7646,10.7645,10.7646,10.7645,,
2018-02-01,4454253.97,10.8247,0.0,10.8248,10.8247,10.8248,10.8247,,
2018-01-31,4351250.98,10.8384,0.0,10.8385,10.8384,10.8385,10.8384,,
2018-01-30,4386573.18,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2018-01-29,4394209.58,10.9454,0.0,10.9455,10.9454,10.9455,10.9454,,
2018-01-26,4374307.78,10.8958,0.0,10.8959,10.8958,10.8959,10.8958,,
2018-01-25,4398043.06,10.9549,0.0,10.955,10.9549,10.955,10.9549,,
2018-01-24,4420791.38,11.0116,0.0,11.0117,11.0116,11.0117,11.0116,,
2018-01-23,4417393.62,11.0031,0.0,11.0032,11.0031,11.0032,11.0031,,
2018-01-22,4403467.02,10.970999999999998,0.0,10.9711,10.970999999999998,10.9711,10.970999999999998,,
2018-01-19,4379179.24,10.9104,0.0,10.9105,10.9104,10.9105,10.9104,,
2018-01-18,4275359.71,10.9009,0.0,10.901,10.9009,10.901,10.9009,,
2018-01-17,4273708.71,10.9069,0.0,10.907,10.9069,10.907,10.9069,,
2018-01-16,4266284.61,10.888,0.0,10.8881,10.888,10.8881,10.888,,
2018-01-15,4276044.88,10.9129,0.0,10.913,10.9129,10.913,10.9129,,
2018-01-12,4414059.68,10.8732,0.0,10.8733,10.8732,10.8733,10.8732,,
2018-01-11,4424079.76,10.9078,0.0,10.9079,10.9078,10.9079,10.9078,,
2018-01-10,4505847.49,10.9454,0.0,10.9455,10.9454,10.9455,10.9454,,
2018-01-09,4487836.7,10.9016,0.0,10.9017,10.9016,10.9017,10.9016,,
2018-01-08,4480596.12,10.8962,0.0,10.8963,10.8962,10.8963,10.8962,,
2018-01-05,4438655.41,10.7942,0.0,10.7943,10.7942,10.7943,10.7942,,
2018-01-04,4396656.9,10.6945,0.0,10.6946,10.6945,10.6946,10.6945,,
2018-01-03,4495968.12,10.6846,0.0,10.6847,10.6846,10.6847,10.6846,,
2017-12-29,4334813.07,10.6516,0.0,10.6517,10.6516,10.6517,10.6516,,
2017-12-28,4214663.78,10.6859,0.0,10.686,10.6859,10.686,10.6859,,
2017-12-27,4206628.55,10.6655,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,4205748.63,10.6633,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4206026.12,10.664000000000001,0.0,10.6641,10.664000000000001,10.6641,10.664000000000001,,
2017-12-22,4220861.73,10.7105,0.0,10.7106,10.7105,10.7106,10.7105,,
2017-12-21,4177729.31,10.6518,0.0,10.6519,10.6518,10.6519,10.6518,,
2017-12-20,3972948.88,10.7033,0.0,10.7034,10.7033,10.7034,10.7033,,
2017-12-19,3487328.88,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2017-12-18,3447321.49,10.6342,0.0,10.6343,10.6342,10.6343,10.6342,,
2017-12-15,3487280.5,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2017-12-14,3497783.66,10.6965,0.0,10.6966,10.6965,10.6966,10.6965,,
2017-12-13,3457805.6,10.7271,0.0,10.7272,10.7271,10.7272,10.7271,,
2017-12-12,3541969.6,10.6602,0.0,10.6603,10.6602,10.6603,10.6602,,
2017-12-08,3694298.31,10.5769,0.0,10.577,10.5769,10.577,10.5769,,
2017-12-07,3696920.45,10.5844,0.0,10.5845,10.5844,10.5845,10.5844,,
2017-12-06,3784503.73,10.6103,0.0,10.6104,10.6103,10.6104,10.6103,,
2017-12-04,3747180.25,10.5085,0.0,10.5086,10.5085,10.5086,10.5085,,
2017-12-01,3772367.64,10.5791,0.0,10.5792,10.5791,10.5792,10.5791,,
2017-11-30,3779914.4,10.6003,0.0,10.6004,10.6003,10.6004,10.6003,,
2017-11-29,3675424.48,10.5877,0.0,10.5878,10.5877,10.5878,10.5877,,
2017-11-28,3518080.71,10.5404,0.0,10.5405,10.5404,10.5405,10.5404,,
2017-11-27,3531737.36,10.5813,0.0,10.5814,10.5813,10.5814,10.5813,,
2017-11-24,3487482.26,10.5985,0.0,10.5986,10.5985,10.5986,10.5985,,
2017-11-23,3482048.81,10.582,0.0,10.5821,10.582,10.5821,10.582,,
2017-11-22,3491291.43,10.6101,0.0,10.6102,10.6101,10.6102,10.6101,,
2017-11-21,3479478.83,10.5742,0.0,10.5743,10.5742,10.5743,10.5742,,
2017-11-20,3458373.7,10.51,0.0,10.5101,10.51,10.5101,10.51,,
2017-11-17,3466799.96,10.5356,0.0,10.5357,10.5356,10.5357,10.5356,,
2017-11-16,3443284.61,10.4642,0.0,10.4643,10.4642,10.4643,10.4642,,
2017-11-15,3451700.83,10.4898,0.0,10.4899,10.4898,10.4899,10.4898,,
2017-11-14,3417516.13,10.5378,0.0,10.5379,10.5378,10.5379,10.5378,,
2017-11-13,3440965.84,10.6101,0.0,10.6102,10.6101,10.6102,10.6101,,
2017-11-10,3449810.28,10.6374,0.0,10.6375,10.6374,10.6375,10.6374,,
2017-11-09,3484212.67,10.7435,0.0,10.7436,10.7435,10.7436,10.7435,,
2017-11-08,3487954.67,10.755,0.0,10.7551,10.755,10.7551,10.755,,
2017-11-07,3503215.1,10.8021,0.0,10.8022,10.8021,10.8022,10.8021,,
2017-11-06,3502569.33,10.8001,0.0,10.8002,10.8001,10.8002,10.8001,,
2017-11-03,3449825.79,10.7695,0.0,10.7696,10.7695,10.7696,10.7695,,
2017-11-02,3463052.67,10.8139,0.0,10.814,10.8139,10.814,10.8139,,
2017-11-01,3439423.97,10.7401,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,3438548.33,10.7374,0.0,10.7375,10.7374,10.7375,10.7374,,
2017-10-30,3438212.47,10.7364,0.0,10.7365,10.7364,10.7365,10.7364,,
2017-10-27,3379960.4,10.5545,0.0,10.5546,10.5545,10.5546,10.5545,,
2017-10-25,3391318.65,10.6212,0.0,10.6213,10.6212,10.6213,10.6212,,
2017-10-24,3398268.11,10.6429,0.0,10.642999999999999,10.6429,10.642999999999999,10.6429,,
2017-10-20,4061299.37,10.6137,0.0,10.6138,10.6137,10.6138,10.6137,,
2017-10-19,4340050.54,10.6787,0.0,10.6788,10.6787,10.6788,10.6787,,
2017-10-18,4327905.25,10.6488,0.0,10.6489,10.6488,10.6489,10.6488,,
2017-10-17,4336835.73,10.6708,0.0,10.6709,10.6708,10.6709,10.6708,,
2017-10-16,4326882.13,10.6463,0.0,10.6464,10.6463,10.6464,10.6463,,
2017-10-12,4326716.47,10.6459,0.0,10.645999999999999,10.6459,10.645999999999999,10.6459,,
2017-10-11,4323947.15,10.6391,0.0,10.6392,10.6391,10.6392,10.6391,,
2017-10-10,4326503.58,10.6454,0.0,10.6455,10.6454,10.6455,10.6454,,
2017-10-09,4319205.65,10.6274,0.0,10.6275,10.6274,10.6275,10.6274,,
2017-10-06,4333834.79,10.6634,0.0,10.6635,10.6634,10.6635,10.6634,,
2017-10-05,4329009.6,10.6515,0.0,10.6516,10.6515,10.6516,10.6515,,
2017-10-04,4326157.55,10.6445,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,4330255.06,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2017-10-02,4312360.93,10.6,0.0,10.6001,10.6,10.6001,10.6,,
2017-09-29,4288431.65,10.5412,0.0,10.5413,10.5412,10.5413,10.5412,,
2017-09-28,4028241.26,10.5161,0.0,10.5162,10.5161,10.5162,10.5161,,
2017-09-27,4020982.1,10.4972,0.0,10.4973,10.4972,10.4973,10.4972,,
2017-09-26,4025305.34,10.5084,0.0,10.5085,10.5084,10.5085,10.5084,,
2017-09-25,4017891.39,10.4891,0.0,10.4892,10.4891,10.4892,10.4891,,
2017-09-22,4014462.06,10.4801,0.0,10.4802,10.4801,10.4802,10.4801,,
2017-09-21,4004920.23,10.4552,0.0,10.4553,10.4552,10.4553,10.4552,,
2017-09-20,4009298.62,10.4667,0.0,10.4668,10.4667,10.4668,10.4667,,
2017-09-19,4003677.39,10.452,0.0,10.4521,10.452,10.4521,10.452,,
2017-09-18,3994013.03,10.4268,0.0,10.4269,10.4268,10.4269,10.4268,,
2017-09-15,4000372.05,10.4434,0.0,10.4435,10.4434,10.4435,10.4434,,
2017-09-14,3995278.5,10.4301,0.0,10.4302,10.4301,10.4302,10.4301,,
2017-09-13,3994848.73,10.4289,0.0,10.429,10.4289,10.429,10.4289,,
2017-09-12,3979599.69,10.3891,0.0,10.3892,10.3891,10.3892,10.3891,,
2017-09-11,3945174.81,10.2993,0.0,10.2994,10.2993,10.2994,10.2993,,
2017-09-08,3930391.97,10.2607,0.0,10.2608,10.2607,10.2608,10.2607,,
2017-09-07,3923816.18,10.2435,0.0,10.2436,10.2435,10.2436,10.2435,,
2017-09-06,3921233.22,10.2368,0.0,10.2369,10.2368,10.2369,10.2368,,
2017-09-05,3954900.59,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2017-09-04,4277716.74,10.3182,0.0,10.3183,10.3182,10.3183,10.3182,,
2017-09-01,4227533.16,10.2574,0.0,10.2575,10.2574,10.2575,10.2574,,
2017-08-31,4192417.99,10.1722,0.0,10.1723,10.1722,10.1723,10.1722,,
2017-08-30,4273925.54,10.1034,0.0,10.1035,10.1034,10.1035,10.1034,,
2017-08-29,4305294.19,10.1776,0.0,10.1777,10.1776,10.1777,10.1776,,
2017-08-28,4335719.2,10.2495,0.0,10.2496,10.2495,10.2496,10.2495,,
2017-08-25,4237208.41,10.253,0.0,10.2531,10.253,10.2531,10.253,,
2017-08-24,4229999.28,10.2356,0.0,10.2357,10.2356,10.2357,10.2356,,
2017-08-23,4252168.73,10.2892,0.0,10.2893,10.2892,10.2893,10.2892,,
2017-08-22,4208629.3,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2017-08-21,4228170.36,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2017-08-18,4268482.34,10.3196,0.0,10.3197,10.3196,10.3197,10.3196,,
2017-08-17,4286430.15,10.363,0.0,10.3631,10.363,10.3631,10.363,,
2017-08-16,4261057.19,10.3016,0.0,10.3017,10.3016,10.3017,10.3016,,
2017-08-15,4255767.84,10.168,0.0,10.1681,10.168,10.1681,10.168,,
2017-08-11,4339181.29,10.2717,0.0,10.2718,10.2717,10.2718,10.2717,,
2017-08-10,4481826.26,10.3726,0.0,10.3727,10.3726,10.3727,10.3726,,
2017-08-09,4567416.05,10.455,0.0,10.4551,10.455,10.4551,10.455,,
2017-08-08,4611005.01,10.4403,0.0,10.4404,10.4403,10.4404,10.4403,,
2017-08-07,4622257.95,10.4658,0.0,10.4659,10.4658,10.4659,10.4658,,
2017-08-04,4526247.9,10.3616,0.0,10.3617,10.3616,10.3617,10.3616,,
2017-08-03,4295717.9,10.3597,0.0,10.3598,10.3597,10.3598,10.3597,,
2017-08-02,4301845.15,10.4008,0.0,10.4009,10.4008,10.4009,10.4008,,
2017-08-01,4236849.33,10.3186,0.0,10.3187,10.3186,10.3187,10.3186,,
2017-07-31,4262534.85,10.4299,0.0,10.43,10.4299,10.43,10.4299,,
2017-07-27,3932748.94,10.4304,0.0,10.4305,10.4304,10.4305,10.4304,,
2017-07-26,3914635.28,10.385,0.0,10.3851,10.385,10.3851,10.385,,
2017-07-25,3894882.57,10.3326,0.0,10.3327,10.3326,10.3327,10.3326,,
2017-07-24,3907956.69,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2017-07-21,3942654.5,10.4593,0.0,10.4594,10.4593,10.4594,10.4593,,
2017-07-20,3958782.41,10.5021,0.0,10.5022,10.5021,10.5022,10.5021,,
2017-07-19,3910912.04,10.4295,0.0,10.4296,10.4295,10.4296,10.4295,,
2017-07-18,3947284.98,10.5265,0.0,10.5266,10.5265,10.5266,10.5265,,
2017-07-17,3977697.4,10.5273,0.0,10.5274,10.5273,10.5274,10.5273,,
2017-07-14,3970945.7,10.5095,0.0,10.5096,10.5095,10.5096,10.5095,,
2017-07-13,3933967.4,10.491,0.0,10.4911,10.491,10.4911,10.491,,
2017-07-12,3877300.36,10.3399,0.0,10.34,10.3399,10.34,10.3399,,
2017-07-11,3890202.82,10.3743,0.0,10.3744,10.3743,10.3744,10.3743,,
2017-07-07,3233085.49,10.3746,0.0,10.3747,10.3746,10.3747,10.3746,,
2017-07-06,3254986.86,10.4449,0.0,10.445,10.4449,10.445,10.4449,,
2017-07-05,3241144.45,10.4004,0.0,10.4005,10.4004,10.4005,10.4004,,
2017-07-04,3255887.75,10.450999999999999,0.0,10.4511,10.450999999999999,10.4511,10.450999999999999,,
2017-07-03,3221278.21,10.3431,0.0,10.3432,10.3431,10.3432,10.3431,,
2017-06-30,3186336.4,10.3593,0.0,10.3594,10.3593,10.3594,10.3593,,
2017-06-29,3234013.43,10.5143,0.0,10.5144,10.5143,10.5144,10.5143,,
2017-06-28,3229358.36,10.4992,0.0,10.4993,10.4992,10.4993,10.4992,,
2017-06-27,3253021.83,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2017-06-26,3241747.92,10.5395,0.0,10.5396,10.5395,10.5396,10.5395,,
2017-06-23,3250454.5,10.5678,0.0,10.5679,10.5678,10.5679,10.5678,,
2017-06-22,3251155.82,10.5766,0.0,10.5767,10.5766,10.5767,10.5766,,
2017-06-21,3252394.76,10.5806,0.0,10.5807,10.5806,10.5807,10.5806,,
2017-06-20,3277730.6,10.663,0.0,10.6631,10.663,10.6631,10.663,,
2017-06-19,3251562.07,10.5779,0.0,10.578,10.5779,10.578,10.5779,,
2017-06-16,3232877.17,10.5171,0.0,10.5172,10.5171,10.5172,10.5171,,
2017-06-15,3244244.27,10.5541,0.0,10.5542,10.5541,10.5542,10.5541,,
2017-06-14,3250225.67,10.5735,0.0,10.5736,10.5735,10.5736,10.5735,,
2017-06-13,3237717.14,10.5328,0.0,10.5329,10.5328,10.5329,10.5328,,
2017-06-12,3266871.34,10.6277,0.0,10.6278,10.6277,10.6278,10.6277,,
2017-06-09,3259196.27,10.6027,0.0,10.6028,10.6027,10.6028,10.6027,,
2017-06-08,3258500.0,10.6004,0.0,10.6005,10.6004,10.6005,10.6004,,
2017-06-07,3259539.41,10.6038,0.0,10.6039,10.6038,10.6039,10.6038,,
2017-06-06,3287830.52,10.6959,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,3258945.01,10.6999,0.0,10.7,10.6999,10.7,10.6999,,
2017-06-02,3252226.92,10.6811,0.0,10.6812,10.6811,10.6812,10.6811,,
2017-06-01,3232104.54,10.615,0.0,10.6151,10.615,10.6151,10.615,,
2017-05-31,3233795.17,10.6206,0.0,10.6207,10.6206,10.6207,10.6206,,
2017-05-30,3247600.16,10.6659,0.0,10.665999999999999,10.6659,10.665999999999999,10.6659,,
2017-05-29,3234482.55,10.6557,0.0,10.6558,10.6557,10.6558,10.6557,,
2017-05-26,3242775.56,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2017-05-25,3243519.06,10.6854,0.0,10.6855,10.6854,10.6855,10.6854,,
2017-05-24,3244510.89,10.6887,0.0,10.6888,10.6887,10.6888,10.6887,,
2017-05-23,3234468.47,10.6556,0.0,10.6557,10.6556,10.6557,10.6556,,
2017-05-22,3236114.77,10.6611,0.0,10.6612,10.6611,10.6612,10.6611,,
2017-05-19,3217983.16,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2017-05-18,3225924.32,10.6275,0.0,10.6276,10.6275,10.6276,10.6275,,
2017-05-17,3266107.94,10.7599,0.0,10.76,10.7599,10.76,10.7599,,
2017-05-16,3265098.49,10.7565,0.0,10.7566,10.7565,10.7566,10.7565,,
2017-05-15,3258424.24,10.7346,0.0,10.7347,10.7346,10.7347,10.7346,,
2017-05-12,3247774.85,10.6995,0.0,10.6996,10.6995,10.6996,10.6995,,
2017-05-11,3255016.56,10.7233,0.0,10.7234,10.7233,10.7234,10.7233,,
2017-05-09,3247444.14,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2017-05-08,3293098.72,10.6955,0.0,10.6956,10.6955,10.6956,10.6955,,
2017-05-05,3268133.29,10.6144,0.0,10.6145,10.6144,10.6145,10.6144,,
2017-05-04,3245423.83,10.5406,0.0,10.5407,10.5406,10.5407,10.5406,,
2017-05-03,3244330.73,10.5403,0.0,10.5404,10.5403,10.5404,10.5403,,
2017-05-02,3224626.8,10.4763,0.0,10.4764,10.4763,10.4764,10.4763,,
2017-04-28,3231640.35,10.4991,0.0,10.4992,10.4991,10.4992,10.4991,,
2017-04-27,3231485.33,10.4986,0.0,10.4987,10.4986,10.4987,10.4986,,
2017-04-26,3218982.99,10.458,0.0,10.4581,10.458,10.4581,10.458,,
2017-04-25,3212126.45,10.4357,0.0,10.4358,10.4357,10.4358,10.4357,,
2017-04-24,3144417.41,10.2157,0.0,10.2158,10.2157,10.2158,10.2157,,
2017-04-21,3143633.51,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2017-04-20,3137734.32,10.193999999999999,0.0,10.1941,10.193999999999999,10.1941,10.193999999999999,,
2017-04-19,3129646.79,10.1677,0.0,10.1678,10.1677,10.1678,10.1677,,
2017-04-18,3159950.77,10.2662,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,3171250.38,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2017-04-12,3168941.45,10.2954,0.0,10.2955,10.2954,10.2955,10.2954,,
2017-04-11,3167974.24,10.2922,0.0,10.2923,10.2922,10.2923,10.2922,,
2017-04-10,3172429.75,10.3067,0.0,10.3068,10.3067,10.3068,10.3067,,
2017-04-07,3159567.56,10.2649,0.0,10.265,10.2649,10.265,10.2649,,
2017-04-05,3162021.88,10.2729,0.0,10.273,10.2729,10.273,10.2729,,
2017-04-04,3154232.91,10.2508,0.0,10.2509,10.2508,10.2509,10.2508,,
2017-04-03,3114317.23,10.3044,0.0,10.3045,10.3044,10.3045,10.3044,,
2017-03-31,3106526.7,10.2787,0.0,10.2788,10.2787,10.2788,10.2787,,
2017-03-30,3137166.73,10.2134,0.0,10.2135,10.2134,10.2135,10.2134,,
2017-03-29,3128855.65,10.1864,0.0,10.1865,10.1864,10.1865,10.1864,,
2017-03-28,3114461.39,10.1395,0.0,10.1396,10.1395,10.1396,10.1395,,
2017-03-27,3126894.67,10.18,0.0,10.1801,10.18,10.1801,10.18,,
2017-03-24,3130020.52,10.1902,0.0,10.1903,10.1902,10.1903,10.1902,,
2017-03-23,3106429.99,10.1134,0.0,10.1135,10.1134,10.1135,10.1134,,
2017-03-22,3120237.71,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2017-03-21,3135775.67,10.2089,0.0,10.209,10.2089,10.209,10.2089,,
2017-03-20,3143008.63,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2017-03-17,3261422.92,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
2017-03-16,3287090.33,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2017-03-15,3380477.23,10.0909,0.0,10.091000000000001,10.0909,10.091000000000001,10.0909,,
2017-03-14,3392548.87,10.1269,0.0,10.127,10.1269,10.127,10.1269,,
2017-03-13,3426723.87,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2017-03-10,3431173.46,10.0916,0.0,10.0917,10.0916,10.0917,10.0916,,
2017-03-09,3423921.9,10.0703,0.0,10.0704,10.0703,10.0704,10.0703,,
2017-03-08,3527167.68,10.0776,0.0,10.0777,10.0776,10.0777,10.0776,,
2017-03-07,3535412.86,10.1011,0.0,10.1012,10.1011,10.1012,10.1011,,
2017-03-06,3548362.98,10.1381,0.0,10.1382,10.1381,10.1382,10.1381,,
2017-03-03,3552887.22,10.151,0.0,10.1511,10.151,10.1511,10.151,,
2017-03-02,3550422.03,10.1469,0.0,10.147,10.1469,10.147,10.1469,,
2017-03-01,3992252.58,9.9845,0.0,9.9846,9.9845,9.9846,9.9845,,
2017-02-28,3986416.51,9.9699,0.0,9.97,9.9699,9.97,9.9699,,
2017-02-27,3990344.56,9.9797,0.0,9.9798,9.9797,9.9798,9.9797,,
2017-02-24,4027838.22,10.0735,0.0,10.0736,10.0735,10.0736,10.0735,,
2017-02-23,4026949.85,10.0712,0.0,10.0713,10.0712,10.0713,10.0712,,
2017-02-22,4027164.74,10.0718,0.0,10.0719,10.0718,10.0719,10.0718,,
2017-02-21,4004804.44,10.0159,0.0,10.016,10.0159,10.016,10.0159,,
2017-02-20,4004292.4,10.0021,0.0,10.0022,10.0021,10.0022,10.0021,,
2017-02-17,4004439.54,10.0024,0.0,10.0025,10.0024,10.0025,10.0024,,
2017-02-16,4014596.75,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2017-02-15,4001172.53,9.9943,0.0,9.9944,9.9943,9.9944,9.9943,,
2017-02-14,3976291.79,9.9321,0.0,9.9322,9.9321,9.9322,9.9321,,
2017-02-10,3971252.33,9.9195,0.0,9.9196,9.9195,9.9196,9.9195,,
2017-02-09,3938211.58,9.837,0.0,9.8371,9.837,9.8371,9.837,,
2017-02-08,3928979.59,9.8139,0.0,9.814,9.8139,9.814,9.8139,,
2017-02-07,3922714.43,9.7983,0.0,9.7984,9.7983,9.7984,9.7983,,
2017-02-06,3946691.69,9.8582,0.0,9.8583,9.8582,9.8583,9.8582,,
2017-02-03,3930766.49,9.8184,0.0,9.8185,9.8184,9.8185,9.8184,,
2017-02-02,3945751.47,9.8435,0.0,9.8436,9.8435,9.8436,9.8435,,
2017-02-01,3910041.78,9.7545,0.0,9.7546,9.7545,9.7546,9.7545,,
2017-01-31,3937690.47,9.8234,0.0,9.8235,9.8234,9.8235,9.8234,,
2017-01-30,3975718.76,9.9183,0.0,9.9184,9.9183,9.9184,9.9183,,
2017-01-27,3990950.39,9.9563,0.0,9.9564,9.9563,9.9564,9.9563,,
2017-01-26,3980186.12,9.9294,0.0,9.9295,9.9294,9.9295,9.9294,,
2017-01-25,3932571.18,9.8107,0.0,9.8108,9.8107,9.8108,9.8107,,
2017-01-24,3921819.56,9.7838,0.0,9.7839,9.7838,9.7839,9.7838,,
2017-01-23,3941732.27,9.8335,0.0,9.8336,9.8335,9.8336,9.8335,,
2017-01-20,3941095.0,9.8444,0.0,9.8445,9.8444,9.8445,9.8444,,
2017-01-19,3943407.62,9.8502,0.0,9.8503,9.8502,9.8503,9.8502,,
2017-01-18,3934490.82,9.8279,0.0,9.828,9.8279,9.828,9.8279,,
2017-01-17,3940727.57,9.8435,0.0,9.8436,9.8435,9.8436,9.8435,,
2017-01-16,3974269.73,9.9273,0.0,9.9274,9.9273,9.9274,9.9273,,
2017-01-13,3934188.63,9.8271,0.0,9.8272,9.8271,9.8272,9.8271,,
2017-01-12,4010611.39,9.8945,0.0,9.8946,9.8945,9.8946,9.8945,,
2017-01-11,4008697.18,9.8897,0.0,9.8898,9.8897,9.8898,9.8897,,
2017-01-10,4000976.3,9.8707,0.0,9.8708,9.8707,9.8708,9.8707,,
2017-01-09,4025469.02,9.9311,0.0,9.9312,9.9311,9.9312,9.9311,,
2017-01-06,4025840.1,9.932,0.0,9.9321,9.932,9.9321,9.932,,
2017-01-05,4013725.77,9.9046,0.0,9.9047,9.9046,9.9047,9.9046,,
