nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-15,2146227156.35,10.3202,0.0,10.3203,10.3202,10.3203,10.3202,,
2018-03-14,2145864535.2,10.3185,0.0,10.3186,0.0,10.3186,0.0,,
2018-03-13,2145436980.73,10.3164,0.0,10.3165,0.0,10.3165,0.0,,
2018-03-12,2145214911.82,10.3156,0.0,10.3157,0.0,10.3157,0.0,,
2018-03-09,2145030973.14,10.3147,0.0,10.3148,0.0,10.3148,0.0,,
2018-03-08,2144872766.93,10.314,0.0,10.3141,0.0,10.3141,0.0,,
2018-03-07,2144482369.32,10.3121,0.0,10.3122,0.0,10.3122,0.0,,
2018-03-06,2144364916.14,10.3115,0.0,10.3116,0.0,10.3116,0.0,,
2018-03-05,2144384792.46,10.3116,0.0,10.3117,0.0,10.3117,0.0,,
2018-03-02,2144092867.53,10.3102,0.0,10.3103,0.0,10.3103,0.0,,
2018-02-28,2143425399.82,10.307,0.0,10.3071,0.0,10.3071,0.0,,
2018-02-27,2143478347.25,10.3073,0.0,10.3074,0.0,10.3074,0.0,,
2018-02-26,2143272368.32,10.3063,0.0,10.3064,0.0,10.3064,0.0,,
2018-02-23,2142837613.78,10.3042,0.0,10.3043,0.0,10.3043,0.0,,
2018-02-22,2142591266.28,10.3032,0.0,10.3033,0.0,10.3033,0.0,,
2018-02-21,2142379929.76,10.3022,0.0,10.3023,0.0,10.3023,0.0,,
2018-02-20,2141907360.19,10.3,0.0,10.3001,0.0,10.3001,0.0,,
2018-02-19,2141367543.72,10.2998,0.0,10.2999,0.0,10.2999,0.0,,
2018-02-16,2141138054.41,10.2987,0.0,10.2988,0.0,10.2988,0.0,,
2018-02-15,2142256687.76,10.2988,0.0,10.2989,10.2988,10.2989,10.2988,,
2018-02-14,2141957253.24,10.2977,0.0,10.2978,0.0,10.2978,0.0,,
2018-02-13,2140698433.35,10.2973,0.0,10.2974,0.0,10.2974,0.0,,
2018-02-12,2140454351.6,10.2961,0.0,10.2962,0.0,10.2962,0.0,,
2018-02-09,2140281699.62,10.2953,0.0,10.2954,0.0,10.2954,0.0,,
2018-02-08,2140277302.23,10.2953,0.0,10.2954,0.0,10.2954,0.0,,
2018-02-07,2140276048.58,10.2953,0.0,10.2954,0.0,10.2954,0.0,,
2018-02-06,2140203162.11,10.2949,0.0,10.295,0.0,10.295,0.0,,
2018-02-05,2140070800.17,10.2943,0.0,10.2944,0.0,10.2944,0.0,,
2018-02-02,2140030208.09,10.2941,0.0,10.2942,0.0,10.2942,0.0,,
2018-02-01,2139770988.62,10.2928,0.0,10.2929,0.0,10.2929,0.0,,
2018-01-31,2139340958.9,10.2917,0.0,10.2918,0.0,10.2918,0.0,,
2018-01-30,2138833559.03,10.2893,0.0,10.2894,0.0,10.2894,0.0,,
2018-01-29,2138602435.2,10.2881,0.0,10.2882,0.0,10.2882,0.0,,
2018-01-26,2138411852.22,10.2872,0.0,10.2873,0.0,10.2873,0.0,,
2018-01-25,2138281033.61,10.2866,0.0,10.2867,0.0,10.2867,0.0,,
2018-01-24,2137885853.13,10.2847,0.0,10.2848,0.0,10.2848,0.0,,
2018-01-23,2137605422.45,10.2833,0.0,10.2834,0.0,10.2834,0.0,,
2018-01-22,2137546372.87,10.2831,0.0,10.2832,0.0,10.2832,0.0,,
2018-01-19,2137395950.01,10.2823,0.0,10.2824,0.0,10.2824,0.0,,
2018-01-18,2137234090.61,10.2816,0.0,10.2817,0.0,10.2817,0.0,,
2018-01-17,2137027859.79,10.280999999999999,0.0,10.2811,0.0,10.2811,0.0,,
2018-01-16,2137058483.61,10.2812,0.0,10.2813,0.0,10.2813,0.0,,
2018-01-15,2136665803.1,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2018-01-12,2136070947.26,10.2764,0.0,10.2765,0.0,10.2765,0.0,,
2018-01-11,2135982690.43,10.276,0.0,10.2761,0.0,10.2761,0.0,,
2018-01-10,2135505900.19,10.2737,0.0,10.2738,0.0,10.2738,0.0,,
2018-01-09,2135315131.19,10.2728,0.0,10.2729,0.0,10.2729,0.0,,
2018-01-08,2134968015.12,10.2711,0.0,10.2712,0.0,10.2712,0.0,,
2018-01-05,2134400578.84,10.2687,0.0,10.2688,0.0,10.2688,0.0,,
2018-01-04,2133578281.19,10.2647,0.0,10.2648,0.0,10.2648,0.0,,
2018-01-03,2133427426.19,10.264000000000001,0.0,10.2641,0.0,10.2641,0.0,,
2017-12-29,2133064466.87,10.2622,0.0,10.2623,0.0,10.2623,0.0,,
2017-12-28,2133015337.19,10.262,0.0,10.2621,0.0,10.2621,0.0,,
2017-12-27,2132907150.16,10.2615,0.0,10.2616,0.0,10.2616,0.0,,
2017-12-26,2132616253.98,10.2601,0.0,10.2602,0.0,10.2602,0.0,,
2017-12-25,2132534767.14,10.2597,0.0,10.2598,0.0,10.2598,0.0,,
2017-12-22,2132257034.98,10.2583,0.0,10.2584,0.0,10.2584,0.0,,
2017-12-21,2131933697.76,10.2568,0.0,10.2569,0.0,10.2569,0.0,,
2017-12-20,2131871134.47,10.2565,0.0,10.2566,0.0,10.2566,0.0,,
2017-12-19,2131937163.28,10.2568,0.0,10.2569,0.0,10.2569,0.0,,
2017-12-18,2131823826.11,10.2563,0.0,10.2564,0.0,10.2564,0.0,,
2017-12-15,2131560603.81,10.255,0.0,10.2551,10.255,10.2551,10.255,,
2017-12-14,2131311339.73,10.2538,0.0,10.2539,0.0,10.2539,0.0,,
2017-12-13,2131062244.91,10.2526,0.0,10.2527,0.0,10.2527,0.0,,
2017-12-12,2131140965.59,10.253,0.0,10.2531,0.0,10.2531,0.0,,
2017-12-08,2130947356.8,10.252,0.0,10.2521,0.0,10.2521,0.0,,
2017-12-07,2130962490.68,10.2521,0.0,10.2522,0.0,10.2522,0.0,,
2017-12-06,2130869626.41,10.2517,0.0,10.2518,0.0,10.2518,0.0,,
2017-12-04,2129437421.81,10.2499,0.0,10.25,0.0,10.25,0.0,,
2017-12-01,2129156805.54,10.2489,0.0,10.249,0.0,10.249,0.0,,
2017-11-30,2129135144.64,10.2488,0.0,10.2489,0.0,10.2489,0.0,,
2017-11-29,2129300652.91,10.2496,0.0,10.2497,0.0,10.2497,0.0,,
2017-11-28,2129211085.44,10.2492,0.0,10.2493,0.0,10.2493,0.0,,
2017-11-27,2129305038.31,10.2496,0.0,10.2497,0.0,10.2497,0.0,,
2017-11-24,2129071310.15,10.2485,0.0,10.2486,0.0,10.2486,0.0,,
2017-11-23,2128864453.24,10.2475,0.0,10.2476,0.0,10.2476,0.0,,
2017-11-22,2129100109.71,10.2486,0.0,10.2487,0.0,10.2487,0.0,,
2017-11-21,2129157228.22,10.2489,0.0,10.249,0.0,10.249,0.0,,
2017-11-20,2129100266.14,10.2486,0.0,10.2487,0.0,10.2487,0.0,,
2017-11-17,2128764922.77,10.247,0.0,10.2471,0.0,10.2471,0.0,,
2017-11-16,2128607078.49,10.2463,0.0,10.2464,0.0,10.2464,0.0,,
2017-11-15,2128331742.77,10.2449,0.0,10.245,10.2449,10.245,10.2449,,
2017-11-14,2128223836.91,10.2444,0.0,10.2445,0.0,10.2445,0.0,,
2017-11-13,2128073303.38,10.2437,0.0,10.2438,0.0,10.2438,0.0,,
2017-11-10,2127824442.57,10.2425,0.0,10.2426,0.0,10.2426,0.0,,
2017-11-09,2127814844.11,10.2424,0.0,10.2425,0.0,10.2425,0.0,,
2017-11-08,2127684347.39,10.2418,0.0,10.2419,0.0,10.2419,0.0,,
2017-11-07,2127549149.57,10.2412,0.0,10.2413,0.0,10.2413,0.0,,
2017-11-06,2127309476.58,10.2402,0.0,10.2403,0.0,10.2403,0.0,,
2017-11-03,2126965242.17,10.2388,0.0,10.2389,0.0,10.2389,0.0,,
2017-11-02,2126681033.24,10.2375,0.0,10.2376,0.0,10.2376,0.0,,
2017-11-01,2126310361.9,10.2357,0.0,10.2358,0.0,10.2358,0.0,,
2017-10-31,2126148487.21,10.2349,0.0,10.235,0.0,10.235,0.0,,
2017-10-30,2125633466.79,10.2324,0.0,10.2325,0.0,10.2325,0.0,,
2017-10-27,2125257050.37,10.2306,0.0,10.2307,0.0,10.2307,0.0,,
2017-10-25,2125268274.35,10.2307,0.0,10.2308,0.0,10.2308,0.0,,
2017-10-24,2125142695.14,10.2303,0.0,10.2304,0.0,10.2304,0.0,,
2017-10-20,2124890220.59,10.2291,0.0,10.2292,0.0,10.2292,0.0,,
2017-10-19,2124804821.44,10.2287,0.0,10.2288,0.0,10.2288,0.0,,
2017-10-18,2124640592.93,10.2279,0.0,10.228,0.0,10.228,0.0,,
2017-10-17,2124467508.83,10.227,0.0,10.2271,0.0,10.2271,0.0,,
2017-10-16,2124538942.37,10.2269,0.0,10.227,10.2269,10.227,10.2269,,
2017-10-12,2124239670.74,10.2257,0.0,10.2258,0.0,10.2258,0.0,,
2017-10-11,2123677677.2,10.222999999999999,0.0,10.2231,0.0,10.2231,0.0,,
2017-10-10,2123257978.11,10.221,0.0,10.2211,0.0,10.2211,0.0,,
2017-10-09,2122803482.28,10.2188,0.0,10.2189,0.0,10.2189,0.0,,
2017-10-06,2122567182.74,10.2176,0.0,10.2177,0.0,10.2177,0.0,,
2017-10-05,2122466672.9,10.2172,0.0,10.2173,0.0,10.2173,0.0,,
2017-10-04,2121933452.72,10.2146,0.0,10.2147,0.0,10.2147,0.0,,
2017-10-03,2121810751.66,10.214,0.0,10.2141,0.0,10.2141,0.0,,
2017-10-02,2121723379.06,10.2136,0.0,10.2137,0.0,10.2137,0.0,,
2017-09-29,2121803758.6,10.214,0.0,10.2141,0.0,10.2141,0.0,,
2017-09-28,2121600244.65,10.213,0.0,10.2131,0.0,10.2131,0.0,,
2017-09-27,2122053260.38,10.2152,0.0,10.2153,0.0,10.2153,0.0,,
2017-09-26,2122432027.98,10.217,0.0,10.2171,0.0,10.2171,0.0,,
2017-09-25,2122358105.56,10.2166,0.0,10.2167,0.0,10.2167,0.0,,
2017-09-22,2121880439.02,10.2143,0.0,10.2144,0.0,10.2144,0.0,,
2017-09-21,2121776793.9,10.2138,0.0,10.2139,0.0,10.2139,0.0,,
2017-09-20,2121598339.71,10.213,0.0,10.2131,0.0,10.2131,0.0,,
2017-09-19,2121185319.68,10.211,0.0,10.2111,0.0,10.2111,0.0,,
2017-09-18,2120826984.95,10.2093,0.0,10.2094,0.0,10.2094,0.0,,
2017-09-15,2120607562.18,10.2077,0.0,10.2078,10.2077,10.2078,10.2077,,
2017-09-14,2120414387.97,10.2068,0.0,10.2069,0.0,10.2069,0.0,,
2017-09-13,2120313659.56,10.2063,0.0,10.2064,0.0,10.2064,0.0,,
2017-09-12,2120117095.05,10.2054,0.0,10.2055,0.0,10.2055,0.0,,
2017-09-11,2119790143.44,10.2038,0.0,10.2039,0.0,10.2039,0.0,,
2017-09-08,2119644031.47,10.2031,0.0,10.2032,0.0,10.2032,0.0,,
2017-09-07,2119133072.92,10.2006,0.0,10.2007,0.0,10.2007,0.0,,
2017-09-06,2118917481.2,10.1999,0.0,10.2,0.0,10.2,0.0,,
2017-09-05,2118619216.81,10.1984,0.0,10.1985,0.0,10.1985,0.0,,
2017-09-04,2118420810.8,10.1975,0.0,10.1976,0.0,10.1976,0.0,,
2017-09-01,2118071525.06,10.1958,0.0,10.1959,0.0,10.1959,0.0,,
2017-08-31,2117973114.99,10.1953,0.0,10.1954,0.0,10.1954,0.0,,
2017-08-30,2117366279.02,10.1926,0.0,10.1927,0.0,10.1927,0.0,,
2017-08-29,2117319450.05,10.1924,0.0,10.1925,0.0,10.1925,0.0,,
2017-08-28,2117046919.61,10.1911,0.0,10.1912,0.0,10.1912,0.0,,
2017-08-25,2116708793.21,10.1895,0.0,10.1896,0.0,10.1896,0.0,,
2017-08-24,2116481092.87,10.1884,0.0,10.1885,0.0,10.1885,0.0,,
2017-08-23,2116035844.62,10.1862,0.0,10.1863,0.0,10.1863,0.0,,
2017-08-22,2115880869.85,10.1855,0.0,10.1856,0.0,10.1856,0.0,,
2017-08-21,2115889963.71,10.1855,0.0,10.1856,0.0,10.1856,0.0,,
2017-08-18,2115528404.43,10.1838,0.0,10.1839,0.0,10.1839,0.0,,
2017-08-17,2115266176.12,10.1825,0.0,10.1826,0.0,10.1826,0.0,,
2017-08-16,2115068903.29,10.1816,0.0,10.1817,0.0,10.1817,0.0,,
2017-08-15,2115059480.82,10.1815,0.0,10.1816,10.1815,10.1816,10.1815,,
2017-08-11,2115158246.95,10.182,0.0,10.1821,0.0,10.1821,0.0,,
2017-08-10,2115674117.29,10.1845,0.0,10.1846,0.0,10.1846,0.0,,
2017-08-09,2115540684.66,10.1839,0.0,10.184,0.0,10.184,0.0,,
2017-08-08,2115040159.68,10.1814,0.0,10.1815,0.0,10.1815,0.0,,
2017-08-07,2114283587.73,10.1778,0.0,10.1779,0.0,10.1779,0.0,,
2017-08-04,2113850715.95,10.1757,0.0,10.1758,0.0,10.1758,0.0,,
2017-08-03,2113515611.62,10.1741,0.0,10.1742,0.0,10.1742,0.0,,
2017-08-02,2113032495.77,10.1718,0.0,10.1719,0.0,10.1719,0.0,,
2017-08-01,2112537722.28,10.1694,0.0,10.1695,0.0,10.1695,0.0,,
2017-07-31,2112063215.7,10.1671,0.0,10.1672,0.0,10.1672,0.0,,
2017-07-27,2111389735.97,10.1639,0.0,10.164,0.0,10.164,0.0,,
2017-07-26,2111059568.78,10.1623,0.0,10.1624,0.0,10.1624,0.0,,
2017-07-25,2110940815.79,10.1617,0.0,10.1618,0.0,10.1618,0.0,,
2017-07-24,2110763281.0,10.1611,0.0,10.1612,0.0,10.1612,0.0,,
2017-07-21,2110276597.33,10.1588,0.0,10.1589,0.0,10.1589,0.0,,
2017-07-20,2110110795.72,10.158,0.0,10.1581,0.0,10.1581,0.0,,
2017-07-19,2109698354.07,10.156,0.0,10.1561,0.0,10.1561,0.0,,
2017-07-18,2109436707.22,10.1547,0.0,10.1548,0.0,10.1548,0.0,,
2017-07-17,2109150651.71,10.1533,0.0,10.1534,0.0,10.1534,0.0,,
2017-07-14,2108625496.42,10.1508,0.0,10.1509,0.0,10.1509,0.0,,
2017-07-13,2108466987.67,10.15,0.0,10.1501,0.0,10.1501,0.0,,
2017-07-12,2108294189.92,10.1492,0.0,10.1493,0.0,10.1493,0.0,,
2017-07-11,2108111865.77,10.1483,0.0,10.1484,0.0,10.1484,0.0,,
2017-07-07,2107744954.54,10.1466,0.0,10.1467,0.0,10.1467,0.0,,
2017-07-06,2107788152.92,10.1468,0.0,10.1469,0.0,10.1469,0.0,,
2017-07-05,2107466883.98,10.1452,0.0,10.1453,0.0,10.1453,0.0,,
2017-07-04,2107253196.52,10.1442,0.0,10.1443,0.0,10.1443,0.0,,
2017-07-03,2106922855.49,10.1426,0.0,10.1427,0.0,10.1427,0.0,,
2017-06-30,2106467735.08,10.1404,0.0,10.1405,0.0,10.1405,0.0,,
2017-06-29,2106312895.7,10.1397,0.0,10.1398,0.0,10.1398,0.0,,
2017-06-28,2106610579.66,10.1411,0.0,10.1412,0.0,10.1412,0.0,,
2017-06-27,2106950175.84,10.1427,0.0,10.1428,0.0,10.1428,0.0,,
2017-06-26,2106742665.56,10.1417,0.0,10.1418,0.0,10.1418,0.0,,
2017-06-23,2106404777.16,10.1401,0.0,10.1402,0.0,10.1402,0.0,,
2017-06-22,2106207127.4,10.1392,0.0,10.1393,0.0,10.1393,0.0,,
2017-06-21,2105587950.28,10.1362,0.0,10.1363,0.0,10.1363,0.0,,
2017-06-20,2105010647.72,10.1334,0.0,10.1335,0.0,10.1335,0.0,,
2017-06-19,2105252765.8,10.1346,0.0,10.1347,0.0,10.1347,0.0,,
2017-06-16,2105073706.42,10.1337,0.0,10.1338,0.0,10.1338,0.0,,
2017-06-15,2104896357.77,10.1329,0.0,10.133,10.1329,10.133,10.1329,,
2017-06-14,2104616680.81,10.1315,0.0,10.1316,0.0,10.1316,0.0,,
2017-06-13,2104199089.52,10.1295,0.0,10.1296,0.0,10.1296,0.0,,
2017-06-12,2103895498.7,10.128,0.0,10.1281,0.0,10.1281,0.0,,
2017-06-09,2103782441.01,10.1275,0.0,10.1276,0.0,10.1276,0.0,,
2017-06-08,2103664833.18,10.1269,0.0,10.127,0.0,10.127,0.0,,
2017-06-07,2103633461.68,10.1268,0.0,10.1269,0.0,10.1269,0.0,,
2017-06-06,2103348244.93,10.1254,0.0,10.1255,0.0,10.1255,0.0,,
2017-06-05,2102858297.68,10.123,0.0,10.1231,0.0,10.1231,0.0,,
2017-06-02,2102314714.28,10.1204,0.0,10.1205,0.0,10.1205,0.0,,
2017-06-01,2101871056.6,10.1183,0.0,10.1184,0.0,10.1184,0.0,,
2017-05-31,2101221968.03,10.1152,0.0,10.1153,0.0,10.1153,0.0,,
2017-05-30,2100803338.24,10.1132,0.0,10.1133,0.0,10.1133,0.0,,
2017-05-29,2100874960.37,10.1135,0.0,10.1136,0.0,10.1136,0.0,,
2017-05-26,2100495419.82,10.1117,0.0,10.1118,0.0,10.1118,0.0,,
2017-05-25,2100095196.26,10.1097,0.0,10.1098,0.0,10.1098,0.0,,
2017-05-24,2099852572.06,10.1086,0.0,10.1087,0.0,10.1087,0.0,,
2017-05-23,2099563047.85,10.1072,0.0,10.1073,0.0,10.1073,0.0,,
2017-05-22,2099266455.07,10.1058,0.0,10.1059,0.0,10.1059,0.0,,
2017-05-19,2099252668.82,10.1057,0.0,10.1058,0.0,10.1058,0.0,,
2017-05-18,2099399488.03,10.1064,0.0,10.1065,0.0,10.1065,0.0,,
2017-05-17,2099161023.21,10.1052,0.0,10.1053,0.0,10.1053,0.0,,
2017-05-16,2098693930.12,10.103,0.0,10.1031,0.0,10.1031,0.0,,
2017-05-15,2098511024.93,10.1016,0.0,10.1017,10.1016,10.1017,10.1016,,
2017-05-12,2097825211.15,10.0983,0.0,10.0984,0.0,10.0984,0.0,,
2017-05-11,2097544606.18,10.097000000000001,0.0,10.0971,0.0,10.0971,0.0,,
2017-05-09,2097443613.2,10.0965,0.0,10.0966,0.0,10.0966,0.0,,
2017-05-08,2021457429.52,10.0966,0.0,10.0967,0.0,10.0967,0.0,,
2017-05-05,2021088583.6,10.0947,0.0,10.0948,0.0,10.0948,0.0,,
2017-05-04,2020978341.68,10.0942,0.0,10.0943,0.0,10.0943,0.0,,
2017-05-03,2020882222.24,10.0937,0.0,10.0938,0.0,10.0938,0.0,,
2017-05-02,2020974317.12,10.0941,0.0,10.0942,0.0,10.0942,0.0,,
2017-04-28,2020815217.29,10.0933,0.0,10.0934,0.0,10.0934,0.0,,
2017-04-27,2020262418.81,10.0906,0.0,10.0907,0.0,10.0907,0.0,,
2017-04-26,2019664997.34,10.0876,0.0,10.0877,0.0,10.0877,0.0,,
2017-04-25,1944751214.21,10.088,0.0,10.0881,0.0,10.0881,0.0,,
2017-04-24,1944470018.79,10.0866,0.0,10.0867,0.0,10.0867,0.0,,
2017-04-21,1944510104.25,10.0868,0.0,10.0869,0.0,10.0869,0.0,,
2017-04-20,1944568231.42,10.0871,0.0,10.0872,0.0,10.0872,0.0,,
2017-04-19,1944442733.25,10.0864,0.0,10.0865,0.0,10.0865,0.0,,
2017-04-18,1944382376.29,10.0861,0.0,10.0862,0.0,10.0862,0.0,,
2017-04-17,1833193909.65,10.0851,0.0,10.0852,10.0851,10.0852,10.0851,,
2017-04-12,1832593472.44,10.0818,0.0,10.0819,0.0,10.0819,0.0,,
2017-04-11,1832322505.51,10.0803,0.0,10.0804,0.0,10.0804,0.0,,
2017-04-10,1832114186.2,10.0792,0.0,10.0793,0.0,10.0793,0.0,,
2017-04-07,1832059464.51,10.0789,0.0,10.079,0.0,10.079,0.0,,
2017-04-05,1831742482.57,10.0772,0.0,10.0773,0.0,10.0773,0.0,,
2017-04-04,1831867484.79,10.0778,0.0,10.0779,0.0,10.0779,0.0,,
2017-04-03,1831911636.87,10.0781,0.0,10.0782,0.0,10.0782,0.0,,
2017-03-31,1830779780.82,10.0719,0.0,10.072000000000001,0.0,10.072000000000001,0.0,,
2017-03-30,1830616466.36,10.071,0.0,10.0711,0.0,10.0711,0.0,,
2017-03-29,1830535385.65,10.0705,0.0,10.0706,0.0,10.0706,0.0,,
2017-03-28,1830297644.95,10.0692,0.0,10.0693,0.0,10.0693,0.0,,
2017-03-27,1830152067.13,10.0684,0.0,10.0685,0.0,10.0685,0.0,,
2017-03-24,1829483100.45,10.0647,0.0,10.0648,0.0,10.0648,0.0,,
2017-03-23,1829477903.48,10.0647,0.0,10.0648,0.0,10.0648,0.0,,
2017-03-22,1719373060.46,10.0641,0.0,10.0642,0.0,10.0642,0.0,,
2017-03-21,1718846788.63,10.061,0.0,10.0611,0.0,10.0611,0.0,,
2017-03-20,1718892262.34,10.0613,0.0,10.0614,0.0,10.0614,0.0,,
2017-03-17,1718658355.28,10.0599,0.0,10.06,0.0,10.06,0.0,,
2017-03-16,1718411564.08,10.0585,0.0,10.0586,0.0,10.0586,0.0,,
2017-03-15,1718306791.22,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2017-03-14,1718225642.99,10.0568,0.0,10.0569,0.0,10.0569,0.0,,
2017-03-13,1718316513.7,10.0573,0.0,10.0574,0.0,10.0574,0.0,,
2017-03-10,1717638103.24,10.0534,0.0,10.0535,0.0,10.0535,0.0,,
2017-03-09,1717505489.15,10.0526,0.0,10.0527,0.0,10.0527,0.0,,
2017-03-08,1644590055.35,10.0531,0.0,10.0532,0.0,10.0532,0.0,,
2017-03-07,1535942766.19,10.0552,0.0,10.0553,0.0,10.0553,0.0,,
2017-03-06,1536396281.41,10.0582,0.0,10.0583,0.0,10.0583,0.0,,
2017-03-03,1536247592.7,10.0572,0.0,10.0573,0.0,10.0573,0.0,,
2017-03-02,1536185061.38,10.0568,0.0,10.0569,0.0,10.0569,0.0,,
2017-03-01,1536163063.15,10.0567,0.0,10.0568,0.0,10.0568,0.0,,
2017-02-28,1536791379.37,10.0608,0.0,10.0609,0.0,10.0609,0.0,,
2017-02-27,1536762464.45,10.0606,0.0,10.0607,0.0,10.0607,0.0,,
2017-02-24,1536529645.62,10.0591,0.0,10.0592,0.0,10.0592,0.0,,
2017-02-23,1536271160.7,10.0574,0.0,10.0575,0.0,10.0575,0.0,,
2017-02-22,1536074762.14,10.0561,0.0,10.0562,0.0,10.0562,0.0,,
2017-02-21,1536302847.64,10.0576,0.0,10.0577,0.0,10.0577,0.0,,
2017-02-20,1536082097.4,10.0562,0.0,10.0563,0.0,10.0563,0.0,,
2017-02-17,1535657817.94,10.0534,0.0,10.0535,0.0,10.0535,0.0,,
2017-02-16,1535375047.49,10.0515,0.0,10.0516,0.0,10.0516,0.0,,
2017-02-15,1535365276.33,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2017-02-14,1535117432.35,10.0492,0.0,10.0493,0.0,10.0493,0.0,,
2017-02-10,1534828713.13,10.0473,0.0,10.0474,0.0,10.0474,0.0,,
2017-02-09,1535079659.28,10.0489,0.0,10.049,0.0,10.049,0.0,,
2017-02-08,1534636780.26,10.046,0.0,10.0461,0.0,10.0461,0.0,,
2017-02-07,1534524425.53,10.0453,0.0,10.0454,0.0,10.0454,0.0,,
2017-02-06,1462464325.51,10.0449,0.0,10.045,0.0,10.045,0.0,,
2017-02-03,1461936180.65,10.0413,0.0,10.0414,0.0,10.0414,0.0,,
2017-02-02,1461818150.31,10.0405,0.0,10.0406,0.0,10.0406,0.0,,
2017-02-01,1461426731.75,10.0378,0.0,10.0379,0.0,10.0379,0.0,,
2017-01-31,1461223373.53,10.0364,0.0,10.0365,0.0,10.0365,0.0,,
2017-01-30,1461085734.54,10.0354,0.0,10.0355,0.0,10.0355,0.0,,
2017-01-27,1460598837.87,10.0321,0.0,10.0322,0.0,10.0322,0.0,,
2017-01-26,1460436675.51,10.031,0.0,10.0311,0.0,10.0311,0.0,,
2017-01-25,1460524449.39,10.0316,0.0,10.0317,0.0,10.0317,0.0,,
2017-01-24,1460655058.58,10.0325,0.0,10.0326,0.0,10.0326,0.0,,
2017-01-23,1410498425.66,10.0314,0.0,10.0315,0.0,10.0315,0.0,,
2017-01-20,1410206902.48,10.0293,0.0,10.0294,0.0,10.0294,0.0,,
2017-01-19,1409859190.5,10.0269,0.0,10.027000000000001,0.0,10.027000000000001,0.0,,
2017-01-18,1410148235.92,10.0289,0.0,10.029,0.0,10.029,0.0,,
2017-01-17,1409638924.44,10.0253,0.0,10.0254,0.0,10.0254,0.0,,
2017-01-16,1265238754.92,10.0224,0.0,10.0225,10.0224,10.0225,10.0224,,
2017-01-13,1265158783.1,10.0218,0.0,10.0219,0.0,10.0219,0.0,,
2017-01-12,1265049035.4,10.0209,0.0,10.021,0.0,10.021,0.0,,
2017-01-11,1265032971.68,10.0208,0.0,10.0209,0.0,10.0209,0.0,,
2017-01-10,1264945746.87,10.0201,0.0,10.0202,0.0,10.0202,0.0,,
2017-01-09,1264599352.94,10.0174,0.0,10.0175,0.0,10.0175,0.0,,
2017-01-06,1264852655.25,10.0194,0.0,10.0195,0.0,10.0195,0.0,,
2017-01-05,1265101018.36,10.0214,0.0,10.0215,0.0,10.0215,0.0,,
2017-01-04,1264795874.96,10.0189,0.0,10.019,0.0,10.019,0.0,,
2016-12-30,1264209377.01,10.0143,0.0,10.0144,0.0,10.0144,0.0,,
2016-12-29,1263109371.4,10.0056,0.0,10.0057,0.0,10.0057,0.0,,
2016-12-28,1262664008.8,10.002,0.0,10.0021,0.0,10.0021,0.0,,
2016-12-27,1262227775.91,9.9986,0.0,9.9987,0.0,9.9987,0.0,,
2016-12-26,1262061181.49,9.9973,0.0,9.9974,0.0,9.9974,0.0,,
2016-12-23,1261957794.11,9.9965,0.0,9.9966,0.0,9.9966,0.0,,
2016-12-22,1262069122.51,9.9973,0.0,9.9974,0.0,9.9974,0.0,,
2016-12-21,1262596967.57,10.0015,0.0,10.0016,0.0,10.0016,0.0,,
2016-12-20,1262710670.34,10.0024,0.0,10.0025,0.0,10.0025,0.0,,
2016-12-19,1262906488.07,10.004,0.0,10.0041,0.0,10.0041,0.0,,
2016-12-16,1262848220.88,10.0035,0.0,10.0036,0.0,10.0036,0.0,,
2016-12-15,1263476164.44,10.0085,0.0,10.0086,10.0085,10.0086,10.0085,,
2016-12-14,1264041971.24,10.013,0.0,10.0131,0.0,10.0131,0.0,,
2016-12-13,1264310341.36,10.0151,0.0,10.0152,0.0,10.0152,0.0,,
2016-12-09,1264203653.94,10.0142,0.0,10.0143,0.0,10.0143,0.0,,
2016-12-08,1263905714.44,10.0119,0.0,10.012,0.0,10.012,0.0,,
2016-12-07,1264101720.75,10.0134,0.0,10.0135,0.0,10.0135,0.0,,
2016-12-06,1264102600.52,10.0134,0.0,10.0135,0.0,10.0135,0.0,,
2016-12-02,1263872008.36,10.0116,0.0,10.0117,0.0,10.0117,0.0,,
2016-12-01,1263745253.94,10.0106,0.0,10.0107,0.0,10.0107,0.0,,
2016-11-30,1264120791.49,10.0136,0.0,10.0137,0.0,10.0137,0.0,,
2016-11-29,1264195916.77,10.0142,0.0,10.0143,0.0,10.0143,0.0,,
2016-11-28,1264138732.4,10.0137,0.0,10.0138,0.0,10.0138,0.0,,
2016-11-25,1264090904.77,10.0133,0.0,10.0134,0.0,10.0134,0.0,,
2016-11-24,1263987670.14,10.0125,0.0,10.0126,0.0,10.0126,0.0,,
2016-11-23,1264005145.66,10.0127,0.0,10.0128,0.0,10.0128,0.0,,
2016-11-22,1263815435.08,10.0112,0.0,10.0113,0.0,10.0113,0.0,,
2016-11-21,1263730237.46,10.0105,0.0,10.0106,0.0,10.0106,0.0,,
2016-11-18,1263732567.52,10.0105,0.0,10.0106,0.0,10.0106,0.0,,
