nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-23,92035352.8,9.3169,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,92035352.8,9.3169,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,91520893.49,9.2648,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,91520893.49,9.2648,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,91678010.03,9.2807,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,92641472.02,9.3782,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,92536202.26,9.3676,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,92238305.79,9.3374,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,92238305.79,9.3374,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,93218552.13,9.4366,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,93218552.13,9.4366,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,93424734.45,9.4575,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,93349769.33,9.4499,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,93233075.6,9.4381,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,93357987.54,9.4508,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,93706293.91,9.486,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,93540044.22,9.4692,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,94342307.67,9.5504,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,94342307.67,9.5504,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,94493110.24,9.5657,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,93910220.84,9.5067,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,94023718.0,9.5181,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,94760245.88,9.5927,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,94616381.24,9.5781,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,94343469.34,9.5505,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,94621637.93,9.5787,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,95010369.49,9.618,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,95171387.09,9.6343,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,95189165.72,9.6361,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,95144331.03,9.6316,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,94775223.27,9.5942,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,94775223.27,9.5942,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,95268017.7,9.6441,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,95364035.6,9.6538,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,95297024.59,9.647,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,94710298.46,9.5877,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,94710298.46,9.5877,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,94948642.66,9.6118,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,94302717.39,9.5464,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,94302717.39,9.5464,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,94108690.85,9.5268,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,94021479.52,9.5179,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,94139258.52,9.5298,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,94696669.52,9.5863,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,94696669.52,9.5863,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,94477150.83,9.5641,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,94527907.97,9.5692,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,94704166.11,9.587,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,95011307.08,9.6181,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,95020456.67,9.6191,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,94437221.29,9.56,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,94437221.29,9.56,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,93609740.5,9.4762,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,93426720.46,9.4577,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,93646711.3,9.48,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,94326541.7,9.5488,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,94067155.58,9.5225,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,92953706.53,9.4098,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,93289540.19,9.4438,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,93540159.8,9.4692,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,93391478.92,9.4541,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,93846397.34,9.5002,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,94211316.87,9.5371,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,94257244.23,9.5418,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,93726385.78,9.488,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,93726385.78,9.488,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,93478940.24,9.463,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,93515409.07,9.4667,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,95024342.34,9.6194,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,95024342.34,9.6194,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,95459738.93,9.6635,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,95459738.93,9.6635,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,95321637.21,9.6495,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,95321637.21,9.6495,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,95581299.75,9.6758,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,95225166.95,9.6398,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,94921652.18,9.609,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,95004613.46,9.6174,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,95788010.18,9.6968,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,95788010.18,9.6968,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,95513952.46,9.669,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,94706883.43,9.5873,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,94706883.43,9.5873,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,94066861.7,9.5225,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,94241375.85,9.5402,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,93610936.22,9.4764,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,93347639.62,9.4497,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,93347639.62,9.4497,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,94667968.83,9.5834,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,94667968.83,9.5834,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,94635005.2,9.58,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,94423516.3,9.5586,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,94643758.1,9.5809,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,94643758.1,9.5809,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,94454821.0,9.5618,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,95400004.06,9.6575,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,95634203.5,9.6812,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,95291346.81,9.6465,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,94915892.44,9.6085,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,94915892.44,9.6085,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,95725824.01,9.6905,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,95830049.8,9.701,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,95749990.51,9.6929,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,95916136.18,9.7097,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,97083135.07,9.8279,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,98018627.42,9.9226,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,98453875.47,9.9666,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,98849211.85,10.0066,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,98735442.55,9.9951,0.0,9.9952,9.9951,0.0,0.0,,
