nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2018-01-03,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-29,242404532.21,11.7048,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-28,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-27,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-26,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-25,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-22,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-21,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-20,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-19,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-18,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-15,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-14,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-13,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-12,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-08,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-07,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-06,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-04,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-12-01,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-30,242236801.35,11.6967,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-29,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-28,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-27,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-24,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-23,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-22,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-21,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-20,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-17,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-16,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-15,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-14,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-13,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-10,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-09,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-08,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-07,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-06,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-03,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-02,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-11-01,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-10-31,242053668.54,11.6878,0.0,11.6862,11.6861,0.0,0.0,,
2017-10-30,176639970.4,11.6861,0.0,11.6862,11.6861,0.0,0.0,,
2017-10-27,176639970.4,11.6861,0.0,11.6862,11.6861,0.0,0.0,,
2017-10-25,176639970.4,11.6861,0.0,11.6862,11.6861,0.0,0.0,,
2017-10-24,176608867.72,11.684000000000001,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-20,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-19,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-18,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-17,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-16,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-12,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-11,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-10,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-09,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-06,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-05,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-04,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-03,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-10-02,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-29,176490978.24,11.6762,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-28,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-27,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-26,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-25,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-22,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-21,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-20,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-19,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-18,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-15,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-14,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-13,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-12,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-11,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-08,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-07,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-06,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-05,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-04,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-09-01,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-31,176354019.33,11.6671,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-30,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-29,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-28,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-25,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-24,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-23,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-22,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-21,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-18,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-17,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-16,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-15,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-11,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-10,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-09,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-08,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-07,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-04,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-03,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-02,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-08-01,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-07-31,176220128.86,11.6583,0.0,11.6567,11.6566,0.0,0.0,,
2017-07-27,180939421.65,11.6566,0.0,11.6567,11.6566,0.0,0.0,,
2017-07-26,180939421.65,11.6566,0.0,11.6567,11.6566,0.0,0.0,,
2017-07-25,180927318.55,11.6558,0.0,11.6247,11.6246,0.0,0.0,,
2017-07-24,180789740.31,11.6469,0.0,11.6247,11.6246,0.0,0.0,,
2017-07-21,180789740.31,11.6469,0.0,11.6247,11.6246,0.0,0.0,,
2017-07-20,180789740.31,11.6469,0.0,11.6247,11.6246,0.0,0.0,,
2017-07-19,180789740.31,11.6469,0.0,11.6247,11.6246,0.0,0.0,,
2017-07-18,180789740.31,11.6469,0.0,11.6247,11.6246,0.0,0.0,,
2017-07-17,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-14,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-13,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-12,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-11,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-07,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-06,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-05,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-04,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-07-03,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-30,180789740.31,11.6469,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-29,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-28,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-27,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-26,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-23,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-22,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-21,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-20,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-19,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-16,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-15,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-14,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-13,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-12,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-09,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-08,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-07,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-06,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-05,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-02,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-06-01,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-31,180625157.7,11.6363,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-30,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-29,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-26,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-25,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-24,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-23,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-22,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-19,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-18,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-17,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-16,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-15,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-12,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-11,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-09,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-08,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-05,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-04,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-03,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-05-02,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-28,180447916.74,11.6249,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-27,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-26,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-25,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-24,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-21,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-20,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-19,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-18,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-17,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-12,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-11,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-10,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-07,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-05,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-04,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-04-03,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-31,275035542.95,11.6147,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-30,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-29,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-28,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-27,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-24,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-23,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-22,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-21,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-20,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-17,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-16,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-15,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-14,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-13,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-10,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-09,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-08,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-07,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-06,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-03,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-02,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-03-01,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-28,274782491.33,11.604000000000001,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-27,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-24,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-23,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-22,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-21,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-20,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-17,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-16,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-15,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-14,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-10,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-09,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-08,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-07,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-06,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-03,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-02,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-02-01,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-01-31,274559053.27,11.5946,0.0,11.5927,11.5926,0.0,0.0,,
2017-01-30,263031626.63,11.5926,0.0,11.5927,11.5926,0.0,0.0,,
2017-01-27,263031626.63,11.5926,0.0,11.5927,11.5926,0.0,0.0,,
2017-01-26,263031626.63,11.5926,0.0,11.5927,11.5926,0.0,0.0,,
2017-01-25,263031626.63,11.5926,0.0,11.5927,11.5926,0.0,0.0,,
2017-01-24,262978672.39,11.5902,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-23,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-20,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-19,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-18,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-17,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-16,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-13,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-12,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-11,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-10,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-09,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-06,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-05,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2017-01-04,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-30,262783788.77,11.5816,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-29,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-28,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-27,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-26,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-23,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-22,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-21,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-20,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-19,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-16,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-15,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-14,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-13,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-09,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-08,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-07,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-06,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-02,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-12-01,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-30,262549427.69,11.5713,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-29,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-28,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-25,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-24,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-23,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-22,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-21,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-18,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-17,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-16,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-15,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-14,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-11,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-10,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-09,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-08,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-07,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-04,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-03,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-02,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-11-01,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-10-31,262345915.61,11.5623,0.0,11.5608,11.5607,0.0,0.0,,
2016-10-28,222724955.1,11.5607,0.0,11.5608,11.5607,0.0,0.0,,
2016-10-27,222724955.1,11.5607,0.0,11.5608,11.5607,0.0,0.0,,
2016-10-26,222724955.1,11.5607,0.0,11.5608,11.5607,0.0,0.0,,
2016-10-25,222710431.37,11.5599,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-21,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-20,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-19,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-18,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-17,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-14,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-13,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-12,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-11,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-10,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-07,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-06,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-05,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-04,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-10-03,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-30,222606171.02,11.5545,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-29,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-28,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-27,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-26,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-23,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-22,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-21,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-20,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-19,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-16,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-15,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-14,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-13,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-12,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-09,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-08,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-07,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-06,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-05,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-02,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
2016-09-01,222395527.06,11.5436,0.0,11.5305,11.5304,0.0,0.0,,
