nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-23,435279962.6,9.9775,0.0,9.9876,9.9675,9.9876,9.9675,,
2014-05-22,433337919.99,9.9325,0.0,9.9425,9.9226,0.0,0.0,,
2014-05-21,430314301.65,9.8773,0.0,9.8873,9.8674,9.8873,9.8674,,
2014-05-20,434164913.65,9.9315,0.0,9.9415,9.9216,9.9415,9.9216,,
2014-05-19,435532362.77,9.9506,0.0,9.9607,9.9406,9.9607,9.9406,,
2014-05-16,429171017.26,9.8028,0.0,9.8127,9.793,9.8127,9.793,,
2014-05-15,434008907.73,9.8892,0.0,9.8992,9.8793,9.8992,9.8793,,
2014-05-14,432500799.18,9.8496,0.0,9.8595,9.8398,9.8595,9.8398,,
2014-05-12,425103938.34,9.6811,0.0,9.6909,9.6714,9.6909,9.6714,,
2014-05-09,424628385.56,9.6589,0.0,9.6687,9.6492,9.6687,9.6492,,
2014-05-08,424272132.23,9.6493,0.0,9.658999999999999,9.6397,9.658999999999999,9.6397,,
2014-05-07,423801062.09,9.5996,0.0,9.6093,9.59,9.6093,9.59,,
2014-05-06,424389237.91,9.6127,0.0,9.6224,9.6031,0.0,0.0,,
2014-05-02,421153835.31,9.5404,0.0,9.55,9.5309,9.55,9.5309,,
2014-04-30,421315828.66,9.5391,0.0,9.5487,9.5296,9.5487,9.5296,,
2014-04-29,416354498.14,9.4369,0.0,9.4464,9.4275,9.4464,9.4275,,
2014-04-28,415628376.52,9.4201,0.0,9.4296,9.4107,9.4296,9.4107,,
2014-04-25,421484238.46,9.5528,0.0,9.5625,9.5432,9.5625,9.5432,,
2014-04-24,421257594.09,9.5455,0.0,9.5551,9.536,9.5551,9.536,,
2014-04-23,423928172.41,9.6049,0.0,9.6146,9.5953,9.6146,9.5953,,
2014-04-22,424062316.75,9.6086,0.0,9.6183,9.599,9.6183,9.599,,
2014-04-21,425771093.93,9.6473,0.0,9.657,9.6377,9.657,9.6377,,
2014-04-18,425705315.43,9.6469,0.0,9.6566,9.6373,9.6566,9.6373,,
2014-04-17,423095008.26,9.5889,0.0,9.5986,9.5793,9.5986,9.5793,,
2014-04-16,425325798.31,9.6377,0.0,9.6474,9.6281,9.6474,9.6281,,
2014-04-11,424052275.75,9.6135,0.0,9.6232,9.6039,9.6232,9.6039,,
2014-04-10,429058835.71,9.7294,0.0,9.7392,9.7197,9.7392,9.7197,,
2014-04-09,425846436.19,9.6856,0.0,9.6954,9.6759,9.6954,9.6759,,
2014-04-08,421918188.43,9.5963,0.0,9.606,9.5867,9.606,9.5867,,
2014-04-04,422507633.89,9.6063,0.0,9.616,9.5967,9.616,9.5967,,
2014-04-03,423975995.64,9.6224,0.0,9.6321,9.6128,9.6321,9.6128,,
2014-04-02,422490836.23,9.5825,0.0,9.5922,9.5729,9.5922,9.5729,,
2014-04-01,419060880.24,9.5026,0.0,9.5122,9.4931,9.5122,9.4931,,
2014-03-31,417339466.5,9.4635,0.0,9.4731,9.454,9.4731,9.454,,
2014-03-28,414665454.22,9.4048,0.0,9.4143,9.3954,9.4143,9.3954,,
2014-03-27,409761736.03,9.2899,0.0,9.2993,9.2806,9.2993,9.2806,,
2014-03-26,408419201.26,9.2596,0.0,9.269,9.2503,9.269,9.2503,,
2014-03-25,402773420.08,9.1286,0.0,9.1378,9.1195,0.0,0.0,,
2014-03-24,398074292.48,9.0224,0.0,9.0315,9.0134,9.0315,9.0134,,
2014-03-21,396125924.2,8.9638,0.0,8.9729,8.9548,8.9729,8.9548,,
2014-03-20,391582488.88,8.8615,0.0,8.8705,8.8526,8.8705,8.8526,,
2014-03-19,400254025.37,9.0573,0.0,9.0665,9.0482,9.0665,9.0482,,
2014-03-18,395964875.15,8.9617,0.0,8.9708,8.9527,0.0,0.0,,
2014-03-17,392133871.21,8.875,0.0,8.884,8.8661,8.884,8.8661,,
2014-03-14,389583478.11,8.8221,0.0,8.831,8.8133,8.831,8.8133,,
2014-03-13,400825062.89,9.0812,0.0,9.0904,9.0721,9.0904,9.0721,,
2014-03-12,395524319.7,8.9614,0.0,8.9705,8.9524,8.9705,8.9524,,
2014-03-11,401004426.52,9.0862,0.0,9.0954,9.0771,9.0954,9.0771,,
2014-03-10,402396613.16,9.1184,0.0,9.1276,9.1093,9.1276,9.1093,,
2014-03-07,408130814.66,9.2509,0.0,9.2603,9.2416,9.2603,9.2416,,
2014-03-06,402713310.17,9.1279,0.0,9.1371,9.1188,9.1371,9.1188,,
2014-03-05,404091623.46,9.1593,0.0,9.1686,9.1501,9.1686,9.1501,,
2014-03-04,398298997.52,9.0307,0.0,9.0398,9.0217,9.0398,9.0217,,
2014-03-03,406154203.58,9.2118,0.0,9.2211,9.2026,9.2211,9.2026,,
2014-02-28,408439228.21,9.2642,0.0,9.2736,9.2549,9.2736,9.2549,,
2014-02-27,400577909.14,9.0875,0.0,9.0967,9.0784,9.0967,9.0784,,
2014-02-26,400253339.02,9.0802,0.0,9.0894,9.0711,9.0894,9.0711,,
2014-02-25,404656452.19,9.1817,0.0,9.191,9.1725,9.191,9.1725,,
2014-02-24,404445926.24,9.1769,0.0,9.1862,9.1677,9.1862,9.1677,,
2014-02-21,402642865.0,9.1292,0.0,9.1384,9.1201,9.1384,9.1201,,
2014-02-20,400878133.76,9.089,0.0,9.0982,9.0799,9.0982,9.0799,,
2014-02-19,402216906.1,9.1176,0.0,9.1268,9.1085,9.1268,9.1085,,
2014-02-18,404213618.0,9.1628,0.0,9.1721,9.1536,0.0,0.0,,
2014-02-17,402964574.54,9.135,0.0,9.1442,9.1259,9.1442,9.1259,,
2014-02-13,402364088.13,9.124,0.0,9.1332,9.1149,9.1332,9.1149,,
2014-02-12,404200827.59,9.168,0.0,9.1773,9.1588,9.1773,9.1588,,
2014-02-11,396583769.92,8.9965,0.0,9.0056,8.9875,9.0056,8.9875,,
2014-02-10,401053762.14,9.0975,0.0,9.1067,9.0884,9.1067,9.0884,,
2014-02-07,398978287.69,9.051,0.0,9.0602,9.0419,9.0602,9.0419,,
2014-02-06,390381279.25,8.8563,0.0,8.8653,8.8474,0.0,0.0,,
2014-02-05,391846799.96,8.8889,0.0,8.8979,8.88,8.8979,8.88,,
2014-02-04,386588704.53,8.7688,0.0,8.7777,8.76,0.0,0.0,,
2014-02-03,398444989.83,9.0316,0.0,9.0407,9.0226,9.0407,9.0226,,
2014-01-31,396996497.05,9.0037,0.0,9.0128,8.9947,9.0128,8.9947,,
2014-01-30,393313968.7,8.902999999999997,0.0,8.912,8.8941,0.0,0.0,,
2014-01-29,398830328.1,9.0272,0.0,9.0363,9.0182,9.0363,9.0182,,
2014-01-28,396532822.1,8.981,0.0,8.9901,8.972000000000003,0.0,0.0,,
2014-01-27,397641286.47,9.0056,0.0,9.0147,8.9966,9.0147,8.9966,,
2014-01-24,408922361.89,9.2556,0.0,9.265,9.2463,9.265,9.2463,,
2014-01-23,418376495.66,9.4698,0.0,9.4794,9.4603,9.4794,9.4603,,
2014-01-22,412536733.13,9.3383,0.0,9.3477,9.329,9.3477,9.329,,
2014-01-21,413283027.95,9.3552,0.0,9.3647,9.3458,9.3647,9.3458,,
2014-01-20,412936672.83,9.3476,0.0,9.357000000000001,9.3383,9.357000000000001,9.3383,,
2014-01-17,415592783.69,9.402999999999999,0.0,9.4125,9.3936,9.4125,9.3936,,
2014-01-16,418189665.26,9.4617,0.0,9.4713,9.4522,9.4713,9.4522,,
2014-01-15,417147031.56,9.4372,0.0,9.4467,9.4278,9.4467,9.4278,,
2014-01-14,415255889.06,9.3938,0.0,9.4033,9.3844,9.4033,9.3844,,
2014-01-13,420764948.84,9.5175,0.0,9.5271,9.508,9.5271,9.508,,
2014-01-10,413718517.55,9.3582,0.0,9.3677,9.3488,9.3677,9.3488,,
2014-01-09,415859982.03,9.407,0.0,9.4165,9.3976,9.4165,9.3976,,
2014-01-08,417978198.86,9.4535,0.0,9.4631,9.443999999999999,9.4631,9.443999999999999,,
2014-01-07,417792476.13,9.4137,0.0,9.4232,9.4043,9.4232,9.4043,,
2014-01-06,420806957.85,9.4846,0.0,9.4942,9.4751,9.4942,9.4751,,
2014-01-03,421304315.21,9.4797,0.0,9.4893,9.4702,9.4893,9.4702,,
2014-01-02,431514927.09,9.7149,0.0,9.7247,9.7052,9.7247,9.7052,,
2013-12-27,425310083.42,9.5653,0.0,9.575,9.5557,9.575,9.5557,,
2013-12-26,427877774.82,9.623,0.0,9.6327,9.6134,9.6327,9.6134,,
2013-12-25,427547324.08,9.6087,0.0,9.6184,9.5991,9.6184,9.5991,,
2013-12-24,435810090.82,9.5406,0.0,9.5502,9.5311,0.0,0.0,,
2013-12-23,431950187.65,9.4585,0.0,9.4681,9.449,9.4681,9.449,,
2013-12-20,429991735.94,9.4135,0.0,9.423,9.4041,9.423,9.4041,,
2013-12-19,436224108.09,9.5501,0.0,9.5598,9.5405,0.0,0.0,,
2013-12-18,426145382.53,9.3298,0.0,9.3392,9.3205,9.3392,9.3205,,
2013-12-17,428372620.81,9.3884,0.0,9.3979,9.379,9.3979,9.379,,
2013-12-16,424968170.99,9.3281,0.0,9.3375,9.3188,9.3375,9.3188,,
2013-12-13,424360996.2,9.3202,0.0,9.3296,9.3109,9.3296,9.3109,,
2013-12-12,426747718.18,9.3624,0.0,9.3719,9.353,9.3719,9.353,,
2013-12-11,437105848.55,9.5933,0.0,9.603,9.5837,9.603,9.5837,,
2013-12-09,439068014.52,9.645,0.0,9.6547,9.6354,9.6547,9.6354,,
2013-12-06,433989674.55,9.4549,0.0,9.4645,9.4454,9.4645,9.4454,,
2013-12-04,433837241.26,9.4578,0.0,9.4674,9.4483,9.4674,9.4483,,
2013-12-03,434799209.34,9.487,0.0,9.4966,9.4775,9.4966,9.4775,,
2013-12-02,443769634.57,9.6668,0.0,9.6766,9.6571,9.6766,9.6571,,
2013-11-29,439655485.9,9.5772,0.0,9.5869,9.5676,9.5869,9.5676,,
2013-11-28,439744799.49,9.5812,0.0,9.5909,9.5716,9.5909,9.5716,,
2013-11-27,434742810.34,9.4849,0.0,9.4945,9.4754,9.4945,9.4754,,
2013-11-26,433766749.5,9.4521,0.0,9.4617,9.4426,9.4617,9.4426,,
2013-11-25,437239299.96,9.5272,0.0,9.5368,9.5177,9.5368,9.5177,,
2013-11-22,433501268.68,9.4424,0.0,9.4519,9.433,9.4519,9.433,,
2013-11-21,432024184.74,9.4103,0.0,9.4198,9.4009,9.4198,9.4009,,
2013-11-20,437271656.07,9.519,0.0,9.5286,9.5095,9.5286,9.5095,,
2013-11-19,437488553.74,9.576,0.0,9.5857,9.5664,9.5857,9.5664,,
2013-11-18,434122888.76,9.503,0.0,9.5126,9.4935,9.5126,9.4935,,
2013-11-15,425578400.76,9.316,0.0,9.3254,9.3067,9.3254,9.3067,,
2013-11-14,419009576.77,9.1738,0.0,9.1831,9.1646,9.1831,9.1646,,
2013-11-13,418410506.93,9.1628,0.0,9.1721,9.1536,9.1721,9.1536,,
2013-11-12,420985337.25,9.2192,0.0,9.2285,9.21,9.2285,9.21,,
2013-11-11,419331917.93,9.1924,0.0,9.2017,9.1832,9.2017,9.1832,,
2013-11-08,418931152.3,9.191,0.0,9.2003,9.1818,9.2003,9.1818,,
2013-11-07,425517573.58,9.3469,0.0,9.3563,9.3376,9.3563,9.3376,,
2013-11-06,423800572.97,9.3111,0.0,9.3205,9.3018,9.3205,9.3018,,
2013-11-05,432942634.89,9.5115,0.0,9.5211,9.502,9.5211,9.502,,
2013-11-04,429193750.93,9.4373,0.0,9.4468,9.4279,9.4468,9.4279,,
2013-11-01,427942640.79,9.4031,0.0,9.4126,9.3937,9.4126,9.3937,,
2013-10-31,431552727.67,9.488999999999999,0.0,9.4986,9.4795,9.4986,9.4795,,
2013-10-30,434064977.01,9.5408,0.0,9.5504,9.5313,9.5504,9.5313,,
2013-10-29,432627683.5,9.5115,0.0,9.5211,9.502,9.5211,9.502,,
2013-10-28,430781387.75,9.4715,0.0,9.4811,9.462,9.4811,9.462,,
2013-10-25,429346705.67,9.437999999999999,0.0,9.4475,9.4286,9.4475,9.4286,,
2013-10-24,440116242.28,9.6754,0.0,9.6852,9.6657,9.6852,9.6657,,
2013-10-22,435275835.05,9.56,0.0,9.5697,9.5504,9.5697,9.5504,,
2013-10-21,436072581.89,9.5775,0.0,9.5872,9.5679,9.5872,9.5679,,
2013-10-18,435677342.43,9.5696,0.0,9.5793,9.56,9.5793,9.56,,
2013-10-17,435899733.2,9.5747,0.0,9.5844,9.5651,9.5844,9.5651,,
2013-10-16,432763534.92,9.4929,0.0,9.5025,9.4834,9.5025,9.4834,,
2013-10-15,438277527.32,9.6139,0.0,9.6236,9.6043,9.6236,9.6043,,
2013-10-14,435795345.84,9.5367,0.0,9.5463,9.5272,9.5463,9.5272,,
2013-10-11,435811531.12,9.5354,0.0,9.545,9.5259,9.545,9.5259,,
2013-10-10,426095814.04,9.3213,0.0,9.3307,9.312000000000001,9.3307,9.312000000000001,,
2013-10-09,422616642.32,9.2362,0.0,9.2455,9.227,9.2455,9.227,,
2013-10-08,428629260.22,9.3332,0.0,9.3426,9.3239,9.3426,9.3239,,
2013-10-07,431794468.34,9.3995,0.0,9.408999999999999,9.3901,9.408999999999999,9.3901,,
2013-10-04,424834303.88,9.2462,0.0,9.2555,9.237,9.2555,9.237,,
2013-10-03,427516410.78,9.3048,0.0,9.3142,9.2955,9.3142,9.2955,,
2013-10-02,423914957.59,9.2269,0.0,9.2362,9.2177,9.2362,9.2177,,
2013-10-01,417470527.64,9.0888,0.0,9.097999999999999,9.0797,0.0,0.0,,
2013-09-30,422240508.08,9.1925,0.0,9.2018,9.1833,9.2018,9.1833,,
2013-09-27,425401452.36,9.2612,0.0,9.2706,9.2519,9.2706,9.2519,,
2013-09-26,425921134.14,9.277000000000001,0.0,9.2864,9.2677,9.2864,9.2677,,
2013-09-25,428594637.48,9.3346,0.0,9.344,9.3253,9.344,9.3253,,
2013-09-24,430771229.44,9.3862,0.0,9.3957,9.3768,0.0,0.0,,
2013-09-23,428370497.73,9.2715,0.0,9.2809,9.2622,9.2809,9.2622,,
2013-09-20,438819812.16,9.4946,0.0,9.5042,9.4851,9.5042,9.4851,,
2013-09-19,451556783.45,9.7677,0.0,9.7776,9.7579,9.7776,9.7579,,
2013-09-18,434967186.44,9.4086,0.0,9.4181,9.3992,9.4181,9.3992,,
2013-09-17,435298547.71,9.4011,0.0,9.4106,9.3917,9.4106,9.3917,,
2013-09-16,437733573.24,9.3474,0.0,9.3568,9.3381,9.3568,9.3381,,
2013-09-13,435145453.78,9.2549,0.0,9.2643,9.2456,9.2643,9.2456,,
2013-09-12,443324974.69,9.4307,0.0,9.4402,9.4213,9.4402,9.4213,,
2013-09-11,447320348.98,9.4738,0.0,9.4834,9.4643,9.4834,9.4643,,
2013-09-10,443822154.8,9.4212,0.0,9.4307,9.4118,0.0,0.0,,
2013-09-09,435988648.55,9.2322,0.0,9.2415,9.222999999999999,9.2415,9.222999999999999,,
2013-09-06,428976436.79,9.0864,0.0,9.0956,9.0773,9.0956,9.0773,,
2013-09-05,422407723.64,8.9469,0.0,8.9559,8.937999999999997,8.9559,8.937999999999997,,
2013-09-04,414598715.78,8.7834,0.0,8.7923,8.7746,8.7923,8.7746,,
2013-09-03,410797735.11,8.7028,0.0,8.7116,8.6941,8.7116,8.6941,,
2013-09-02,411759018.4,8.7231,0.0,8.7319,8.7144,8.7319,8.7144,,
2013-08-30,410612914.84,8.6678,0.0,8.6766,8.6591,8.6766,8.6591,,
2013-08-29,409905965.88,8.6147,0.0,8.6234,8.6061,8.6234,8.6061,,
2013-08-28,408066896.8,8.5767,0.0,8.5854,8.5681,8.5854,8.5681,,
2013-08-27,415289351.15,8.7255,0.0,8.7343,8.7168,8.7343,8.7168,,
2013-08-26,419178361.23,8.8081,0.0,8.817,8.7993,8.817,8.7993,,
2013-08-23,415995011.58,8.7353,0.0,8.7441,8.7266,8.7441,8.7266,,
2013-08-22,406769976.72,8.5393,0.0,8.5479,8.5308,8.5479,8.5308,,
2013-08-21,413760367.84,8.6876,0.0,8.6964,8.6789,8.6964,8.6789,,
2013-08-20,411112771.7,8.6298,0.0,8.6385,8.6212,8.6385,8.6212,,
2013-08-19,418477672.77,8.7816,0.0,8.7905,8.7728,8.7905,8.7728,,
2013-08-16,421498555.06,8.8443,0.0,8.8532,8.8355,8.8532,8.8355,,
2013-08-15,427306915.35,8.9662,0.0,8.9753,8.9572,8.9753,8.9572,,
2013-08-14,424717156.5,8.9118,0.0,8.9208,8.9029,8.9208,8.9029,,
2013-08-13,418139647.04,8.7738,0.0,8.7827,8.765,8.7827,8.765,,
2013-08-09,418660239.22,8.7633,0.0,8.7722,8.7545,8.7722,8.7545,,
2013-08-08,413380831.22,8.652999999999999,0.0,8.6618,8.6443,8.6618,8.6443,,
2013-08-07,417500306.25,8.7386,0.0,8.7474,8.7299,8.7474,8.7299,,
2013-08-06,421503439.27,8.8293,0.0,8.8382,8.8205,8.8382,8.8205,,
2013-08-05,425327008.06,8.902000000000003,0.0,8.911,8.8931,8.911,8.8931,,
2013-08-02,424359104.65,8.8822,0.0,8.8912,8.8733,8.8912,8.8733,,
2013-08-01,417026896.09,8.7306,0.0,8.7394,8.7219,8.7394,8.7219,,
2013-07-31,418629812.91,8.7624,0.0,8.7713,8.7536,8.7713,8.7536,,
2013-07-30,417938933.48,8.7519,0.0,8.7608,8.7431,8.7608,8.7431,,
2013-07-29,422410154.17,8.8463,0.0,8.8552,8.8375,8.8552,8.8375,,
2013-07-26,423691720.78,8.865,0.0,8.874,8.8561,8.874,8.8561,,
2013-07-25,419804395.31,8.7834,0.0,8.7923,8.7746,8.7923,8.7746,,
2013-07-24,423508078.72,8.861,0.0,8.87,8.8521,8.87,8.8521,,
2013-07-23,416497890.51,8.7159,0.0,8.7247,8.7072,0.0,0.0,,
2013-07-19,417431102.49,8.7345,0.0,8.7433,8.7258,8.7433,8.7258,,
2013-07-18,423241659.17,8.8538,0.0,8.8628,8.8449,8.8628,8.8449,,
2013-07-17,418949134.48,8.7663,0.0,8.7752,8.7575,8.7752,8.7575,,
2013-07-16,418090108.08,8.7523,0.0,8.7612,8.7435,8.7612,8.7435,,
2013-07-15,414151626.89,8.6691,0.0,8.6779,8.6604,8.6779,8.6604,,
2013-07-12,418896203.77,8.742,0.0,8.7508,8.7333,8.7508,8.7333,,
2013-07-11,402133715.37,8.3917,0.0,8.4002,8.3833,8.4002,8.3833,,
2013-07-10,406361953.68,8.4728,0.0,8.4814,8.4643,8.4814,8.4643,,
2013-07-09,403217891.8,8.4079,0.0,8.4164,8.3995,8.4164,8.3995,,
2013-07-08,399912709.21,8.3215,0.0,8.3299,8.3132,8.3299,8.3132,,
2013-07-05,401628232.15,8.3572,0.0,8.3657,8.3488,8.3657,8.3488,,
2013-07-04,401942704.89,8.3595,0.0,8.368,8.3511,8.368,8.3511,,
2013-07-03,403743887.55,8.3965,0.0,8.405,8.3881,8.405,8.3881,,
2013-07-02,410574442.01,8.5412,0.0,8.5498,8.5327,8.5498,8.5327,,
2013-06-28,409868111.12,8.5266,0.0,8.5352,8.5181,8.5352,8.5181,,
2013-06-27,402027889.24,8.3645,0.0,8.373,8.3561,8.373,8.3561,,
2013-06-26,395224493.43,8.205,0.0,8.2133,8.1968,8.2133,8.1968,,
2013-06-25,389698009.09,8.0744,0.0,8.0826,8.0663,8.0826,8.0663,,
2013-06-24,397374949.43,8.2259,0.0,8.2342,8.2177,8.2342,8.2177,,
2013-06-21,392176532.26,8.1121,0.0,8.1203,8.104,8.1203,8.104,,
2013-06-20,406445435.41,8.401,0.0,8.4095,8.3926,8.4095,8.3926,,
2013-06-19,419621722.02,8.6744,0.0,8.6832,8.6657,8.6832,8.6657,,
2013-06-18,416783380.76,8.6139,0.0,8.6226,8.6053,8.6226,8.6053,,
2013-06-17,410838933.43,8.4924,0.0,8.501,8.4839,8.501,8.4839,,
2013-06-14,421779265.82,8.6997,0.0,8.7085,8.691,8.7085,8.691,,
2013-06-13,415306307.54,8.5658,0.0,8.5745,8.5572,8.5745,8.5572,,
2013-06-12,419175283.89,8.6354,0.0,8.6441,8.6268,8.6441,8.6268,,
2013-06-11,424454207.43,8.7362,0.0,8.745,8.7275,8.745,8.7275,,
2013-06-10,428896709.04,8.8276,0.0,8.8365,8.8188,8.8365,8.8188,,
2013-06-07,430085401.74,8.8511,0.0,8.8601,8.8422,8.8601,8.8422,,
2013-06-06,426396195.99,8.7761,0.0,8.785,8.7673,8.785,8.7673,,
2013-06-05,432168646.43,8.8962,0.0,8.9052,8.8873,8.9052,8.8873,,
2013-06-04,437669140.99,9.0104,0.0,9.0195,9.0014,9.0195,9.0014,,
2013-06-03,428702918.92,8.8258,0.0,8.8347,8.817,8.8347,8.817,,
2013-05-31,435230230.27,8.9527,0.0,8.9618,8.9437,8.9618,8.9437,,
2013-05-30,435695004.89,8.9639,0.0,8.972999999999997,8.9549,8.972999999999997,8.9549,,
2013-05-29,441036848.43,9.0235,0.0,9.0326,9.0145,9.0326,9.0145,,
2013-05-28,436614137.97,8.933,0.0,8.942,8.9241,8.942,8.9241,,
2013-05-27,441515259.13,9.0309,0.0,9.04,9.0219,9.04,9.0219,,
2013-05-23,442597967.1,9.0526,0.0,9.0618,9.0435,9.0618,9.0435,,
2013-05-22,446888554.4,9.1411,0.0,9.1503,9.132,9.1503,9.132,,
2013-05-21,448839695.91,9.1822,0.0,9.1915,9.173,9.1915,9.173,,
2013-05-20,448364968.38,9.1723,0.0,9.1816,9.1631,9.1816,9.1631,,
2013-05-17,443923027.85,9.0814,0.0,9.0906,9.0723,9.0906,9.0723,,
2013-05-16,446059117.11,9.1244,0.0,9.1336,9.1153,9.1336,9.1153,,
2013-05-15,444272239.34,9.0835,0.0,9.0927,9.0744,9.0927,9.0744,,
2013-05-14,444221116.38,9.0774,0.0,9.0866,9.0683,9.0866,9.0683,,
2013-05-13,448733648.88,9.1691,0.0,9.1784,9.1599,9.1784,9.1599,,
2013-05-10,448490267.0,9.1565,0.0,9.1658,9.1473,9.1658,9.1473,,
2013-05-09,450233848.89,9.1915,0.0,9.2008,9.1823,9.2008,9.1823,,
2013-05-08,450755214.28,9.2025,0.0,9.2118,9.1933,9.2118,9.1933,,
2013-05-07,446874250.13,9.1238,0.0,9.133,9.1147,0.0,0.0,,
2013-05-03,439959836.82,8.9833,0.0,8.9924,8.9743,8.9924,8.9743,,
2013-05-02,440542138.21,8.996,0.0,9.0051,8.987,9.0051,8.987,,
2013-04-30,433636086.0,8.8575,0.0,8.8665,8.8486,8.8665,8.8486,,
2013-04-29,430530424.84,8.7964,0.0,8.8053,8.7876,8.8053,8.7876,,
2013-04-26,430567709.61,8.7977,0.0,8.8066,8.7889,8.8066,8.7889,,
2013-04-25,425036444.47,8.6543,0.0,8.6631,8.6456,8.6631,8.6456,,
2013-04-24,421578143.52,8.584,0.0,8.5927,8.5754,8.5927,8.5754,,
2013-04-23,417739556.69,8.5087,0.0,8.5173,8.5002,8.5173,8.5002,,
2013-04-22,414249618.37,8.4386,0.0,8.4471,8.4302,8.4471,8.4302,,
2013-04-19,410563435.03,8.3634,0.0,8.3719,8.355,8.3719,8.355,,
2013-04-18,411306110.86,8.379,0.0,8.3875,8.3706,8.3875,8.3706,,
2013-04-17,422702831.79,8.6111,0.0,8.6198,8.6025,8.6198,8.6025,,
2013-04-12,439927529.32,8.7428,0.0,8.7516,8.7341,8.7516,8.7341,,
2013-04-11,449073404.62,8.7373,0.0,8.7461,8.7286,8.7461,8.7286,,
2013-04-10,444815477.2,8.6557,0.0,8.6645,8.647,8.6645,8.647,,
2013-04-09,443844527.4,8.6371,0.0,8.6458,8.6285,8.6458,8.6285,,
2013-04-05,446139375.62,8.6811,0.0,8.6899,8.6724,8.6899,8.6724,,
2013-04-04,447579468.19,8.7049,0.0,8.7137,8.6962,8.7137,8.6962,,
2013-04-03,453576042.82,8.8094,0.0,8.8183,8.8006,8.8183,8.8006,,
2013-04-02,452929519.46,8.7908,0.0,8.7997,8.782,8.7997,8.782,,
2013-04-01,457526709.6,8.8801,0.0,8.8891,8.8712,8.8891,8.8712,,
2013-03-29,457043679.24,8.8735,0.0,8.8825,8.8646,8.8825,8.8646,,
2013-03-28,456443644.66,8.8576,0.0,8.8666,8.8487,8.8666,8.8487,,
2013-03-27,455538412.65,8.8461,0.0,8.855,8.8373,8.855,8.8373,,
2013-03-26,444038897.62,8.6917,0.0,8.7005,8.683,8.7005,8.683,,
2013-03-25,445806155.16,8.7169,0.0,8.7257,8.7082,8.7257,8.7082,,
2013-03-22,442615258.67,8.6541,0.0,8.6629,8.6454,8.6629,8.6454,,
2013-03-20,449464075.59,8.7327,0.0,8.7415,8.724,8.7415,8.724,,
2013-03-19,455721066.7,8.8518,0.0,8.8608,8.8429,8.8608,8.8429,,
2013-03-18,461604331.44,8.9589,0.0,8.968,8.9499,8.968,8.9499,,
2013-03-15,466903197.82,9.0615,0.0,9.0707,9.0524,9.0707,9.0524,,
2013-03-14,467094978.43,9.0205,0.0,9.0296,9.0115,9.0296,9.0115,,
2013-03-13,471948246.46,9.1156,0.0,9.1248,9.1065,9.1248,9.1065,,
2013-03-12,478716352.79,9.2427,0.0,9.252,9.2335,9.252,9.2335,,
2013-03-11,482072080.0,9.3074,0.0,9.3168,9.2981,9.3168,9.2981,,
2013-03-08,505262218.06,9.2158,0.0,9.2251,9.2066,9.2251,9.2066,,
2013-03-07,503795700.1,9.1882,0.0,9.1975,9.179,9.1975,9.179,,
2013-03-06,502523002.59,9.1645,0.0,9.1738,9.1553,9.1738,9.1553,,
2013-03-05,500124322.36,9.0706,0.0,9.0798,9.0615,9.0798,9.0615,,
2013-03-04,503754114.8,9.1327,0.0,9.1419,9.1236,9.1419,9.1236,,
2013-03-01,502863887.04,9.1156,0.0,9.1248,9.1065,9.1248,9.1065,,
2013-02-28,506164786.3,9.1786,0.0,9.1879,9.1694,9.1879,9.1694,,
2013-02-27,501495417.46,9.0881,0.0,9.0973,9.079,9.0973,9.079,,
2013-02-26,505374280.49,9.1581,0.0,9.1674,9.1489,9.1674,9.1489,,
2013-02-22,503874185.81,9.1248,0.0,9.134,9.1157,9.134,9.1157,,
2013-02-21,511703278.73,9.2426,0.0,9.2519,9.2334,9.2519,9.2334,,
2013-02-20,517780595.5,9.3454,0.0,9.3689,9.322000000000001,9.3689,9.322000000000001,,
2013-02-19,516752791.61,9.3269,0.0,9.3503,9.3036,9.3503,9.3036,,
2013-02-18,515758218.67,9.3168,0.0,9.3402,9.2935,9.3402,9.2935,,
2013-02-15,516676660.93,9.3369,0.0,9.3603,9.3136,9.3603,9.3136,,
2013-02-14,516465090.19,9.3331,0.0,9.3565,9.3098,9.3565,9.3098,,
2013-02-13,515729601.67,9.3262,0.0,9.3496,9.3029,9.3496,9.3029,,
2013-02-12,512375345.22,9.2673,0.0,9.2906,9.2441,9.2906,9.2441,,
2013-02-11,512035942.0,9.2668,0.0,9.2901,9.2436,9.2901,9.2436,,
2013-02-08,507536599.24,9.1864,0.0,9.2095,9.1634,9.2095,9.1634,,
2013-02-07,512741037.03,9.2827,0.0,9.306000000000001,9.2595,9.306000000000001,9.2595,,
2013-02-06,512190522.63,9.2763,0.0,9.2996,9.2531,9.2996,9.2531,,
2013-02-05,512825859.56,9.2606,0.0,9.2839,9.2374,9.2839,9.2374,,
2013-02-04,520819255.4,9.4057,0.0,9.4293,9.3822,9.4293,9.3822,,
2013-02-01,517930030.01,9.3533,0.0,9.3768,9.3299,9.3768,9.3299,,
2013-01-31,515941899.1,9.321,0.0,9.3444,9.2977,9.3444,9.2977,,
2013-01-30,519371410.69,9.383,0.0,9.4066,9.3595,9.4066,9.3595,,
