nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-17,274016555.63,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2017-04-12,274016555.63,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2017-04-11,276391086.26,10.8604,0.0,10.8605,10.8604,10.8605,10.8604,,
2017-04-10,277299539.52,10.8838,0.0,10.8839,10.8838,10.8839,10.8838,,
2017-04-07,274199642.23,10.8367,0.0,10.8368,10.8367,10.8368,10.8367,,
2017-04-05,276364191.56,10.9225,0.0,10.9226,10.9225,10.9226,10.9225,,
2017-04-04,272849069.61,10.9374,0.0,10.9375,10.9374,10.9375,10.9374,,
2017-04-03,274659153.16,11.0066,0.0,11.0067,11.0066,11.0067,11.0066,,
2017-03-31,272086990.8,10.9843,0.0,10.9844,10.9843,10.9844,10.9843,,
2017-03-30,281727209.97,11.0841,0.0,11.0842,11.0841,11.0842,11.0841,,
2017-03-29,285410607.75,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2017-03-28,283647511.44,11.1256,0.0,11.1257,11.1256,11.1257,11.1256,,
2017-03-27,274079967.07,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2017-03-24,275614360.36,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
2017-03-23,272212620.85,11.0453,0.0,11.0454,11.0453,11.0454,11.0453,,
2017-03-22,272143282.21,11.0676,0.0,11.0677,11.0676,11.0677,11.0676,,
2017-03-21,278786589.39,11.3064,0.0,11.3065,11.3064,11.3065,11.3064,,
2017-03-20,279098922.53,11.3293,0.0,11.3294,11.3293,11.3294,11.3293,,
2017-03-17,279098922.53,11.3293,0.0,11.3294,11.3293,11.3294,11.3293,,
2017-03-16,281172551.11,11.3781,0.0,11.3782,11.3781,11.3782,11.3781,,
2017-03-15,280622633.52,11.3551,0.0,11.3552,11.3551,11.3552,11.3551,,
2017-03-14,279888475.54,11.3859,0.0,11.386,11.3859,11.386,11.3859,,
2017-03-13,279610019.98,11.395,0.0,11.3951,11.395,11.3951,11.395,,
2017-03-10,280486548.4,11.3781,0.0,11.3782,11.3781,11.3782,11.3781,,
2017-03-09,277870380.99,11.2686,0.0,11.2687,11.2686,11.2687,11.2686,,
2017-03-08,278370117.37,11.2978,0.0,11.2979,11.2978,11.2979,11.2978,,
2017-03-07,276938216.2,11.2447,0.0,11.2448,11.2447,11.2448,11.2447,,
2017-03-06,276979214.83,11.2362,0.0,11.2363,11.2362,11.2363,11.2362,,
2017-03-03,278281494.83,11.2441,0.0,11.2442,11.2441,11.2442,11.2441,,
2017-03-02,279572966.98,11.2997,0.0,11.2998,11.2997,11.2998,11.2997,,
2017-03-01,281224797.13,11.3403,0.0,11.3404,11.3403,11.3404,11.3403,,
2017-02-28,277181436.62,11.1287,0.0,11.1288,11.1287,11.1288,11.1287,,
2017-02-27,276383895.82,11.1188,0.0,11.1189,11.1188,11.1189,11.1188,,
2017-02-24,275384025.98,11.1297,0.0,11.1298,11.1297,11.1298,11.1297,,
2017-02-23,278188886.36,11.2476,0.0,11.2477,11.2476,11.2477,11.2476,,
2017-02-22,277896129.03,11.2306,0.0,11.2307,11.2306,11.2307,11.2306,,
2017-02-21,278022385.86,11.2356,0.0,11.2357,11.2356,11.2357,11.2356,,
2017-02-20,277020861.54,11.1896,0.0,11.1897,11.1896,11.1897,11.1896,,
2017-02-17,277696815.77,11.0672,0.0,11.0673,11.0672,11.0673,11.0672,,
2017-02-16,280475780.25,11.1875,0.0,11.1876,11.1875,11.1876,11.1875,,
2017-02-15,280078702.66,11.1758,0.0,11.1759,11.1758,11.1759,11.1758,,
2017-02-14,278037930.11,11.0821,0.0,11.0822,11.0821,11.0822,11.0821,,
2017-02-10,278428448.0,11.0914,0.0,11.0915,11.0914,11.0915,11.0914,,
2017-02-09,272821003.38,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2017-02-08,274401394.44,10.9267,0.0,10.9268,10.9267,10.9268,10.9267,,
2017-02-07,273296812.86,10.8705,0.0,10.8706,10.8705,10.8706,10.8705,,
2017-02-06,272463835.69,10.845,0.0,10.8451,10.845,10.8451,10.845,,
2017-02-03,274019183.23,10.9191,0.0,10.9192,10.9191,10.9192,10.9191,,
2017-02-02,276949604.55,10.8737,0.0,10.8738,10.8737,10.8738,10.8737,,
2017-02-01,282222952.86,11.0733,0.0,11.0734,11.0733,11.0734,11.0733,,
2017-01-31,282880050.08,10.9579,0.0,10.958,10.9579,10.958,10.9579,,
2017-01-30,289946788.65,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2017-01-27,289946788.65,11.1075,0.0,11.1076,11.1075,11.1076,11.1075,,
2017-01-26,291530381.42,11.1674,0.0,11.1675,11.1674,11.1675,11.1674,,
2017-01-25,287588433.55,11.0141,0.0,11.0142,11.0141,11.0142,11.0141,,
2017-01-24,284929472.93,10.9143,0.0,10.9144,10.9143,10.9144,10.9143,,
2017-01-23,283446697.81,10.8848,0.0,10.8849,10.8848,10.8849,10.8848,,
2017-01-20,286245931.71,10.9947,0.0,10.9948,10.9947,10.9948,10.9947,,
2017-01-19,288588031.84,10.9475,0.0,10.9476,10.9475,10.9476,10.9475,,
2017-01-18,286811385.03,10.868,0.0,10.8681,10.868,10.8681,10.868,,
2017-01-17,287424638.76,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2017-01-16,290969870.83,10.9776,0.0,10.9777,10.9776,10.9777,10.9776,,
2017-01-13,292812384.21,11.0683,0.0,11.0684,11.0683,11.0684,11.0683,,
2017-01-12,294180702.3,11.0028,0.0,11.0029,11.0028,11.0029,11.0028,,
2017-01-11,297974977.97,11.0901,0.0,11.0902,11.0901,11.0902,11.0901,,
2017-01-10,297598561.08,11.0595,0.0,11.0596,11.0595,11.0596,11.0595,,
2017-01-06,300035202.71,11.1304,0.0,11.1305,11.1304,11.1305,11.1304,,
2017-01-05,300757769.0,11.144,0.0,11.1441,11.144,11.1441,11.144,,
2017-01-04,301093795.24,11.1251,0.0,11.1252,11.1251,11.1252,11.1251,,
2016-12-30,294052733.43,10.9224,0.0,10.9225,10.9224,10.9225,10.9224,,
2016-12-29,293314654.34,10.9179,0.0,10.918,10.9179,10.918,10.9179,,
2016-12-28,295104086.1,11.0237,0.0,11.0238,11.0237,11.0238,11.0237,,
2016-12-27,293958149.36,11.001,0.0,11.0011,11.001,11.0011,11.001,,
2016-12-22,294387430.25,11.03,0.0,11.0301,11.03,11.0301,11.03,,
2016-12-21,297202623.19,11.0263,0.0,11.0264,11.0263,11.0264,11.0263,,
2016-12-20,298103627.67,11.1556,0.0,11.1557,11.1556,11.1557,11.1556,,
2016-12-19,294830405.82,11.0417,0.0,11.0418,11.0417,11.0418,11.0417,,
2016-12-16,293662159.42,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2016-12-15,293658224.1,11.0519,0.0,11.052,11.0519,11.052,11.0519,,
2016-12-14,292500447.16,10.9857,0.0,10.9858,10.9857,10.9858,10.9857,,
2016-12-13,294805591.84,10.9947,0.0,10.9948,10.9947,10.9948,10.9947,,
2016-12-09,293192556.11,10.9613,0.0,10.9614,10.9613,10.9614,10.9613,,
2016-12-08,290236989.36,10.8544,0.0,10.8545,10.8544,10.8545,10.8544,,
2016-12-07,287997554.34,10.7394,0.0,10.7395,10.7394,10.7395,10.7394,,
2016-12-06,285416642.72,10.6661,0.0,10.6662,10.6661,10.6662,10.6661,,
2016-12-02,285486155.74,10.6856,0.0,10.6857,10.6856,10.6857,10.6856,,
2016-12-01,286974164.24,10.7295,0.0,10.7296,10.7295,10.7296,10.7295,,
2016-11-30,288307318.61,10.7891,0.0,10.7892,10.7891,10.7892,10.7891,,
2016-11-29,288599730.84,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2016-11-28,287740332.85,10.6972,0.0,10.6973,10.6972,10.6973,10.6972,,
2016-11-25,286041487.89,10.6536,0.0,10.6537,10.6536,10.6537,10.6536,,
2016-11-24,284361787.36,10.6162,0.0,10.6163,10.6162,10.6163,10.6162,,
2016-11-23,279610013.47,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2016-11-22,279610013.47,10.5368,0.0,10.5369,10.5368,10.5369,10.5368,,
2016-11-21,277400787.55,10.4889,0.0,10.489,10.4889,10.489,10.4889,,
2016-11-18,275715471.97,10.4137,0.0,10.4138,10.4137,10.4138,10.4137,,
2016-11-17,274778544.1,10.3799,0.0,10.38,10.3799,10.38,10.3799,,
2016-11-16,274365231.7,10.3778,0.0,10.3779,10.3778,10.3779,10.3778,,
2016-11-15,270439069.98,10.2353,0.0,10.2354,10.2353,10.2354,10.2353,,
2016-11-14,275729956.92,10.2272,0.0,10.2273,10.2272,10.2273,10.2272,,
2016-11-11,272734992.08,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2016-11-10,273735368.22,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2016-11-09,261561881.65,9.9004,0.0,9.9005,9.9004,9.9005,9.9004,,
2016-11-08,266221875.59,10.0182,0.0,10.0183,10.0182,10.0183,10.0182,,
2016-11-07,266168689.4,10.0303,0.0,10.0304,10.0303,10.0304,10.0303,,
2016-11-04,262651155.07,9.9453,0.0,9.9454,9.9453,9.9454,9.9453,,
2016-11-03,266497747.53,10.0862,0.0,10.0863,10.0862,10.0863,10.0862,,
2016-11-02,266497747.53,10.0862,0.0,10.0863,10.0862,10.0863,10.0862,,
2016-11-01,270520383.43,10.2355,0.0,10.2356,10.2355,10.2356,10.2355,,
2016-10-31,270520383.43,10.2355,0.0,10.2356,10.2355,10.2356,10.2355,,
2016-10-28,270794316.35,10.2378,0.0,10.2379,10.2378,10.2379,10.2378,,
2016-10-27,268529107.56,10.1504,0.0,10.1505,10.1504,10.1505,10.1504,,
2016-10-26,268276559.08,10.136000000000001,0.0,10.1361,10.136000000000001,10.1361,10.136000000000001,,
2016-10-25,267124504.59,10.0871,0.0,10.0872,10.0871,10.0872,10.0871,,
2016-10-21,264469139.06,9.9978,0.0,9.9979,9.9978,9.9979,9.9978,,
2016-10-20,265942520.56,10.0511,0.0,10.0512,10.0511,10.0512,10.0511,,
2016-10-19,265136108.88,9.9959,0.0,9.996,9.9959,9.996,9.9959,,
2016-10-18,264837656.36,9.9858,0.0,9.9859,9.9858,9.9859,9.9858,,
2016-10-17,264184906.17,9.9625,0.0,9.9626,9.9625,9.9626,9.9625,,
2016-10-14,264641082.05,9.964,0.0,9.9641,9.964,9.9641,9.964,,
2016-10-13,263558189.02,9.8894,0.0,9.8895,9.8894,9.8895,9.8894,,
2016-10-12,264717203.67,9.8887,0.0,9.8888,9.8887,9.8888,9.8887,,
2016-10-11,268743756.63,9.9722,0.0,9.9723,9.9722,9.9723,9.9722,,
2016-10-10,268494750.85,9.958,0.0,9.9581,9.958,9.9581,9.958,,
2016-10-07,268494750.85,9.958,0.0,9.9581,9.958,9.9581,9.958,,
2016-10-06,268779533.98,9.9555,0.0,9.9556,9.9555,9.9556,9.9555,,
2016-10-05,269519012.35,9.9366,0.0,9.9367,9.9366,9.9367,9.9366,,
2016-10-04,269291882.6,9.9188,0.0,9.9189,9.9188,9.9189,9.9188,,
2016-10-03,266496226.39,9.8166,0.0,9.8167,9.8166,9.8167,9.8166,,
2016-09-30,265520787.07,9.7597,0.0,9.7598,9.7597,9.7598,9.7597,,
2016-09-29,270168736.38,9.9076,0.0,9.9077,9.9076,9.9077,9.9076,,
2016-09-28,266690757.98,9.8275,0.0,9.8276,9.8275,9.8276,9.8275,,
2016-09-27,264468223.15,9.8011,0.0,9.8012,9.8011,9.8012,9.8011,,
2016-09-26,262001428.09,9.7001,0.0,9.7002,9.7001,9.7002,9.7001,,
2016-09-23,266409432.25,9.8515,0.0,9.8516,9.8515,9.8516,9.8515,,
2016-09-22,263517638.76,9.7445,0.0,9.7446,9.7445,9.7446,9.7445,,
2016-09-21,263517638.76,9.7445,0.0,9.7446,9.7445,9.7446,9.7445,,
2016-09-20,258638554.39,9.571,0.0,9.5711,9.571,9.5711,9.571,,
2016-09-19,256025477.73,9.4881,0.0,9.4882,9.4881,9.4882,9.4881,,
2016-09-16,256025477.73,9.4881,0.0,9.4882,9.4881,9.4882,9.4881,,
2016-09-15,254637316.61,9.4538,0.0,9.4539,9.4538,9.4539,9.4538,,
2016-09-14,257244370.47,9.5477,0.0,9.5478,9.5477,9.5478,9.5477,,
2016-09-13,262326463.29,9.6086,0.0,9.6087,9.6086,9.6087,9.6086,,
2016-09-12,269374992.78,9.7436,0.0,9.7437,9.7436,9.7437,9.7436,,
2016-09-09,269374992.78,9.7436,0.0,9.7437,9.7436,9.7437,9.7436,,
2016-09-08,270133479.56,9.7612,0.0,9.7613,9.7612,9.7613,9.7612,,
2016-09-07,270776340.8,9.7905,0.0,9.7906,9.7905,9.7906,9.7905,,
2016-09-06,271575430.34,9.7948,0.0,9.7949,9.7948,9.7949,9.7948,,
2016-09-05,270484885.83,9.7113,0.0,9.7114,9.7113,9.7114,9.7113,,
2016-09-02,271560015.88,9.7355,0.0,9.7356,9.7355,9.7356,9.7355,,
2016-09-01,271008640.83,9.7365,0.0,9.7366,9.7365,9.7366,9.7365,,
2016-08-31,268459543.02,9.6096,0.0,9.6097,9.6096,9.6097,9.6096,,
2016-08-30,264910990.19,9.5142,0.0,9.5143,9.5142,9.5143,9.5142,,
2016-08-29,265607608.43,9.5287,0.0,9.5288,9.5287,9.5288,9.5287,,
2016-08-26,261092656.39,9.37,0.0,9.3701,9.37,9.3701,9.37,,
2016-08-25,264624416.23,9.4998,0.0,9.4999,9.4998,9.4999,9.4998,,
2016-08-24,264957576.66,9.5072,0.0,9.5073,9.5072,9.5073,9.5072,,
2016-08-23,262673711.14,9.4286,0.0,9.4287,9.4286,9.4287,9.4286,,
2016-08-22,260086728.76,9.4427,0.0,9.4428,9.4427,9.4428,9.4427,,
2016-08-19,258697339.47,9.3755,0.0,9.3756,9.3755,9.3756,9.3755,,
2016-08-18,258341634.64,9.3891,0.0,9.3892,9.3891,9.3892,9.3891,,
2016-08-17,263760468.15,9.5431,0.0,9.5432,9.5431,9.5432,9.5431,,
2016-08-16,259864168.71,9.4907,0.0,9.4908,9.4907,9.4908,9.4907,,
2016-08-15,263129206.14,9.5945,0.0,9.5946,9.5945,9.5946,9.5945,,
2016-08-11,263129206.14,9.5945,0.0,9.5946,9.5945,9.5946,9.5945,,
2016-08-10,263129206.14,9.5945,0.0,9.5946,9.5945,9.5946,9.5945,,
2016-08-09,261663952.39,9.5403,0.0,9.5404,9.5403,9.5404,9.5403,,
2016-08-08,261663952.39,9.5403,0.0,9.5404,9.5403,9.5404,9.5403,,
2016-08-05,257775867.05,9.3998,0.0,9.3999,9.3998,9.3999,9.3998,,
2016-08-04,256548946.41,9.3663,0.0,9.3664,9.3663,9.3664,9.3663,,
2016-08-03,255708745.41,9.3655,0.0,9.3656,9.3655,9.3656,9.3655,,
2016-08-02,261127832.43,9.4375,0.0,9.4376,9.4375,9.4376,9.4375,,
2016-08-01,267603071.31,9.6668,0.0,9.6669,9.6668,9.6669,9.6668,,
2016-07-29,267721729.3,9.6597,0.0,9.6598,9.6597,9.6598,9.6597,,
2016-07-28,267133100.97,9.6126,0.0,9.6127,9.6126,9.6127,9.6126,,
2016-07-27,269133373.3,9.6671,0.0,9.6672,9.6671,9.6672,9.6671,,
2016-07-26,266880033.32,9.5819,0.0,9.582,9.5819,9.582,9.5819,,
2016-07-25,269897249.38,9.6884,0.0,9.6885,9.6884,9.6885,9.6884,,
2016-07-21,268744953.52,9.6844,0.0,9.6845,9.6844,9.6845,9.6844,,
2016-07-20,273090324.01,9.7994,0.0,9.7995,9.7994,9.7995,9.7994,,
2016-07-15,271274597.18,9.6575,0.0,9.6576,9.6575,9.6576,9.6575,,
2016-07-14,272734893.42,9.7149,0.0,9.715,9.7149,9.715,9.7149,,
2016-07-13,271465574.64,9.6319,0.0,9.632,9.6319,9.632,9.6319,,
2016-07-12,271395242.28,9.6469,0.0,9.647,9.6469,9.647,9.6469,,
2016-07-11,263858971.91,9.3549,0.0,9.355,9.3549,9.355,9.3549,,
2016-07-08,254747321.09,9.0015,0.0,9.0016,9.0015,9.0016,9.0015,,
2016-07-07,255114291.26,9.0552,0.0,9.0553,9.0552,9.0553,9.0552,,
2016-07-06,257677524.84,9.1536,0.0,9.1537,9.1536,9.1537,9.1536,,
2016-07-05,257677524.84,9.1536,0.0,9.1537,9.1536,9.1537,9.1536,,
2016-07-04,261988126.29,9.3034,0.0,9.3035,9.3034,9.3035,9.3034,,
2016-06-30,258872299.4,9.1623,0.0,9.1624,9.1623,9.1624,9.1623,,
2016-06-29,263173820.23,9.2518,0.0,9.2519,9.2518,9.2519,9.2518,,
2016-06-28,260431829.93,9.1429,0.0,9.142999999999999,9.1429,9.142999999999999,9.1429,,
2016-06-27,253240361.63,8.9585,0.0,8.9586,8.9585,8.9586,8.9585,,
2016-06-24,249768755.74,9.0023,0.0,9.0024,9.0023,9.0024,9.0023,,
2016-06-23,263329266.81,9.4387,0.0,9.4388,9.4387,9.4388,9.4387,,
2016-06-22,263329266.81,9.4387,0.0,9.4388,9.4387,9.4388,9.4387,,
2016-06-21,266256773.97,9.4921,0.0,9.4922,9.4921,9.4922,9.4921,,
2016-06-20,262039055.54,9.3844,0.0,9.3845,9.3844,9.3845,9.3844,,
2016-06-17,255064697.5,9.1907,0.0,9.1908,9.1907,9.1908,9.1907,,
2016-06-16,252502159.13,9.1158,0.0,9.1159,9.1158,9.1159,9.1158,,
2016-06-15,259843548.04,9.3941,0.0,9.3942,9.3941,9.3942,9.3941,,
2016-06-14,256787589.08,9.3149,0.0,9.315,9.3149,9.315,9.3149,,
2016-06-13,259449990.67,9.4625,0.0,9.4626,9.4625,9.4626,9.4625,,
2016-06-10,264101609.62,9.6823,0.0,9.6824,9.6823,9.6824,9.6823,,
2016-06-09,265434229.86,9.7767,0.0,9.7768,9.7767,9.7768,9.7767,,
2016-06-08,269445254.74,9.9222,0.0,9.9223,9.9222,9.9223,9.9222,,
2016-06-07,267645599.72,9.8809,0.0,9.881,9.8809,9.881,9.8809,,
2016-06-06,261212345.5,9.7941,0.0,9.7942,9.7941,9.7942,9.7941,,
2016-06-03,259027583.77,9.705,0.0,9.7051,9.705,9.7051,9.705,,
2016-06-02,259835564.24,9.7679,0.0,9.767999999999999,9.7679,9.767999999999999,9.7679,,
2016-06-01,263378793.26,9.8973,0.0,9.8974,9.8973,9.8974,9.8973,,
2016-05-31,268166993.65,10.0854,0.0,10.0855,10.0854,10.0855,10.0854,,
2016-05-30,265252195.36,9.975,0.0,9.9751,9.975,9.9751,9.975,,
2016-05-27,265838782.23,9.8817,0.0,9.8818,9.8817,9.8818,9.8817,,
2016-05-26,265208239.42,9.8606,0.0,9.8607,9.8606,9.8607,9.8606,,
2016-05-25,267946458.08,9.9188,0.0,9.9189,9.9188,9.9189,9.9188,,
2016-05-24,263876051.64,9.8021,0.0,9.8022,9.8021,9.8022,9.8021,,
2016-05-23,263646188.15,9.7958,0.0,9.7959,9.7958,9.7959,9.7958,,
2016-05-19,262827884.95,9.7723,0.0,9.7724,9.7723,9.7724,9.7723,,
2016-05-18,261742506.68,9.7656,0.0,9.7657,9.7656,9.7657,9.7656,,
2016-05-17,261375170.93,9.7416,0.0,9.7417,9.7416,9.7417,9.7416,,
2016-05-16,258290891.7,9.6595,0.0,9.6596,9.6595,9.6596,9.6595,,
2016-05-13,258290891.7,9.6595,0.0,9.6596,9.6595,9.6596,9.6595,,
2016-05-12,263303273.07,9.8583,0.0,9.8584,9.8583,9.8584,9.8583,,
2016-05-11,262696768.89,9.8069,0.0,9.807,9.8069,9.807,9.8069,,
2016-05-10,262459857.93,9.7906,0.0,9.7907,9.7906,9.7907,9.7906,,
2016-05-09,253298540.27,9.62,0.0,9.6201,9.62,9.6201,9.62,,
2016-05-04,253924728.42,9.6703,0.0,9.6704,9.6703,9.6704,9.6703,,
2016-05-03,253924728.42,9.6703,0.0,9.6704,9.6703,9.6704,9.6703,,
2016-04-29,253924728.42,9.6703,0.0,9.6704,9.6703,9.6704,9.6703,,
2016-04-28,253924728.42,9.6703,0.0,9.6704,9.6703,9.6704,9.6703,,
2016-04-27,264473386.39,10.0705,0.0,10.0706,10.0705,10.0706,10.0705,,
2016-04-26,265888340.02,10.1167,0.0,10.1168,10.1167,10.1168,10.1167,,
2016-04-25,270350926.19,10.1971,0.0,10.1972,10.1971,10.1972,10.1971,,
2016-04-22,269677090.21,10.2344,0.0,10.2345,10.2344,10.2345,10.2344,,
2016-04-21,267939733.15,10.1445,0.0,10.1446,10.1445,10.1446,10.1445,,
2016-04-20,267585095.91,10.0656,0.0,10.0657,10.0656,10.0657,10.0656,,
2016-04-19,268415032.6,10.0739,0.0,10.074,10.0739,10.074,10.0739,,
2016-04-18,260806958.63,9.7671,0.0,9.7672,9.7671,9.7672,9.7671,,
2016-04-12,252871479.02,9.4507,0.0,9.4508,9.4507,9.4508,9.4507,,
2016-04-11,251837906.76,9.3758,0.0,9.3759,9.3758,9.3759,9.3758,,
2016-04-08,253421800.92,9.4431,0.0,9.4432,9.4431,9.4432,9.4431,,
2016-04-07,245813819.89,9.1855,0.0,9.1856,9.1855,9.1856,9.1855,,
2016-04-05,244948877.47,9.1902,0.0,9.1903,9.1902,9.1903,9.1902,,
2016-04-04,251874472.86,9.4995,0.0,9.4996,9.4995,9.4996,9.4995,,
2016-04-01,250842997.86,9.5176,0.0,9.5177,9.5176,9.5177,9.5176,,
2016-03-31,258171603.99,9.8143,0.0,9.8144,9.8143,9.8144,9.8143,,
2016-03-30,261676506.38,9.9726,0.0,9.9727,9.9726,9.9727,9.9726,,
2016-03-29,261060406.5,9.9506,0.0,9.9507,9.9506,9.9507,9.9506,,
2016-03-28,254884269.7,9.6941,0.0,9.6942,9.6941,9.6942,9.6941,,
2016-03-25,254884269.7,9.6941,0.0,9.6942,9.6941,9.6942,9.6941,,
2016-03-24,254884269.7,9.6941,0.0,9.6942,9.6941,9.6942,9.6941,,
2016-03-23,257771954.58,9.8046,0.0,9.8047,9.8046,9.8047,9.8046,,
2016-03-22,258841244.72,9.783999999999999,0.0,9.7841,9.783999999999999,9.7841,9.783999999999999,,
2016-03-21,255182654.33,9.6696,0.0,9.6697,9.6696,9.6697,9.6696,,
2016-03-18,255182654.33,9.6696,0.0,9.6697,9.6696,9.6697,9.6696,,
2016-03-17,254679172.9,9.6553,0.0,9.6554,9.6553,9.6554,9.6553,,
2016-03-16,257337124.08,9.7822,0.0,9.7823,9.7822,9.7823,9.7822,,
2016-03-15,256818709.77,9.7548,0.0,9.7549,9.7548,9.7549,9.7548,,
2016-03-14,258646382.88,9.9087,0.0,9.9088,9.9087,9.9088,9.9087,,
2016-03-11,256116826.04,9.8245,0.0,9.8246,9.8245,9.8246,9.8245,,
2016-03-10,257705346.96,9.8385,0.0,9.8386,9.8385,9.8386,9.8385,,
2016-03-09,251299055.31,9.6037,0.0,9.6038,9.6037,9.6038,9.6037,,
2016-03-08,253833440.1,9.6763,0.0,9.6764,9.6763,9.6764,9.6763,,
2016-03-07,255328733.74,9.7176,0.0,9.7177,9.7176,9.7177,9.7176,,
2016-03-04,260141247.63,9.8982,0.0,9.8983,9.8982,9.8983,9.8982,,
2016-03-03,257698383.61,9.8251,0.0,9.8252,9.8251,9.8252,9.8251,,
2016-03-02,256409454.44,9.7443,0.0,9.7444,9.7443,9.7444,9.7443,,
2016-03-01,248586439.13,9.4585,0.0,9.4586,9.4585,9.4586,9.4585,,
2016-02-29,246534739.23,9.3866,0.0,9.3867,9.3866,9.3867,9.3866,,
2016-02-26,251176883.74,9.5627,0.0,9.5628,9.5627,9.5628,9.5627,,
2016-02-25,247823973.73,9.4091,0.0,9.4092,9.4091,9.4092,9.4091,,
2016-02-24,239848098.06,9.1296,0.0,9.1297,9.1296,9.1297,9.1296,,
2016-02-23,243862101.67,9.2855,0.0,9.2856,9.2855,9.2856,9.2855,,
2016-02-19,241814294.04,9.2108,0.0,9.2109,9.2108,9.2109,9.2108,,
2016-02-18,248316557.61,9.4378,0.0,9.4379,9.4378,9.4379,9.4378,,
2016-02-17,247064224.78,9.3835,0.0,9.3836,9.3835,9.3836,9.3835,,
2016-02-16,244452153.47,9.2016,0.0,9.2017,9.2016,9.2017,9.2016,,
2016-02-15,245036662.64,9.1787,0.0,9.1788,9.1787,9.1788,9.1787,,
2016-02-12,231951530.87,8.6445,0.0,8.6446,8.6445,8.6446,8.6445,,
2016-02-11,245929091.95,9.2283,0.0,9.2284,9.2283,9.2284,9.2283,,
2016-02-10,245929091.95,9.2283,0.0,9.2284,9.2283,9.2284,9.2283,,
2016-02-09,259019869.95,9.8107,0.0,9.8108,9.8107,9.8108,9.8107,,
2016-02-08,259019869.95,9.8107,0.0,9.8108,9.8107,9.8108,9.8107,,
2016-02-05,259019869.95,9.8107,0.0,9.8108,9.8107,9.8108,9.8107,,
2016-02-04,257656530.05,9.8327,0.0,9.8328,9.8327,9.8328,9.8327,,
2016-02-03,264553043.52,10.1386,0.0,10.1387,10.1386,10.1387,10.1386,,
2016-02-02,272432381.79,10.4551,0.0,10.4552,10.4551,10.4552,10.4551,,
2016-02-01,271618592.39,10.4391,0.0,10.4392,10.4391,10.4392,10.4391,,
2016-01-29,268257240.25,10.3329,0.0,10.333,10.3329,10.333,10.3329,,
2016-01-28,263887555.33,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2016-01-27,262438403.72,10.1097,0.0,10.1098,10.1097,10.1098,10.1097,,
2016-01-26,257753905.57,9.9375,0.0,9.9376,9.9375,9.9376,9.9375,,
2016-01-25,255627694.72,9.9343,0.0,9.9344,9.9343,9.9344,9.9343,,
2016-01-22,252854860.63,9.8314,0.0,9.8315,9.8314,9.8315,9.8314,,
2016-01-21,245351028.31,9.3653,0.0,9.3654,9.3653,9.3654,9.3653,,
2016-01-20,252028656.16,9.6492,0.0,9.6493,9.6492,9.6493,9.6492,,
2016-01-19,264057362.99,10.133,0.0,10.1331,10.133,10.1331,10.133,,
2016-01-18,258522019.67,9.9342,0.0,9.9343,9.9342,9.9343,9.9342,,
2016-01-15,257817528.06,9.8943,0.0,9.8944,9.8943,9.8944,9.8943,,
2016-01-14,261794899.0,10.131,0.0,10.1311,10.131,10.1311,10.131,,
2016-01-13,268212186.14,10.3708,0.0,10.3709,10.3708,10.3709,10.3708,,
2016-01-12,263205183.0,10.203,0.0,10.2031,10.203,10.2031,10.203,,
2016-01-11,269340411.69,10.4075,0.0,10.4076,10.4075,10.4076,10.4075,,
2016-01-08,269340411.69,10.4075,0.0,10.4076,10.4075,10.4076,10.4075,,
2016-01-07,267734212.08,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2016-01-06,274047071.78,10.6211,0.0,10.6212,10.6211,10.6212,10.6211,,
2016-01-05,279772065.59,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2016-01-04,274347714.5,10.7085,0.0,10.7086,10.7085,10.7086,10.7085,,
2015-12-30,277876600.38,11.0984,0.0,11.0985,11.0984,11.0985,11.0984,,
2015-12-29,274814422.63,11.1341,0.0,11.1342,11.1341,11.1342,11.1341,,
2015-12-28,259804780.26,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2015-12-25,259215945.76,10.99,0.0,10.9901,10.99,10.9901,10.99,,
2015-12-24,259215945.76,10.99,0.0,10.9901,10.99,10.9901,10.99,,
2015-12-23,259215945.76,10.99,0.0,10.9901,10.99,10.9901,10.99,,
2015-12-22,259215945.76,10.99,0.0,10.9901,10.99,10.9901,10.99,,
2015-12-21,256722249.92,10.9431,0.0,10.9432,10.9431,10.9432,10.9431,,
