nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-25,174133017.43,10.9191,0.0,10.9192,10.7553,10.9192,10.7553,,
2017-08-24,173404460.52,10.9181,0.0,10.9182,10.7543,10.9182,10.7543,,
2017-08-23,172944341.07,10.8956,0.0,10.8957,10.7322,10.8957,10.7322,,
2017-08-22,171528845.32,10.8887,0.0,10.8888,10.7254,10.8888,10.7254,,
2017-08-21,170076340.89,10.8607,0.0,10.8608,10.6978,10.8608,10.6978,,
2017-08-18,169118687.57,10.8314,0.0,10.8315,10.6689,10.8315,10.6689,,
2017-08-17,168961235.7,10.8407,0.0,10.8408,10.6781,10.8408,10.6781,,
2017-08-16,167217033.2,10.8472,0.0,10.8473,10.6845,10.8473,10.6845,,
2017-08-15,167032893.57,10.8505,0.0,10.8506,10.6877,10.8506,10.6877,,
2017-08-11,164710135.73,10.8076,0.0,10.8077,10.6455,10.8077,10.6455,,
2017-08-10,165376509.49,10.8647,0.0,10.8648,10.7017,10.8648,10.7017,,
2017-08-09,165030913.79,10.8554,0.0,10.8555,10.6926,10.8555,10.6926,,
2017-08-08,163972442.96,10.8873,0.0,10.8874,10.724,10.8874,10.724,,
2017-08-07,162752098.47,10.8528,0.0,10.8529,10.69,10.8529,10.69,,
2017-08-04,164081788.21,10.8576,0.0,10.8577,10.6947,10.8577,10.6947,,
2017-08-03,163326605.56,10.8632,0.0,10.8633,10.7003,10.8633,10.7003,,
2017-08-02,162750681.16,10.8874,0.0,10.8875,10.7241,10.8875,10.7241,,
2017-08-01,161856315.37,10.865,0.0,10.8651,10.702,10.8651,10.702,,
2017-07-31,161597336.73,10.8757,0.0,10.8758,10.7126,10.8758,10.7126,,
2017-07-27,161831779.18,10.9107,0.0,10.9108,10.747,10.9108,10.747,,
2017-07-26,161785424.24,10.9131,0.0,10.9132,10.7494,10.9132,10.7494,,
2017-07-25,161364927.2,10.8947,0.0,10.8948,10.7313,10.8948,10.7313,,
2017-07-24,160281011.7,10.8455,0.0,10.8456,10.6828,10.8456,10.6828,,
2017-07-21,159296172.33,10.8193,0.0,10.8194,10.657,10.8194,10.657,,
2017-07-20,159285300.24,10.8236,0.0,10.8237,10.6612,10.8237,10.6612,,
2017-07-19,158223762.65,10.8414,0.0,10.8415,10.6788,10.8415,10.6788,,
2017-07-18,157438465.17,10.7994,0.0,10.7995,10.6374,10.7995,10.6374,,
2017-07-17,157103405.02,10.8047,0.0,10.8048,10.6426,10.8048,10.6426,,
2017-07-14,157117402.77,10.8325,0.0,10.8326,10.67,10.8326,10.67,,
2017-07-13,156949449.11,10.8319,0.0,10.832,10.6694,10.832,10.6694,,
2017-07-12,161776553.29,10.7956,0.0,10.7957,10.6337,10.7957,10.6337,,
2017-07-11,160740252.08,10.7522,0.0,10.7523,10.5909,10.7523,10.5909,,
2017-07-07,160626768.53,10.7645,0.0,10.7646,10.603,10.7646,10.603,,
2017-07-06,160326599.81,10.7736,0.0,10.7737,10.612,10.7737,10.612,,
2017-07-05,159576697.56,10.7996,0.0,10.7997,10.6376,10.7997,10.6376,,
2017-07-04,158905820.05,10.7929,0.0,10.793,10.630999999999998,10.793,10.630999999999998,,
2017-07-03,159292054.5,10.8339,0.0,10.834000000000001,10.6714,10.834000000000001,10.6714,,
2017-06-30,158314945.86,10.783,0.0,10.7831,10.6213,10.7831,10.6213,,
2017-06-29,157522253.6,10.7941,0.0,10.7942,10.6322,10.7942,10.6322,,
2017-06-28,157623402.86,10.8189,0.0,10.819,10.6566,10.819,10.6566,,
2017-06-27,157831233.41,10.8437,0.0,10.8438,10.681,10.8438,10.681,,
2017-06-26,157210365.85,10.8212,0.0,10.8213,10.6589,10.8213,10.6589,,
2017-06-23,157021154.59,10.8096,0.0,10.8097,10.6475,10.8097,10.6475,,
2017-06-22,156673653.1,10.7957,0.0,10.7958,10.6338,10.7958,10.6338,,
2017-06-21,156203073.01,10.7715,0.0,10.7716,10.6099,10.7716,10.6099,,
2017-06-20,155719921.83,10.7916,0.0,10.7917,10.6297,10.7917,10.6297,,
2017-06-19,155876323.57,10.8064,0.0,10.8065,10.6443,10.8065,10.6443,,
2017-06-16,154990556.19,10.7667,0.0,10.7668,10.6052,10.7668,10.6052,,
2017-06-15,154117843.96,10.7401,0.0,10.7402,10.579,10.7402,10.579,,
2017-06-14,154533475.24,10.7788,0.0,10.7789,10.6171,10.7789,10.6171,,
2017-06-13,154065030.6,10.7587,0.0,10.7588,10.5973,10.7588,10.5973,,
2017-06-12,152405220.44,10.6898,0.0,10.6899,10.5295,10.6899,10.5295,,
2017-06-09,154324016.13,10.719000000000001,0.0,10.7191,10.5582,10.7191,10.5582,,
2017-06-08,152899494.79,10.7537,0.0,10.7538,10.5924,10.7538,10.5924,,
2017-06-07,152450029.16,10.7241,0.0,10.7242,10.5632,10.7242,10.5632,,
2017-06-06,152539187.9,10.7469,0.0,10.747,10.5857,10.747,10.5857,,
2017-06-05,151883996.53,10.7289,0.0,10.729000000000001,10.568,10.729000000000001,10.568,,
2017-06-02,152265311.59,10.7505,0.0,10.7506,10.5892,10.7506,10.5892,,
2017-06-01,151450513.24,10.7246,0.0,10.7247,10.5637,10.7247,10.5637,,
2017-05-31,151146953.68,10.7063,0.0,10.7064,10.5457,10.7064,10.5457,,
2017-05-30,150108463.73,10.7647,0.0,10.7648,10.6032,10.7648,10.6032,,
2017-05-29,150067081.94,10.7693,0.0,10.7694,10.6078,10.7694,10.6078,,
2017-05-26,149817912.6,10.7713,0.0,10.7714,10.6097,10.7714,10.6097,,
2017-05-25,149689198.06,10.7764,0.0,10.7765,10.6148,10.7765,10.6148,,
2017-05-24,150756352.81,10.7678,0.0,10.7679,10.6063,10.7679,10.6063,,
2017-05-23,150530648.83,10.755999999999998,0.0,10.7561,10.5947,10.7561,10.5947,,
2017-05-22,149750033.24,10.7204,0.0,10.7205,10.5596,10.7205,10.5596,,
2017-05-19,148495234.94,10.6662,0.0,10.6663,10.5062,10.6663,10.5062,,
2017-05-18,148064619.19,10.6512,0.0,10.6513,10.4914,10.6513,10.4914,,
2017-05-17,148364241.56,10.6846,0.0,10.6847,10.5243,10.6847,10.5243,,
2017-05-16,148218995.42,10.6923,0.0,10.6924,10.5319,10.6924,10.5319,,
2017-05-15,147207813.42,10.6511,0.0,10.6512,10.4913,10.6512,10.4913,,
2017-05-12,146736916.86,10.68,0.0,10.6801,10.5198,10.6801,10.5198,,
2017-05-11,147467453.74,10.7451,0.0,10.7452,10.5839,10.7452,10.5839,,
2017-05-09,147642215.72,10.7896,0.0,10.7897,10.6278,10.7897,10.6278,,
2017-05-08,147717676.9,10.8227,0.0,10.8228,10.6604,10.8228,10.6604,,
2017-05-05,145767726.23,10.8142,0.0,10.8143,10.652000000000001,10.8143,10.652000000000001,,
2017-05-04,145246442.15,10.8268,0.0,10.8269,10.6644,10.8269,10.6644,,
2017-05-03,144325913.18,10.7638,0.0,10.7639,10.6023,10.7639,10.6023,,
2017-05-02,144118148.19,10.7561,0.0,10.7562,10.5948,10.7562,10.5948,,
2017-04-28,143937633.57,10.763,0.0,10.7631,10.6016,10.7631,10.6016,,
2017-04-27,143405237.35,10.7726,0.0,10.7727,10.610999999999999,10.7727,10.610999999999999,,
2017-04-26,138547497.98,10.782,0.0,10.7821,10.6203,10.7821,10.6203,,
2017-04-25,137728711.16,10.7446,0.0,10.7447,10.5834,10.7447,10.5834,,
2017-04-24,136925424.06,10.7355,0.0,10.7356,10.5745,10.7356,10.5745,,
2017-04-21,138263199.95,10.7566,0.0,10.7567,10.5953,10.7567,10.5953,,
2017-04-20,137800189.06,10.7363,0.0,10.7364,10.5753,10.7364,10.5753,,
2017-04-19,136415165.94,10.7168,0.0,10.7169,10.556,10.7169,10.556,,
2017-04-18,132936198.48,10.7668,0.0,10.7669,10.6053,10.7669,10.6053,,
2017-04-17,130407059.46,10.7893,0.0,10.7894,10.6275,10.7894,10.6275,,
2017-04-12,131578440.23,10.8835,0.0,10.8836,10.7202,10.8836,10.7202,,
2017-04-11,130478360.12,10.8184,0.0,10.8185,10.6561,10.8185,10.6561,,
2017-04-10,130249986.58,10.8109,0.0,10.811,10.6487,10.811,10.6487,,
2017-04-07,130728736.31,10.8167,0.0,10.8168,10.6544,10.8168,10.6544,,
2017-04-05,129507137.94,10.7693,0.0,10.7694,10.6078,10.7694,10.6078,,
2017-04-04,128853650.37,10.765,0.0,10.7651,10.6035,10.7651,10.6035,,
2017-04-03,128315018.74,10.7349,0.0,10.735,10.5739,10.735,10.5739,,
2017-03-31,127433943.42,10.7045,0.0,10.7046,10.5439,10.7046,10.5439,,
2017-03-30,128638397.9,10.7588,0.0,10.7589,10.5974,10.7589,10.5974,,
2017-03-29,128692314.77,10.7177,0.0,10.7178,10.5569,10.7178,10.5569,,
2017-03-28,128623710.72,10.7169,0.0,10.717,10.5561,10.717,10.5561,,
2017-03-27,127304355.82,10.6643,0.0,10.6644,10.5043,10.6644,10.5043,,
2017-03-24,127459193.38,10.6953,0.0,10.6954,10.5349,10.6954,10.5349,,
2017-03-23,126650708.88,10.6417,0.0,10.6418,10.4821,10.6418,10.4821,,
2017-03-22,126454017.61,10.6292,0.0,10.6293,10.4698,10.6293,10.4698,,
2017-03-21,125028527.16,10.6495,0.0,10.6496,10.4898,10.6496,10.4898,,
2017-03-20,124263020.28,10.6031,0.0,10.6032,10.4441,10.6032,10.4441,,
2017-03-17,124045784.76,10.5919,0.0,10.592,10.433,10.592,10.433,,
2017-03-16,124444482.73,10.5741,0.0,10.5742,10.4155,10.5742,10.4155,,
2017-03-15,122419240.2,10.4577,0.0,10.4578,10.3008,10.4578,10.3008,,
2017-03-14,121983172.13,10.4743,0.0,10.4744,10.3172,10.4744,10.3172,,
2017-03-13,121582812.3,10.4551,0.0,10.4552,10.2983,10.4552,10.2983,,
2017-03-10,119945376.51,10.4247,0.0,10.4248,10.2683,10.4248,10.2683,,
2017-03-09,120459676.85,10.4702,0.0,10.4703,10.3131,10.4703,10.3131,,
2017-03-08,120346349.94,10.4987,0.0,10.4988,10.3412,10.4988,10.3412,,
2017-03-07,118713134.98,10.439,0.0,10.4391,10.2824,10.4391,10.2824,,
2017-03-06,118731453.62,10.4476,0.0,10.4477,10.2909,10.4477,10.2909,,
2017-03-03,119426006.57,10.5299,0.0,10.53,10.372,10.53,10.372,,
2017-03-02,119986936.64,10.5568,0.0,10.5569,10.3984,10.5569,10.3984,,
2017-03-01,120362456.1,10.547,0.0,10.5471,10.3888,10.5471,10.3888,,
2017-02-28,117595933.52,10.4662,0.0,10.4663,10.3092,10.4663,10.3092,,
2017-02-27,117453498.77,10.440999999999999,0.0,10.4411,10.2844,10.4411,10.2844,,
2017-02-24,117280017.28,10.4878,0.0,10.4879,10.3305,10.4879,10.3305,,
2017-02-23,116329657.41,10.4961,0.0,10.4962,10.3387,10.4962,10.3387,,
2017-02-22,116787710.78,10.5433,0.0,10.5434,10.3852,10.5434,10.3852,,
2017-02-21,115970096.81,10.4788,0.0,10.4789,10.3216,10.4789,10.3216,,
2017-02-20,116726091.0,10.5714,0.0,10.5715,10.4128,10.5715,10.4128,,
2017-02-17,116534467.23,10.5638,0.0,10.5639,10.4053,10.5639,10.4053,,
2017-02-16,116145320.2,10.5437,0.0,10.5438,10.3855,10.5438,10.3855,,
2017-02-15,114917976.55,10.5179,0.0,10.517999999999999,10.3601,10.517999999999999,10.3601,,
2017-02-14,114568302.52,10.4874,0.0,10.4875,10.3301,10.4875,10.3301,,
2017-02-10,116322678.78,10.6024,0.0,10.6025,10.4434,10.6025,10.4434,,
2017-02-09,115618531.67,10.581,0.0,10.5811,10.4223,10.5811,10.4223,,
2017-02-08,115808592.34,10.6443,0.0,10.6444,10.4846,10.6444,10.4846,,
2017-02-07,115327139.95,10.5919,0.0,10.592,10.433,10.592,10.433,,
2017-02-06,115736381.87,10.6355,0.0,10.6356,10.475999999999999,10.6356,10.475999999999999,,
2017-02-03,115092552.36,10.5789,0.0,10.579,10.4202,10.579,10.4202,,
2017-02-02,113932837.8,10.4886,0.0,10.4887,10.3313,10.4887,10.3313,,
2017-02-01,114046587.78,10.513,0.0,10.5131,10.3553,10.5131,10.3553,,
2017-01-31,113805888.81,10.5077,0.0,10.5078,10.3501,10.5078,10.3501,,
2017-01-30,114988232.57,10.62,0.0,10.6201,10.4607,10.6201,10.4607,,
2017-01-27,113846928.58,10.6353,0.0,10.6354,10.4758,10.6354,10.4758,,
2017-01-26,114075439.95,10.6603,0.0,10.6604,10.5004,10.6604,10.5004,,
2017-01-25,112812465.64,10.5763,0.0,10.5764,10.4177,10.5764,10.4177,,
2017-01-24,112096667.82,10.5099,0.0,10.51,10.3523,10.51,10.3523,,
2017-01-23,112066607.22,10.4231,0.0,10.4232,10.2668,10.4232,10.2668,,
2017-01-20,111632663.61,10.3889,0.0,10.389000000000001,10.2331,10.389000000000001,10.2331,,
2017-01-19,111207266.41,10.3519,0.0,10.352,10.1966,10.352,10.1966,,
2017-01-18,111563180.6,10.386,0.0,10.3861,10.2302,10.3861,10.2302,,
2017-01-17,111737903.66,10.431,0.0,10.4311,10.2745,10.4311,10.2745,,
2017-01-16,112035552.91,10.4621,0.0,10.4622,10.3052,10.4622,10.3052,,
2017-01-13,112224553.13,10.4999,0.0,10.5,10.3424,10.5,10.3424,,
2017-01-12,110687737.6,10.4588,0.0,10.4589,10.3019,10.4589,10.3019,,
2017-01-11,110910168.51,10.4868,0.0,10.4869,10.3295,10.4869,10.3295,,
2017-01-10,110903139.24,10.5064,0.0,10.5065,10.3488,10.5065,10.3488,,
2017-01-09,110074218.47,10.4522,0.0,10.4523,10.2954,10.4523,10.2954,,
2017-01-06,109560702.52,10.5096,0.0,10.5097,10.352,10.5097,10.352,,
2017-01-05,109529999.91,10.5271,0.0,10.5272,10.3692,10.5272,10.3692,,
2017-01-04,108603544.66,10.4785,0.0,10.4786,10.3213,10.4786,10.3213,,
2016-12-30,95708315.08,10.3226,0.0,10.3227,10.1678,10.3227,10.1678,,
2016-12-29,84039141.57,10.2948,0.0,10.2949,10.1404,10.2949,10.1404,,
2016-12-28,73365273.09,10.1952,0.0,10.1953,10.0423,10.1953,10.0423,,
2016-12-27,62867735.15,10.1426,0.0,10.1427,9.9905,10.1427,9.9905,,
2016-12-26,56431422.4,10.1394,0.0,10.1395,9.9873,10.1395,9.9873,,
2016-12-23,51456137.45,10.0967,0.0,10.0968,9.9452,10.0968,9.9452,,
2016-12-22,46396787.13,10.0752,0.0,10.0753,9.9241,10.0753,9.9241,,
2016-12-21,42039496.6,10.0923,0.0,10.0924,9.9409,10.0924,9.9409,,
2016-12-20,36971057.6,10.131,0.0,10.1311,9.979,10.1311,9.979,,
2016-12-19,34603258.54,10.1724,0.0,10.1725,10.0198,10.1725,10.0198,,
2016-12-16,32040134.15,10.1586,0.0,10.1587,10.0062,10.1587,10.0062,,
2016-12-15,29923773.11,10.1636,0.0,10.1637,10.0111,10.1637,10.0111,,
2016-12-14,27195081.65,10.1952,0.0,10.1953,10.0423,10.1953,10.0423,,
2016-12-13,26271164.69,10.2646,0.0,10.2647,10.1106,10.2647,10.1106,,
2016-12-09,24393768.47,10.2413,0.0,10.2414,10.0877,10.2414,10.0877,,
2016-12-08,23671800.96,10.2354,0.0,10.2355,10.0819,10.2355,10.0819,,
2016-12-07,22683244.64,10.2052,0.0,10.2053,10.0521,10.2053,10.0521,,
2016-12-06,22120284.62,10.1893,0.0,10.1894,10.0365,10.1894,10.0365,,
2016-12-02,21442501.69,10.0873,0.0,10.0874,9.936,10.0874,9.936,,
2016-12-01,21075727.25,10.1621,0.0,10.1622,10.0097,10.1622,10.0097,,
2016-11-30,18287435.12,10.1196,0.0,10.1197,9.9678,10.1197,9.9678,,
2016-11-29,17147564.67,10.0076,0.0,10.0077,9.8575,10.0077,9.8575,,
2016-11-28,16980293.58,10.0302,0.0,10.0303,9.8797,10.0303,9.8797,,
2016-11-25,16166535.04,10.0389,0.0,10.039,9.8883,10.039,9.8883,,
2016-11-24,15126111.26,9.9622,0.0,9.9623,9.8128,9.9623,9.8128,,
2016-11-23,15207769.74,10.016,0.0,0.0,0.0,0.0,0.0,,
