nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-27,19606036.99,9.5429,9.5453,9.6861,9.5429,9.6861,9.5429,,
2018-06-26,19611046.65,9.5453,9.6489,9.6886,9.5453,9.6886,9.5453,,
2018-06-25,19822004.11,9.6489,9.6685,9.7937,9.6489,9.7937,9.6489,,
2018-06-22,19862239.7,9.6685,9.6838,9.8136,9.6685,9.8136,9.6685,,
2018-06-21,19893602.53,9.6838,9.6459,9.8292,9.6838,9.8292,9.6838,,
2018-06-20,19815861.89,9.6459,9.6848,9.7907,9.6459,9.7907,9.6459,,
2018-06-19,19895703.43,9.6848,9.6848,9.8302,9.6848,9.8302,9.6848,,
2018-06-18,19895703.43,9.6848,9.772,9.8302,9.6848,9.8302,9.6848,,
2018-06-15,20074867.98,9.772,9.772,9.9187,9.772,9.9187,9.772,,
2018-06-14,20074867.98,9.772,9.7639,9.9187,9.772,9.9187,9.772,,
2018-06-13,20057915.0,9.7639,9.759,9.9105,9.7639,9.9105,9.7639,,
2018-06-12,20047885.09,9.759,9.7672,9.9055,9.759,9.9055,9.759,,
2018-06-11,20064774.99,9.7672,9.7798,9.9138,9.7672,9.9138,9.7672,,
2018-06-08,20090570.28,9.7798,9.7134,9.9266,9.7798,9.9266,9.7798,,
2018-06-07,19954263.97,9.7134,9.6735,9.8592,9.7134,9.8592,9.7134,,
2018-06-06,19872137.29,9.6735,9.6843,9.8187,9.6735,9.8187,9.6735,,
2018-06-05,19894487.76,9.6843,9.5688,9.8297,9.6843,9.8297,9.6843,,
2018-06-04,19657242.03,9.5688,9.5494,9.7124,9.5688,9.7124,9.5688,,
2018-06-01,19868699.71,9.5494,9.4889,9.6927,9.5494,9.6927,9.5494,,
2018-05-31,19742878.58,9.4889,9.6235,9.6313,9.4889,9.6313,9.4889,,
2018-05-30,20022960.27,9.6235,9.583,9.767999999999999,9.6235,9.767999999999999,9.6235,,
2018-05-28,19938591.46,9.583,9.6553,9.7268,9.583,9.7268,9.583,,
2018-05-25,20089009.08,9.6553,9.6968,9.8002,9.6553,9.8002,9.6553,,
2018-05-24,20175389.21,9.6968,9.7332,9.8424,9.6968,9.8424,9.6968,,
2018-05-23,20251222.07,9.7332,9.7332,9.8793,9.7332,9.8793,9.7332,,
2018-05-22,20251222.07,9.7332,9.7067,9.8793,9.7332,9.8793,9.7332,,
2018-05-21,20196016.45,9.7067,9.6898,9.8524,9.7067,9.8524,9.7067,,
2018-05-18,20160951.84,9.6898,9.7192,9.8352,9.6898,9.8352,9.6898,,
2018-05-17,20263716.65,9.7192,9.6867,9.8651,9.7192,9.8651,9.7192,,
2018-05-16,20196098.36,9.6867,9.7116,9.8321,9.6867,9.8321,9.6867,,
2018-05-15,20248020.71,9.7116,9.6623,9.8574,9.7116,9.8574,9.7116,,
2018-05-14,20046705.94,9.6623,9.6422,9.8073,9.6623,9.8073,9.6623,,
2018-05-11,20004969.7,9.6422,9.5804,9.7869,9.6422,9.7869,9.6422,,
2018-05-10,19876538.17,9.5804,9.5621,9.7242,9.5804,9.7242,9.5804,,
2018-05-09,19838423.59,9.5621,9.4836,9.7056,9.5621,9.7056,9.5621,,
2018-05-08,19675533.68,9.4836,9.4746,9.626,9.4836,9.626,9.4836,,
2018-05-07,19656870.69,9.4746,9.4746,9.6168,9.4746,9.6168,9.4746,,
2018-05-04,19656870.69,9.4746,9.4746,9.6168,9.4746,9.6168,9.4746,,
2018-05-03,19656870.69,9.4746,9.4369,9.6168,9.4746,9.6168,9.4746,,
2018-05-02,19583187.48,9.4369,9.4369,9.5786,9.4369,9.5786,9.4369,,
2018-04-30,19583187.48,9.4369,9.4063,9.5786,9.4369,9.5786,9.4369,,
2018-04-27,19519381.99,9.4063,9.4171,9.5475,9.4063,9.5475,9.4063,,
2018-04-26,19541573.18,9.4171,9.4195,9.5585,9.4171,9.5585,9.4171,,
2018-04-25,22344494.84,9.4195,9.4399,9.5609,9.4195,9.5609,9.4195,,
2018-04-24,22392771.91,9.4399,9.4163,9.5816,9.4399,9.5816,9.4399,,
2018-04-23,22336908.07,9.4163,9.4619,9.5576,9.4163,9.5576,9.4163,,
2018-04-20,22445082.9,9.4619,0.0,9.6039,9.4619,9.6039,9.4619,,
2018-04-19,22330732.35,9.4137,0.0,9.555,9.4137,9.555,9.4137,,
2018-04-18,22127057.07,9.332,0.0,9.4721,9.332,9.4721,9.332,,
2018-04-17,22215251.28,9.3692,0.0,9.5098,9.3692,9.5098,9.3692,,
2018-04-12,22308654.32,9.4086,0.0,9.5498,9.4086,9.5498,9.4086,,
2018-04-11,22361647.72,9.4309,0.0,9.5725,9.4309,9.5725,9.4309,,
2018-04-10,22181507.42,9.355,0.0,9.4954,9.355,9.4954,9.355,,
2018-04-09,21988547.05,9.274,0.0,9.4132,9.274,9.4132,9.274,,
2018-04-05,21988547.05,9.274,0.0,9.4132,9.274,9.4132,9.274,,
2018-04-04,22008816.94,9.2818,0.0,9.4211,9.2818,9.4211,9.2818,,
2018-04-03,22139455.5,9.3369,0.0,9.4771,9.3369,9.4771,9.3369,,
2018-04-02,22139455.5,9.3369,0.0,9.4771,9.3369,9.4771,9.3369,,
2018-03-30,22085134.92,9.314,0.0,9.4538,9.314,9.4538,9.314,,
2018-03-29,22085134.92,9.314,0.0,9.4538,9.314,9.4538,9.314,,
2018-03-28,22237105.28,9.3781,0.0,9.5189,9.3781,9.5189,9.3781,,
2018-03-27,22064146.18,9.3064,0.0,9.4461,9.3064,9.4461,9.3064,,
2018-03-26,21803858.64,9.2016,0.0,9.3397,9.2016,9.3397,9.2016,,
2018-03-23,22407863.38,9.4565,0.0,9.5984,9.4565,9.5984,9.4565,,
2018-03-22,22508560.48,9.499,0.0,9.6416,9.499,9.6416,9.499,,
2018-03-21,22508560.48,9.499,0.0,9.6416,9.499,9.6416,9.499,,
2018-03-20,22477011.4,9.4858,0.0,9.6282,9.4858,9.6282,9.4858,,
2018-03-19,22637706.07,9.5536,0.0,9.697000000000001,9.5536,9.697000000000001,9.5536,,
2018-03-16,22670715.63,9.5717,0.0,9.7154,9.5717,9.7154,9.5717,,
2018-03-15,22585940.83,9.5359,0.0,9.679,9.5359,9.679,9.5359,,
2018-03-14,22706378.05,9.5867,0.0,9.7306,9.5867,9.7306,9.5867,,
2018-03-13,22714848.36,9.5903,0.0,9.7343,9.5903,9.7343,9.5903,,
2018-03-12,22440408.61,9.4744,0.0,9.6166,9.4744,9.6166,9.4744,,
2018-03-09,22313121.35,9.4207,0.0,9.5621,9.4207,9.5621,9.4207,,
2018-03-08,22153033.94,9.3573,0.0,9.4978,9.3573,9.4978,9.3573,,
2018-03-07,22598676.67,9.4281,0.0,9.5696,9.4281,9.5696,9.4281,,
2018-03-06,22372410.65,9.3298,0.0,9.4698,9.3298,9.4698,9.3298,,
2018-03-05,22634975.84,9.4406,0.0,9.5823,9.4406,9.5823,9.4406,,
2018-03-02,23112718.27,9.5602,0.0,9.7037,9.5602,9.7037,9.5602,,
2018-02-28,23262471.44,9.6222,0.0,9.7666,9.6222,9.7666,9.6222,,
2018-02-27,23350751.01,9.6587,0.0,9.8037,9.6587,9.8037,9.6587,,
2018-02-26,23342960.58,9.6555,0.0,9.8004,9.6555,9.8004,9.6555,,
2018-02-23,23152076.09,9.5744,0.0,9.7181,9.5744,9.7181,9.5744,,
2018-02-22,23248296.29,9.6142,0.0,9.7585,9.6142,9.7585,9.6142,,
2018-02-21,23053504.66,9.5336,0.0,9.6767,9.5336,9.6767,9.5336,,
2018-02-20,22837210.32,9.4482,0.0,9.59,9.4482,9.59,9.4482,,
2018-02-19,22837210.32,9.4482,0.0,9.59,9.4482,9.59,9.4482,,
2018-02-16,22553160.38,9.3307,0.0,9.4708,9.3307,9.4708,9.3307,,
2018-02-15,22553160.38,9.3307,0.0,9.4708,9.3307,9.4708,9.3307,,
2018-02-14,22424991.78,9.2777,0.0,9.417,9.2777,9.417,9.2777,,
2018-02-13,22369921.47,9.255,0.0,9.3939,9.255,9.3939,9.255,,
2018-02-12,22369921.47,9.255,0.0,9.3939,9.255,9.3939,9.255,,
2018-02-09,22628661.28,9.3661,0.0,9.5067,9.3661,9.5067,9.3661,,
2018-02-08,22526528.67,9.3247,0.0,9.4647,9.3247,9.4647,9.3247,,
2018-02-07,22546397.94,9.3329,0.0,9.472999999999999,9.3329,9.472999999999999,9.3329,,
2018-02-06,23263329.25,9.6306,0.0,9.7752,9.6306,9.7752,9.6306,,
2018-02-05,23636474.03,9.7863,0.0,9.9332,9.7863,9.9332,9.7863,,
2018-02-02,24881694.37,9.8962,0.0,10.0447,9.8962,10.0447,9.8962,,
2018-02-01,24747991.84,9.844,0.0,9.9918,9.844,9.9918,9.844,,
2018-01-31,24925528.77,9.9165,0.0,10.0653,9.9165,10.0653,9.9165,,
2018-01-30,25174218.21,10.0155,0.0,10.1658,10.0155,10.1658,10.0155,,
2018-01-29,25231416.87,10.0384,0.0,10.1891,10.0384,10.1891,10.0384,,
2018-01-26,25278141.41,10.057,0.0,10.208,10.057,10.208,10.057,,
2018-01-25,25598265.45,10.1446,0.0,10.2969,10.1446,10.2969,10.1446,,
2018-01-24,25715969.29,10.1912,0.0,10.3442,10.1912,10.3442,10.1912,,
2018-01-23,25500271.26,10.1062,0.0,10.2579,10.1062,10.2579,10.1062,,
2018-01-22,25417675.26,10.0734,0.0,10.2246,10.0734,10.2246,10.0734,,
2018-01-19,25489675.92,10.0233,0.0,10.1738,10.0233,10.1738,10.0233,,
2018-01-18,25652681.23,10.0874,0.0,10.2388,10.0874,10.2388,10.0874,,
2018-01-17,25741336.51,10.1223,0.0,10.2742,10.1223,10.2742,10.1223,,
2018-01-16,25741853.51,10.0473,0.0,10.1981,10.0473,10.1981,10.0473,,
2018-01-15,25643889.38,10.0095,0.0,10.1597,10.0095,10.1597,10.0095,,
2018-01-12,25662223.78,10.0111,0.0,10.1614,10.0111,10.1614,10.0111,,
2018-01-11,25797379.21,10.0638,0.0,10.2149,10.0638,10.2149,10.0638,,
2018-01-10,25752559.89,10.0463,0.0,10.1971,10.0463,10.1971,10.0463,,
2018-01-09,25598059.01,9.986,0.0,10.1359,9.986,10.1359,9.986,,
2018-01-08,25598059.01,9.986,0.0,10.1359,9.986,10.1359,9.986,,
2018-01-05,25587009.37,9.9817,0.0,10.1315,9.9817,10.1315,9.9817,,
2018-01-04,25152930.06,9.8124,0.0,9.9597,9.8124,9.9597,9.8124,,
2018-01-03,25152930.06,9.8124,0.0,9.9597,9.8124,9.9597,9.8124,,
2017-12-29,25148188.91,9.8105,0.0,9.9578,9.8105,9.9578,9.8105,,
2017-12-28,25215625.21,9.836,0.0,9.9836,9.836,9.9836,9.836,,
2017-12-27,25183767.88,9.8236,0.0,9.9711,9.8236,9.9711,9.8236,,
2017-12-26,25183767.88,9.8236,0.0,9.9711,9.8236,9.9711,9.8236,,
2017-12-25,25087352.02,9.786,0.0,9.9329,9.786,9.9329,9.786,,
2017-12-22,25087352.02,9.786,0.0,9.9329,9.786,9.9329,9.786,,
2017-12-21,25117368.6,9.7977,0.0,9.9448,9.7977,9.9448,9.7977,,
2017-12-20,25103897.54,9.7925,0.0,9.9395,9.7925,9.9395,9.7925,,
2017-12-19,25056469.95,9.774,0.0,9.9207,9.774,9.9207,9.774,,
2017-12-18,24788019.81,9.6731,0.0,9.8183,9.6731,9.8183,9.6731,,
2017-12-15,24806683.3,9.6805,0.0,9.8258,9.6805,9.8258,9.6805,,
2017-12-14,24846361.62,9.696,0.0,9.8415,9.696,9.8415,9.696,,
2017-12-13,24801682.7,9.6785,0.0,9.8238,9.6785,9.8238,9.6785,,
2017-12-12,24649980.02,9.6193,0.0,9.7637,9.6193,9.7637,9.6193,,
2017-12-08,24515933.45,9.5541,0.0,9.6975,9.5541,9.6975,9.5541,,
2017-12-07,24383896.07,9.5034,0.0,9.6461,9.5034,9.6461,9.5034,,
2017-12-06,24728428.35,9.6377,0.0,9.7824,9.6377,9.7824,9.6377,,
2017-12-04,24791273.13,9.663,0.0,9.808,9.663,9.808,9.663,,
2017-12-01,24916004.43,9.7118,0.0,9.8576,9.7118,9.8576,9.7118,,
2017-11-30,24927574.97,9.7163,0.0,9.8621,9.7163,9.8621,9.7163,,
2017-11-29,24975716.86,9.7358,0.0,9.8819,9.7358,9.8819,9.7358,,
2017-11-28,25085826.01,9.7775,0.0,9.9243,9.7775,9.9243,9.7775,,
2017-11-27,25332049.07,9.8342,0.0,9.9818,9.8342,9.9818,9.8342,,
2017-11-24,25336661.23,9.836,0.0,9.9836,9.836,9.9836,9.836,,
2017-11-23,25336661.23,9.836,0.0,9.9836,9.836,9.9836,9.836,,
2017-11-22,25177778.45,9.7743,0.0,9.921,9.7743,9.921,9.7743,,
2017-11-21,24940434.07,9.6825,0.0,9.8278,9.6825,9.8278,9.6825,,
2017-11-20,25042677.98,9.7222,0.0,9.8681,9.7222,9.8681,9.7222,,
2017-11-17,24984853.52,9.7025,0.0,9.8481,9.7025,9.8481,9.7025,,
2017-11-16,24769890.93,9.6228,0.0,9.7672,9.6228,9.7672,9.6228,,
2017-11-15,25021765.41,9.7207,0.0,9.8666,9.7207,9.8666,9.7207,,
2017-11-14,25071806.94,9.7401,0.0,9.8863,9.7401,9.8863,9.7401,,
2017-11-13,25275935.23,9.8196,0.0,9.967,9.8196,9.967,9.8196,,
2017-11-10,25404978.96,9.8697,0.0,10.0178,9.8697,10.0178,9.8697,,
2017-11-09,25429276.31,9.8792,0.0,10.0275,9.8792,10.0275,9.8792,,
2017-11-08,25390757.06,9.8642,0.0,10.0123,9.8642,10.0123,9.8642,,
2017-11-07,25168574.88,9.7779,0.0,9.9247,9.7779,9.9247,9.7779,,
2017-11-06,25090685.11,9.7476,0.0,9.8939,9.7476,9.8939,9.7476,,
2017-11-03,25090685.11,9.7476,0.0,9.8939,9.7476,9.8939,9.7476,,
2017-11-02,25095631.4,9.7496,0.0,9.8959,9.7496,9.8959,9.7496,,
2017-11-01,25015297.76,9.7183,0.0,9.8642,9.7183,9.8642,9.7183,,
2017-10-31,25013586.04,9.7177,0.0,9.8636,9.7177,9.8636,9.7177,,
2017-10-30,24971622.45,9.7014,0.0,9.847000000000001,9.7014,9.847000000000001,9.7014,,
2017-10-27,24880184.91,9.6659,0.0,9.811,9.6659,9.811,9.6659,,
2017-10-25,24871415.54,9.6624,0.0,9.8074,9.6624,9.8074,9.6624,,
2017-10-24,24690632.78,9.5922,0.0,9.7362,9.5922,9.7362,9.5922,,
2017-10-20,24740821.88,9.6117,0.0,9.756,9.6117,9.756,9.6117,,
2017-10-19,24815778.74,9.6408,0.0,9.7855,9.6408,9.7855,9.6408,,
2017-10-18,24822007.8,9.6471,0.0,9.7919,9.6471,9.7919,9.6471,,
2017-10-17,24822007.8,9.6471,0.0,9.7919,9.6471,9.7919,9.6471,,
2017-10-16,24687596.74,9.556000000000001,0.0,9.6994,9.556000000000001,9.6994,9.556000000000001,,
2017-10-12,24700652.36,9.5552,0.0,9.6986,9.5552,9.6986,9.5552,,
2017-10-11,24772368.84,9.5821,0.0,9.7259,9.5821,9.7259,9.5821,,
2017-10-10,24703810.67,9.5556,0.0,9.699,9.5556,9.699,9.5556,,
2017-10-09,24703810.67,9.5556,0.0,9.699,9.5556,9.699,9.5556,,
2017-10-06,24577800.73,9.5069,0.0,9.6496,9.5069,9.6496,9.5069,,
2017-10-05,24563183.89,9.5012,0.0,9.6438,9.5012,9.6438,9.5012,,
2017-10-04,24576135.25,9.5062,0.0,9.6489,9.5062,9.6489,9.5062,,
2017-10-03,24433271.59,9.451,0.0,9.5929,9.451,9.5929,9.451,,
2017-10-02,24420709.41,9.4463,0.0,9.5881,9.4463,9.5881,9.4463,,
2017-09-29,24338586.4,9.4145,0.0,9.5558,9.4145,9.5558,9.4145,,
2017-09-28,24186901.84,9.3559,0.0,9.4963,9.3559,9.4963,9.3559,,
2017-09-27,24158148.54,9.3447,0.0,9.485,9.3447,9.485,9.3447,,
2017-09-26,24163308.13,9.3467,0.0,9.487,9.3467,9.487,9.3467,,
2017-09-25,24189694.19,9.3569,0.0,9.4974,9.3569,9.4974,9.3569,,
2017-09-22,24222884.02,9.3698,0.0,9.5104,9.3698,9.5104,9.3698,,
2017-09-21,24275859.27,9.3903,0.0,9.5313,9.3903,9.5313,9.3903,,
2017-09-20,24250625.84,9.3805,0.0,9.5213,9.3805,9.5213,9.3805,,
2017-09-19,24062089.79,9.3114,0.0,9.4512,9.3114,9.4512,9.3114,,
2017-09-18,24062089.79,9.3114,0.0,9.4512,9.3114,9.4512,9.3114,,
2017-09-15,24094092.65,9.3238,0.0,9.4638,9.3238,9.4638,9.3238,,
2017-09-14,24108255.96,9.3292,0.0,9.4692,9.3292,9.4692,9.3292,,
2017-09-13,24114522.82,9.3317,0.0,9.4718,9.3317,9.4718,9.3317,,
2017-09-12,24170114.49,9.3532,0.0,9.4936,9.3532,9.4936,9.3532,,
2017-09-11,24072508.7,9.3154,0.0,9.4552,9.3154,9.4552,9.3154,,
2017-09-08,23973014.36,9.2769,0.0,9.4162,9.2769,9.4162,9.2769,,
2017-09-07,23918173.13,9.2568,0.0,9.3958,9.2568,9.3958,9.2568,,
2017-09-06,23911362.2,9.2542,0.0,9.3931,9.2542,9.3931,9.2542,,
2017-09-05,23963275.46,9.2743,0.0,9.4135,9.2743,9.4135,9.2743,,
2017-09-04,23946369.97,9.2677,0.0,9.4068,9.2677,9.4068,9.2677,,
2017-09-01,23906714.43,9.2526,0.0,9.3915,9.2526,9.3915,9.2526,,
2017-08-31,23906714.43,9.2526,0.0,9.3915,9.2526,9.3915,9.2526,,
2017-08-30,23953694.43,9.2708,0.0,9.41,9.2708,9.41,9.2708,,
2017-08-29,23967472.24,9.2761,0.0,9.4153,9.2761,9.4153,9.2761,,
2017-08-28,24036621.32,9.3029,0.0,9.4425,9.3029,9.4425,9.3029,,
2017-08-25,24036621.32,9.3029,0.0,9.4425,9.3029,9.4425,9.3029,,
2017-08-24,24068565.77,9.3152,0.0,9.455,9.3152,9.455,9.3152,,
2017-08-23,23929128.4,9.2613,0.0,9.4003,9.2613,9.4003,9.2613,,
2017-08-22,23887770.89,9.2453,0.0,9.3841,9.2453,9.3841,9.2453,,
2017-08-21,23981598.7,9.2465,0.0,9.3853,9.2465,9.3853,9.2465,,
2017-08-18,24370083.52,9.2565,0.0,9.3954,9.2565,9.3954,9.2565,,
2017-08-17,24370083.52,9.2565,0.0,9.3954,9.2565,9.3954,9.2565,,
2017-08-16,27217273.56,9.2891,0.0,9.4285,9.2891,9.4285,9.2891,,
2017-08-15,27217273.56,9.2891,0.0,9.4285,9.2891,9.4285,9.2891,,
2017-08-11,27217273.56,9.2891,0.0,9.4285,9.2891,9.4285,9.2891,,
2017-08-10,27484217.8,9.3803,0.0,9.5211,9.3803,9.5211,9.3803,,
2017-08-09,27478729.17,9.3784,0.0,9.5192,9.3784,9.5192,9.3784,,
2017-08-08,27478729.17,9.3784,0.0,9.5192,9.3784,9.5192,9.3784,,
2017-08-07,27311520.96,9.3213,0.0,9.4612,9.3213,9.4612,9.3213,,
2017-08-04,27332687.58,9.3285,0.0,9.4685,9.3285,9.4685,9.3285,,
2017-08-03,27808789.63,9.3632,0.0,9.5037,9.3632,9.5037,9.3632,,
2017-08-02,27726127.39,9.3354,0.0,9.4755,9.3354,9.4755,9.3354,,
2017-08-01,27597912.46,9.2922,0.0,9.4317,9.2922,9.4317,9.2922,,
2017-07-31,27558475.11,9.2789,0.0,9.4182,9.2789,9.4182,9.2789,,
2017-07-27,27489332.69,9.2556,0.0,9.3945,9.2556,9.3945,9.2556,,
2017-07-26,27539684.49,9.2726,0.0,9.4118,9.2726,9.4118,9.2726,,
2017-07-25,27614185.81,9.2977,0.0,9.4373,9.2977,9.4373,9.2977,,
2017-07-24,27586796.56,9.2885,0.0,9.4279,9.2885,9.4279,9.2885,,
2017-07-21,27683998.19,9.3212,0.0,9.4611,9.3212,9.4611,9.3212,,
2017-07-20,27579241.53,9.2859,0.0,9.4253,9.2859,9.4253,9.2859,,
2017-07-19,27467020.61,9.2514,0.0,9.3903,9.2514,9.3903,9.2514,,
2017-07-18,27572995.45,9.2871,0.0,9.4265,9.2871,9.4265,9.2871,,
2017-07-17,27572995.45,9.2871,0.0,9.4265,9.2871,9.4265,9.2871,,
2017-07-14,27740125.99,9.2826,0.0,9.4219,9.2826,9.4219,9.2826,,
2017-07-13,27680239.36,9.2627,0.0,9.4017,9.2627,9.4017,9.2627,,
2017-07-12,27655624.13,9.2545,0.0,9.3934,9.2545,9.3934,9.2545,,
2017-07-11,27415114.34,9.1741,0.0,9.3118,9.1741,9.3118,9.1741,,
2017-07-07,27592792.46,9.2336,0.0,9.3722,9.2336,9.3722,9.2336,,
2017-07-06,27660490.53,9.2562,0.0,9.3951,9.2562,9.3951,9.2562,,
2017-07-05,27515097.84,9.2076,0.0,9.3458,9.2076,9.3458,9.2076,,
2017-07-04,27737474.05,9.282,0.0,9.4213,9.282,9.4213,9.282,,
2017-07-03,27787073.69,9.2986,0.0,9.4382,9.2986,9.4382,9.2986,,
2017-06-30,27803063.22,9.3369,0.0,9.4771,9.3369,9.4771,9.3369,,
2017-06-29,27711614.22,9.3062,0.0,9.4459,9.3062,9.4459,9.3062,,
2017-06-28,28273043.03,9.338,0.0,9.4782,9.338,9.4782,9.338,,
2017-06-27,28193587.75,9.31,0.0,9.4498,9.31,9.4498,9.31,,
2017-06-26,28190420.78,9.309,0.0,9.4487,9.309,9.4487,9.309,,
2017-06-23,28190420.78,9.309,0.0,9.4487,9.309,9.4487,9.309,,
2017-06-22,28144294.4,9.2938,0.0,9.4333,9.2938,9.4333,9.2938,,
2017-06-21,28130185.91,9.2891,0.0,9.4285,9.2891,9.4285,9.2891,,
2017-06-20,28031107.06,9.2564,0.0,9.3953,9.2564,9.3953,9.2564,,
2017-06-19,27803411.97,9.1814,0.0,9.3192,9.1814,9.3192,9.1814,,
2017-06-16,27791941.57,9.1825,0.0,9.3203,9.1825,9.3203,9.1825,,
2017-06-15,27960232.73,9.2381,0.0,9.3768,9.2381,9.3768,9.2381,,
2017-06-14,27977039.5,9.2436,0.0,9.3824,9.2436,9.3824,9.2436,,
2017-06-13,28052074.18,9.27,0.0,9.4092,9.27,9.4092,9.27,,
2017-06-12,28123870.99,9.2938,0.0,9.4333,9.2938,9.4333,9.2938,,
2017-06-09,28422513.73,9.3012,0.0,9.4408,9.3012,9.4408,9.3012,,
2017-06-08,28467420.37,9.3159,0.0,9.4557,9.3159,9.4557,9.3159,,
2017-06-07,28355501.58,9.2792,0.0,9.4185,9.2792,9.4185,9.2792,,
2017-06-06,28361408.36,9.2812,0.0,9.4205,9.2812,9.4205,9.2812,,
2017-06-05,28421215.58,9.3007,0.0,9.4403,9.3007,9.4403,9.3007,,
2017-06-02,28166949.13,9.2175,0.0,9.3559,9.2175,9.3559,9.2175,,
2017-06-01,27961081.22,9.1502,0.0,9.2876,9.1502,9.2876,9.1502,,
2017-05-31,27985001.66,9.158,0.0,9.2955,9.158,9.2955,9.158,,
2017-05-30,27985001.66,9.158,0.0,9.2955,9.158,9.2955,9.158,,
2017-05-29,27983212.14,9.1574,0.0,9.2949,9.1574,9.2949,9.1574,,
2017-05-26,28623662.35,9.2,0.0,9.3381,9.2,9.3381,9.2,,
2017-05-25,28649311.81,9.2083,0.0,9.3465,9.2083,9.3465,9.2083,,
2017-05-24,28648441.43,9.208,0.0,9.3462,9.208,9.3462,9.208,,
2017-05-23,28671566.03,9.2154,0.0,9.3537,9.2154,9.3537,9.2154,,
2017-05-22,28593035.15,9.1902,0.0,9.3282,9.1902,9.3282,9.1902,,
2017-05-19,28520342.12,9.1795,0.0,9.3173,9.1795,9.3173,9.1795,,
2017-05-18,28657792.59,9.2239,0.0,9.3624,9.2239,9.3624,9.2239,,
2017-05-17,28692357.88,9.2318,0.0,9.3704,9.2318,9.3704,9.2318,,
2017-05-16,28754632.22,9.2245,0.0,9.363,9.2245,9.363,9.2245,,
2017-05-15,28731490.46,9.2171,0.0,9.3555,9.2171,9.3555,9.2171,,
2017-05-12,28706707.59,9.2098,0.0,9.347999999999999,9.2098,9.347999999999999,9.2098,,
2017-05-11,28590511.54,9.1725,0.0,9.3102,9.1725,9.3102,9.1725,,
2017-05-09,28616481.57,9.1808,0.0,9.3186,9.1808,9.3186,9.1808,,
2017-05-08,28241601.99,9.0605,0.0,9.1965,9.0605,9.1965,9.0605,,
2017-05-05,28241601.99,9.0605,0.0,9.1965,9.0605,9.1965,9.0605,,
2017-05-04,28241601.99,9.0605,0.0,9.1965,9.0605,9.1965,9.0605,,
2017-05-03,28241601.99,9.0605,0.0,9.1965,9.0605,9.1965,9.0605,,
2017-05-02,28170336.72,9.0377,0.0,9.1734,9.0377,9.1734,9.0377,,
2017-04-28,28227728.07,9.0561,0.0,9.192,9.0561,9.192,9.0561,,
2017-04-27,28031892.01,8.9933,0.0,9.1283,8.9933,9.1283,8.9933,,
2017-04-26,27910190.07,8.9542,0.0,9.0886,8.9542,9.0886,8.9542,,
2017-04-25,27716655.3,8.8921,0.0,9.0256,8.8921,9.0256,8.8921,,
2017-04-24,27583679.72,8.8495,0.0,8.9823,8.8495,8.9823,8.8495,,
2017-04-21,27409850.89,8.7939,0.0,8.9259,8.7939,8.9259,8.7939,,
2017-04-20,27317893.03,8.7644,0.0,8.896,8.7644,8.896,8.7644,,
2017-04-19,27351998.32,8.7785,0.0,8.9103,8.7785,8.9103,8.7785,,
2017-04-18,27583141.77,8.8526,0.0,8.9855,8.8526,8.9855,8.8526,,
2017-04-17,27583141.77,8.8526,0.0,8.9855,8.8526,8.9855,8.8526,,
2017-04-12,27691205.16,8.8873,0.0,9.0207,8.8873,9.0207,8.8873,,
2017-04-11,27770885.96,8.9129,0.0,9.0467,8.9129,9.0467,8.9129,,
2017-04-10,27801075.86,8.9234,0.0,9.0574,8.9234,9.0574,8.9234,,
2017-04-07,27922051.41,8.9622,0.0,9.0967,8.9622,9.0967,8.9622,,
2017-04-05,27871104.85,8.9459,0.0,9.0802,8.9459,9.0802,8.9459,,
2017-04-04,27871104.85,8.9459,0.0,9.0802,8.9459,9.0802,8.9459,,
2017-04-03,27765729.2,8.9144,0.0,9.0482,8.9144,9.0482,8.9144,,
2017-03-31,27990854.84,8.9883,0.0,9.1232,8.9883,9.1232,8.9883,,
2017-03-30,28196432.36,9.0543,0.0,9.1902,9.0543,9.1902,9.0543,,
2017-03-29,28093423.46,9.0212,0.0,9.1566,9.0212,9.1566,9.0212,,
2017-03-28,27904616.89,8.9606,0.0,9.0951,8.9606,9.0951,8.9606,,
2017-03-27,28213059.83,9.0603,0.0,9.1963,9.0603,9.1963,9.0603,,
2017-03-24,28031864.62,9.0021,0.0,9.1372,9.0021,9.1372,9.0021,,
2017-03-23,28068001.97,9.0105,0.0,9.1458,9.0105,9.1458,9.0105,,
2017-03-22,28272424.98,9.0761,0.0,9.2123,9.0761,9.2123,9.0761,,
2017-03-21,28384649.46,9.1121,0.0,9.2489,9.1121,9.2489,9.1121,,
2017-03-20,28384649.46,9.1121,0.0,9.2489,9.1121,9.2489,9.1121,,
2017-03-17,28505123.66,9.1508,0.0,9.2882,9.1508,9.2882,9.1508,,
2017-03-16,28174348.08,9.0452,0.0,9.181000000000001,9.0452,9.181000000000001,9.0452,,
2017-03-15,28204879.3,9.055,0.0,9.1909,9.055,9.1909,9.055,,
2017-03-14,28194668.66,9.0518,0.0,9.1877,9.0518,9.1877,9.0518,,
2017-03-13,28008583.57,8.9915,0.0,9.1265,8.9915,9.1265,8.9915,,
2017-03-10,27882858.84,8.9511,0.0,9.0855,8.9511,9.0855,8.9511,,
