nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-21,468134212.99,14.4375,0.0,14.6542,14.4375,14.6542,14.4375,,
2017-07-20,467632211.13,14.4196,0.0,14.636,14.4196,14.636,14.4196,,
2017-07-19,464183770.65,14.3227,0.0,14.5376,14.3227,14.5376,14.3227,,
2017-07-18,465842400.15,14.3818,0.0,14.5976,14.3818,14.5976,14.3818,,
2017-07-17,464334606.4,14.3647,0.0,14.5803,14.3647,14.5803,14.3647,,
2017-07-14,463407595.48,14.3317,0.0,14.5468,14.3317,14.5468,14.3317,,
2017-07-13,465072874.44,14.3742,0.0,14.5899,14.3742,14.5899,14.3742,,
2017-07-12,462188882.56,14.2433,0.0,14.457,14.2433,14.457,14.2433,,
2017-07-11,459624190.74,14.1692,0.0,14.3818,14.1692,14.3818,14.1692,,
2017-07-07,459009034.08,14.1505,0.0,14.3629,14.1505,14.3629,14.1505,,
2017-07-06,460686162.34,14.2051,0.0,14.4183,14.2051,14.4183,14.2051,,
2017-07-05,459664217.72,14.1767,0.0,14.3895,14.1767,14.3895,14.1767,,
2017-07-04,459826420.31,14.1927,0.0,14.4057,14.1927,14.4057,14.1927,,
2017-07-03,461772039.73,14.2491,0.0,14.4629,14.2491,14.4629,14.2491,,
2017-06-30,462560970.97,14.2811,0.0,14.4954,14.2811,14.4954,14.2811,,
2017-06-29,467772343.11,14.4447,0.0,14.6615,14.4447,14.6615,14.4447,,
2017-06-28,466037929.58,14.3774,0.0,14.5932,14.3774,14.5932,14.3774,,
2017-06-27,467907588.24,14.3746,0.0,14.5903,14.3746,14.5903,14.3746,,
2017-06-26,471534035.21,14.485999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,467843952.97,14.3726,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,467330598.59,14.3886,0.0,14.6045,0.0,14.6045,0.0,,
2017-06-21,466086489.04,14.3717,0.0,14.5874,0.0,14.5874,0.0,,
2017-06-20,471659215.71,14.5437,0.0,14.762,0.0,14.762,0.0,,
2017-06-19,471117719.89,14.5291,0.0,14.7471,14.5291,14.7471,14.5291,,
2017-06-16,466540136.98,14.3245,0.0,14.5395,14.3245,14.5395,14.3245,,
2017-06-15,462919020.81,14.2256,0.0,14.4391,14.2256,14.4391,14.2256,,
2017-06-14,459422595.88,14.4265,0.0,14.642999999999999,14.4265,14.642999999999999,14.4265,,
2017-06-13,448642592.83,14.3353,0.0,14.5504,14.3353,14.5504,14.3353,,
2017-06-12,447588628.63,14.3276,0.0,14.5426,14.3276,14.5426,14.3276,,
2017-06-09,446878337.44,14.4308,0.0,14.6474,14.4308,14.6474,14.4308,,
2017-06-08,450617597.9,14.5648,0.0,14.7834,14.5648,14.7834,14.5648,,
2017-06-07,453544871.75,14.5551,0.0,14.7735,14.5551,14.7735,14.5551,,
2017-06-06,454506832.56,14.5882,0.0,14.8071,14.5882,14.8071,14.5882,,
2017-06-05,457810528.59,14.6942,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,457905835.86,14.6978,0.0,14.9184,14.6978,14.9184,14.6978,,
2017-06-01,455578145.12,14.6225,0.0,14.8419,14.6225,14.8419,14.6225,,
2017-05-31,450728536.15,14.4602,0.0,14.6772,14.4602,14.6772,14.4602,,
2017-05-30,449356266.34,14.4077,0.0,14.6239,14.4077,14.6239,14.4077,,
2017-05-29,451416631.84,14.474,0.0,14.6912,14.474,14.6912,14.474,,
2017-05-26,452947349.61,14.4876,0.0,14.705,14.4876,14.705,14.4876,,
2017-05-25,455559348.86,14.5711,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,455352335.71,14.5745,0.0,14.7932,14.5745,14.7932,14.5745,,
2017-05-23,456029726.48,14.5906,0.0,14.8096,14.5906,14.8096,14.5906,,
2017-05-22,453726108.62,14.5241,0.0,14.7421,14.5241,14.7421,14.5241,,
2017-05-19,460556019.5,14.4826,0.0,14.6999,14.4826,14.6999,14.4826,,
2017-05-18,460062212.91,14.397,0.0,14.6131,14.397,14.6131,14.397,,
2017-05-17,465256872.22,14.5576,0.0,14.7761,14.5576,14.7761,14.5576,,
2017-05-16,463249387.33,14.4886,0.0,14.706,14.4886,14.706,14.4886,,
2017-05-15,461750455.96,14.4415,0.0,14.6582,14.4415,14.6582,14.4415,,
2017-05-12,444411593.66,14.3842,0.0,14.6001,14.3842,14.6001,14.3842,,
2017-05-11,451004955.15,14.4663,0.0,14.6834,14.4663,14.6834,14.4663,,
2017-05-09,486230661.03,14.4914,0.0,14.7089,14.4914,14.7089,14.4914,,
2017-05-08,485145952.88,14.4435,0.0,14.6603,14.4435,14.6603,14.4435,,
2017-05-05,486382671.32,14.4574,0.0,14.6744,14.4574,14.6744,14.4574,,
2017-05-04,487307677.1,14.3461,0.0,14.5614,14.3461,14.5614,14.3461,,
2017-05-03,505781959.96,14.2461,0.0,14.4599,14.2461,14.4599,14.2461,,
2017-05-02,526357644.39,14.1137,0.0,14.3255,14.1137,14.3255,14.1137,,
2017-04-28,527850236.34,14.1233,0.0,14.3352,14.1233,14.3352,14.1233,,
2017-04-27,527869678.83,14.0711,0.0,14.2823,14.0711,14.2823,14.0711,,
2017-04-26,549217133.81,14.0023,0.0,14.2124,14.0023,14.2124,14.0023,,
2017-04-25,553273545.79,13.9862,0.0,14.1961,13.9862,14.1961,13.9862,,
2017-04-24,558213733.85,13.8384,0.0,14.0461,13.8384,14.0461,13.8384,,
2017-04-21,543038471.83,13.4584,0.0,13.6604,13.4584,13.6604,13.4584,,
2017-04-20,564122156.5,13.544,0.0,13.7473,13.544,13.7473,13.544,,
2017-04-19,560817069.02,13.4595,0.0,13.6615,13.4595,13.6615,13.4595,,
2017-04-18,569224183.11,13.405999999999999,0.0,13.6072,13.405999999999999,13.6072,13.405999999999999,,
2017-04-17,566752214.39,13.3478,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,578795198.71,13.4583,0.0,13.6603,13.4583,13.6603,13.4583,,
2017-04-11,576588110.34,13.3844,0.0,13.5853,13.3844,13.5853,13.3844,,
2017-04-10,576137440.5,13.3741,0.0,13.5748,13.3741,13.5748,13.3741,,
2017-04-07,574401648.59,13.3335,0.0,13.5336,13.3335,13.5336,13.3335,,
2017-04-05,578230363.57,13.3836,0.0,13.5845,13.3836,13.5845,13.3836,,
2017-04-04,574916596.92,13.312000000000001,0.0,13.5118,13.312000000000001,13.5118,13.312000000000001,,
2017-04-03,576523518.28,13.333,0.0,13.5331,13.333,13.5331,13.333,,
2017-03-31,574501729.68,13.2777,0.0,13.477,13.2777,13.477,13.2777,,
2017-03-30,576532125.14,13.3088,0.0,13.5085,13.3088,13.5085,13.3088,,
2017-03-29,583438772.6,13.3197,0.0,13.5196,13.3197,13.5196,13.3197,,
2017-03-28,586617839.54,13.3767,0.0,13.5775,13.3767,13.5775,13.3767,,
2017-03-27,583896264.46,13.3145,0.0,13.5143,13.3145,13.5143,13.3145,,
2017-03-24,585231402.01,13.3389,0.0,13.5391,13.3389,13.5391,13.3389,,
2017-03-23,581263137.04,13.2482,0.0,13.447000000000001,13.2482,13.447000000000001,13.2482,,
2017-03-22,580741468.95,13.2217,0.0,13.4201,13.2217,13.4201,13.2217,,
2017-03-21,589843330.07,13.4265,0.0,13.628,13.4265,13.628,13.4265,,
2017-03-20,605010680.01,13.3763,0.0,13.577,13.3763,13.577,13.3763,,
2017-03-17,607109661.95,13.4227,0.0,13.6241,13.4227,13.6241,13.4227,,
2017-03-16,612577943.17,13.3764,0.0,13.5771,13.3764,13.5771,13.3764,,
2017-03-15,615150645.83,13.2345,0.0,13.4331,13.2345,13.4331,13.2345,,
2017-03-14,622005547.15,13.2583,0.0,13.4573,13.2583,13.4573,13.2583,,
2017-03-13,622969012.54,13.2255,0.0,13.424000000000001,13.2255,13.424000000000001,13.2255,,
2017-03-10,621110575.37,13.1844,0.0,13.3823,13.1844,13.3823,13.1844,,
2017-03-09,618298010.11,13.0377,0.0,13.2334,13.0377,13.2334,13.0377,,
2017-03-08,617559141.01,13.0167,0.0,13.2121,13.0167,13.2121,13.0167,,
2017-03-07,620400241.03,13.0234,0.0,13.2189,13.0234,13.2189,13.0234,,
2017-03-06,622475542.48,13.0504,0.0,13.2463,13.0504,13.2463,13.0504,,
2017-03-03,620640308.27,12.9689,0.0,13.1635,12.9689,13.1635,12.9689,,
2017-03-02,622888874.97,13.0154,0.0,13.2107,13.0154,13.2107,13.0154,,
2017-03-01,629215280.68,12.9962,0.0,13.1912,12.9962,13.1912,12.9962,,
2017-02-28,628793870.78,12.8965,0.0,13.09,12.8965,13.09,12.8965,,
2017-02-27,628833406.84,12.8976,0.0,13.0912,12.8976,13.0912,12.8976,,
2017-02-24,636559324.84,13.0294,0.0,13.2249,13.0294,13.2249,13.0294,,
2017-02-23,637692664.73,13.042,0.0,13.2377,13.042,13.2377,13.042,,
2017-02-22,639893637.39,13.0043,0.0,13.1995,13.0043,13.1995,13.0043,,
2017-02-21,655305877.08,12.9782,0.0,13.173,12.9782,13.173,12.9782,,
2017-02-20,658791826.78,12.9999,0.0,13.195,12.9999,13.195,12.9999,,
2017-02-17,658418392.2,12.9236,0.0,13.1176,12.9236,13.1176,12.9236,,
2017-02-16,660204599.66,12.9543,0.0,13.1487,12.9543,13.1487,12.9543,,
2017-02-15,659085372.31,12.8457,0.0,13.0385,12.8457,13.0385,12.8457,,
2017-02-14,662915385.75,12.901,0.0,13.0946,12.901,13.0946,12.901,,
2017-02-10,663610339.73,12.8982,0.0,13.0918,12.8982,13.0918,12.8982,,
2017-02-09,662366356.68,12.869000000000002,0.0,13.0621,12.869000000000002,13.0621,12.869000000000002,,
2017-02-08,662105277.08,12.8634,0.0,13.0565,12.8634,13.0565,12.8634,,
2017-02-07,658855942.68,12.7923,0.0,12.9843,12.7923,12.9843,12.7923,,
2017-02-06,662530167.62,12.8633,0.0,13.0563,12.8633,13.0563,12.8633,,
2017-02-03,663350657.86,12.8795,0.0,13.0728,12.8795,13.0728,12.8795,,
2017-02-02,664151116.92,12.905999999999999,0.0,13.0997,12.905999999999999,13.0997,12.905999999999999,,
2017-02-01,663954991.32,12.9004,0.0,13.094000000000001,12.9004,13.094000000000001,12.9004,,
2017-01-31,658862395.97,12.7775,0.0,12.9693,12.7775,12.9693,12.7775,,
2017-01-30,659294990.49,12.7859,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,662075768.48,12.8399,0.0,13.0326,12.8399,13.0326,12.8399,,
2017-01-26,668242727.94,12.9532,0.0,13.1476,12.9532,13.1476,12.9532,,
2017-01-25,662533185.98,12.8418,0.0,13.0345,12.8418,13.0345,12.8418,,
2017-01-24,665921448.24,12.7518,0.0,12.9432,12.7518,12.9432,12.7518,,
2017-01-23,665938822.52,12.743,0.0,12.9342,12.743,12.9342,12.743,,
2017-01-20,666408755.75,12.710999999999999,0.0,12.9018,12.710999999999999,12.9018,12.710999999999999,,
2017-01-19,665354049.6,12.690999999999999,0.0,12.8815,12.690999999999999,12.8815,12.690999999999999,,
2017-01-18,666086165.86,12.7045,0.0,12.8952,12.7045,12.8952,12.7045,,
2017-01-17,664119834.03,12.6539,0.0,12.8438,12.6539,12.8438,12.6539,,
2017-01-16,667127722.23,12.6854,0.0,12.8758,12.6854,12.8758,12.6854,,
2017-01-13,669442009.13,12.7215,0.0,12.9124,12.7215,12.9124,12.7215,,
2017-01-12,665797796.08,12.6333,0.0,12.8229,12.6333,12.8229,12.6333,,
2017-01-11,666835940.95,12.6328,0.0,12.8224,12.6328,12.8224,12.6328,,
2017-01-10,670183012.68,12.6895,0.0,12.8799,12.6895,12.8799,12.6895,,
2017-01-09,670708386.99,12.668,0.0,12.8581,12.668,12.8581,12.668,,
2017-01-06,674358854.51,12.7181,0.0,12.909,12.7181,12.909,12.7181,,
2017-01-05,671586505.85,12.6656,0.0,12.8557,12.6656,12.8557,12.6656,,
2017-01-04,668030579.08,12.5981,0.0,12.7872,12.5981,12.7872,12.5981,,
2016-12-30,666826456.69,12.5755,0.0,12.7642,12.5755,12.7642,12.5755,,
2016-12-29,668285673.96,12.5847,0.0,12.7736,12.5847,12.7736,12.5847,,
2016-12-28,666274797.55,12.5773,0.0,12.7661,12.5773,12.7661,12.5773,,
2016-12-27,666551942.93,12.5688,0.0,12.7574,12.5688,12.7574,12.5688,,
2016-12-26,664067165.42,12.522,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,664062267.88,12.5176,0.0,12.7055,12.5176,12.7055,12.5176,,
2016-12-22,662426899.68,12.4868,0.0,12.6742,12.4868,12.6742,12.4868,,
2016-12-21,663398551.26,12.4604,0.0,12.6474,12.4604,12.6474,12.4604,,
2016-12-20,664054111.15,12.4432,0.0,12.6299,12.4432,12.6299,12.4432,,
2016-12-19,663319917.37,12.4275,0.0,12.614,12.4275,12.614,12.4275,,
2016-12-16,656881441.44,12.307,0.0,12.4917,12.307,12.4917,12.307,,
2016-12-15,660467048.01,12.319,0.0,12.5039,12.319,12.5039,12.319,,
2016-12-14,664028873.96,12.3786,0.0,12.5644,12.3786,12.5644,12.3786,,
2016-12-13,663915991.15,12.3715,0.0,12.5572,12.3715,12.5572,12.3715,,
2016-12-09,663532463.73,12.3215,0.0,12.5064,12.3215,12.5064,12.3215,,
2016-12-08,665593427.3,12.3457,0.0,12.530999999999999,12.3457,12.530999999999999,12.3457,,
2016-12-07,663884581.59,12.3113,0.0,12.4961,12.3113,12.4961,12.3113,,
2016-12-06,663036702.42,12.2922,0.0,12.4767,12.2922,12.4767,12.2922,,
2016-12-02,649367672.98,12.0401,0.0,12.2208,12.0401,12.2208,12.0401,,
2016-12-01,655982383.81,12.1567,0.0,12.3392,12.1567,12.3392,12.1567,,
2016-11-30,664528120.01,12.3153,0.0,12.5001,12.3153,12.5001,12.3153,,
2016-11-29,658514762.99,12.2049,0.0,12.3881,12.2049,12.3881,12.2049,,
2016-11-28,659603477.26,12.2186,0.0,12.402000000000001,12.2186,12.402000000000001,12.2186,,
2016-11-25,658201565.36,12.1907,0.0,12.3737,12.1907,12.3737,12.1907,,
2016-11-24,655177206.09,12.1355,0.0,12.3176,12.1355,12.3176,12.1355,,
2016-11-23,653452168.01,12.1036,0.0,12.2853,12.1036,12.2853,12.1036,,
2016-11-22,653096177.29,12.097000000000001,0.0,12.2786,12.097000000000001,12.2786,12.097000000000001,,
2016-11-21,651931555.37,12.0691,0.0,12.2502,12.0691,12.2502,12.0691,,
2016-11-18,652800780.78,12.0947,0.0,12.2762,12.0947,12.2762,12.0947,,
2016-11-17,652121018.76,12.0812,0.0,12.2625,12.0812,12.2625,12.0812,,
2016-11-16,650285133.55,12.0451,0.0,12.2259,12.0451,12.2259,12.0451,,
2016-11-15,650354905.09,12.0465,0.0,12.2273,12.0465,12.2273,12.0465,,
2016-11-14,654290676.6,12.1203,0.0,12.3022,12.1203,12.3022,12.1203,,
2016-11-11,658996434.19,12.190999999999999,0.0,12.374,12.190999999999999,12.374,12.190999999999999,,
2016-11-10,668108499.32,12.36,0.0,12.5455,12.36,12.5455,12.36,,
2016-11-09,660835082.91,12.2258,0.0,12.4093,12.2258,12.4093,12.2258,,
2016-11-08,661478751.12,12.2286,0.0,12.4121,12.2286,12.4121,12.2286,,
2016-11-07,657280911.9,12.1515,0.0,12.3339,12.1515,12.3339,12.1515,,
2016-11-04,654560781.14,12.0961,0.0,12.2776,12.0961,12.2776,12.0961,,
2016-11-03,660434338.06,12.2045,0.0,12.3877,12.2045,12.3877,12.2045,,
2016-11-02,662929448.82,12.2452,0.0,12.429,12.2452,12.429,12.2452,,
2016-11-01,667480887.17,12.3293,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,664971840.4,12.2828,0.0,12.4671,12.2828,12.4671,12.2828,,
2016-10-28,668169224.86,12.3111,0.0,12.4959,12.3111,12.4959,12.3111,,
2016-10-27,678692267.97,12.5046,0.0,12.6923,12.5046,12.6923,12.5046,,
2016-10-26,676820157.83,12.466,0.0,12.6531,12.466,12.6531,12.466,,
2016-10-25,685929341.23,12.6286,0.0,12.8181,12.6286,12.8181,12.6286,,
2016-10-21,691610704.38,12.7326,0.0,12.9237,12.7326,12.9237,12.7326,,
2016-10-20,690378410.39,12.7113,0.0,12.9021,12.7113,12.9021,12.7113,,
2016-10-19,688855670.76,12.6832,0.0,12.8735,12.6832,12.8735,12.6832,,
2016-10-18,691803723.46,12.7373,0.0,12.9285,12.7373,12.9285,12.7373,,
2016-10-17,689546850.52,12.6862,0.0,12.8766,12.6862,12.8766,12.6862,,
2016-10-14,696175476.64,12.807,0.0,12.9992,12.807,12.9992,12.807,,
2016-10-13,697537922.3,12.8291,0.0,13.0216,12.8291,13.0216,12.8291,,
2016-10-12,704927277.36,12.9621,0.0,13.1566,12.9621,13.1566,12.9621,,
2016-10-11,704835791.49,12.9539,0.0,13.1483,12.9539,13.1483,12.9539,,
2016-10-10,699987637.38,12.8573,0.0,13.0503,12.8573,13.0503,12.8573,,
2016-10-07,701841558.52,12.8293,0.0,13.0218,12.8293,13.0218,12.8293,,
2016-10-06,712581259.62,13.022,0.0,13.2174,13.022,13.2174,13.022,,
2016-10-05,719053109.22,13.0709,0.0,13.2671,13.0709,13.2671,13.0709,,
2016-10-04,716353845.71,13.0305,0.0,13.2261,13.0305,13.2261,13.0305,,
2016-10-03,716357213.01,13.0314,0.0,13.227,13.0314,13.227,13.0314,,
2016-09-30,709130502.04,12.8775,0.0,13.0708,12.8775,13.0708,12.8775,,
2016-09-29,720235868.34,13.0786,0.0,13.2749,13.0786,13.2749,13.0786,,
2016-09-28,719589044.65,13.0599,0.0,13.2559,13.0599,13.2559,13.0599,,
2016-09-27,714060805.18,12.9395,0.0,13.1337,12.9395,13.1337,12.9395,,
2016-09-26,715681299.12,12.9691,0.0,13.1637,12.9691,13.1637,12.9691,,
2016-09-23,723136422.29,13.1043,0.0,13.300999999999998,13.1043,13.300999999999998,13.1043,,
2016-09-22,726590055.78,13.1669,0.0,13.3645,13.1669,13.3645,13.1669,,
2016-09-21,719877101.46,13.0247,0.0,13.2202,13.0247,13.2202,13.0247,,
2016-09-20,721175905.65,13.0477,0.0,13.2435,13.0477,13.2435,13.0477,,
2016-09-19,718195250.55,12.9596,0.0,13.1541,12.9596,13.1541,12.9596,,
2016-09-16,719540030.47,12.9841,0.0,13.179,12.9841,13.179,12.9841,,
2016-09-15,717698807.84,12.9509,0.0,13.1453,12.9509,13.1453,12.9509,,
2016-09-14,719900573.94,12.9599,0.0,13.1544,12.9599,13.1544,12.9599,,
2016-09-13,723368687.71,13.0018,0.0,13.1969,13.0018,13.1969,13.0018,,
2016-09-12,714282655.98,12.8385,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,732929126.43,13.1403,0.0,13.3375,13.1403,13.3375,13.1403,,
2016-09-08,748235652.0,13.2587,0.0,13.4577,13.2587,13.4577,13.2587,,
2016-09-07,746628748.65,13.1945,0.0,13.3925,13.1945,13.3925,13.1945,,
2016-09-06,742490737.35,13.128,0.0,13.325,13.128,13.325,13.128,,
2016-09-02,736279430.07,12.9799,0.0,13.1747,12.9799,13.1747,12.9799,,
2016-09-01,737149418.75,12.9951,0.0,13.1901,12.9951,13.1901,12.9951,,
2016-08-31,736691687.7,12.9799,0.0,13.1747,12.9799,13.1747,12.9799,,
2016-08-30,746248861.55,13.0014,0.0,13.1965,13.0014,13.1965,13.0014,,
2016-08-29,761145409.99,12.9787,0.0,13.1735,12.9787,13.1735,12.9787,,
2016-08-26,762192852.08,13.0408,0.0,13.2365,13.0408,13.2365,13.0408,,
2016-08-25,761543696.28,13.0299,0.0,13.2254,13.0299,13.2254,13.0299,,
2016-08-24,773344384.96,13.219000000000001,0.0,13.4174,13.219000000000001,13.4174,13.219000000000001,,
2016-08-23,775101286.91,13.2449,0.0,13.4437,13.2449,13.4437,13.2449,,
2016-08-22,775215134.48,13.2053,0.0,13.4035,13.2053,13.4035,13.2053,,
2016-08-19,770913742.29,13.107000000000001,0.0,13.3037,13.107000000000001,13.3037,13.107000000000001,,
2016-08-18,774714125.44,13.1494,0.0,13.3467,13.1494,13.3467,13.1494,,
2016-08-17,776408781.69,13.071,0.0,13.2672,13.071,13.2672,13.071,,
2016-08-16,795375841.02,13.1241,0.0,13.3211,13.1241,13.3211,13.1241,,
2016-08-15,794943506.12,13.117,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,791616709.0,13.0695,0.0,13.2656,13.0695,13.2656,13.0695,,
2016-08-10,763205738.53,13.0739,0.0,13.2701,13.0739,13.2701,13.0739,,
2016-08-09,756369692.25,12.9568,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,765558758.1,12.943,0.0,13.1372,12.943,13.1372,12.943,,
2016-08-05,767097852.95,12.8947,0.0,13.0882,12.8947,13.0882,12.8947,,
2016-08-04,764978231.38,12.8524,0.0,13.0453,12.8524,13.0453,12.8524,,
2016-08-03,767284750.63,12.8896,0.0,13.083,12.8896,13.083,12.8896,,
2016-08-02,814478510.01,12.870999999999999,0.0,13.0642,12.870999999999999,13.0642,12.870999999999999,,
2016-08-01,824588632.27,13.0176,0.0,13.213,13.0176,13.213,13.0176,,
2016-07-29,820800055.98,12.9261,0.0,13.1201,12.9261,13.1201,12.9261,,
2016-07-28,826637466.46,12.994000000000002,0.0,13.189,12.994000000000002,13.189,12.994000000000002,,
2016-07-27,823281778.02,12.9458,0.0,13.1401,12.9458,13.1401,12.9458,,
2016-07-26,843210419.24,12.9176,0.0,13.1115,12.9176,13.1115,12.9176,,
2016-07-25,844616900.19,12.9345,0.0,13.1286,12.9345,13.1286,12.9345,,
2016-07-22,838210610.88,12.7748,0.0,12.9665,12.7748,12.9665,12.7748,,
2016-07-21,845719789.27,12.8397,0.0,13.0324,12.8397,13.0324,12.8397,,
2016-07-20,849315618.29,12.8756,0.0,13.0688,12.8756,13.0688,12.8756,,
2016-07-15,846787099.65,12.7581,0.0,12.9496,12.7581,12.9496,12.7581,,
2016-07-14,854008957.65,12.8656,0.0,13.0587,12.8656,13.0587,12.8656,,
2016-07-13,847981683.93,12.7767,0.0,12.9685,12.7767,12.9685,12.7767,,
2016-07-12,854423411.71,12.8276,0.0,13.0201,12.8276,13.0201,12.8276,,
2016-07-11,831825676.68,12.4871,0.0,12.6745,12.4871,12.6745,12.4871,,
2016-07-08,848043627.22,12.3711,0.0,12.5568,12.3711,12.5568,12.3711,,
2016-07-07,852178709.84,12.4003,0.0,12.5864,12.4003,12.5864,12.4003,,
2016-07-06,842268879.61,12.2561,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,857775409.26,12.4791,0.0,12.6664,12.4791,12.6664,12.4791,,
2016-07-04,868497069.27,12.6151,0.0,12.8044,12.6151,12.8044,12.6151,,
2016-06-29,829966182.18,12.2803,0.0,12.4646,12.2803,12.4646,12.2803,,
2016-06-28,850043744.67,12.0885,0.0,12.2699,12.0885,12.2699,12.0885,,
2016-06-27,860327003.63,12.1302,0.0,12.3123,12.1302,12.3123,12.1302,,
2016-06-24,879908578.96,12.4204,0.0,12.6068,12.4204,12.6068,12.4204,,
2016-06-23,927541493.06,13.0927,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,919847291.05,13.0213,0.0,13.2167,13.0213,13.2167,13.0213,,
2016-06-21,918260275.38,13.0197,0.0,13.2151,13.0197,13.2151,13.0197,,
2016-06-20,914030811.95,12.9483,0.0,13.1426,12.9483,13.1426,12.9483,,
2016-06-17,884482919.31,12.5323,0.0,12.7204,12.5323,12.7204,12.5323,,
2016-06-16,873676642.24,12.3963,0.0,12.5823,12.3963,12.5823,12.3963,,
2016-06-15,875815423.38,12.5072,0.0,12.6949,12.5072,12.6949,12.5072,,
2016-06-14,862125547.78,12.4106,0.0,12.5969,12.4106,12.5969,12.4106,,
2016-06-13,895264716.63,12.669,0.0,12.8591,12.669,12.8591,12.669,,
2016-06-10,927525581.68,13.0376,0.0,13.2333,13.0376,13.2333,13.0376,,
2016-06-09,948978648.93,13.2419,0.0,13.4406,13.2419,13.4406,13.2419,,
2016-06-08,959542744.02,13.3678,0.0,13.5684,13.3678,13.5684,13.3678,,
2016-06-07,974133389.1,13.472999999999999,0.0,13.6752,13.472999999999999,13.6752,13.472999999999999,,
2016-06-06,977447727.35,13.2974,0.0,13.497,13.2974,13.497,13.2974,,
2016-06-03,984276208.8,13.3242,0.0,13.5242,13.3242,13.5242,13.3242,,
2016-06-02,992008665.71,13.3341,0.0,13.5342,13.3341,13.5342,13.3341,,
2016-06-01,993032483.88,13.3369,0.0,13.5371,13.3369,13.5371,13.3369,,
2016-05-31,1023190579.4,13.4161,0.0,13.6174,13.4161,13.6174,13.4161,,
2016-05-30,1030239362.25,13.3973,0.0,13.5984,13.3973,13.5984,13.3973,,
2016-05-27,1002024805.91,13.4036,0.0,13.6048,13.4036,13.6048,13.4036,,
2016-05-26,997961405.99,13.3513,0.0,13.5517,13.3513,13.5517,13.3513,,
2016-05-25,999268029.62,13.3768,0.0,13.5776,13.3768,13.5776,13.3768,,
2016-05-24,985063743.84,13.1635,0.0,13.3611,13.1635,13.3611,13.1635,,
2016-05-23,988015830.2,13.1527,0.0,13.3501,13.1527,13.3501,13.1527,,
2016-05-19,972932776.43,12.9515,0.0,13.1459,12.9515,13.1459,12.9515,,
2016-05-18,974631625.25,12.9475,0.0,13.1418,12.9475,13.1418,12.9475,,
2016-05-17,990138640.73,13.0659,0.0,13.262,13.0659,13.262,13.0659,,
2016-05-16,966917439.84,12.7595,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,961915269.6,12.8227,0.0,13.0151,12.8227,13.0151,0.0,,
2016-05-12,969829305.0,12.9465,0.0,13.1408,12.9465,13.1408,0.0,,
2016-05-11,956818038.32,12.9195,0.0,13.1134,12.9195,13.1134,0.0,,
2016-05-10,959521340.03,12.9775,0.0,13.1723,12.9775,13.1723,0.0,,
2016-05-09,946985941.36,12.8657,0.0,13.0588,12.8657,13.0588,0.0,,
2016-05-04,936916476.09,12.8447,0.0,13.0375,12.8447,13.0375,0.0,,
2016-05-03,947429653.82,12.9303,0.0,13.1244,12.9303,13.1244,0.0,,
2016-04-29,942966357.31,12.9222,0.0,13.1161,12.9222,13.1161,0.0,,
2016-04-28,939958095.42,12.8752,0.0,13.0684,12.8752,13.0684,0.0,,
2016-04-27,928166460.12,13.0148,0.0,13.2101,13.0148,13.2101,0.0,,
2016-04-26,931171728.25,13.0159,0.0,13.2112,13.0159,13.2112,0.0,,
2016-04-25,934675690.51,12.9463,0.0,13.1406,12.9463,13.1406,0.0,,
2016-04-22,937563113.1,12.9595,0.0,13.154000000000002,12.9595,13.154000000000002,0.0,,
2016-04-21,962280198.64,13.0792,0.0,13.2755,13.0792,13.2755,0.0,,
2016-04-20,966591331.36,13.1208,0.0,13.3177,13.1208,13.3177,0.0,,
2016-04-19,967668498.74,13.1304,0.0,13.3275,13.1304,13.3275,0.0,,
2016-04-18,949322040.72,12.8692,0.0,13.0623,12.8692,13.0623,0.0,,
2016-04-12,938291224.98,12.7195,0.0,0.0,12.7195,0.0,0.0,,
2016-04-11,941566531.09,12.7776,0.0,12.9694,12.7776,12.9694,0.0,,
2016-04-08,934071443.94,12.707,0.0,12.8977,12.707,12.8977,0.0,,
2016-04-07,944944904.8,12.8232,0.0,13.0156,12.8232,13.0156,0.0,,
2016-04-05,940113799.75,12.752,0.0,12.9434,12.752,12.9434,0.0,,
2016-04-04,947886424.84,12.8428,0.0,13.0355,12.8428,13.0355,0.0,,
2016-04-01,941443582.78,12.7387,0.0,12.9299,12.7387,12.9299,0.0,,
2016-03-31,953799192.37,12.9053,0.0,13.099,12.9053,13.099,0.0,,
2016-03-30,948502184.48,12.9003,0.0,13.0939,12.9003,13.0939,0.0,,
