nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-25,1476728293.11,46.5065,0.0,46.5066,46.5065,46.5066,46.5065,,
2012-09-24,1475973646.61,46.4626,0.0,46.4627,46.4626,46.4627,46.4626,,
2012-09-21,1480795624.41,46.6031,0.0,46.6032,46.6031,46.6032,46.6031,,
2012-09-20,1476143290.88,46.4351,0.0,46.4352,46.4351,46.4352,46.4351,,
2012-09-19,1475649968.29,46.4104,0.0,46.4105,46.4104,46.4105,46.4104,,
2012-09-18,1463492885.08,46.0925,0.0,46.0926,46.0925,46.0926,46.0925,,
2012-09-17,1470903956.09,46.233999999999995,0.0,46.2341,46.233999999999995,46.2341,46.233999999999995,,
2012-09-14,1473596037.46,46.2636,0.0,46.2637,46.2636,46.2637,46.2636,,
2012-09-13,1465060184.35,45.9986,0.0,45.9987,45.9986,45.9987,45.9986,,
2012-09-12,1463989152.36,45.9248,0.0,45.9249,45.9248,45.9249,45.9248,,
2012-09-11,1458202184.58,45.7166,0.0,45.7167,45.7166,45.7167,45.7166,,
2012-09-10,1460508367.54,45.7728,0.0,45.7729,45.7728,45.7729,45.7728,,
2012-09-07,1459243552.29,45.7201,0.0,45.7202,45.7201,45.7202,45.7201,,
2012-09-06,1463766067.08,45.8408,0.0,45.8409,45.8408,45.8409,45.8408,,
2012-09-05,1455213847.67,45.5676,0.0,45.5677,45.5676,45.5677,45.5676,,
2012-09-04,1454777146.65,45.45399999999999,0.0,45.4541,45.45399999999999,45.4541,45.45399999999999,,
2012-09-03,1440956550.44,45.028,0.0,45.0281,45.028,45.0281,45.028,,
2012-08-31,1437600421.65,44.9357,0.0,44.9358,44.9357,44.9358,44.9357,,
2012-08-30,1428561070.68,44.6316,0.0,44.6317,44.6316,44.6317,44.6316,,
2012-08-29,1436277400.09,44.8853,0.0,44.8854,44.8853,44.8854,44.8853,,
2012-08-28,1445787541.44,45.185,0.0,45.1851,45.185,45.1851,45.185,,
2012-08-27,1444937383.75,45.1631,0.0,45.1632,45.1631,45.1632,45.1631,,
2012-08-24,1439349566.01,44.9843,0.0,44.9844,44.9843,44.9844,44.9843,,
2012-08-23,1438706568.37,44.9454,0.0,44.9455,44.9454,44.9455,44.9454,,
2012-08-22,1438644574.03,44.9318,0.0,44.9319,44.9318,44.9319,44.9318,,
2012-08-21,1434995738.06,44.8216,0.0,44.8217,44.8216,44.8217,44.8216,,
2012-08-20,1425838254.78,44.5259,0.0,44.526,44.5259,44.526,44.5259,,
2012-08-17,1419629012.11,44.3008,0.0,44.3009,44.3008,44.3009,44.3008,,
2012-08-16,1420784366.24,44.3259,0.0,44.326,44.3259,44.326,44.3259,,
2012-08-15,1421964001.67,44.3408,0.0,44.3409,44.3408,44.3409,44.3408,,
2012-08-14,1419296830.82,44.2521,0.0,44.2522,44.2521,44.2522,44.2521,,
2012-08-10,1411123926.2,43.9995,0.0,43.9996,43.9995,43.9996,43.9995,,
2012-08-09,1409663178.95,43.9375,0.0,43.9376,43.9375,43.9376,43.9375,,
2012-08-08,1406485062.6,43.8296,0.0,43.8297,43.8296,43.8297,43.8296,,
2012-08-07,1404817049.56,43.7587,0.0,43.7588,43.7587,43.7588,43.7587,,
2012-08-06,1404991712.92,43.785,0.0,43.7851,43.785,43.7851,43.785,,
2012-08-03,1395880191.88,43.5244,0.0,43.5245,43.5244,43.5245,43.5244,,
2012-08-01,1400619528.98,43.6762,0.0,43.6763,43.6762,43.6763,43.6762,,
2012-07-31,1398691132.7,43.6204,0.0,43.6205,43.6204,43.6205,43.6204,,
2012-07-30,1384302495.07,43.1627,0.0,43.1628,43.1627,43.1628,43.1627,,
2012-07-27,1376543967.44,42.8133,0.0,42.8134,42.8133,42.8134,42.8133,,
2012-07-26,1381810845.5,42.9811,0.0,42.9812,42.9811,42.9812,42.9811,,
2012-07-25,1389289824.43,43.2138,0.0,43.2139,43.2138,43.2139,43.2138,,
2012-07-24,1394921789.0,43.39,0.0,43.3901,43.39,43.3901,43.39,,
2012-07-23,1392882875.24,43.3601,0.0,43.3602,43.3601,43.3602,43.3601,,
2012-07-20,1409820429.12,43.8883,0.0,43.8884,43.8883,43.8884,43.8883,,
2012-07-19,1415730894.85,44.0585,0.0,44.0586,44.0585,44.0586,44.0585,,
2012-07-18,1425640166.79,44.3774,0.0,44.3775,44.3774,44.3775,44.3774,,
2012-07-17,1434541154.26,44.6477,0.0,44.6478,44.6477,44.6478,44.6477,,
2012-07-16,1426381899.56,44.3981,0.0,44.3982,44.3981,44.3982,44.3981,,
2012-07-13,1417262327.82,44.1126,0.0,44.1127,44.1126,44.1127,44.1126,,
2012-07-12,1401773414.5,43.6393,0.0,43.6394,43.6393,43.6394,43.6393,,
2012-07-11,1422342500.56,44.2816,0.0,44.2817,44.2816,44.2817,44.2816,,
2012-07-10,1407194160.91,43.8121,0.0,43.8122,43.8121,43.8122,43.8121,,
2012-07-09,1400675399.47,43.6045,0.0,43.6046,43.6045,43.6046,43.6045,,
2012-07-06,1425462618.83,44.3707,0.0,44.3708,44.3707,44.3708,44.3707,,
2012-07-05,1430049613.87,44.4982,0.0,44.4983,44.4982,44.4983,44.4982,,
2012-07-04,1419347786.57,44.1827,0.0,44.1828,44.1827,44.1828,44.1827,,
2012-07-03,1432865007.88,44.6004,0.0,44.6005,44.6004,44.6005,44.6004,,
2012-07-02,1426188128.78,44.3643,0.0,44.3644,44.3643,44.3644,44.3643,,
2012-06-29,1406271789.57,43.7434,0.0,43.7435,43.7434,43.7435,43.7434,,
2012-06-28,1409932377.88,43.8709,0.0,43.871,43.8709,43.871,43.8709,,
2012-06-27,1405313335.09,43.7312,0.0,43.7313,43.7312,43.7313,43.7312,,
2012-06-26,1391547686.29,43.3129,0.0,43.313,43.3129,43.313,43.3129,,
2012-06-25,1385840826.34,43.1761,0.0,43.1762,43.1761,43.1762,43.1761,,
2012-06-22,1392161622.35,43.3881,0.0,43.3882,43.3881,43.3882,43.3881,,
2012-06-21,1403034395.65,43.7248,0.0,43.7249,43.7248,43.7249,43.7248,,
2012-06-20,1416380922.61,44.13399999999999,0.0,44.1341,44.13399999999999,44.1341,44.13399999999999,,
2012-06-19,1420306205.49,44.2412,0.0,44.2413,44.2412,44.2413,44.2412,,
2012-06-18,1416605464.1,44.114,0.0,44.1141,44.114,44.1141,44.114,,
2012-06-15,1414932096.68,44.0614,0.0,44.0615,44.0614,44.0615,44.0614,,
2012-06-14,1391906697.25,43.3136,0.0,43.3137,43.3136,43.3137,43.3136,,
2012-06-13,1402750682.78,43.6514,0.0,43.6515,43.6514,43.6515,43.6514,,
2012-06-12,1402073820.3,43.6172,0.0,43.6173,43.6172,43.6173,43.6172,,
2012-06-11,1400704596.29,43.5561,0.0,43.5562,43.5561,43.5562,43.5561,,
2012-06-07,1355221930.4,42.1462,0.0,42.1463,42.1462,42.1463,42.1462,,
2012-06-06,1357699748.49,42.2246,0.0,42.2247,42.2246,42.2247,42.2246,,
2012-06-05,1331056437.64,41.4001,0.0,41.4002,41.4001,41.4002,41.4001,,
2012-06-01,1350711746.9,42.026,0.0,42.0261,42.026,42.0261,42.026,,
2012-05-31,1378201872.07,42.8812,0.0,42.8813,42.8812,42.8813,42.8812,,
2012-05-30,1372664604.37,42.7152,0.0,42.7153,42.7152,42.7153,42.7152,,
2012-05-29,1395546334.13,43.3833,0.0,43.3834,43.3833,43.3834,43.3833,,
2012-05-28,1379481061.24,42.8934,0.0,42.8935,42.8934,42.8935,42.8934,,
2012-05-25,1369100960.48,42.5721,0.0,42.5722,42.5721,42.5722,42.5721,,
2012-05-24,1358744368.06,42.2505,0.0,42.2506,42.2505,42.2506,42.2505,,
2012-05-23,1339304687.81,41.67100000000001,0.0,41.6711,41.67100000000001,41.6711,41.67100000000001,,
2012-05-22,1359857521.92,42.2891,0.0,42.2892,42.2891,42.2892,42.2891,,
2012-05-21,1360956952.4,42.3133,0.0,42.3134,42.3133,42.3134,42.3133,,
2012-05-18,1376641171.81,42.8458,0.0,42.8459,42.8458,42.8459,42.8458,,
2012-05-17,1399790630.74,43.5467,0.0,43.5468,43.5467,43.5468,43.5467,,
2012-05-16,1396558331.72,43.4661,0.0,43.4662,43.4661,43.4662,43.4661,,
2012-05-15,1420753497.38,44.2961,0.0,44.2962,44.2961,44.2962,44.2961,,
2012-05-14,1400570136.08,43.6814,0.0,43.6815,43.6814,43.6815,43.6814,,
2012-05-11,1428259995.32,44.5057,0.0,44.5058,44.5057,44.5058,44.5057,,
2012-05-10,1412873389.36,43.9907,0.0,43.9908,43.9907,43.9908,43.9907,,
2012-05-09,1423205273.38,44.2641,0.0,44.2642,44.2641,44.2642,44.2641,,
2012-05-08,1456507344.13,45.25100000000001,0.0,45.2511,45.25100000000001,45.2511,45.25100000000001,,
2012-05-04,1459878565.71,45.3443,0.0,45.3444,45.3443,45.3444,45.3443,,
2012-05-03,1485259379.86,45.9762,0.0,45.9763,45.9762,45.9763,45.9762,,
2012-05-02,1490159838.55,46.0963,0.0,46.0964,46.0963,46.0964,46.0963,,
2012-04-30,1488751508.07,46.0064,0.0,46.0065,46.0064,46.0065,46.0064,,
2012-04-27,1472102955.2,45.4563,0.0,45.4564,45.4563,45.4564,45.4563,,
2012-04-26,1464013111.13,45.1992,0.0,45.1993,45.1992,45.1993,45.1992,,
2012-04-25,1463414527.63,45.1269,0.0,45.126999999999995,45.1269,45.126999999999995,45.1269,,
2012-04-24,1469631857.54,45.2764,0.0,45.2765,45.2764,45.2765,45.2764,,
2012-04-23,1447500762.59,44.593999999999994,0.0,44.5941,44.593999999999994,44.5941,44.593999999999994,,
2012-04-20,1450276164.76,44.6393,0.0,44.6394,44.6393,44.6394,44.6393,,
2012-04-19,1439168545.18,44.3333,0.0,44.3334,44.3333,44.3334,44.3333,,
2012-04-18,1421949729.35,43.8254,0.0,43.8255,43.8254,43.8255,43.8254,,
2012-04-17,1413940446.7,43.5638,0.0,43.5639,43.5638,43.5639,43.5638,,
2012-04-12,1417197853.07,43.58600000000001,0.0,43.5861,43.58600000000001,43.5861,43.58600000000001,,
2012-04-11,1401635729.03,43.1241,0.0,43.1242,43.1241,43.1242,43.1241,,
2012-04-10,1421607455.0,43.6965,0.0,43.6966,43.6965,43.6966,43.6965,,
2012-04-05,1437336806.21,44.1656,0.0,44.1657,44.1656,44.1657,44.1656,,
2012-04-04,1448509521.92,44.4809,0.0,44.481,44.4809,44.481,44.4809,,
2012-04-03,1466336331.37,44.9546,0.0,44.9547,44.9546,44.9547,44.9546,,
2012-04-02,1442988628.58,44.236999999999995,0.0,44.2371,44.236999999999995,44.2371,44.236999999999995,,
2012-03-30,1444375354.2,44.2625,0.0,44.2626,44.2625,44.2626,44.2625,,
2012-03-29,1438825334.37,44.1002,0.0,44.1003,44.1002,44.1003,44.1002,,
2012-03-28,1433218755.0,43.7975,0.0,43.7976,43.7975,43.7976,43.7975,,
2012-03-27,1432395229.18,43.7728,0.0,43.7729,43.7728,43.7729,43.7728,,
2012-03-26,1411744420.34,43.1346,0.0,43.1347,43.1346,43.1347,43.1346,,
2012-03-23,1420715331.39,43.4097,0.0,43.4098,43.4097,43.4098,43.4097,,
2012-03-22,1410689727.96,43.1049,0.0,43.105,43.1049,43.105,43.1049,,
2012-03-21,1426410269.34,43.6602,0.0,43.6603,43.6602,43.6603,43.6602,,
2012-03-20,1419101472.01,43.4171,0.0,43.4172,43.4171,43.4172,43.4171,,
2012-03-19,1410907595.57,43.1244,0.0,43.1245,43.1244,43.1245,43.1244,,
2012-03-15,1396637535.55,42.6158,0.0,42.6159,42.6158,42.6159,42.6158,,
2012-03-14,1394385891.11,42.54,0.0,42.5401,42.54,42.5401,42.54,,
2012-03-13,1391469730.89,42.4159,0.0,42.416000000000004,42.4159,42.416000000000004,42.4159,,
2012-03-12,1400378716.22,42.6724,0.0,42.6725,42.6724,42.6725,42.6724,,
2012-03-09,1409232829.08,42.9015,0.0,42.9016,42.9015,42.9016,42.9015,,
2012-03-08,1414152610.11,43.0546,0.0,43.0547,43.0546,43.0547,43.0546,,
2012-03-06,1403811436.88,42.6462,0.0,42.6463,42.6462,42.6463,42.6462,,
2012-03-05,1411586349.37,42.8742,0.0,42.8743,42.8742,42.8743,42.8742,,
2012-03-02,1420302202.72,43.1521,0.0,43.1522,43.1521,43.1522,43.1521,,
2012-03-01,1426355916.45,43.2483,0.0,43.2484,43.2483,43.2484,43.2483,,
2012-02-29,1423610813.31,43.1569,0.0,43.157,43.1569,43.157,43.1569,,
2012-02-28,1414226972.77,42.8647,0.0,42.8648,42.8647,42.8648,42.8647,,
2012-02-27,1411974244.18,42.7942,0.0,42.7943,42.7942,42.7943,42.7942,,
2012-02-24,1416463662.29,42.7155,0.0,42.7156,42.7155,42.7156,42.7155,,
2012-02-23,1404831266.9,42.3453,0.0,42.3454,42.3453,42.3454,42.3453,,
2012-02-22,1402987050.18,42.2482,0.0,42.2483,42.2482,42.2483,42.2482,,
2012-02-21,1409199872.44,42.3052,0.0,42.3053,42.3052,42.3053,42.3052,,
2012-02-20,1411150554.76,42.3783,0.0,42.3784,42.3783,42.3784,42.3783,,
2012-02-17,1400721278.02,42.0535,0.0,42.0536,42.0535,42.0536,42.0535,,
2012-02-16,1386522315.93,41.5955,0.0,41.5956,41.5955,41.5956,41.5955,,
2012-02-15,1389808430.44,41.6639,0.0,41.663999999999994,41.6639,41.663999999999994,41.6639,,
2012-02-14,1368875752.79,41.0351,0.0,41.0352,41.0351,41.0352,41.0351,,
2012-02-13,1381661126.19,41.419,0.0,41.4191,41.419,41.4191,41.419,,
2012-02-10,1379473783.77,41.4778,0.0,41.4779,41.4778,41.4779,41.4778,,
2012-02-09,1385835994.32,41.6552,0.0,41.6553,41.6552,41.6553,41.6552,,
2012-02-08,1392746160.06,41.5453,0.0,41.5454,41.5453,41.5454,41.5453,,
2012-02-07,1383597890.09,41.2521,0.0,41.2522,41.2521,41.2522,41.2521,,
2012-02-06,1386024759.07,41.318999999999996,0.0,41.3191,41.318999999999996,41.3191,41.318999999999996,,
2012-02-03,1389176959.82,41.3561,0.0,41.3562,41.3561,41.3562,41.3561,,
2012-02-02,1382297991.59,41.1287,0.0,41.1288,41.1287,41.1288,41.1287,,
2012-02-01,1376475130.13,40.9454,0.0,40.9455,40.9454,40.9455,40.9454,,
2012-01-31,1376647133.58,40.9473,0.0,40.9474,40.9473,40.9474,40.9473,,
2012-01-30,1368028414.33,40.68,0.0,40.6801,40.68,40.6801,40.68,,
2012-01-27,1370368923.29,40.6632,0.0,40.6633,40.6632,40.6633,40.6632,,
2012-01-26,1368357950.03,40.5808,0.0,40.5809,40.5808,40.5809,40.5808,,
2012-01-25,1352530845.05,40.065,0.0,40.0651,40.065,40.0651,40.065,,
2012-01-24,1362968650.23,40.3584,0.0,40.3585,40.3584,40.3585,40.3584,,
2012-01-23,1358219192.9,40.2135,0.0,40.2136,40.2135,40.2136,40.2135,,
2012-01-20,1355318391.8,40.1064,0.0,40.1065,40.1064,40.1065,40.1064,,
2012-01-19,1356510604.79,40.1079,0.0,40.108000000000004,40.1079,40.108000000000004,40.1079,,
2012-01-17,1366446099.82,40.3903,0.0,40.3904,40.3903,40.3904,40.3903,,
2012-01-16,1347405289.71,39.7895,0.0,39.7896,39.7895,39.7896,39.7895,,
2012-01-13,1354921521.38,39.9298,0.0,39.9299,39.9298,39.9299,39.9298,,
2012-01-12,1369405026.18,40.3375,0.0,40.3376,40.3375,40.3376,40.3375,,
2012-01-11,1363800528.43,40.169000000000004,0.0,40.1691,40.169000000000004,40.1691,40.169000000000004,,
2012-01-10,1368194814.51,40.285,0.0,40.2851,40.285,40.2851,40.285,,
2012-01-09,1368690867.36,40.251999999999995,0.0,40.2521,40.251999999999995,40.2521,40.251999999999995,,
2012-01-06,1360763554.86,39.991,0.0,39.9911,39.991,39.9911,39.991,,
2012-01-05,1361761946.38,39.9998,0.0,39.9999,39.9998,39.9999,39.9998,,
2012-01-04,1363264771.46,39.9757,0.0,39.9758,39.9757,39.9758,39.9757,,
2011-12-30,1349688126.82,39.6568,0.0,39.6569,39.6568,39.6569,39.6568,,
2011-12-28,1326474829.84,39.4454,0.0,39.4455,39.4454,39.4455,39.4454,,
2011-12-27,1320205486.76,39.4613,0.0,39.4614,39.4613,39.4614,39.4613,,
2011-12-26,1321467730.92,39.6114,0.0,39.6115,39.6114,39.6115,39.6114,,
2011-12-23,1324402226.18,39.7442,0.0,39.7443,39.7442,39.7443,39.7442,,
2011-12-22,1327666085.86,39.9053,0.0,39.9054,39.9053,39.9054,39.9053,,
2011-12-21,1329561227.49,39.9989,0.0,39.999,39.9989,39.999,39.9989,,
2011-12-20,1318315643.29,39.7019,0.0,39.702,39.7019,39.702,39.7019,,
2011-12-19,1310878810.79,39.5933,0.0,39.5934,39.5933,39.5934,39.5933,,
2011-12-16,1304838824.43,39.4872,0.0,39.4873,39.4872,39.4873,39.4872,,
2011-12-15,1299598790.87,39.3984,0.0,39.3985,39.3984,39.3985,39.3984,,
2011-12-14,1297976930.39,39.4061,0.0,39.4062,39.4061,39.4062,39.4061,,
2011-12-13,1310759245.6,39.821,0.0,39.8211,39.821,39.8211,39.821,,
2011-12-09,1308235891.95,39.7333,0.0,39.7334,39.7333,39.7334,39.7333,,
2011-12-08,1315492390.69,39.9509,0.0,39.951,39.9509,39.951,39.9509,,
2011-12-07,1316329794.65,39.9931,0.0,39.9932,39.9931,39.9932,39.9931,,
2011-12-06,1298348509.81,39.465,0.0,39.4651,39.465,39.4651,39.465,,
2011-12-02,1300137089.72,39.5443,0.0,39.5444,39.5443,39.5444,39.5443,,
2011-12-01,1293482368.07,39.3073,0.0,39.3074,39.3073,39.3074,39.3073,,
2011-11-30,1272748103.68,38.687,0.0,38.6871,38.687,38.6871,38.687,,
2011-11-29,1273512240.91,38.7126,0.0,38.7127,38.7126,38.7127,38.7126,,
2011-11-28,1270386060.06,38.6343,0.0,38.6344,38.6343,38.6344,38.6343,,
2011-11-25,1250843940.34,38.0608,0.0,38.0609,38.0608,38.0609,38.0608,,
2011-11-24,1261768979.31,38.3862,0.0,38.3863,38.3862,38.3863,38.3862,,
2011-11-23,1261023822.88,38.367,0.0,38.3671,38.367,38.3671,38.367,,
2011-11-22,1262774738.73,38.4336,0.0,38.4337,38.4336,38.4337,38.4336,,
2011-11-21,1254450170.15,38.1815,0.0,38.1816,38.1815,38.1816,38.1815,,
2011-11-18,1270822754.74,38.6931,0.0,38.6932,38.6931,38.6932,38.6931,,
2011-11-17,1290235949.63,39.3039,0.0,39.304,39.3039,39.304,39.3039,,
2011-11-16,1282994130.67,39.1087,0.0,39.1088,39.1087,39.1088,39.1087,,
2011-11-15,1265146951.5,38.5726,0.0,38.5727,38.5726,38.5727,38.5726,,
2011-11-14,1262809917.47,38.4933,0.0,38.4934,38.4933,38.4934,38.4933,,
2011-11-11,1249058719.12,38.0843,0.0,38.0844,38.0843,38.0844,38.0843,,
2011-11-10,1244028931.5,37.952,0.0,37.9521,37.952,37.9521,37.952,,
2011-11-09,1245318827.12,37.972,0.0,37.9721,37.972,37.9721,37.972,,
2011-11-08,1256059285.83,38.2985,0.0,38.2986,38.2985,38.2986,38.2985,,
2011-11-07,1229892026.34,37.4995,0.0,37.4996,37.4995,37.4996,37.4995,,
2011-11-04,1239194784.98,37.718,0.0,37.7181,37.718,37.7181,37.718,,
2011-11-03,1241959528.57,37.8066,0.0,37.8067,37.8066,37.8067,37.8066,,
2011-11-02,1246206948.23,37.9158,0.0,37.9159,37.9158,37.9159,37.9158,,
2011-11-01,1233092226.87,37.5041,0.0,37.5042,37.5041,37.5042,37.5041,,
2011-10-31,1256623453.85,38.2149,0.0,38.215,38.2149,38.215,38.2149,,
2011-10-28,1253519326.79,38.0677,0.0,38.0678,38.0677,38.0678,38.0677,,
2011-10-27,1247418070.06,37.8432,0.0,37.8433,37.8432,37.8433,37.8432,,
2011-10-26,1223991504.38,37.1212,0.0,37.1213,37.1212,37.1213,37.1212,,
2011-10-25,1226449553.96,37.1668,0.0,37.1669,37.1668,37.1669,37.1668,,
2011-10-21,1214257186.82,36.8066,0.0,36.8067,36.8066,36.8067,36.8066,,
2011-10-20,1212830040.45,36.6582,0.0,36.6583,36.6582,36.6583,36.6582,,
2011-10-19,1255083891.76,37.9113,0.0,37.9114,37.9113,37.9114,37.9113,,
2011-10-18,1283215142.24,38.7287,0.0,38.7288,38.7287,38.7288,38.7287,,
2011-10-17,1304591254.66,39.3224,0.0,39.3225,39.3224,39.3225,39.3224,,
2011-10-14,1293502313.91,38.984,0.0,38.9841,38.984,38.9841,38.984,,
2011-10-13,1269268309.08,38.2316,0.0,38.2317,38.2316,38.2317,38.2316,,
2011-10-12,1288497086.31,38.806,0.0,38.8061,38.806,38.8061,38.806,,
2011-10-11,1276164554.21,38.4018,0.0,38.4019,38.4018,38.4019,38.4018,,
2011-10-10,1246063338.53,37.4648,0.0,37.4649,37.4648,37.4649,37.4648,,
2011-10-07,1225182617.69,36.8314,0.0,36.8315,36.8314,36.8315,36.8314,,
2011-10-06,1247611090.81,37.4825,0.0,37.4826,37.4825,37.4826,37.4825,,
2011-10-05,1177843211.5,35.3878,0.0,35.3879,35.3878,35.3879,35.3878,,
2011-10-04,1167452720.34,35.1376,0.0,35.1377,35.1376,35.1377,35.1376,,
2011-10-03,1178781731.22,35.5802,0.0,35.5803,35.5802,35.5803,35.5802,,
2011-09-30,1245929969.75,37.617,0.0,37.6171,37.617,37.6171,37.617,,
2011-09-29,1257479373.89,37.9538,0.0,37.9539,37.9538,37.9539,37.9538,,
2011-09-28,1273466815.58,38.4631,0.0,38.4632,38.4631,38.4632,38.4631,,
2011-09-27,1287124339.25,38.9447,0.0,38.9448,38.9447,38.9448,38.9447,,
2011-09-26,1229386542.75,37.2706,0.0,37.2707,37.2706,37.2707,37.2706,,
2011-09-23,1283966739.76,39.1088,0.0,39.1089,39.1088,39.1089,39.1088,,
2011-09-22,1329676902.51,40.5646,0.0,40.5647,40.5646,40.5647,40.5646,,
2011-09-21,1380500381.93,42.1156,0.0,42.1157,42.1156,42.1157,42.1156,,
2011-09-20,1377512490.34,41.919,0.0,41.9191,41.919,41.9191,41.919,,
2011-09-19,1368003036.15,41.6506,0.0,41.6507,41.6506,41.6507,41.6506,,
2011-09-16,1390088933.09,42.3535,0.0,42.3536,42.3535,42.3536,42.3535,,
2011-09-15,1388981514.31,42.3735,0.0,42.3736,42.3735,42.3736,42.3735,,
2011-09-14,1365045087.11,41.6689,0.0,41.669,41.6689,41.669,41.6689,,
2011-09-13,1374246440.36,41.9992,0.0,41.9993,41.9992,41.9993,41.9992,,
2011-09-12,1386340176.54,42.3888,0.0,42.3889,42.3888,42.3889,42.3888,,
2011-09-09,1419317578.83,43.4022,0.0,43.4023,43.4022,43.4023,43.4022,,
2011-09-08,1425930462.75,43.6046,0.0,43.6047,43.6046,43.6047,43.6046,,
2011-09-07,1417511170.44,43.3499,0.0,43.35,43.3499,43.35,43.3499,,
2011-09-06,1398790307.17,42.7671,0.0,42.7672,42.7671,42.7672,42.7671,,
2011-09-05,1392203999.79,42.5889,0.0,42.589,42.5889,42.589,42.5889,,
2011-09-01,1413035824.49,43.218,0.0,43.2181,43.218,43.2181,43.218,,
2011-08-31,1414798888.11,43.2962,0.0,43.2963,43.2962,43.2963,43.2962,,
2011-08-30,1376240961.17,42.0887,0.0,42.0888,42.0887,42.0888,42.0887,,
2011-08-29,1390941443.66,42.544,0.0,42.5441,42.544,42.5441,42.544,,
2011-08-25,1353819806.03,41.5245,0.0,41.5246,41.5245,41.5246,41.5245,,
2011-08-24,1372268066.43,42.0783,0.0,42.0784,42.0783,42.0784,42.0783,,
2011-08-23,1392054866.74,42.6702,0.0,42.6703,42.6702,42.6703,42.6702,,
2011-08-22,1405116913.46,43.0318,0.0,43.0319,43.0318,43.0319,43.0318,,
2011-08-19,1402677978.08,42.9234,0.0,42.9235,42.9234,42.9235,42.9234,,
2011-08-18,1427530593.84,43.6703,0.0,43.6704,43.6703,43.6704,43.6703,,
2011-08-17,1428550283.94,43.6636,0.0,43.6637,43.6636,43.6637,43.6636,,
2011-08-16,1411436335.63,43.0711,0.0,43.0712,43.0711,43.0712,43.0711,,
2011-08-15,1421596302.49,43.3898,0.0,43.3899,43.3898,43.3899,43.3898,,
2011-08-11,1385805279.73,42.3961,0.0,42.3962,42.3961,42.3962,42.3961,,
2011-08-10,1374562463.29,42.1874,0.0,42.1875,42.1874,42.1875,42.1874,,
2011-08-09,1357364063.14,41.6218,0.0,41.6219,41.6218,41.6219,41.6218,,
2011-08-08,1396993267.61,42.7229,0.0,42.723,42.7229,42.723,42.7229,,
2011-08-05,1401181756.28,42.9364,0.0,42.9365,42.9364,42.9365,42.9364,,
2011-08-04,1433437284.57,43.8887,0.0,43.8888,43.8887,43.8888,43.8887,,
2011-08-03,1445516867.19,44.2242,0.0,44.2243,44.2242,44.2243,44.2242,,
2011-08-02,1464488557.43,44.7987,0.0,44.7988,44.7987,44.7988,44.7987,,
2011-08-01,1471834749.78,44.985,0.0,44.9851,44.985,44.9851,44.985,,
2011-07-29,1454486958.91,44.463,0.0,44.4631,44.463,44.4631,44.463,,
2011-07-28,1459258849.16,44.5628,0.0,44.5629,44.5628,44.5629,44.5628,,
2011-07-27,1451820380.74,44.3113,0.0,44.3114,44.3113,44.3114,44.3113,,
2011-07-26,1442058573.49,43.9807,0.0,43.9808,43.9807,43.9808,43.9807,,
2011-07-25,1438387797.58,43.8614,0.0,43.8615,43.8614,43.8615,43.8614,,
2011-07-22,1429255476.27,43.5195,0.0,43.5196,43.5195,43.5196,43.5195,,
2011-07-21,1409706422.29,42.8944,0.0,42.8945,42.8944,42.8945,42.8944,,
2011-07-20,1402352243.01,42.6089,0.0,42.608999999999995,42.6089,42.608999999999995,42.6089,,
2011-07-19,1400186969.74,42.5378,0.0,42.5379,42.5378,42.5379,42.5378,,
2011-07-18,1384096634.2,42.0394,0.0,42.0395,42.0394,42.0395,42.0394,,
2011-07-14,1379680287.62,41.9041,0.0,41.9042,41.9041,41.9042,41.9041,,
2011-07-13,1377173781.44,41.8381,0.0,41.8382,41.8381,41.8382,41.8381,,
2011-07-12,1357828509.81,41.2401,0.0,41.2402,41.2401,41.2402,41.2401,,
2011-07-11,1378623511.31,41.8821,0.0,41.8822,41.8821,41.8822,41.8821,,
2011-07-08,1398887254.48,42.535,0.0,42.5351,42.535,42.5351,42.535,,
2011-07-07,1394527518.96,42.4015,0.0,42.4016,42.4015,42.4016,42.4015,,
2011-07-06,1384763802.23,42.101000000000006,0.0,42.1011,42.101000000000006,42.1011,42.101000000000006,,
2011-07-05,1396621262.49,42.3956,0.0,42.3957,42.3956,42.3957,42.3956,,
2011-07-04,1400042300.59,42.5376,0.0,42.5377,42.5376,42.5377,42.5376,,
2011-06-30,1353507074.62,41.1376,0.0,41.1377,41.1376,41.1377,41.1376,,
2011-06-29,1350073943.0,41.0095,0.0,41.0096,41.0095,41.0096,41.0095,,
2011-06-28,1320634005.51,40.086999999999996,0.0,40.0871,40.086999999999996,40.0871,40.086999999999996,,
2011-06-27,1320400107.99,40.0795,0.0,40.0796,40.0795,40.0796,40.0795,,
2011-06-24,1333716596.32,40.4822,0.0,40.4823,40.4822,40.4823,40.4822,,
2011-06-23,1324392641.16,40.2128,0.0,40.2129,40.2128,40.2129,40.2128,,
2011-06-22,1336558533.76,40.59,0.0,40.5901,40.59,40.5901,40.59,,
2011-06-21,1340371857.54,40.7378,0.0,40.7379,40.7378,40.7379,40.7378,,
2011-06-20,1323007759.18,40.2125,0.0,40.2126,40.2125,40.2126,40.2125,,
2011-06-17,1337421971.41,40.6656,0.0,40.6657,40.6656,40.6657,40.6656,,
