nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-17,17507689.94,10.7245,0.0,10.782,10.7245,10.782,10.7245,,
2017-08-16,17498679.32,10.7189,0.0,10.7763,10.7189,10.7763,10.7189,,
2017-08-15,17464036.66,10.702,0.0,10.7594,10.702,10.7594,10.702,,
2017-08-11,17420238.16,10.6785,0.0,10.7357,10.6785,10.7357,10.6785,,
2017-08-10,17515269.33,10.738,0.0,10.7955,10.738,10.7955,10.738,,
2017-08-09,17514635.1,10.7376,0.0,10.7951,10.7376,10.7951,10.7376,,
2017-08-08,17575630.49,10.7756,0.0,10.8334,10.7756,10.8334,10.7756,,
2017-08-07,17553459.64,10.7656,0.0,10.8233,10.7656,10.8233,10.7656,,
2017-08-04,17561896.61,10.7708,0.0,10.8285,10.7708,10.8285,10.7708,,
2017-08-03,17545398.49,10.7607,0.0,10.8184,10.7607,10.8184,10.7607,,
2017-08-02,17547987.23,10.7635,0.0,10.8212,10.7635,10.8212,10.7635,,
2017-08-01,17519035.14,10.7476,0.0,10.8052,10.7476,10.8052,10.7476,,
2017-07-31,17503326.56,10.7386,0.0,10.7962,10.7386,10.7962,10.7386,,
2017-07-27,17534775.42,10.7579,0.0,10.8156,10.7579,10.8156,10.7579,,
2017-07-26,17541333.83,10.7631,0.0,10.8208,10.7631,10.8208,10.7631,,
2017-07-25,17547583.29,10.7682,0.0,10.8259,10.7682,10.8259,10.7682,,
2017-07-24,17424382.29,10.7536,0.0,10.8112,10.7536,10.8112,10.7536,,
2017-07-21,17406605.15,10.7445,0.0,10.8021,10.7445,10.8021,10.7445,,
2017-07-20,17412686.98,10.7482,0.0,10.8058,10.7482,10.8058,10.7482,,
2017-07-19,17355245.39,10.7508,0.0,10.8084,10.7508,10.8084,10.7508,,
2017-07-18,17314706.63,10.7251,0.0,10.7826,10.7251,10.7826,10.7251,,
2017-07-17,19102323.66,10.7491,0.0,10.8067,10.7491,10.8067,10.7491,,
2017-07-14,19106553.43,10.7793,0.0,10.8371,10.7793,10.8371,10.7793,,
2017-07-13,19122646.26,10.7884,0.0,10.8462,10.7884,10.8462,10.7884,,
2017-07-12,19093799.52,10.7727,0.0,10.8304,10.7727,10.8304,10.7727,,
2017-07-11,19003179.77,10.7269,0.0,10.7844,10.7269,10.7844,10.7269,,
2017-07-07,18867402.54,10.707,0.0,10.7644,10.707,10.7644,10.707,,
2017-07-06,18867963.52,10.7073,0.0,10.7647,10.7073,10.7647,10.7073,,
2017-07-05,18889148.44,10.7221,0.0,10.7796,10.7221,10.7796,10.7221,,
2017-07-04,18895589.48,10.7201,0.0,10.7776,10.7201,10.7776,10.7201,,
2017-07-03,18927729.64,10.7485,0.0,10.8061,10.7485,10.8061,10.7485,,
2017-06-30,18857367.43,10.7224,0.0,10.7799,10.7224,10.7799,10.7224,,
2017-06-29,18873625.29,10.7333,0.0,10.7908,10.7333,10.7908,10.7333,,
2017-06-28,18903078.85,10.7501,0.0,10.8077,10.7501,10.8077,10.7501,,
2017-06-27,18922517.03,10.7724,0.0,10.8301,10.7724,10.8301,10.7724,,
2017-06-26,18944002.31,10.7858,0.0,10.8436,10.7858,10.8436,10.7858,,
2017-06-23,18906684.84,10.7694,0.0,10.8271,10.7694,10.8271,10.7694,,
2017-06-22,18955313.25,10.7643,0.0,10.822,10.7643,10.822,10.7643,,
2017-06-21,18817495.35,10.7442,0.0,10.8018,10.7442,10.8018,10.7442,,
2017-06-20,18805602.14,10.7545,0.0,10.8121,10.7545,10.8121,10.7545,,
2017-06-19,18835621.06,10.7722,0.0,10.8299,10.7722,10.8299,10.7722,,
2017-06-16,18782568.95,10.7433,0.0,10.8009,10.7433,10.8009,10.7433,,
2017-06-15,18771825.99,10.7423,0.0,10.7999,10.7423,10.7999,10.7423,,
2017-06-14,16794323.4,10.7485,0.0,10.8061,10.7485,10.8061,10.7485,,
2017-06-13,16753836.26,10.7226,0.0,10.7801,10.7226,10.7801,10.7226,,
2017-06-12,16726928.13,10.6915,0.0,10.7488,10.6915,10.7488,10.6915,,
2017-06-09,16742007.89,10.7003,0.0,10.7576,10.7003,10.7576,10.7003,,
2017-06-08,16826697.15,10.7098,0.0,10.7672,10.7098,10.7672,10.7098,,
2017-06-07,16773671.62,10.6767,0.0,10.7339,10.6767,10.7339,10.6767,,
2017-06-06,16861142.05,10.675999999999998,0.0,10.7332,10.675999999999998,10.7332,10.675999999999998,,
2017-06-05,16839763.64,10.6656,0.0,10.7228,10.6656,10.7228,10.6656,,
2017-06-01,16765071.75,10.6489,0.0,10.706,10.6489,10.706,10.6489,,
2017-05-31,16740965.59,10.6405,0.0,10.6975,10.6405,10.6975,10.6405,,
2017-05-30,16791391.27,10.6725,0.0,10.7297,10.6725,10.7297,10.6725,,
2017-05-29,16798887.32,10.6773,0.0,10.7345,10.6773,10.7345,10.6773,,
2017-05-26,16788795.85,10.6721,0.0,10.7293,10.6721,10.7293,10.6721,,
2017-05-25,16721593.11,10.677,0.0,10.7342,10.677,10.7342,10.677,,
2017-05-24,16710441.46,10.6699,0.0,10.7271,10.6699,10.7271,10.6699,,
2017-05-23,16881200.13,10.6694,0.0,10.7266,10.6694,10.7266,10.6694,,
2017-05-22,16735816.38,10.6423,0.0,10.6993,10.6423,10.6993,10.6423,,
2017-05-19,16698381.45,10.6185,0.0,10.6754,10.6185,10.6754,10.6185,,
2017-05-18,16663893.94,10.5972,0.0,10.654000000000002,10.5972,10.654000000000002,10.5972,,
2017-05-17,16676083.21,10.6056,0.0,10.6624,10.6056,10.6624,10.6056,,
2017-05-16,16658675.35,10.5945,0.0,10.6513,10.5945,10.6513,10.5945,,
2017-05-15,16566093.95,10.5486,0.0,10.6051,10.5486,10.6051,10.5486,,
2017-05-12,16586220.91,10.5642,0.0,10.6208,10.5642,10.6208,10.5642,,
2017-05-11,16624210.35,10.5989,0.0,10.6557,10.5989,10.6557,10.5989,,
2017-05-09,16699504.28,10.6469,0.0,10.704,10.6469,10.704,10.6469,,
2017-05-08,16720152.15,10.681,0.0,10.7382,10.681,10.7382,10.681,,
2017-05-05,16705548.09,10.6762,0.0,10.7334,10.6762,10.7334,10.6762,,
2017-05-04,16706504.81,10.6768,0.0,10.734000000000002,10.6768,10.734000000000002,10.6768,,
2017-05-03,16649937.79,10.647,0.0,10.7041,10.647,10.7041,10.647,,
2017-05-02,16645580.11,10.6579,0.0,10.715,10.6579,10.715,10.6579,,
2017-04-28,16634957.22,10.6524,0.0,10.7095,10.6524,10.7095,10.6524,,
2017-04-27,16627294.77,10.6481,0.0,10.7052,10.6481,10.7052,10.6481,,
2017-04-26,16615562.83,10.6419,0.0,10.6989,10.6419,10.6989,10.6419,,
2017-04-25,16595074.79,10.616,0.0,10.6729,10.616,10.6729,10.616,,
2017-04-24,16611286.41,10.6276,0.0,10.6846,10.6276,10.6846,10.6276,,
2017-04-21,16540793.43,10.6468,0.0,10.7039,10.6468,10.7039,10.6468,,
2017-04-20,16523155.91,10.6403,0.0,10.6973,10.6403,10.6973,10.6403,,
2017-04-19,16516760.75,10.6374,0.0,10.6944,10.6374,10.6944,10.6374,,
2017-04-18,16558592.72,10.665,0.0,10.7222,10.665,10.7222,10.665,,
2017-04-17,16335390.55,10.6709,0.0,10.7281,10.6709,10.7281,10.6709,,
2017-04-12,16406275.03,10.7178,0.0,10.7752,10.7178,10.7752,10.7178,,
2017-04-11,16361389.56,10.6921,0.0,10.7494,10.6921,10.7494,10.6921,,
2017-04-10,16320036.24,10.6872,0.0,10.7445,10.6872,10.7445,10.6872,,
2017-04-07,16392954.23,10.6935,0.0,10.7508,10.6935,10.7508,10.6935,,
2017-04-05,16374264.65,10.6846,0.0,10.7419,10.6846,10.7419,10.6846,,
2017-04-04,16375136.74,10.6851,0.0,10.7424,10.6851,10.7424,10.6851,,
2017-04-03,17901833.0,10.671,0.0,10.7282,10.671,10.7282,10.671,,
2017-03-31,17860872.16,10.6466,0.0,10.7037,10.6466,10.7037,10.6466,,
2017-03-30,17861582.73,10.6713,0.0,10.7285,10.6713,10.7285,10.6713,,
2017-03-29,17829660.17,10.6522,0.0,10.7093,10.6522,10.7093,10.6522,,
2017-03-28,17833655.45,10.6546,0.0,10.7117,10.6546,10.7117,10.6546,,
2017-03-27,17759235.49,10.6286,0.0,10.6856,10.6286,10.6856,10.6286,,
2017-03-24,17776145.97,10.6388,0.0,10.6958,10.6388,10.6958,10.6388,,
2017-03-23,17750684.0,10.6247,0.0,10.6816,10.6247,10.6816,10.6247,,
2017-03-22,17750821.31,10.6254,0.0,10.6823,10.6254,10.6823,10.6254,,
2017-03-21,17660924.91,10.6329,0.0,10.6899,10.6329,10.6899,10.6329,,
2017-03-20,17638002.02,10.6197,0.0,10.6766,10.6197,10.6766,10.6197,,
2017-03-17,17621846.01,10.6136,0.0,10.6705,10.6136,10.6705,10.6136,,
2017-03-16,17614948.15,10.6094,0.0,10.6663,10.6094,10.6663,10.6094,,
2017-03-15,17493050.83,10.5429,0.0,10.5994,10.5429,10.5994,10.5429,,
2017-03-14,17459881.11,10.5427,0.0,10.5992,10.5427,10.5992,10.5427,,
2017-03-13,17282648.15,10.499,0.0,10.5553,10.499,10.5553,10.499,,
2017-03-10,17356511.46,10.5359,0.0,10.5924,10.5359,10.5924,10.5359,,
2017-03-09,17402863.94,10.5652,0.0,10.6218,10.5652,10.6218,10.5652,,
2017-03-08,17415070.42,10.5738,0.0,10.6305,10.5738,10.6305,10.5738,,
2017-03-07,17414545.63,10.5741,0.0,10.6308,10.5741,10.6308,10.5741,,
2017-03-06,17522206.49,10.5853,0.0,10.642,10.5853,10.642,10.5853,,
2017-03-03,17565605.1,10.6276,0.0,10.6846,10.6276,10.6846,10.6276,,
2017-03-02,17591051.9,10.6448,0.0,10.7019,10.6448,10.7019,10.6448,,
2017-03-01,17561502.33,10.6305,0.0,10.6875,10.6305,10.6875,10.6305,,
2017-02-28,17419326.39,10.6059,0.0,10.6627,10.6059,10.6627,10.6059,,
2017-02-27,17398183.13,10.5966,0.0,10.6534,10.5966,10.6534,10.5966,,
2017-02-24,17427703.43,10.6164,0.0,10.6733,10.6164,10.6733,10.6164,,
2017-02-23,17431019.33,10.6197,0.0,10.6766,10.6197,10.6766,10.6197,,
2017-02-22,17450745.75,10.6323,0.0,10.6893,10.6323,10.6893,10.6323,,
2017-02-21,17392680.19,10.6,0.0,10.6568,10.6,10.6568,10.6,,
2017-02-20,17475574.87,10.6486,0.0,10.7057,10.6486,10.7057,10.6486,,
2017-02-17,17470110.66,10.6453,0.0,10.7024,10.6453,10.7024,10.6453,,
2017-02-16,17446618.34,10.6316,0.0,10.6886,10.6316,10.6886,10.6316,,
2017-02-15,17419736.61,10.6219,0.0,10.6788,10.6219,10.6788,10.6219,,
2017-02-14,17301498.3,10.6159,0.0,10.6728,10.6159,10.6728,10.6159,,
2017-02-09,17370609.92,10.6595,0.0,10.7166,10.6595,10.7166,10.6595,,
2017-02-08,17393962.01,10.6751,0.0,10.7323,10.6751,10.7323,10.6751,,
2017-02-07,17369130.16,10.6604,0.0,10.7175,10.6604,10.7175,10.6604,,
2017-02-06,17408031.02,10.688,0.0,10.7453,10.688,10.7453,10.688,,
2017-02-03,17364571.07,10.6619,0.0,10.719,10.6619,10.719,10.6619,,
2017-02-02,17233153.64,10.6234,0.0,10.6803,10.6234,10.6803,10.6234,,
2017-02-01,17261029.87,10.6486,0.0,10.7057,10.6486,10.7057,10.6486,,
2017-01-31,17295430.78,10.6672,0.0,10.7244,10.6672,10.7244,10.6672,,
2017-01-30,17381507.23,10.7166,0.0,10.774,10.7166,10.774,10.7166,,
2017-01-27,17335471.39,10.6937,0.0,10.751,10.6937,10.751,10.6937,,
2017-01-26,17345559.46,10.7011,0.0,10.7585,10.7011,10.7585,10.7011,,
2017-01-25,17319648.95,10.6852,0.0,10.7425,10.6852,10.7425,10.6852,,
2017-01-24,17330968.78,10.6888,0.0,10.7461,10.6888,10.7461,10.6888,,
2017-01-23,17204510.51,10.6747,0.0,10.7319,10.6747,10.7319,10.6747,,
2017-01-20,17157165.77,10.6454,0.0,10.7025,10.6454,10.7025,10.6454,,
2017-01-19,17080376.89,10.6057,0.0,10.6625,10.6057,10.6625,10.6057,,
2017-01-18,17118983.32,10.6303,0.0,10.6873,10.6303,10.6873,10.6303,,
2017-01-17,17165449.24,10.6592,0.0,10.7163,10.6592,10.7163,10.6592,,
2017-01-16,17188521.06,10.675999999999998,0.0,10.7332,10.675999999999998,10.7332,10.675999999999998,,
2017-01-13,17214720.03,10.6923,0.0,10.7496,10.6923,10.7496,10.6923,,
2017-01-12,17200453.3,10.6834,0.0,10.7407,10.6834,10.7407,10.6834,,
2017-01-11,17113270.58,10.6944,0.0,10.7517,10.6944,10.7517,10.6944,,
2017-01-10,17098856.64,10.6873,0.0,10.7446,10.6873,10.7446,10.6873,,
2017-01-09,17060544.84,10.6646,0.0,10.7218,10.6646,10.7218,10.6646,,
2017-01-06,18160069.18,10.7031,0.0,10.7605,10.7031,10.7605,10.7031,,
2017-01-05,19149850.4,10.7142,0.0,10.7716,10.7142,10.7716,10.7142,,
2017-01-04,19104946.64,10.7012,0.0,10.7586,10.7012,10.7586,10.7012,,
2016-12-30,18896051.3,10.6063,0.0,10.6631,10.6063,10.6631,10.6063,,
2016-12-28,18766556.03,10.533,0.0,10.5895,10.533,10.5895,10.533,,
2016-12-27,18702912.52,10.4973,0.0,10.5536,10.4973,10.5536,10.4973,,
2016-12-26,18693609.99,10.4947,0.0,10.5509,10.4947,10.5509,10.4947,,
2016-12-23,18550781.51,10.4706,0.0,10.5267,10.4706,10.5267,10.4706,,
2016-12-22,18488258.85,10.4359,0.0,10.4918,10.4359,10.4918,10.4359,,
2016-12-21,18612450.07,10.4544,0.0,10.5104,10.4544,10.5104,10.4544,,
2016-12-20,18651985.62,10.4766,0.0,10.5328,10.4766,10.5328,10.4766,,
2016-12-19,18910612.29,10.51,0.0,10.5663,10.51,10.5663,10.51,,
2016-12-16,18884654.36,10.4956,0.0,10.5519,10.4956,10.5519,10.4956,,
2016-12-15,18863696.25,10.4889,0.0,10.5451,10.4889,10.5451,10.4889,,
2016-12-14,18906097.34,10.5031,0.0,10.5594,10.5031,10.5594,10.5031,,
2016-12-13,18969127.09,10.5417,0.0,10.5982,10.5417,10.5982,10.5417,,
2016-12-09,18939782.75,10.5254,0.0,10.5818,10.5254,10.5818,10.5254,,
2016-12-08,18945060.17,10.5283,0.0,10.5847,10.5283,10.5847,10.5283,,
2016-12-07,18895599.8,10.5014,0.0,10.5577,10.5014,10.5577,10.5014,,
2016-12-06,18870337.47,10.4901,0.0,10.5463,10.4901,10.5463,10.4901,,
2016-12-02,18873436.74,10.4365,0.0,10.4924,10.4365,10.4924,10.4365,,
2016-12-01,18935155.79,10.4766,0.0,10.5328,10.4766,10.5328,10.4766,,
2016-11-30,18898921.01,10.4588,0.0,10.5149,10.4588,10.5149,10.4588,,
2016-11-29,18759429.55,10.3871,0.0,10.4428,10.3871,10.4428,10.3871,,
2016-11-28,18761713.36,10.3895,0.0,10.4452,10.3895,10.4452,10.3895,,
2016-11-25,18766253.83,10.392,0.0,10.4477,10.392,10.4477,10.392,,
2016-11-24,18689915.56,10.3497,0.0,10.4052,10.3497,10.4052,10.3497,,
2016-11-23,18831765.64,10.384,0.0,10.4397,10.384,10.4397,10.384,,
2016-11-22,18737596.7,10.332,0.0,10.3874,10.332,10.3874,10.332,,
2016-11-21,18669633.67,10.2962,0.0,10.3514,10.2962,10.3514,10.2962,,
2016-11-18,18663644.21,10.2946,0.0,10.3498,10.2946,10.3498,10.2946,,
2016-11-17,18683091.82,10.3053,0.0,10.3605,10.3053,10.3605,10.3053,,
2016-11-16,18681470.51,10.3044,0.0,10.3596,10.3044,10.3596,10.3044,,
2016-11-15,18686886.4,10.3134,0.0,10.3687,10.3134,10.3687,10.3134,,
2016-11-14,18612724.88,10.2755,0.0,10.3306,10.2755,10.3306,10.2755,,
2016-11-11,18806559.85,10.3861,0.0,10.4418,10.3861,10.4418,10.3861,,
2016-11-10,18942966.4,10.4631,0.0,10.5192,10.4631,10.5192,10.4631,,
2016-11-09,18905249.82,10.4436,0.0,10.4996,10.4436,10.4996,10.4436,,
2016-11-08,18917734.27,10.4505,0.0,10.5065,10.4505,10.5065,10.4505,,
2016-11-07,18749980.37,10.4188,0.0,10.4746,10.4188,10.4746,10.4188,,
2016-11-04,18629726.35,10.352,0.0,10.4075,10.352,10.4075,10.352,,
2016-11-03,18689838.03,10.3854,0.0,10.4411,10.3854,10.4411,10.3854,,
2016-11-02,18737530.9,10.413,0.0,10.4688,10.413,10.4688,10.413,,
2016-11-01,18768834.39,10.437,0.0,10.4929,10.437,10.4929,10.437,,
2016-10-31,18694178.41,10.3955,0.0,10.4512,10.3955,10.4512,10.3955,,
2016-10-28,18707504.1,10.4029,0.0,10.4587,10.4029,10.4587,10.4029,,
2016-10-27,18748188.02,10.4256,0.0,10.4815,10.4256,10.4815,10.4256,,
2016-10-26,18712635.63,10.4069,0.0,10.4627,10.4069,10.4627,10.4069,,
2016-10-25,18828614.49,10.4657,0.0,10.5218,10.4657,10.5218,10.4657,,
2016-10-21,18793148.03,10.4477,0.0,10.5037,10.4477,10.5037,10.4477,,
2016-10-20,18757487.86,10.4279,0.0,10.4838,10.4279,10.4838,10.4279,,
2016-10-19,18763213.84,10.4006,0.0,10.4563,10.4006,10.4563,10.4006,,
2016-10-18,18757094.73,10.38,0.0,10.4356,10.38,10.4356,10.38,,
2016-10-17,18770862.67,10.3898,0.0,10.4455,10.3898,10.4455,10.3898,,
2016-10-14,18777086.12,10.396,0.0,10.4517,10.396,10.4517,10.396,,
2016-10-13,18389080.44,10.1845,0.0,10.2391,10.1845,10.2391,10.1845,,
2016-10-12,18260030.65,10.1175,0.0,10.1717,10.1175,10.1717,10.1175,,
2016-10-11,18456603.96,10.23,0.0,10.2848,10.23,10.2848,10.23,,
2016-10-10,18559918.79,10.2919,0.0,10.3471,10.2919,10.3471,10.2919,,
2016-10-07,18876564.33,10.4681,0.0,10.5242,10.4681,10.5242,10.4681,,
2016-10-06,18984178.11,10.5017,0.0,10.558,10.5017,10.558,10.5017,,
2016-10-05,18961677.38,10.4925,0.0,10.5487,10.4925,10.5487,10.4925,,
2016-10-04,18980715.42,10.4951,0.0,10.5513,10.4951,10.5513,10.4951,,
2016-10-03,18850768.6,10.4199,0.0,10.4757,10.4199,10.4757,10.4199,,
2016-09-30,18786453.87,10.3876,0.0,10.4433,10.3876,10.4433,10.3876,,
2016-09-29,18824832.88,10.4088,0.0,10.4646,10.4088,10.4646,10.4088,,
2016-09-28,18741036.28,10.363,0.0,10.4185,10.363,10.4185,10.363,,
2016-09-27,18803827.66,10.3983,0.0,10.454,10.3983,10.454,10.3983,,
2016-09-26,18797739.69,10.396,0.0,10.4517,10.396,10.4517,10.396,,
2016-09-23,18833219.7,10.4162,0.0,10.472,10.4162,10.472,10.4162,,
2016-09-22,18919478.18,10.4639,0.0,10.52,10.4639,10.52,10.4639,,
2016-09-21,18768388.13,10.3831,0.0,10.4388,10.3831,10.4388,10.3831,,
2016-09-20,18667101.49,10.3295,0.0,10.3849,10.3295,10.3849,10.3295,,
2016-09-19,18795440.66,10.4006,0.0,10.4563,10.4006,10.4563,10.4006,,
2016-09-16,18704092.69,10.361,0.0,10.4165,10.361,10.4165,10.361,,
2016-09-15,18599041.15,10.3045,0.0,10.3597,10.3045,10.3597,10.3045,,
2016-09-14,18579361.02,10.2941,0.0,10.3493,10.2941,10.3493,10.2941,,
2016-09-13,17517327.71,10.2568,0.0,10.3118,10.2568,10.3118,10.2568,,
2016-09-12,17056173.28,10.1114,0.0,10.1656,10.1114,10.1656,10.1114,,
2016-09-09,17276200.03,10.2442,0.0,10.2991,10.2442,10.2991,10.2442,,
2016-09-08,17325715.09,10.2795,0.0,10.3346,10.2795,10.3346,10.2795,,
2016-09-07,17509464.79,10.3897,0.0,10.4454,10.3897,10.4454,10.3897,,
2016-09-06,17576010.73,10.4324,0.0,10.4883,10.4324,10.4883,10.4324,,
2016-09-05,17535110.14,10.4117,0.0,10.4675,10.4117,10.4675,10.4117,,
2016-09-02,17729881.19,10.5285,0.0,10.5849,10.5285,10.5849,10.5285,,
2016-09-01,17824344.3,10.6056,0.0,10.6624,10.6056,10.6624,10.6056,,
2016-08-31,17842966.5,10.632,0.0,10.689,10.632,10.689,10.632,,
2016-08-30,17752769.05,10.6139,0.0,10.6708,10.6139,10.6708,10.6139,,
2016-08-29,17742787.54,10.6138,0.0,10.6707,10.6138,10.6707,10.6138,,
2016-08-26,17793128.78,10.6463,0.0,10.7034,10.6463,10.7034,10.6463,,
2016-08-25,16717182.54,10.6275,0.0,10.6845,10.6275,10.6845,10.6275,,
2016-08-24,16720883.14,10.6304,0.0,10.6874,10.6304,10.6874,10.6304,,
2016-08-23,16660744.0,10.5922,0.0,10.649,10.5922,10.649,10.5922,,
2016-08-22,16621444.13,10.5881,0.0,10.6448,10.5881,10.6448,10.5881,,
2016-08-19,16599192.16,10.5739,0.0,10.6306,10.5739,10.6306,10.5739,,
2016-08-18,16712098.12,10.6055,0.0,10.6623,10.6055,10.6623,10.6055,,
2016-08-17,16601057.92,10.5357,0.0,10.5922,10.5357,10.5922,10.5357,,
2016-08-16,16658494.82,10.5721,0.0,10.6288,10.5721,10.6288,10.5721,,
2016-08-15,16741001.71,10.627,0.0,10.684,10.627,10.684,10.627,,
2016-08-11,16762036.55,10.640999999999998,0.0,10.698,10.640999999999998,10.698,10.640999999999998,,
2016-08-10,16401335.06,10.6355,0.0,10.6925,10.6355,10.6925,10.6355,,
2016-08-09,16519997.45,10.6435,0.0,10.7005,10.6435,10.7005,10.6435,,
2016-08-08,16498597.45,10.6316,0.0,10.6886,10.6316,10.6886,10.6316,,
2016-08-05,16297632.7,10.5059,0.0,10.5622,10.5059,10.5622,10.5059,,
2016-08-04,16211863.71,10.4577,0.0,10.5137,10.4577,10.5137,10.4577,,
2016-08-03,16216307.63,10.4625,0.0,10.5186,10.4625,10.5186,10.4625,,
2016-08-02,16112577.96,10.4162,0.0,10.472,10.4162,10.472,10.4162,,
2016-08-01,16216722.77,10.4859,0.0,10.5421,10.4859,10.5421,10.4859,,
2016-07-29,16327785.27,10.5488,0.0,10.6053,10.5488,10.6053,10.5488,,
2016-07-28,16345578.23,10.5603,0.0,10.6169,10.5603,10.6169,10.5603,,
2016-07-27,16277517.77,10.517,0.0,10.5734,10.517,10.5734,10.517,,
2016-07-26,16196608.54,10.4666,0.0,10.5227,10.4666,10.5227,10.4666,,
2016-07-25,16205972.36,10.491,0.0,10.5472,10.491,10.5472,10.491,,
2016-07-22,16182495.11,10.4758,0.0,10.5319,10.4758,10.5319,10.4758,,
2016-07-21,16118298.08,10.433,0.0,10.4889,10.433,10.4889,10.433,,
2016-07-20,16184533.33,10.4766,0.0,10.5328,10.4766,10.5328,10.4766,,
2016-07-15,16042478.99,10.3872,0.0,10.4429,10.3872,10.4429,10.3872,,
2016-07-14,16034856.67,10.3755,0.0,10.4311,10.3755,10.4311,10.3755,,
2016-07-13,15971230.29,10.3283,0.0,10.3837,10.3283,10.3837,10.3283,,
2016-07-12,15960147.69,10.3111,0.0,10.3664,10.3111,10.3664,10.3111,,
2016-07-11,15959374.8,10.2899,0.0,10.3451,10.2899,10.3451,10.2899,,
2016-07-08,15865134.01,10.2285,0.0,10.2833,10.2285,10.2833,10.2285,,
2016-07-07,15919087.54,10.2376,0.0,10.2925,10.2376,10.2925,10.2376,,
2016-07-06,15892643.06,10.2212,0.0,10.276,10.2212,10.276,10.2212,,
2016-07-05,15954501.62,10.2182,0.0,10.273,10.2182,10.273,10.2182,,
2016-07-04,16197792.07,10.2576,0.0,10.3126,10.2576,10.3126,10.2576,,
2016-06-30,16141264.92,10.2218,0.0,10.2766,10.2218,10.2766,10.2218,,
2016-06-29,16091478.84,10.1978,0.0,10.2525,10.1978,10.2525,10.1978,,
2016-06-28,16084805.9,10.1865,0.0,10.2411,10.1865,10.2411,10.1865,,
2016-06-27,16010226.74,10.1437,0.0,10.1981,10.1437,10.1981,10.1437,,
2016-06-24,15924384.85,10.0975,0.0,10.1516,10.0975,10.1516,10.0975,,
2016-06-23,16071325.32,10.1913,0.0,10.2459,10.1913,10.2459,10.1913,,
2016-06-22,15991169.93,10.1411,0.0,10.1955,10.1411,10.1955,10.1411,,
2016-06-21,16090428.67,10.1723,0.0,10.2268,10.1723,10.2268,10.1723,,
2016-06-20,16035481.83,10.1388,0.0,10.1931,10.1388,10.1931,10.1388,,
2016-06-17,16009784.2,10.1226,0.0,10.1769,10.1226,10.1769,10.1226,,
2016-06-16,15935548.04,10.0769,0.0,10.1309,10.0769,10.1309,10.0769,,
2016-06-15,16080563.19,10.1686,0.0,10.2231,10.1686,10.2231,10.1686,,
2016-06-14,16028627.52,10.137,0.0,10.1913,10.137,10.1913,10.137,,
2016-06-13,15986553.65,10.1123,0.0,10.1665,10.1123,10.1665,10.1123,,
2016-06-10,16044003.47,10.1505,0.0,10.2049,10.1505,10.2049,10.1505,,
2016-06-09,16095860.8,10.1833,0.0,10.2379,10.1833,10.2379,10.1833,,
2016-06-08,16261562.52,10.222,0.0,10.2768,10.222,10.2768,10.222,,
2016-06-07,16244943.13,10.2122,0.0,10.2669,10.2122,10.2669,10.2122,,
2016-06-06,16251691.53,10.2182,0.0,10.273,10.2182,10.273,10.2182,,
2016-06-03,16205021.06,10.1951,0.0,10.2497,10.1951,10.2497,10.1951,,
2016-06-02,16283116.85,10.1398,0.0,10.1941,10.1398,10.1941,10.1398,,
2016-06-01,16215876.99,10.1072,0.0,10.1614,10.1072,10.1614,10.1072,,
2016-05-31,16296221.09,10.1573,0.0,10.2117,10.1573,10.2117,10.1573,,
2016-05-30,16300348.79,10.1587,0.0,10.2131,10.1587,10.2131,10.1587,,
2016-05-27,16215890.09,10.1129,0.0,10.1671,10.1129,10.1671,10.1129,,
2016-05-26,16133093.74,10.0631,0.0,10.117,10.0631,10.117,10.0631,,
2016-05-25,16117645.42,10.0534,0.0,10.1073,10.0534,10.1073,10.0534,,
2016-05-23,16011528.38,9.9928,0.0,10.0464,9.9928,10.0464,9.9928,,
2016-05-19,16032605.47,10.006,0.0,10.0596,10.006,10.0596,10.006,,
2016-05-18,16146678.02,10.0778,0.0,10.1318,10.0778,10.1318,10.0778,,
2016-05-17,16228783.93,10.1111,0.0,10.1653,10.1111,10.1653,10.1111,,
2016-05-16,16164570.13,10.0724,0.0,10.1264,10.0724,10.1264,10.0724,,
2016-05-13,16148786.18,10.0594,0.0,10.1133,10.0594,10.1133,10.0594,,
2016-05-12,16170125.23,10.0739,0.0,10.1279,10.0739,10.1279,10.0739,,
2016-05-11,16018244.62,9.9805,0.0,10.034,9.9805,10.034,9.9805,,
2016-05-10,16065546.45,10.0162,0.0,10.0699,10.0162,10.0699,10.0162,,
2016-05-09,16093543.61,10.0322,0.0,10.086,10.0322,10.086,10.0322,,
2016-05-04,16025488.89,9.9916,0.0,10.0452,9.9916,10.0452,9.9916,,
2016-05-03,16024732.22,10.011,0.0,10.0647,10.011,10.0647,10.011,,
2016-04-29,16066485.88,10.0371,0.0,10.0909,10.0371,10.0909,10.0371,,
2016-04-28,16025153.95,10.0112,0.0,10.0649,10.0112,10.0649,10.0112,,
2016-04-27,16082682.84,10.0602,0.0,10.1141,10.0602,10.1141,10.0602,,
2016-04-26,16143812.26,10.1003,0.0,10.1544,10.1003,10.1544,10.1003,,
2016-04-25,16060781.63,10.0484,0.0,10.1023,10.0484,10.1023,10.0484,,
2016-04-22,16067451.64,10.0532,0.0,10.1071,10.0532,10.1071,10.0532,,
