nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-07-30,251788169.42,13.1768,0.0,13.1769,13.1439,13.1769,13.1439,,
2013-07-29,252199450.25,13.1989,0.0,13.199000000000002,13.1659,13.199000000000002,13.1659,,
2013-07-26,252737982.56,13.2276,0.0,13.2277,13.1945,13.2277,13.1945,,
2013-07-25,253267053.46,13.2081,0.0,13.2082,13.1751,13.2082,13.1751,,
2013-07-24,254329439.08,13.2635,0.0,13.2636,13.2303,13.2636,13.2303,,
2013-07-23,254672639.15,13.2814,0.0,13.2815,13.2482,13.2815,13.2482,,
2013-07-19,253874608.72,13.2399,0.0,13.24,13.2068,13.24,13.2068,,
2013-07-18,254005004.53,13.2467,0.0,13.2468,13.2136,13.2468,13.2136,,
2013-07-17,251188771.6,13.2041,0.0,13.2042,13.1711,13.2042,13.1711,,
2013-07-16,251138432.61,13.1948,0.0,13.1949,13.1618,13.1949,13.1618,,
2013-07-15,245238917.38,13.2006,0.0,13.2007,13.1676,13.2007,13.1676,,
2013-07-12,245117077.91,13.1941,0.0,13.1942,13.1611,13.1942,13.1611,,
2013-07-11,244815337.84,13.1784,0.0,13.1785,13.1455,13.1785,13.1455,,
2013-07-10,243380616.89,13.1011,0.0,13.1012,13.0683,13.1012,13.0683,,
2013-07-09,243789079.06,13.1134,0.0,13.1135,13.0806,13.1135,13.0806,,
2013-07-08,244202343.65,13.1361,0.0,13.1362,13.1033,13.1362,13.1033,,
2013-07-05,245766927.58,13.1879,0.0,13.187999999999999,13.1549,13.187999999999999,13.1549,,
2013-07-04,245625325.84,13.18,0.0,13.1801,13.147,13.1801,13.147,,
2013-07-03,246043260.2,13.2024,0.0,13.2025,13.1694,13.2025,13.1694,,
2013-07-02,246423784.67,13.2278,0.0,13.2279,13.1947,13.2279,13.1947,,
2013-06-28,246084353.86,13.210999999999999,0.0,13.2111,13.177999999999999,13.2111,13.177999999999999,,
2013-06-27,245894315.77,13.2012,0.0,13.2013,13.1682,13.2013,13.1682,,
2013-06-26,245596904.84,13.1745,0.0,13.1746,13.1416,13.1746,13.1416,,
2013-06-25,244487520.46,13.1157,0.0,13.1158,13.0829,13.1158,13.0829,,
2013-06-24,244003873.7,13.0898,0.0,13.0899,13.0571,13.0899,13.0571,,
2013-06-21,244540828.92,13.1307,0.0,13.1308,13.0979,13.1308,13.0979,,
2013-06-20,245065232.78,13.1434,0.0,13.1435,13.1105,13.1435,13.1105,,
2013-06-19,246279730.15,13.2085,0.0,13.2086,13.1755,13.2086,13.1755,,
2013-06-18,246195177.26,13.204,0.0,13.2041,13.171,13.2041,13.171,,
2013-06-17,247066834.37,13.2508,0.0,13.2509,13.2177,13.2509,13.2177,,
2013-06-14,247092910.02,13.252,0.0,13.2521,13.2189,13.2521,13.2189,,
2013-06-13,245338140.73,13.1764,0.0,13.1765,13.1435,13.1765,13.1435,,
2013-06-12,245744918.24,13.1998,0.0,13.1999,13.1668,13.1999,13.1668,,
2013-06-11,245086543.56,13.2211,0.0,13.2212,13.187999999999999,13.2212,13.187999999999999,,
2013-06-10,246948265.16,13.3215,0.0,13.3216,13.2882,13.3216,13.2882,,
2013-06-07,246696723.06,13.3082,0.0,13.3083,13.2749,13.3083,13.2749,,
2013-06-06,245969964.37,13.2822,0.0,13.2823,13.249,13.2823,13.249,,
2013-06-05,246762761.6,13.325,0.0,13.3251,13.2917,13.3251,13.2917,,
2013-06-04,247787486.85,13.3777,0.0,13.3778,13.3443,13.3778,13.3443,,
2013-06-03,246810851.38,13.3509,0.0,13.350999999999999,13.3175,13.350999999999999,13.3175,,
2013-05-31,255369933.59,13.3777,0.0,13.3778,13.3443,13.3778,13.3443,,
2013-05-30,255761650.8,13.3983,0.0,13.3984,13.3648,13.3984,13.3648,,
2013-05-29,261926085.72,13.417,0.0,13.4171,13.3835,13.4171,13.3835,,
2013-05-28,262324189.62,13.4375,0.0,13.4376,13.4039,13.4376,13.4039,,
2013-05-27,261759388.35,13.4088,0.0,13.4089,13.3753,13.4089,13.3753,,
2013-05-23,261993032.09,13.4272,0.0,13.4273,13.3936,13.4273,13.3936,,
2013-05-22,262582553.63,13.457,0.0,13.4571,13.4234,13.4571,13.4234,,
2013-05-21,263213782.49,13.4773,0.0,13.4774,13.4436,13.4774,13.4436,,
2013-05-20,264420306.11,13.4781,0.0,13.4782,13.4444,13.4782,13.4444,,
2013-05-17,264047459.0,13.4591,0.0,13.4592,13.4255,13.4592,13.4255,,
2013-05-16,263688220.16,13.4269,0.0,13.427,13.3933,13.427,13.3933,,
2013-05-15,263717815.24,13.431,0.0,13.4311,13.3974,13.4311,13.3974,,
2013-05-14,263564805.95,13.4235,0.0,13.4236,13.3899,13.4236,13.3899,,
2013-05-13,263558155.13,13.4229,0.0,13.423,13.3893,13.423,13.3893,,
2013-05-10,263554467.33,13.4281,0.0,13.4282,13.3945,13.4282,13.3945,,
2013-05-09,263689112.79,13.4352,0.0,13.4353,13.4016,13.4353,13.4016,,
2013-05-08,263344088.62,13.4176,0.0,13.4177,13.3841,13.4177,13.3841,,
2013-05-07,260399123.43,13.4,0.0,13.4001,13.3665,13.4001,13.3665,,
2013-05-02,259942864.33,13.3711,0.0,13.3712,13.3377,13.3712,13.3377,,
2013-04-30,259932875.56,13.3719,0.0,13.372,13.3385,13.372,13.3385,,
2013-04-29,259609502.48,13.3552,0.0,13.3553,13.3218,13.3553,13.3218,,
2013-04-26,259541499.48,13.3462,0.0,13.3463,13.3128,13.3463,13.3128,,
2013-04-25,259294873.08,13.3343,0.0,13.3344,13.300999999999998,13.3344,13.300999999999998,,
2013-04-24,258985000.82,13.2931,0.0,13.2932,13.2599,13.2932,13.2599,,
2013-04-23,258935400.67,13.2772,0.0,13.2773,13.244000000000002,13.2773,13.244000000000002,,
2013-04-22,259434119.43,13.3053,0.0,13.3054,13.272,13.3054,13.272,,
2013-04-19,258332904.35,13.2519,0.0,13.252,13.2188,13.252,13.2188,,
2013-04-18,257959082.33,13.2224,0.0,13.2225,13.1893,13.2225,13.1893,,
2013-04-17,257452471.08,13.1964,0.0,13.1965,13.1634,13.1965,13.1634,,
2013-04-12,257260112.47,13.187000000000001,0.0,13.1871,13.154000000000002,13.1871,13.154000000000002,,
2013-04-11,256615977.36,13.154000000000002,0.0,13.1541,13.1211,13.1541,13.1211,,
2013-04-10,255511218.76,13.1004,0.0,13.1005,13.0676,13.1005,13.0676,,
2013-04-09,254418089.3,13.0421,0.0,13.0422,13.0095,13.0422,13.0095,,
2013-04-05,255290711.92,13.0868,0.0,13.0869,13.0541,13.0869,13.0541,,
2013-04-04,256642360.75,13.1563,0.0,13.1564,13.1234,13.1564,13.1234,,
2013-04-03,256338264.57,13.1408,0.0,13.1409,13.1079,13.1409,13.1079,,
2013-04-02,257620758.89,13.2065,0.0,13.2066,13.1735,13.2066,13.1735,,
2013-04-01,257718709.8,13.2126,0.0,13.2127,13.1796,13.2127,13.1796,,
2013-03-29,258481319.87,13.2304,0.0,13.2305,13.1973,13.2305,13.1973,,
2013-03-28,257852811.89,13.1978,0.0,13.1979,13.1648,13.1979,13.1648,,
2013-03-27,256173648.05,13.2279,0.0,13.228,13.1948,13.228,13.1948,,
2013-03-26,255734769.08,13.2069,0.0,13.207,13.1739,13.207,13.1739,,
2013-03-25,255272220.28,13.1602,0.0,13.1603,13.1273,13.1603,13.1273,,
2013-03-22,257307480.25,13.0857,0.0,13.0858,13.052999999999999,13.0858,13.052999999999999,,
2013-03-21,258973636.38,13.1594,0.0,13.1595,13.1265,13.1595,13.1265,,
2013-03-20,259201047.8,13.1725,0.0,13.1726,13.1396,13.1726,13.1396,,
2013-03-19,259449929.76,13.1951,0.0,13.1952,13.1621,13.1952,13.1621,,
2013-03-18,260393964.3,13.2347,0.0,13.2348,13.2016,13.2348,13.2016,,
2013-03-15,261137982.16,13.2477,0.0,13.2478,13.2146,13.2478,13.2146,,
2013-03-14,260802522.53,13.2304,0.0,13.2305,13.1973,13.2305,13.1973,,
2013-03-13,260214416.65,13.2107,0.0,13.2108,13.1777,13.2108,13.1777,,
2013-03-12,260104532.55,13.2052,0.0,13.2053,13.1722,13.2053,13.1722,,
2013-03-11,259916945.92,13.1961,0.0,13.1962,13.1631,13.1962,13.1631,,
2013-03-08,253880129.35,13.184000000000001,0.0,13.1841,13.151,13.1841,13.151,,
2013-03-07,253506537.13,13.1703,0.0,13.1704,13.1374,13.1704,13.1374,,
2013-03-06,253549281.0,13.1722,0.0,13.1723,13.1393,13.1723,13.1393,,
2013-03-05,252951951.51,13.1445,0.0,13.1446,13.1116,13.1446,13.1116,,
2013-03-04,252531461.07,13.1268,0.0,13.1269,13.094000000000001,13.1269,13.094000000000001,,
2013-03-01,252203460.76,13.1119,0.0,13.112,13.0791,13.112,13.0791,,
2013-02-28,252189464.65,13.1118,0.0,13.1119,13.079,13.1119,13.079,,
2013-02-27,251334293.29,13.0677,0.0,13.0678,13.035,13.0678,13.035,,
2013-02-26,251575530.15,13.0795,0.0,13.0796,13.0468,13.0796,13.0468,,
2013-02-22,252078672.95,13.0804,0.0,13.0805,13.0477,13.0805,13.0477,,
2013-02-21,251941466.2,13.0468,0.0,13.0469,13.0142,13.0469,13.0142,,
2013-02-20,258897185.63,13.071,0.0,13.0711,13.0383,13.0711,13.0383,,
2013-02-19,258222909.12,13.0373,0.0,13.0374,13.0047,13.0374,13.0047,,
2013-02-18,257757122.42,13.0264,0.0,13.0265,12.9938,13.0265,12.9938,,
2013-02-15,257165828.5,13.0248,0.0,13.0249,12.9922,13.0249,12.9922,,
2013-02-14,257670093.14,13.0409,0.0,13.040999999999999,13.0083,13.040999999999999,13.0083,,
2013-02-13,257304581.23,13.0117,0.0,13.0118,12.9792,13.0118,12.9792,,
2013-02-12,256108421.23,12.9667,0.0,12.9668,12.9343,12.9668,12.9343,,
2013-02-11,255953923.55,12.9588,0.0,12.9589,12.9264,12.9589,12.9264,,
2013-02-08,256139658.85,12.9673,0.0,12.9674,12.9349,12.9674,12.9349,,
2013-02-07,258980766.08,12.9553,0.0,12.9554,12.9229,12.9554,12.9229,,
2013-02-06,259204681.31,12.9562,0.0,12.9563,12.9238,12.9563,12.9238,,
2013-02-05,259081930.66,12.9501,0.0,12.9502,12.9177,12.9502,12.9177,,
2013-02-04,258877025.34,12.9398,0.0,12.9399,12.9075,12.9399,12.9075,,
2013-02-01,258722283.91,12.9331,0.0,12.9332,12.9008,12.9332,12.9008,,
2013-01-31,257745841.87,12.8997,0.0,12.8998,12.8675,12.8998,12.8675,,
2013-01-30,258476824.54,12.9314,0.0,12.9315,12.8991,12.9315,12.8991,,
2013-01-29,262478002.76,12.9164,0.0,12.9165,12.8841,12.9165,12.8841,,
2013-01-28,262271562.01,12.9057,0.0,12.9058,12.8734,12.9058,12.8734,,
2013-01-25,262430229.15,12.8954,0.0,12.8955,12.8632,12.8955,12.8632,,
2013-01-24,261592550.25,12.8739,0.0,12.874,12.8417,12.874,12.8417,,
2013-01-23,261080202.98,12.8487,0.0,12.8488,12.8166,12.8488,12.8166,,
2013-01-22,260694558.69,12.8297,0.0,12.8298,12.7976,12.8298,12.7976,,
2013-01-21,260489945.34,12.8349,0.0,12.835,12.8028,12.835,12.8028,,
2013-01-18,260484485.63,12.8228,0.0,12.8229,12.7907,12.8229,12.7907,,
2013-01-17,260248660.81,12.7992,0.0,12.7993,12.7672,12.7993,12.7672,,
2013-01-16,259998569.29,12.7869,0.0,12.787,12.7549,12.787,12.7549,,
2013-01-15,260279771.16,12.8036,0.0,12.8037,12.7716,12.8037,12.7716,,
2013-01-14,260299682.07,12.8031,0.0,12.8032,12.7711,12.8032,12.7711,,
2013-01-11,259682016.33,12.7781,0.0,12.7782,12.7462,12.7782,12.7462,,
2013-01-10,259393542.95,12.7639,0.0,12.764000000000001,12.732000000000001,12.764000000000001,12.732000000000001,,
2013-01-09,259989775.0,12.7957,0.0,12.7958,12.7637,12.7958,12.7637,,
2013-01-08,259961778.28,12.7916,0.0,12.7917,12.7596,12.7917,12.7596,,
2013-01-07,259860662.39,12.7843,0.0,12.7844,12.7523,12.7844,12.7523,,
2013-01-04,259847811.32,12.7836,0.0,12.7837,12.7516,12.7837,12.7516,,
2013-01-03,259472818.81,12.7652,0.0,12.7653,12.7333,12.7653,12.7333,,
2013-01-02,259486021.49,12.7663,0.0,12.7664,12.7344,12.7664,12.7344,,
2012-12-28,259361421.05,12.7418,0.0,12.7419,12.7099,12.7419,12.7099,,
2012-12-27,259602827.46,12.7536,0.0,12.7537,12.7217,12.7537,12.7217,,
2012-12-26,259137203.1,12.7304,0.0,12.7305,12.6986,12.7305,12.6986,,
2012-12-25,258973532.55,12.7216,0.0,12.7217,12.6898,12.7217,12.6898,,
2012-12-24,258923196.68,12.7145,0.0,12.7146,12.6827,12.7146,12.6827,,
2012-12-21,258840355.33,12.7095,0.0,12.7096,12.6777,12.7096,12.6777,,
2012-12-20,259253767.81,12.7201,0.0,12.7202,12.6883,12.7202,12.6883,,
2012-12-19,260411227.54,12.7258,0.0,12.7259,12.694,12.7259,12.694,,
2012-12-18,259932208.06,12.699000000000002,0.0,12.6991,12.6673,12.6991,12.6673,,
2012-12-17,260891983.87,12.6993,0.0,12.6994,12.6676,12.6994,12.6676,,
2012-12-14,260803585.35,12.6974,0.0,12.6975,12.6657,12.6975,12.6657,,
2012-12-13,260581328.96,12.6866,0.0,12.6867,12.6549,12.6867,12.6549,,
2012-12-12,260719525.48,12.6927,0.0,12.6928,12.661,12.6928,12.661,,
2012-12-11,260462117.43,12.668,0.0,12.6681,12.6363,12.6681,12.6363,,
2012-12-07,260092414.41,12.6546,0.0,12.6547,12.623,12.6547,12.623,,
2012-12-06,260653527.82,12.6552,0.0,12.6553,12.6236,12.6553,12.6236,,
2012-12-04,255945942.73,12.6402,0.0,12.6403,12.6086,12.6403,12.6086,,
2012-12-03,256266755.52,12.6427,0.0,12.6428,12.6111,12.6428,12.6111,,
2012-11-30,260648632.74,12.6289,0.0,12.629000000000001,12.5973,12.629000000000001,12.5973,,
2012-11-29,250095619.54,12.6021,0.0,12.6022,12.5706,12.6022,12.5706,,
2012-11-28,249831603.11,12.5888,0.0,12.5889,12.5573,12.5889,12.5573,,
2012-11-27,251333676.04,12.5829,0.0,12.583,12.5514,12.583,12.5514,,
2012-11-26,251134512.26,12.5711,0.0,12.5712,12.5397,12.5712,12.5397,,
2012-11-23,250784541.11,12.554,0.0,12.5541,12.5226,12.5541,12.5226,,
2012-11-22,250667078.67,12.5482,0.0,12.5483,12.5168,12.5483,12.5168,,
2012-11-21,250828816.29,12.5358,0.0,12.5359,12.5045,12.5359,12.5045,,
2012-11-20,250508049.34,12.5358,0.0,12.5359,12.5045,12.5359,12.5045,,
2012-11-19,250786105.1,12.5491,0.0,12.5492,12.5177,12.5492,12.5177,,
2012-11-16,250573642.97,12.5386,0.0,12.5387,12.5073,12.5387,12.5073,,
2012-11-15,249985479.11,12.5267,0.0,12.5268,12.4954,12.5268,12.4954,,
2012-11-14,249945138.02,12.5247,0.0,12.5248,12.4934,12.5248,12.4934,,
2012-11-13,250196701.1,12.5373,0.0,12.5374,12.505999999999998,12.5374,12.505999999999998,,
2012-11-12,250553351.26,12.5552,0.0,12.5553,12.5238,12.5553,12.5238,,
2012-11-09,250454123.76,12.5499,0.0,12.55,12.5185,12.55,12.5185,,
2012-11-08,250386852.28,12.544,0.0,12.5441,12.5126,12.5441,12.5126,,
2012-11-07,250423524.4,12.5456,0.0,12.5457,12.5142,12.5457,12.5142,,
2012-11-06,250434879.96,12.5462,0.0,12.5463,12.5148,12.5463,12.5148,,
2012-11-05,250746905.47,12.558,0.0,12.5581,12.5266,12.5581,12.5266,,
2012-11-02,250322855.88,12.5518,0.0,12.5519,12.5204,12.5519,12.5204,,
2012-11-01,251057072.9,12.5392,0.0,12.5393,12.5079,12.5393,12.5079,,
2012-10-31,251422161.18,12.5329,0.0,12.533,12.5016,12.533,12.5016,,
2012-10-30,251318257.61,12.5279,0.0,12.527999999999999,12.4966,12.527999999999999,12.4966,,
2012-10-29,250687556.5,12.4955,0.0,12.4956,12.4643,12.4956,12.4643,,
2012-10-26,251198378.52,12.5048,0.0,12.5049,12.4735,12.5049,12.4735,,
2012-10-25,251746148.35,12.5302,0.0,12.5303,12.4989,12.5303,12.4989,,
2012-10-24,251721305.48,12.5278,0.0,12.5279,12.4965,12.5279,12.4965,,
2012-10-22,252288692.43,12.5559,0.0,12.556,12.5245,12.556,12.5245,,
2012-10-19,252319570.56,12.5582,0.0,12.5583,12.5268,12.5583,12.5268,,
2012-10-18,252234315.59,12.554,0.0,12.5541,12.5226,12.5541,12.5226,,
2012-10-17,253249108.15,12.5297,0.0,12.5298,12.4984,12.5298,12.4984,,
2012-10-16,252143061.95,12.4745,0.0,12.4746,12.4433,12.4746,12.4433,,
2012-10-15,252444105.19,12.4893,0.0,12.4894,12.4581,12.4894,12.4581,,
2012-10-12,252450019.27,12.4896,0.0,12.4897,12.4584,12.4897,12.4584,,
2012-10-11,252337400.79,12.4805,0.0,12.4806,12.4493,12.4806,12.4493,,
2012-10-10,252095835.3,12.4683,0.0,12.4684,12.4371,12.4684,12.4371,,
2012-10-09,252184600.66,12.4723,0.0,12.4724,12.4411,12.4724,12.4411,,
2012-10-08,252583972.32,12.4918,0.0,12.4919,12.4606,12.4919,12.4606,,
2012-10-05,252827058.32,12.5022,0.0,12.5023,12.4709,12.5023,12.4709,,
2012-10-04,252704818.19,12.4959,0.0,12.495999999999999,12.4647,12.495999999999999,12.4647,,
2012-10-03,253285188.11,12.4938,0.0,12.4939,12.4626,12.4939,12.4626,,
2012-10-02,253292739.73,12.4942,0.0,12.4943,12.463,12.4943,12.463,,
2012-10-01,253394143.6,12.4977,0.0,12.4978,12.4665,12.4978,12.4665,,
2012-09-28,253374678.32,12.4971,0.0,12.4972,12.4659,12.4972,12.4659,,
2012-09-27,252909840.17,12.4737,0.0,12.4738,12.4425,12.4738,12.4425,,
2012-09-26,252364181.26,12.4495,0.0,12.4496,12.4184,12.4496,12.4184,,
2012-09-25,252913347.53,12.4773,0.0,12.4774,12.4461,12.4774,12.4461,,
2012-09-24,253544861.62,12.4838,0.0,12.4839,12.4526,12.4839,12.4526,,
2012-09-21,253212710.38,12.4743,0.0,12.4744,12.4431,12.4744,12.4431,,
2012-09-20,253264376.49,12.4769,0.0,12.477,12.4457,12.477,12.4457,,
2012-09-19,253107156.98,12.4691,0.0,12.4692,12.4379,12.4692,12.4379,,
2012-09-18,253219041.35,12.444,0.0,12.4441,12.4129,12.4441,12.4129,,
2012-09-17,256081100.84,12.4614,0.0,12.4615,12.4302,12.4615,12.4302,,
2012-09-14,256224829.74,12.4702,0.0,12.4703,12.439,12.4703,12.439,,
2012-09-13,255400337.21,12.4284,0.0,12.4285,12.3973,12.4285,12.3973,,
2012-09-12,255415232.93,12.4389,0.0,12.439,12.4078,12.439,12.4078,,
2012-09-11,254959967.03,12.4167,0.0,12.4168,12.3857,12.4168,12.3857,,
2012-09-10,255145909.71,12.4252,0.0,12.4253,12.3941,12.4253,12.3941,,
2012-09-07,255198120.86,12.418,0.0,12.4181,12.387,12.4181,12.387,,
2012-09-06,255093205.86,12.4126,0.0,12.4127,12.3816,12.4127,12.3816,,
2012-09-05,254713955.85,12.3951,0.0,12.3952,12.3641,12.3952,12.3641,,
2012-09-04,255215460.41,12.395,0.0,12.3951,12.364,12.3951,12.364,,
2012-09-03,255339901.09,12.3981,0.0,12.3982,12.3671,12.3982,12.3671,,
2012-08-31,254990841.72,12.3815,0.0,12.3816,12.3505,12.3816,12.3505,,
2012-08-30,254367324.01,12.3521,0.0,12.3522,12.3212,12.3522,12.3212,,
2012-08-29,254707276.13,12.3672,0.0,12.3673,12.3363,12.3673,12.3363,,
2012-08-28,255321941.84,12.397,0.0,12.3971,12.366,12.3971,12.366,,
2012-08-27,255458998.93,12.4037,0.0,12.4038,12.3727,12.4038,12.3727,,
2012-08-24,255433382.44,12.4032,0.0,12.4033,12.3722,12.4033,12.3722,,
2012-08-23,255513685.27,12.4072,0.0,12.4073,12.3762,12.4073,12.3762,,
2012-08-22,255118204.9,12.3853,0.0,12.3854,12.3543,12.3854,12.3543,,
2012-08-21,254907196.64,12.3737,0.0,12.3738,12.3428,12.3738,12.3428,,
2012-08-20,255131174.45,12.3728,0.0,12.3729,12.3419,12.3729,12.3419,,
2012-08-17,255254482.85,12.3784,0.0,12.3785,12.3475,12.3785,12.3475,,
2012-08-16,255379622.99,12.3845,0.0,12.3846,12.3535,12.3846,12.3535,,
2012-08-15,256602313.33,12.3956,0.0,12.3957,12.3646,12.3957,12.3646,,
2012-08-14,256744594.84,12.4019,0.0,12.402000000000001,12.3709,12.402000000000001,12.3709,,
2012-08-10,256314200.12,12.3811,0.0,12.3812,12.3501,12.3812,12.3501,,
2012-08-09,256245769.27,12.3754,0.0,12.3755,12.3445,12.3755,12.3445,,
2012-08-08,255925450.37,12.3599,0.0,12.36,12.329,12.36,12.329,,
2012-08-07,255782492.51,12.3528,0.0,12.3529,12.3219,12.3529,12.3219,,
2012-08-06,255996187.1,12.3533,0.0,12.3534,12.3224,12.3534,12.3224,,
2012-08-03,255635666.22,12.3371,0.0,12.3372,12.3063,12.3372,12.3063,,
2012-08-01,255582704.19,12.3356,0.0,12.3357,12.3048,12.3357,12.3048,,
2012-07-31,255559173.22,12.3345,0.0,12.3346,12.3037,12.3346,12.3037,,
2012-07-30,255286856.73,12.3312,0.0,12.3313,12.3004,12.3313,12.3004,,
2012-07-27,254515754.42,12.290999999999999,0.0,12.2911,12.2603,12.2911,12.2603,,
2012-07-26,254910675.58,12.2823,0.0,12.2824,12.2516,12.2824,12.2516,,
2012-07-25,255648170.82,12.3136,0.0,12.3137,12.2828,12.3137,12.2828,,
2012-07-24,255587186.56,12.3024,0.0,12.3025,12.2716,12.3025,12.2716,,
2012-07-23,255501365.47,12.2954,0.0,12.2955,12.2647,12.2955,12.2647,,
2012-07-20,256262542.78,12.332,0.0,12.3321,12.3012,12.3321,12.3012,,
2012-07-19,256143291.88,12.325999999999999,0.0,12.3261,12.2952,12.3261,12.2952,,
2012-07-18,256752886.38,12.3539,0.0,12.354000000000001,12.323,12.354000000000001,12.323,,
2012-07-17,257013806.11,12.3612,0.0,12.3613,12.3303,12.3613,12.3303,,
2012-07-16,256523734.76,12.3379,0.0,12.338,12.3071,12.338,12.3071,,
2012-07-13,256147402.48,12.3198,0.0,12.3199,12.289000000000001,12.3199,12.289000000000001,,
2012-07-12,255572916.27,12.2824,0.0,12.2825,12.2517,12.2825,12.2517,,
2012-07-11,256227297.72,12.3135,0.0,12.3136,12.2827,12.3136,12.2827,,
2012-07-10,256108892.72,12.3006,0.0,12.3007,12.2698,12.3007,12.2698,,
2012-07-09,255309079.75,12.2626,0.0,12.2627,12.2319,12.2627,12.2319,,
2012-07-06,256492314.84,12.290999999999999,0.0,12.2911,12.2603,12.2911,12.2603,,
2012-07-05,256225130.53,12.2779,0.0,12.277999999999999,12.2472,12.277999999999999,12.2472,,
2012-07-04,256149621.4,12.2672,0.0,12.2673,12.2365,12.2673,12.2365,,
2012-07-03,256565060.09,12.29,0.0,12.2901,12.2593,12.2901,12.2593,,
2012-07-02,256265644.99,12.2759,0.0,12.276,12.2452,12.276,12.2452,,
2012-06-29,255492429.42,12.2493,0.0,12.2494,12.2187,12.2494,12.2187,,
2012-06-28,255461034.27,12.2475,0.0,12.2476,12.2169,12.2476,12.2169,,
2012-06-27,255334206.04,12.2343,0.0,12.2344,12.2037,12.2344,12.2037,,
2012-06-26,254760341.51,12.2068,0.0,12.2069,12.1763,12.2069,12.1763,,
2012-06-25,254496329.35,12.1979,0.0,12.198,12.1674,12.198,12.1674,,
2012-06-22,254711952.69,12.208,0.0,12.2081,12.1775,12.2081,12.1775,,
2012-06-21,254814586.1,12.2126,0.0,12.2127,12.1821,12.2127,12.1821,,
2012-06-20,255857612.05,12.2391,0.0,12.2392,12.2085,12.2392,12.2085,,
2012-06-19,260619060.75,12.2378,0.0,12.2379,12.2072,12.2379,12.2072,,
2012-06-18,260230653.58,12.2196,0.0,12.2197,12.1891,12.2197,12.1891,,
2012-06-15,261346415.81,12.2248,0.0,12.2249,12.1942,12.2249,12.1942,,
2012-06-14,261975552.54,12.1985,0.0,12.1986,12.168,12.1986,12.168,,
2012-06-13,262485626.32,12.2176,0.0,12.2177,12.1871,12.2177,12.1871,,
2012-06-12,262616614.01,12.2237,0.0,12.2238,12.1931,12.2238,12.1931,,
2012-06-11,262524525.6,12.2194,0.0,12.2195,12.1889,12.2195,12.1889,,
2012-06-08,261056438.37,12.1513,0.0,12.1514,12.1209,12.1514,12.1209,,
2012-06-07,260623911.36,12.1296,0.0,12.1297,12.0993,12.1297,12.0993,,
2012-06-06,260630400.42,12.1299,0.0,12.13,12.0996,12.13,12.0996,,
2012-06-05,259884772.3,12.0997,0.0,12.0998,12.0695,12.0998,12.0695,,
2012-06-01,260224427.16,12.1163,0.0,12.1164,12.085999999999999,12.1164,12.085999999999999,,
2012-05-31,264503603.76,12.1534,0.0,12.1535,12.123,12.1535,12.123,,
2012-05-30,264517318.52,12.1541,0.0,12.1542,12.1237,12.1542,12.1237,,
2012-05-29,264917400.13,12.1723,0.0,12.1724,12.1419,12.1724,12.1419,,
2012-05-28,265499292.71,12.1527,0.0,12.1528,12.1223,12.1528,12.1223,,
2012-05-25,265074107.0,12.1337,0.0,12.1338,12.1034,12.1338,12.1034,,
2012-05-24,268243971.98,12.1253,0.0,12.1254,12.095,12.1254,12.095,,
2012-05-23,267588473.14,12.0956,0.0,12.0957,12.0654,12.0957,12.0654,,
2012-05-22,268159695.83,12.120999999999999,0.0,12.1211,12.0907,12.1211,12.0907,,
2012-05-21,268489579.65,12.1259,0.0,12.126,12.0956,12.126,12.0956,,
2012-05-18,269144903.26,12.1569,0.0,12.157,12.1265,12.157,12.1265,,
2012-05-17,269725166.82,12.1829,0.0,12.183,12.1524,12.183,12.1524,,
2012-05-16,269712736.1,12.1823,0.0,12.1824,12.1518,12.1824,12.1518,,
2012-05-15,270165345.55,12.2027,0.0,12.2028,12.1722,12.2028,12.1722,,
2012-05-14,269472619.47,12.1712,0.0,12.1713,12.1408,12.1713,12.1408,,
2012-05-11,270170462.26,12.2027,0.0,12.2028,12.1722,12.2028,12.1722,,
2012-05-10,270035641.13,12.1966,0.0,12.1967,12.1661,12.1967,12.1661,,
2012-05-09,271126984.26,12.2233,0.0,12.2234,12.1927,12.2234,12.1927,,
2012-05-08,272301187.52,12.2757,0.0,12.2758,12.245,12.2758,12.245,,
2012-05-04,271962841.31,12.2595,0.0,12.2596,12.2289,12.2596,12.2289,,
2012-05-03,272502035.07,12.2836,0.0,12.2837,12.2529,12.2837,12.2529,,
2012-05-02,272469346.68,12.277999999999999,0.0,12.2781,12.2473,12.2781,12.2473,,
2012-04-30,273005694.53,12.2583,0.0,12.2584,12.2277,12.2584,12.2277,,
2012-04-27,272335977.69,12.2257,0.0,12.2258,12.1951,12.2258,12.1951,,
2012-04-26,273229321.76,12.22,0.0,12.2201,12.1894,12.2201,12.1894,,
2012-04-25,272391177.15,12.2053,0.0,12.2054,12.1748,12.2054,12.1748,,
2012-04-24,272570510.4,12.21,0.0,12.2101,12.1795,12.2101,12.1795,,
2012-04-23,272562926.7,12.2004,0.0,12.2005,12.1699,12.2005,12.1699,,
2012-04-20,272874748.95,12.2133,0.0,12.2134,12.1828,12.2134,12.1828,,
2012-04-19,273013900.88,12.197000000000001,0.0,12.1971,12.1665,12.1971,12.1665,,
2012-04-18,272913523.12,12.1597,0.0,12.1598,12.1293,12.1598,12.1293,,
