nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,174560771.18,9.1072,0.0,9.156,9.1072,0.0,0.0,,
2017-07-05,174767397.05,9.1179,0.0,9.1668,9.1179,0.0,0.0,,
2017-07-04,173797549.63,9.0667,0.0,9.1153,9.0667,0.0,0.0,,
2017-07-03,174693136.85,9.1135,0.0,9.1624,9.1135,0.0,0.0,,
2017-06-30,174522621.68,9.1046,0.0,9.1534,9.1046,0.0,0.0,,
2017-06-29,175265407.4,9.1434,0.0,9.1924,9.1434,0.0,0.0,,
2017-06-28,173930268.18,9.0737,0.0,9.1223,9.0737,0.0,0.0,,
2017-06-27,173990232.07,9.0768,0.0,9.1255,9.0768,0.0,0.0,,
2017-06-26,173372045.41,9.0446,0.0,9.0931,9.0446,0.0,0.0,,
2017-06-23,173633462.69,9.0582,0.0,9.1068,9.0582,0.0,0.0,,
2017-06-22,183339921.02,9.027,0.0,9.0754,9.027,0.0,0.0,,
2017-06-21,183219278.4,9.021,0.0,9.0694,9.021,0.0,0.0,,
2017-06-20,183231208.62,9.0214,0.0,9.0698,9.0214,0.0,0.0,,
2017-06-19,182201809.39,8.9707,0.0,9.0188,8.9707,0.0,0.0,,
2017-06-16,181543901.13,8.9166,0.0,8.9644,8.9166,0.0,0.0,,
2017-06-15,181146190.86,8.8971,0.0,8.9448,8.8971,0.0,0.0,,
2017-06-14,181428476.7,8.8902,0.0,8.9379,8.8902,0.0,0.0,,
2017-06-13,182097455.11,8.9146,0.0,8.9624,8.9146,0.0,0.0,,
2017-06-12,181618413.54,8.9058,0.0,8.9535,8.9058,0.0,0.0,,
2017-06-09,181815864.94,8.9155,0.0,8.9633,8.9155,0.0,0.0,,
2017-06-07,183135633.62,8.9633,0.0,9.0114,8.9633,0.0,0.0,,
2017-06-06,182826402.08,8.9482,0.0,8.9962,8.9482,0.0,0.0,,
2017-06-05,184470584.4,9.0286,0.0,9.077,9.0286,0.0,0.0,,
2017-06-02,186600173.56,9.0278,0.0,9.0762,9.0278,0.0,0.0,,
2017-06-01,184270471.71,8.9151,0.0,8.9629,8.9151,0.0,0.0,,
2017-05-31,182505297.43,8.8277,0.0,8.875,8.8277,0.0,0.0,,
2017-05-30,184306603.17,8.874,0.0,8.9216,8.874,0.0,0.0,,
2017-05-29,184288063.05,8.8731,0.0,8.9207,8.8731,0.0,0.0,,
2017-05-26,183800253.02,8.8497,0.0,8.8971,8.8497,0.0,0.0,,
2017-05-25,184657145.73,8.8909,0.0,8.9386,8.8909,0.0,0.0,,
2017-05-24,184032050.91,8.8608,0.0,8.9083,8.8608,0.0,0.0,,
2017-05-23,182903252.85,8.8065,0.0,8.8537,8.8065,0.0,0.0,,
2017-05-22,182996765.7,8.811,0.0,8.8582,8.811,0.0,0.0,,
2017-05-19,181904045.19,8.7578,0.0,8.8048,8.7578,0.0,0.0,,
2017-05-18,181130680.16,8.7129,0.0,8.7596,8.7129,0.0,0.0,,
2017-05-17,183537639.54,8.8046,0.0,8.8518,8.8046,0.0,0.0,,
2017-05-16,183762758.72,8.8154,0.0,8.8627,8.8154,0.0,0.0,,
2017-05-15,183090952.52,8.7817,0.0,8.8288,8.7817,0.0,0.0,,
2017-05-12,183589411.64,8.7833,0.0,8.8304,8.7833,0.0,0.0,,
2017-05-11,184553504.19,8.8174,0.0,8.8647,8.8174,0.0,0.0,,
2017-05-09,183825223.56,8.7842,0.0,8.8313,8.7842,0.0,0.0,,
2017-05-08,192998669.33,8.8137,0.0,8.861,8.8137,0.0,0.0,,
2017-05-05,188786182.51,8.6187,0.0,8.6649,8.6187,0.0,0.0,,
2017-05-04,188786182.51,8.6187,0.0,8.6649,8.6187,0.0,0.0,,
2017-05-03,188786182.51,8.6187,0.0,8.6649,8.6187,0.0,0.0,,
2017-05-02,188786182.51,8.6187,0.0,8.6649,8.6187,0.0,0.0,,
2017-04-28,186465324.07,8.47,0.0,8.5154,8.47,0.0,0.0,,
2017-04-27,187197211.79,8.4897,0.0,8.5352,8.4897,0.0,0.0,,
2017-04-26,187826296.65,8.5182,0.0,8.5639,8.5182,0.0,0.0,,
2017-04-25,185304929.34,8.4039,0.0,8.449,8.4039,0.0,0.0,,
2017-04-24,183790572.49,8.3375,0.0,8.3822,8.3375,0.0,0.0,,
2017-04-21,182193064.8,8.265,0.0,8.3093,8.265,0.0,0.0,,
2017-04-20,180701766.06,8.1586,0.0,8.2023,8.1586,0.0,0.0,,
2017-04-19,180655790.32,8.1567,0.0,8.2004,8.1567,0.0,0.0,,
2017-04-18,180499758.34,8.1465,0.0,8.1902,8.1465,0.0,0.0,,
2017-04-17,180537831.45,8.1134,0.0,8.1569,8.1134,0.0,0.0,,
2017-04-12,181985668.23,8.1786,0.0,8.2225,8.1786,0.0,0.0,,
2017-04-11,183372458.43,8.2409,0.0,8.2851,8.2409,0.0,0.0,,
2017-04-10,183803748.69,8.2604,0.0,8.3047,8.2604,0.0,0.0,,
2017-04-07,182537541.58,8.204,0.0,8.248,8.204,0.0,0.0,,
2017-04-05,185540965.94,8.3034,0.0,8.3479,8.3034,0.0,0.0,,
2017-04-04,185761988.64,8.3133,0.0,8.3579,8.3133,0.0,0.0,,
2017-04-03,187396696.32,8.3874,0.0,8.4324,8.3874,0.0,0.0,,
2017-03-31,186455196.98,8.3452,0.0,8.3899,8.3452,0.0,0.0,,
2017-03-30,188504592.64,8.4262,0.0,8.4714,8.4262,0.0,0.0,,
2017-03-29,192662523.49,8.5,0.0,8.5456,8.5,0.0,0.0,,
2017-03-28,193773053.9,8.4576,0.0,8.5029,8.4576,0.0,0.0,,
2017-03-27,191952404.02,8.34,0.0,8.3847,8.34,0.0,0.0,,
2017-03-24,198523668.82,8.4454,0.0,8.4907,8.4454,0.0,0.0,,
2017-03-23,199334078.95,8.3915,0.0,8.4365,8.3915,0.0,0.0,,
2017-03-22,201991110.79,8.3849,0.0,8.4299,8.3849,0.0,0.0,,
2017-03-21,209749011.28,8.5503,0.0,8.5961,8.5503,0.0,0.0,,
2017-03-20,227673209.88,8.5801,0.0,8.6261,8.5801,0.0,0.0,,
2017-03-17,227673209.88,8.5801,0.0,8.6261,8.5801,0.0,0.0,,
2017-03-16,265892982.26,8.6232,0.0,8.6694,8.6232,0.0,0.0,,
2017-03-15,265372607.54,8.6023,0.0,8.6484,8.6023,0.0,0.0,,
2017-03-14,265887658.07,8.6197,0.0,8.6659,8.6197,0.0,0.0,,
2017-03-10,269316549.71,8.61,0.0,8.6562,8.61,0.0,0.0,,
2017-03-09,266454172.26,8.5133,0.0,8.5589,8.5133,0.0,0.0,,
2017-03-08,265267681.94,8.4754,0.0,8.5208,8.4754,0.0,0.0,,
2017-03-07,266201710.07,8.504,0.0,8.5496,8.504,0.0,0.0,,
2017-03-06,266494489.85,8.5004,0.0,8.546,8.5004,0.0,0.0,,
2017-03-03,268050177.64,8.4946,0.0,8.5401,8.4946,0.0,0.0,,
2017-03-02,269664361.47,8.5399,0.0,8.5857,8.5399,0.0,0.0,,
2017-03-01,268053721.11,8.4876,0.0,8.5331,8.4876,0.0,0.0,,
2017-02-27,268805849.23,8.426,0.0,8.4712,8.426,0.0,0.0,,
2017-02-24,271533679.25,8.5115,0.0,8.5571,8.5115,0.0,0.0,,
2017-02-23,271922468.6,8.5237,0.0,8.5694,8.5237,0.0,0.0,,
2017-02-22,272459646.4,8.5405,0.0,8.5863,8.5405,0.0,0.0,,
2017-02-21,272053682.89,8.5278,0.0,8.5735,8.5278,0.0,0.0,,
2017-02-20,270975623.74,8.494,0.0,8.5395,8.494,0.0,0.0,,
2017-02-17,270627030.76,8.4831,0.0,8.5286,8.4831,0.0,0.0,,
2017-02-16,271846534.23,8.5197,0.0,8.5654,8.5197,0.0,0.0,,
2017-02-15,276160042.18,8.5412,0.0,8.587,8.5412,0.0,0.0,,
2017-02-14,274472648.1,8.4881,0.0,8.5336,8.4881,0.0,0.0,,
2017-02-10,276102559.67,8.5386,0.0,8.5844,8.5386,0.0,0.0,,
2017-02-09,272155370.69,8.4165,0.0,8.4616,8.4165,0.0,0.0,,
2017-02-08,274330545.58,8.4835,0.0,8.529,8.4835,0.0,0.0,,
2017-02-07,274428407.99,8.4753,0.0,8.5207,8.4753,0.0,0.0,,
2017-02-06,274928439.57,8.4877,0.0,8.5332,8.4877,0.0,0.0,,
2017-02-03,270969892.64,8.3655,0.0,8.4104,8.3655,0.0,0.0,,
2017-02-02,271374790.4,8.378,0.0,8.4229,8.378,0.0,0.0,,
2017-02-01,273748376.89,8.4512,0.0,8.4965,8.4512,0.0,0.0,,
2017-01-31,273494841.05,8.4335,0.0,8.4787,8.4335,0.0,0.0,,
2017-01-30,276760647.84,8.5351,0.0,8.5809,8.5351,0.0,0.0,,
2017-01-27,276950505.04,8.541,0.0,8.5868,8.541,0.0,0.0,,
2017-01-26,276900569.58,8.5394,0.0,8.5852,8.5394,0.0,0.0,,
2017-01-25,272930415.89,8.417,0.0,8.4621,8.417,0.0,0.0,,
2017-01-24,271528029.63,8.3614,0.0,8.4062,8.3614,0.0,0.0,,
2017-01-23,272693724.57,8.3973,0.0,8.4423,8.3973,0.0,0.0,,
2017-01-20,274852834.72,8.4638,0.0,8.5092,8.4638,0.0,0.0,,
2017-01-19,274384824.23,8.4494,0.0,8.4947,8.4494,0.0,0.0,,
2017-01-18,272893493.5,8.4032,0.0,8.4483,8.4032,0.0,0.0,,
2017-01-17,276941332.06,8.4047,0.0,8.4498,8.4047,0.0,0.0,,
2017-01-16,280530643.15,8.5137,0.0,8.5593,8.5137,0.0,0.0,,
2017-01-13,283089810.17,8.5795,0.0,8.6255,8.5795,0.0,0.0,,
2017-01-12,281631414.37,8.5353,0.0,8.5811,8.5353,0.0,0.0,,
2017-01-11,283916310.4,8.6045,0.0,8.6506,8.6045,0.0,0.0,,
2017-01-10,283551906.93,8.5929,0.0,8.639,8.5929,0.0,0.0,,
2017-01-09,285734264.85,8.6583,0.0,8.7047,8.6583,0.0,0.0,,
2017-01-06,285734264.85,8.6583,0.0,8.7047,8.6583,0.0,0.0,,
2017-01-05,284905593.75,8.6332,0.0,8.6795,8.6332,0.0,0.0,,
2017-01-04,283124316.15,8.5792,0.0,8.6252,8.5792,0.0,0.0,,
2016-12-29,280257674.68,8.4773,0.0,8.5228,8.4773,0.0,0.0,,
2016-12-28,284870449.57,8.5556,0.0,8.6015,8.5556,0.0,0.0,,
2016-12-27,284555002.51,8.5461,0.0,8.5919,8.5461,0.0,0.0,,
2016-12-26,285516684.48,8.575,0.0,8.621,8.575,0.0,0.0,,
2016-12-23,285532396.92,8.5756,0.0,8.6216,8.5756,0.0,0.0,,
2016-12-22,285532396.92,8.5756,0.0,8.6216,8.5756,0.0,0.0,,
2016-12-21,285610275.51,8.578,0.0,8.624,8.578,0.0,0.0,,
2016-12-20,286365958.07,8.6007,0.0,8.6468,8.6007,0.0,0.0,,
2016-12-19,285980565.58,8.5808,0.0,8.6268,8.5808,0.0,0.0,,
2016-12-16,286007460.41,8.5792,0.0,8.6252,8.5792,0.0,0.0,,
2016-12-15,284463299.05,8.5296,0.0,8.5753,8.5296,0.0,0.0,,
2016-12-14,285497924.07,8.5636,0.0,8.6095,8.5636,0.0,0.0,,
2016-12-13,286535978.96,8.5776,0.0,8.6236,8.5776,0.0,0.0,,
2016-12-09,285847846.8,8.5554,0.0,8.6013,8.5554,0.0,0.0,,
2016-12-08,284712330.94,8.5182,0.0,8.5639,8.5182,0.0,0.0,,
2016-12-07,280370842.78,8.3874,0.0,8.4324,8.3874,0.0,0.0,,
2016-12-06,277705481.73,8.304,0.0,8.3485,8.304,0.0,0.0,,
2016-12-02,278679494.47,8.3332,0.0,8.3779,8.3332,0.0,0.0,,
2016-12-01,279769646.8,8.3421,0.0,8.3868,8.3421,0.0,0.0,,
2016-11-30,280449738.86,8.3623,0.0,8.4071,8.3623,0.0,0.0,,
2016-11-29,280216378.69,8.3542,0.0,8.399,8.3542,0.0,0.0,,
2016-11-28,280498098.39,8.3625,0.0,8.4073,8.3625,0.0,0.0,,
2016-11-25,280020857.41,8.3479,0.0,8.3927,8.3479,0.0,0.0,,
2016-11-24,279750434.07,8.3426,0.0,8.3873,8.3426,0.0,0.0,,
2016-11-23,279381799.47,8.3316,0.0,8.3763,8.3316,0.0,0.0,,
2016-11-22,279381799.47,8.3316,0.0,8.3763,8.3316,0.0,0.0,,
2016-11-21,278880018.26,8.3188,0.0,8.3634,8.3188,0.0,0.0,,
2016-11-18,277868914.91,8.2886,0.0,8.333,8.2886,0.0,0.0,,
2016-11-17,277976083.18,8.2684,0.0,8.3127,8.2684,0.0,0.0,,
2016-11-16,276826323.31,8.2339,0.0,8.2781,8.2339,0.0,0.0,,
2016-11-15,274841301.52,8.1748,0.0,8.2186,8.1748,0.0,0.0,,
2016-11-14,274813556.66,8.1735,0.0,8.2173,8.1735,0.0,0.0,,
2016-11-11,273798176.26,8.1436,0.0,8.1873,8.1436,0.0,0.0,,
2016-11-10,269722055.63,8.0226,0.0,8.0656,8.0226,0.0,0.0,,
2016-11-09,263217651.69,7.8273,0.0,7.8693,7.8273,0.0,0.0,,
2016-11-08,269159272.98,8.004,0.0,8.0469,8.004,0.0,0.0,,
2016-11-07,269799597.85,8.0117,0.0,8.0547,8.0117,0.0,0.0,,
2016-11-04,269439233.71,8.0023,0.0,8.0452,8.0023,0.0,0.0,,
2016-11-03,272042986.07,8.0701,0.0,8.1134,8.0701,0.0,0.0,,
2016-11-02,272042986.07,8.0701,0.0,8.1134,8.0701,0.0,0.0,,
2016-11-01,273002872.03,8.0971,0.0,8.1405,8.0971,0.0,0.0,,
2016-10-31,272198154.3,8.0733,0.0,8.1166,8.0733,0.0,0.0,,
2016-10-28,272874068.88,8.0931,0.0,8.1365,8.0931,0.0,0.0,,
2016-10-27,274321531.34,8.136000000000001,0.0,8.1796,8.136000000000001,0.0,0.0,,
2016-10-26,275211426.43,8.1542,0.0,8.1979,8.1542,0.0,0.0,,
2016-10-25,273362133.36,8.0995,0.0,8.1429,8.0995,0.0,0.0,,
2016-10-21,273906784.97,8.1156,0.0,8.1591,8.1156,0.0,0.0,,
2016-10-20,275101477.83,8.1464,0.0,8.1901,8.1464,0.0,0.0,,
2016-10-19,275714544.36,8.1643,0.0,8.2081,8.1643,0.0,0.0,,
2016-10-18,275484577.46,8.1548,0.0,8.1985,8.1548,0.0,0.0,,
2016-10-17,274368979.89,8.1218,0.0,8.1654,8.1218,0.0,0.0,,
2016-10-14,273327221.1,8.0887,0.0,8.1321,8.0887,0.0,0.0,,
2016-10-13,275275245.0,8.1463,0.0,8.19,8.1463,0.0,0.0,,
2016-10-12,273195453.96,8.0848,0.0,8.1282,8.0848,0.0,0.0,,
2016-10-11,273235700.82,8.0836,0.0,8.1269,8.0836,0.0,0.0,,
2016-10-10,272052619.41,8.0474,0.0,8.0906,8.0474,0.0,0.0,,
2016-10-07,272052619.41,8.0474,0.0,8.0906,8.0474,0.0,0.0,,
2016-10-06,273440194.63,8.0882,0.0,8.1316,8.0882,0.0,0.0,,
2016-10-05,273503716.1,8.0902,0.0,8.1336,8.0902,0.0,0.0,,
2016-10-04,273948270.94,8.1034,0.0,8.1469,8.1034,0.0,0.0,,
2016-10-03,275602102.23,8.1464,0.0,8.1901,8.1464,0.0,0.0,,
2016-09-30,273560806.78,8.0758,0.0,8.1191,8.0758,0.0,0.0,,
2016-09-29,275642063.69,8.1144,0.0,8.1579,8.1144,0.0,0.0,,
2016-09-28,277516952.74,8.1696,0.0,8.2134,8.1696,0.0,0.0,,
2016-09-27,278037002.67,8.1849,0.0,8.2288,8.1849,0.0,0.0,,
2016-09-26,276280881.68,8.1332,0.0,8.1768,8.1332,0.0,0.0,,
2016-09-23,277128304.28,8.1468,0.0,8.1905,8.1468,0.0,0.0,,
2016-09-22,274368679.79,8.0616,0.0,8.1048,8.0616,0.0,0.0,,
2016-09-21,274368679.79,8.0616,0.0,8.1048,8.0616,0.0,0.0,,
2016-09-20,269990283.07,7.9327,0.0,7.9752,7.9327,0.0,0.0,,
2016-09-19,270381227.91,7.9,0.0,7.9424,7.9,0.0,0.0,,
2016-09-16,270381227.91,7.9,0.0,7.9424,7.9,0.0,0.0,,
2016-09-14,270378097.62,7.9001,0.0,7.9425,7.9001,0.0,0.0,,
2016-09-13,272461740.39,7.9609,0.0,8.0036,7.9609,0.0,0.0,,
2016-09-12,271835027.96,7.9426,0.0,7.9852,7.9426,0.0,0.0,,
2016-09-09,273302126.88,7.9855,0.0,8.0283,7.9855,0.0,0.0,,
2016-09-08,277729790.31,8.1137,0.0,8.1572,8.1137,0.0,0.0,,
2016-09-07,278790607.45,8.1447,0.0,8.1884,8.1447,0.0,0.0,,
2016-09-06,274644632.0,8.0222,0.0,8.0652,8.0222,0.0,0.0,,
2016-09-05,271281213.21,7.9017,0.0,7.9441,7.9017,0.0,0.0,,
2016-09-02,271103568.01,7.8995,0.0,7.9419,7.8995,0.0,0.0,,
2016-09-01,269849123.48,7.8586,0.0,7.9007,7.8586,0.0,0.0,,
2016-08-31,267997019.31,7.8049,0.0,7.8468,7.8049,0.0,0.0,,
2016-08-30,287314288.04,7.8375,0.0,7.8795,7.8375,0.0,0.0,,
2016-08-29,288968387.3,7.8828,0.0,7.9251,7.8828,0.0,0.0,,
2016-08-26,290427815.25,7.9229,0.0,7.9654,7.9229,0.0,0.0,,
2016-08-25,294026597.93,8.021,0.0,8.064,8.021,0.0,0.0,,
2016-08-24,296816756.82,8.0972,0.0,8.1406,8.0972,0.0,0.0,,
2016-08-23,297843922.44,8.1252,0.0,8.1688,8.1252,0.0,0.0,,
2016-08-22,293828013.56,8.0096,0.0,8.0526,8.0096,0.0,0.0,,
2016-08-19,292100504.86,7.9628,0.0,8.0055,7.9628,0.0,0.0,,
2016-08-18,295459614.59,8.0546,0.0,8.0978,8.0546,0.0,0.0,,
2016-08-17,298550510.22,8.1389,0.0,8.1825,8.1389,0.0,0.0,,
2016-08-16,302994808.94,8.2593,0.0,8.3036,8.2593,0.0,0.0,,
2016-08-15,305763360.2,8.3348,0.0,8.3795,8.3348,0.0,0.0,,
2016-08-11,303616368.59,8.2764,0.0,8.3208,8.2764,0.0,0.0,,
2016-08-10,303616368.59,8.2764,0.0,8.3208,8.2764,0.0,0.0,,
2016-08-09,302317036.09,8.1971,0.0,8.2411,8.1971,0.0,0.0,,
2016-08-08,297688857.57,8.0713,0.0,8.1146,8.0713,0.0,0.0,,
2016-08-05,300420989.12,8.1419,0.0,8.1856,8.1419,0.0,0.0,,
2016-08-04,323494775.0,8.2139,0.0,8.2579,8.2139,0.0,0.0,,
2016-08-03,332109331.15,8.4322,0.0,8.4774,8.4322,0.0,0.0,,
2016-08-02,338821953.08,8.6027,0.0,8.6488,8.6027,0.0,0.0,,
2016-08-01,342213835.9,8.6596,0.0,8.706,8.6596,0.0,0.0,,
2016-07-29,342241588.44,8.6625,0.0,8.7089,8.6625,0.0,0.0,,
2016-07-28,340467937.98,8.6146,0.0,8.6608,8.6146,0.0,0.0,,
2016-07-27,342359919.76,8.6626,0.0,8.709,8.6626,0.0,0.0,,
2016-07-26,346941655.09,8.7789,0.0,8.826,8.7789,0.0,0.0,,
2016-07-25,345621930.57,8.7321,0.0,8.7789,8.7321,0.0,0.0,,
2016-07-22,348074440.19,8.7836,0.0,8.8307,8.7836,0.0,0.0,,
2016-07-21,351283655.75,8.862,0.0,8.9095,8.862,0.0,0.0,,
2016-07-20,355412998.62,8.9212,0.0,8.969,8.9212,0.0,0.0,,
2016-07-15,346127597.19,8.6837,0.0,8.7303,8.6837,0.0,0.0,,
2016-07-14,352493486.88,8.8067,0.0,8.8539,8.8067,0.0,0.0,,
2016-07-13,351086280.63,8.7713,0.0,8.8183,8.7713,0.0,0.0,,
2016-07-12,353191469.58,8.8134,0.0,8.8607,8.8134,0.0,0.0,,
2016-07-11,350750150.62,8.7511,0.0,8.798,8.7511,0.0,0.0,,
2016-07-08,346877276.52,8.6544,0.0,8.7008,8.6544,0.0,0.0,,
2016-07-07,352758137.95,8.8027,0.0,8.8499,8.8027,0.0,0.0,,
2016-07-06,358231476.26,8.9308,0.0,8.9787,8.9308,0.0,0.0,,
2016-07-05,356676199.26,8.8945,0.0,8.9422,8.8945,0.0,0.0,,
2016-07-04,357694463.85,8.9219,0.0,8.9697,8.9219,0.0,0.0,,
2016-06-30,354362669.94,8.8387,0.0,8.8861,8.8387,0.0,0.0,,
2016-06-29,356346213.61,8.8876,0.0,8.9352,8.8876,0.0,0.0,,
2016-06-28,353621642.34,8.8196,0.0,8.8669,8.8196,0.0,0.0,,
2016-06-27,352043542.04,8.793,0.0,8.8401,8.793,0.0,0.0,,
2016-06-24,340542043.81,8.5086,0.0,8.5542,8.5086,0.0,0.0,,
2016-06-23,353625475.83,8.825,0.0,8.8723,8.825,0.0,0.0,,
2016-06-22,354610934.12,8.8446,0.0,8.892000000000003,8.8446,0.0,0.0,,
2016-06-21,355237494.36,8.8583,0.0,8.9058,8.8583,0.0,0.0,,
2016-06-20,351302198.19,8.7439,0.0,8.7908,8.7439,0.0,0.0,,
2016-06-17,348737047.28,8.6739,0.0,8.7204,8.6739,0.0,0.0,,
2016-06-16,349147862.27,8.6924,0.0,8.738999999999999,8.6924,0.0,0.0,,
2016-06-15,355855611.62,8.8708,0.0,8.9184,8.8708,0.0,0.0,,
2016-06-14,355074831.46,8.8516,0.0,8.8991,8.8516,0.0,0.0,,
2016-06-13,357436842.35,8.9111,0.0,8.9589,8.9111,0.0,0.0,,
2016-06-10,366761607.59,9.1393,0.0,9.1883,9.1393,0.0,0.0,,
2016-06-09,372743453.32,9.1791,0.0,9.2283,9.1791,0.0,0.0,,
2016-06-08,376368914.86,9.2677,0.0,9.3174,9.2677,0.0,0.0,,
2016-06-07,373716194.47,9.2026,0.0,9.2519,9.2026,0.0,0.0,,
2016-06-06,373372805.35,9.1936,0.0,9.2429,9.1936,0.0,0.0,,
2016-06-03,370909900.75,9.1329,0.0,9.1819,9.1329,0.0,0.0,,
2016-06-02,367411553.67,9.0457,0.0,9.0942,9.0457,0.0,0.0,,
2016-06-01,372692214.24,9.1748,0.0,9.224,9.1748,0.0,0.0,,
2016-05-31,376530989.93,9.2692,0.0,9.3189,9.2692,0.0,0.0,,
2016-05-30,374384372.11,9.2157,0.0,9.2651,9.2157,0.0,0.0,,
2016-05-27,372061995.08,9.1592,0.0,9.2083,9.1592,0.0,0.0,,
2016-05-26,370088015.88,9.0999,0.0,9.1487,9.0999,0.0,0.0,,
2016-05-25,370546233.4,9.1112,0.0,9.16,9.1112,0.0,0.0,,
2016-05-24,367653115.35,9.0401,0.0,9.0886,9.0401,0.0,0.0,,
2016-05-23,370000590.92,9.0899,0.0,9.1386,9.0899,0.0,0.0,,
2016-05-19,368135411.05,9.0291,0.0,9.0775,9.0291,0.0,0.0,,
2016-05-18,368278990.0,9.0116,0.0,9.0599,9.0116,0.0,0.0,,
2016-05-17,371299130.03,9.0844,0.0,9.1331,9.0844,0.0,0.0,,
2016-05-16,369601095.37,9.0428,0.0,9.0913,9.0428,0.0,0.0,,
2016-05-13,370652393.91,9.0686,0.0,9.1172,9.0686,0.0,0.0,,
2016-05-12,371091720.21,9.0789,0.0,9.1276,9.0789,0.0,0.0,,
2016-05-11,374001212.47,9.1499,0.0,9.199,9.1499,0.0,0.0,,
2016-05-10,372076810.47,9.1027,0.0,9.1515,9.1027,0.0,0.0,,
2016-05-09,370991005.86,8.9676,0.0,9.0157,8.9676,0.0,0.0,,
2016-05-04,374563390.09,9.054,0.0,9.1025,9.054,0.0,0.0,,
2016-05-03,374563390.09,9.054,0.0,9.1025,9.054,0.0,0.0,,
2016-04-29,374563390.09,9.054,0.0,9.1025,9.054,0.0,0.0,,
2016-04-28,374563390.09,9.054,0.0,9.1025,9.054,0.0,0.0,,
2016-04-27,379527215.22,9.1738,0.0,9.223,9.1738,0.0,0.0,,
2016-04-26,380247400.72,9.1749,0.0,9.2241,9.1749,0.0,0.0,,
2016-04-25,380026147.86,9.1696,0.0,9.2188,9.1696,0.0,0.0,,
2016-04-22,384838468.28,9.2637,0.0,9.3134,9.2637,0.0,0.0,,
2016-04-21,388588455.65,9.3525,0.0,9.4026,9.3525,0.0,0.0,,
2016-04-20,384644738.05,9.2388,0.0,9.2883,9.2388,0.0,0.0,,
2016-04-19,383778545.6,9.218,0.0,9.2674,9.218,0.0,0.0,,
2016-04-18,376147709.47,9.0342,0.0,9.0826,9.0342,0.0,0.0,,
2016-04-12,376249427.41,8.9722,0.0,9.0203,8.9722,0.0,0.0,,
2016-04-11,375903524.55,8.9529,0.0,9.0009,8.9529,0.0,0.0,,
2016-04-08,375675586.94,8.9477,0.0,8.9957,8.9477,0.0,0.0,,
2016-04-07,373475128.66,8.8835,0.0,8.9311,8.8835,0.0,0.0,,
2016-04-05,373056693.86,8.8736,0.0,8.9212,8.8736,0.0,0.0,,
2016-04-04,380228680.79,9.0418,0.0,9.0903,9.0418,0.0,0.0,,
2016-04-01,377764804.37,8.9785,0.0,9.0266,8.9785,0.0,0.0,,
2016-03-31,389472328.94,9.2568,0.0,9.3064,9.2568,0.0,0.0,,
2016-03-30,397454887.59,9.4013,0.0,9.4517,9.4013,0.0,0.0,,
2016-03-29,400065924.21,9.4301,0.0,9.4807,9.4301,0.0,0.0,,
2016-03-28,397325545.13,9.3462,0.0,9.3963,9.3462,0.0,0.0,,
2016-03-25,413566529.24,9.2374,0.0,9.2869,9.2374,0.0,0.0,,
2016-03-24,413607786.9,9.2383,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,410255530.74,9.1634,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,411120682.96,9.1828,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,404250448.29,9.0293,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,404250448.29,9.0293,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,409036570.52,9.1362,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,406575653.61,9.0813,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,406393408.51,9.0772,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,405995872.69,9.0683,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,401281353.8,8.963,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,403572763.47,9.0142,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,400600595.68,8.9478,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,400269663.38,8.9404,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,401880731.12,8.9764,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,403783365.22,9.0189,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,405205505.89,9.0507,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,403845541.02,9.0203,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,394302866.71,8.8071,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,398663301.43,8.9045,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,401274056.72,8.9628,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,400346198.23,8.9421,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,397201043.78,8.8719,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,398152294.43,8.8931,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,397503674.17,8.8786,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,399471058.21,8.9226,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,391664142.56,8.7482,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,393095797.68,8.7802,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,394261105.45,8.8062,0.0,0.0,0.0,0.0,0.0,,
