nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-22,2070966515.08,13.392999999999999,0.0,13.527000000000001,13.392999999999999,13.527000000000001,13.392999999999999,,
2017-08-21,2028862826.23,13.4001,0.0,13.5342,13.4001,13.5342,13.4001,,
2017-08-18,1935557654.99,13.4468,0.0,13.5814,13.4468,13.5814,13.4468,,
2017-08-17,1954724469.03,13.5792,0.0,13.7151,13.5792,13.7151,13.5792,,
2017-08-16,1957981163.92,13.6017,0.0,13.7378,13.6017,13.7378,13.6017,,
2017-08-15,1964994416.98,13.6264,0.0,13.7628,13.6264,13.7628,13.6264,,
2017-08-11,1961838616.11,13.6045,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1954983625.08,13.5941,0.0,13.7301,13.5941,13.7301,13.5941,,
2017-08-09,1919143938.8,13.6106,0.0,13.7468,13.6106,13.7468,13.6106,,
2017-08-08,1940556293.89,13.76,0.0,13.8977,13.76,13.8977,13.76,,
2017-08-07,1947853431.95,13.8042,0.0,13.9423,13.8042,13.9423,13.8042,,
2017-08-04,1938741413.47,13.7422,0.0,13.8797,13.7422,13.8797,13.7422,,
2017-08-03,1944186866.78,13.7878,0.0,13.9258,13.7878,13.9258,13.7878,,
2017-08-02,1951738350.2,13.8329,0.0,13.9713,13.8329,13.9713,13.8329,,
2017-08-01,1943098218.49,13.7674,0.0,13.9052,13.7674,13.9052,13.7674,,
2017-07-31,1931251227.62,13.7258,0.0,13.8632,13.7258,13.8632,13.7258,,
2017-07-27,1943068158.58,13.8043,0.0,13.9424,13.8043,13.9424,13.8043,,
2017-07-26,1943822981.64,13.7982,0.0,13.9363,13.7982,13.9363,13.7982,,
2017-07-25,1934617416.77,13.7471,0.0,13.8847,13.7471,13.8847,13.7471,,
2017-07-24,1941167617.81,13.7594,0.0,13.8971,13.7594,13.8971,13.7594,,
2017-07-21,1962706816.64,13.8345,0.0,13.9729,13.8345,13.9729,13.8345,,
2017-07-20,1971009222.17,13.8618,0.0,14.0005,13.8618,14.0005,13.8618,,
2017-07-19,1960911956.82,13.7871,0.0,13.9251,13.7871,13.9251,13.7871,,
2017-07-18,1958029666.29,13.7672,0.0,13.905,13.7672,13.905,13.7672,,
2017-07-17,1970567420.17,13.8554,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1974586047.25,13.8479,0.0,13.9865,13.8479,13.9865,13.8479,,
2017-07-13,1972879257.05,13.8341,0.0,13.9725,13.8341,13.9725,13.8341,,
2017-07-12,1973105610.19,13.8334,0.0,13.9718,13.8334,13.9718,13.8334,,
2017-07-11,1979662718.68,13.8784,0.0,14.0173,13.8784,14.0173,13.8784,,
2017-07-07,1958030207.47,13.7339,0.0,13.8713,13.7339,13.8713,13.7339,,
2017-07-06,1962530808.67,13.7761,0.0,13.914000000000001,13.7761,13.914000000000001,13.7761,,
2017-07-05,1968422053.09,13.8167,0.0,13.955,13.8167,13.955,13.8167,,
2017-07-04,1968719508.94,13.8187,0.0,13.957,13.8187,13.957,13.8187,,
2017-07-03,1972467521.22,13.834000000000001,0.0,13.9724,13.834000000000001,13.9724,13.834000000000001,,
2017-06-30,1971859993.05,13.8394,0.0,13.9779,13.8394,13.9779,13.8394,,
2017-06-29,1987072619.94,13.9346,0.0,14.074000000000002,13.9346,14.074000000000002,13.9346,,
2017-06-28,1979709115.96,13.8982,0.0,14.0373,13.8982,14.0373,13.8982,,
2017-06-27,1989928808.48,13.9329,0.0,14.0723,13.9329,14.0723,13.9329,,
2017-06-26,1983644677.04,13.8885,0.0,14.0275,13.8885,14.0275,13.8885,,
2017-06-23,1983031608.7,13.8818,0.0,14.0207,13.8818,14.0207,13.8818,,
2017-06-22,1982220246.59,13.8718,0.0,14.0106,13.8718,14.0106,13.8718,,
2017-06-21,1986555140.37,13.886,0.0,14.025,13.886,14.025,13.886,,
2017-06-20,2027134819.59,13.9438,0.0,14.0833,13.9438,14.0833,13.9438,,
2017-06-19,2016352059.1,13.8545,0.0,13.9931,13.8545,13.9931,13.8545,,
2017-06-16,1999809871.21,13.7716,0.0,13.9094,13.7716,13.9094,13.7716,,
2017-06-15,1979221190.7,13.7176,0.0,13.8549,13.7176,13.8549,13.7176,,
2017-06-14,1971096568.04,13.737,0.0,13.8745,13.737,13.8745,13.737,,
2017-06-13,1969809269.51,13.745999999999999,0.0,13.8836,13.745999999999999,13.8836,13.745999999999999,,
2017-06-12,1970255560.05,13.7581,0.0,13.8958,13.7581,13.8958,13.7581,,
2017-06-09,1983683545.24,13.8277,0.0,13.9661,13.8277,13.9661,13.8277,,
2017-06-08,1976492140.15,13.7674,0.0,13.9052,13.7674,13.9052,13.7674,,
2017-06-07,1981903775.39,13.8037,0.0,13.9418,13.8037,13.9418,13.8037,,
2017-06-06,1981711233.6,13.8067,0.0,13.9449,13.8067,13.9449,13.8067,,
2017-06-05,2006292605.96,13.9251,0.0,14.0645,13.9251,14.0645,13.9251,,
2017-06-02,2127493433.88,13.9385,0.0,14.078,13.9385,14.078,13.9385,,
2017-06-01,2107964481.93,13.7089,0.0,13.8461,13.7089,13.8461,13.7089,,
2017-05-31,2088078248.78,13.5788,0.0,13.7147,13.5788,13.7147,13.5788,,
2017-05-30,2090593162.19,13.5935,0.0,13.7295,13.5935,13.7295,13.5935,,
2017-05-29,2092640697.31,13.5891,0.0,13.7251,13.5891,13.7251,13.5891,,
2017-05-26,2097496054.55,13.6051,0.0,13.7413,13.6051,13.7413,13.6051,,
2017-05-25,2116953322.29,13.6676,0.0,13.8044,13.6676,13.8044,13.6676,,
2017-05-24,2112052729.15,13.6366,0.0,13.7731,13.6366,13.7731,13.6366,,
2017-05-23,2101885661.64,13.5674,0.0,13.7032,13.5674,13.7032,13.5674,,
2017-05-22,2108557370.71,13.6105,0.0,13.7467,13.6105,13.7467,13.6105,,
2017-05-19,2098790220.15,13.554,0.0,13.6896,13.554,13.6896,13.554,,
2017-05-18,2091281801.51,13.5282,0.0,13.6636,13.5282,13.6636,13.5282,,
2017-05-17,2117916169.97,13.6844,0.0,13.8213,13.6844,13.8213,13.6844,,
2017-05-16,2131307869.26,13.7518,0.0,13.8894,13.7518,13.8894,13.7518,,
2017-05-15,2131975279.64,13.7097,0.0,13.8469,13.7097,13.8469,13.7097,,
2017-05-12,2147042487.74,13.7189,0.0,13.8562,13.7189,13.8562,13.7189,,
2017-05-11,2183675440.04,13.7715,0.0,13.9093,13.7715,13.9093,13.7715,,
2017-05-09,2232017489.64,13.6885,0.0,13.8255,13.6885,13.8255,13.6885,,
2017-05-08,2487616512.61,13.7296,0.0,13.867,13.7296,13.867,13.7296,,
2017-05-05,2432398214.6,13.4248,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2430924925.6,13.4167,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2431467977.9,13.4197,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2511152482.88,13.4204,0.0,13.5547,13.4204,13.5547,13.4204,,
2017-04-28,2491778380.78,13.2802,0.0,13.4131,13.2802,13.4131,13.2802,,
2017-04-27,2541669145.95,13.2989,0.0,13.432,13.2989,13.432,13.2989,,
2017-04-26,2554475876.88,13.3138,0.0,13.447000000000001,13.3138,13.447000000000001,13.3138,,
2017-04-25,2531863224.07,13.1927,0.0,13.3247,13.1927,13.3247,13.1927,,
2017-04-24,2508176675.36,13.059000000000001,0.0,13.1897,13.059000000000001,13.1897,13.059000000000001,,
2017-04-21,2480094063.22,12.9147,0.0,13.0439,12.9147,13.0439,12.9147,,
2017-04-20,2449581576.83,12.7918,0.0,12.9198,12.7918,12.9198,12.7918,,
2017-04-19,2446221935.88,12.794,0.0,12.922,12.794,12.922,12.794,,
2017-04-18,2435057562.2,12.7759,0.0,12.9038,12.7759,12.9038,12.7759,,
2017-04-17,2420936472.11,12.7457,0.0,12.8733,12.7457,12.8733,12.7457,,
2017-04-12,2432096230.96,12.8581,0.0,12.9868,12.8581,12.9868,12.8581,,
2017-04-11,2447621243.16,12.9716,0.0,13.1014,12.9716,13.1014,12.9716,,
2017-04-10,2451403261.68,13.0174,0.0,13.1477,13.0174,13.1477,13.0174,,
2017-04-07,2430401000.35,12.9428,0.0,13.0723,12.9428,13.0723,12.9428,,
2017-04-05,2438590834.92,13.0616,0.0,13.1923,13.0616,13.1923,13.0616,,
2017-04-04,2405428496.48,13.0155,0.0,13.1458,13.0155,13.1458,13.0155,,
2017-04-03,2422728297.89,13.1229,0.0,13.2542,13.1229,13.2542,13.1229,,
2017-03-31,2412638212.32,13.0741,0.0,13.2049,13.0741,13.2049,13.0741,,
2017-03-30,2425958374.38,13.1638,0.0,13.2955,13.1638,13.2955,13.1638,,
2017-03-29,2441771784.83,13.2768,0.0,13.4097,13.2768,13.4097,13.2768,,
2017-03-28,2421821798.31,13.169,0.0,13.3008,13.169,13.3008,13.169,,
2017-03-27,2352572607.77,13.0556,0.0,13.1863,13.0556,13.1863,13.0556,,
2017-03-24,2382968693.8,13.2262,0.0,13.3586,13.2262,13.3586,13.2262,,
2017-03-23,2271378669.54,13.1404,0.0,13.2719,13.1404,13.2719,13.1404,,
2017-03-22,2037224369.46,13.1092,0.0,13.2404,13.1092,13.2404,13.1092,,
2017-03-21,2072250333.25,13.3556,0.0,13.4893,13.3556,13.4893,13.3556,,
2017-03-20,2078567928.84,13.3964,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2058797639.55,13.3991,0.0,13.5332,13.3991,13.5332,13.3991,,
2017-03-16,2056229694.07,13.4498,0.0,13.5844,13.4498,13.5844,13.4498,,
2017-03-15,2054110576.09,13.4411,0.0,13.5756,13.4411,13.5756,13.4411,,
2017-03-14,2054808042.31,13.443,0.0,13.5775,13.443,13.5775,13.443,,
2017-03-13,2069656207.29,13.4638,0.0,13.5985,13.4638,13.5985,13.4638,,
2017-03-10,2089225255.46,13.4426,0.0,13.5771,13.4426,13.5771,13.4426,,
2017-03-09,2061700182.51,13.2665,0.0,13.3993,13.2665,13.3993,13.2665,,
2017-03-08,2014126941.12,13.235,0.0,13.3675,13.235,13.3675,13.235,,
2017-03-07,2018258996.15,13.2813,0.0,13.4142,13.2813,13.4142,13.2813,,
2017-03-06,2021528308.1,13.3147,0.0,13.4479,13.3147,13.4479,13.3147,,
2017-03-03,2030076400.05,13.3671,0.0,13.5009,13.3671,13.5009,13.3671,,
2017-03-02,2075597518.26,13.4188,0.0,13.5531,13.4188,13.5531,13.4188,,
2017-03-01,2062415248.28,13.3315,0.0,13.4649,13.3315,13.4649,13.3315,,
2017-02-28,2022203010.76,13.1638,0.0,13.2955,13.1638,13.2955,13.1638,,
2017-02-27,2011541266.45,13.1793,0.0,13.3112,13.1793,13.3112,13.1793,,
2017-02-24,2001247028.75,13.2696,0.0,13.4024,13.2696,13.4024,13.2696,,
2017-02-23,2008490364.65,13.311,0.0,13.4442,13.311,13.4442,13.311,,
2017-02-22,2008121941.59,13.3047,0.0,13.4378,13.3047,13.4378,13.3047,,
2017-02-21,2005857727.5,13.3029,0.0,13.436,13.3029,13.436,13.3029,,
2017-02-20,1996371719.27,13.2298,0.0,13.3622,13.2298,13.3622,13.2298,,
2017-02-17,2013040748.39,13.2227,0.0,13.355,13.2227,13.355,13.2227,,
2017-02-16,2023163750.51,13.2765,0.0,13.4094,13.2765,13.4094,13.2765,,
2017-02-15,2041406314.51,13.3318,0.0,13.4652,13.3318,13.4652,13.3318,,
2017-02-14,2047408937.04,13.2219,0.0,13.3542,13.2219,13.3542,13.2219,,
2017-02-10,2084199539.66,13.304,0.0,13.4371,13.304,13.4371,13.304,,
2017-02-09,2030632573.89,13.0207,0.0,13.151,13.0207,13.151,13.0207,,
2017-02-08,2017528493.36,13.0768,0.0,13.2077,13.0768,13.2077,13.0768,,
2017-02-07,2011910510.26,13.0326,0.0,13.163,13.0326,13.163,13.0326,,
2017-02-06,2005521352.09,13.0612,0.0,13.1919,13.0612,13.1919,13.0612,,
2017-02-03,1952476025.41,13.0284,0.0,13.1588,13.0284,13.1588,13.0284,,
2017-02-02,1951966451.19,13.0411,0.0,13.1716,13.0411,13.1716,13.0411,,
2017-02-01,1975120242.75,13.1801,0.0,13.312000000000001,13.1801,13.312000000000001,13.1801,,
2017-01-31,1963408583.5,13.113,0.0,13.2442,13.113,13.2442,13.113,,
2017-01-30,1994183290.01,13.3001,0.0,13.4332,13.3001,13.4332,13.3001,,
2017-01-27,2019607021.49,13.3402,0.0,13.4737,13.3402,13.4737,13.3402,,
2017-01-26,2023079914.74,13.3209,0.0,13.4542,13.3209,13.4542,13.3209,,
2017-01-25,1989465652.84,13.097000000000001,0.0,13.2281,13.097000000000001,13.2281,13.097000000000001,,
2017-01-24,1966459211.7,12.9628,0.0,13.0925,12.9628,13.0925,12.9628,,
2017-01-23,1976926729.24,13.0305,0.0,13.1609,13.0305,13.1609,13.0305,,
2017-01-20,1995571667.84,13.1672,0.0,13.299000000000001,13.1672,13.299000000000001,13.1672,,
2017-01-19,1993224781.78,13.1394,0.0,13.2709,13.1394,13.2709,13.1394,,
2017-01-18,1961646090.41,13.0357,0.0,13.1662,13.0357,13.1662,13.0357,,
2017-01-17,1948479281.94,12.9873,0.0,13.1173,12.9873,13.1173,12.9873,,
2017-01-16,1974290618.2,13.1646,0.0,13.2963,13.1646,13.2963,13.1646,,
2017-01-13,1995402203.49,13.2581,0.0,13.3908,13.2581,13.3908,13.2581,,
2017-01-12,1983261848.55,13.1701,0.0,13.3019,13.1701,13.3019,13.1701,,
2017-01-11,2000706804.6,13.2962,0.0,13.4293,13.2962,13.4293,13.2962,,
2017-01-10,1996341704.55,13.2744,0.0,13.4072,13.2744,13.4072,13.2744,,
2017-01-09,2007197059.73,13.3465,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,2011470642.57,13.357000000000001,0.0,13.4907,13.357000000000001,13.4907,13.357000000000001,,
2017-01-05,2021460188.75,13.3997,0.0,13.5338,13.3997,13.5338,13.3997,,
2017-01-04,2034461539.29,13.4255,0.0,13.5599,13.4255,13.5599,13.4255,,
2016-12-30,1986586705.48,13.1267,0.0,13.2581,13.1267,13.2581,13.1267,,
2016-12-29,1991128745.14,13.1592,0.0,13.2909,13.1592,13.2909,13.1592,,
2016-12-28,2017879045.01,13.3317,0.0,13.4651,13.3317,13.4651,13.3317,,
2016-12-27,2019360708.46,13.3043,0.0,13.4374,13.3043,13.4374,13.3043,,
2016-12-26,2020326744.0,13.3047,0.0,13.4378,13.3047,13.4378,13.3047,,
2016-12-23,2021161343.86,13.3102,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2034776932.12,13.3101,0.0,13.4433,13.3101,13.4433,13.3101,,
2016-12-21,2053846810.64,13.3334,0.0,13.4668,13.3334,13.4668,13.3334,,
2016-12-20,2066224431.23,13.3526,0.0,13.4862,13.3526,13.4862,13.3526,,
2016-12-19,2059196267.38,13.3023,0.0,13.4354,13.3023,13.4354,13.3023,,
2016-12-16,2057451551.64,13.2873,0.0,13.4203,13.2873,13.4203,13.2873,,
2016-12-15,2049750293.57,13.2196,0.0,13.3519,13.2196,13.3519,13.2196,,
2016-12-14,2113538101.4,13.2129,0.0,13.3451,13.2129,13.3451,13.2129,,
2016-12-13,2114126173.61,13.2139,0.0,13.3461,13.2139,13.3461,13.2139,,
2016-12-09,2105508150.46,13.0811,0.0,13.212,13.0811,13.212,13.0811,,
2016-12-08,2084131884.59,12.9246,0.0,13.0539,12.9246,13.0539,12.9246,,
2016-12-07,2052171311.15,12.7539,0.0,12.8815,12.7539,12.8815,12.7539,,
2016-12-06,2040141613.88,12.6748,0.0,12.8016,12.6748,12.8016,12.6748,,
2016-12-02,2053655097.13,12.7148,0.0,12.842,12.7148,12.842,12.7148,,
2016-12-01,2139811458.11,12.7713,0.0,12.8991,12.7713,12.8991,12.7713,,
2016-11-30,2195785240.81,12.6462,0.0,12.7728,12.6462,12.7728,12.6462,,
2016-11-29,2216159530.48,12.6556,0.0,12.7823,12.6556,12.7823,12.6556,,
2016-11-28,2226120998.06,12.6918,0.0,12.8188,12.6918,12.8188,12.6918,,
2016-11-25,2240375373.31,12.7084,0.0,12.8356,12.7084,12.8356,12.7084,,
2016-11-24,2237084031.65,12.6649,0.0,12.7917,12.6649,12.7917,12.6649,,
2016-11-23,2222487569.72,12.5822,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,2223669415.17,12.581,0.0,12.7069,12.581,12.7069,12.581,,
2016-11-21,2222487182.28,12.5486,0.0,12.6742,12.5486,12.6742,12.5486,,
2016-11-18,2227723784.14,12.4852,0.0,12.6102,12.4852,12.6102,12.4852,,
2016-11-17,2240512427.38,12.434000000000001,0.0,12.5584,12.434000000000001,12.5584,12.434000000000001,,
2016-11-16,2285613698.95,12.4394,0.0,12.5639,12.4394,12.5639,12.4394,,
2016-11-15,2325411144.04,12.3107,0.0,12.4339,12.3107,12.4339,12.3107,,
2016-11-14,2341779394.32,12.3088,0.0,12.432,12.3088,12.432,12.3088,,
2016-11-11,2334510709.92,12.1259,0.0,12.2473,12.1259,12.2473,12.1259,,
2016-11-10,2493635673.98,12.0919,0.0,12.2129,12.0919,12.2129,12.0919,,
2016-11-09,2205177529.43,11.4772,0.0,11.5921,11.4772,11.5921,11.4772,,
2016-11-08,2314691283.16,12.0462,0.0,12.1668,12.0462,12.1668,12.0462,,
2016-11-07,2310167884.96,12.0601,0.0,12.1808,12.0601,12.1808,12.0601,,
2016-11-04,2271547144.85,11.8832,0.0,12.0021,11.8832,12.0021,11.8832,,
2016-11-03,2303683025.21,12.0513,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,2298448836.4,12.0454,0.0,12.165999999999999,12.0454,12.165999999999999,12.0454,,
2016-11-01,2337827613.82,12.237,0.0,12.3595,12.237,12.3595,12.237,,
2016-10-31,2294457014.4,12.2241,0.0,12.3464,12.2241,12.3464,12.2241,,
2016-10-28,2333760798.76,12.2352,0.0,12.3577,12.2352,12.3577,12.2352,,
2016-10-27,2319360850.92,12.1634,0.0,12.2851,12.1634,12.2851,12.1634,,
2016-10-26,2325658724.48,12.1912,0.0,12.3132,12.1912,12.3132,12.1912,,
2016-10-25,2369849108.54,12.1925,0.0,12.3145,12.1925,12.3145,12.1925,,
2016-10-21,2392018159.23,12.085999999999999,0.0,12.207,12.085999999999999,12.207,12.085999999999999,,
2016-10-20,2476899815.74,12.0947,0.0,12.2157,12.0947,12.2157,12.0947,,
2016-10-19,2467571128.6,11.9382,0.0,12.0577,11.9382,12.0577,11.9382,,
2016-10-17,2477826416.69,11.8937,0.0,12.0127,11.8937,12.0127,11.8937,,
2016-10-14,2479514731.04,11.8579,0.0,11.9766,11.8579,11.9766,11.8579,,
2016-10-13,2468917741.3,11.8072,0.0,11.9254,11.8072,11.9254,11.8072,,
2016-10-12,2484427115.39,11.8792,0.0,11.9981,11.8792,11.9981,11.8792,,
2016-10-11,2542423177.27,11.9682,0.0,12.088,11.9682,12.088,11.9682,,
2016-10-10,2519389848.8,11.8598,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2517248872.73,11.8433,0.0,11.9618,11.8433,11.9618,11.8433,,
2016-10-06,2571384160.13,11.8646,0.0,11.9833,11.8646,11.9833,11.8646,,
2016-10-05,2567304521.73,11.8333,0.0,11.9517,11.8333,11.9517,11.8333,,
2016-10-04,2552868212.27,11.7492,0.0,11.8668,11.7492,11.8668,11.7492,,
2016-10-03,2541961545.09,11.6938,0.0,11.8108,11.6938,11.8108,11.6938,,
2016-09-30,2505620974.84,11.6094,0.0,11.7256,11.6094,11.7256,11.6094,,
2016-09-28,2495378341.33,11.6074,0.0,11.7236,11.6074,11.7236,11.6074,,
2016-09-27,2496899471.8,11.6789,0.0,11.7958,11.6789,11.7958,11.6789,,
2016-09-26,2474615100.01,11.5749,0.0,11.6908,11.5749,11.6908,11.5749,,
2016-09-23,2519838303.64,11.7311,0.0,11.8485,11.7311,11.8485,11.7311,,
2016-09-22,2530670121.73,11.7816,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,2477149033.67,11.77,0.0,11.8878,11.77,11.8878,11.77,,
2016-09-20,2411977422.83,11.5424,0.0,11.6579,11.5424,11.6579,11.5424,,
2016-09-19,2419373274.43,11.5778,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,2404769317.22,11.5767,0.0,11.6926,11.5767,11.6926,11.5767,,
2016-09-15,2343077578.07,11.4951,0.0,11.6102,11.4951,11.6102,11.4951,,
2016-09-14,2365166276.3,11.6239,0.0,11.7402,11.6239,11.7402,11.6239,,
2016-09-13,2381551253.79,11.7109,0.0,11.8281,11.7109,11.8281,11.7109,,
2016-09-12,2347679598.63,11.669,0.0,11.7858,11.669,11.7858,11.669,,
2016-09-09,2393265448.36,11.8826,0.0,12.0015,11.8826,12.0015,11.8826,,
2016-09-08,2394829201.99,11.8798,0.0,11.9987,11.8798,11.9987,11.8798,,
2016-09-07,2401244614.27,11.9121,0.0,12.0313,11.9121,12.0313,11.9121,,
2016-09-06,2420879625.27,11.9258,0.0,12.0452,11.9258,12.0452,11.9258,,
2016-09-05,2475203643.58,11.8931,0.0,12.0121,11.8931,12.0121,11.8931,,
2016-09-02,2489355761.93,11.8196,0.0,11.9379,11.8196,11.9379,11.8196,,
2016-09-01,2505961997.71,11.8228,0.0,11.9411,11.8228,11.9411,11.8228,,
2016-08-31,2517401248.17,11.8,0.0,11.9181,11.8,11.9181,11.8,,
2016-08-30,2516701569.11,11.7123,0.0,11.8295,11.7123,11.8295,11.7123,,
2016-08-29,2522316899.35,11.7026,0.0,11.8197,11.7026,11.8197,11.7026,,
2016-08-26,2435526348.63,11.4711,0.0,11.5859,11.4711,11.5859,11.4711,,
2016-08-25,2460561923.4,11.603,0.0,11.7191,11.603,11.7191,11.603,,
2016-08-24,2474435993.52,11.6082,0.0,11.7244,11.6082,11.7244,11.6082,,
2016-08-23,2460064948.01,11.5459,0.0,11.6615,11.5459,11.6615,11.5459,,
2016-08-22,2479596460.73,11.6254,0.0,11.7418,11.6254,11.7418,11.6254,,
2016-08-19,2470341308.79,11.5974,0.0,11.7135,11.5974,11.7135,11.5974,,
2016-08-18,2462274911.37,11.5612,0.0,11.6769,11.5612,11.6769,11.5612,,
2016-08-17,2493909122.99,11.7367,0.0,11.8542,11.7367,11.8542,11.7367,,
2016-08-16,2473697768.28,11.6372,0.0,11.7537,11.6372,11.7537,11.6372,,
2016-08-15,2521756523.64,11.7934,0.0,11.9114,11.7934,11.9114,11.7934,,
2016-08-11,2500675820.03,11.6948,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,2557101553.63,11.6918,0.0,11.8088,11.6918,11.8088,11.6918,,
2016-08-09,2632626856.08,11.7201,0.0,11.8374,11.7201,11.8374,11.7201,,
2016-08-08,2627437771.85,11.6418,0.0,11.7583,11.6418,11.7583,11.6418,,
2016-08-05,2554828810.33,11.3931,0.0,11.5071,11.3931,11.5071,11.3931,,
2016-08-04,2520780298.09,11.3839,0.0,11.4978,11.3839,11.4978,11.3839,,
2016-08-03,2485961919.39,11.2759,0.0,11.3888,11.2759,11.3888,11.2759,,
2016-08-02,2529501230.22,11.4774,0.0,11.5923,11.4774,11.5923,11.4774,,
2016-08-01,2571090205.07,11.6344,0.0,11.7508,11.6344,11.7508,11.6344,,
2016-07-29,2523853193.65,11.5757,0.0,11.6916,11.5757,11.6916,11.5757,,
2016-07-28,2503142484.43,11.5016,0.0,11.6167,11.5016,11.6167,11.5016,,
2016-07-27,2531086578.93,11.6177,0.0,11.734000000000002,11.6177,11.734000000000002,11.6177,,
2016-07-26,2492502501.37,11.4475,0.0,11.5621,11.4475,11.5621,11.4475,,
2016-07-25,2522629562.43,11.5809,0.0,11.6968,11.5809,11.6968,11.5809,,
2016-07-22,2525293921.47,11.5574,0.0,11.6731,11.5574,11.6731,11.5574,,
2016-07-21,2564368523.46,11.7023,0.0,11.8194,11.7023,11.8194,11.7023,,
2016-07-20,2563842124.87,11.6017,0.0,11.7178,11.6017,11.7178,11.6017,,
2016-07-15,2577198804.58,11.4988,0.0,11.6139,11.4988,11.6139,11.4988,,
2016-07-14,2580295229.77,11.4326,0.0,11.547,11.4326,11.547,11.4326,,
2016-07-13,2614977400.43,11.3404,0.0,11.4539,11.3404,11.4539,11.3404,,
2016-07-12,2622000068.49,11.2585,0.0,11.3712,11.2585,11.3712,11.2585,,
2016-07-11,2572309110.59,11.0254,0.0,11.1358,11.0254,11.1358,11.0254,,
2016-07-08,2470494809.62,10.6399,0.0,10.7464,10.6399,10.7464,10.6399,,
2016-07-07,2460899658.03,10.7455,0.0,10.8531,10.7455,10.8531,10.7455,,
2016-07-06,2466595783.21,10.8225,0.0,10.9308,10.8225,10.9308,10.8225,,
2016-07-05,2513015574.53,11.0351,0.0,11.1456,11.0351,11.1456,11.0351,,
2016-07-04,2524817726.19,11.1063,0.0,11.2175,11.1063,11.2175,11.1063,,
2016-06-30,2499305073.52,10.9848,0.0,11.0947,10.9848,11.0947,10.9848,,
2016-06-29,2453899583.03,10.9561,0.0,11.0658,10.9561,11.0658,10.9561,,
2016-06-28,2408497750.55,10.8119,0.0,10.9201,10.8119,10.9201,10.8119,,
2016-06-27,2363155759.28,10.7863,0.0,10.8943,10.7863,10.8943,10.7863,,
2016-06-23,2397352596.89,11.3884,0.0,11.5024,11.3884,11.5024,11.3884,,
2016-06-22,2362157460.19,11.2834,0.0,11.3963,11.2834,11.3963,11.2834,,
2016-06-21,2356088057.6,11.3425,0.0,11.456,11.3425,11.456,11.3425,,
2016-06-17,2267895880.72,10.9805,0.0,11.0904,10.9805,11.0904,10.9805,,
2016-06-16,2220973526.64,10.8531,0.0,10.9617,10.8531,10.9617,10.8531,,
2016-06-15,2251709969.25,11.1827,0.0,11.2946,11.1827,11.2946,11.1827,,
2016-06-14,2164094918.69,11.1341,0.0,11.2455,11.1341,11.2455,11.1341,,
2016-06-13,2148784302.84,11.2587,0.0,11.3714,11.2587,11.3714,11.2587,,
2016-06-10,2191816555.61,11.6253,0.0,11.7417,11.6253,11.7417,11.6253,,
2016-06-09,2201682842.46,11.6755,0.0,11.7924,11.6755,11.7924,11.6755,,
2016-06-08,2222242196.37,11.7858,0.0,11.9038,11.7858,11.9038,11.7858,,
2016-06-07,2199498786.86,11.6772,0.0,11.7941,11.6772,11.7941,11.6772,,
2016-06-06,2170801488.05,11.6244,0.0,11.7407,11.6244,11.7407,11.6244,,
2016-06-03,2173110733.92,11.6588,0.0,11.7755,11.6588,11.7755,11.6588,,
2016-06-02,2136955030.69,11.6044,0.0,11.7205,11.6044,11.7205,11.6044,,
2016-06-01,2193756229.36,11.8556,0.0,11.9743,11.8556,11.9743,11.8556,,
2016-05-31,2265567739.98,12.0469,0.0,12.1675,12.0469,12.1675,12.0469,,
2016-05-30,2236542737.62,11.9334,0.0,12.0528,11.9334,12.0528,11.9334,,
2016-05-27,2208024316.1,11.7876,0.0,11.9056,11.7876,11.9056,11.7876,,
2016-05-26,2198810476.02,11.7299,0.0,11.8473,11.7299,11.8473,11.7299,,
2016-05-25,2198643088.01,11.7356,0.0,11.8531,11.7356,11.8531,11.7356,,
2016-05-24,2160435104.16,11.5487,0.0,11.6643,11.5487,11.6643,11.5487,,
2016-05-23,2179303228.86,11.6604,0.0,11.7771,11.6604,11.7771,11.6604,,
2016-05-19,2169530381.87,11.6576,0.0,11.7743,11.6576,11.7743,11.6576,,
2016-05-18,2170647526.49,11.6638,0.0,11.7805,11.6638,11.7805,11.6638,,
2016-05-17,2147198018.31,11.661,0.0,11.7777,11.661,11.7777,11.661,,
2016-05-16,2085066808.21,11.522,0.0,11.6373,11.522,11.6373,11.522,,
2016-05-13,2077578301.43,11.4999,0.0,11.615,11.4999,11.615,11.4999,,
