nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-14,129527702.7,17.8669,0.0,18.135,17.8669,18.135,17.8669,,
2017-07-13,129322465.52,17.8518,0.0,18.1197,17.8518,18.1197,17.8518,,
2017-07-12,128421325.59,17.7274,0.0,17.9934,17.7274,17.9934,17.7274,,
2017-07-11,128787646.47,17.7774,0.0,18.0442,17.7774,18.0442,17.7774,,
2017-07-07,127504281.47,17.6006,0.0,17.8647,17.6006,17.8647,17.6006,,
2017-07-06,128655783.67,17.7407,0.0,18.0069,17.7407,18.0069,17.7407,,
2017-07-05,127377368.56,17.6174,0.0,17.8818,17.6174,17.8818,17.6174,,
2017-07-04,127285996.22,17.6047,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,127149926.89,17.5906,0.0,17.8546,17.5906,17.8546,17.5906,,
2017-06-30,127122257.42,17.59,0.0,17.854,17.59,17.854,17.59,,
2017-06-29,129157746.94,17.750999999999994,0.0,18.0174,17.750999999999994,18.0174,17.750999999999994,,
2017-06-28,127982226.03,17.5914,0.0,17.8554,17.5914,17.8554,17.5914,,
2017-06-27,128607562.97,17.7045,0.0,17.9702,17.7045,17.9702,17.7045,,
2017-06-26,128978395.29,17.7556,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,128534723.38,17.6945,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,128707139.41,17.7208,0.0,17.9867,0.0,17.9867,0.0,,
2017-06-21,128561644.65,17.7028,0.0,17.9684,0.0,17.9684,0.0,,
2017-06-20,128391465.9,17.7663,0.0,18.0329,0.0,18.0329,0.0,,
2017-06-19,127284983.38,17.6213,0.0,17.8857,17.6213,17.8857,17.6213,,
2017-06-16,127513223.25,17.6484,0.0,17.9132,17.6484,17.9132,17.6484,,
2017-06-15,127199349.38,17.5974,0.0,17.8615,17.5974,17.8615,17.5974,,
2017-06-14,128089494.94,17.7061,0.0,17.9718,17.7061,17.9718,17.7061,,
2017-06-13,127936498.45,17.6805,0.0,17.9458,17.6805,17.9458,17.6805,,
2017-06-12,128497066.31,17.7566,0.0,18.023,17.7566,18.023,17.7566,,
2017-06-09,128773269.91,17.8021,0.0,18.0692,17.8021,18.0692,17.8021,,
2017-06-08,128294820.86,17.727999999999994,0.0,17.994,17.727999999999994,17.994,17.727999999999994,,
2017-06-07,127617231.53,17.6412,0.0,17.9059,17.6412,17.9059,17.6412,,
2017-06-06,127891563.47,17.6806,0.0,17.9459,17.6806,17.9459,17.6806,,
2017-06-05,127439058.59,17.6181,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,128195101.16,17.7019,0.0,17.9675,17.7019,17.9675,17.7019,,
2017-06-01,127020901.86,17.5193,0.0,17.7822,17.5193,17.7822,17.5193,,
2017-05-31,127354172.82,17.5082,0.0,17.7709,17.5082,17.7709,17.5082,,
2017-05-30,128073920.06,17.6089,0.0,17.8731,17.6089,17.8731,17.6089,,
2017-05-29,127823378.85,17.5744,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,135405185.67,17.5455,0.0,17.8088,17.5455,17.8088,17.5455,,
2017-05-25,135259949.69,17.5266,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,135989140.35,17.622,0.0,17.8864,0.0,17.8864,0.0,,
2017-05-23,135856135.68,17.6054,0.0,17.8696,0.0,17.8696,0.0,,
2017-05-22,134967207.45,17.4903,0.0,17.7528,17.4903,17.7528,17.4903,,
2017-05-19,133765962.88,17.3349,0.0,17.595,17.3349,17.595,17.3349,,
2017-05-18,135197771.22,17.3605,0.0,17.621,17.3605,17.621,17.3605,,
2017-05-17,137697517.36,17.6828,0.0,17.9481,17.6828,17.9481,17.6828,,
2017-05-16,138323586.26,17.7659,0.0,18.0325,17.7659,18.0325,17.7659,,
2017-05-15,137593572.94,17.6706,0.0,17.9358,17.6706,17.9358,17.6706,,
2017-05-12,139540308.73,17.7386,0.0,18.0048,17.7386,18.0048,17.7386,,
2017-05-11,140328435.3,17.8394,0.0,18.1071,17.8394,18.1071,17.8394,,
2017-05-09,139919700.61,17.7875,0.0,18.0544,17.7875,18.0544,17.7875,,
2017-05-08,140170010.17,17.8188,0.0,18.0862,17.8188,18.0862,17.8188,,
2017-05-05,140199197.5,17.798,0.0,18.0651,17.798,18.0651,17.798,,
2017-05-04,139824826.46,17.7418,0.0,18.008,17.7418,18.008,17.7418,,
2017-05-03,139601923.97,17.6979,0.0,17.9635,17.6979,17.9635,17.6979,,
2017-05-02,139309425.83,17.666,0.0,17.9311,17.666,17.9311,17.666,,
2017-04-28,142882097.16,17.7491,0.0,18.0154,17.7491,18.0154,17.7491,,
2017-04-27,142431448.11,17.7053,0.0,17.971,17.7053,17.971,17.7053,,
2017-04-26,141754142.39,17.6171,0.0,17.8815,17.6171,17.8815,17.6171,,
2017-04-25,140557047.39,17.4683,0.0,17.7304,17.4683,17.7304,17.4683,,
2017-04-24,140612882.9,17.4279,0.0,17.6894,17.4279,17.6894,17.4279,,
2017-04-21,139543334.55,17.3093,0.0,17.569000000000006,17.3093,17.569000000000006,17.3093,,
2017-04-20,138557081.26,17.1877,0.0,17.4456,17.1877,17.4456,17.1877,,
2017-04-19,138912766.9,17.1624,0.0,17.4199,17.1624,17.4199,17.1624,,
2017-04-18,171696348.78,17.2333,0.0,17.4919,17.2333,17.4919,17.2333,,
2017-04-17,171347040.39,17.1982,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,174074578.03,17.4713,0.0,17.7335,17.4713,17.7335,17.4713,,
2017-04-11,176080425.01,17.4963,0.0,17.7588,17.4963,17.7588,17.4963,,
2017-04-10,176378980.54,17.5274,0.0,17.7904,17.5274,17.7904,17.5274,,
2017-04-07,176336773.03,17.5204,0.0,17.7833,17.5204,17.7833,17.5204,,
2017-04-05,176499068.42,17.4867,0.0,17.7491,17.4867,17.7491,17.4867,,
2017-04-04,175416474.51,17.3795,0.0,17.6403,17.3795,17.6403,17.3795,,
2017-04-03,176838740.07,17.4221,0.0,17.6835,17.4221,17.6835,17.4221,,
2017-03-31,176773718.04,17.4221,0.0,17.6835,17.4221,17.6835,17.4221,,
2017-03-30,177082858.22,17.4495,0.0,17.7113,17.4495,17.7113,17.4495,,
2017-03-29,176518789.87,17.4145,0.0,17.6758,17.4145,17.6758,17.4145,,
2017-03-28,174923780.3,17.2566,0.0,17.5155,17.2566,17.5155,17.2566,,
2017-03-27,173487737.56,17.1165,0.0,17.3733,17.1165,17.3733,17.1165,,
2017-03-24,175920204.14,17.3582,0.0,17.6187,17.3582,17.6187,17.3582,,
2017-03-23,176086707.25,17.3687,0.0,17.6293,17.3687,17.6293,17.3687,,
2017-03-22,175912079.54,17.3388,0.0,17.599,17.3388,17.599,17.3388,,
2017-03-21,179283337.1,17.674,0.0,17.9392,17.674,17.9392,17.674,,
2017-03-20,179281764.94,17.6935,0.0,17.959,17.6935,17.959,17.6935,,
2017-03-17,180716078.69,17.8756,0.0,18.1438,17.8756,18.1438,17.8756,,
2017-03-16,181651473.29,17.9686,0.0,18.2382,17.9686,18.2382,17.9686,,
2017-03-15,181485512.13,17.9576,0.0,18.2271,17.9576,18.2271,17.9576,,
2017-03-14,181794485.52,18.0274,0.0,18.2979,18.0274,18.2979,18.0274,,
2017-03-13,183693645.01,17.9349,0.0,18.204,17.9349,18.204,17.9349,,
2017-03-10,183830745.88,17.9492,0.0,18.2185,17.9492,18.2185,17.9492,,
2017-03-09,183009058.73,17.8702,0.0,18.1384,17.8702,18.1384,17.8702,,
2017-03-08,182706852.65,17.8489,0.0,18.1167,17.8489,18.1167,17.8489,,
2017-03-07,182156122.67,17.8159,0.0,18.0832,17.8159,18.0832,17.8159,,
2017-03-06,175918895.24,17.7865,0.0,18.0534,17.7865,18.0534,17.7865,,
2017-03-03,175979492.5,17.805,0.0,18.0722,17.805,18.0722,17.805,,
2017-03-02,177331371.39,17.9585,0.0,18.227999999999998,17.9585,18.227999999999998,17.9585,,
2017-03-01,175770053.92,17.8196,0.0,18.087,17.8196,18.087,17.8196,,
2017-02-28,175435962.12,17.7959,0.0,18.0629,17.7959,18.0629,17.7959,,
2017-02-27,175946440.42,17.7939,0.0,18.0609,17.7939,18.0609,17.7939,,
2017-02-24,175797403.21,17.7957,0.0,18.0627,17.7957,18.0627,17.7957,,
2017-02-23,176838246.79,17.8879,0.0,18.1563,17.8879,18.1563,17.8879,,
2017-02-22,175684652.76,17.9417,0.0,18.2109,17.9417,18.2109,17.9417,,
2017-02-21,175679470.61,17.9102,0.0,18.179000000000002,17.9102,18.179000000000002,17.9102,,
2017-02-20,175073546.96,17.8485,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,174931468.17,17.8264,0.0,18.0939,17.8264,18.0939,17.8264,,
2017-02-16,175798949.03,17.9327,0.0,18.2018,17.9327,18.2018,17.9327,,
2017-02-15,174357502.75,17.8476,0.0,18.1154,17.8476,18.1154,17.8476,,
2017-02-14,173092266.29,17.750999999999994,0.0,18.0174,17.750999999999994,18.0174,17.750999999999994,,
2017-02-10,171287325.73,17.6122,0.0,17.8765,17.6122,17.8765,17.6122,,
2017-02-09,169839636.78,17.4537,0.0,17.7156,17.4537,17.7156,17.4537,,
2017-02-08,171342420.0,17.5018,0.0,17.7644,17.5018,17.7644,17.5018,,
2017-02-07,173706207.54,17.5294,0.0,17.7924,17.5294,17.7924,17.5294,,
2017-02-06,175146537.54,17.5863,0.0,17.8502,17.5863,17.8502,17.5863,,
2017-02-03,173889345.22,17.4607,0.0,17.7227,17.4607,17.7227,17.4607,,
2017-02-02,173251446.74,17.3937,0.0,17.6547,17.3937,17.6547,17.3937,,
2017-02-01,176551314.95,17.4983,0.0,17.7609,17.4983,17.7609,17.4983,,
2017-01-31,182161157.53,17.5156,0.0,17.7784,17.5156,17.7784,17.5156,,
2017-01-30,183962886.21,17.6889,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,184822044.6,17.7099,0.0,17.9756,17.7099,17.9756,17.7099,,
2017-01-26,184068192.04,17.6647,0.0,17.9298,17.6647,17.9298,17.6647,,
2017-01-25,183404276.99,17.653,0.0,17.9179,17.653,17.9179,17.653,,
2017-01-24,180023059.74,17.3231,0.0,17.583,17.3231,17.583,17.3231,,
2017-01-23,180953748.06,17.4174,0.0,17.6788,17.4174,17.6788,17.4174,,
2017-01-20,180676579.13,17.3907,0.0,17.6517,17.3907,17.6517,17.3907,,
2017-01-19,180765226.9,17.4014,0.0,17.6625,17.4014,17.6625,17.4014,,
2017-01-18,178254732.58,17.3021,0.0,17.5617,17.3021,17.5617,17.3021,,
2017-01-17,178169894.09,17.4106,0.0,17.6719,17.4106,17.6719,17.4106,,
2017-01-16,177378768.47,17.3333,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,177584022.96,17.3221,0.0,17.582,17.3221,17.582,17.3221,,
2017-01-12,179640990.92,17.3397,0.0,17.5999,17.3397,17.5999,17.3397,,
2017-01-11,180619504.31,17.3632,0.0,17.6237,17.3632,17.6237,17.3632,,
2017-01-10,180437674.18,17.3445,0.0,17.6048,17.3445,17.6048,17.3445,,
2017-01-09,181522149.91,17.4508,0.0,17.7127,17.4508,17.7127,17.4508,,
2017-01-06,181392913.88,17.4308,0.0,17.6924,17.4308,17.6924,17.4308,,
2017-01-05,182916484.41,17.4483,0.0,17.7101,17.4483,17.7101,17.4483,,
2017-01-04,181956959.87,17.3387,0.0,17.5989,17.3387,17.5989,17.3387,,
2016-12-30,181186767.35,17.2655,0.0,17.5246,17.2655,17.5246,17.2655,,
2016-12-29,182182424.67,17.3634,0.0,17.624000000000006,17.3634,17.624000000000006,17.3634,,
2016-12-28,184053743.88,17.5511,0.0,17.8145,17.5511,17.8145,17.5511,,
2016-12-27,183408570.39,17.4879,0.0,17.7503,17.4879,17.7503,17.4879,,
2016-12-26,182975060.97,17.4466,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,182925168.72,17.4589,0.0,17.7209,17.4589,17.7209,17.4589,,
2016-12-22,183504148.08,17.538,0.0,17.8012,17.538,17.8012,17.538,,
2016-12-21,183558435.46,17.5726,0.0,17.8363,17.5726,17.8363,17.5726,,
2016-12-20,182568278.25,17.4711,0.0,17.7333,17.4711,17.7333,17.4711,,
2016-12-19,181468423.38,17.364,0.0,17.6246,17.364,17.6246,17.364,,
2016-12-16,178334805.58,17.464000000000002,0.0,17.7261,17.464000000000002,17.7261,17.464000000000002,,
2016-12-15,177384288.36,17.3858,0.0,17.6467,17.3858,17.6467,17.3858,,
2016-12-14,177816404.4,17.4266,0.0,17.6881,17.4266,17.6881,17.4266,,
2016-12-13,180288520.04,17.3499,0.0,17.6102,17.3499,17.6102,17.3499,,
2016-12-09,180369969.34,17.3786,0.0,17.6394,17.3786,17.6394,17.3786,,
2016-12-08,179001926.74,17.2515,0.0,17.5104,17.2515,17.5104,17.2515,,
2016-12-07,177539219.23,17.113,0.0,17.3698,17.113,17.3698,17.113,,
2016-12-06,176674813.21,17.0314,0.0,17.287,17.0314,17.287,17.0314,,
2016-12-02,175925501.14,16.9568,0.0,17.2113,16.9568,17.2113,16.9568,,
2016-12-01,176887434.38,17.0753,0.0,17.3315,17.0753,17.3315,17.0753,,
2016-11-30,145803380.0,17.0165,0.0,17.2718,17.0165,17.2718,17.0165,,
2016-11-29,145140770.38,17.0413,0.0,17.297,17.0413,17.297,17.0413,,
2016-11-28,147575795.11,17.0815,0.0,17.3378,17.0815,17.3378,17.0815,,
2016-11-25,147969750.03,17.1322,0.0,17.3893,17.1322,17.3893,17.1322,,
2016-11-24,147632298.58,17.0931,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,147101924.25,17.0317,0.0,17.2873,17.0317,17.2873,17.0317,,
2016-11-22,147026914.92,17.077,0.0,17.3333,17.077,17.3333,17.077,,
2016-11-21,145010405.6,16.9472,0.0,17.2015,16.9472,17.2015,16.9472,,
2016-11-18,145642710.44,16.9998,0.0,17.2549,16.9998,17.2549,16.9998,,
2016-11-17,134208146.32,16.8305,0.0,17.0831,16.8305,17.0831,16.8305,,
2016-11-16,134977178.05,16.907,0.0,17.1607,16.907,17.1607,16.907,,
2016-11-15,133369932.87,16.7233,0.0,16.9742,16.7233,16.9742,16.7233,,
2016-11-14,133719348.23,16.6784,0.0,16.9287,16.6784,16.9287,16.6784,,
2016-11-11,132960101.52,16.5837,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,132235532.28,16.4766,0.0,16.7238,16.4766,16.7238,16.4766,,
2016-11-09,121326397.08,15.8571,0.0,16.0951,15.8571,16.0951,15.8571,,
2016-11-08,122940017.78,16.0647,0.0,16.3058,16.0647,16.3058,16.0647,,
2016-11-07,121862281.97,15.9268,0.0,16.1658,15.9268,16.1658,15.9268,,
2016-11-04,120830708.39,15.7101,0.0,15.9459,15.7101,15.9459,15.7101,,
2016-11-03,119387401.14,15.782,0.0,16.0188,15.782,16.0188,15.782,,
2016-11-02,121146178.05,16.0201,0.0,16.2605,16.0201,16.2605,16.0201,,
2016-11-01,122092692.77,16.1453,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,121382573.81,16.1368,0.0,16.379,16.1368,16.379,16.1368,,
2016-10-28,118796412.48,16.1872,0.0,16.4301,16.1872,16.4301,16.1872,,
2016-10-27,118003931.84,16.2812,0.0,16.5255,16.2812,16.5255,16.2812,,
2016-10-26,114355881.42,16.1864,0.0,16.4293,16.1864,16.4293,16.1864,,
2016-10-25,115042960.08,16.2892,0.0,16.5336,16.2892,16.5336,16.2892,,
2016-10-21,114992847.54,16.2821,0.0,16.5264,16.2821,16.5264,16.2821,,
2016-10-20,114788335.86,16.2536,0.0,16.4975,16.2536,16.4975,16.2536,,
2016-10-19,114406382.97,16.1994,0.0,16.4425,16.1994,16.4425,16.1994,,
2016-10-18,114639684.51,16.2326,0.0,16.4762,16.2326,16.4762,16.2326,,
2016-10-17,115352793.67,16.3196,0.0,16.5645,16.3196,16.5645,16.3196,,
2016-10-14,115725304.11,16.3744,0.0,16.6201,16.3744,16.6201,16.3744,,
2016-10-13,117833727.34,16.5778,0.0,16.8266,16.5778,16.8266,16.5778,,
2016-10-12,118907312.64,16.7216,0.0,16.9725,16.7216,16.9725,16.7216,,
2016-10-11,118809238.93,16.7098,0.0,16.9605,16.7098,16.9605,16.7098,,
2016-10-10,117848489.32,16.5747,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,117756849.36,16.5171,0.0,16.765,16.5171,16.765,16.5171,,
2016-10-06,117632790.97,16.4999,0.0,16.7475,16.4999,16.7475,16.4999,,
2016-10-05,116396183.88,16.3956,0.0,16.6416,16.3956,16.6416,16.3956,,
2016-10-04,116315094.49,16.3841,0.0,16.63,16.3841,16.63,16.3841,,
2016-10-03,116273152.02,16.3875,0.0,16.6334,16.3875,16.6334,16.3875,,
2016-09-30,115426131.3,16.2751,0.0,16.5193,16.2751,16.5193,16.2751,,
2016-09-29,116323238.9,16.393,0.0,16.639,16.393,16.639,16.393,,
2016-09-28,110818259.21,16.3242,0.0,16.5692,16.3242,16.5692,16.3242,,
2016-09-27,110293215.27,16.25,0.0,16.4939,16.25,16.4939,16.25,,
2016-09-26,111170353.19,16.3733,0.0,16.619,16.3733,16.619,16.3733,,
2016-09-23,112968639.52,16.562,0.0,16.8105,16.562,16.8105,16.562,,
2016-09-22,112336307.73,16.4669,0.0,16.714000000000002,16.4669,16.714000000000002,16.4669,,
2016-09-21,112161583.74,16.4366,0.0,16.6832,16.4366,16.6832,16.4366,,
2016-09-20,111860193.35,16.3963,0.0,16.6423,16.3963,16.6423,16.3963,,
2016-09-19,112545992.58,16.4736,0.0,16.7208,16.4736,16.7208,16.4736,,
2016-09-16,111911310.47,16.3903,0.0,16.6363,16.3903,16.6363,16.3903,,
2016-09-15,111282623.88,16.314,0.0,16.5588,16.314,16.5588,16.314,,
2016-09-14,111251263.03,16.3109,0.0,16.5557,16.3109,16.5557,16.3109,,
2016-09-13,112501883.98,16.4154,0.0,16.6617,16.4154,16.6617,16.4154,,
2016-09-12,111583735.12,16.2815,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,114053736.13,16.637,0.0,16.8867,16.637,16.8867,16.637,,
2016-09-08,113736697.71,16.5909,0.0,16.8399,16.5909,16.8399,16.5909,,
2016-09-07,113581904.61,16.5727,0.0,16.8214,16.5727,16.8214,16.5727,,
2016-09-06,113780661.43,16.6044,0.0,16.8536,16.6044,16.8536,16.6044,,
2016-09-02,113249583.32,16.5254,0.0,16.7734,16.5254,16.7734,16.5254,,
2016-09-01,113342257.76,16.5403,0.0,16.7885,16.5403,16.7885,16.5403,,
2016-08-31,113559546.22,16.5675,0.0,16.8161,16.5675,16.8161,16.5675,,
2016-08-30,113176240.57,16.5404,0.0,16.7886,16.5404,16.7886,16.5404,,
2016-08-29,111915332.81,16.5005,0.0,16.7481,16.5005,16.7481,16.5005,,
2016-08-26,111480532.78,16.4704,0.0,16.7176,16.4704,16.7176,16.4704,,
2016-08-25,111968976.04,16.5568,0.0,16.8053,16.5568,16.8053,16.5568,,
2016-08-24,113161149.29,16.7083,0.0,16.959,16.7083,16.959,16.7083,,
2016-08-23,113125370.01,16.6919,0.0,16.9424,16.6919,16.9424,16.6919,,
2016-08-22,112904469.06,16.674,0.0,16.9242,16.674,16.9242,16.674,,
2016-08-19,112631277.12,16.6336,0.0,16.8832,16.6336,16.8832,16.6336,,
2016-08-18,112490007.07,16.5955,0.0,16.8445,16.5955,16.8445,16.5955,,
2016-08-17,112385132.18,16.6143,0.0,16.8636,16.6143,16.8636,16.6143,,
2016-08-16,112844432.44,16.729,0.0,16.98,16.729,16.98,16.729,,
2016-08-15,112193974.85,16.6326,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,112333925.4,16.6474,0.0,16.8972,16.6474,16.8972,16.6474,,
2016-08-10,112049085.01,16.6864,0.0,16.9368,16.6864,16.9368,16.6864,,
2016-08-09,112911782.84,16.8148,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,113223879.16,16.8776,0.0,17.1309,16.8776,17.1309,16.8776,,
2016-08-05,111380302.77,16.6045,0.0,16.8537,16.6045,16.8537,16.6045,,
2016-08-04,111684830.28,16.6439,0.0,16.8937,16.6439,16.8937,16.6439,,
2016-08-03,110335048.68,16.4794,0.0,16.7267,16.4794,16.7267,16.4794,,
2016-08-02,110513947.83,16.5139,0.0,16.7617,16.5139,16.7617,16.5139,,
2016-08-01,111081791.76,16.6003,0.0,16.8494,16.6003,16.8494,16.6003,,
2016-07-29,111241695.84,16.6287,0.0,16.8782,16.6287,16.8782,16.6287,,
2016-07-28,116137355.89,16.594,0.0,16.843,16.594,16.843,16.594,,
2016-07-27,117696731.17,16.6731,0.0,16.9233,16.6731,16.9233,16.6731,,
2016-07-26,117254069.92,16.7179,0.0,16.9688,16.7179,16.9688,16.7179,,
2016-07-25,117554781.47,16.7737,0.0,17.0254,16.7737,17.0254,16.7737,,
2016-07-22,116995793.18,16.618,0.0,16.8674,16.618,16.8674,16.618,,
2016-07-21,117993771.09,16.7403,0.0,16.9915,16.7403,16.9915,16.7403,,
2016-07-20,117384501.26,16.6548,0.0,16.9047,16.6548,16.9047,16.6548,,
2016-07-15,116986614.03,16.5805,0.0,16.8293,16.5805,16.8293,16.5805,,
2016-07-14,118699827.48,16.6417,0.0,16.8914,16.6417,16.8914,16.6417,,
2016-07-13,118871500.85,16.602999999999998,0.0,16.8521,16.602999999999998,16.8521,16.602999999999998,,
2016-07-12,118462279.98,16.5376,0.0,16.7858,16.5376,16.7858,16.5376,,
2016-07-11,114750870.67,16.4172,0.0,16.6636,16.4172,16.6636,16.4172,,
2016-07-08,113351615.22,16.2024,0.0,16.4455,16.2024,16.4455,16.2024,,
2016-07-07,112925371.8,16.1193,0.0,16.3612,16.1193,16.3612,16.1193,,
2016-07-06,112018739.73,15.9899,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,112040050.73,16.0733,0.0,16.3145,16.0733,16.3145,16.0733,,
2016-07-04,112049228.87,16.0747,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,110200317.63,15.6588,0.0,15.8938,15.6588,15.8938,15.6588,,
2016-06-28,109531799.95,15.56,0.0,15.7935,15.56,15.7935,15.56,,
2016-06-27,110613951.54,15.7161,0.0,15.9519,15.7161,15.9519,15.7161,,
2016-06-24,112875329.13,15.7747,0.0,16.0114,15.7747,16.0114,15.7747,,
2016-06-23,115139471.24,16.0911,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,116052762.31,16.1109,0.0,16.3527,16.1109,16.3527,16.1109,,
2016-06-21,115975928.33,16.1002,0.0,16.3418,16.1002,16.3418,16.1002,,
2016-06-20,116830015.17,16.1397,0.0,16.3819,16.1397,16.3819,16.1397,,
2016-06-17,116015109.15,16.0191,0.0,16.2595,16.0191,16.2595,16.0191,,
2016-06-16,115283128.08,15.9041,0.0,16.1428,15.9041,16.1428,15.9041,,
2016-06-15,117629820.02,16.0448,0.0,16.2856,16.0448,16.2856,16.0448,,
2016-06-14,117542482.18,15.9676,0.0,16.2072,15.9676,16.2072,15.9676,,
2016-06-13,118266415.38,16.072,0.0,16.3132,16.072,16.3132,16.072,,
2016-06-10,119720092.33,16.2711,0.0,16.5153,16.2711,16.5153,16.2711,,
2016-06-09,120304320.79,16.3083,0.0,16.553,16.3083,16.553,16.3083,,
2016-06-08,120416475.88,16.3189,0.0,16.5638,16.3189,16.5638,16.3189,,
2016-06-07,117730874.2,16.3636,0.0,16.6092,16.3636,16.6092,16.3636,,
2016-06-06,116924711.32,16.2556,0.0,16.4995,16.2556,16.4995,16.2556,,
2016-06-03,118603907.28,16.4743,0.0,16.7215,16.4743,16.7215,16.4743,,
2016-06-02,122719838.4,16.4173,0.0,16.6637,16.4173,16.6637,16.4173,,
2016-06-01,126311416.8,16.4185,0.0,16.6649,16.4185,16.6649,16.4185,,
2016-05-31,136243464.45,16.4683,0.0,16.7154,16.4683,16.7154,16.4683,,
2016-05-30,135911661.99,16.4282,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,135519029.07,16.3776,0.0,16.6234,16.3776,16.6234,16.3776,,
2016-05-26,134997752.76,16.3374,0.0,16.5826,16.3374,16.5826,16.3374,,
2016-05-25,135481888.76,16.317999999999998,0.0,16.5629,16.317999999999998,16.5629,16.317999999999998,,
2016-05-24,133322199.32,16.0558,0.0,16.2967,16.0558,16.2967,16.0558,,
2016-05-23,133444277.0,16.0503,0.0,16.2912,16.0503,16.2912,16.0503,,
2016-05-19,132645920.26,15.9665,0.0,16.2061,15.9665,16.2061,15.9665,,
2016-05-18,133002140.69,15.9415,0.0,16.1807,15.9415,16.1807,15.9415,,
2016-05-17,135195157.06,16.0485,0.0,16.2893,16.0485,16.2893,16.0485,,
2016-05-16,133727107.38,15.8742,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,134067029.47,15.9142,0.0,16.153,15.9142,16.153,0.0,,
2016-05-12,134526361.89,16.0092,0.0,16.2494,16.0092,16.2494,0.0,,
2016-05-11,131067361.57,16.1235,0.0,16.3655,16.1235,16.3655,0.0,,
2016-05-10,129967625.04,15.9898,0.0,16.2297,15.9898,16.2297,0.0,,
2016-05-09,128871001.35,15.7899,0.0,16.0268,15.7899,16.0268,0.0,,
2016-05-04,142800890.44,15.7904,0.0,16.0274,15.7904,16.0274,0.0,,
2016-05-03,143046251.94,15.8188,0.0,16.0562,15.8188,16.0562,0.0,,
2016-04-29,144171467.38,15.9286,0.0,16.1676,15.9286,16.1676,0.0,,
2016-04-28,144493223.25,15.9617,0.0,16.2012,15.9617,16.2012,0.0,,
2016-04-27,145706063.74,16.1038,0.0,16.3455,16.1038,16.3455,0.0,,
2016-04-26,146242274.39,16.035999999999998,0.0,16.2766,16.035999999999998,16.2766,0.0,,
2016-04-25,150897010.17,15.981,0.0,16.2208,15.981,16.2208,0.0,,
2016-04-22,151260289.26,16.0199,0.0,16.2603,16.0199,16.2603,0.0,,
2016-04-21,152730520.53,16.1282,0.0,16.3702,16.1282,16.3702,0.0,,
2016-04-20,150877645.98,15.9263,0.0,16.1653,15.9263,16.1653,0.0,,
2016-04-19,152234373.81,15.9512,0.0,16.1906,15.9512,16.1906,0.0,,
2016-04-18,149976691.48,15.7881,0.0,16.025,15.7881,16.025,0.0,,
2016-04-12,147441350.32,15.52,0.0,0.0,15.52,0.0,0.0,,
2016-04-11,157668761.77,15.6291,0.0,15.8636,15.6291,15.8636,0.0,,
2016-04-08,157633654.15,15.629000000000001,0.0,15.8635,15.629000000000001,15.8635,0.0,,
2016-04-07,159275712.88,15.7918,0.0,16.0288,15.7918,16.0288,0.0,,
2016-04-05,157759483.57,15.6382,0.0,15.8729,15.6382,15.8729,0.0,,
2016-04-04,159820572.96,15.7863,0.0,16.0232,15.7863,16.0232,0.0,,
2016-04-01,157838904.39,15.5923,0.0,15.8263,15.5923,15.8263,0.0,,
2016-03-31,158773037.03,15.6847,0.0,15.9201,15.6847,15.9201,0.0,,
2016-03-30,159003670.81,15.7034,0.0,15.9391,15.7034,15.9391,0.0,,
2016-03-29,159061240.84,15.5675,0.0,15.8011,15.5675,15.8011,0.0,,
2016-03-28,158406138.29,15.5034,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,157992330.33,15.4629,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,158278859.21,15.494000000000002,0.0,15.7265,0.0,15.7265,0.0,,
2016-03-23,159092618.63,15.5796,0.0,15.8134,0.0,15.8134,0.0,,
2016-03-22,158235131.05,15.495999999999999,0.0,15.7285,0.0,15.7285,0.0,,
2016-03-21,157721016.47,15.4957,0.0,15.7282,15.4957,15.7282,0.0,,
2016-03-18,156396356.1,15.3687,0.0,15.5993,15.3687,15.5993,0.0,,
