nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-06,540919415.12,31.7172,0.0,31.7173,31.7172,0.0,0.0,,
2017-03-03,545872290.22,32.0135,0.0,32.0136,32.0135,0.0,0.0,,
2017-03-02,547682132.13,32.1179,0.0,32.118,32.1179,0.0,0.0,,
2017-03-01,545584354.16,32.0324,0.0,32.0325,32.0324,0.0,0.0,,
2017-02-28,541848123.75,31.8142,0.0,31.8143,31.8142,0.0,0.0,,
2017-02-27,541007323.49,31.7792,0.0,31.7793,31.7792,0.0,0.0,,
2017-02-24,542582820.28,31.8788,0.0,31.8789,31.8788,0.0,0.0,,
2017-02-23,543668635.43,31.9432,0.0,31.9433,31.9432,0.0,0.0,,
2017-02-22,544220786.52,31.9801,0.0,31.9802,31.9801,0.0,0.0,,
2017-02-20,544226924.22,31.9866,0.0,31.9867,31.9866,0.0,0.0,,
2017-02-17,544427710.3,31.9965,0.0,31.9966,31.9965,0.0,0.0,,
2017-02-16,543014445.99,31.9334,0.0,31.9335,31.9334,0.0,0.0,,
2017-02-15,542769516.07,31.924,0.0,31.9241,31.924,0.0,0.0,,
2017-02-14,542441115.32,31.9043,0.0,31.9044,31.9043,0.0,0.0,,
2017-02-10,547960965.17,32.229,0.0,32.2291,32.229,0.0,0.0,,
2017-02-09,547526051.27,32.1656,0.0,32.1657,32.1656,0.0,0.0,,
2017-02-08,551010614.6,32.336,0.0,32.3361,32.336,0.0,0.0,,
2017-02-07,548814958.36,32.2078,0.0,32.2079,32.2078,0.0,0.0,,
2017-02-06,551176945.58,32.3408,0.0,32.3409,32.3408,0.0,0.0,,
2017-02-03,548090221.88,32.1599,0.0,32.16,32.1599,0.0,0.0,,
2017-02-02,543606557.82,31.9001,0.0,31.9002,31.9001,0.0,0.0,,
2017-02-01,543840196.9,31.9385,0.0,31.9386,31.9385,0.0,0.0,,
2017-01-31,545393175.06,32.0247,0.0,32.0248,32.0247,0.0,0.0,,
2017-01-30,550868971.95,32.3407,0.0,32.3408,32.3407,0.0,0.0,,
2017-01-27,551756107.02,32.3768,0.0,32.3769,32.3768,0.0,0.0,,
2017-01-26,552520590.58,32.3679,0.0,32.368,32.3679,0.0,0.0,,
2017-01-25,551388384.41,32.2832,0.0,32.2833,32.2832,0.0,0.0,,
2017-01-24,549951230.0,32.1525,0.0,32.1526,32.1525,0.0,0.0,,
2017-01-23,545655191.04,31.9013,0.0,31.9014,31.9013,0.0,0.0,,
2017-01-20,541602630.55,31.6617,0.0,31.6618,31.6617,0.0,0.0,,
2017-01-19,538945302.29,31.5123,0.0,31.5124,31.5123,0.0,0.0,,
2017-01-18,542473563.43,31.7145,0.0,31.7146,31.7145,0.0,0.0,,
2017-01-17,544139589.35,31.7761,0.0,31.7762,31.7761,0.0,0.0,,
2017-01-16,545582090.14,31.8812,0.0,31.8813,31.8812,0.0,0.0,,
2017-01-13,548796347.06,32.0184,0.0,32.0185,32.0184,0.0,0.0,,
2017-01-12,547622121.59,31.8452,0.0,31.8453,31.8452,0.0,0.0,,
2017-01-11,550101094.18,31.9543,0.0,31.9544,31.9543,0.0,0.0,,
2017-01-10,551458055.91,32.0002,0.0,32.0003,32.0002,0.0,0.0,,
2017-01-09,549036028.56,31.8271,0.0,31.8272,31.8271,0.0,0.0,,
2017-01-06,554108307.9,32.0255,0.0,32.0256,32.0255,0.0,0.0,,
2017-01-05,557846478.09,32.0444,0.0,32.0445,32.0444,0.0,0.0,,
2017-01-04,559918723.29,31.8988,0.0,31.8989,31.8988,0.0,0.0,,
2016-12-30,548819691.77,31.5655,0.0,31.5656,31.5655,0.0,0.0,,
2016-12-29,538003834.29,31.4526,0.0,31.4527,31.4526,0.0,0.0,,
2016-12-28,525764264.89,31.221,0.0,31.2211,31.221,0.0,0.0,,
2016-12-27,516199380.52,31.1297,0.0,31.1298,31.1297,0.0,0.0,,
2016-12-26,511169086.38,31.0968,0.0,31.0969,31.0968,0.0,0.0,,
2016-12-22,495849857.55,30.7123,0.0,30.7124,30.7123,0.0,0.0,,
2016-12-21,494194397.78,30.7948,0.0,30.7949,30.7948,0.0,0.0,,
2016-12-20,492806549.06,30.926,0.0,30.9261,30.926,0.0,0.0,,
2016-12-16,492795328.07,31.0339,0.0,31.034,31.0339,0.0,0.0,,
2016-12-15,489733195.67,30.9449,0.0,30.945,30.9449,0.0,0.0,,
2016-12-14,489908177.23,31.0365,0.0,31.0366,31.0365,0.0,0.0,,
2016-12-13,493452298.49,31.2809,0.0,31.281,31.2809,0.0,0.0,,
2016-12-09,491600617.05,31.2104,0.0,31.2105,31.2104,0.0,0.0,,
2016-12-08,491782786.13,31.2065,0.0,31.2066,31.2065,0.0,0.0,,
2016-12-07,489375939.58,31.0363,0.0,31.0364,31.0363,0.0,0.0,,
2016-12-06,487385122.21,30.9256,0.0,30.9257,30.9256,0.0,0.0,,
2016-12-02,482299297.69,30.6051,0.0,30.6052,30.6051,0.0,0.0,,
2016-12-01,485440669.89,30.8509,0.0,30.851,30.8509,0.0,0.0,,
2016-11-30,484865359.07,30.8312,0.0,30.8313,30.8312,0.0,0.0,,
2016-11-29,479091085.88,30.4921,0.0,30.4922,30.4921,0.0,0.0,,
2016-11-28,480280301.53,30.5697,0.0,30.5698,30.5697,0.0,0.0,,
2016-11-25,478429150.86,30.4717,0.0,30.4718,30.4717,0.0,0.0,,
2016-11-24,474405938.98,30.2095,0.0,30.2096,30.2095,0.0,0.0,,
2016-11-23,477034796.45,30.3719,0.0,30.372,30.3719,0.0,0.0,,
2016-11-22,473261244.04,30.0819,0.0,30.082,30.0819,0.0,0.0,,
2016-11-21,470219756.99,29.8972,0.0,29.8973,29.8972,0.0,0.0,,
2016-11-18,467973669.07,29.7836,0.0,29.7837,29.7836,0.0,0.0,,
2016-11-17,467488340.72,29.7625,0.0,29.7626,29.7625,0.0,0.0,,
2016-11-16,466035094.52,29.7024,0.0,29.7025,29.7024,0.0,0.0,,
2016-11-15,466553603.64,29.7543,0.0,29.7544,29.7543,0.0,0.0,,
2016-11-14,463574009.64,29.6025,0.0,29.6026,29.6025,0.0,0.0,,
2016-11-11,470756644.7,30.0591,0.0,30.0592,30.0591,0.0,0.0,,
2016-11-10,478394319.99,30.4486,0.0,30.4487,30.4486,0.0,0.0,,
2016-11-09,475507125.02,30.3408,0.0,30.3409,30.3408,0.0,0.0,,
2016-11-08,476093395.79,30.3676,0.0,30.3677,30.3676,0.0,0.0,,
2016-11-07,474029695.19,30.2445,0.0,30.2446,30.2445,0.0,0.0,,
2016-11-04,467870788.42,29.8707,0.0,29.8708,29.8707,0.0,0.0,,
2016-11-03,469976730.2,30.047,0.0,30.0471,30.047,0.0,0.0,,
2016-11-02,472228799.89,30.1954,0.0,30.1955,30.1954,0.0,0.0,,
2016-11-01,473653981.19,30.3423,0.0,30.3424,30.3423,0.0,0.0,,
2016-10-31,470829410.71,30.1438,0.0,30.1439,30.1438,0.0,0.0,,
2016-10-28,471467623.66,30.1902,0.0,30.1903,30.1902,0.0,0.0,,
2016-10-27,474370991.82,30.3785,0.0,30.3786,30.3785,0.0,0.0,,
2016-10-26,472184395.18,30.2368,0.0,30.2369,30.2368,0.0,0.0,,
2016-10-25,475751857.01,30.4642,0.0,30.4643,30.4642,0.0,0.0,,
2016-10-21,473570369.9,30.3255,0.0,30.3256,30.3255,0.0,0.0,,
2016-10-20,470828350.2,30.1499,0.0,30.15,30.1499,0.0,0.0,,
2016-10-19,468813948.39,30.0412,0.0,30.0413,30.0412,0.0,0.0,,
2016-10-18,465023797.29,29.8338,0.0,29.8339,29.8338,0.0,0.0,,
2016-10-17,465209395.97,29.875,0.0,29.8751,29.875,0.0,0.0,,
2016-10-14,465916624.36,29.9562,0.0,29.9563,29.9562,0.0,0.0,,
2016-10-13,445435999.75,28.7134,0.0,28.7135,28.7134,0.0,0.0,,
2016-10-12,439379525.64,28.388,0.0,28.3881,28.388,0.0,0.0,,
2016-10-11,449532035.41,29.006,0.0,29.0061,29.006,0.0,0.0,,
2016-10-10,457771044.7,29.4509,0.0,29.451,29.4509,0.0,0.0,,
2016-10-07,475223786.23,30.5744,0.0,30.5745,30.5744,0.0,0.0,,
2016-10-06,478247766.77,30.7748,0.0,30.7749,30.7748,0.0,0.0,,
2016-10-05,477218935.03,30.6927,0.0,30.6928,30.6927,0.0,0.0,,
2016-10-04,477903457.99,30.7017,0.0,30.7018,30.7017,0.0,0.0,,
2016-10-03,468968350.38,30.1661,0.0,30.1662,30.1661,0.0,0.0,,
2016-09-30,466841298.52,30.0266,0.0,30.0267,30.0266,0.0,0.0,,
2016-09-29,468615458.78,30.1344,0.0,30.1345,30.1344,0.0,0.0,,
2016-09-28,465492307.91,29.9336,0.0,29.9337,29.9336,0.0,0.0,,
2016-09-27,468480301.58,30.1331,0.0,30.1332,30.1331,0.0,0.0,,
2016-09-26,468919287.67,30.1604,0.0,30.1605,30.1604,0.0,0.0,,
2016-09-23,469805809.41,30.2195,0.0,30.2196,30.2195,0.0,0.0,,
2016-09-21,468108841.34,30.1148,0.0,30.1149,30.1148,0.0,0.0,,
2016-09-20,463889577.26,29.8498,0.0,29.8499,29.8498,0.0,0.0,,
2016-09-19,469375942.89,30.2357,0.0,30.2358,30.2357,0.0,0.0,,
2016-09-16,466455690.21,30.0719,0.0,30.072,30.0719,0.0,0.0,,
2016-09-15,461116487.13,29.7535,0.0,29.7536,29.7535,0.0,0.0,,
2016-09-14,458749989.44,29.617,0.0,29.6171,29.617,0.0,0.0,,
2016-09-13,454354991.83,29.3571,0.0,29.3572,29.3571,0.0,0.0,,
2016-09-12,441779417.27,28.5721,0.0,28.5722,28.5721,0.0,0.0,,
2016-09-09,452132682.78,29.2901,0.0,29.2902,29.2901,0.0,0.0,,
2016-09-08,454472355.82,29.487,0.0,29.4871,29.487,0.0,0.0,,
2016-09-07,464307420.62,30.1267,0.0,30.1268,30.1267,0.0,0.0,,
2016-09-06,467044010.61,30.3237,0.0,30.3238,30.3237,0.0,0.0,,
2016-09-05,464721339.9,30.2035,0.0,30.2036,30.2035,0.0,0.0,,
2016-09-02,473791920.76,30.8304,0.0,30.8305,30.8304,0.0,0.0,,
2016-09-01,479580499.69,31.2457,0.0,31.2458,31.2457,0.0,0.0,,
2016-08-31,481151978.08,31.3497,0.0,31.3498,31.3497,0.0,0.0,,
2016-08-30,479912784.08,31.2544,0.0,31.2545,31.2544,0.0,0.0,,
2016-08-29,479346579.77,31.2242,0.0,31.2243,31.2242,0.0,0.0,,
2016-08-26,483473495.63,31.4773,0.0,31.4774,31.4773,0.0,0.0,,
2016-08-25,480865688.64,31.3194,0.0,31.3195,31.3194,0.0,0.0,,
2016-08-24,482151809.95,31.3995,0.0,31.3996,31.3995,0.0,0.0,,
2016-08-23,478643516.13,31.1762,0.0,31.1763,31.1762,0.0,0.0,,
2016-08-22,478347181.31,31.1589,0.0,31.159,31.1589,0.0,0.0,,
2016-08-19,480369894.59,31.1224,0.0,31.1225,31.1224,0.0,0.0,,
2016-08-18,482973391.14,31.2914,0.0,31.2915,31.2914,0.0,0.0,,
2016-08-17,477244330.09,30.9222,0.0,30.9223,30.9222,0.0,0.0,,
2016-08-16,479012238.84,31.0578,0.0,31.0579,31.0578,0.0,0.0,,
2016-08-15,483562455.34,31.3529,0.0,31.353,31.3529,0.0,0.0,,
2016-08-11,484785945.82,31.4315,0.0,31.4316,31.4315,0.0,0.0,,
2016-08-10,484195246.96,31.3928,0.0,31.3929,31.3928,0.0,0.0,,
2016-08-09,485597048.37,31.4754,0.0,31.4755,31.4754,0.0,0.0,,
2016-08-08,485240289.27,31.4465,0.0,31.4466,31.4465,0.0,0.0,,
2016-08-05,474283152.37,30.7485,0.0,30.7486,30.7485,0.0,0.0,,
2016-08-04,470110642.24,30.4721,0.0,30.4722,30.4721,0.0,0.0,,
2016-08-03,469771111.8,30.4667,0.0,30.4668,30.4667,0.0,0.0,,
2016-08-02,465524750.39,30.2082,0.0,30.2083,30.2082,0.0,0.0,,
2016-08-01,470798574.05,30.5157,0.0,30.5158,30.5157,0.0,0.0,,
2016-07-29,475470648.88,30.7823,0.0,30.7824,30.7823,0.0,0.0,,
2016-07-28,476635899.65,30.8417,0.0,30.8418,30.8417,0.0,0.0,,
2016-07-27,473500168.56,30.6424,0.0,30.6425,30.6424,0.0,0.0,,
2016-07-26,469376012.07,30.3461,0.0,30.3462,30.3461,0.0,0.0,,
2016-07-25,470411623.14,30.4084,0.0,30.4085,30.4084,0.0,0.0,,
2016-07-22,469399047.6,30.3687,0.0,30.3688,30.3687,0.0,0.0,,
2016-07-21,466360012.28,30.1584,0.0,30.1585,30.1584,0.0,0.0,,
2016-07-20,470101113.3,30.3987,0.0,30.3988,30.3987,0.0,0.0,,
2016-07-15,463698502.45,29.986,0.0,29.9861,29.986,0.0,0.0,,
2016-07-14,463337398.8,29.9634,0.0,29.9635,29.9634,0.0,0.0,,
2016-07-13,459201445.23,29.696,0.0,29.6961,29.696,0.0,0.0,,
2016-07-12,458906427.53,29.6508,0.0,29.6509,29.6508,0.0,0.0,,
2016-07-08,454475221.2,29.2236,0.0,29.2237,29.2236,0.0,0.0,,
2016-07-07,453812357.24,29.181,0.0,29.1811,29.181,0.0,0.0,,
2016-07-06,452843597.37,29.0999,0.0,29.1,29.0999,0.0,0.0,,
2016-07-05,453487107.56,29.1393,0.0,29.1394,29.1393,0.0,0.0,,
2016-07-04,454163601.07,29.2093,0.0,29.2094,29.2093,0.0,0.0,,
2016-06-30,450329676.35,28.9522,0.0,28.9523,28.9522,0.0,0.0,,
2016-06-29,449681933.96,28.915,0.0,28.9151,28.915,0.0,0.0,,
2016-06-28,447310007.3,28.7725,0.0,28.7726,28.7725,0.0,0.0,,
2016-06-27,445878444.66,28.5763,0.0,28.5764,28.5763,0.0,0.0,,
2016-06-24,441740562.25,28.4217,0.0,28.4218,28.4217,0.0,0.0,,
2016-06-23,449100048.23,28.8984,0.0,28.8985,28.8984,0.0,0.0,,
2016-06-22,444213197.44,28.5839,0.0,28.584,28.5839,0.0,0.0,,
2016-06-21,445653462.44,28.7088,0.0,28.7089,28.7088,0.0,0.0,,
2016-06-20,442577734.28,28.5106,0.0,28.5107,28.5106,0.0,0.0,,
2016-06-17,441762826.33,28.463,0.0,28.4631,28.463,0.0,0.0,,
2016-06-16,438106736.41,28.256,0.0,28.2561,28.256,0.0,0.0,,
2016-06-15,446787268.56,28.766,0.0,28.7661,28.766,0.0,0.0,,
2016-06-14,444703372.48,28.6348,0.0,28.6349,28.6348,0.0,0.0,,
2016-06-13,442433990.26,28.4896,0.0,28.4897,28.4896,0.0,0.0,,
2016-06-10,445631619.25,28.6955,0.0,28.6956,28.6955,0.0,0.0,,
2016-06-09,447969416.25,28.8442,0.0,28.8443,28.8442,0.0,0.0,,
2016-06-08,451717445.08,29.0856,0.0,29.0857,29.0856,0.0,0.0,,
2016-06-07,451491735.61,29.0673,0.0,29.0674,29.0673,0.0,0.0,,
2016-06-06,452555415.64,29.1011,0.0,29.1012,29.1011,0.0,0.0,,
2016-06-03,451517906.2,28.9989,0.0,28.999,28.9989,0.0,0.0,,
2016-06-02,447585277.32,28.7475,0.0,28.7476,28.7475,0.0,0.0,,
2016-06-01,444524945.92,28.5841,0.0,28.5842,28.5841,0.0,0.0,,
2016-05-31,447164830.28,28.7504,0.0,28.7505,28.7504,0.0,0.0,,
2016-05-30,448834000.48,28.81900000000001,0.0,28.8191,28.81900000000001,0.0,0.0,,
2016-05-27,444089842.18,28.5136,0.0,28.5137,28.5136,0.0,0.0,,
2016-05-26,439758981.19,28.2355,0.0,28.2356,28.2355,0.0,0.0,,
2016-05-25,438115202.96,28.1393,0.0,28.1394,28.1393,0.0,0.0,,
2016-05-24,434199413.48,27.8904,0.0,27.8905,27.8904,0.0,0.0,,
2016-05-23,434343256.3,27.9,0.0,27.9001,27.9,0.0,0.0,,
2016-05-19,436078383.29,28.0114,0.0,28.0115,28.0114,0.0,0.0,,
2016-05-18,440385471.48,28.2881,0.0,28.2882,28.2881,0.0,0.0,,
2016-05-17,442553989.32,28.423,0.0,28.4231,28.423,0.0,0.0,,
2016-05-16,439058209.03,28.20300000000001,0.0,28.2031,28.20300000000001,0.0,0.0,,
2016-05-13,437013117.72,28.0523,0.0,28.0524,28.0523,0.0,0.0,,
2016-05-12,438680481.98,28.1567,0.0,28.1568,28.1567,0.0,0.0,,
2016-05-11,433157888.67,27.8023,0.0,27.8024,27.8023,0.0,0.0,,
2016-05-10,434964115.17,27.9323,0.0,27.9324,27.9323,0.0,0.0,,
2016-05-09,436548630.66,28.0196,0.0,28.0197,28.0196,0.0,0.0,,
2016-05-04,435335579.22,27.9432,0.0,27.9433,27.9432,0.0,0.0,,
2016-05-03,436693571.47,28.0471,0.0,28.0472,28.0471,0.0,0.0,,
2016-04-29,438282482.2,28.1424,0.0,28.1425,28.1424,0.0,0.0,,
2016-04-28,436000490.01,27.9967,0.0,27.9968,27.9967,0.0,0.0,,
2016-04-27,438271492.66,28.1428,0.0,28.1429,28.1428,0.0,0.0,,
2016-04-26,441964642.72,28.3666,0.0,28.3667,28.3666,0.0,0.0,,
2016-04-25,438172919.94,28.138,0.0,28.1381,28.138,0.0,0.0,,
2016-04-22,439240168.32,28.1606,0.0,28.1607,28.1606,0.0,0.0,,
2016-04-21,444897403.52,28.4515,0.0,28.4516,28.4515,0.0,0.0,,
2016-04-20,442268477.35,28.2549,0.0,28.255,28.2549,0.0,0.0,,
2016-04-19,444170388.11,28.3037,0.0,28.3038,28.3037,0.0,0.0,,
2016-04-18,438320730.19,27.9468,0.0,27.9469,27.9468,0.0,0.0,,
2016-04-12,433725964.21,27.6468,0.0,27.6469,27.6468,0.0,0.0,,
2016-04-11,428501447.91,27.3155,0.0,27.3156,27.3155,0.0,0.0,,
2016-04-08,429280082.42,27.3748,0.0,27.3749,27.3748,0.0,0.0,,
2016-04-07,425161972.42,27.1141,0.0,27.1142,27.1141,0.0,0.0,,
2016-04-05,430805843.27,27.4795,0.0,27.4796,27.4795,0.0,0.0,,
2016-04-04,439827508.56,28.0958,0.0,28.0959,28.0958,0.0,0.0,,
2016-04-01,439528738.13,28.0578,0.0,28.0579,28.0578,0.0,0.0,,
2016-03-31,441582066.68,28.1807,0.0,28.1808,28.1807,0.0,0.0,,
2016-03-30,441143812.03,28.1473,0.0,28.1474,28.1473,0.0,0.0,,
2016-03-29,435160348.26,27.7545,0.0,27.7546,27.7545,0.0,0.0,,
2016-03-28,433324565.57,27.6384,0.0,27.6385,27.6384,0.0,0.0,,
2016-03-25,434873893.14,27.7491,0.0,27.7492,27.7491,0.0,0.0,,
2016-03-24,438564354.18,27.9588,0.0,27.9589,27.9588,0.0,0.0,,
2016-03-23,440805272.17,28.0983,0.0,28.0984,28.0983,0.0,0.0,,
2016-03-22,436075351.18,27.7873,0.0,27.7874,27.7873,0.0,0.0,,
2016-03-21,434077586.36,27.6604,0.0,27.6605,27.6604,0.0,0.0,,
2016-03-18,429627602.92,27.3771,0.0,27.3772,27.3771,0.0,0.0,,
2016-03-17,428524528.89,27.3068,0.0,27.3069,27.3068,0.0,0.0,,
2016-03-16,426294393.33,27.1856,0.0,27.1857,27.1856,0.0,0.0,,
2016-03-15,429185007.69,27.3691,0.0,27.3692,27.3691,0.0,0.0,,
2016-03-14,433517587.1,27.6454,0.0,27.6455,27.6454,0.0,0.0,,
2016-03-11,433719845.42,27.6586,0.0,27.6587,27.6586,0.0,0.0,,
2016-03-10,428285794.24,27.3183,0.0,27.3184,27.3183,0.0,0.0,,
2016-03-09,432756502.07,27.6035,0.0,27.6036,27.6035,0.0,0.0,,
2016-03-08,426958231.33,27.2531,0.0,27.2532,27.2531,0.0,0.0,,
2016-03-07,436141840.06,27.8065,0.0,27.8066,27.8065,0.0,0.0,,
2016-03-04,429849969.55,27.3997,0.0,27.3998,27.3997,0.0,0.0,,
2016-03-03,429467973.59,27.3384,0.0,27.3385,27.3384,0.0,0.0,,
2016-03-02,425319394.38,27.0516,0.0,27.0517,27.0516,0.0,0.0,,
2016-03-01,418360415.77,26.6451,0.0,26.6452,26.6451,0.0,0.0,,
2016-02-29,412652701.34,26.2823,0.0,26.2824,26.2823,0.0,0.0,,
2016-02-26,416931478.01,26.5484,0.0,26.5485,26.5484,0.0,0.0,,
2016-02-25,414344818.66,26.3808,0.0,26.3809,26.3808,0.0,0.0,,
2016-02-24,413358565.95,26.3025,0.0,26.3026,26.3025,0.0,0.0,,
2016-02-23,412369186.76,26.2315,0.0,26.2316,26.2315,0.0,0.0,,
2016-02-19,410259408.08,26.0877,0.0,26.0878,26.0877,0.0,0.0,,
2016-02-18,401687726.33,25.5465,0.0,25.5466,25.5465,0.0,0.0,,
2016-02-17,400325221.65,25.4401,0.0,25.4402,25.4401,0.0,0.0,,
2016-02-16,401746681.13,25.55,0.0,25.5501,25.55,0.0,0.0,,
2016-02-15,402564382.26,25.589,0.0,25.5891,25.589,0.0,0.0,,
2016-02-12,398993845.53,25.362,0.0,25.3621,25.362,0.0,0.0,,
2016-02-11,400200398.24,25.4372,0.0,25.4373,25.4372,0.0,0.0,,
2016-02-10,406799592.53,25.8571,0.0,25.8572,25.8571,0.0,0.0,,
2016-02-09,406218550.61,25.8197,0.0,25.8198,25.8197,0.0,0.0,,
2016-02-08,408383921.74,25.9501,0.0,25.9502,25.9501,0.0,0.0,,
2016-02-05,408708099.31,25.9707,0.0,25.9708,25.9707,0.0,0.0,,
2016-02-04,404470761.53,25.7009,0.0,25.701,25.7009,0.0,0.0,,
2016-02-03,403434535.31,25.615,0.0,25.6151,25.615,0.0,0.0,,
2016-02-02,401512533.98,25.4901,0.0,25.4902,25.4901,0.0,0.0,,
2016-02-01,405983783.48,25.8057,0.0,25.8058,25.8057,0.0,0.0,,
2016-01-29,406807453.81,25.8589,0.0,25.859,25.8589,0.0,0.0,,
2016-01-28,403037559.45,25.6039,0.0,25.604,25.6039,0.0,0.0,,
2016-01-27,399558846.78,25.3835,0.0,25.3836,25.3835,0.0,0.0,,
2016-01-26,397166545.82,25.1674,0.0,25.1675,25.1674,0.0,0.0,,
2016-01-25,397669957.36,25.1872,0.0,25.1873,25.1872,0.0,0.0,,
2016-01-22,397716005.91,25.1911,0.0,25.1912,25.1911,0.0,0.0,,
2016-01-21,391114223.45,24.7718,0.0,24.7719,24.7718,0.0,0.0,,
2016-01-20,391821774.84,24.8198,0.0,24.8199,24.8198,0.0,0.0,,
2016-01-19,397693236.4,25.1905,0.0,25.1906,25.1905,0.0,0.0,,
2016-01-18,390957290.29,24.7872,0.0,24.7873,24.7872,0.0,0.0,,
2016-01-15,391773822.19,24.8305,0.0,24.8306,24.8305,0.0,0.0,,
2016-01-14,398097610.06,25.2072,0.0,25.2073,25.2072,0.0,0.0,,
2016-01-13,403245774.94,25.5326,0.0,25.5327,25.5326,0.0,0.0,,
2016-01-12,397705122.66,25.1467,0.0,25.1468,25.1467,0.0,0.0,,
2016-01-11,392560507.03,24.8059,0.0,24.806,24.8059,0.0,0.0,,
2016-01-08,395794883.98,25.004,0.0,25.0041,25.004,0.0,0.0,,
2016-01-07,390908525.91,24.6918,0.0,24.6919,24.6918,0.0,0.0,,
2016-01-06,401342788.42,25.3466,0.0,25.3467,25.3466,0.0,0.0,,
2016-01-05,399847951.82,25.2484,0.0,25.2485,25.2484,0.0,0.0,,
2016-01-04,403066502.59,25.4715,0.0,25.4716,25.4715,0.0,0.0,,
2015-12-30,406396163.69,25.9472,0.0,25.9473,25.9472,0.0,0.0,,
2015-12-29,397433916.14,25.8517,0.0,25.8518,25.8517,0.0,0.0,,
2015-12-28,394175910.89,25.9232,0.0,25.9233,25.9232,0.0,0.0,,
2015-12-25,389750189.92,25.9181,0.0,25.9182,25.9181,0.0,0.0,,
2015-12-24,387063649.02,25.8604,0.0,25.8605,25.8604,0.0,0.0,,
2015-12-23,383865268.14,25.7128,0.0,25.7129,25.7128,0.0,0.0,,
2015-12-22,379171147.42,25.4963,0.0,25.4964,25.4963,0.0,0.0,,
2015-12-21,377729720.92,25.4864,0.0,25.4865,25.4864,0.0,0.0,,
2015-12-18,378359419.4,25.6544,0.0,25.6545,25.6544,0.0,0.0,,
2015-12-17,384192559.09,26.1032,0.0,26.1033,26.1032,0.0,0.0,,
2015-12-16,380552742.47,25.9218,0.0,25.9219,25.9218,0.0,0.0,,
2015-12-15,381249109.24,25.8167,0.0,25.8168,25.8167,0.0,0.0,,
2015-12-14,372558178.69,25.2579,0.0,25.25800000000001,25.2579,0.0,0.0,,
2015-12-11,374825522.91,25.4486,0.0,25.4487,25.4486,0.0,0.0,,
2015-12-09,377787155.88,25.7075,0.0,25.7076,25.7075,0.0,0.0,,
2015-12-08,379042117.56,25.8364,0.0,25.8365,25.8364,0.0,0.0,,
2015-12-04,385171507.68,26.3402,0.0,26.3403,26.3402,0.0,0.0,,
2015-12-03,386333096.16,26.4886,0.0,26.4887,26.4886,0.0,0.0,,
2015-12-02,386439469.76,26.4855,0.0,26.4856,26.4855,0.0,0.0,,
2015-12-01,389702827.07,26.7565,0.0,26.7566,26.7565,0.0,0.0,,
2015-11-30,387048143.33,26.7573,0.0,26.7574,26.7573,0.0,0.0,,
2015-11-27,386754946.36,26.7947,0.0,26.7948,26.7947,0.0,0.0,,
2015-11-26,387421452.93,26.8833,0.0,26.8834,26.8833,0.0,0.0,,
2015-11-25,391084709.71,27.1711,0.0,27.1712,27.1711,0.0,0.0,,
2015-11-24,391562475.49,27.214,0.0,27.2141,27.214,0.0,0.0,,
2015-11-23,394407655.21,27.4587,0.0,27.4588,27.4587,0.0,0.0,,
2015-11-20,394357570.91,27.485,0.0,27.4851,27.485,0.0,0.0,,
2015-11-19,392220998.98,27.3535,0.0,27.3536,27.3535,0.0,0.0,,
2015-11-18,389067786.84,27.1486,0.0,27.1487,27.1486,0.0,0.0,,
2015-11-17,391175635.16,27.34,0.0,27.3401,27.34,0.0,0.0,,
2015-11-16,390043947.94,27.2974,0.0,27.2975,27.2974,0.0,0.0,,
2015-11-13,387836055.85,27.1957,0.0,27.1958,27.1957,0.0,0.0,,
2015-11-12,387673065.07,27.212,0.0,27.2121,27.212,0.0,0.0,,
2015-11-11,387666784.59,27.2203,0.0,27.2204,27.2203,0.0,0.0,,
2015-11-10,389300642.59,27.3416,0.0,27.3417,27.3416,0.0,0.0,,
2015-11-09,390532612.36,27.433000000000003,0.0,27.4331,27.433000000000003,0.0,0.0,,
2015-11-06,393668713.75,27.6746,0.0,27.6747,27.6746,0.0,0.0,,
2015-11-05,392463677.97,27.5924,0.0,27.5925,27.5924,0.0,0.0,,
2015-11-04,395047801.59,27.7776,0.0,27.7777,27.7776,0.0,0.0,,
2015-11-03,391438879.91,27.5308,0.0,27.5309,27.5308,0.0,0.0,,
2015-11-02,390258803.52,27.5338,0.0,27.5339,27.5338,0.0,0.0,,
2015-10-30,384978908.48,27.16800000000001,0.0,27.1681,27.16800000000001,0.0,0.0,,
2015-10-29,383967242.44,27.1222,0.0,27.1223,27.1222,0.0,0.0,,
2015-10-28,388817008.66,27.4678,0.0,27.4679,27.4678,0.0,0.0,,
2015-10-27,392232217.56,27.7101,0.0,27.7102,27.7101,0.0,0.0,,
2015-10-26,390767782.72,27.6237,0.0,27.6238,27.6237,0.0,0.0,,
2015-10-22,389130750.42,27.4676,0.0,27.4677,27.4676,0.0,0.0,,
2015-10-21,389356456.05,27.4839,0.0,27.484,27.4839,0.0,0.0,,
2015-10-20,390734769.86,27.5819,0.0,27.582,27.5819,0.0,0.0,,
2015-10-19,390446460.02,27.5701,0.0,27.5702,27.5701,0.0,0.0,,
2015-10-16,390360768.26,27.5893,0.0,27.5894,27.5893,0.0,0.0,,
