nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-05,372859899.64,19.4806,0.0,19.4807,0.0,19.4807,0.0,,
2017-04-04,370803690.26,19.4809,0.0,19.481,0.0,19.481,0.0,,
2017-04-03,368483524.06,19.478,0.0,19.4781,0.0,19.4781,0.0,,
2017-03-31,366853091.83,19.4692,0.0,19.4693,0.0,19.4693,0.0,,
2017-03-30,365999510.88,19.463,0.0,19.4631,0.0,19.4631,0.0,,
2017-03-29,361528527.99,19.4486,0.0,19.4487,0.0,19.4487,0.0,,
2017-03-28,361441125.29,19.4445,0.0,19.4446,0.0,19.4446,0.0,,
2017-03-27,361173160.23,19.4357,0.0,19.4358,0.0,19.4358,0.0,,
2017-03-24,361077710.89,19.4332,0.0,19.4333,0.0,19.4333,0.0,,
2017-03-23,360912767.53,19.4329,0.0,19.433,0.0,19.433,0.0,,
2017-03-22,360486233.85,19.4326,0.0,19.4327,0.0,19.4327,0.0,,
2017-03-21,359329974.3,19.4256,0.0,19.4257,0.0,19.4257,0.0,,
2017-03-20,355196259.11,19.4236,0.0,19.4237,0.0,19.4237,0.0,,
2017-03-17,354975830.84,19.4184,0.0,19.4185,0.0,19.4185,0.0,,
2017-03-16,368532212.45,19.4203,0.0,19.4204,19.4203,19.4204,19.4203,,
2017-03-15,368430064.6,19.4169,0.0,19.417,0.0,19.417,0.0,,
2017-03-14,368296933.07,19.4152,0.0,19.4153,0.0,19.4153,0.0,,
2017-03-13,366234065.47,19.4148,0.0,19.4149,0.0,19.4149,0.0,,
2017-03-10,366151722.67,19.4105,0.0,19.4106,0.0,19.4106,0.0,,
2017-03-09,366136660.75,19.4124,0.0,19.4125,0.0,19.4125,0.0,,
2017-03-08,366150562.4,19.4169,0.0,19.417,0.0,19.417,0.0,,
2017-03-07,365952266.83,19.417,0.0,19.4171,0.0,19.4171,0.0,,
2017-03-06,362918310.05,19.4151,0.0,19.4152,0.0,19.4152,0.0,,
2017-03-03,362727461.01,19.4144,0.0,19.4145,0.0,19.4145,0.0,,
2017-03-02,362658917.91,19.4125,0.0,19.4126,0.0,19.4126,0.0,,
2017-03-01,360699839.81,19.4159,0.0,19.416,0.0,19.416,0.0,,
2017-02-28,360782114.16,19.4212,0.0,19.4213,0.0,19.4213,0.0,,
2017-02-27,360202812.67,19.4195,0.0,19.4196,0.0,19.4196,0.0,,
2017-02-24,360092433.5,19.4151,0.0,19.4152,0.0,19.4152,0.0,,
2017-02-23,359816255.52,19.4116,0.0,19.4117,0.0,19.4117,0.0,,
2017-02-22,351348090.47,19.4092,0.0,19.4093,0.0,19.4093,0.0,,
2017-02-21,351269633.44,19.4122,0.0,19.4123,0.0,19.4123,0.0,,
2017-02-20,341125655.31,19.4119,0.0,19.412,0.0,19.412,0.0,,
2017-02-17,340998167.25,19.4061,0.0,19.4062,0.0,19.4062,0.0,,
2017-02-16,367119358.73,19.4025,0.0,19.4026,19.4025,19.4026,19.4025,,
2017-02-15,366983078.55,19.3997,0.0,19.3998,0.0,19.3998,0.0,,
2017-02-14,365995331.65,19.3951,0.0,19.3952,0.0,19.3952,0.0,,
2017-02-09,365200191.49,19.3953,0.0,19.3954,0.0,19.3954,0.0,,
2017-02-08,365077756.21,19.3915,0.0,19.3916,0.0,19.3916,0.0,,
2017-02-07,364505677.91,19.3933,0.0,19.3934,0.0,19.3934,0.0,,
2017-02-06,363148620.68,19.3857,0.0,19.3858,0.0,19.3858,0.0,,
2017-02-03,362880006.18,19.3792,0.0,19.3793,0.0,19.3793,0.0,,
2017-02-02,362503607.34,19.3737,0.0,19.3738,0.0,19.3738,0.0,,
2017-02-01,362401707.18,19.3723,0.0,19.3724,0.0,19.3724,0.0,,
2017-01-31,361122950.61,19.3695,0.0,19.3696,0.0,19.3696,0.0,,
2017-01-30,360774049.34,19.369,0.0,19.3691,0.0,19.3691,0.0,,
2017-01-27,360110029.06,19.3625,0.0,19.3626,0.0,19.3626,0.0,,
2017-01-26,359820209.31,19.3597,0.0,19.3598,0.0,19.3598,0.0,,
2017-01-25,359851740.08,19.3617,0.0,19.3618,0.0,19.3618,0.0,,
2017-01-24,359868383.16,19.3629,0.0,19.363,0.0,19.363,0.0,,
2017-01-23,359632621.64,19.3564,0.0,19.3565,0.0,19.3565,0.0,,
2017-01-20,359613443.58,19.3556,0.0,19.3557,0.0,19.3557,0.0,,
2017-01-19,354477805.77,19.3562,0.0,19.3563,0.0,19.3563,0.0,,
2017-01-18,354503204.52,19.358,0.0,19.3581,0.0,19.3581,0.0,,
2017-01-17,354347996.06,19.3495,0.0,19.3496,0.0,19.3496,0.0,,
2017-01-16,359606138.21,19.3486,0.0,19.3487,19.3486,19.3487,19.3486,,
2017-01-13,359545303.45,19.3477,0.0,19.3478,0.0,19.3478,0.0,,
2017-01-12,359118681.32,19.3336,0.0,19.3337,0.0,19.3337,0.0,,
2017-01-11,358855000.04,19.3339,0.0,19.334,0.0,19.334,0.0,,
2017-01-10,358776859.05,19.3297,0.0,19.3298,0.0,19.3298,0.0,,
2017-01-09,357699898.73,19.3259,0.0,19.326,0.0,19.326,0.0,,
2017-01-06,357500367.81,19.3181,0.0,19.3182,0.0,19.3182,0.0,,
2017-01-05,357360241.31,19.3267,0.0,19.3268,0.0,19.3268,0.0,,
2017-01-04,357353447.55,19.3278,0.0,19.3279,0.0,19.3279,0.0,,
2016-12-30,356991171.14,19.3149,0.0,19.315,0.0,19.315,0.0,,
2016-12-28,356649796.31,19.2981,0.0,19.2982,0.0,19.2982,0.0,,
2016-12-27,356459098.19,19.2951,0.0,19.2952,0.0,19.2952,0.0,,
2016-12-26,356066404.88,19.288,0.0,19.2881,0.0,19.2881,0.0,,
2016-12-23,355937689.76,19.2859,0.0,19.286,0.0,19.286,0.0,,
2016-12-22,356002700.87,19.2905,0.0,19.2906,0.0,19.2906,0.0,,
2016-12-21,355615525.24,19.2945,0.0,19.2946,0.0,19.2946,0.0,,
2016-12-20,355185287.01,19.3021,0.0,19.3022,0.0,19.3022,0.0,,
2016-12-19,355118993.26,19.302,0.0,19.3021,0.0,19.3021,0.0,,
2016-12-16,365075554.36,19.2982,0.0,19.2983,19.2982,19.2983,19.2982,,
2016-12-15,365282195.83,19.3109,0.0,19.311,0.0,19.311,0.0,,
2016-12-14,365303034.7,19.313,0.0,19.3131,0.0,19.3131,0.0,,
2016-12-13,365338321.81,19.3179,0.0,19.318,0.0,19.318,0.0,,
2016-12-09,365356581.56,19.3188,0.0,19.3189,0.0,19.3189,0.0,,
2016-12-08,365260904.31,19.3151,0.0,19.3152,0.0,19.3152,0.0,,
2016-12-07,365003080.29,19.3125,0.0,19.3126,0.0,19.3126,0.0,,
2016-12-06,364942557.05,19.3097,0.0,19.3098,0.0,19.3098,0.0,,
2016-12-02,364792422.24,19.3026,0.0,19.3027,0.0,19.3027,0.0,,
2016-12-01,364843048.43,19.3106,0.0,19.3107,0.0,19.3107,0.0,,
2016-11-30,364809676.12,19.3105,0.0,19.3106,0.0,19.3106,0.0,,
2016-11-29,364880034.13,19.3171,0.0,19.3172,0.0,19.3172,0.0,,
2016-11-28,364686033.19,19.3086,0.0,19.3087,0.0,19.3087,0.0,,
2016-11-25,364309297.45,19.3062,0.0,19.3063,0.0,19.3063,0.0,,
2016-11-24,364533184.46,19.3183,0.0,19.3184,0.0,19.3184,0.0,,
2016-11-23,364546865.91,19.32,0.0,19.3201,0.0,19.3201,0.0,,
2016-11-22,364396987.27,19.3124,0.0,19.3125,0.0,19.3125,0.0,,
2016-11-21,364339725.26,19.3096,0.0,19.3097,0.0,19.3097,0.0,,
2016-11-18,364470092.22,19.3169,0.0,19.317,0.0,19.317,0.0,,
2016-11-17,364511928.33,19.3191,0.0,19.3192,0.0,19.3192,0.0,,
2016-11-16,375634766.7,19.3244,0.0,19.3245,19.3244,19.3245,19.3244,,
2016-11-15,375586285.34,19.3235,0.0,19.3236,0.0,19.3236,0.0,,
2016-11-14,375636119.1,19.3268,0.0,19.3269,0.0,19.3269,0.0,,
2016-11-11,374772250.82,19.3392,0.0,19.3393,0.0,19.3393,0.0,,
2016-11-10,374947102.74,19.3483,0.0,19.3484,0.0,19.3484,0.0,,
2016-11-09,374988950.01,19.3568,0.0,19.3569,0.0,19.3569,0.0,,
2016-11-08,374827409.26,19.3536,0.0,19.3537,0.0,19.3537,0.0,,
2016-11-07,373843849.15,19.355,0.0,19.3551,0.0,19.3551,0.0,,
2016-11-04,373787405.17,19.3534,0.0,19.3535,0.0,19.3535,0.0,,
2016-11-03,373649979.56,19.352,0.0,19.3521,0.0,19.3521,0.0,,
2016-11-02,373623631.37,19.3516,0.0,19.3517,0.0,19.3517,0.0,,
2016-11-01,373455733.96,19.3477,0.0,19.3478,0.0,19.3478,0.0,,
2016-10-31,373028096.48,19.3432,0.0,19.3433,0.0,19.3433,0.0,,
2016-10-28,372867766.89,19.3378,0.0,19.3379,0.0,19.3379,0.0,,
2016-10-27,373138567.01,19.3527,0.0,19.3528,0.0,19.3528,0.0,,
2016-10-26,372258094.5,19.3526,0.0,19.3527,0.0,19.3527,0.0,,
2016-10-25,372115389.31,19.3453,0.0,19.3454,0.0,19.3454,0.0,,
2016-10-21,371204841.84,19.3546,0.0,19.3547,0.0,19.3547,0.0,,
2016-10-20,371098713.88,19.3503,0.0,19.3504,0.0,19.3504,0.0,,
2016-10-19,370930916.53,19.3418,0.0,19.3419,0.0,19.3419,0.0,,
2016-10-18,370302492.06,19.3364,0.0,19.3365,0.0,19.3365,0.0,,
2016-10-17,378458865.39,19.3347,0.0,19.3348,19.3347,19.3348,19.3347,,
2016-10-14,372970085.55,19.3227,0.0,19.3228,0.0,19.3228,0.0,,
2016-10-13,372761303.86,19.3245,0.0,19.3246,0.0,19.3246,0.0,,
2016-10-12,372896136.74,19.3324,0.0,19.3325,0.0,19.3325,0.0,,
2016-10-11,372940398.54,19.3352,0.0,19.3353,0.0,19.3353,0.0,,
2016-10-10,372635170.0,19.3382,0.0,19.3383,0.0,19.3383,0.0,,
2016-10-07,372561974.82,19.336,0.0,19.3361,0.0,19.3361,0.0,,
2016-10-06,372588616.32,19.3404,0.0,19.3405,0.0,19.3405,0.0,,
2016-10-05,372193046.39,19.3439,0.0,19.344,0.0,19.344,0.0,,
2016-10-04,370897080.72,19.3441,0.0,19.3442,0.0,19.3442,0.0,,
2016-10-03,370753667.31,19.3395,0.0,19.3396,0.0,19.3396,0.0,,
2016-09-30,370418289.73,19.3349,0.0,19.335,0.0,19.335,0.0,,
2016-09-29,370238178.44,19.3319,0.0,19.332,0.0,19.332,0.0,,
2016-09-28,369952599.69,19.3281,0.0,19.3282,0.0,19.3282,0.0,,
2016-09-27,369283494.0,19.3234,0.0,19.3235,0.0,19.3235,0.0,,
2016-09-26,368992063.57,19.3201,0.0,19.3202,0.0,19.3202,0.0,,
2016-09-23,368862114.96,19.3185,0.0,19.3186,0.0,19.3186,0.0,,
2016-09-22,368546595.06,19.3122,0.0,19.3123,0.0,19.3123,0.0,,
2016-09-21,366773745.04,19.3054,0.0,19.3055,0.0,19.3055,0.0,,
2016-09-20,366506911.56,19.3076,0.0,19.3077,0.0,19.3077,0.0,,
2016-09-19,366493343.12,19.3086,0.0,19.3087,0.0,19.3087,0.0,,
2016-09-16,372089910.65,19.2991,0.0,19.2992,19.2991,19.2992,19.2991,,
2016-09-15,372073360.23,19.3023,0.0,19.3024,0.0,19.3024,0.0,,
2016-09-14,371298839.18,19.3036,0.0,19.3037,0.0,19.3037,0.0,,
2016-09-13,370971599.41,19.3022,0.0,19.3023,0.0,19.3023,0.0,,
2016-09-12,371054618.84,19.3071,0.0,19.3072,0.0,19.3072,0.0,,
2016-09-09,370540001.35,19.3075,0.0,19.3076,0.0,19.3076,0.0,,
2016-09-08,370404321.43,19.3081,0.0,19.3082,0.0,19.3082,0.0,,
2016-09-07,370263437.99,19.3007,0.0,19.3008,0.0,19.3008,0.0,,
2016-09-06,369696370.08,19.2936,0.0,19.2937,0.0,19.2937,0.0,,
2016-09-05,369715625.78,19.2967,0.0,19.2968,0.0,19.2968,0.0,,
2016-09-02,369312060.13,19.2967,0.0,19.2968,0.0,19.2968,0.0,,
2016-09-01,369187183.17,19.2972,0.0,19.2973,0.0,19.2973,0.0,,
2016-08-31,367879009.58,19.2973,0.0,19.2974,0.0,19.2974,0.0,,
2016-08-30,367496977.76,19.2933,0.0,19.2934,0.0,19.2934,0.0,,
2016-08-29,367587857.46,19.3026,0.0,19.3027,0.0,19.3027,0.0,,
2016-08-26,367090490.35,19.3043,0.0,19.3044,0.0,19.3044,0.0,,
2016-08-25,363827646.48,19.2995,0.0,19.2996,0.0,19.2996,0.0,,
2016-08-24,363824271.85,19.2997,0.0,19.2998,0.0,19.2998,0.0,,
2016-08-23,363797953.57,19.2983,0.0,19.2984,0.0,19.2984,0.0,,
2016-08-22,363799782.1,19.3006,0.0,19.3007,0.0,19.3007,0.0,,
2016-08-19,353848062.13,19.3031,0.0,19.3032,0.0,19.3032,0.0,,
2016-08-18,353117095.61,19.2995,0.0,19.2996,0.0,19.2996,0.0,,
2016-08-17,351127734.11,19.3051,0.0,19.3052,0.0,19.3052,0.0,,
2016-08-16,369613390.16,19.3077,0.0,19.3078,19.3077,19.3078,19.3077,,
2016-08-15,368787627.7,19.3057,0.0,19.3058,0.0,19.3058,0.0,,
2016-08-11,368821937.51,19.3076,0.0,19.3077,0.0,19.3077,0.0,,
2016-08-10,368531871.43,19.2926,0.0,19.2927,0.0,19.2927,0.0,,
2016-08-09,368080402.0,19.2978,0.0,19.2979,0.0,19.2979,0.0,,
2016-08-08,361839085.84,19.2988,0.0,19.2989,0.0,19.2989,0.0,,
2016-08-05,361735455.44,19.2968,0.0,19.2969,0.0,19.2969,0.0,,
2016-08-04,361460697.49,19.2993,0.0,19.2994,0.0,19.2994,0.0,,
2016-08-03,357765384.88,19.2965,0.0,19.2966,0.0,19.2966,0.0,,
2016-08-02,357425291.25,19.2872,0.0,19.2873,0.0,19.2873,0.0,,
2016-08-01,357215164.06,19.2821,0.0,19.2822,0.0,19.2822,0.0,,
2016-07-29,357102040.13,19.2763,0.0,19.2764,0.0,19.2764,0.0,,
2016-07-28,356799369.22,19.2724,0.0,19.2725,0.0,19.2725,0.0,,
2016-07-27,356004671.78,19.2736,0.0,19.2737,0.0,19.2737,0.0,,
2016-07-26,354743363.34,19.2772,0.0,19.2773,0.0,19.2773,0.0,,
2016-07-25,354353148.04,19.2801,0.0,19.2802,0.0,19.2802,0.0,,
2016-07-22,353977156.11,19.2732,0.0,19.2733,0.0,19.2733,0.0,,
2016-07-21,354014901.51,19.2757,0.0,19.2758,0.0,19.2758,0.0,,
2016-07-20,359409289.42,19.283,0.0,19.2831,19.283,19.2831,19.283,,
2016-07-15,358804717.32,19.2784,0.0,19.2785,0.0,19.2785,0.0,,
2016-07-14,358160256.22,19.2814,0.0,19.2815,0.0,19.2815,0.0,,
2016-07-13,358078316.95,19.2803,0.0,19.2804,0.0,19.2804,0.0,,
2016-07-12,357334587.42,19.2683,0.0,19.2684,0.0,19.2684,0.0,,
2016-07-11,357450505.75,19.2769,0.0,19.277,0.0,19.277,0.0,,
2016-07-08,357195089.61,19.271,0.0,19.2711,0.0,19.2711,0.0,,
2016-07-07,356915756.04,19.2653,0.0,19.2654,0.0,19.2654,0.0,,
2016-07-06,356881990.59,19.2635,0.0,19.2636,0.0,19.2636,0.0,,
2016-07-05,356904282.81,19.2655,0.0,19.2656,0.0,19.2656,0.0,,
2016-07-04,356592794.68,19.2517,0.0,19.2518,0.0,19.2518,0.0,,
2016-06-30,356359820.86,19.2452,0.0,19.2453,0.0,19.2453,0.0,,
2016-06-29,354076250.58,19.2543,0.0,19.2544,0.0,19.2544,0.0,,
2016-06-28,354252642.87,19.2646,0.0,19.2647,0.0,19.2647,0.0,,
2016-06-27,353755477.94,19.2473,0.0,19.2474,0.0,19.2474,0.0,,
2016-06-24,353531826.45,19.2362,0.0,19.2363,0.0,19.2363,0.0,,
2016-06-23,353142081.46,19.215,0.0,19.2151,0.0,19.2151,0.0,,
2016-06-22,353290360.53,19.223,0.0,19.2231,0.0,19.2231,0.0,,
2016-06-21,353133220.74,19.2199,0.0,19.22,0.0,19.22,0.0,,
2016-06-20,353005505.92,19.2201,0.0,19.2202,0.0,19.2202,0.0,,
2016-06-17,353092680.04,19.2251,0.0,19.2252,0.0,19.2252,0.0,,
2016-06-16,422967183.51,19.2063,0.0,19.2064,19.2063,19.2064,19.2063,,
2016-06-15,423050026.56,19.211,0.0,19.2111,0.0,19.2111,0.0,,
2016-06-14,422819095.12,19.2224,0.0,19.2225,0.0,19.2225,0.0,,
2016-06-13,422822085.89,19.2243,0.0,19.2244,0.0,19.2244,0.0,,
2016-06-10,422758299.9,19.2271,0.0,19.2272,0.0,19.2272,0.0,,
2016-06-09,422640956.26,19.2367,0.0,19.2368,0.0,19.2368,0.0,,
2016-06-08,421932098.14,19.2058,0.0,19.2059,0.0,19.2059,0.0,,
2016-06-07,421630982.0,19.2016,0.0,19.2017,0.0,19.2017,0.0,,
2016-06-06,420469444.64,19.1951,0.0,19.1952,0.0,19.1952,0.0,,
2016-06-03,419588799.51,19.1655,0.0,19.1656,0.0,19.1656,0.0,,
2016-06-02,419229525.15,19.1494,0.0,19.1495,0.0,19.1495,0.0,,
2016-06-01,418924498.06,19.1361,0.0,19.1362,0.0,19.1362,0.0,,
2016-05-31,418608901.21,19.1339,0.0,19.134,0.0,19.134,0.0,,
2016-05-30,418768825.16,19.1804,0.0,19.1805,0.0,19.1805,0.0,,
2016-05-27,418806281.37,19.1963,0.0,19.1964,0.0,19.1964,0.0,,
2016-05-26,418291880.91,19.195,0.0,19.1951,0.0,19.1951,0.0,,
2016-05-25,418367268.79,19.2,0.0,19.2001,0.0,19.2001,0.0,,
2016-05-24,418678993.69,19.2143,0.0,19.2144,0.0,19.2144,0.0,,
2016-05-23,418350177.31,19.2006,0.0,19.2007,0.0,19.2007,0.0,,
2016-05-19,418091362.77,19.1891,0.0,19.1892,0.0,19.1892,0.0,,
2016-05-18,418619168.15,19.2141,0.0,19.2142,0.0,19.2142,0.0,,
2016-05-17,418529758.52,19.2275,0.0,19.2276,0.0,19.2276,0.0,,
2016-05-16,399891684.99,19.2418,0.0,19.2419,19.2418,19.2419,19.2418,,
2016-05-13,399725078.09,19.2469,0.0,19.247,0.0,19.247,0.0,,
2016-05-12,398250505.59,19.2483,0.0,19.2484,0.0,19.2484,0.0,,
2016-05-11,395779163.43,19.2458,0.0,19.2459,0.0,19.2459,0.0,,
2016-05-10,395720691.35,19.2455,0.0,19.2456,0.0,19.2456,0.0,,
2016-05-09,395278096.39,19.2423,0.0,19.2424,0.0,19.2424,0.0,,
2016-05-04,394539736.04,19.2423,0.0,19.2424,0.0,19.2424,0.0,,
2016-05-03,391927384.79,19.229,0.0,19.2291,0.0,19.2291,0.0,,
2016-04-29,391870085.0,19.2298,0.0,19.2299,0.0,19.2299,0.0,,
2016-04-28,388653453.11,19.2291,0.0,19.2292,0.0,19.2292,0.0,,
2016-04-27,386851482.45,19.2249,0.0,19.225,0.0,19.225,0.0,,
2016-04-26,386501051.39,19.2394,0.0,19.2395,0.0,19.2395,0.0,,
2016-04-25,386204975.56,19.2391,0.0,19.2392,0.0,19.2392,0.0,,
2016-04-22,375378286.94,19.2326,0.0,19.2327,0.0,19.2327,0.0,,
2016-04-21,373502848.78,19.2408,0.0,19.2409,0.0,19.2409,0.0,,
2016-04-20,371832571.66,19.2502,0.0,19.2503,0.0,19.2503,0.0,,
2016-04-19,371669338.9,19.244,0.0,19.2441,0.0,19.2441,0.0,,
2016-04-18,376332011.42,19.2469,0.0,19.247,19.2469,19.247,19.2469,,
2016-04-12,375213203.38,19.2329,0.0,19.233,0.0,19.233,0.0,,
2016-04-11,354613799.88,19.2307,0.0,19.2308,0.0,19.2308,0.0,,
2016-04-08,354447834.13,19.2332,0.0,19.2333,0.0,19.2333,0.0,,
2016-04-07,353107774.6,19.2377,0.0,19.2378,0.0,19.2378,0.0,,
2016-04-05,352011094.79,19.2372,0.0,19.2373,0.0,19.2373,0.0,,
2016-04-04,351150309.23,19.2336,0.0,19.2337,0.0,19.2337,0.0,,
2016-04-01,350377592.07,19.2208,0.0,19.2209,0.0,19.2209,0.0,,
2016-03-31,347059035.5,19.2135,0.0,19.2136,0.0,19.2136,0.0,,
2016-03-30,346716110.36,19.2076,0.0,19.2077,0.0,19.2077,0.0,,
2016-03-29,346593874.42,19.2069,0.0,19.207,0.0,19.207,0.0,,
2016-03-28,346455095.44,19.2053,0.0,19.2054,0.0,19.2054,0.0,,
2016-03-25,345260471.38,19.1958,0.0,19.1959,0.0,19.1959,0.0,,
2016-03-24,345265272.49,19.203,0.0,19.2031,0.0,19.2031,0.0,,
2016-03-23,344655781.0,19.1963,0.0,19.1964,0.0,19.1964,0.0,,
2016-03-22,339135335.53,19.1961,0.0,19.1962,0.0,19.1962,0.0,,
2016-03-21,327121960.59,19.1977,0.0,19.1978,0.0,19.1978,0.0,,
2016-03-18,327052031.22,19.195,0.0,19.1951,0.0,19.1951,0.0,,
2016-03-17,326664327.35,19.1787,0.0,19.1788,0.0,19.1788,0.0,,
2016-03-16,350550017.08,19.1807,0.0,19.1808,19.1807,19.1808,19.1807,,
2016-03-15,350224541.51,19.1754,0.0,19.1755,0.0,19.1755,0.0,,
2016-03-14,350062366.59,19.1672,0.0,19.1673,0.0,19.1673,0.0,,
2016-03-11,349663483.79,19.1593,0.0,19.1594,0.0,19.1594,0.0,,
2016-03-10,349221624.21,19.1631,0.0,19.1632,0.0,19.1632,0.0,,
2016-03-09,348993833.06,19.166,0.0,19.1661,0.0,19.1661,0.0,,
2016-03-08,348720697.82,19.1564,0.0,19.1565,0.0,19.1565,0.0,,
2016-03-07,348527357.08,19.1546,0.0,19.1547,0.0,19.1547,0.0,,
2016-03-04,348348231.11,19.1471,0.0,19.1472,0.0,19.1472,0.0,,
2016-03-03,347758924.73,19.1472,0.0,19.1473,0.0,19.1473,0.0,,
2016-03-02,347487877.61,19.1409,0.0,19.141,0.0,19.141,0.0,,
2016-03-01,347216653.84,19.1343,0.0,19.1344,0.0,19.1344,0.0,,
2016-02-29,347024757.43,19.1359,0.0,19.136,0.0,19.136,0.0,,
2016-02-26,343332149.41,19.1293,0.0,19.1294,0.0,19.1294,0.0,,
2016-02-25,342837365.78,19.125,0.0,19.1251,0.0,19.1251,0.0,,
2016-02-24,342772200.1,19.1261,0.0,19.1262,0.0,19.1262,0.0,,
2016-02-23,342651820.3,19.1253,0.0,19.1254,0.0,19.1254,0.0,,
2016-02-19,341687968.14,19.1273,0.0,19.1274,0.0,19.1274,0.0,,
2016-02-18,341518111.95,19.1182,0.0,19.1183,0.0,19.1183,0.0,,
2016-02-17,341344458.5,19.1293,0.0,19.1294,0.0,19.1294,0.0,,
2016-02-16,356629765.37,19.1194,0.0,19.1195,19.1194,19.1195,19.1194,,
2016-02-15,356157685.74,19.1199,0.0,19.12,0.0,19.12,0.0,,
2016-02-12,355217778.34,19.126,0.0,19.1261,0.0,19.1261,0.0,,
2016-02-11,354830060.12,19.1159,0.0,19.116,0.0,19.116,0.0,,
2016-02-10,353752716.61,19.1135,0.0,19.1136,0.0,19.1136,0.0,,
2016-02-09,353526215.7,19.1091,0.0,19.1092,0.0,19.1092,0.0,,
2016-02-08,353460983.24,19.1074,0.0,19.1075,0.0,19.1075,0.0,,
2016-02-05,353350801.16,19.1017,0.0,19.1018,0.0,19.1018,0.0,,
2016-02-04,352176685.59,19.0939,0.0,19.094,0.0,19.094,0.0,,
2016-02-03,352239876.91,19.1029,0.0,19.103,0.0,19.103,0.0,,
2016-02-02,350605648.75,19.1021,0.0,19.1022,0.0,19.1022,0.0,,
2016-02-01,350299391.11,19.0953,0.0,19.0954,0.0,19.0954,0.0,,
2016-01-29,350164865.93,19.0948,0.0,19.0949,0.0,19.0949,0.0,,
2016-01-28,350160297.67,19.095,0.0,19.0951,0.0,19.0951,0.0,,
2016-01-27,349494977.05,19.0899,0.0,19.09,0.0,19.09,0.0,,
2016-01-26,348854642.28,19.0936,0.0,19.0937,0.0,19.0937,0.0,,
2016-01-25,348797806.57,19.0932,0.0,19.0933,0.0,19.0933,0.0,,
2016-01-22,348435913.65,19.0863,0.0,19.0864,0.0,19.0864,0.0,,
2016-01-21,348011194.14,19.0905,0.0,19.0906,0.0,19.0906,0.0,,
2016-01-20,348023548.74,19.0911,0.0,19.0912,0.0,19.0912,0.0,,
2016-01-19,347968353.72,19.0881,0.0,19.0882,0.0,19.0882,0.0,,
2016-01-18,375771409.1,19.088,0.0,19.0881,19.088,19.0881,19.088,,
2016-01-15,375621811.92,19.086,0.0,19.0861,0.0,19.0861,0.0,,
2016-01-14,375561759.08,19.083,0.0,19.0831,0.0,19.0831,0.0,,
2016-01-13,375149800.39,19.0775,0.0,19.0776,0.0,19.0776,0.0,,
2016-01-12,375192001.18,19.0806,0.0,19.0807,0.0,19.0807,0.0,,
2016-01-11,375010540.4,19.077,0.0,19.0771,0.0,19.0771,0.0,,
2016-01-08,374914004.16,19.0764,0.0,19.0765,0.0,19.0765,0.0,,
2016-01-07,374751155.48,19.0759,0.0,19.076,0.0,19.076,0.0,,
2016-01-06,374659342.73,19.0768,0.0,19.0769,0.0,19.0769,0.0,,
2016-01-05,374564820.11,19.0725,0.0,19.0726,0.0,19.0726,0.0,,
2016-01-04,374505964.9,19.0742,0.0,19.0743,0.0,19.0743,0.0,,
2015-12-30,374280276.95,19.0686,0.0,19.0687,0.0,19.0687,0.0,,
2015-12-29,373964725.51,19.0706,0.0,19.0707,0.0,19.0707,0.0,,
2015-12-28,373642875.93,19.0706,0.0,19.0707,0.0,19.0707,0.0,,
2015-12-25,373204513.18,19.0666,0.0,19.0667,0.0,19.0667,0.0,,
2015-12-24,373211327.7,19.0669,0.0,19.067,0.0,19.067,0.0,,
2015-12-23,373163533.19,19.0655,0.0,19.0656,0.0,19.0656,0.0,,
2015-12-22,373051982.18,19.0639,0.0,19.064,0.0,19.064,0.0,,
2015-12-21,372164092.33,19.064,0.0,19.0641,0.0,19.0641,0.0,,
2015-12-18,371690638.3,19.0672,0.0,19.0673,0.0,19.0673,0.0,,
2015-12-17,371281722.19,19.0636,0.0,19.0637,0.0,19.0637,0.0,,
2015-12-16,395280986.58,19.0646,0.0,19.0647,19.0646,19.0647,19.0646,,
2015-12-15,395178813.06,19.0609,0.0,19.061,0.0,19.061,0.0,,
2015-12-14,395253034.15,19.0646,0.0,19.0647,0.0,19.0647,0.0,,
2015-12-11,395144372.23,19.0643,0.0,19.0644,0.0,19.0644,0.0,,
2015-12-09,393894213.94,19.0609,0.0,19.061,0.0,19.061,0.0,,
2015-12-08,393929972.17,19.0626,0.0,19.0627,0.0,19.0627,0.0,,
2015-12-04,393774243.0,19.0561,0.0,19.0562,0.0,19.0562,0.0,,
2015-12-03,393834970.15,19.0593,0.0,19.0594,0.0,19.0594,0.0,,
2015-12-02,393160081.32,19.0562,0.0,19.0563,0.0,19.0563,0.0,,
2015-12-01,393117678.43,19.0543,0.0,19.0544,0.0,19.0544,0.0,,
2015-11-30,393146769.51,19.0562,0.0,19.0563,0.0,19.0563,0.0,,
2015-11-27,393088327.34,19.0558,0.0,19.0559,0.0,19.0559,0.0,,
2015-11-26,392818480.11,19.0557,0.0,19.0558,0.0,19.0558,0.0,,
2015-11-25,392581807.15,19.0491,0.0,19.0492,0.0,19.0492,0.0,,
2015-11-24,392521386.86,19.0498,0.0,19.0499,0.0,19.0499,0.0,,
2015-11-23,392581072.78,19.0527,0.0,19.0528,0.0,19.0528,0.0,,
