nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-21,235703705.05,11.9637,11.9729,12.0535,11.9637,12.0535,11.9637,,
2018-11-20,235885478.13,11.9729,11.9956,12.0628,11.9729,12.0628,11.9729,,
2018-11-19,236534261.06,11.9956,11.9926,12.0857,11.9956,12.0857,11.9956,,
2018-11-16,236475350.49,11.9926,11.9469,12.0826,11.9926,12.0826,11.9926,,
2018-11-15,235674200.51,11.9469,11.9616,12.0366,11.9469,12.0366,11.9469,,
2018-11-14,235964746.98,11.9616,11.9434,12.0514,11.9616,12.0514,11.9616,,
2018-11-13,235604061.68,11.9434,11.9504,12.0331,11.9434,12.0331,11.9434,,
2018-11-12,235741393.82,11.9504,11.9225,0.0,0.0,0.0,0.0,,
2018-11-09,235190387.28,11.9225,11.9023,12.012,11.9225,12.012,11.9225,,
2018-11-08,234792651.97,11.9023,11.9111,11.9917,11.9023,11.9917,11.9023,,
2018-11-07,235019612.99,11.9111,11.9094,12.0005,11.9111,12.0005,11.9111,,
2018-11-06,234982364.02,11.9094,11.9019,11.9988,11.9094,11.9988,11.9094,,
2018-11-05,234835194.67,11.9019,11.8913,11.9913,11.9019,11.9913,11.9019,,
2018-11-02,234625407.05,11.8913,11.9434,11.9806,11.8913,11.9806,11.8913,,
2018-11-01,235719699.95,11.9434,11.9336,12.0331,11.9434,12.0331,11.9434,,
2018-10-31,235556754.2,11.9336,11.9589,12.0232,11.9336,12.0232,11.9336,,
2018-10-30,236048725.49,11.9589,11.9673,12.0487,11.9589,12.0487,11.9589,,
2018-10-29,239153599.52,11.9673,11.9831,12.0572,11.9673,12.0572,11.9673,,
2018-10-26,239470004.61,11.9831,11.9492,12.0731,11.9831,12.0731,11.9831,,
2018-10-25,238792522.86,11.9492,11.9675,12.0389,11.9492,12.0389,11.9492,,
2018-10-24,241022784.48,11.9675,11.9291,12.0574,11.9675,12.0574,11.9675,,
2018-10-22,240250458.8,11.9291,11.9273,12.0187,11.9291,12.0187,11.9291,,
2018-10-19,240263143.57,11.9273,11.955,12.0169,11.9273,12.0169,11.9273,,
2018-10-18,240821235.21,11.955,11.9492,12.0448,11.955,12.0448,11.955,,
2018-10-17,240704271.99,11.9492,11.9616,12.0389,11.9492,12.0389,11.9492,,
2018-10-16,241854837.44,11.9616,11.9777,12.0514,11.9616,12.0514,11.9616,,
2018-10-12,242179565.76,11.9777,11.984000000000002,12.0676,11.9777,12.0676,11.9777,,
2018-10-11,242307568.33,11.984000000000002,11.9279,12.074000000000002,11.984000000000002,12.074000000000002,11.984000000000002,,
2018-10-10,241169360.43,11.9279,11.937999999999999,12.0175,11.9279,12.0175,11.9279,,
2018-10-08,241120124.21,11.9206,11.9009,0.0,0.0,0.0,0.0,,
2018-10-05,240720260.91,11.9009,11.9488,11.9903,11.9009,11.9903,11.9009,,
2018-10-03,241687205.53,11.9488,12.0219,12.0385,11.9488,12.0385,11.9488,,
2018-10-02,243165657.83,12.0219,11.9975,12.1122,12.0219,12.1122,12.0219,,
2018-10-01,242656813.72,11.9975,11.9795,12.0876,11.9975,12.0876,11.9975,,
2018-09-27,242281962.5,11.9795,11.9723,12.0694,11.9795,12.0694,11.9795,,
2018-09-26,242129647.02,11.9723,11.9459,12.0622,11.9723,12.0622,11.9723,,
2018-09-25,241599667.62,11.9459,11.9684,12.0356,11.9459,12.0356,11.9459,,
2018-09-24,242107783.6,11.9684,11.9547,12.0583,11.9684,12.0583,11.9684,,
2018-09-21,241859475.34,11.9547,11.9465,12.0445,11.9547,12.0445,11.9547,,
2018-09-20,241704200.86,11.9465,11.9385,12.0362,11.9465,12.0362,11.9465,,
2018-09-19,241542169.37,11.9385,11.9455,12.0281,11.9385,12.0281,11.9385,,
2018-09-18,241683103.03,11.9455,11.9745,12.0352,11.9455,12.0352,11.9455,,
2018-09-17,242261168.02,11.9745,12.0024,12.0644,11.9745,12.0644,11.9745,,
2018-09-13,242826932.78,12.0024,11.9966,12.0925,12.0024,12.0925,12.0024,,
2018-09-12,242689705.93,11.9966,11.9745,12.0867,11.9966,12.0867,11.9966,,
2018-09-11,242242854.85,11.9745,11.9981,12.0644,11.9745,12.0644,11.9745,,
2018-09-10,242720854.09,11.9981,12.0069,12.0882,11.9981,12.0882,11.9981,,
2018-09-07,242889920.82,12.0069,12.0575,12.0971,12.0069,12.0971,12.0069,,
2018-09-06,243913786.75,12.0575,12.05,12.148,12.0575,12.148,12.0575,,
2018-09-05,243758373.1,12.05,12.0541,12.1405,12.05,12.1405,12.05,,
2018-09-04,244436036.22,12.0541,12.1032,12.1446,12.0541,12.1446,12.0541,,
2018-09-03,245431059.75,12.1032,12.104000000000001,0.0,0.0,0.0,0.0,,
2018-08-31,245441721.91,12.104000000000001,12.0902,12.1949,12.104000000000001,12.1949,12.104000000000001,,
2018-08-30,245159894.43,12.0902,12.0959,12.181,12.0902,12.181,12.0902,,
2018-08-29,247652561.19,12.0959,12.1073,12.1867,12.0959,12.1867,12.0959,,
2018-08-28,247892444.51,12.1073,12.1299,12.1982,12.1073,12.1982,12.1073,,
2018-08-27,248475468.01,12.1299,12.1423,12.220999999999998,12.1299,12.220999999999998,12.1299,,
2018-08-24,248725371.29,12.1423,12.1389,12.2335,12.1423,12.2335,12.1423,,
2018-08-23,248654907.34,12.1389,12.1439,12.23,12.1389,12.23,12.1389,,
2018-08-22,248768794.73,12.1439,12.1247,12.2351,12.1439,12.2351,12.1439,,
2018-08-21,248165978.33,12.1247,12.1263,12.2157,12.1247,12.2157,12.1247,,
2018-08-17,248198199.49,12.1263,12.1326,12.2173,12.1263,12.2173,12.1263,,
2018-08-16,248328737.89,12.1326,12.1388,12.2237,12.1326,12.2237,12.1326,,
2018-08-15,248455966.23,12.1388,12.1388,12.2299,12.1388,12.2299,12.1388,,
2018-08-10,248451002.68,12.1388,12.1062,12.2299,12.1388,12.2299,12.1388,,
2018-08-09,247783458.27,12.1062,12.0983,12.1971,12.1062,12.1971,12.1062,,
2018-08-08,247600652.97,12.0983,12.0994,12.1891,12.0983,12.1891,12.0983,,
2018-08-07,247599847.36,12.0994,12.1297,12.1902,12.0994,12.1902,12.0994,,
2018-08-06,248219950.2,12.1297,12.126,12.2208,12.1297,12.2208,12.1297,,
2018-08-03,249053431.84,12.126,12.1008,12.217,12.126,12.217,12.126,,
2018-08-02,248536612.25,12.1008,12.0867,12.1917,12.1008,12.1917,12.1008,,
2018-08-01,248242495.75,12.0867,12.0981,12.1775,12.0867,12.1775,12.0867,,
2018-07-31,248265392.1,12.0981,12.0769,12.1889,12.0981,12.1889,12.0981,,
2018-07-26,248830672.79,12.0769,12.0912,0.0,12.0769,0.0,12.0769,,
2018-07-25,249125625.78,12.0912,12.0851,12.182,12.0912,12.182,12.0912,,
2018-07-24,248996763.53,12.0851,12.0619,12.1758,12.0851,12.1758,12.0851,,
2018-07-23,248518833.12,12.0619,12.0985,12.1525,12.0619,12.1525,12.0619,,
2018-07-20,249274607.49,12.0985,12.113,12.1893,12.0985,12.1893,12.0985,,
2018-07-19,249573325.46,12.113,12.1027,12.2039,12.113,12.2039,12.113,,
2018-07-18,249360881.67,12.1027,12.1107,12.1936,12.1027,12.1936,12.1027,,
2018-07-17,249505437.95,12.1107,12.1175,12.2016,12.1107,12.2016,12.1107,,
2018-07-16,249636158.41,12.1175,12.1285,12.2085,12.1175,12.2085,12.1175,,
2018-07-12,249503552.26,12.1097,12.1154,12.2006,12.1097,12.2006,12.1097,,
2018-07-11,249660085.08,12.1154,12.0993,12.2064,12.1154,12.2064,12.1154,,
2018-07-10,249329484.06,12.0993,12.0986,12.1901,12.0993,12.1901,12.0993,,
2018-07-09,249368589.98,12.0986,12.1093,12.1894,12.0986,12.1894,12.0986,,
2018-07-06,249580628.85,12.1093,12.0885,12.2002,12.1093,12.2002,12.1093,,
2018-07-05,249151396.47,12.0885,12.0838,12.1793,12.0885,12.1793,12.0885,,
2018-07-04,249054005.38,12.0838,12.0854,0.0,0.0,0.0,0.0,,
2018-07-03,249085410.57,12.0854,12.0612,12.1761,12.0854,12.1761,12.0854,,
2018-07-02,248578411.73,12.0612,12.0809,12.1518,12.0612,12.1518,12.0612,,
2018-06-29,248966954.9,12.0809,12.0761,12.1716,12.0809,12.1716,12.0809,,
2018-06-28,248847427.61,12.0761,12.0902,12.1668,12.0761,12.1668,12.0761,,
2018-06-27,249138225.95,12.0902,12.067,12.181,12.0902,12.181,12.0902,,
2018-06-26,248659994.89,12.067,12.0624,12.1576,12.067,12.1576,12.067,,
2018-06-25,248550605.58,12.0624,12.0541,12.152999999999999,12.0624,12.152999999999999,12.0624,,
2018-06-22,248337910.72,12.0541,12.0554,12.1446,12.0541,12.1446,12.0541,,
2018-06-21,248366678.14,12.0554,12.039000000000001,12.1459,12.0554,12.1459,12.0554,,
2018-06-20,249223438.64,12.039000000000001,12.0578,12.1294,12.039000000000001,12.1294,12.039000000000001,,
2018-06-19,249597368.55,12.0578,12.0411,12.1483,12.0578,12.1483,12.0578,,
2018-06-18,249250235.9,12.0411,12.0392,12.1315,12.0411,12.1315,12.0411,,
2018-06-15,249209569.37,12.0392,12.0258,12.1296,12.0392,12.1296,12.0392,,
2018-06-14,249463067.46,12.0258,12.0227,12.1161,12.0258,12.1161,12.0258,,
2018-06-13,249398262.27,12.0227,12.0399,12.113,12.0227,12.113,12.0227,,
2018-06-12,251254724.96,12.0399,12.0355,12.1303,12.0399,12.1303,12.0399,,
2018-06-11,251212212.26,12.0355,12.040999999999999,12.1259,12.0355,12.1259,12.0355,,
2018-06-08,251322120.16,12.040999999999999,12.0491,12.1314,12.040999999999999,12.1314,12.040999999999999,,
2018-06-07,251483997.2,12.0491,12.0372,12.1396,12.0491,12.1396,12.0491,,
2018-06-06,251237067.07,12.0372,12.0617,12.1276,12.0372,12.1276,12.0372,,
2018-06-05,251749858.06,12.0617,12.0584,12.1523,12.0617,12.1523,12.0617,,
2018-06-04,251680611.74,12.0584,12.0767,12.1489,12.0584,12.1489,12.0584,,
2018-06-01,252037350.39,12.0767,12.1029,12.1674,12.0767,12.1674,12.0767,,
2018-05-31,253962646.28,12.1029,12.1059,12.1938,12.1029,12.1938,12.1029,,
2018-05-30,254216947.24,12.1059,12.0727,12.1968,12.1059,12.1968,12.1059,,
2018-05-28,253520075.46,12.0727,12.0715,0.0,0.0,0.0,0.0,,
2018-05-25,253494815.27,12.0715,12.0554,0.0,12.0715,0.0,12.0715,,
2018-05-24,253156397.74,12.0554,12.0455,12.1459,12.0554,12.1459,12.0554,,
2018-05-23,252944024.38,12.0455,12.0167,12.1359,12.0455,12.1359,12.0455,,
2018-05-22,252340324.85,12.0167,12.02,12.1069,12.0167,12.1069,12.0167,,
2018-05-21,252645119.77,12.02,12.0145,12.1103,12.02,12.1103,12.02,,
2018-05-18,252528172.31,12.0145,11.9863,12.1047,12.0145,12.1047,12.0145,,
2018-05-17,251930364.12,11.9863,11.9922,12.0763,11.9863,12.0763,11.9863,,
2018-05-16,252059876.82,11.9922,11.9901,12.0822,11.9922,12.0822,11.9922,,
2018-05-15,252016144.64,11.9901,12.052999999999999,12.0801,11.9901,12.0801,11.9901,,
2018-05-14,253339276.91,12.052999999999999,12.0639,12.1435,12.052999999999999,12.1435,12.052999999999999,,
2018-05-11,253567676.02,12.0639,12.0586,12.1545,12.0639,12.1545,12.0639,,
2018-05-10,253456985.23,12.0586,12.0331,12.1491,12.0586,12.1491,12.0586,,
2018-05-09,252922550.92,12.0331,12.0431,12.1234,12.0331,12.1234,12.0331,,
2018-05-08,253133013.86,12.0431,12.0612,12.1335,12.0431,12.1335,12.0431,,
2018-05-07,253489283.3,12.0612,12.0643,12.1518,12.0612,12.1518,12.0612,,
2018-05-04,253553205.74,12.0643,12.0544,12.1549,12.0643,12.1549,12.0643,,
2018-05-03,253344669.93,12.0544,12.0515,12.1449,12.0544,12.1449,12.0544,,
2018-05-02,253298657.54,12.0515,12.0769,12.142000000000001,12.0515,12.142000000000001,12.0515,,
2018-04-30,253820575.9,12.0769,12.0698,12.1676,12.0769,12.1676,12.0769,,
2018-04-27,254206507.24,12.0698,12.0526,12.1604,12.0698,12.1604,12.0698,,
2018-04-26,255396368.37,12.0526,12.0342,12.1431,12.0526,12.1431,12.0526,,
2018-04-25,254981228.24,12.0342,12.0612,12.1246,12.0342,12.1246,12.0342,,
2018-04-24,255539393.0,12.0612,12.0711,12.1518,12.0612,12.1518,12.0612,,
2018-04-23,255895853.21,12.0711,12.0874,12.1617,12.0711,12.1617,12.0711,,
2018-04-19,256907009.88,12.1183,0.0,12.2093,12.1183,12.2093,12.1183,,
2018-04-18,259690035.0,12.1429,0.0,12.2341,12.1429,12.2341,12.1429,,
2018-04-17,260452900.35,12.1791,0.0,12.2705,12.1791,12.2705,12.1791,,
2018-04-12,262457963.11,12.1616,0.0,0.0,12.1616,0.0,12.1616,,
2018-04-11,263055971.27,12.1893,0.0,12.2808,12.1893,12.2808,12.1893,,
2018-04-10,263020110.27,12.1876,0.0,12.2791,12.1876,12.2791,12.1876,,
2018-04-09,263057820.12,12.1898,0.0,12.2813,12.1898,12.2813,12.1898,,
2018-04-05,262464295.49,12.1624,0.0,12.2537,12.1624,12.2537,12.1624,,
2018-04-04,262914695.94,12.1713,0.0,12.2627,12.1713,12.2627,12.1713,,
2018-04-03,262924167.18,12.1717,0.0,12.2631,12.1717,12.2631,12.1717,,
2018-04-02,263609404.58,12.1988,0.0,12.2904,12.1988,12.2904,12.1988,,
2018-03-30,263549729.74,12.1961,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,263592354.8,12.1984,0.0,12.29,12.1984,12.29,12.1984,,
2018-03-28,263394801.92,12.1844,0.0,12.2759,12.1844,12.2759,12.1844,,
2018-03-27,263393980.61,12.1822,0.0,12.2737,12.1822,12.2737,12.1822,,
2018-03-26,262798616.84,12.1547,0.0,12.245999999999999,12.1547,12.245999999999999,12.1547,,
2018-03-23,262833480.0,12.1565,0.0,12.2478,12.1565,12.2478,12.1565,,
2018-03-22,267077066.84,12.1566,0.0,12.2479,12.1566,12.2479,12.1566,,
2018-03-21,266404638.36,12.1269,0.0,12.218,12.1269,12.218,12.1269,,
2018-03-20,266894105.2,12.1354,0.0,12.2265,12.1354,12.2265,12.1354,,
2018-03-19,267515399.46,12.1586,0.0,12.2499,12.1586,12.2499,12.1586,,
2018-03-16,271841996.9,12.1633,0.0,12.2546,12.1633,12.2546,12.1633,,
2018-03-15,272118024.0,12.1757,0.0,12.2671,12.1757,12.2671,12.1757,,
2018-03-14,272305815.71,12.1841,0.0,12.2756,12.1841,12.2756,12.1841,,
2018-03-13,272263667.19,12.1822,0.0,12.2737,12.1822,12.2737,12.1822,,
2018-03-12,272486767.35,12.1703,0.0,12.2617,12.1703,12.2617,12.1703,,
2018-03-08,272398942.5,12.1627,0.0,12.254000000000001,12.1627,12.254000000000001,12.1627,,
2018-03-07,272396437.88,12.1541,0.0,12.2454,12.1541,12.2454,12.1541,,
2018-03-06,272537390.7,12.1604,0.0,12.2517,12.1604,12.2517,12.1604,,
2018-03-05,272326463.19,12.1524,0.0,12.2436,12.1524,12.2436,12.1524,,
2018-03-02,272752355.55,12.1714,0.0,12.2628,12.1714,12.2628,12.1714,,
2018-02-28,273303601.13,12.1728,0.0,12.2642,12.1728,12.2642,12.1728,,
2018-02-26,305679360.64,12.1872,0.0,12.2787,12.1872,12.2787,12.1872,,
2018-02-23,305558724.03,12.1803,0.0,12.2718,12.1803,12.2718,12.1803,,
2018-02-22,304944287.98,12.1558,0.0,12.2471,12.1558,12.2471,12.1558,,
2018-02-21,304717065.38,12.1467,0.0,12.2379,12.1467,12.2379,12.1467,,
2018-02-20,305493349.07,12.1776,0.0,12.269,12.1776,12.269,12.1776,,
2018-02-19,305616303.42,12.1825,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,305591374.71,12.1802,0.0,12.2717,12.1802,12.2717,12.1802,,
2018-02-15,305273972.58,12.1676,0.0,12.259,12.1676,12.259,12.1676,,
2018-02-14,304770991.53,12.1483,0.0,12.2395,12.1483,12.2395,12.1483,,
2018-02-13,306178196.29,12.2044,0.0,12.296,12.2044,12.296,12.2044,,
2018-02-12,305890335.42,12.1933,0.0,12.2848,12.1933,12.2848,12.1933,,
2018-02-09,306396497.57,12.2136,0.0,12.3053,12.2136,12.3053,12.2136,,
2018-02-08,309500703.11,12.2065,0.0,12.2981,12.2065,12.2981,12.2065,,
2018-02-07,309630302.37,12.2121,0.0,12.3038,12.2121,12.3038,12.2121,,
2018-02-06,310868938.73,12.2559,0.0,12.3479,12.2559,12.3479,12.2559,,
2018-02-05,312311235.16,12.2619,0.0,12.354000000000001,12.2619,12.354000000000001,12.2619,,
2018-02-02,315868401.65,12.219000000000001,0.0,12.3107,12.219000000000001,12.3107,12.219000000000001,,
2018-02-01,331265297.82,12.2496,0.0,12.3416,12.2496,12.3416,12.2496,,
2018-01-31,333232725.33,12.2821,0.0,12.3743,12.2821,12.3743,12.2821,,
2018-01-30,333391535.87,12.28,0.0,12.3722,12.28,12.3722,12.28,,
2018-01-29,333732714.18,12.2934,0.0,12.3857,12.2934,12.3857,12.2934,,
2018-01-26,334028781.3,12.3046,0.0,12.397,12.3046,12.397,12.3046,,
2018-01-25,334693254.8,12.3293,0.0,12.4219,12.3293,12.4219,12.3293,,
2018-01-24,334067560.68,12.3062,0.0,12.3986,12.3062,12.3986,12.3062,,
2018-01-23,334690238.12,12.3285,0.0,12.4211,12.3285,12.4211,12.3285,,
2018-01-22,334114587.15,12.3063,0.0,12.3987,12.3063,12.3987,12.3063,,
2018-01-19,337033544.4,12.3195,0.0,12.412,12.3195,12.412,12.3195,,
2018-01-18,337462178.38,12.3352,0.0,12.4278,12.3352,12.4278,12.3352,,
2018-01-17,337880114.78,12.3497,0.0,12.4424,12.3497,12.4424,12.3497,,
2018-01-16,338974652.9,12.3675,0.0,12.4604,12.3675,12.4604,12.3675,,
2018-01-15,338957443.98,12.3668,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,340075217.06,12.3682,0.0,12.4611,12.3682,12.4611,12.3682,,
2018-01-11,340359058.05,12.3785,0.0,12.4714,12.3785,12.4714,12.3785,,
2018-01-10,339826154.33,12.3587,0.0,12.4515,12.3587,12.4515,12.3587,,
2018-01-09,340026596.29,12.3659,0.0,12.4587,12.3659,12.4587,12.3659,,
2018-01-08,341027521.34,12.4024,0.0,12.4955,12.4024,12.4955,12.4024,,
2018-01-05,343574748.66,12.4028,0.0,12.4959,12.4028,12.4959,12.4028,,
2018-01-04,344136042.64,12.4176,0.0,12.5108,12.4176,12.5108,12.4176,,
2018-01-03,344209120.29,12.4203,0.0,12.5136,12.4203,12.5136,12.4203,,
2017-12-29,344643711.12,12.436,0.0,0.0,12.436,0.0,12.436,,
2017-12-28,344179140.6,12.4195,0.0,12.5127,12.4195,12.5127,12.4195,,
2017-12-27,344974612.45,12.4374,0.0,12.5308,12.4374,12.5308,12.4374,,
2017-12-26,343719886.47,12.3922,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,343774377.96,12.3942,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,343849490.94,12.3969,0.0,12.49,0.0,12.49,0.0,,
2017-12-21,343885742.67,12.3982,0.0,12.4913,0.0,12.4913,0.0,,
2017-12-20,343566382.57,12.3874,0.0,12.4804,0.0,12.4804,0.0,,
2017-12-19,343718124.74,12.3947,0.0,12.4878,12.3947,12.4878,12.3947,,
2017-12-18,344505225.62,12.4234,0.0,12.5167,12.4234,12.5167,12.4234,,
2017-12-15,344970951.58,12.4402,0.0,12.5336,12.4402,12.5336,12.4402,,
2017-12-14,345280531.26,12.4471,0.0,12.5406,12.4471,12.5406,12.4471,,
2017-12-13,345501319.43,12.4552,0.0,12.5487,12.4552,12.5487,12.4552,,
2017-12-12,344740350.0,12.4198,0.0,12.513,12.4198,12.513,12.4198,,
2017-12-08,345030231.13,12.4302,0.0,12.5235,12.4302,12.5235,12.4302,,
2017-12-07,381652003.88,12.4243,0.0,12.5176,12.4243,12.5176,12.4243,,
2017-12-06,382807166.26,12.4532,0.0,12.5467,12.4532,12.5467,12.4532,,
2017-12-04,381949934.34,12.4256,0.0,12.5189,12.4256,12.5189,12.4256,,
2017-12-01,382080722.36,12.4299,0.0,12.5232,12.4299,12.5232,12.4299,,
2017-11-30,381577803.09,12.4138,0.0,12.507,12.4138,12.507,12.4138,,
2017-11-29,382509315.59,12.4441,0.0,12.5375,12.4441,12.5375,12.4441,,
2017-11-28,383225574.35,12.467,0.0,12.5606,12.467,12.5606,12.467,,
2017-11-27,383392389.86,12.4725,0.0,12.5661,12.4725,12.5661,12.4725,,
2017-11-24,385330891.36,12.4598,0.0,12.5533,12.4598,12.5533,12.4598,,
2017-11-23,385476587.23,12.4645,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,385481663.03,12.4655,0.0,12.5591,0.0,12.5591,0.0,,
2017-11-21,384405618.35,12.4307,0.0,12.524000000000001,0.0,12.524000000000001,0.0,,
2017-11-20,384280926.3,12.4268,0.0,12.5201,0.0,12.5201,0.0,,
2017-11-17,384924029.18,12.4471,0.0,12.5406,12.4471,12.5406,12.4471,,
2017-11-16,384730168.8,12.4398,0.0,12.5332,12.4398,12.5332,12.4398,,
2017-11-15,387303841.31,12.4542,0.0,12.5477,12.4542,12.5477,12.4542,,
2017-11-14,386908072.86,12.4414,0.0,12.5348,12.4414,12.5348,12.4414,,
2017-11-13,386596234.7,12.4331,0.0,12.5264,12.4331,12.5264,12.4331,,
2017-11-10,387023754.32,12.4388,0.0,12.5322,12.4388,12.5322,12.4388,,
2017-11-08,388939810.68,12.4837,0.0,12.5774,12.4837,12.5774,12.4837,,
2017-11-07,390343140.16,12.4935,0.0,12.5873,12.4935,12.5873,12.4935,,
2017-11-06,390601049.07,12.4934,0.0,12.5872,12.4934,12.5872,12.4934,,
2017-11-03,390032090.39,12.4751,0.0,12.5688,12.4751,12.5688,12.4751,,
2017-11-02,390042380.18,12.4754,0.0,12.5691,12.4754,12.5691,12.4754,,
2017-11-01,389467480.99,12.4571,0.0,12.5506,12.4571,12.5506,12.4571,,
2017-10-31,389722486.93,12.4638,0.0,12.5574,12.4638,12.5574,12.4638,,
2017-10-30,389741961.4,12.4645,0.0,12.5581,12.4645,12.5581,12.4645,,
2017-10-27,388671321.41,12.4287,0.0,12.522,12.4287,12.522,12.4287,,
2017-10-25,388625115.96,12.4275,0.0,12.5208,12.4275,12.5208,12.4275,,
2017-10-24,389170266.59,12.4451,0.0,12.5385,12.4451,12.5385,12.4451,,
2017-10-20,389603875.23,12.4592,0.0,12.5527,12.4592,12.5527,12.4592,,
2017-10-19,390567100.82,12.4901,0.0,12.5839,12.4901,12.5839,12.4901,,
2017-10-18,390443849.96,12.485999999999999,0.0,12.5797,12.485999999999999,12.5797,12.485999999999999,,
2017-10-17,391031926.55,12.5048,0.0,12.5987,12.5048,12.5987,12.5048,,
2017-10-16,391416789.35,12.4995,0.0,12.5933,12.4995,12.5933,12.4995,,
2017-10-12,391310604.18,12.4961,0.0,12.5899,12.4961,12.5899,12.4961,,
2017-10-11,390936894.03,12.4842,0.0,12.5779,12.4842,12.5779,12.4842,,
2017-10-10,391094658.52,12.4859,0.0,12.5796,12.4859,12.5796,12.4859,,
2017-10-09,390700541.84,12.4733,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,392767461.71,12.4698,0.0,12.5634,12.4698,12.5634,12.4698,,
2017-10-05,393167550.46,12.4826,0.0,12.5763,0.0,12.5763,0.0,,
2017-10-04,393622439.63,12.497,0.0,12.5908,0.0,12.5908,0.0,,
2017-10-03,393526399.25,12.4944,0.0,12.5882,12.4944,12.5882,12.4944,,
2017-10-02,393367525.16,12.4895,0.0,12.5833,12.4895,12.5833,12.4895,,
2017-09-29,393478251.69,12.4931,0.0,12.5869,12.4931,12.5869,12.4931,,
2017-09-28,392799002.29,12.5043,0.0,12.5982,12.5043,12.5982,12.5043,,
2017-09-27,392652596.72,12.4997,0.0,12.5935,12.4997,12.5935,12.4997,,
2017-09-26,393883618.77,12.5388,0.0,12.6329,12.5388,12.6329,12.5388,,
2017-09-25,393995609.37,12.5421,0.0,12.6363,12.5421,12.6363,12.5421,,
2017-09-22,393151894.5,12.5156,0.0,12.6096,12.5156,12.6096,12.5156,,
2017-09-21,391850169.5,12.5057,0.0,12.5996,12.5057,12.5996,12.5057,,
2017-09-20,391379733.08,12.4906,0.0,12.5844,12.4906,12.5844,12.4906,,
2017-09-19,392140904.13,12.5149,0.0,12.6089,12.5149,12.6089,12.5149,,
2017-09-18,391132215.7,12.5148,0.0,12.6088,12.5148,12.6088,12.5148,,
2017-09-15,391927599.98,12.5334,0.0,12.6275,12.5334,12.6275,12.5334,,
2017-09-14,392846001.17,12.5304,0.0,12.6245,12.5304,12.6245,12.5304,,
2017-09-13,395968853.54,12.5176,0.0,12.6116,12.5176,12.6116,12.5176,,
2017-09-12,396298272.96,12.5281,0.0,12.6222,12.5281,12.6222,12.5281,,
2017-09-11,396887679.08,12.5467,0.0,12.6409,12.5467,12.6409,12.5467,,
2017-09-08,398155637.62,12.5868,0.0,12.6813,12.5868,12.6813,12.5868,,
2017-09-07,397991806.86,12.5816,0.0,12.6761,12.5816,12.6761,12.5816,,
2017-09-06,396871901.76,12.5528,0.0,12.647,12.5528,12.647,12.5528,,
2017-09-05,397740915.44,12.5805,0.0,12.675,12.5805,12.675,12.5805,,
2017-09-04,395571179.92,12.5119,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,395593046.53,12.5126,0.0,12.6065,0.0,12.6065,0.0,,
2017-08-31,396467921.87,12.5405,0.0,12.6347,0.0,12.6347,0.0,,
2017-08-30,395920695.61,12.5232,0.0,12.6172,0.0,12.6172,0.0,,
2017-08-29,396174892.73,12.5314,0.0,12.6255,12.5314,12.6255,12.5314,,
2017-08-28,395771857.11,12.5187,0.0,12.6127,12.5187,12.6127,12.5187,,
2017-08-25,395676356.72,12.5157,0.0,12.6097,12.5157,12.6097,12.5157,,
2017-08-24,394992040.52,12.494000000000002,0.0,12.5878,12.494000000000002,12.5878,12.494000000000002,,
2017-08-23,395609727.11,12.5136,0.0,12.6076,12.5136,12.6076,12.5136,,
2017-08-22,394675933.28,12.4841,0.0,12.5778,12.4841,12.5778,12.4841,,
2017-08-21,395165392.49,12.505999999999998,0.0,12.5999,12.505999999999998,12.5999,12.505999999999998,,
2017-08-18,394870118.4,12.497,0.0,12.5908,12.497,12.5908,12.497,,
2017-08-17,395701806.61,12.4928,0.0,12.5866,12.4928,12.5866,12.4928,,
2017-08-16,395146270.82,12.475999999999999,0.0,12.5697,12.475999999999999,12.5697,12.475999999999999,,
2017-08-15,394000729.93,12.4398,0.0,12.5332,12.4398,12.5332,12.4398,,
2017-08-11,396302570.4,12.4941,0.0,12.5879,12.4941,12.5879,12.4941,,
2017-08-10,395764113.58,12.4771,0.0,12.5708,12.4771,12.5708,12.4771,,
2017-08-09,395828013.68,12.4595,0.0,12.552999999999999,12.4595,12.552999999999999,12.4595,,
2017-08-08,394815446.67,12.4276,0.0,12.5209,12.4276,12.5209,12.4276,,
2017-08-07,399766574.92,12.4464,0.0,12.5398,12.4464,12.5398,12.4464,,
2017-08-04,399435014.31,12.4361,0.0,12.5295,12.4361,12.5295,12.4361,,
2017-08-03,400333844.94,12.4644,0.0,12.558,12.4644,12.558,12.4644,,
2017-08-02,400383648.72,12.4468,0.0,12.5403,12.4468,12.5403,12.4468,,
2017-08-01,400388467.99,12.4469,0.0,12.5404,12.4469,12.5404,12.4469,,
2017-07-31,400036343.83,12.4115,0.0,12.5047,12.4115,12.5047,12.4115,,
