nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-13,459809675.5,21.5077,0.0,21.5508,21.4647,21.5508,21.4647,,
2017-03-10,457930919.37,21.4598,0.0,21.5028,21.4169,21.5028,21.4169,,
2017-03-09,458923883.01,21.5596,0.0,21.6028,21.5165,21.6028,21.5165,,
2017-03-08,458978416.85,21.6059,0.0,21.6492,21.5627,21.6492,21.5627,,
2017-03-07,456971800.79,21.5057,0.0,21.5488,21.4627,21.5488,21.4627,,
2017-03-06,454929502.05,21.5214,0.0,21.5645,21.4784,21.5645,21.4784,,
2017-03-03,458473059.74,21.7426,0.0,21.7862,21.6991,21.7862,21.6991,,
2017-03-02,460718237.76,21.7947,0.0,21.8384,21.7511,21.8384,21.7511,,
2017-03-01,458656367.89,21.7408,0.0,21.7844,21.6973,21.7844,21.6973,,
2017-02-28,455092133.01,21.5772,0.0,21.6205,21.534000000000002,21.6205,21.534000000000002,,
2017-02-27,453661985.39,21.5164,0.0,21.5595,21.4734,21.5595,21.4734,,
2017-02-24,454414552.3,21.6067,0.0,21.65,21.5635,21.65,21.5635,,
2017-02-23,452714307.65,21.6302,0.0,21.6736,21.5869,21.6736,21.5869,,
2017-02-22,444237007.93,21.7164,0.0,21.7599,21.673000000000002,21.7599,21.673000000000002,,
2017-02-21,440734153.46,21.5958,0.0,21.6391,21.5526,21.6391,21.5526,,
2017-02-20,442920222.8,21.7671,0.0,21.8107,21.7236,21.8107,21.7236,,
2017-02-17,442142563.88,21.7398,0.0,21.7834,21.6963,21.7834,21.6963,,
2017-02-16,440392162.85,21.695,0.0,21.7385,21.6516,21.7385,21.6516,,
2017-02-15,416588763.39,21.6226,0.0,21.6659,21.5794,21.6659,21.5794,,
2017-02-14,415743496.47,21.5755,0.0,21.6188,21.5323,21.6188,21.5323,,
2017-02-10,422031060.5,21.8244,0.0,21.8681,21.7808,21.8681,21.7808,,
2017-02-09,421020915.44,21.7912,0.0,21.8349,21.7476,21.8349,21.7476,,
2017-02-08,424384378.62,21.9287,0.0,21.9727,21.8848,21.9727,21.8848,,
2017-02-07,422564313.34,21.8268,0.0,21.8706,21.7831,21.8706,21.7831,,
2017-02-06,423229503.32,21.9332,0.0,21.9772,21.8893,21.9772,21.8893,,
2017-02-03,420235887.09,21.7863,0.0,21.83,21.7427,21.83,21.7427,,
2017-02-02,414106966.89,21.5831,0.0,21.6264,21.5399,21.6264,21.5399,,
2017-02-01,365432003.64,21.6635,0.0,21.7069,21.6202,21.7069,21.6202,,
2017-01-31,364867308.96,21.621,0.0,21.6643,21.5778,21.6643,21.5778,,
2017-01-30,368577737.06,21.8571,0.0,21.9009,21.8134,21.9009,21.8134,,
2017-01-27,380609632.7,21.8921,0.0,21.936,21.8483,21.936,21.8483,,
2017-01-26,382880806.22,21.9293,0.0,21.9733,21.8854,21.9733,21.8854,,
2017-01-25,407001881.52,21.7563,0.0,21.7999,21.7128,21.7999,21.7128,,
2017-01-24,412641065.13,21.6579,0.0,21.7013,21.6146,21.7013,21.6146,,
2017-01-23,406188884.26,21.4828,0.0,21.5259,21.4398,21.5259,21.4398,,
2017-01-20,404220166.48,21.3885,0.0,21.4314,21.3457,21.4314,21.3457,,
2017-01-19,405475719.5,21.2714,0.0,21.314,21.2289,21.314,21.2289,,
2017-01-18,405119537.92,21.3473,0.0,21.3901,21.3046,21.3901,21.3046,,
2017-01-17,406935635.12,21.4314,0.0,21.4744,21.3885,21.4744,21.3885,,
2017-01-16,405486069.23,21.5159,0.0,21.559,21.4729,21.559,21.4729,,
2017-01-13,404943831.97,21.5473,0.0,21.5905,21.5042,21.5905,21.5042,,
2017-01-12,414181880.81,21.4827,0.0,21.5258,21.4397,21.5258,21.4397,,
2017-01-11,410789727.05,21.5488,0.0,21.592,21.5057,21.592,21.5057,,
2017-01-10,400516528.08,21.5652,0.0,21.6084,21.5221,21.6084,21.5221,,
2017-01-09,398773102.19,21.4503,0.0,21.4933,21.4074,21.4933,21.4074,,
2017-01-06,397397415.95,21.5526,0.0,21.5958,21.5095,21.5958,21.5095,,
2017-01-05,401618118.19,21.5896,0.0,21.6329,21.5464,21.6329,21.5464,,
2017-01-04,390175696.99,21.4459,0.0,21.4889,21.403000000000002,21.4889,21.403000000000002,,
2016-12-30,388032566.4,21.0826,0.0,21.1249,21.0404,21.1249,21.0404,,
2016-12-29,390910130.32,21.0177,0.0,21.0598,20.9757,21.0598,20.9757,,
2016-12-28,388596514.59,20.8116,0.0,20.8533,20.77,20.8533,20.77,,
2016-12-27,386112706.96,20.6766,0.0,20.7181,20.6352,20.7181,20.6352,,
2016-12-26,385720530.27,20.6582,0.0,20.6996,20.6169,20.6996,20.6169,,
2016-12-23,383764767.45,20.5572,0.0,20.5984,20.5161,20.5984,20.5161,,
2016-12-22,382740506.83,20.4979,0.0,20.539,20.4569,20.539,20.4569,,
2016-12-21,383398650.61,20.535,0.0,20.5762,20.4939,20.5762,20.4939,,
2016-12-20,383223769.54,20.5792,0.0,20.6205,20.538,20.6205,20.538,,
2016-12-19,386452372.12,20.7008,0.0,20.7423,20.6594,20.7423,20.6594,,
2016-12-16,385724651.73,20.6633,0.0,20.7047,20.622,20.7047,20.622,,
2016-12-15,385707405.77,20.6404,0.0,20.6818,20.5991,20.6818,20.5991,,
2016-12-14,386892472.27,20.6963,0.0,20.7378,20.6549,20.7378,20.6549,,
2016-12-13,392312550.5,20.8328,0.0,20.8746,20.7911,20.8746,20.7911,,
2016-12-09,391534030.84,20.7629,0.0,20.8045,20.7214,20.8045,20.7214,,
2016-12-08,391328936.91,20.745,0.0,20.7866,20.7035,20.7866,20.7035,,
2016-12-07,397922967.66,20.6548,0.0,20.6962,20.6135,20.6962,20.6135,,
2016-12-06,397317457.85,20.6028,0.0,20.6441,20.5616,20.6441,20.5616,,
2016-12-02,390732255.69,20.4031,0.0,20.444000000000006,20.3623,20.444000000000006,20.3623,,
2016-12-01,397061680.09,20.5584,0.0,20.5996,20.5173,20.5996,20.5173,,
2016-11-30,394490256.55,20.4218,0.0,20.4627,20.381,20.4627,20.381,,
2016-11-29,388855526.6,20.2122,0.0,20.2527,20.1718,20.2527,20.1718,,
2016-11-28,389740081.02,20.2353,0.0,20.2759,20.1948,20.2759,20.1948,,
2016-11-25,390272169.26,20.2569,0.0,20.2975,20.2164,20.2975,20.2164,,
2016-11-24,387754873.27,20.0996,0.0,20.1399,20.0594,20.1399,20.0594,,
2016-11-23,387231711.12,20.1855,0.0,20.226,20.1451,20.226,20.1451,,
2016-11-22,385249599.6,20.0448,0.0,20.085,20.0047,20.085,20.0047,,
2016-11-21,385222580.38,19.9386,0.0,19.9786,19.8987,19.9786,19.8987,,
2016-11-18,382909080.32,19.8924,0.0,19.9323,19.8526,19.9323,19.8526,,
2016-11-17,383366897.3,19.9141,0.0,19.954,19.8743,19.954,19.8743,,
2016-11-16,383319583.15,19.913,0.0,19.9529,19.8732,19.9529,19.8732,,
2016-11-15,383813832.76,19.9795,0.0,20.0196,19.9395,20.0196,19.9395,,
2016-11-14,378887931.02,19.847,0.0,19.8868,19.8073,19.8868,19.8073,,
2016-11-11,387629690.94,20.2739,0.0,20.3145,20.2334,20.3145,20.2334,,
2016-11-10,397431767.4,20.5748,0.0,20.616,20.5337,20.616,20.5337,,
2016-11-09,404972756.56,20.4979,0.0,20.539,20.4569,20.539,20.4569,,
2016-11-08,405478158.58,20.4997,0.0,20.5408,20.4587,20.5408,20.4587,,
2016-11-07,402637516.01,20.3664,0.0,20.4072,20.3257,20.4072,20.3257,,
2016-11-04,396205937.85,20.094,0.0,20.1343,20.0538,20.1343,20.0538,,
2016-11-03,412992246.82,20.2125,0.0,20.253,20.1721,20.253,20.1721,,
2016-11-02,415427033.91,20.3343,0.0,20.3751,20.2936,20.3751,20.2936,,
2016-11-01,420981660.84,20.4281,0.0,20.4691,20.3872,20.4691,20.3872,,
2016-10-31,417867779.17,20.2756,0.0,20.3163,20.235,20.3163,20.235,,
2016-10-28,418374187.5,20.3309,0.0,20.3717,20.2902,20.3717,20.2902,,
2016-10-27,417656580.91,20.3583,0.0,20.3991,20.3176,20.3991,20.3176,,
2016-10-26,415929906.41,20.2748,0.0,20.3154,20.2343,20.3154,20.2343,,
2016-10-25,420446729.28,20.5036,0.0,20.5447,20.4626,20.5447,20.4626,,
2016-10-21,421296844.39,20.4892,0.0,20.5303,20.4482,20.5303,20.4482,,
2016-10-20,425286972.47,20.4274,0.0,20.4684,20.3865,20.4684,20.3865,,
2016-10-19,423019660.4,20.3216,0.0,20.3623,20.281,20.3623,20.281,,
2016-10-18,422039299.89,20.2366,0.0,20.2772,20.1961,20.2772,20.1961,,
2016-10-17,424489308.62,20.2832,0.0,20.3239,20.2426,20.3239,20.2426,,
2016-10-14,525379261.41,20.4068,0.0,20.4477,20.366,20.4477,20.366,,
2016-10-13,503883584.39,19.5922,0.0,19.6315,19.553,19.6315,19.553,,
2016-10-12,388264918.47,19.283,0.0,19.3217,19.2444,19.3217,19.2444,,
2016-10-11,396786662.94,19.7485,0.0,19.7881,19.709,19.7881,19.709,,
2016-10-10,393780389.9,19.9797,0.0,20.0198,19.9397,20.0198,19.9397,,
2016-10-07,407409212.78,20.6289,0.0,20.6703,20.5876,20.6703,20.5876,,
2016-10-06,410043687.61,20.7682,0.0,20.8098,20.7267,20.8098,20.7267,,
2016-10-05,411535808.73,20.7327,0.0,20.7743,20.6912,20.7743,20.6912,,
2016-10-04,418989258.16,20.7472,0.0,20.7888,20.7057,20.7888,20.7057,,
2016-10-03,415691570.55,20.4611,0.0,20.5021,20.4202,20.5021,20.4202,,
2016-09-30,412021441.48,20.3383,0.0,20.3791,20.2976,20.3791,20.2976,,
2016-09-29,420128738.39,20.472,0.0,20.513,20.4311,20.513,20.4311,,
2016-09-28,410105194.51,20.2868,0.0,20.3275,20.2462,20.3275,20.2462,,
2016-09-27,414079861.48,20.4303,0.0,20.4713,20.3894,20.4713,20.3894,,
2016-09-26,414412852.62,20.4537,0.0,20.4947,20.4128,20.4947,20.4128,,
2016-09-23,415437450.48,20.5198,0.0,20.5609,20.4788,20.5609,20.4788,,
2016-09-22,420830273.01,20.7179,0.0,20.7594,20.6765,20.7594,20.6765,,
2016-09-21,415248035.32,20.4562,0.0,20.4972,20.4153,20.4972,20.4153,,
2016-09-20,408857854.75,20.2512,0.0,20.2918,20.2107,20.2918,20.2107,,
2016-09-19,414704406.75,20.537,0.0,20.5782,20.4959,20.5782,20.4959,,
2016-09-16,410741881.6,20.3517,0.0,20.3925,20.311,20.3925,20.311,,
2016-09-15,408991229.32,20.1263,0.0,20.1667,20.086,20.1667,20.086,,
2016-09-14,405502493.22,20.0913,0.0,20.1316,20.0511,20.1316,20.0511,,
2016-09-13,404635464.46,19.996,0.0,20.0361,19.956,20.0361,19.956,,
2016-09-12,389174082.76,19.4435,0.0,19.4825,19.4046,19.4825,19.4046,,
2016-09-09,396507419.8,19.8978,0.0,19.9377,19.858,19.9377,19.858,,
2016-09-08,396397716.24,20.0402,0.0,20.0804,20.0001,20.0804,20.0001,,
2016-09-07,403774500.83,20.3889,0.0,20.4298,20.3481,20.4298,20.3481,,
2016-09-06,420199907.51,20.5274,0.0,20.5686,20.4863,20.5686,20.4863,,
2016-09-05,414492530.17,20.4749,0.0,20.5159,20.434,20.5159,20.434,,
2016-09-02,414868821.99,20.8219,0.0,20.8636,20.7803,20.8636,20.7803,,
2016-09-01,420267210.45,21.1279,0.0,21.1703,21.0856,21.1703,21.0856,,
2016-08-31,422070672.92,21.2225,0.0,21.265,21.1801,21.265,21.1801,,
2016-08-30,421585343.15,21.1718,0.0,21.2142,21.1295,21.2142,21.1295,,
2016-08-29,423137142.15,21.1555,0.0,21.1979,21.1132,21.1979,21.1132,,
2016-08-26,411887032.16,21.2841,0.0,21.3268,21.2415,21.3268,21.2415,,
2016-08-25,413272868.27,21.2138,0.0,21.2563,21.1714,21.2563,21.1714,,
2016-08-24,413495009.07,21.2598,0.0,21.3024,21.2173,21.3024,21.2173,,
2016-08-23,410374536.29,21.1328,0.0,21.1752,21.0905,21.1752,21.0905,,
2016-08-22,410283511.54,21.1402,0.0,21.1826,21.0979,21.1826,21.0979,,
2016-08-19,410822414.98,21.0961,0.0,21.1384,21.0539,21.1384,21.0539,,
2016-08-18,411898481.26,21.2219,0.0,21.2644,21.1795,21.2644,21.1795,,
2016-08-17,406462504.6,20.9851,0.0,21.0272,20.9431,21.0272,20.9431,,
2016-08-16,408652633.74,21.0876,0.0,21.1299,21.0454,21.1299,21.0454,,
2016-08-15,413288321.88,21.2363,0.0,21.2789,21.1938,21.2789,21.1938,,
2016-08-11,414903558.02,21.2395,0.0,21.2821,21.197,21.2821,21.197,,
2016-08-10,412705406.18,21.1491,0.0,21.1915,21.1068,21.1915,21.1068,,
2016-08-09,416088614.64,21.1426,0.0,21.185,21.1003,21.185,21.1003,,
2016-08-08,410662133.07,21.0686,0.0,21.1108,21.0265,21.1108,21.0265,,
2016-08-05,399748276.32,20.6019,0.0,20.6432,20.5607,20.6432,20.5607,,
2016-08-04,396422707.96,20.4217,0.0,20.4626,20.3809,20.4626,20.3809,,
2016-08-03,396855282.73,20.4057,0.0,20.4466,20.3649,20.4466,20.3649,,
2016-08-02,395146547.44,20.276,0.0,20.3167,20.2354,20.3167,20.2354,,
2016-08-01,402244487.58,20.5259,0.0,20.5671,20.4848,20.5671,20.4848,,
2016-07-29,405740569.61,20.7008,0.0,20.7423,20.6594,20.7423,20.6594,,
2016-07-28,409769483.4,20.7578,0.0,20.7994,20.7163,20.7994,20.7163,,
2016-07-27,406599838.5,20.6013,0.0,20.6426,20.5601,20.6426,20.5601,,
2016-07-26,402764668.71,20.445,0.0,20.486,20.4041,20.486,20.4041,,
2016-07-25,406079357.46,20.6017,0.0,20.643,20.5605,20.643,20.5605,,
2016-07-22,405046999.85,20.5949,0.0,20.6362,20.5537,20.6362,20.5537,,
2016-07-21,405665608.49,20.4876,0.0,20.5287,20.4466,20.5287,20.4466,,
2016-07-20,406902146.02,20.5903,0.0,20.6316,20.5491,20.6316,20.5491,,
2016-07-15,400646321.57,20.2674,0.0,20.308,20.2269,20.308,20.2269,,
2016-07-14,400990493.01,20.2814,0.0,20.3221,20.2408,20.3221,20.2408,,
2016-07-13,398373527.18,20.104,0.0,20.1443,20.0638,20.1443,20.0638,,
2016-07-12,395499783.2,20.0561,0.0,20.0963,20.016,20.0963,20.016,,
2016-07-11,393950759.09,19.9614,0.0,20.0014,19.9215,20.0014,19.9215,,
2016-07-08,389716345.62,19.7535,0.0,19.7931,19.714000000000002,19.7931,19.714000000000002,,
2016-07-07,395955640.9,19.7478,0.0,19.7874,19.7083,19.7874,19.7083,,
2016-07-06,395711058.4,19.707,0.0,19.7465,19.6676,19.7465,19.6676,,
2016-07-05,396080093.3,19.7004,0.0,19.7399,19.660999999999998,19.7399,19.660999999999998,,
2016-07-04,405673042.25,19.8232,0.0,19.8629,19.7836,19.8629,19.7836,,
2016-06-30,411212346.54,19.6647,0.0,19.7041,19.6254,19.7041,19.6254,,
2016-06-29,416096550.27,19.6302,0.0,19.6696,19.5909,19.6696,19.5909,,
2016-06-28,414538061.68,19.5464,0.0,19.5856,19.5073,19.5856,19.5073,,
2016-06-27,409605107.0,19.3895,0.0,19.4284,19.3507,19.4284,19.3507,,
2016-06-24,381388146.41,19.299,0.0,19.3377,19.2604,19.3377,19.2604,,
2016-06-23,388759271.34,19.7368,0.0,19.7764,19.6973,19.7764,19.6973,,
2016-06-22,384169523.1,19.5039,0.0,19.543,19.4649,19.543,19.4649,,
2016-06-21,387195565.1,19.6182,0.0,19.6575,19.579,19.6575,19.579,,
2016-06-20,384823429.79,19.4912,0.0,19.5303,19.4522,19.5303,19.4522,,
2016-06-17,383228094.46,19.4462,0.0,19.4852,19.4073,19.4852,19.4073,,
2016-06-16,378782252.69,19.2954,0.0,19.3341,19.2568,19.3341,19.2568,,
2016-06-15,386609232.29,19.6858,0.0,19.7253,19.6464,19.7253,19.6464,,
2016-06-14,384225779.6,19.5862,0.0,19.6255,19.547,19.6255,19.547,,
2016-06-13,380604834.17,19.5038,0.0,19.5429,19.4648,19.5429,19.4648,,
2016-06-10,382591248.92,19.6646,0.0,19.704,19.6253,19.704,19.6253,,
2016-06-09,387832553.08,19.7544,0.0,19.794,19.7149,19.794,19.7149,,
2016-06-08,391080647.74,19.9391,0.0,19.9791,19.8992,19.9791,19.8992,,
2016-06-07,389236108.4,19.8728,0.0,19.9126,19.8331,19.9126,19.8331,,
2016-06-06,385773373.58,19.8845,0.0,19.9244,19.8447,19.9244,19.8447,,
2016-06-02,378657465.67,19.5807,0.0,19.62,19.5415,19.62,19.5415,,
2016-06-01,376226620.47,19.4669,0.0,19.5059,19.428,19.5059,19.428,,
2016-05-31,380580797.52,19.6258,0.0,19.6652,19.5865,19.6652,19.5865,,
2016-05-30,397449360.19,19.6621,0.0,19.7015,19.6228,19.7015,19.6228,,
2016-05-27,394234934.24,19.4766,0.0,19.5157,19.4376,19.5157,19.4376,,
2016-05-26,389801287.37,19.2418,0.0,19.2804,19.2033,19.2804,19.2033,,
2016-05-25,388740814.72,19.195999999999998,0.0,19.2345,19.1576,19.2345,19.1576,,
2016-05-23,384000003.38,18.9921,0.0,19.0302,18.9541,19.0302,18.9541,,
2016-05-19,383850987.38,19.042,0.0,19.0802,19.0039,19.0802,19.0039,,
2016-05-18,390469313.52,19.2884,0.0,19.3271,19.2498,19.3271,19.2498,,
2016-05-17,374371634.13,19.4152,0.0,19.4541,19.3764,19.4541,19.3764,,
2016-05-16,369748320.42,19.1611,0.0,19.1995,19.1228,19.1995,19.1228,,
2016-05-13,367357059.73,19.0836,0.0,19.1219,19.0454,19.1219,19.0454,,
2016-05-12,367626793.13,19.1698,0.0,19.2082,19.1315,19.2082,19.1315,,
2016-05-11,360773773.49,18.8294,0.0,18.8672,18.7917,18.8672,18.7917,,
2016-05-10,363965583.87,19.0007,0.0,19.0388,18.9627,19.0388,18.9627,,
2016-05-09,364295632.24,19.0599,0.0,19.0981,19.0218,19.0981,19.0218,,
2016-05-04,360583900.85,18.948,0.0,18.986,18.9101,18.986,18.9101,,
2016-05-03,362027610.6,19.055,0.0,19.0932,19.0169,19.0932,19.0169,,
2016-04-29,363374028.7,19.1561,0.0,19.1945,19.1178,19.1945,19.1178,,
2016-04-28,360102278.62,19.0175,0.0,19.0556,18.9795,19.0556,18.9795,,
2016-04-27,362094701.42,19.1901,0.0,19.2286,19.1517,19.2286,19.1517,,
2016-04-26,403575371.37,19.3254,0.0,19.3642,19.2867,19.3642,19.2867,,
2016-04-25,399777528.84,19.1518,0.0,19.1902,19.1135,19.1902,19.1135,,
2016-04-22,401884013.63,19.192999999999998,0.0,19.2315,19.1546,19.2315,19.1546,,
2016-04-21,407130001.6,19.3937,0.0,19.4326,19.3549,19.4326,19.3549,,
2016-04-20,403330550.43,19.2216,0.0,19.2601,19.1832,19.2601,19.1832,,
2016-04-19,406386767.97,19.2551,0.0,19.2937,19.2166,19.2937,19.2166,,
2016-04-18,428470512.74,18.9525,0.0,18.9905,18.9146,18.9905,18.9146,,
2016-04-12,422749748.78,18.7134,0.0,18.7509,18.676,18.7509,18.676,,
2016-04-11,416999207.05,18.4531,0.0,18.4901,18.4162,18.4901,18.4162,,
2016-04-08,416745004.91,18.5187,0.0,18.5558,18.4817,18.5558,18.4817,,
2016-04-05,413315053.39,18.5581,0.0,18.5953,18.521,18.5953,18.521,,
2016-04-04,424443430.29,19.0607,0.0,19.0989,19.0226,19.0989,19.0226,,
2016-03-31,427644561.15,19.2299,0.0,19.2685,19.1914,19.2685,19.1914,,
2016-03-30,429098184.16,19.2554,0.0,19.294,19.2169,19.294,19.2169,,
2016-03-29,424125379.36,18.9625,0.0,19.0005,18.9246,19.0005,18.9246,,
2016-03-28,422715194.25,18.9138,0.0,18.9517,18.875999999999998,18.9517,18.875999999999998,,
2016-03-25,452955844.05,19.0129,0.0,19.051,18.9749,19.051,18.9749,,
2016-03-24,461727496.71,19.1936,0.0,19.2321,19.1552,19.2321,19.1552,,
2016-03-23,465004324.05,19.3255,0.0,19.3643,19.2868,19.3643,19.2868,,
2016-03-22,459823942.95,19.0892,0.0,19.1275,19.051,19.1275,19.051,,
2016-03-21,457730392.02,19.0101,0.0,19.0482,18.9721,19.0482,18.9721,,
2016-03-18,450881678.61,18.8125,0.0,18.8502,18.7749,18.8502,18.7749,,
2016-03-17,448146815.13,18.7688,0.0,18.8064,18.7313,18.8064,18.7313,,
2016-03-16,445057329.68,18.6939,0.0,18.7314,18.6565,18.7314,18.6565,,
2016-03-15,446274673.91,18.7851,0.0,18.8228,18.7475,18.8228,18.7475,,
2016-03-14,451741733.66,19.0357,0.0,19.0739,18.9976,19.0739,18.9976,,
2016-03-11,453712870.29,19.0507,0.0,19.0889,19.0126,19.0889,19.0126,,
2016-03-10,493485476.55,18.7831,0.0,18.8208,18.7455,18.8208,18.7455,,
2016-03-09,500005878.85,19.0399,0.0,19.0781,19.0018,19.0781,19.0018,,
2016-03-08,505959111.18,18.7483,0.0,18.7859,18.7108,18.7859,18.7108,,
2016-03-07,517928576.95,19.1357,0.0,19.1741,19.0974,19.1741,19.0974,,
2016-03-04,514992770.23,18.7744,0.0,18.812,18.7369,18.812,18.7369,,
2016-03-03,564106762.9,18.7837,0.0,18.8214,18.7461,18.8214,18.7461,,
2016-03-02,557710005.62,18.5182,0.0,18.5553,18.4812,18.5553,18.4812,,
2016-03-01,548530555.09,18.2057,0.0,18.2422,18.1693,18.2422,18.1693,,
2016-02-29,538170945.39,17.8736,0.0,17.9094,17.8379,17.9094,17.8379,,
2016-02-26,543374466.47,18.0597,0.0,18.0959,18.0236,18.0959,18.0236,,
2016-02-25,538094114.25,17.8847,0.0,17.9206,17.8489,17.9206,17.8489,,
2016-02-24,537894483.8,17.8526,0.0,17.8884,17.8169,17.8884,17.8169,,
2016-02-23,541135756.05,17.8069,0.0,17.8426,17.7713,17.8426,17.7713,,
2016-02-19,544915173.68,17.7068,0.0,17.7423,17.6714,17.7423,17.6714,,
2016-02-18,534695509.02,17.2277,0.0,17.2623,17.1932,17.2623,17.1932,,
2016-02-17,526716403.83,17.0683,0.0,17.1025,17.0342,17.1025,17.0342,,
2016-02-16,526129437.06,17.0446,0.0,17.0788,17.0105,17.0788,17.0105,,
2016-02-15,525479161.14,16.9959,0.0,17.03,16.9619,17.03,16.9619,,
2016-02-12,511561947.07,16.819000000000006,0.0,16.8527,16.7854,16.8527,16.7854,,
2016-02-11,512492182.88,16.8054,0.0,16.8391,16.7718,16.8391,16.7718,,
2016-02-10,524006249.33,17.1841,0.0,17.2186,17.1497,17.2186,17.1497,,
2016-02-09,523477305.71,17.1804,0.0,17.2149,17.146,17.2149,17.146,,
2016-02-08,524702275.36,17.242,0.0,17.2766,17.2075,17.2766,17.2075,,
2016-02-05,525881065.71,17.2897,0.0,17.3244,17.2551,17.3244,17.2551,,
2016-02-04,522264868.7,17.149,0.0,17.1834,17.1147,17.1834,17.1147,,
2016-02-03,519128798.13,17.0493,0.0,17.0835,17.0152,17.0835,17.0152,,
2016-02-02,515098359.39,16.9024,0.0,16.9363,16.8686,16.9363,16.8686,,
2016-02-01,521402888.35,17.145,0.0,17.1794,17.1107,17.1794,17.1107,,
2016-01-29,527732032.56,17.2719,0.0,17.3065,17.2374,17.3065,17.2374,,
2016-01-28,518781157.73,16.9768,0.0,17.0109,16.9428,17.0109,16.9428,,
2016-01-27,512499191.2,16.738,0.0,16.7716,16.7045,16.7716,16.7045,,
2016-01-26,507285423.54,16.5685,0.0,16.6017,16.5354,16.6017,16.5354,,
2016-01-25,507474392.38,16.5681,0.0,16.6013,16.535,16.6013,16.535,,
2016-01-22,513322062.27,16.5547,0.0,16.5879,16.5216,16.5879,16.5216,,
2016-01-21,496281595.44,16.1643,0.0,16.1967,16.132,16.1967,16.132,,
2016-01-20,496235037.51,16.1728,0.0,16.2052,16.1405,16.2052,16.1405,,
2016-01-19,511753760.89,16.4678,0.0,16.5008,16.4349,16.5008,16.4349,,
2016-01-18,494415183.29,16.0455,0.0,16.0777,16.0134,16.0777,16.0134,,
2016-01-15,495679204.35,16.0935,0.0,16.1258,16.0613,16.1258,16.0613,,
2016-01-14,506867124.69,16.4501,0.0,16.4831,16.4172,16.4831,16.4172,,
2016-01-13,521100515.66,16.7544,0.0,16.788,16.7209,16.788,16.7209,,
2016-01-12,508986922.24,16.358,0.0,16.3908,16.3253,16.3908,16.3253,,
2016-01-11,500062460.68,16.0344,0.0,16.0666,16.0023,16.0666,16.0023,,
2016-01-08,505371434.56,16.2075,0.0,16.24,16.1751,16.24,16.1751,,
2016-01-07,493222524.2,15.8744,0.0,15.9062,15.8427,15.9062,15.8427,,
2016-01-06,511857968.04,16.4995,0.0,16.5326,16.4665,16.5326,16.4665,,
2016-01-05,507977261.52,16.3823,0.0,16.4152,16.3495,16.4152,16.3495,,
2016-01-04,507243977.51,16.6,0.0,16.6333,16.5668,16.6333,16.5668,,
2015-12-30,519272067.09,17.0165,0.0,17.0506,16.9825,17.0506,16.9825,,
2015-12-29,517785716.93,16.972,0.0,17.006,16.9381,17.006,16.9381,,
2015-12-28,520221050.5,17.0553,0.0,17.0895,17.0212,17.0895,17.0212,,
2015-12-25,520047110.02,17.0481,0.0,17.0823,17.014,17.0823,17.014,,
2015-12-24,520160862.9,17.0747,0.0,17.1089,17.0406,17.1089,17.0406,,
2015-12-23,515966657.87,16.9447,0.0,16.9787,16.9108,16.9787,16.9108,,
2015-12-22,509677710.52,16.7448,0.0,16.7784,16.7113,16.7784,16.7113,,
2015-12-21,510036709.81,16.7567,0.0,16.7903,16.7232,16.7903,16.7232,,
2015-12-18,518203248.77,17.0756,0.0,17.1099,17.0414,17.1099,17.0414,,
2015-12-17,530951021.21,17.5061,0.0,17.5412,17.4711,17.5412,17.4711,,
2015-12-16,528631568.86,17.435,0.0,17.47,17.4001,17.47,17.4001,,
2015-12-15,527860249.04,17.4351,0.0,17.4701,17.4002,17.4701,17.4002,,
2015-12-14,509731097.6,16.9157,0.0,16.9496,16.8819,16.9496,16.8819,,
2015-12-11,513710577.86,17.0539,0.0,17.0881,17.0198,17.0881,17.0198,,
2015-12-09,516525224.45,17.3221,0.0,17.3568,17.2875,17.3568,17.2875,,
2015-12-04,530967310.39,17.8462,0.0,17.882,17.8105,17.882,17.8105,,
2015-12-03,534449397.83,17.9744,0.0,18.0104,17.9385,18.0104,17.9385,,
2015-12-02,532319579.34,17.915,0.0,17.9509,17.8792,17.9509,17.8792,,
2015-12-01,539007471.05,18.1482,0.0,18.1846,18.1119,18.1846,18.1119,,
2015-11-30,538929457.2,18.1365,0.0,18.1729,18.1002,18.1729,18.1002,,
2015-11-27,540203382.34,18.2107,0.0,18.2472,18.1743,18.2472,18.1743,,
2015-11-26,539513240.83,18.2663,0.0,18.3029,18.2298,18.3029,18.2298,,
2015-11-25,546940228.6,18.5188,0.0,18.5559,18.4818,18.5559,18.4818,,
2015-11-24,548565616.85,18.5765,0.0,18.6138,18.5393,18.6138,18.5393,,
2015-11-23,553305420.15,18.7343,0.0,18.7719,18.6968,18.7719,18.6968,,
2015-11-20,554654984.12,18.7645,0.0,18.8021,18.727,18.8021,18.727,,
2015-11-19,550195512.96,18.6102,0.0,18.6475,18.573,18.6475,18.573,,
2015-11-18,546902510.44,18.4875,0.0,18.5246,18.4505,18.5246,18.4505,,
2015-11-17,553519462.97,18.711,0.0,18.7485,18.6736,18.7485,18.6736,,
2015-11-16,553371851.53,18.7147,0.0,18.7522,18.6773,18.7522,18.6773,,
2015-11-13,550191144.51,18.6151,0.0,18.6524,18.5779,18.6524,18.5779,,
