nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-26,6422766917.13,49.1177,0.0,49.1178,49.1177,49.1178,49.1177,,
2010-10-22,6456176053.32,49.4361,0.0,49.4362,49.4361,49.4362,49.4361,,
2010-10-21,6427419040.66,49.183,0.0,49.1831,49.183,49.1831,49.183,,
2010-10-20,6455113441.27,49.3555,0.0,49.3556,49.3555,49.3556,49.3555,,
2010-10-19,6426702809.97,49.0939,0.0,49.093999999999994,49.0939,49.093999999999994,49.0939,,
2010-10-18,6414421470.43,48.9529,0.0,48.953,48.9529,48.953,48.9529,,
2010-10-15,6482022654.23,49.3426,0.0,49.3427,49.3426,49.3427,49.3426,,
2010-10-14,6459508947.59,49.095,0.0,49.0951,49.095,49.0951,49.095,,
2010-10-13,6514289107.36,49.4735,0.0,49.4736,49.4735,49.4736,49.4735,,
2010-10-12,6358672160.72,48.275,0.0,48.2751,48.275,48.2751,48.275,,
2010-10-11,6308474214.02,47.8743,0.0,47.8744,47.8743,47.8744,47.8743,,
2010-10-08,6220384824.01,47.1497,0.0,47.1498,47.1497,47.1498,47.1497,,
2010-10-07,6262221367.91,47.4519,0.0,47.452,47.4519,47.452,47.4519,,
2010-10-06,6315087249.69,47.8263,0.0,47.8264,47.8263,47.8264,47.8263,,
2010-10-05,6266544714.5,47.4892,0.0,47.4893,47.4892,47.4893,47.4892,,
2010-10-04,6231307983.08,47.1518,0.0,47.1519,47.1518,47.1519,47.1518,,
2010-10-01,6359484915.52,48.058,0.0,48.0581,48.058,48.0581,48.058,,
2010-09-30,6354915710.8,48.052,0.0,48.0521,48.052,48.0521,48.052,,
2010-09-29,6335591588.55,47.8906,0.0,47.8907,47.8906,47.8907,47.8906,,
2010-09-28,6264092739.42,47.3601,0.0,47.3602,47.3601,47.3602,47.3601,,
2010-09-27,6327200038.31,47.79600000000001,0.0,47.7961,47.79600000000001,47.7961,47.79600000000001,,
2010-09-24,6297455175.06,47.4915,0.0,47.4916,47.4915,47.4916,47.4915,,
2010-09-23,6265600718.93,47.2421,0.0,47.2422,47.2421,47.2422,47.2421,,
2010-09-22,6241992222.47,46.979,0.0,46.9791,46.979,46.9791,46.979,,
2010-09-21,6196090510.08,46.5658,0.0,46.5659,46.5658,46.5659,46.5658,,
2010-09-20,6074477958.77,45.6538,0.0,45.6539,45.6538,45.6539,45.6538,,
2010-09-17,6058011720.67,45.4739,0.0,45.474,45.4739,45.474,45.4739,,
2010-09-16,6040453474.26,45.3215,0.0,45.3216,45.3215,45.3216,45.3215,,
2010-09-15,6021192614.16,45.2077,0.0,45.2078,45.2077,45.2078,45.2077,,
2010-09-14,6030584015.6,45.3019,0.0,45.302,45.3019,45.302,45.3019,,
2010-09-13,6157746607.75,46.2021,0.0,46.2022,46.2021,46.2022,46.2021,,
2010-09-10,6060942651.08,45.3984,0.0,45.3985,45.3984,45.3985,45.3984,,
2010-09-09,6042583602.93,45.1503,0.0,45.1504,45.1503,45.1504,45.1503,,
2010-09-08,6069217845.52,45.2442,0.0,45.2443,45.2442,45.2443,45.2442,,
2010-09-07,6056401564.21,45.1724,0.0,45.1725,45.1724,45.1725,45.1724,,
2010-09-06,6067923430.65,45.2823,0.0,45.2824,45.2823,45.2824,45.2823,,
2010-09-03,6099438338.54,45.4679,0.0,45.468,45.4679,45.468,45.4679,,
2010-09-02,6079611644.94,45.3555,0.0,45.3556,45.3555,45.3556,45.3555,,
2010-09-01,6097362540.63,45.398,0.0,45.3981,45.398,45.3981,45.398,,
2010-08-31,6040095070.03,44.8657,0.0,44.8658,44.8657,44.8658,44.8657,,
2010-08-30,6015643493.95,44.6928,0.0,44.6929,44.6928,44.6929,44.6928,,
2010-08-27,5946400028.5,44.138999999999996,0.0,44.1391,44.138999999999996,44.1391,44.138999999999996,,
2010-08-26,5809504697.75,43.114,0.0,43.1141,43.114,43.1141,43.114,,
2010-08-25,5804638037.47,43.0146,0.0,43.0147,43.0146,43.0147,43.0146,,
2010-08-23,5868099522.51,43.416000000000004,0.0,43.4161,43.416000000000004,43.4161,43.416000000000004,,
2010-08-20,5878301049.12,43.3784,0.0,43.3785,43.3784,43.3785,43.3784,,
2010-08-19,5886096621.96,43.3301,0.0,43.3302,43.3301,43.3302,43.3301,,
2010-08-18,5819923301.87,42.8361,0.0,42.8362,42.8361,42.8362,42.8361,,
2010-08-17,5717939791.45,42.0904,0.0,42.0905,42.0904,42.0905,42.0904,,
2010-08-16,5651797541.38,41.5892,0.0,41.5893,41.5892,41.5893,41.5892,,
2010-08-11,5655848939.58,41.6594,0.0,41.6595,41.6594,41.6595,41.6594,,
2010-08-10,5653723769.76,41.5878,0.0,41.5879,41.5878,41.5879,41.5878,,
2010-08-09,5758111385.84,42.3118,0.0,42.3119,42.3118,42.3119,42.3118,,
2010-08-06,5776235872.68,42.3869,0.0,42.387,42.3869,42.387,42.3869,,
2010-08-05,5786678171.26,42.3338,0.0,42.3339,42.3338,42.3339,42.3338,,
2010-08-04,5738024276.7,41.8905,0.0,41.8906,41.8905,41.8906,41.8905,,
2010-08-03,5728811248.82,41.7528,0.0,41.7529,41.7528,41.7529,41.7528,,
2010-08-02,5737911706.23,41.7646,0.0,41.7647,41.7646,41.7647,41.7646,,
2010-07-30,5702192875.48,41.408,0.0,41.4081,41.408,41.4081,41.408,,
2010-07-29,5716859641.65,41.4876,0.0,41.4877,41.4876,41.4877,41.4876,,
2010-07-28,5721154117.39,41.4359,0.0,41.43600000000001,41.4359,41.43600000000001,41.4359,,
2010-07-27,5719066282.86,41.3826,0.0,41.3827,41.3826,41.3827,41.3826,,
2010-07-23,5640253667.15,40.7732,0.0,40.7733,40.7732,40.7733,40.7732,,
2010-07-22,5590857085.26,40.4028,0.0,40.4029,40.4028,40.4029,40.4028,,
2010-07-21,5608232392.98,40.5014,0.0,40.5015,40.5014,40.5015,40.5014,,
2010-07-20,5566450551.84,40.1203,0.0,40.1204,40.1203,40.1204,40.1203,,
2010-07-19,5607791810.19,40.39,0.0,40.3901,40.39,40.3901,40.39,,
2010-07-16,5596569047.07,40.2839,0.0,40.284,40.2839,40.284,40.2839,,
2010-07-15,5518176903.88,39.6723,0.0,39.6724,39.6723,39.6724,39.6723,,
2010-07-14,5503170888.0,39.5285,0.0,39.5286,39.5285,39.5286,39.5285,,
2010-07-13,5498692916.79,39.4875,0.0,39.4876,39.4875,39.4876,39.4875,,
2010-07-12,5523958910.74,39.6425,0.0,39.6426,39.6425,39.6426,39.6425,,
2010-07-09,5553427895.85,39.8024,0.0,39.8025,39.8024,39.8025,39.8024,,
2010-07-08,5564726158.85,39.7927,0.0,39.7928,39.7927,39.7928,39.7927,,
2010-07-07,5579092878.87,39.8038,0.0,39.8039,39.8038,39.8039,39.8038,,
2010-07-06,5595494032.86,39.8959,0.0,39.896,39.8959,39.896,39.8959,,
2010-07-05,5521961491.16,39.3316,0.0,39.3317,39.3316,39.3317,39.3316,,
2010-07-02,5510520842.85,39.207,0.0,39.2071,39.207,39.2071,39.207,,
2010-06-30,5491001082.92,39.0286,0.0,39.0287,39.0286,39.0287,39.0286,,
2010-06-29,5510516327.52,39.1296,0.0,39.1297,39.1296,39.1297,39.1296,,
2010-06-28,5551914432.0,39.4113,0.0,39.4114,39.4113,39.4114,39.4113,,
2010-06-25,5491604343.94,38.9825,0.0,38.9826,38.9825,38.9826,38.9825,,
2010-06-24,5484466252.42,38.9191,0.0,38.9192,38.9191,38.9192,38.9191,,
2010-06-23,5598176002.62,39.6615,0.0,39.6616,39.6615,39.6616,39.6615,,
2010-06-22,5595647779.2,39.5734,0.0,39.5735,39.5734,39.5735,39.5734,,
2010-06-21,5632186128.04,39.7511,0.0,39.7512,39.7511,39.7512,39.7511,,
2010-06-18,5523708535.26,38.976,0.0,38.9761,38.976,38.9761,38.976,,
2010-06-17,5531022011.75,39.0329,0.0,39.033,39.0329,39.033,39.0329,,
2010-06-16,5517529322.18,38.8801,0.0,38.8802,38.8801,38.8802,38.8801,,
2010-06-15,5480636179.75,38.593,0.0,38.5931,38.593,38.5931,38.593,,
2010-06-14,5488968174.24,38.6461,0.0,38.6462,38.6461,38.6462,38.6461,,
2010-06-11,5411144798.32,38.0687,0.0,38.0688,38.0687,38.0688,38.0687,,
2010-06-10,5396255423.7,37.9753,0.0,37.9754,37.9753,37.9754,37.9753,,
2010-06-09,5364877941.53,37.727,0.0,37.7271,37.727,37.7271,37.727,,
2010-06-08,5320962358.44,37.4074,0.0,37.4075,37.4074,37.4075,37.4074,,
2010-06-07,5345133207.82,37.5735,0.0,37.5736,37.5735,37.5736,37.5735,,
2010-06-04,5424066161.5,38.1496,0.0,38.1497,38.1496,38.1497,38.1496,,
2010-06-03,5391610225.95,37.8934,0.0,37.8935,37.8934,37.8935,37.8934,,
2010-06-02,5281759613.73,37.1382,0.0,37.1383,37.1382,37.1383,37.1382,,
2010-06-01,5227820133.08,36.7791,0.0,36.7792,36.7791,36.7792,36.7791,,
2010-05-31,5294916065.45,37.2729,0.0,37.273,37.2729,37.273,37.2729,,
2010-05-27,5187148996.65,36.604,0.0,36.6041,36.604,36.6041,36.604,,
2010-05-26,5134745065.89,36.315,0.0,36.3151,36.315,36.3151,36.315,,
2010-05-25,5060744122.86,35.9389,0.0,35.939,35.9389,35.939,35.9389,,
2010-05-24,5177852063.62,36.913000000000004,0.0,36.9131,36.913000000000004,36.9131,36.913000000000004,,
2010-05-19,5323001284.58,37.9768,0.0,37.9769,37.9768,37.9769,37.9768,,
2010-05-18,5278524752.35,37.6951,0.0,37.6952,37.6951,37.6952,37.6951,,
2010-05-17,5225850453.09,37.3919,0.0,37.391999999999996,37.3919,37.391999999999996,37.3919,,
2010-05-14,5318707806.74,38.156,0.0,38.1561,38.156,38.1561,38.156,,
2010-05-13,5323343325.83,38.1843,0.0,38.1844,38.1843,38.1844,38.1843,,
2010-05-12,5387170265.48,38.6542,0.0,38.6543,38.6542,38.6543,38.6542,,
2010-05-11,5378278485.18,38.583,0.0,38.5831,38.583,38.5831,38.583,,
2010-05-10,5427162828.96,38.9427,0.0,38.9428,38.9427,38.9428,38.9427,,
2010-05-07,5343761619.84,38.4172,0.0,38.4173,38.4172,38.4173,38.4172,,
2010-05-06,5462551526.38,39.3445,0.0,39.3446,39.3445,39.3446,39.3445,,
2010-05-04,5543134003.91,40.0605,0.0,40.0606,40.0605,40.0606,40.0605,,
2010-04-30,5284854446.73,38.1826,0.0,38.1827,38.1826,38.1827,38.1826,,
2010-04-29,5208475663.65,37.6689,0.0,37.669000000000004,37.6689,37.669000000000004,37.6689,,
2010-04-28,5175239666.47,37.4219,0.0,37.422,37.4219,37.422,37.4219,,
2010-04-27,5269290965.03,38.0757,0.0,38.0758,38.0757,38.0758,38.0757,,
2010-04-26,5294978839.67,38.2617,0.0,38.2618,38.2617,38.2618,38.2617,,
2010-04-23,5234120069.66,37.8134,0.0,37.8135,37.8134,37.8135,37.8134,,
2010-04-22,5295704009.56,38.1944,0.0,38.1945,38.1944,38.1945,38.1944,,
2010-04-21,5283103835.9,38.0091,0.0,38.0092,38.0091,38.0092,38.0091,,
2010-04-20,5325916859.15,38.399,0.0,38.3991,38.399,38.3991,38.399,,
2010-04-19,5065712211.96,36.4783,0.0,36.4784,36.4783,36.4784,36.4783,,
2010-04-16,5116999754.54,36.8058,0.0,36.8059,36.8058,36.8059,36.8058,,
2010-04-12,5240000096.54,37.8676,0.0,37.8677,37.8676,37.8677,37.8676,,
2010-04-09,5423324620.55,39.1985,0.0,39.1986,39.1985,39.1986,39.1985,,
2010-04-08,5383549244.41,38.8341,0.0,38.8342,38.8341,38.8342,38.8341,,
2010-04-07,5627224618.48,40.3956,0.0,40.3957,40.3956,40.3957,40.3956,,
2010-04-05,5571958969.05,39.9812,0.0,39.9813,39.9812,39.9813,39.9812,,
2010-04-02,5535407225.3,39.6053,0.0,39.6054,39.6053,39.6054,39.6053,,
2010-04-01,5561280964.29,39.6224,0.0,39.6225,39.6224,39.6225,39.6224,,
2010-03-31,5488454396.51,38.9824,0.0,38.9825,38.9824,38.9825,38.9824,,
2010-03-30,5497086810.34,39.0062,0.0,39.0063,39.0062,39.0063,39.0062,,
2010-03-29,5383822075.61,38.1344,0.0,38.1345,38.1344,38.1345,38.1344,,
2010-03-25,5533935617.17,38.9592,0.0,38.9593,38.9592,38.9593,38.9592,,
2010-03-24,5550825824.11,39.0629,0.0,39.063,39.0629,39.063,39.0629,,
2010-03-23,5517218200.42,38.7961,0.0,38.7962,38.7961,38.7962,38.7961,,
2010-03-22,5463739844.61,38.2879,0.0,38.288000000000004,38.2879,38.288000000000004,38.2879,,
2010-03-19,5496415103.69,38.4634,0.0,38.4635,38.4634,38.4635,38.4634,,
2010-03-18,5390758529.72,37.5349,0.0,37.535,37.5349,37.535,37.5349,,
2010-03-17,5451162131.12,37.8564,0.0,37.8565,37.8564,37.8565,37.8564,,
2010-03-16,5382055195.48,37.3056,0.0,37.3057,37.3056,37.3057,37.3056,,
2010-03-15,5265168190.62,36.4573,0.0,36.4574,36.4573,36.4574,36.4573,,
2010-03-12,5249740283.8,36.3667,0.0,36.3668,36.3667,36.3668,36.3667,,
2010-03-11,5199627268.37,35.9793,0.0,35.9794,35.9793,35.9794,35.9793,,
2010-03-10,5168955211.38,35.6972,0.0,35.6973,35.6972,35.6973,35.6972,,
2010-03-09,5152628287.83,35.5158,0.0,35.5159,35.5158,35.5159,35.5158,,
2010-03-08,5185219840.65,35.6398,0.0,35.6399,35.6398,35.6399,35.6398,,
2010-03-05,5222743475.72,35.7978,0.0,35.7979,35.7978,35.7979,35.7978,,
2010-03-04,5275397411.55,36.1052,0.0,36.1053,36.1052,36.1053,36.1052,,
2010-03-03,5312917041.24,36.3272,0.0,36.3273,36.3272,36.3273,36.3272,,
2010-03-02,5291462994.49,36.1406,0.0,36.1407,36.1406,36.1407,36.1406,,
2010-02-26,5213337294.17,35.6169,0.0,35.617,35.6169,35.617,35.6169,,
2010-02-25,5189584649.07,35.3724,0.0,35.3725,35.3724,35.3725,35.3724,,
2010-02-24,5182754122.25,35.2943,0.0,35.2944,35.2943,35.2944,35.2943,,
2010-02-23,5183306924.55,35.2589,0.0,35.259,35.2589,35.259,35.2589,,
2010-02-22,5116364054.11,34.8009,0.0,34.801,34.8009,34.801,34.8009,,
2010-02-19,5084312273.44,34.571999999999996,0.0,34.5721,34.571999999999996,34.5721,34.571999999999996,,
2010-02-18,5069261058.74,34.3967,0.0,34.3968,34.3967,34.3968,34.3967,,
2010-02-17,5088407966.78,34.4535,0.0,34.4536,34.4535,34.4536,34.4535,,
2010-02-16,5052461390.88,34.2123,0.0,34.2124,34.2123,34.2124,34.2123,,
2010-02-15,5034307403.52,34.0465,0.0,34.0466,34.0465,34.0466,34.0465,,
2010-02-12,5104409779.92,34.5286,0.0,34.5287,34.5286,34.5287,34.5286,,
2010-02-11,5087049787.55,34.4024,0.0,34.4025,34.4024,34.4025,34.4024,,
2010-02-10,5042425124.44,34.1019,0.0,34.102,34.1019,34.102,34.1019,,
2010-02-09,5031054957.99,34.005,0.0,34.0051,34.005,34.0051,34.005,,
2010-02-08,5040524041.14,34.0139,0.0,34.014,34.0139,34.014,34.0139,,
2010-02-05,5059168130.82,34.1652,0.0,34.1653,34.1652,34.1653,34.1652,,
2010-02-04,5135024907.88,34.6479,0.0,34.648,34.6479,34.648,34.6479,,
2010-02-03,5175797828.08,34.9004,0.0,34.9005,34.9004,34.9005,34.9004,,
2010-02-02,5080800970.49,34.2369,0.0,34.236999999999995,34.2369,34.236999999999995,34.2369,,
2010-02-01,5109810056.43,34.4203,0.0,34.4204,34.4203,34.4204,34.4203,,
2010-01-29,5109658889.66,34.4768,0.0,34.4769,34.4768,34.4769,34.4768,,
2010-01-28,5062052366.94,34.1838,0.0,34.1839,34.1838,34.1839,34.1838,,
2010-01-27,5056705095.7,34.1637,0.0,34.1638,34.1637,34.1638,34.1637,,
2010-01-26,5133783618.48,34.6515,0.0,34.6516,34.6515,34.6516,34.6515,,
2010-01-25,5185668836.94,34.9789,0.0,34.979,34.9789,34.979,34.9789,,
2010-01-22,5193585935.59,35.1318,0.0,35.1319,35.1318,35.1319,35.1318,,
2010-01-21,5236042511.0,35.3571,0.0,35.3572,35.3571,35.3572,35.3571,,
2010-01-20,5333909561.27,35.9995,0.0,35.9996,35.9995,35.9996,35.9995,,
2010-01-19,5367684226.69,36.1899,0.0,36.19,36.1899,36.19,36.1899,,
2010-01-18,5437310939.28,36.6268,0.0,36.6269,36.6268,36.6269,36.6268,,
2010-01-15,5450943723.49,36.6979,0.0,36.698,36.6979,36.698,36.6979,,
2010-01-14,5499028623.77,36.9832,0.0,36.9833,36.9832,36.9833,36.9832,,
2010-01-13,5485535330.13,36.8642,0.0,36.8643,36.8642,36.8643,36.8642,,
2010-01-12,5474012452.37,36.7568,0.0,36.7569,36.7568,36.7569,36.7568,,
2010-01-11,5493825915.9,36.8873,0.0,36.8874,36.8873,36.8874,36.8873,,
2010-01-08,5467514409.18,36.6857,0.0,36.6858,36.6857,36.6858,36.6857,,
2010-01-07,5441408480.77,36.4505,0.0,36.4506,36.4505,36.4506,36.4505,,
2010-01-06,5438599961.2,36.3923,0.0,36.3924,36.3923,36.3924,36.3923,,
2010-01-05,5412941508.57,36.1791,0.0,36.1792,36.1791,36.1792,36.1791,,
2010-01-04,5427195002.37,36.2127,0.0,36.2128,36.2127,36.2128,36.2127,,
2009-12-30,5449603053.47,36.3892,0.0,36.3893,36.3892,36.3893,36.3892,,
2009-12-29,5457630995.26,36.7358,0.0,36.7359,36.7358,36.7359,36.7358,,
2009-12-28,5354985914.02,36.356,0.0,36.3561,36.356,36.3561,36.356,,
2009-12-25,5316511753.04,36.2983,0.0,36.2984,36.2983,36.2984,36.2983,,
2009-12-24,5284244996.25,36.141,0.0,36.1411,36.141,36.1411,36.141,,
2009-12-23,5286850647.58,36.2522,0.0,36.2523,36.2522,36.2523,36.2522,,
2009-12-22,5244943230.08,36.048,0.0,36.0481,36.048,36.0481,36.048,,
2009-12-21,5145829402.7,35.555,0.0,35.5551,35.555,35.5551,35.555,,
2009-12-18,5125219297.83,35.5504,0.0,35.5505,35.5504,35.5505,35.5504,,
2009-12-17,5126319477.57,35.6236,0.0,35.6237,35.6236,35.6237,35.6236,,
2009-12-16,5119246083.29,35.643,0.0,35.6431,35.643,35.6431,35.643,,
2009-12-15,5063233513.62,35.3295,0.0,35.3296,35.3295,35.3296,35.3295,,
2009-12-14,5060332040.51,35.3426,0.0,35.3427,35.3426,35.3427,35.3426,,
2009-12-11,5017271341.33,35.0882,0.0,35.0883,35.0882,35.0883,35.0882,,
2009-12-09,4918395354.96,34.5901,0.0,34.5902,34.5901,34.5902,34.5901,,
2009-12-08,4951854227.43,34.8535,0.0,34.8536,34.8535,34.8536,34.8535,,
2009-12-04,4947029885.04,34.9449,0.0,34.945,34.9449,34.945,34.9449,,
2009-12-03,4975812492.22,35.2473,0.0,35.2474,35.2473,35.2474,35.2473,,
2009-12-02,4887815390.38,34.5827,0.0,34.5828,34.5827,34.5828,34.5827,,
2009-12-01,4994690984.47,35.2916,0.0,35.2917,35.2916,35.2917,35.2916,,
2009-11-30,4892801456.66,34.5726,0.0,34.5727,34.5726,34.5727,34.5726,,
2009-11-27,4748315545.61,33.8852,0.0,33.8853,33.8852,33.8853,33.8852,,
2009-11-26,4788854735.86,34.1927,0.0,34.1928,34.1927,34.1928,34.1927,,
2009-11-25,4846515637.74,34.6711,0.0,34.6712,34.6711,34.6712,34.6711,,
2009-11-24,4694549580.78,33.6222,0.0,33.6223,33.6222,33.6223,33.6222,,
2009-11-23,4763727348.14,34.2201,0.0,34.2202,34.2201,34.2202,34.2201,,
2009-11-20,4802678722.62,34.4952,0.0,34.4953,34.4952,34.4953,34.4952,,
2009-11-19,4835226182.6,34.7519,0.0,34.751999999999995,34.7519,34.751999999999995,34.7519,,
2009-11-18,4895662951.15,35.2083,0.0,35.2084,35.2083,35.2084,35.2083,,
2009-11-17,4894847813.18,35.2061,0.0,35.2062,35.2061,35.2062,35.2061,,
2009-11-16,4883978240.46,35.2236,0.0,35.2237,35.2236,35.2237,35.2236,,
2009-11-13,4801784270.84,34.7056,0.0,34.7057,34.7056,34.7057,34.7056,,
2009-11-12,4792010959.21,34.6673,0.0,34.6674,34.6673,34.6674,34.6673,,
2009-11-11,4932117115.59,35.6369,0.0,35.637,35.6369,35.637,35.6369,,
2009-11-10,4851829434.01,35.0947,0.0,35.0948,35.0947,35.0948,35.0947,,
2009-11-09,4900112520.48,35.4638,0.0,35.4639,35.4638,35.4639,35.4638,,
2009-11-06,4783175208.86,34.6675,0.0,34.6676,34.6675,34.6676,34.6675,,
2009-11-05,4641729257.02,33.6842,0.0,33.6843,33.6842,33.6843,33.6842,,
2009-11-04,4682474411.97,34.0713,0.0,34.0714,34.0713,34.0714,34.0713,,
2009-11-03,4520579253.91,32.9596,0.0,32.9597,32.9596,32.9597,32.9596,,
2009-11-02,4574642220.92,33.4916,0.0,33.4917,33.4916,33.4917,33.4916,,
2009-10-30,4623018569.55,33.8958,0.0,33.8959,33.8958,33.8959,33.8958,,
2009-10-29,4641881828.77,34.177,0.0,34.1771,34.177,34.1771,34.177,,
2009-10-28,4756402876.97,35.0289,0.0,35.029,35.0289,35.029,35.0289,,
2009-10-27,4846838629.82,35.6396,0.0,35.6397,35.6396,35.6397,35.6396,,
2009-10-26,4846938593.85,35.567,0.0,35.5671,35.567,35.5671,35.567,,
2009-10-22,4813153300.48,35.411,0.0,35.4111,35.411,35.4111,35.411,,
2009-10-21,4880413463.61,35.9279,0.0,35.92800000000001,35.9279,35.92800000000001,35.9279,,
2009-10-20,4959567254.59,36.4704,0.0,36.4705,36.4704,36.4705,36.4704,,
2009-10-19,5003079250.01,36.7546,0.0,36.7547,36.7546,36.7547,36.7546,,
2009-10-16,4864842737.54,35.9783,0.0,35.9784,35.9783,35.9784,35.9783,,
2009-10-15,4674903732.03,34.7732,0.0,34.7733,34.7732,34.7733,34.7732,,
2009-10-14,4965171144.07,36.9286,0.0,36.9287,36.9286,36.9287,36.9286,,
2009-10-13,5080812248.12,37.7276,0.0,37.7277,37.7276,37.7277,37.7276,,
2009-10-12,5120420005.05,38.0165,0.0,38.0166,38.0165,38.0166,38.0165,,
2009-10-09,5102594054.87,37.9043,0.0,37.9044,37.9043,37.9044,37.9043,,
2009-10-08,5098850886.75,37.7795,0.0,37.7796,37.7795,37.7796,37.7795,,
2009-10-07,5126581798.49,37.7035,0.0,37.7036,37.7035,37.7036,37.7035,,
2009-10-06,5045401136.31,37.0327,0.0,37.0328,37.0327,37.0328,37.0327,,
2009-10-05,4945677860.31,36.3037,0.0,36.3038,36.3037,36.3038,36.3037,,
2009-10-02,4995618721.39,36.7599,0.0,36.76,36.7599,36.76,36.7599,,
2009-10-01,5047818556.66,36.9742,0.0,36.9743,36.9742,36.9743,36.9742,,
2009-09-30,4963572146.02,36.3403,0.0,36.3404,36.3403,36.3404,36.3403,,
2009-09-29,4937261187.63,36.2522,0.0,36.2523,36.2522,36.2523,36.2522,,
2009-09-28,4874147367.72,35.7926,0.0,35.7927,35.7926,35.7927,35.7926,,
2009-09-25,4976868667.07,36.5281,0.0,36.5282,36.5281,36.5282,36.5281,,
2009-09-24,5042980055.75,37.0225,0.0,37.0226,37.0225,37.0226,37.0225,,
2009-09-23,5056352943.66,37.0921,0.0,37.0922,37.0921,37.0922,37.0921,,
2009-09-22,5002440731.67,36.702,0.0,36.7021,36.702,36.7021,36.702,,
2009-09-21,4909670456.23,36.0356,0.0,36.0357,36.0356,36.0357,36.0356,,
2009-09-18,4927097886.31,36.1493,0.0,36.1494,36.1493,36.1494,36.1493,,
2009-09-17,4907817824.88,35.912,0.0,35.9121,35.912,35.9121,35.912,,
2009-09-16,4913424267.89,35.9107,0.0,35.9108,35.9107,35.9108,35.9107,,
2009-09-15,4853940820.3,35.4977,0.0,35.4978,35.4977,35.4978,35.4977,,
2009-09-14,4796539774.9,35.0584,0.0,35.0585,35.0584,35.0585,35.0584,,
2009-09-11,4921457471.38,35.8347,0.0,35.8348,35.8347,35.8348,35.8347,,
2009-09-10,4926409619.38,35.677,0.0,35.6771,35.677,35.6771,35.677,,
2009-09-09,4862768080.07,35.2601,0.0,35.2602,35.2601,35.2602,35.2601,,
2009-09-08,4854309899.88,35.1497,0.0,35.1498,35.1497,35.1498,35.1497,,
2009-09-07,4742787851.96,34.378,0.0,34.3781,34.378,34.3781,34.378,,
2009-09-04,4652346341.07,33.6819,0.0,33.681999999999995,33.6819,33.681999999999995,33.6819,,
2009-09-03,4632857655.21,33.5315,0.0,33.5316,33.5315,33.5316,33.5315,,
2009-09-02,4557754629.8,32.9855,0.0,32.9856,32.9855,32.9856,32.9855,,
2009-09-01,4548596865.44,32.9201,0.0,32.9202,32.9201,32.9202,32.9201,,
2009-08-31,4541159147.32,32.8754,0.0,32.8755,32.8754,32.8755,32.8754,,
2009-08-28,4590476877.91,33.2261,0.0,33.2262,33.2261,33.2262,33.2261,,
2009-08-27,4562134005.77,32.9632,0.0,32.9633,32.9632,32.9633,32.9632,,
2009-08-26,4621645989.18,33.3332,0.0,33.3333,33.3332,33.3333,33.3332,,
2009-08-25,4638326443.56,33.3911,0.0,33.3912,33.3911,33.3912,33.3911,,
2009-08-24,4635931195.49,33.3866,0.0,33.3867,33.3866,33.3867,33.3866,,
2009-08-21,4565673392.99,32.8756,0.0,32.8757,32.8756,32.8757,32.8756,,
2009-08-20,4528980631.17,32.5672,0.0,32.5673,32.5672,32.5673,32.5672,,
2009-08-19,4444044457.86,31.9518,0.0,31.9519,31.9518,31.9519,31.9518,,
2009-08-18,4509671909.42,32.4324,0.0,32.4325,32.4324,32.4325,32.4324,,
2009-08-17,4434952500.28,31.8929,0.0,31.893,31.8929,31.893,31.8929,,
2009-08-14,4626136711.3,33.2679,0.0,33.268,33.2679,33.268,33.2679,,
2009-08-13,4652026657.92,33.4386,0.0,33.4387,33.4386,33.4387,33.4386,,
2009-08-11,4546404925.2,32.6379,0.0,32.638000000000005,32.6379,32.638000000000005,32.6379,,
2009-08-10,4582903824.03,32.8552,0.0,32.8553,32.8552,32.8553,32.8552,,
2009-08-07,4612735815.64,33.0522,0.0,33.0523,33.0522,33.0523,33.0522,,
2009-08-06,4671233168.77,33.4024,0.0,33.4025,33.4024,33.4025,33.4024,,
2009-08-05,4599514984.69,32.8236,0.0,32.8237,32.8236,32.8237,32.8236,,
2009-08-04,4625183475.3,32.9137,0.0,32.9138,32.9137,32.9138,32.9137,,
2009-08-03,4611832933.44,32.7863,0.0,32.7864,32.7863,32.7864,32.7863,,
2009-07-31,4478300094.55,31.7917,0.0,31.7918,31.7917,31.7918,31.7917,,
2009-07-30,4466815594.3,31.7229,0.0,31.72300000000001,31.7229,31.72300000000001,31.7229,,
2009-07-29,4416869843.97,31.349,0.0,31.3491,31.349,31.3491,31.349,,
2009-07-28,4491112748.74,31.8311,0.0,31.8312,31.8311,31.8312,31.8311,,
2009-07-27,4442808381.24,31.4858,0.0,31.4859,31.4858,31.4859,31.4858,,
2009-07-24,4409193086.15,31.2563,0.0,31.2564,31.2563,31.2564,31.2563,,
2009-07-23,4404978883.36,31.2174,0.0,31.2175,31.2174,31.2175,31.2174,,
2009-07-22,4293087677.32,30.3849,0.0,30.385,30.3849,30.385,30.3849,,
2009-07-21,4399709319.87,31.0808,0.0,31.0809,31.0808,31.0809,31.0808,,
2009-07-20,4434527370.12,31.3308,0.0,31.3309,31.3308,31.3309,31.3308,,
2009-07-17,4295473880.15,30.3557,0.0,30.3558,30.3557,30.3558,30.3557,,
