nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-21,302767413.06,11.6666,0.0,11.6979,11.6666,0.0,0.0,,
2014-04-18,302248730.11,11.6466,0.0,11.6779,11.6466,0.0,0.0,,
2014-04-17,301961872.51,11.6347,0.0,11.6659,11.6347,0.0,0.0,,
2014-04-16,300845671.63,11.5917,0.0,11.6228,11.5917,0.0,0.0,,
2014-04-11,299670527.77,11.5464,0.0,11.5774,11.5464,0.0,0.0,,
2014-04-10,299720529.54,11.5483,0.0,11.5793,11.5483,0.0,0.0,,
2014-04-09,299106003.76,11.5247,0.0,11.5556,11.5247,0.0,0.0,,
2014-04-08,298709202.62,11.5094,0.0,11.5403,11.5094,0.0,0.0,,
2014-04-04,299250687.32,11.5533,0.0,11.5843,11.5533,0.0,0.0,,
2014-04-03,299013590.64,11.5441,0.0,11.5751,11.5441,0.0,0.0,,
2014-04-02,299344674.25,11.5569,0.0,11.5879,11.5569,0.0,0.0,,
2014-04-01,298479966.27,11.5235,0.0,11.5544,11.5235,0.0,0.0,,
2014-03-31,296902388.97,11.4626,0.0,11.4934,11.4626,0.0,0.0,,
2014-03-28,296134458.78,11.433,0.0,11.4637,11.433,0.0,0.0,,
2014-03-27,294725497.74,11.3836,0.0,11.4142,11.3836,0.0,0.0,,
2014-03-26,294694236.09,11.3824,0.0,11.4129,11.3824,0.0,0.0,,
2014-03-25,294025464.27,11.3566,0.0,11.3871,11.3566,0.0,0.0,,
2014-03-24,293692886.44,11.3437,0.0,11.3741,11.3437,0.0,0.0,,
2014-03-21,294757204.74,11.3848,0.0,11.4154,11.3848,0.0,0.0,,
2014-03-20,294468428.83,11.3737,0.0,11.4042,11.3737,0.0,0.0,,
2014-03-19,295523418.36,11.4144,0.0,11.445,11.4144,0.0,0.0,,
2014-03-18,295936251.45,11.4304,0.0,11.4611,11.4304,0.0,0.0,,
2014-03-17,306473507.28,11.4182,0.0,11.4488,11.4182,0.0,0.0,,
2014-03-14,306196476.53,11.4079,0.0,11.4385,11.4079,0.0,0.0,,
2014-03-13,306386785.31,11.415,0.0,11.4456,11.415,0.0,0.0,,
2014-03-12,305726225.81,11.3903,0.0,11.4209,11.3903,0.0,0.0,,
2014-03-11,306149824.79,11.4061,0.0,11.4367,11.4061,0.0,0.0,,
2014-03-10,304572176.64,11.3474,0.0,11.3779,11.3474,0.0,0.0,,
2014-03-07,305312549.9,11.3749,0.0,11.4054,11.3749,0.0,0.0,,
2014-03-06,304667903.97,11.3509,0.0,11.3814,11.3509,0.0,0.0,,
2014-03-05,304066855.23,11.3285,0.0,11.3589,11.3285,0.0,0.0,,
2014-03-04,303992196.32,11.3257,0.0,11.3561,11.3257,0.0,0.0,,
2014-03-03,303560239.31,11.3097,0.0,11.3401,11.3097,0.0,0.0,,
2014-02-28,302475372.56,11.2692,0.0,11.2994,11.2692,0.0,0.0,,
2014-02-27,301646088.65,11.2383,0.0,11.2685,11.2383,0.0,0.0,,
2014-02-26,300363851.03,11.1906,0.0,11.2206,11.1906,0.0,0.0,,
2014-02-25,300391321.71,11.1916,0.0,11.2216,11.1916,0.0,0.0,,
2014-02-24,299373903.62,11.1537,0.0,11.1836,11.1537,0.0,0.0,,
2014-02-21,299896041.37,11.1731,0.0,11.2031,11.1731,0.0,0.0,,
2014-02-20,299388947.63,11.1542,0.0,11.1841,11.1542,0.0,0.0,,
2014-02-19,300676970.29,11.2022,0.0,11.2323,11.2022,0.0,0.0,,
2014-02-18,300977730.72,11.2134,0.0,11.2435,11.2134,0.0,0.0,,
2014-02-17,301572360.98,11.2356,0.0,11.2658,11.2356,0.0,0.0,,
2014-02-13,299693460.92,11.1656,0.0,11.1956,11.1656,0.0,0.0,,
2014-02-12,299340313.0,11.1524,0.0,11.1823,11.1524,0.0,0.0,,
2014-02-11,297697916.82,11.0912,0.0,11.121,11.0912,0.0,0.0,,
2014-02-10,299846909.95,11.0478,0.0,11.0775,11.0478,0.0,0.0,,
2014-02-07,299664629.61,11.0411,0.0,11.0707,11.0411,0.0,0.0,,
2014-02-06,299184452.7,11.0234,0.0,11.053,11.0234,0.0,0.0,,
2014-02-05,298670408.46,10.9824,0.0,11.0119,10.9824,0.0,0.0,,
2014-02-04,298614181.88,10.9803,0.0,11.0098,10.9803,0.0,0.0,,
2014-02-03,301003755.47,11.0682,0.0,11.0979,11.0682,0.0,0.0,,
2014-01-31,299287611.46,11.003,0.0,11.0325,11.003,0.0,0.0,,
2014-01-30,297761181.52,10.9469,0.0,10.9763,10.9469,0.0,0.0,,
2014-01-29,298798788.79,10.9851,0.0,11.0146,10.9851,0.0,0.0,,
2014-01-28,299132848.38,10.9973,0.0,11.0268,10.9973,0.0,0.0,,
2014-01-27,301180829.59,11.0726,0.0,11.1023,11.0726,0.0,0.0,,
2014-01-24,304137395.77,11.1813,0.0,11.2113,11.1813,0.0,0.0,,
2014-01-23,303574375.23,11.1606,0.0,11.1906,11.1606,0.0,0.0,,
2014-01-22,301562584.13,11.0867,0.0,11.1165,11.0867,0.0,0.0,,
2014-01-21,301622279.91,11.0889,0.0,11.1187,11.0889,0.0,0.0,,
2014-01-20,301454639.4,11.0827,0.0,11.1124,11.0827,0.0,0.0,,
2014-01-17,302043905.33,11.1044,0.0,11.1342,11.1044,0.0,0.0,,
2014-01-16,302639148.96,11.1263,0.0,11.1562,11.1263,0.0,0.0,,
2014-01-15,300692928.11,11.0547,0.0,11.0844,11.0547,0.0,0.0,,
2014-01-14,302127114.75,11.1074,0.0,11.1372,11.1074,0.0,0.0,,
2014-01-13,301695330.91,11.0916,0.0,11.1214,11.0916,0.0,0.0,,
2014-01-10,298992238.96,10.9922,0.0,11.0217,10.9922,0.0,0.0,,
2014-01-09,299309983.36,11.0039,0.0,11.0334,11.0039,0.0,0.0,,
2014-01-08,299138403.05,10.9976,0.0,11.0271,10.9976,0.0,0.0,,
2014-01-07,299836996.93,11.0232,0.0,11.0528,11.0232,0.0,0.0,,
2014-01-06,297208353.86,10.9266,0.0,10.9559,10.9266,0.0,0.0,,
2014-01-03,297149821.23,10.9244,0.0,10.9537,10.9244,0.0,0.0,,
2014-01-02,308452568.97,10.9379,0.0,10.9673,10.9379,0.0,0.0,,
2013-12-27,314894594.14,11.1663,0.0,11.1963,11.1663,0.0,0.0,,
2013-12-26,314825105.21,11.1638,0.0,11.1938,11.1638,0.0,0.0,,
2013-12-25,316525946.75,11.2241,0.0,11.2542,11.2241,0.0,0.0,,
2013-12-24,315263268.35,11.1794,0.0,11.2094,11.1794,0.0,0.0,,
2013-12-23,315656994.95,11.1933,0.0,11.2233,11.1933,0.0,0.0,,
2013-12-20,316353204.85,11.218,0.0,11.2481,11.218,0.0,0.0,,
2013-12-19,316437505.26,11.220999999999998,0.0,11.2511,11.220999999999998,0.0,0.0,,
2013-12-18,316270835.42,11.2151,0.0,11.2452,11.2151,0.0,0.0,,
2013-12-17,315652461.21,11.1932,0.0,11.2232,11.1932,0.0,0.0,,
2013-12-16,314401917.09,11.1488,0.0,11.1787,11.1488,0.0,0.0,,
2013-12-13,315075017.62,11.1715,0.0,11.2015,11.1715,0.0,0.0,,
2013-12-12,316684469.67,11.2286,0.0,11.2587,11.2286,0.0,0.0,,
2013-12-11,318139784.99,11.2802,0.0,11.3105,11.2802,0.0,0.0,,
2013-12-09,318138908.34,11.2801,0.0,11.3104,11.2801,0.0,0.0,,
2013-12-06,317028107.75,11.2408,0.0,11.271,11.2408,0.0,0.0,,
2013-12-04,318927067.32,11.3081,0.0,11.3384,11.3081,0.0,0.0,,
2013-12-03,319674402.14,11.3346,0.0,11.365,11.3346,0.0,0.0,,
2013-11-29,319072887.66,11.3133,0.0,11.3437,11.3133,0.0,0.0,,
2013-11-28,319908049.15,11.2578,0.0,11.288,11.2578,0.0,0.0,,
2013-11-27,320635158.5,11.2834,0.0,11.3137,11.2834,0.0,0.0,,
2013-11-26,319185422.13,11.2323,0.0,11.2624,11.2323,0.0,0.0,,
2013-11-25,318271081.58,11.2002,0.0,11.2303,11.2002,0.0,0.0,,
2013-11-22,318885666.45,11.2218,0.0,11.2519,11.2218,0.0,0.0,,
2013-11-21,319445803.88,11.2731,0.0,11.3034,11.2731,0.0,0.0,,
2013-11-20,322657514.63,11.3864,0.0,11.417,11.3864,0.0,0.0,,
2013-11-19,323245983.41,11.4072,0.0,11.4378,11.4072,0.0,0.0,,
2013-11-18,324297184.85,11.4443,0.0,11.475,11.4443,0.0,0.0,,
2013-11-15,323647422.44,11.4214,0.0,11.4521,11.4214,0.0,0.0,,
2013-11-14,323180398.34,11.4049,0.0,11.4355,11.4049,0.0,0.0,,
2013-11-13,321697068.66,11.3525,0.0,11.383,11.3525,0.0,0.0,,
2013-11-12,322556468.78,11.3829,0.0,11.4134,11.3829,0.0,0.0,,
2013-11-11,321580559.47,11.3484,0.0,11.3789,11.3484,0.0,0.0,,
2013-11-08,321235622.35,11.3363,0.0,11.3667,11.3363,0.0,0.0,,
2013-11-06,324705811.89,11.4587,0.0,11.4895,11.4587,0.0,0.0,,
2013-11-05,322576449.2,11.3836,0.0,11.4142,11.3836,0.0,0.0,,
2013-11-04,320596383.67,11.3137,0.0,11.3441,11.3137,0.0,0.0,,
2013-11-01,324231318.11,11.442,0.0,11.4727,11.442,0.0,0.0,,
2013-10-31,325332864.13,11.4808,0.0,11.5116,11.4808,0.0,0.0,,
2013-10-30,325436644.16,11.4441,0.0,11.4748,11.4441,0.0,0.0,,
2013-10-29,327295331.55,11.5095,0.0,11.5404,11.5095,0.0,0.0,,
2013-10-28,326981161.65,11.4984,0.0,11.5293,11.4984,0.0,0.0,,
2013-10-25,327113170.98,11.5031,0.0,11.534,11.5031,0.0,0.0,,
2013-10-24,327819675.19,11.5279,0.0,11.5588,11.5279,0.0,0.0,,
2013-10-22,326549358.73,11.4833,0.0,11.5141,11.4833,0.0,0.0,,
2013-10-21,325589788.35,11.4495,0.0,11.4802,11.4495,0.0,0.0,,
2013-10-18,328821193.64,11.5631,0.0,11.5941,11.5631,0.0,0.0,,
2013-10-17,327019120.31,11.4998,0.0,11.5307,11.4998,0.0,0.0,,
2013-10-16,326298612.52,11.4744,0.0,11.5052,11.4744,0.0,0.0,,
2013-10-15,327023910.98,11.4999,0.0,11.5308,11.4999,0.0,0.0,,
2013-10-14,325417289.93,11.4434,0.0,11.4741,11.4434,0.0,0.0,,
2013-10-11,325181954.8,11.4352,0.0,11.4659,11.4352,0.0,0.0,,
2013-10-10,323893608.85,11.3899,0.0,11.4205,11.3899,0.0,0.0,,
2013-10-09,322831627.02,11.342,0.0,11.3724,11.342,0.0,0.0,,
2013-10-08,322864195.69,11.3431,0.0,11.3735,11.3431,0.0,0.0,,
2013-10-07,321242440.52,11.2861,0.0,11.3164,11.2861,0.0,0.0,,
2013-10-04,322199055.6,11.3197,0.0,11.3501,11.3197,0.0,0.0,,
2013-10-03,321778831.51,11.34,0.0,11.3704,11.34,0.0,0.0,,
2013-10-02,319922126.56,11.2746,0.0,11.3049,11.2746,0.0,0.0,,
2013-10-01,320222546.93,11.2852,0.0,11.3155,11.2852,0.0,0.0,,
2013-09-30,317276225.56,11.1813,0.0,11.2113,11.1813,0.0,0.0,,
2013-09-27,321256522.74,11.3216,0.0,11.352,11.3216,0.0,0.0,,
2013-09-26,322088128.56,11.3509,0.0,11.3814,11.3509,0.0,0.0,,
2013-09-25,323688142.88,11.4073,0.0,11.4379,11.4073,0.0,0.0,,
2013-09-24,322462637.2,11.3641,0.0,11.3946,11.3641,0.0,0.0,,
2013-09-23,324076062.68,11.421,0.0,11.4517,11.421,0.0,0.0,,
2013-09-20,328304051.22,11.57,0.0,11.601,11.57,0.0,0.0,,
2013-09-19,328993025.66,11.5943,0.0,11.6254,11.5943,0.0,0.0,,
2013-09-18,322677930.23,11.3717,0.0,11.4022,11.3717,0.0,0.0,,
2013-09-17,323209622.68,11.3904,0.0,11.421,11.3904,0.0,0.0,,
2013-09-16,322305645.22,11.3586,0.0,11.3891,11.3586,0.0,0.0,,
2013-09-13,320380260.87,11.2117,0.0,11.2418,11.2117,0.0,0.0,,
2013-09-12,320992513.36,11.2331,0.0,11.2632,11.2331,0.0,0.0,,
2013-09-11,321625237.15,11.2553,0.0,11.2855,11.2553,0.0,0.0,,
2013-09-10,319743571.42,11.1894,0.0,11.2194,11.1894,0.0,0.0,,
2013-09-09,323469493.24,11.1558,0.0,11.1857,11.1558,0.0,0.0,,
2013-09-06,318884569.91,10.9977,0.0,11.0272,10.9977,0.0,0.0,,
2013-09-05,316912125.46,10.9297,0.0,10.959,10.9297,0.0,0.0,,
2013-09-04,315178901.33,10.8699,0.0,10.8991,10.8699,0.0,0.0,,
2013-09-03,316744473.08,10.9239,0.0,10.9532,10.9239,0.0,0.0,,
2013-09-02,316924716.37,10.9301,0.0,10.9594,10.9301,0.0,0.0,,
2013-08-30,316987385.94,10.8388,0.0,10.8679,10.8388,0.0,0.0,,
2013-08-29,316678662.36,10.8283,0.0,10.8574,10.8283,0.0,0.0,,
2013-08-28,314907770.07,10.7677,0.0,10.7966,10.7677,0.0,0.0,,
2013-08-27,317750463.35,10.8649,0.0,10.8941,10.8649,0.0,0.0,,
2013-08-26,320465924.19,10.9578,0.0,10.9872,10.9578,0.0,0.0,,
2013-08-23,321243335.73,10.9844,0.0,11.0139,10.9844,0.0,0.0,,
2013-08-22,323130333.34,11.0112,0.0,11.0408,11.0112,0.0,0.0,,
2013-08-21,324133408.22,11.0454,0.0,11.075,11.0454,0.0,0.0,,
2013-08-20,325756688.58,11.1007,0.0,11.1305,11.1007,0.0,0.0,,
2013-08-19,328658472.55,11.1996,0.0,11.2297,11.1996,0.0,0.0,,
2013-08-16,332699962.25,11.3373,0.0,11.3677,11.3373,0.0,0.0,,
2013-08-15,333211258.68,11.3548,0.0,11.3853,11.3548,0.0,0.0,,
2013-08-14,339309113.6,11.365,0.0,11.3955,11.365,0.0,0.0,,
2013-08-13,338840210.19,11.3493,0.0,11.3798,11.3493,0.0,0.0,,
2013-08-09,335875996.28,11.25,0.0,11.2802,11.25,0.0,0.0,,
2013-08-08,335932481.06,11.2519,0.0,11.2821,11.2519,0.0,0.0,,
2013-08-07,335483049.19,11.2369,0.0,11.2671,11.2369,0.0,0.0,,
2013-08-06,335746405.64,11.2457,0.0,11.2759,11.2457,0.0,0.0,,
2013-08-05,335557775.89,11.2394,0.0,11.2696,11.2394,0.0,0.0,,
2013-08-02,334563544.86,11.2061,0.0,11.2362,11.2061,0.0,0.0,,
2013-08-01,336254435.85,11.2627,0.0,11.2929,11.2627,0.0,0.0,,
2013-07-31,334696680.86,11.2105,0.0,11.2406,11.2105,0.0,0.0,,
2013-07-30,336292045.48,11.264,0.0,11.2942,11.264,0.0,0.0,,
2013-07-29,337915613.84,11.3184,0.0,11.3488,11.3184,0.0,0.0,,
2013-07-26,340052652.6,11.3899,0.0,11.4205,11.3899,0.0,0.0,,
2013-07-25,338167350.22,11.3268,0.0,11.3572,11.3268,0.0,0.0,,
2013-07-24,341985803.55,11.4547,0.0,11.4854,11.4547,0.0,0.0,,
2013-07-23,343111862.3,11.4924,0.0,11.5232,11.4924,0.0,0.0,,
2013-07-19,339989786.87,11.3878,0.0,11.4184,11.3878,0.0,0.0,,
2013-07-18,340458413.69,11.4035,0.0,11.4341,11.4035,0.0,0.0,,
2013-07-17,338261397.95,11.3299,0.0,11.3603,11.3299,0.0,0.0,,
2013-07-16,337886877.35,11.3174,0.0,11.3478,11.3174,0.0,0.0,,
2013-07-15,349359090.13,11.3202,0.0,11.3506,11.3202,0.0,0.0,,
2013-07-12,349245248.56,11.3165,0.0,11.3469,11.3165,0.0,0.0,,
2013-07-11,348438971.54,11.2904,0.0,11.3207,11.2904,0.0,0.0,,
2013-07-10,342013366.77,11.0822,0.0,11.1119,11.0822,0.0,0.0,,
2013-07-09,342259391.89,11.0902,0.0,11.12,11.0902,0.0,0.0,,
2013-07-08,342718796.02,11.1051,0.0,11.1349,11.1051,0.0,0.0,,
2013-07-05,345690096.28,11.2013,0.0,11.2314,11.2013,0.0,0.0,,
2013-07-04,344771227.4,11.1716,0.0,11.2016,11.1716,0.0,0.0,,
2013-07-03,346485727.66,11.2271,0.0,11.2572,11.2271,0.0,0.0,,
2013-07-02,348307952.0,11.2862,0.0,11.3165,11.2862,0.0,0.0,,
2013-06-28,374248024.99,11.2186,0.0,11.2487,11.2186,0.0,0.0,,
2013-06-27,419802063.92,11.1928,0.0,11.2228,11.1928,0.0,0.0,,
2013-06-26,416432385.7,11.103,0.0,11.1328,11.103,0.0,0.0,,
2013-06-25,411354397.54,10.9676,0.0,10.997,10.9676,0.0,0.0,,
2013-06-24,410687139.05,10.9498,0.0,10.9792,10.9498,0.0,0.0,,
2013-06-21,415817436.16,11.0866,0.0,11.1164,11.0866,0.0,0.0,,
2013-06-20,417122917.76,11.1214,0.0,11.1513,11.1214,0.0,0.0,,
2013-06-19,420995376.05,11.2246,0.0,11.2547,11.2246,0.0,0.0,,
2013-06-18,418922418.93,11.1694,0.0,11.1994,11.1694,0.0,0.0,,
2013-06-17,424143288.46,11.3086,0.0,11.339,11.3086,0.0,0.0,,
2013-06-14,424055102.83,11.3062,0.0,11.3365,11.3062,0.0,0.0,,
2013-06-13,422226236.19,11.1093,0.0,11.1391,11.1093,0.0,0.0,,
2013-06-12,424807625.08,11.1773,0.0,11.2073,11.1773,0.0,0.0,,
2013-06-11,427125644.78,11.2383,0.0,11.2685,11.2383,0.0,0.0,,
2013-06-10,436621629.04,11.4881,0.0,11.5189,11.4881,0.0,0.0,,
2013-06-07,435674991.29,11.4632,0.0,11.494000000000002,11.4632,0.0,0.0,,
2013-06-06,432546506.2,11.3809,0.0,11.4114,11.3809,0.0,0.0,,
2013-06-05,435518069.73,11.4591,0.0,11.4899,11.4591,0.0,0.0,,
2013-06-04,439164169.67,11.555,0.0,11.586,11.555,0.0,0.0,,
2013-06-03,437579779.14,11.5133,0.0,11.5442,11.5133,0.0,0.0,,
2013-05-31,440903055.65,11.6008,0.0,11.6319,11.6008,0.0,0.0,,
2013-05-30,444153731.35,11.6556,0.0,11.6869,11.6556,0.0,0.0,,
2013-05-29,447318133.04,11.7387,0.0,11.7702,11.7387,0.0,0.0,,
2013-05-28,449170141.32,11.7873,0.0,11.8189,11.7873,0.0,0.0,,
2013-05-27,446479276.83,11.7166,0.0,11.748,11.7166,0.0,0.0,,
2013-05-23,449198196.89,11.788,0.0,11.8196,11.788,0.0,0.0,,
2013-05-22,453336533.28,11.880999999999998,0.0,11.9129,11.880999999999998,0.0,0.0,,
2013-05-21,453968928.41,11.8976,0.0,11.9295,11.8976,0.0,0.0,,
2013-05-20,453805123.61,11.8933,0.0,11.9252,11.8933,0.0,0.0,,
2013-05-17,452466870.44,11.8427,0.0,11.8745,11.8427,0.0,0.0,,
2013-05-16,452042566.67,11.8316,0.0,11.8633,11.8316,0.0,0.0,,
2013-05-15,454468445.66,11.8795,0.0,11.9114,11.8795,0.0,0.0,,
2013-05-14,452915565.09,11.8389,0.0,11.8707,11.8389,0.0,0.0,,
2013-05-13,458566899.66,11.832,0.0,11.8638,11.832,0.0,0.0,,
2013-05-10,459074702.97,11.8451,0.0,11.8769,11.8451,0.0,0.0,,
2013-05-09,457809370.67,11.8125,0.0,11.8442,11.8125,0.0,0.0,,
2013-05-08,457150008.32,11.7955,0.0,11.8272,11.7955,0.0,0.0,,
2013-05-07,455213054.01,11.7455,0.0,11.777,11.7455,0.0,0.0,,
2013-05-03,451897138.51,11.6599,0.0,11.6912,11.6599,0.0,0.0,,
2013-05-02,451481560.21,11.6492,0.0,11.6805,11.6492,0.0,0.0,,
2013-04-30,452424000.24,11.6735,0.0,11.7048,11.6735,0.0,0.0,,
2013-04-29,450181519.62,11.6157,0.0,11.6469,11.6157,0.0,0.0,,
2013-04-26,448751248.77,11.5773,0.0,11.6084,11.5773,0.0,0.0,,
2013-04-25,447363982.79,11.5415,0.0,11.5725,11.5415,0.0,0.0,,
2013-04-24,444570890.96,11.4694,0.0,11.5002,11.4694,0.0,0.0,,
2013-04-23,442811202.94,11.424,0.0,11.4547,11.424,0.0,0.0,,
2013-04-22,444718939.01,11.4629,0.0,11.4937,11.4629,0.0,0.0,,
2013-04-19,443102452.93,11.4213,0.0,11.452,11.4213,0.0,0.0,,
2013-04-18,441926849.01,11.3895,0.0,11.4201,11.3895,0.0,0.0,,
2013-04-17,442544957.4,11.4028,0.0,11.4334,11.4028,0.0,0.0,,
2013-04-12,442670301.38,11.406,0.0,11.4366,11.406,0.0,0.0,,
2013-04-11,441473689.49,11.3752,0.0,11.4057,11.3752,0.0,0.0,,
2013-04-10,437701144.66,11.278,0.0,11.3083,11.278,0.0,0.0,,
2013-04-09,434771488.86,11.2028,0.0,11.2329,11.2028,0.0,0.0,,
2013-04-05,438439185.71,11.2957,0.0,11.326,11.2957,0.0,0.0,,
2013-04-04,443962368.54,11.438,0.0,11.4687,11.438,0.0,0.0,,
2013-04-03,443243200.67,11.4195,0.0,11.4501,11.4195,0.0,0.0,,
2013-04-02,447281266.02,11.5236,0.0,11.5545,11.5236,0.0,0.0,,
2013-04-01,446390732.43,11.5006,0.0,11.5315,11.5006,0.0,0.0,,
2013-03-29,447166548.97,11.5206,0.0,11.5515,11.5206,0.0,0.0,,
2013-03-28,445781436.74,11.476,0.0,11.5068,11.476,0.0,0.0,,
2013-03-27,448113027.92,11.5361,0.0,11.5671,11.5361,0.0,0.0,,
2013-03-26,446442425.61,11.4931,0.0,11.5239,11.4931,0.0,0.0,,
2013-03-25,442753631.26,11.3984,0.0,11.429,11.3984,0.0,0.0,,
2013-03-22,438062247.2,11.2747,0.0,11.305,11.2747,0.0,0.0,,
2013-03-21,443895432.13,11.4251,0.0,11.4558,11.4251,0.0,0.0,,
2013-03-20,446346264.1,11.4881,0.0,11.5189,11.4881,0.0,0.0,,
2013-03-19,450073824.62,11.5841,0.0,11.6152,11.5841,0.0,0.0,,
2013-03-18,453168252.69,11.6637,0.0,11.695,11.6637,0.0,0.0,,
2013-03-15,454897351.23,11.7082,0.0,11.7396,11.7082,0.0,0.0,,
2013-03-14,454170674.5,11.6595,0.0,11.6908,11.6595,0.0,0.0,,
2013-03-13,459168460.49,11.6238,0.0,11.655,11.6238,0.0,0.0,,
2013-03-12,460800979.11,11.6357,0.0,11.6669,11.6357,0.0,0.0,,
2013-03-11,459913611.66,11.6133,0.0,11.6445,11.6133,0.0,0.0,,
2013-03-08,459080151.79,11.5922,0.0,11.6233,11.5922,0.0,0.0,,
2013-03-07,458446787.51,11.5573,0.0,11.5883,11.5573,0.0,0.0,,
2013-03-06,458365880.95,11.5552,0.0,11.5862,11.5552,0.0,0.0,,
2013-03-05,456807135.83,11.5159,0.0,11.5468,11.5159,0.0,0.0,,
2013-03-04,513544218.04,11.4971,0.0,11.528,11.4971,0.0,0.0,,
2013-03-01,514225951.33,11.4802,0.0,11.511,11.4802,0.0,0.0,,
2013-02-28,516501477.17,11.5053,0.0,11.5362,11.5053,0.0,0.0,,
2013-02-27,514432217.11,11.4594,0.0,11.4902,11.4594,0.0,0.0,,
2013-02-26,544155745.83,11.4835,0.0,11.5143,11.4835,0.0,0.0,,
2013-02-22,546617979.48,11.5355,0.0,11.5665,11.5355,0.0,0.0,,
2013-02-21,543957646.58,11.4793,0.0,11.5101,11.4793,0.0,0.0,,
2013-02-20,546044350.02,11.5234,0.0,11.5543,11.5234,0.0,0.0,,
2013-02-19,544289829.82,11.4864,0.0,11.5172,11.4864,0.0,0.0,,
2013-02-18,543495323.19,11.4696,0.0,11.5004,11.4696,0.0,0.0,,
2013-02-15,547947304.89,11.4754,0.0,11.5062,11.4754,0.0,0.0,,
2013-02-14,549151187.06,11.4706,0.0,11.5014,11.4706,0.0,0.0,,
2013-02-13,548085092.03,11.4483,0.0,11.479,11.4483,0.0,0.0,,
2013-02-12,544125006.06,11.3656,0.0,11.3961,11.3656,0.0,0.0,,
2013-02-11,544018029.15,11.3634,0.0,11.3939,11.3634,0.0,0.0,,
2013-02-08,546539350.85,11.4161,0.0,11.4467,11.4161,0.0,0.0,,
2013-02-07,546572252.81,11.4167,0.0,11.4473,11.4167,0.0,0.0,,
2013-02-06,547463221.97,11.4354,0.0,11.4661,11.4354,0.0,0.0,,
2013-02-05,548966781.88,11.4668,0.0,11.4976,11.4668,0.0,0.0,,
2013-02-04,549179627.46,11.4712,0.0,11.502,11.4712,0.0,0.0,,
2013-02-01,548246816.76,11.4517,0.0,11.4824,11.4517,0.0,0.0,,
2013-01-31,544516947.59,11.3738,0.0,11.4043,11.3738,0.0,0.0,,
2013-01-30,546689495.78,11.4192,0.0,11.4498,11.4192,0.0,0.0,,
2013-01-29,544867551.84,11.3811,0.0,11.4116,11.3811,0.0,0.0,,
2013-01-28,545158155.65,11.3872,0.0,11.4178,11.3872,0.0,0.0,,
2013-01-25,542551568.26,11.3328,0.0,11.3632,11.3328,0.0,0.0,,
2013-01-24,542789549.59,11.2906,0.0,11.3209,11.2906,0.0,0.0,,
2013-01-23,542940568.12,11.2703,0.0,11.3005,11.2703,0.0,0.0,,
2013-01-22,542874276.96,11.2432,0.0,11.2734,11.2432,0.0,0.0,,
2013-01-21,578492458.58,11.2786,0.0,11.3089,11.2786,0.0,0.0,,
2013-01-17,575277341.29,11.2159,0.0,11.246,11.2159,0.0,0.0,,
2013-01-16,576033483.72,11.2307,0.0,11.2608,11.2307,0.0,0.0,,
2013-01-15,576709871.49,11.2439,0.0,11.2741,11.2439,0.0,0.0,,
2013-01-14,580103166.04,11.2552,0.0,11.2854,11.2552,0.0,0.0,,
2013-01-11,578282099.07,11.2198,0.0,11.2499,11.2198,0.0,0.0,,
2013-01-10,576605381.98,11.1873,0.0,11.2173,11.1873,0.0,0.0,,
2013-01-09,578902741.78,11.2319,0.0,11.262,11.2319,0.0,0.0,,
2013-01-08,576986000.8,11.1947,0.0,11.2247,11.1947,0.0,0.0,,
2013-01-07,578450417.68,11.2231,0.0,11.2532,11.2231,0.0,0.0,,
2013-01-04,578212587.31,11.2185,0.0,11.2486,11.2185,0.0,0.0,,
2013-01-02,574694048.64,11.1502,0.0,11.1801,11.1502,0.0,0.0,,
2012-12-28,572111836.05,11.1001,0.0,11.1299,11.1001,0.0,0.0,,
2012-12-27,573362133.61,11.1244,0.0,11.1543,11.1244,0.0,0.0,,
2012-12-26,571355079.88,11.0854,0.0,11.1152,11.0854,0.0,0.0,,
2012-12-25,570800337.34,11.0747,0.0,11.1044,11.0747,0.0,0.0,,
2012-12-24,571004982.39,11.0786,0.0,11.1083,11.0786,0.0,0.0,,
2012-12-21,581143408.21,11.0607,0.0,11.0904,11.0607,0.0,0.0,,
2012-12-20,581603717.44,11.0695,0.0,11.0992,11.0695,0.0,0.0,,
2012-12-19,581412462.42,11.0583,0.0,11.088,11.0583,0.0,0.0,,
2012-12-18,579507823.0,11.022,0.0,11.0516,11.022,0.0,0.0,,
2012-12-17,578073557.9,10.9947,0.0,11.0242,10.9947,0.0,0.0,,
2012-12-14,578489745.24,11.0027,0.0,11.0322,11.0027,0.0,0.0,,
2012-12-13,578152076.25,10.9962,0.0,11.0257,10.9962,0.0,0.0,,
2012-12-12,578186262.58,10.9969,0.0,11.0264,10.9969,0.0,0.0,,
2012-12-11,575113817.34,10.9385,0.0,10.9679,10.9385,0.0,0.0,,
2012-12-07,572756214.23,10.8936,0.0,10.9228,10.8936,0.0,0.0,,
2012-12-06,579857497.63,10.9248,0.0,10.9541,10.9248,0.0,0.0,,
2012-12-04,578230860.08,10.8941,0.0,10.9233,10.8941,0.0,0.0,,
2012-12-03,584484152.73,10.9092,0.0,10.9385,10.9092,0.0,0.0,,
