nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-01,189465846.98,7.768,0.0,7.8846,7.768,7.8846,7.768,,
2013-07-31,188100848.87,7.7367,0.0,7.8529,7.7367,7.8529,7.7367,,
2013-07-30,187602813.97,7.7203,0.0,7.8362,7.7203,7.8362,7.7203,,
2013-07-29,186976651.54,7.702000000000001,0.0,7.8176,7.702000000000001,7.8176,7.702000000000001,,
2013-07-26,190035558.46,7.7076,0.0,7.8233,7.7076,7.8233,7.7076,,
2013-07-25,187355258.92,7.6011,0.0,7.7152,7.6011,7.7152,7.6011,,
2013-07-24,189398392.79,7.6842,0.0,7.7996,7.6842,7.7996,7.6842,,
2013-07-23,188448150.34,7.6457,0.0,7.7605,7.6457,7.7605,7.6457,,
2013-07-19,188104491.14,7.6317,0.0,7.7463,7.6317,7.7463,7.6317,,
2013-07-18,187356863.82,7.6022,0.0,7.7163,7.6022,7.7163,7.6022,,
2013-07-17,195564872.6,7.5585,0.0,7.6720000000000015,7.5585,7.6720000000000015,7.5585,,
2013-07-16,194831126.65,7.5301,0.0,7.6432,7.5301,7.6432,7.5301,,
2013-07-15,193827818.0,7.5452,0.0,7.6585,7.5452,7.6585,7.5452,,
2013-07-12,194940424.18,7.5876,0.0,7.7015,7.5876,7.7015,7.5876,,
2013-07-11,192959145.69,7.5189,0.0,7.6318,7.5189,7.6318,7.5189,,
2013-07-10,189070792.1,7.3676,0.0,7.4782,7.3676,7.4782,7.3676,,
2013-07-09,189659453.88,7.3885,0.0,7.4994,7.3885,7.4994,7.3885,,
2013-07-08,189108343.38,7.367000000000001,0.0,7.4776,7.367000000000001,7.4776,7.367000000000001,,
2013-07-05,189082325.77,7.366,0.0,7.4766,7.366,7.4766,7.366,,
2013-07-04,187573597.02,7.3032,0.0,7.4128,7.3032,7.4128,7.3032,,
2013-07-03,185046344.59,7.2051,0.0,7.3133,7.2051,7.3133,7.2051,,
2013-07-02,186415744.28,7.2585,0.0,7.3675,7.2585,7.3675,7.2585,,
2013-06-28,186275321.67,7.256,0.0,7.3649,7.256,7.3649,7.256,,
2013-06-27,185442355.22,7.2303,0.0,7.3389,7.2303,7.3389,7.2303,,
2013-06-26,185373645.77,7.2292,0.0,7.3377,7.2292,7.3377,7.2292,,
2013-06-25,183117192.74,7.1179,0.0,7.2248,7.1179,7.2248,7.1179,,
2013-06-24,182001702.58,7.0663,0.0,7.1724,7.0663,7.1724,7.0663,,
2013-06-21,189703994.69,7.3473,0.0,7.4576,7.3473,7.4576,7.3473,,
2013-06-20,191612982.06,7.3502,0.0,7.4606,7.3502,7.4606,7.3502,,
2013-06-19,195752823.4,7.5096,0.0,7.6223,7.5096,7.6223,7.5096,,
2013-06-18,196836231.03,7.5519,0.0,7.6653,7.5519,7.6653,7.5519,,
2013-06-17,196932637.62,7.5406,0.0,7.6538,7.5406,7.6538,7.5406,,
2013-06-14,193650192.02,7.4161,0.0,7.5274,7.4161,7.5274,7.4161,,
2013-06-13,193810876.88,7.4216,0.0,7.532999999999999,7.4216,7.532999999999999,7.4216,,
2013-06-11,194865728.22,7.462999999999999,0.0,7.575,7.462999999999999,7.575,7.462999999999999,,
2013-06-10,195945536.55,7.5043,0.0,7.617000000000001,7.5043,7.617000000000001,7.5043,,
2013-06-07,193358442.11,7.4051,0.0,7.5163,7.4051,7.5163,7.4051,,
2013-06-06,194270295.91,7.4455,0.0,7.5573,7.4455,7.5573,7.4455,,
2013-06-05,194223420.89,7.4445,0.0,7.5563,7.4445,7.5563,7.4445,,
2013-06-04,196778317.07,7.487999999999999,0.0,7.6004,7.487999999999999,7.6004,7.487999999999999,,
2013-06-03,197210256.35,7.5157,0.0,7.6285,7.5157,7.6285,7.5157,,
2013-05-31,196417229.35,7.4896,0.0,7.602,7.4896,7.602,7.4896,,
2013-05-30,195675916.93,7.4614,0.0,7.5734,7.4614,7.5734,7.4614,,
2013-05-29,195187585.53,7.4431,0.0,7.5548,7.4431,7.5548,7.4431,,
2013-05-28,197327376.31,7.5255,0.0,7.6385,7.5255,7.6385,7.5255,,
2013-05-27,194589114.73,7.421,0.0,7.5324,7.421,7.5324,7.421,,
2013-05-23,195538453.67,7.4574,0.0,7.5694,7.4574,7.5694,7.4574,,
2013-05-22,197418314.46,7.5256,0.0,7.6386,7.5256,7.6386,7.5256,,
2013-05-21,196085673.01,7.4811,0.0,7.5934,7.4811,7.5934,7.4811,,
2013-05-16,195214332.18,7.447999999999999,0.0,7.5598,7.447999999999999,7.5598,7.447999999999999,,
2013-05-15,195808233.4,7.4714,0.0,7.5836,7.4714,7.5836,7.4714,,
2013-05-14,194204030.97,7.4102,0.0,7.5215,7.4102,7.5215,7.4102,,
2013-05-13,194653508.74,7.4274,0.0,7.5389,7.4274,7.5389,7.4274,,
2013-05-10,195449329.04,7.4598,0.0,7.5718,7.4598,7.5718,7.4598,,
2013-05-07,193153739.72,7.3724,0.0,7.4831,7.3724,7.4831,7.3724,,
2013-05-03,192220277.62,7.3367,0.0,7.4469,7.3367,7.4469,7.3367,,
2013-05-02,190390897.76,7.2684,0.0,7.3775,7.2684,7.3775,7.2684,,
2013-04-30,188815416.76,7.2083,0.0,7.3165,7.2083,7.3165,7.2083,,
2013-04-29,188512434.16,7.1951,0.0,7.3031,7.1951,7.3031,7.1951,,
2013-04-26,187648055.78,7.1621,0.0,7.2696,7.1621,7.2696,7.1621,,
2013-04-25,186161015.01,7.1053,0.0,7.2120000000000015,7.1053,7.2120000000000015,7.1053,,
2013-04-24,181626037.47,6.9322,0.0,7.0363,6.9322,7.0363,6.9322,,
2013-04-23,179208884.63,6.8395,0.0,6.9422,6.8395,6.9422,6.8395,,
2013-04-22,178679936.53,6.8145,0.0,6.9168,6.8145,6.9168,6.8145,,
2013-04-19,179467377.33,6.7992,0.0,6.9013,6.7992,6.9013,6.7992,,
2013-04-18,179171841.55,6.7887,0.0,6.8906,6.7887,6.8906,6.7887,,
2013-04-17,181346282.39,6.8711,0.0,6.9743,6.8711,6.9743,6.8711,,
2013-04-12,186188776.73,7.0545,0.0,7.1604,7.0545,7.1604,7.0545,,
2013-04-11,187354259.68,7.0989,0.0,7.2055,7.0989,7.2055,7.0989,,
2013-04-10,184863172.97,7.0101,0.0,7.1154,7.0101,7.1154,7.0101,,
2013-04-09,182978103.03,6.9386,0.0,7.0428,6.9386,7.0428,6.9386,,
2013-04-05,183193457.04,6.9468,0.0,7.0511,6.9468,7.0511,6.9468,,
2013-04-03,187444865.02,7.108,0.0,7.2147,7.108,7.2147,7.108,,
2013-04-02,187396448.45,7.1061,0.0,7.2128,7.1061,7.2128,7.1061,,
2013-03-28,184490178.37,6.9969,0.0,7.102,6.9969,7.102,6.9969,,
2013-03-27,183377263.44,6.9531,0.0,7.0575,6.9531,7.0575,6.9531,,
2013-03-26,183933632.99,6.9836,0.0,7.0885,6.9836,7.0885,6.9836,,
2013-03-25,186002812.54,7.0664,0.0,7.1725,7.0664,7.1725,7.0664,,
2013-03-22,183133819.37,6.9578,0.0,7.0623,6.9578,7.0623,6.9578,,
2013-03-21,184956541.3,6.9689,0.0,7.0735,6.9689,7.0735,6.9689,,
2013-03-20,185003064.08,6.9726,0.0,7.0773,6.9726,7.0773,6.9726,,
2013-03-19,186777649.06,7.0391,0.0,7.1448,7.0391,7.1448,7.0391,,
2013-03-18,187777897.89,7.0776,0.0,7.1839,7.0776,7.1839,7.0776,,
2013-03-15,189783911.99,7.1536,0.0,7.261,7.1536,7.261,7.1536,,
2013-03-14,189098767.27,7.1277,0.0,7.2347,7.1277,7.2347,7.1277,,
2013-03-13,187648271.77,7.0731,0.0,7.1793,7.0731,7.1793,7.0731,,
2013-03-12,187465158.06,7.0614,0.0,7.1674,7.0614,7.1674,7.0614,,
2013-03-11,187753636.92,7.0532,0.0,7.1591,7.0532,7.1591,7.0532,,
2013-03-08,189281832.37,7.1106,0.0,7.2174,7.1106,7.2174,7.1106,,
2013-03-07,188892985.25,7.096,0.0,7.2025,7.096,7.2025,7.096,,
2013-03-06,189267278.63,7.1102,0.0,7.217,7.1102,7.217,7.1102,,
2013-03-05,189894184.1,7.103,0.0,7.2096,7.103,7.2096,7.103,,
2013-03-04,186935546.27,6.9922,0.0,7.0972,6.9922,7.0972,6.9922,,
2013-03-01,186625612.16,6.9806,0.0,7.0854,6.9806,7.0854,6.9806,,
2013-02-28,187687411.36,7.0203,0.0,7.1257,7.0203,7.1257,7.0203,,
2013-02-27,185351441.23,6.933,0.0,7.0371,6.933,7.0371,6.933,,
2013-02-26,185290350.75,6.9327,0.0,7.0368,6.9327,7.0368,6.9327,,
2013-02-21,186446042.45,6.9942,0.0,7.0992,6.9942,7.0992,6.9942,,
2013-02-20,190067240.58,7.1313,0.0,7.2384,7.1313,7.2384,7.1313,,
2013-02-19,188447624.29,7.0702,0.0,7.1764,7.0702,7.1764,7.0702,,
2013-02-18,187041226.91,7.0181,0.0,7.1235,7.0181,7.1235,7.0181,,
2013-02-15,187832313.39,7.024,0.0,7.1295,7.024,7.1295,7.024,,
2013-02-14,188228551.06,7.0396,0.0,7.1453,7.0396,7.1453,7.0396,,
2013-02-08,187086000.93,7.0125,0.0,7.1178,7.0125,7.1178,7.0125,,
2013-02-07,188522473.71,7.0585,0.0,7.1645,7.0585,7.1645,7.0585,,
2013-02-06,189347862.82,7.0894,0.0,7.1958,7.0894,7.1958,7.0894,,
2013-02-05,188920198.01,7.0551,0.0,7.1610000000000005,7.0551,7.1610000000000005,7.0551,,
2013-02-04,188216116.95,7.0952,0.0,7.2017,7.0952,7.2017,7.0952,,
2013-02-01,187949318.89,7.1319,0.0,7.239,7.1319,7.239,7.1319,,
2013-01-31,186326201.14,7.0679,0.0,7.174,7.0679,7.174,7.0679,,
2013-01-30,185771327.13,7.0506,0.0,7.1565,7.0506,7.1565,7.0506,,
2013-01-29,184927493.82,7.0186,0.0,7.124,7.0186,7.124,7.0186,,
2013-01-28,185616358.62,7.0451,0.0,7.1509,7.0451,7.1509,7.0451,,
2013-01-25,184406843.16,7.0137,0.0,7.119,7.0137,7.119,7.0137,,
2013-01-24,182343173.87,6.9367,0.0,7.0409,6.9367,7.0409,6.9367,,
2013-01-23,181488103.53,6.9042,0.0,7.0079,6.9042,7.0079,6.9042,,
2013-01-22,181043075.11,6.8873,0.0,6.9907,6.8873,6.9907,6.8873,,
2013-01-21,180784159.3,6.8776,0.0,6.9809,6.8776,6.9809,6.8776,,
2013-01-18,181306690.21,6.9132,0.0,7.017,6.9132,7.017,6.9132,,
2013-01-17,180239599.03,6.8741,0.0,6.9773,6.8741,6.9773,6.8741,,
2013-01-16,179405119.99,6.8254,0.0,6.9279,6.8254,6.9279,6.8254,,
2013-01-15,181949027.43,6.9226,0.0,7.0265,6.9226,7.0265,6.9226,,
2013-01-14,182974726.16,6.9766,0.0,7.0813,6.9766,7.0813,6.9766,,
2013-01-11,181868904.52,6.9508,0.0,7.0552,6.9508,7.0552,6.9508,,
2013-01-10,181021371.6,6.9105,0.0,7.0143,6.9105,7.0143,6.9105,,
2013-01-09,181822398.74,6.9252,0.0,7.0292,6.9252,7.0292,6.9252,,
2013-01-08,184143774.56,6.9693,0.0,7.0739,6.9693,7.0739,6.9693,,
2013-01-07,183299780.62,6.9377,0.0,7.0419,6.9377,7.0419,6.9377,,
2013-01-04,183390173.92,6.9236,0.0,7.0276,6.9236,7.0276,6.9236,,
2013-01-03,185293169.43,6.9698,0.0,7.0744,6.9698,7.0744,6.9698,,
2013-01-02,186331268.59,7.0081,0.0,7.1133,7.0081,7.1133,7.0081,,
2012-12-28,183724075.1,6.9238,0.0,7.0278,6.9238,7.0278,6.9238,,
2012-12-27,185122818.33,6.9777,0.0,7.0825,6.9777,7.0825,6.9777,,
2012-12-21,183798837.7,6.9421,0.0,7.0463,6.9421,7.0463,6.9421,,
2012-12-20,184294374.45,6.9615,0.0,7.066,6.9615,7.066,6.9615,,
2012-12-19,184137956.03,6.9556,0.0,7.06,6.9556,7.06,6.9556,,
2012-12-18,182070864.0,6.8772,0.0,6.9805,6.8772,6.9805,6.8772,,
2012-12-17,180821316.19,6.85,0.0,6.9529,6.85,6.9529,6.85,,
2012-12-13,182266010.8,6.8411,0.0,6.9438,6.8411,6.9438,6.8411,,
2012-12-12,182444305.3,6.8478,0.0,6.9506,6.8478,6.9506,6.8478,,
2012-12-11,181901792.23,6.8227,0.0,6.9251,6.8227,6.9251,6.8227,,
2012-12-07,180406874.39,6.7814,0.0,6.8832,6.7814,6.8832,6.7814,,
2012-12-06,181854107.79,6.8281,0.0,6.9306,6.8281,6.9306,6.8281,,
2012-12-04,182187826.0,6.8407,0.0,6.9434,6.8407,6.9434,6.8407,,
2012-12-03,181653562.63,6.8213,0.0,6.9237,6.8213,6.9237,6.8213,,
2012-11-30,182030314.19,6.8113,0.0,6.9136,6.8113,6.9136,6.8113,,
2012-11-29,180506352.66,6.7538,0.0,6.8552,6.7538,6.8552,6.7538,,
2012-11-28,178182487.97,6.6669,0.0,6.767,6.6669,6.767,6.6669,,
2012-11-27,178853071.92,6.6929,0.0,6.7934,6.6929,6.7934,6.6929,,
2012-11-26,177825546.84,6.6532,0.0,6.7531,6.6532,6.7531,6.6532,,
2012-11-23,178167515.16,6.6178,0.0,6.7172,6.6178,6.7172,6.6178,,
2012-11-22,177467556.39,6.5918,0.0,6.6908,6.5918,6.6908,6.5918,,
2012-11-21,180674025.1,6.5252,0.0,6.6232,6.5252,6.6232,6.5252,,
2012-11-20,179937688.98,6.4986,0.0,6.5962,6.4986,6.5962,6.4986,,
2012-11-19,178736550.12,6.4555,0.0,6.5524,6.4555,6.5524,6.4555,,
2012-11-16,180355491.11,6.4223,0.0,6.5187,6.4223,6.5187,6.4223,,
2012-11-15,180967068.26,6.4446,0.0,6.5414,6.4446,6.5414,6.4446,,
2012-11-14,183429850.99,6.5155,0.0,6.6133,6.5155,6.6133,6.5155,,
2012-11-13,181759137.92,6.4570000000000025,0.0,6.5539999999999985,6.4570000000000025,6.5539999999999985,6.4570000000000025,,
2012-11-12,183045060.24,6.4941,0.0,6.5916,6.4941,6.5916,6.4941,,
2012-11-09,184148634.43,6.5301,0.0,6.6282,6.5301,6.6282,6.5301,,
2012-11-08,185780534.99,6.5879,0.0,6.6868,6.5879,6.6868,6.5879,,
2012-11-07,188520665.23,6.6853,0.0,6.7857,6.6853,6.7857,6.6853,,
2012-11-06,187330670.43,6.6431,0.0,6.7428,6.6431,6.7428,6.6431,,
2012-11-05,186925708.74,6.6273,0.0,6.7268,6.6273,6.7268,6.6273,,
2012-11-02,187741276.39,6.6564,0.0,6.7563,6.6564,6.7563,6.6564,,
2012-10-31,188293764.01,6.6738,0.0,6.774,6.6738,6.774,6.6738,,
2012-10-30,187604079.07,6.6481,0.0,6.7479,6.6481,6.7479,6.6481,,
2012-10-29,188423660.56,6.6148,0.0,6.7141,6.6148,6.7141,6.6148,,
2012-10-26,188354352.23,6.6123,0.0,6.7116,6.6123,6.7116,6.6123,,
2012-10-25,190013967.21,6.6706,0.0,6.7708,6.6706,6.7708,6.6706,,
2012-10-24,188055402.27,6.6018,0.0,6.7009,6.6018,6.7009,6.6018,,
2012-10-22,193350128.11,6.7872,0.0,6.8891,6.7872,6.8891,6.7872,,
2012-10-19,193880236.3,6.8018,0.0,6.9039,6.8018,6.9039,6.8018,,
2012-10-18,193879886.23,6.8025,0.0,6.9046,6.8025,6.9046,6.8025,,
2012-10-17,193883050.08,6.8026,0.0,6.9047,6.8026,6.9047,6.8026,,
2012-10-16,192197000.79,6.7334,0.0,6.8345,6.7334,6.8345,6.7334,,
2012-10-15,192164486.34,6.7069,0.0,6.8076,6.7069,6.8076,6.7069,,
2012-10-12,191122984.48,6.6652,0.0,6.7653,6.6652,6.7653,6.6652,,
2012-10-11,190384778.45,6.6412,0.0,6.7409,6.6412,6.7409,6.6412,,
2012-10-10,189113415.37,6.6141,0.0,6.7134,6.6141,6.7134,6.6141,,
2012-10-09,190715747.35,6.669,0.0,6.7691,6.669,6.7691,6.669,,
2012-10-08,191739598.77,6.7048,0.0,6.8055,6.7048,6.8055,6.7048,,
2012-10-05,192796671.3,6.7418,0.0,6.843,6.7418,6.843,6.7418,,
2012-10-04,191262454.71,6.6774,0.0,6.7777,6.6774,6.7777,6.6774,,
2012-10-03,191753652.06,6.6875,0.0,6.7879,6.6875,6.7879,6.6875,,
2012-09-28,192200176.78,6.7022,0.0,6.8028,6.7022,6.8028,6.7022,,
2012-09-27,193588213.1,6.7506,0.0,6.852,6.7506,6.852,6.7506,,
2012-09-26,193256802.87,6.7403,0.0,6.8415,6.7403,6.8415,6.7403,,
2012-09-25,194669495.22,6.7897,0.0,6.8916,6.7897,6.8916,6.7897,,
2012-09-24,194167167.46,6.7722,0.0,6.8739,6.7722,6.8739,6.7722,,
2012-09-21,195972667.36,6.8348,0.0,6.9374,6.8348,6.9374,6.8348,,
2012-09-20,195196971.53,6.8017,0.0,6.9038,6.8017,6.9038,6.8017,,
2012-09-19,195335365.2,6.8067,0.0,6.9089,6.8067,6.9089,6.8067,,
2012-09-18,195901626.89,6.8271,0.0,6.9296,6.8271,6.9296,6.8271,,
2012-09-17,196537015.63,6.8484,0.0,6.9512,6.8484,6.9512,6.8484,,
2012-09-14,195217953.11,6.8095,0.0,6.9117,6.8095,6.9117,6.8095,,
2012-09-13,192935317.99,6.7277,0.0,6.8287,6.7277,6.8287,6.7277,,
2012-09-12,192332637.53,6.699,0.0,6.7996,6.699,6.7996,6.699,,
2012-09-11,192004412.11,6.6736,0.0,6.7738,6.6736,6.7738,6.6736,,
2012-09-10,192152675.27,6.6742,0.0,6.7744,6.6742,6.7744,6.6742,,
2012-09-07,192485015.33,6.6826,0.0,6.7829,6.6826,6.7829,6.6826,,
2012-09-06,189932838.3,6.5939,0.0,6.6929,6.5939,6.6929,6.5939,,
2012-09-05,187791592.9,6.5196,0.0,6.6175,6.5196,6.6175,6.5196,,
2012-09-04,188482890.0,6.5433,0.0,6.6415,6.5433,6.6415,6.5433,,
2012-09-03,190001077.8,6.5967,0.0,6.6958,6.5967,6.6958,6.5967,,
2012-08-31,192414817.77,6.5868,0.0,6.6857,6.5868,6.6857,6.5868,,
2012-08-30,192382987.86,6.5861,0.0,6.685,6.5861,6.685,6.5861,,
2012-08-29,193008028.89,6.5891,0.0,6.688,6.5891,6.688,6.5891,,
2012-08-28,194397977.98,6.6069,0.0,6.7061,6.6069,6.7061,6.6069,,
2012-08-27,194297711.27,6.6035,0.0,6.7027,6.6035,6.7027,6.6035,,
2012-08-24,194195936.87,6.6,0.0,6.6991,6.6,6.6991,6.6,,
2012-08-23,195361956.05,6.6397,0.0,6.7394,6.6397,6.7394,6.6397,,
2012-08-22,195622880.91,6.631,0.0,6.7306,6.631,6.7306,6.631,,
2012-08-21,201188525.68,6.6817,0.0,6.782,6.6817,6.782,6.6817,,
2012-08-20,204314997.8,6.6759,0.0,6.7761,6.6759,6.7761,6.6759,,
2012-08-17,204462382.64,6.6655,0.0,6.7656,6.6655,6.7656,6.6655,,
2012-08-16,202889071.81,6.6142,0.0,6.7135,6.6142,6.7135,6.6142,,
2012-08-14,203113484.96,6.6114,0.0,6.7107,6.6114,6.7107,6.6114,,
2012-08-10,202407250.98,6.5674,0.0,6.666,6.5674,6.666,6.5674,,
2012-08-09,203877689.87,6.6184,0.0,6.7178,6.6184,6.7178,6.6184,,
2012-08-08,203456459.42,6.6048,0.0,6.704,6.6048,6.704,6.6048,,
2012-08-07,202004931.58,6.5573,0.0,6.6558,6.5573,6.6558,6.5573,,
2012-08-06,204500688.74,6.5954,0.0,6.6944,6.5954,6.6944,6.5954,,
2012-08-03,201726877.09,6.5062,0.0,6.6039,6.5062,6.6039,6.5062,,
2012-08-01,201337465.47,6.4937,0.0,6.5912,6.4937,6.5912,6.4937,,
2012-07-31,205979662.17,6.4849,0.0,6.5823,6.4849,6.5823,6.4849,,
2012-07-30,206249599.11,6.4934,0.0,6.5909,6.4934,6.5909,6.4934,,
2012-07-27,203038226.25,6.3923,0.0,6.4883,6.3923,6.4883,6.3923,,
2012-07-26,198836418.33,6.2597,0.0,6.3537,6.2597,6.3537,6.2597,,
2012-07-25,197042544.25,6.2032,0.0,6.2963,6.2032,6.2963,6.2032,,
2012-07-24,198131120.42,6.2296,0.0,6.3231,6.2296,6.3231,6.2296,,
2012-07-23,198825633.79,6.2514,0.0,6.3453,6.2514,6.3453,6.2514,,
2012-07-20,205475476.4,6.4605,0.0,6.5575,6.4605,6.5575,6.4605,,
2012-07-19,204749972.06,6.4375,0.0,6.5342,6.4375,6.5342,6.4375,,
2012-07-18,202625018.41,6.3514,0.0,6.4468,6.3514,6.4468,6.3514,,
2012-07-17,202344623.15,6.3179,0.0,6.4128,6.3179,6.4128,6.3179,,
2012-07-16,202653764.7,6.3072,0.0,6.4019,6.3072,6.4019,6.3072,,
2012-07-13,201063950.51,6.2577,0.0,6.3517,6.2577,6.3517,6.2577,,
2012-07-12,200410234.77,6.2354,0.0,6.329,6.2354,6.329,6.2354,,
2012-07-11,202972555.44,6.3151,0.0,6.4099,6.3151,6.4099,6.3151,,
2012-07-10,203727880.17,6.3386,0.0,6.4338,6.3386,6.4338,6.3386,,
2012-07-09,202158192.21,6.2893,0.0,6.3837,6.2893,6.3837,6.2893,,
2012-07-06,204240353.65,6.3541,0.0,6.4495,6.3541,6.4495,6.3541,,
2012-07-05,206590785.91,6.4257,0.0,6.5222,6.4257,6.5222,6.4257,,
2012-07-04,205947615.51,6.4057,0.0,6.5019,6.4057,6.5019,6.4057,,
2012-07-03,206194443.9,6.4049,0.0,6.5011,6.4049,6.5011,6.4049,,
2012-06-29,202781349.23,6.2892,0.0,6.3836,6.2892,6.3836,6.2892,,
2012-06-28,197414566.23,6.1228,0.0,6.2147,6.1228,6.2147,6.1228,,
2012-06-27,198119244.43,6.1427,0.0,6.2349,6.1427,6.2349,6.1427,,
2012-06-26,197305505.67,6.1175,0.0,6.2094,6.1175,6.2094,6.1175,,
2012-06-25,197884014.49,6.1351,0.0,6.2272,6.1351,6.2272,6.1351,,
2012-06-22,200632777.02,6.1926,0.0,6.2856,6.1926,6.2856,6.1926,,
2012-06-21,206735377.04,6.2819,0.0,6.3762,6.2819,6.3762,6.2819,,
2012-06-20,207214399.88,6.2607,0.0,6.3547,6.2607,6.3547,6.2607,,
2012-06-19,202845202.14,6.1285,0.0,6.2205,6.1285,6.2205,6.1285,,
2012-06-18,202984564.89,6.1289,0.0,6.2209,6.1289,6.2209,6.1289,,
2012-06-15,202048891.92,6.1051,0.0,6.1968,6.1051,6.1968,6.1051,,
2012-06-14,199432119.81,6.026,0.0,6.1165,6.026,6.1165,6.026,,
2012-06-13,206683703.94,6.0646,0.0,6.1557,6.0646,6.1557,6.0646,,
2012-06-12,207512154.66,6.0889,0.0,6.1803,6.0889,6.1803,6.0889,,
2012-06-11,208678581.33,6.1216,0.0,6.2135,6.1216,6.2135,6.1216,,
2012-06-08,203611653.29,6.0019,0.0,6.0920000000000005,6.0019,6.0920000000000005,6.0019,,
2012-06-07,204540655.2,6.0293,0.0,6.1198,6.0293,6.1198,6.0293,,
2012-06-06,201412658.65,5.932,0.0,6.0211,5.932,6.0211,5.932,,
2012-06-05,198110416.63,5.8353,0.0,5.9229,5.8353,5.9229,5.8353,,
2012-06-01,200329321.46,5.9007,0.0,5.9893,5.9007,5.9893,5.9007,,
2012-05-31,205678094.05,6.0583,0.0,6.1493,6.0583,6.1493,6.0583,,
2012-05-30,206311160.25,6.0699,0.0,6.1610000000000005,6.0699,6.1610000000000005,6.0699,,
2012-05-29,209966037.42,6.1412,0.0,6.2334,6.1412,6.2334,6.1412,,
2012-05-25,208183163.16,6.0882,0.0,6.1796,6.0882,6.1796,6.0882,,
2012-05-24,208400997.65,6.0855,0.0,6.1769,6.0855,6.1769,6.0855,,
2012-05-23,207666391.68,6.064,0.0,6.1551,6.064,6.1551,6.064,,
2012-05-22,209373964.16,6.1045,0.0,6.1962,6.1045,6.1962,6.1045,,
2012-05-21,208564319.7,6.0721,0.0,6.1633,6.0721,6.1633,6.0721,,
2012-05-18,207363516.48,6.0325,0.0,6.1231,6.0325,6.1231,6.0325,,
2012-05-16,211431547.81,6.1509,0.0,6.2433,6.1509,6.2433,6.1509,,
2012-05-15,215193750.5,6.2603,0.0,6.3543,6.2603,6.3543,6.2603,,
2012-05-14,215308009.87,6.2637,0.0,6.3578,6.2637,6.3578,6.2637,,
2012-05-11,217114255.86,6.3144,0.0,6.4092,6.3144,6.4092,6.3144,,
2012-05-10,216119571.51,6.2753,0.0,6.3695,6.2753,6.3695,6.2753,,
2012-05-09,215787313.97,6.2612,0.0,6.3552,6.2612,6.3552,6.2612,,
2012-05-08,219678030.69,6.3726,0.0,6.4683,6.3726,6.4683,6.3726,,
2012-05-04,224593341.1,6.5152,0.0,6.613,6.5152,6.613,6.5152,,
2012-05-03,226378147.24,6.5675,0.0,6.6661,6.5675,6.6661,6.5675,,
2012-05-02,225181272.91,6.5313,0.0,6.6294,6.5313,6.6294,6.5313,,
2012-04-30,227250440.83,6.5613,0.0,6.6598,6.5613,6.6598,6.5613,,
2012-04-27,226169748.66,6.5301,0.0,6.6282,6.5301,6.6282,6.5301,,
2012-04-26,227391986.39,6.5296,0.0,6.6276,6.5296,6.6276,6.5296,,
2012-04-25,226809766.8,6.5129,0.0,6.6107,6.5129,6.6107,6.5129,,
2012-04-24,224551988.32,6.4477,0.0,6.5445,6.4477,6.5445,6.4477,,
2012-04-23,223629204.34,6.4205,0.0,6.5169,6.4205,6.5169,6.4205,,
2012-04-20,226794689.59,6.5114,0.0,6.6092,6.5114,6.6092,6.5114,,
2012-04-19,227402420.92,6.5288,0.0,6.6268,6.5288,6.6268,6.5288,,
2012-04-18,224604548.77,6.4447,0.0,6.5415,6.4447,6.5415,6.4447,,
2012-04-17,224491097.34,6.4343,0.0,6.5309,6.4343,6.5309,6.4343,,
2012-04-12,221502720.83,6.3486,0.0,6.4439,6.3486,6.4439,6.3486,,
2012-04-11,221536046.47,6.35,0.0,6.4454,6.35,6.4454,6.35,,
2012-04-10,221599761.11,6.3599,0.0,6.4554,6.3599,6.4554,6.3599,,
2012-04-05,224020659.78,6.4243,0.0,6.5208,6.4243,6.5208,6.4243,,
2012-04-03,232395138.98,6.6713,0.0,6.7715,6.6713,6.7715,6.6713,,
2012-04-02,229750655.54,6.5954,0.0,6.6944,6.5954,6.6944,6.5954,,
2012-03-30,229567077.25,6.586,0.0,6.6849,6.586,6.6849,6.586,,
2012-03-29,228348194.51,6.5512,0.0,6.6496,6.5512,6.6496,6.5512,,
2012-03-28,230934039.51,6.6254,0.0,6.7249,6.6254,6.7249,6.6254,,
2012-03-27,231403366.25,6.6671,0.0,6.7672,6.6671,6.7672,6.6671,,
2012-03-26,228416557.37,6.5837,0.0,6.6826,6.5837,6.6826,6.5837,,
2012-03-23,226598168.51,6.5259,0.0,6.6239,6.5259,6.6239,6.5259,,
2012-03-22,227426973.85,6.5302,0.0,6.6283,6.5302,6.6283,6.5302,,
2012-03-21,231895910.75,6.6536,0.0,6.7535,6.6536,6.7535,6.6536,,
2012-03-20,231487990.72,6.6385,0.0,6.7382,6.6385,6.7382,6.6385,,
2012-03-19,232102117.08,6.6595,0.0,6.7595,6.6595,6.7595,6.6595,,
2012-03-16,231136865.08,6.6318,0.0,6.7314,6.6318,6.7314,6.6318,,
2012-03-15,229509202.35,6.5826,0.0,6.6814,6.5826,6.6814,6.5826,,
2012-03-14,230301161.37,6.6067,0.0,6.7059,6.6067,6.7059,6.6067,,
2012-03-13,228126575.85,6.5444,0.0,6.6427,6.5444,6.6427,6.5444,,
