nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-30,105764959.87,14.9311,0.0,15.6778,14.1845,15.6778,14.1845,,
2013-05-29,105790743.8,14.9348,0.0,15.6816,14.1881,15.6816,14.1881,,
2013-05-28,105853640.81,14.9436,0.0,15.6909,14.1964,15.6909,14.1964,,
2013-05-27,105603680.39,14.9083,0.0,15.6538,14.1629,15.6538,14.1629,,
2013-05-23,105737477.09,14.9272,0.0,15.6737,14.1808,15.6737,14.1808,,
2013-05-22,105920792.2,14.9531,0.0,15.7009,14.2054,15.7009,14.2054,,
2013-05-21,105997945.65,14.964,0.0,15.7123,14.2158,15.7123,14.2158,,
2013-05-20,106006818.59,14.9653,0.0,15.7137,14.217,15.7137,14.217,,
2013-05-17,105834607.59,14.9409,0.0,15.6881,14.1939,15.6881,14.1939,,
2013-05-16,105725069.56,14.9255,0.0,15.6719,14.1792,15.6719,14.1792,,
2013-05-15,105654112.9,14.9155,0.0,15.6614,14.1697,15.6614,14.1697,,
2013-05-14,105574030.85,14.9042,0.0,15.6495,14.159,15.6495,14.159,,
2013-05-13,105583700.99,14.9055,0.0,15.6509,14.1602,15.6509,14.1602,,
2013-05-10,105480718.87,14.890999999999998,0.0,15.6357,14.1464,15.6357,14.1464,,
2013-05-09,105454623.94,14.8873,0.0,15.6318,14.1429,15.6318,14.1429,,
2013-05-08,105323101.3,14.8687,0.0,15.6122,14.1253,15.6122,14.1253,,
2013-05-07,105301635.34,14.8657,0.0,15.6091,14.1224,15.6091,14.1224,,
2013-05-03,105113033.91,14.8391,0.0,15.5812,14.0971,15.5812,14.0971,,
2013-05-02,105181144.61,14.8487,0.0,15.5912,14.1063,15.5912,14.1063,,
2013-04-30,105131360.16,14.8417,0.0,15.5839,14.0996,15.5839,14.0996,,
2013-04-29,105082025.11,14.8347,0.0,15.5765,14.093,15.5765,14.093,,
2013-04-26,104927488.67,14.8129,0.0,15.5537,14.0723,15.5537,14.0723,,
2013-04-25,104859407.13,14.8033,0.0,15.5436,14.0631,15.5436,14.0631,,
2013-04-24,104805632.77,14.7957,0.0,15.5356,14.0559,15.5356,14.0559,,
2013-04-23,104716574.32,14.7831,0.0,15.5224,14.0439,15.5224,14.0439,,
2013-04-22,104830701.66,14.7992,0.0,15.5393,14.0592,15.5393,14.0592,,
2013-04-19,104644883.59,14.773,0.0,15.5118,14.0343,15.5118,14.0343,,
2013-04-18,104561143.71,14.7612,0.0,15.4994,14.0231,15.4994,14.0231,,
2013-04-17,104357653.56,14.7324,0.0,15.4691,13.9958,15.4691,13.9958,,
2013-04-12,104290996.41,14.722999999999999,0.0,15.4593,13.9868,15.4593,13.9868,,
2013-04-11,104161534.82,14.7048,0.0,15.4401,13.9696,15.4401,13.9696,,
2013-04-10,103896239.09,14.6673,0.0,15.4008,13.9339,15.4008,13.9339,,
2013-04-09,103730658.41,14.6439,0.0,15.3762,13.9117,15.3762,13.9117,,
2013-04-05,103886157.53,14.6659,0.0,15.3993,13.9326,15.3993,13.9326,,
2013-04-04,104137401.39,14.7013,0.0,15.4365,13.9662,15.4365,13.9662,,
2013-04-03,104056893.65,14.69,0.0,15.4246,13.9555,15.4246,13.9555,,
2013-04-02,104462824.85,14.7473,0.0,15.4848,14.0099,15.4848,14.0099,,
2013-04-01,104601232.18,14.7668,0.0,15.5052,14.0285,15.5052,14.0285,,
2013-03-29,104795157.96,14.7942,0.0,15.534,14.0545,15.534,14.0545,,
2013-03-28,104708982.27,14.782,0.0,15.5212,14.0429,15.5212,14.0429,,
2013-03-27,104761897.15,14.7895,0.0,15.5291,14.05,15.5291,14.05,,
2013-03-26,104578902.32,14.7637,0.0,15.502,14.0255,15.502,14.0255,,
2013-03-25,104410193.32,14.7399,0.0,15.477,14.0029,15.477,14.0029,,
2013-03-22,104045642.75,14.6884,0.0,15.4229,13.954,15.4229,13.954,,
2013-03-21,104344860.66,14.7306,0.0,15.4672,13.9941,15.4672,13.9941,,
2013-03-20,104460062.01,14.7469,0.0,15.4844,14.0096,15.4844,14.0096,,
2013-03-19,104697195.58,14.7804,0.0,15.5195,14.0414,15.5195,14.0414,,
2013-03-18,104979446.85,14.8202,0.0,15.5613,14.0792,15.5613,14.0792,,
2013-03-15,104901742.78,14.8093,0.0,15.5499,14.0688,15.5499,14.0688,,
2013-03-14,104809759.73,14.7963,0.0,15.5362,14.0565,15.5362,14.0565,,
2013-03-13,104690473.5,14.7794,0.0,15.5185,14.0404,15.5185,14.0404,,
2013-03-12,104633374.16,14.7714,0.0,15.5101,14.0328,15.5101,14.0328,,
2013-03-11,104633232.31,14.7713,0.0,15.51,14.0327,15.51,14.0327,,
2013-03-08,104579957.33,14.7638,0.0,15.5021,14.0256,15.5021,14.0256,,
2013-03-07,104542756.82,14.7586,0.0,15.4966,14.0207,15.4966,14.0207,,
2013-03-06,104541240.19,14.7584,0.0,15.4964,14.0205,15.4964,14.0205,,
2013-03-05,104389448.15,14.7369,0.0,15.4739,14.0001,15.4739,14.0001,,
2013-03-04,104294965.26,14.7236,0.0,15.4599,13.9874,15.4599,13.9874,,
2013-03-01,104240391.52,14.7159,0.0,15.4518,13.9801,15.4518,13.9801,,
2013-02-28,104299778.36,14.7243,0.0,15.4606,13.9881,15.4606,13.9881,,
2013-02-27,104097709.64,14.6957,0.0,15.4306,13.9609,15.4306,13.9609,,
2013-02-26,104140795.72,14.7018,0.0,15.437000000000001,13.9667,15.437000000000001,13.9667,,
2013-02-22,104155927.34,14.704,0.0,15.4393,13.9688,15.4393,13.9688,,
2013-02-21,104040494.37,14.6877,0.0,15.4222,13.9533,15.4222,13.9533,,
2013-02-20,104112835.4,14.6979,0.0,15.4329,13.963,15.4329,13.963,,
2013-02-19,103969390.77,14.6776,0.0,15.4116,13.9437,15.4116,13.9437,,
2013-02-18,103988241.38,14.6803,0.0,15.4144,13.9463,15.4144,13.9463,,
2013-02-15,103836612.79,14.6589,0.0,15.392000000000001,13.925999999999998,15.392000000000001,13.925999999999998,,
2013-02-14,103886934.38,14.665999999999999,0.0,15.3994,13.9327,15.3994,13.9327,,
2013-02-13,103719975.17,14.6424,0.0,15.3746,13.9103,15.3746,13.9103,,
2013-02-12,103571339.1,14.6214,0.0,15.3526,13.8903,15.3526,13.8903,,
2013-02-11,103569878.41,14.6212,0.0,15.3524,13.8901,15.3524,13.8901,,
2013-02-08,103515454.55,14.6135,0.0,15.3443,13.8828,15.3443,13.8828,,
2013-02-07,103376750.91,14.594000000000001,0.0,15.3238,13.8643,15.3238,13.8643,,
2013-02-06,103219160.46,14.5717,0.0,15.3004,13.8431,15.3004,13.8431,,
2013-02-05,103173590.94,14.5653,0.0,15.2937,13.837,15.2937,13.837,,
2013-02-04,103127343.57,14.5588,0.0,15.2868,13.8309,15.2868,13.8309,,
2013-02-01,103030580.06,14.5451,0.0,15.2725,13.8178,15.2725,13.8178,,
2013-01-31,102716889.75,14.5008,0.0,15.2259,13.7758,15.2259,13.7758,,
2013-01-30,102872417.76,14.5228,0.0,15.249,13.7967,15.249,13.7967,,
2013-01-29,102913046.46,14.5285,0.0,15.255,13.8021,15.255,13.8021,,
2013-01-28,102820634.63,14.5155,0.0,15.2414,13.7897,15.2414,13.7897,,
2013-01-25,102701601.97,14.4987,0.0,15.2237,13.7738,15.2237,13.7738,,
2013-01-24,102580276.79,14.4815,0.0,15.2057,13.7574,15.2057,13.7574,,
2013-01-23,102394174.69,14.4553,0.0,15.1782,13.7325,15.1782,13.7325,,
2013-01-22,102293550.8,14.440999999999999,0.0,15.1632,13.7189,15.1632,13.7189,,
2013-01-21,102344460.73,14.4482,0.0,15.1707,13.7258,15.1707,13.7258,,
2013-01-18,102219365.32,14.4306,0.0,15.1522,13.7091,15.1522,13.7091,,
2013-01-17,102215085.3,14.43,0.0,15.1516,13.7085,15.1516,13.7085,,
2013-01-16,102125710.11,14.4174,0.0,15.1384,13.6965,15.1384,13.6965,,
2013-01-15,102218957.72,14.4305,0.0,15.1521,13.709000000000001,15.1521,13.709000000000001,,
2013-01-14,102121759.43,14.4168,0.0,15.1377,13.696,15.1377,13.696,,
2013-01-11,101915592.87,14.3877,0.0,15.1072,13.6683,15.1072,13.6683,,
2013-01-10,101880677.38,14.3828,0.0,15.102,13.6637,15.102,13.6637,,
2013-01-09,102075436.57,14.4103,0.0,15.1309,13.6898,15.1309,13.6898,,
2013-01-08,102005822.98,14.4004,0.0,15.1205,13.6804,15.1205,13.6804,,
2013-01-07,101940372.81,14.3912,0.0,15.1109,13.6716,15.1109,13.6716,,
2013-01-04,101868674.78,14.3811,0.0,15.1003,13.662,15.1003,13.662,,
2013-01-03,101763459.24,14.3662,0.0,15.0846,13.6479,15.0846,13.6479,,
2013-01-02,101758495.15,14.3655,0.0,15.0839,13.6472,15.0839,13.6472,,
2012-12-28,101603649.27,14.3436,0.0,15.0609,13.6264,15.0609,13.6264,,
2012-12-27,101623005.8,14.3464,0.0,15.0638,13.6291,15.0638,13.6291,,
2012-12-26,101487934.85,14.3273,0.0,15.0438,13.6109,15.0438,13.6109,,
2012-12-25,101465031.83,14.3241,0.0,15.0404,13.6079,15.0404,13.6079,,
2012-12-24,101377484.99,14.3117,0.0,15.0274,13.5961,15.0274,13.5961,,
2012-12-21,101353421.46,14.3083,0.0,15.0238,13.5929,15.0238,13.5929,,
2012-12-20,101341418.9,14.3066,0.0,15.022,13.5913,15.022,13.5913,,
2012-12-19,101319829.52,14.3036,0.0,15.0189,13.5884,15.0189,13.5884,,
2012-12-18,101196459.44,14.2862,0.0,15.0006,13.5719,15.0006,13.5719,,
2012-12-17,101267576.7,14.2962,0.0,15.0111,13.5814,15.0111,13.5814,,
2012-12-14,101241999.36,14.2926,0.0,15.0073,13.578,15.0073,13.578,,
2012-12-13,101218825.14,14.2893,0.0,15.0039,13.5748,15.0039,13.5748,,
2012-12-12,101196401.99,14.2862,0.0,15.0006,13.5719,15.0006,13.5719,,
2012-12-11,101154885.4,14.2803,0.0,14.9944,13.5663,14.9944,13.5663,,
2012-12-07,101209544.94,14.288,0.0,15.0025,13.5736,15.0025,13.5736,,
2012-12-06,101196760.08,14.2862,0.0,15.0006,13.5719,15.0006,13.5719,,
2012-12-04,101070268.53,14.2684,0.0,14.9819,13.555,14.9819,13.555,,
2012-12-03,101100504.96,14.2726,0.0,14.9863,13.559000000000001,14.9863,13.559000000000001,,
2012-11-30,101016003.25,14.2607,0.0,14.9738,13.5477,14.9738,13.5477,,
2012-11-29,100968253.74,14.2539,0.0,14.9667,13.5412,14.9667,13.5412,,
2012-11-28,100967566.59,14.2418,0.0,14.954,13.5297,14.954,13.5297,,
2012-11-27,100925106.04,14.2358,0.0,14.9477,13.524000000000001,14.9477,13.524000000000001,,
2012-11-26,101214662.33,14.2315,0.0,14.9432,13.5199,14.9432,13.5199,,
2012-11-23,101045553.41,14.2077,0.0,14.9182,13.4973,14.9182,13.4973,,
2012-11-22,101023190.5,14.2046,0.0,14.9149,13.4944,14.9149,13.4944,,
2012-11-21,101015330.38,14.2034,0.0,14.9137,13.4932,14.9137,13.4932,,
2012-11-20,101020105.78,14.2041,0.0,14.9144,13.4939,14.9144,13.4939,,
2012-11-19,101013532.93,14.2032,0.0,14.9135,13.493,14.9135,13.493,,
2012-11-16,101048747.98,14.2081,0.0,14.9186,13.4977,14.9186,13.4977,,
2012-11-15,100949283.76,14.1942,0.0,14.904000000000002,13.4845,14.904000000000002,13.4845,,
2012-11-14,100979296.14,14.1984,0.0,14.9084,13.4885,14.9084,13.4885,,
2012-11-13,101010941.22,14.2028,0.0,14.913,13.4927,14.913,13.4927,,
2012-11-12,101132685.17,14.2199,0.0,14.931,13.5089,14.931,13.5089,,
2012-11-09,101206236.5,14.2303,0.0,14.9419,13.5188,14.9419,13.5188,,
2012-11-08,101221888.94,14.2325,0.0,14.9442,13.5209,14.9442,13.5209,,
2012-11-07,101120623.74,14.2183,0.0,14.9293,13.5074,14.9293,13.5074,,
2012-11-06,101094020.37,14.2145,0.0,14.9253,13.5038,14.9253,13.5038,,
2012-11-05,101161237.16,14.224,0.0,14.9353,13.5128,14.9353,13.5128,,
2012-11-02,101109018.69,14.2166,0.0,14.9275,13.5058,14.9275,13.5058,,
2012-11-01,100931524.93,14.1917,0.0,14.9014,13.4821,14.9014,13.4821,,
2012-10-31,100870209.53,14.183,0.0,14.8923,13.4738,14.8923,13.4738,,
2012-10-30,100747046.14,14.1657,0.0,14.8741,13.4574,14.8741,13.4574,,
2012-10-29,100550741.21,14.1381,0.0,14.8451,13.4312,14.8451,13.4312,,
2012-10-26,100620656.11,14.148,0.0,14.8555,13.4406,14.8555,13.4406,,
2012-10-25,100785113.9,14.1711,0.0,14.8798,13.4625,14.8798,13.4625,,
2012-10-24,100817660.62,14.1757,0.0,14.8846,13.4669,14.8846,13.4669,,
2012-10-22,100885136.02,14.1851,0.0,14.8945,13.4758,14.8945,13.4758,,
2012-10-19,100833140.49,14.1778,0.0,14.8868,13.4689,14.8868,13.4689,,
2012-10-18,100819723.24,14.1759,0.0,14.8848,13.4671,14.8848,13.4671,,
2012-10-17,100737160.44,14.1643,0.0,14.8726,13.4561,14.8726,13.4561,,
2012-10-16,100065260.01,14.0699,0.0,14.7735,13.3664,14.7735,13.3664,,
2012-10-15,100143010.56,14.0808,0.0,14.7849,13.3768,14.7849,13.3768,,
2012-10-12,100164368.33,14.0838,0.0,14.7881,13.3796,14.7881,13.3796,,
2012-10-11,100136385.18,14.0799,0.0,14.784,13.3759,14.784,13.3759,,
2012-10-10,100038726.77,14.0661,0.0,14.7695,13.3628,14.7695,13.3628,,
2012-10-09,100044090.88,14.0669,0.0,14.7704,13.3636,14.7704,13.3636,,
2012-10-08,100140883.94,14.0805,0.0,14.7846,13.3765,14.7846,13.3765,,
2012-10-05,100126643.1,14.0785,0.0,14.7825,13.3746,14.7825,13.3746,,
2012-10-04,100133938.15,14.0795,0.0,14.7836,13.3755,14.7836,13.3755,,
2012-10-03,100158806.19,14.083,0.0,14.7873,13.3788,14.7873,13.3788,,
2012-10-02,100110508.56,14.0762,0.0,14.7801,13.3724,14.7801,13.3724,,
2012-10-01,100038086.76,14.065999999999999,0.0,14.7694,13.3627,14.7694,13.3627,,
2012-09-28,99963490.38,14.0556,0.0,14.7585,13.3528,14.7585,13.3528,,
2012-09-27,99883330.04,14.0443,0.0,14.7466,13.3421,14.7466,13.3421,,
2012-09-26,99795848.33,14.032,0.0,14.7337,13.3304,14.7337,13.3304,,
2012-09-25,99854888.7,14.0403,0.0,14.7424,13.3383,14.7424,13.3383,,
2012-09-24,99833407.83,14.0373,0.0,14.7393,13.3354,14.7393,13.3354,,
2012-09-21,99839561.23,14.0381,0.0,14.7401,13.3362,14.7401,13.3362,,
2012-09-20,99777342.7,14.0294,0.0,14.731,13.3279,14.731,13.3279,,
2012-09-19,99724469.86,14.0219,0.0,14.7231,13.3208,14.7231,13.3208,,
2012-09-18,99654942.22,14.0122,0.0,14.7129,13.3116,14.7129,13.3116,,
2012-09-17,99618869.26,14.0071,0.0,14.7076,13.3067,14.7076,13.3067,,
2012-09-14,99849268.9,14.0395,0.0,14.7416,13.3375,14.7416,13.3375,,
2012-09-13,99648013.9,14.0112,0.0,14.7119,13.3106,14.7119,13.3106,,
2012-09-12,99657986.99,14.0126,0.0,14.7133,13.312000000000001,14.7133,13.312000000000001,,
2012-09-11,99732046.9,14.023,0.0,14.7243,13.3218,14.7243,13.3218,,
2012-09-10,99745379.05,14.0249,0.0,14.7263,13.3237,14.7263,13.3237,,
2012-09-07,99700697.34,14.0186,0.0,14.7196,13.3177,14.7196,13.3177,,
2012-09-06,99797391.87,14.0322,0.0,14.7339,13.3306,14.7339,13.3306,,
2012-09-05,99735021.28,14.0234,0.0,14.7247,13.3222,14.7247,13.3222,,
2012-09-04,99698180.95,14.0182,0.0,14.7192,13.3173,14.7192,13.3173,,
2012-09-03,99749554.9,14.0255,0.0,14.7269,13.3242,14.7269,13.3242,,
2012-08-31,99567127.57,13.9998,0.0,14.6999,13.2998,14.6999,13.2998,,
2012-08-30,99404452.83,13.9769,0.0,14.6759,13.2781,14.6759,13.2781,,
2012-08-29,99459517.26,13.9847,0.0,14.684000000000001,13.2855,14.684000000000001,13.2855,,
2012-08-28,99574802.61,14.0009,0.0,14.7011,13.3009,14.7011,13.3009,,
2012-08-27,99618295.62,14.007,0.0,14.7075,13.3066,14.7075,13.3066,,
2012-08-24,99694802.81,14.0178,0.0,14.7188,13.3169,14.7188,13.3169,,
2012-08-23,99570491.8,14.0003,0.0,14.7004,13.3003,14.7004,13.3003,,
2012-08-22,99352614.87,13.9697,0.0,14.6683,13.2712,14.6683,13.2712,,
2012-08-21,99151036.09,13.9413,0.0,14.6385,13.2442,14.6385,13.2442,,
2012-08-20,99166080.3,13.9434,0.0,14.6407,13.2462,14.6407,13.2462,,
2012-08-17,99267990.52,13.9578,0.0,14.6558,13.2599,14.6558,13.2599,,
2012-08-16,99291028.83,13.960999999999999,0.0,14.6592,13.2629,14.6592,13.2629,,
2012-08-15,99465504.4,13.9855,0.0,14.6849,13.2862,14.6849,13.2862,,
2012-08-14,99520420.58,13.9933,0.0,14.6931,13.2936,14.6931,13.2936,,
2012-08-10,99488825.47,13.9888,0.0,14.6883,13.2894,14.6883,13.2894,,
2012-08-09,99395594.3,13.9757,0.0,14.6746,13.2769,14.6746,13.2769,,
2012-08-08,99311850.55,13.9639,0.0,14.6622,13.2657,14.6622,13.2657,,
2012-08-07,99332372.54,13.9668,0.0,14.6652,13.2685,14.6652,13.2685,,
2012-08-06,99337501.63,13.9675,0.0,14.665999999999999,13.2691,14.665999999999999,13.2691,,
2012-08-03,99219360.33,13.9509,0.0,14.6486,13.2534,14.6486,13.2534,,
2012-08-01,99192857.38,13.9472,0.0,14.6447,13.2498,14.6447,13.2498,,
2012-07-31,99148303.04,13.9409,0.0,14.6381,13.2439,14.6381,13.2439,,
2012-07-30,99084436.04,13.932,0.0,14.6287,13.2354,14.6287,13.2354,,
2012-07-27,98992459.13,13.919,0.0,14.6151,13.222999999999999,14.6151,13.222999999999999,,
2012-07-26,98985536.91,13.918,0.0,14.614,13.2221,14.614,13.2221,,
2012-07-25,99061068.13,13.9287,0.0,14.6252,13.2323,14.6252,13.2323,,
2012-07-24,99088427.45,13.9325,0.0,14.6292,13.2359,14.6292,13.2359,,
2012-07-23,99054625.04,13.9278,0.0,14.6243,13.2314,14.6243,13.2314,,
2012-07-20,99070946.3,13.9301,0.0,14.6267,13.2336,14.6267,13.2336,,
2012-07-19,99020571.43,13.923,0.0,14.6193,13.2268,14.6193,13.2268,,
2012-07-18,99166599.3,13.9435,0.0,14.6408,13.2463,14.6408,13.2463,,
2012-07-17,99213823.12,13.9501,0.0,14.6477,13.2526,14.6477,13.2526,,
2012-07-16,99052473.02,13.9275,0.0,14.624,13.2311,14.624,13.2311,,
2012-07-13,98894689.6,13.9053,0.0,14.6007,13.21,14.6007,13.21,,
2012-07-12,98667886.37,13.8734,0.0,14.5672,13.1797,14.5672,13.1797,,
2012-07-11,98798124.54,13.8917,0.0,14.5864,13.1971,14.5864,13.1971,,
2012-07-10,98726704.17,13.8817,0.0,14.5759,13.1876,14.5759,13.1876,,
2012-07-09,98578532.7,13.8608,0.0,14.5539,13.1678,14.5539,13.1678,,
2012-07-06,98653076.91,13.8713,0.0,14.565,13.1777,14.565,13.1777,,
2012-07-05,98562588.22,13.8586,0.0,14.5516,13.1657,14.5516,13.1657,,
2012-07-04,98544009.43,13.856,0.0,14.5489,13.1632,14.5489,13.1632,,
2012-07-03,98669817.94,13.8737,0.0,14.5675,13.18,14.5675,13.18,,
2012-07-02,98598431.43,13.8636,0.0,14.5569,13.1704,14.5569,13.1704,,
2012-06-29,98453178.89,13.8432,0.0,14.5355,13.151,14.5355,13.151,,
2012-06-28,98399614.04,13.8357,0.0,14.5276,13.1439,14.5276,13.1439,,
2012-06-27,98372622.91,13.8319,0.0,14.5236,13.1403,14.5236,13.1403,,
2012-06-26,98238996.55,13.8131,0.0,14.5039,13.1224,14.5039,13.1224,,
2012-06-25,98187519.85,13.8058,0.0,14.4962,13.1155,14.4962,13.1155,,
2012-06-22,98234197.25,13.8124,0.0,14.5031,13.1218,14.5031,13.1218,,
2012-06-21,98229381.49,13.8117,0.0,14.5024,13.1211,14.5024,13.1211,,
2012-06-20,98367467.35,13.8311,0.0,14.5228,13.1395,14.5228,13.1395,,
2012-06-19,98381049.8,13.833,0.0,14.5248,13.1413,14.5248,13.1413,,
2012-06-18,98278852.29,13.8187,0.0,14.5097,13.1278,14.5097,13.1278,,
2012-06-15,98330686.38,13.825999999999999,0.0,14.5174,13.1347,14.5174,13.1347,,
2012-06-14,98071003.05,13.7895,0.0,14.4791,13.1,14.4791,13.1,,
2012-06-13,98055311.64,13.7872,0.0,14.4767,13.0978,14.4767,13.0978,,
2012-06-12,97978832.32,13.7765,0.0,14.4654,13.0877,14.4654,13.0877,,
2012-06-11,97844265.17,13.7576,0.0,14.4456,13.0697,14.4456,13.0697,,
2012-06-08,97666803.12,13.7326,0.0,14.4193,13.046,14.4193,13.046,,
2012-06-07,97530872.69,13.7135,0.0,14.3993,13.0278,14.3993,13.0278,,
2012-06-06,97585291.91,13.7212,0.0,14.4074,13.0351,14.4074,13.0351,,
2012-06-05,97570726.51,13.7191,0.0,14.4052,13.0331,14.4052,13.0331,,
2012-06-01,97416356.34,13.6974,0.0,14.3824,13.0125,14.3824,13.0125,,
2012-05-31,97541742.0,13.715,0.0,14.4009,13.0292,14.4009,13.0292,,
2012-05-30,97388899.26,13.6935,0.0,14.3783,13.0088,14.3783,13.0088,,
2012-05-29,97403349.89,13.6956,0.0,14.3805,13.0108,14.3805,13.0108,,
2012-05-28,97326810.87,13.6848,0.0,14.3691,13.0006,14.3691,13.0006,,
2012-05-25,97237978.84,13.6723,0.0,14.356,12.9887,14.356,12.9887,,
2012-05-24,97189915.26,13.6656,0.0,14.349,12.9823,14.349,12.9823,,
2012-05-23,97062632.3,13.6477,0.0,14.3302,12.9653,14.3302,12.9653,,
2012-05-22,97232976.8,13.6716,0.0,14.3553,12.988,14.3553,12.988,,
2012-05-21,97285082.69,13.6789,0.0,14.363,12.995,14.363,12.995,,
2012-05-18,97597207.2,13.7228,0.0,14.409,13.0367,14.409,13.0367,,
2012-05-17,97652527.47,13.7306,0.0,14.4172,13.0441,14.4172,13.0441,,
2012-05-16,97662972.71,13.7321,0.0,14.4188,13.0455,14.4188,13.0455,,
2012-05-15,97721487.91,13.7403,0.0,14.4274,13.0533,14.4274,13.0533,,
2012-05-14,97639626.24,13.7288,0.0,14.4153,13.0424,14.4153,13.0424,,
2012-05-11,97638282.06,13.7286,0.0,14.4151,13.0422,14.4151,13.0422,,
2012-05-10,97576795.97,13.72,0.0,14.4061,13.034,14.4061,13.034,,
2012-05-09,97792211.21,13.7503,0.0,14.4379,13.0628,14.4379,13.0628,,
2012-05-08,98126208.31,13.7972,0.0,14.4872,13.1073,14.4872,13.1073,,
2012-05-04,97949982.27,13.7724,0.0,14.4611,13.0838,14.4611,13.0838,,
2012-05-03,98053792.8,13.787,0.0,14.4765,13.0976,14.4765,13.0976,,
2012-05-02,97942517.38,13.7714,0.0,14.4601,13.0828,14.4601,13.0828,,
2012-04-30,97599200.0,13.7231,0.0,14.4094,13.0369,14.4094,13.0369,,
2012-04-27,97654119.36,13.7308,0.0,14.4174,13.0443,14.4174,13.0443,,
2012-04-26,97609829.85,13.7246,0.0,14.4109,13.0384,14.4109,13.0384,,
2012-04-25,97691268.56,13.7361,0.0,14.423,13.0493,14.423,13.0493,,
2012-04-24,97679322.45,13.7344,0.0,14.4212,13.0477,14.4212,13.0477,,
2012-04-23,97636540.24,13.7284,0.0,14.4149,13.042,14.4149,13.042,,
2012-04-20,97613339.72,13.7251,0.0,14.4115,13.0388,14.4115,13.0388,,
2012-04-19,97543974.12,13.7154,0.0,14.4013,13.0296,14.4013,13.0296,,
2012-04-18,97365214.95,13.6902,0.0,14.3748,13.0057,14.3748,13.0057,,
2012-04-17,97354904.46,13.6888,0.0,14.3733,13.0044,14.3733,13.0044,,
2012-04-12,97046121.54,13.6453,0.0,14.3277,12.963,14.3277,12.963,,
2012-04-11,96825676.97,13.6144,0.0,14.2952,12.9337,14.2952,12.9337,,
2012-04-10,96894593.34,13.624,0.0,14.3053,12.9428,14.3053,12.9428,,
2012-04-05,96957855.36,13.6329,0.0,14.3147,12.9513,14.3147,12.9513,,
2012-04-04,96954401.76,13.6325,0.0,14.3142,12.9509,14.3142,12.9509,,
2012-04-03,97144197.52,13.6591,0.0,14.3422,12.9761,14.3422,12.9761,,
2012-04-02,97016478.08,13.6412,0.0,14.3234,12.9591,14.3234,12.9591,,
2012-03-30,97118951.75,13.6556,0.0,14.3385,12.9728,14.3385,12.9728,,
2012-03-29,97145514.01,13.6593,0.0,14.3424,12.9763,14.3424,12.9763,,
2012-03-28,97263152.57,13.6759,0.0,14.3598,12.9921,14.3598,12.9921,,
2012-03-27,97286179.65,13.6791,0.0,14.3632,12.9951,14.3632,12.9951,,
2012-03-26,97158691.99,13.6612,0.0,14.3444,12.9781,14.3444,12.9781,,
2012-03-23,97233585.1,13.6717,0.0,14.3554,12.9881,14.3554,12.9881,,
2012-03-22,97248898.25,13.6739,0.0,14.3577,12.9902,14.3577,12.9902,,
2012-03-21,97295201.45,13.6804,0.0,14.3645,12.9964,14.3645,12.9964,,
2012-03-20,97201856.2,13.6672,0.0,14.3507,12.9838,14.3507,12.9838,,
2012-03-19,97231802.98,13.6715,0.0,14.3552,12.9879,14.3552,12.9879,,
2012-03-16,97157641.59,13.661,0.0,14.3442,12.9779,14.3442,12.9779,,
2012-03-15,96870118.68,13.6206,0.0,14.3017,12.9396,14.3017,12.9396,,
2012-03-14,96999492.0,13.6388,0.0,14.3208,12.9569,14.3208,12.9569,,
2012-03-13,97062312.32,13.6476,0.0,14.3301,12.9652,14.3301,12.9652,,
2012-03-12,97067766.91,13.6484,0.0,14.3309,12.966,14.3309,12.966,,
2012-03-09,97211805.12,13.6686,0.0,14.3521,12.9852,14.3521,12.9852,,
2012-03-08,97287920.23,13.6793,0.0,14.3634,12.9953,14.3634,12.9953,,
2012-03-06,97119170.27,13.6556,0.0,14.3385,12.9728,14.3385,12.9728,,
2012-03-05,97128149.25,13.6569,0.0,14.3399,12.9741,14.3399,12.9741,,
2012-03-02,97252317.84,13.6743,0.0,14.3581,12.9906,14.3581,12.9906,,
2012-03-01,97199463.18,13.6669,0.0,14.3504,12.9836,14.3504,12.9836,,
2012-02-29,97140932.47,13.6587,0.0,14.3417,12.9758,14.3417,12.9758,,
2012-02-28,97101017.13,13.6531,0.0,14.3359,12.9704,14.3359,12.9704,,
2012-02-27,97094903.56,13.6522,0.0,14.3349,12.9696,14.3349,12.9696,,
2012-02-24,97207799.0,13.6681,0.0,14.3516,12.9847,14.3516,12.9847,,
2012-02-23,97122279.63,13.6561,0.0,14.339,12.9733,14.339,12.9733,,
2012-02-22,97048711.09,13.6457,0.0,14.3281,12.9634,14.3281,12.9634,,
2012-02-21,97221717.5,13.67,0.0,14.3536,12.9865,14.3536,12.9865,,
2012-02-20,97184006.09,13.6647,0.0,14.347999999999999,12.9815,14.347999999999999,12.9815,,
2012-02-17,97163260.81,13.6618,0.0,14.345,12.9787,14.345,12.9787,,
2012-02-16,97093842.71,13.6521,0.0,14.3348,12.9695,14.3348,12.9695,,
2012-02-15,97289107.13,13.6795,0.0,14.3636,12.9955,14.3636,12.9955,,
2012-02-14,97064585.88,13.6479,0.0,14.3304,12.9655,14.3304,12.9655,,
2012-02-13,97349233.77,13.687999999999999,0.0,14.3725,13.0036,14.3725,13.0036,,
