nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-26,719143428.73,12.3076,12.526,12.4923,12.3076,12.4923,12.3076,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,731994064.28,12.526,12.6434,12.714,12.526,12.714,12.526,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,738852281.55,12.6434,12.5378,12.8332,12.6434,12.8332,12.6434,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,732680204.76,12.5378,12.6163,12.725999999999999,12.5378,12.725999999999999,12.5378,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,737259591.58,12.6163,12.5038,12.8056,12.6163,12.8056,12.6163,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,730496276.26,12.5038,12.3211,12.6915,12.5038,12.6915,12.5038,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,719816373.62,12.3211,12.3699,12.505999999999998,12.3211,12.505999999999998,12.3211,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,722697558.1,12.3699,12.6418,12.5556,12.3699,12.5556,12.3699,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,739376290.6,12.6418,12.7773,12.8315,12.6418,12.8315,12.6418,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,747395189.41,12.7773,12.5754,12.9691,12.7773,12.9691,12.7773,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,735581680.95,12.5754,12.5754,12.7641,12.5754,12.7641,12.5754,,
2019-08-08,735581680.95,12.5754,12.5276,12.7641,12.5754,12.7641,12.5754,,
2019-08-07,736711984.0,12.5276,12.3752,12.7156,12.5276,12.7156,12.5276,,
2019-08-06,727745917.15,12.3752,12.6889,12.5609,12.3752,12.5609,12.3752,,
2019-08-05,747139782.45,12.6889,12.81,12.8793,12.6889,12.8793,12.6889,,
2019-08-02,755831922.81,12.81,12.8403,13.0023,12.81,13.0023,12.81,,
2019-08-01,757873410.12,12.8403,12.9325,13.033,12.8403,13.033,12.8403,,
2019-07-31,764348395.1,12.9325,12.8997,13.1266,12.9325,13.1266,12.9325,,
2019-07-30,762609772.81,12.8997,12.7807,13.0933,12.8997,13.0933,12.8997,,
2019-07-26,756452752.26,12.7807,12.8967,12.9725,12.7807,12.9725,12.7807,,
2019-07-25,766164560.02,12.8967,12.8633,13.0903,12.8967,13.0903,12.8967,,
2019-07-24,764181962.67,12.8633,12.8472,13.0564,12.8633,13.0564,12.8633,,
2019-07-23,764081527.83,12.8472,12.7958,13.04,12.8472,13.04,12.8472,,
2019-07-22,761042865.27,12.7958,12.8984,12.9878,12.7958,12.9878,12.7958,,
2019-07-19,774216286.16,12.8984,12.8002,13.092,12.8984,13.092,12.8984,,
2019-07-18,768381316.68,12.8002,12.8601,12.9923,12.8002,12.9923,12.8002,,
2019-07-17,775917577.46,12.8601,12.8157,13.0531,12.8601,13.0531,12.8601,,
2019-07-15,782430078.7,12.8157,12.8457,13.008,12.8157,13.008,12.8157,,
2019-07-12,785250997.16,12.8457,12.8728,13.0385,12.8457,13.0385,12.8457,,
2019-07-11,792377762.76,12.8728,12.8466,13.065999999999999,12.8728,13.065999999999999,12.8728,,
2019-07-10,795044115.56,12.8466,12.7789,13.0394,12.8466,13.0394,12.8466,,
2019-07-09,794595294.23,12.7789,12.9259,12.9707,12.7789,12.9707,12.7789,,
2019-07-08,821045824.89,12.9259,12.9298,13.1199,12.9259,13.1199,12.9259,,
2019-06-28,843633022.48,12.723,12.5561,12.9139,12.723,12.9139,12.723,,
2019-06-27,828014670.61,12.5561,12.6954,12.7445,12.5561,12.7445,12.5561,,
2019-06-26,837798783.83,12.6954,12.6492,12.8859,12.6954,12.8859,12.6954,,
2019-06-14,824262531.94,12.3891,12.3416,12.575,12.3891,12.575,12.3891,,
2019-06-13,830427556.54,12.3416,12.3168,12.5268,12.3416,12.5268,12.3416,,
2019-06-12,828728570.53,12.3168,12.3758,12.5017,12.3168,12.5017,12.3168,,
2019-06-11,832566169.21,12.3758,12.3946,12.5615,12.3758,12.5615,12.3758,,
2019-06-10,833690836.55,12.3946,12.2593,12.5806,12.3946,12.5806,12.3946,,
2019-06-07,825352790.02,12.2593,12.2775,12.4433,12.2593,12.4433,12.2593,,
2019-06-06,826557889.51,12.2775,12.0505,12.4618,12.2775,12.4618,12.2775,,
2019-06-05,809521014.23,12.0505,12.0505,12.2314,12.0505,12.2314,12.0505,,
2019-06-04,809521014.23,12.0505,12.1711,12.2314,12.0505,12.2314,12.0505,,
2019-05-31,817440572.71,12.1711,12.1618,12.3538,12.1711,12.3538,12.1711,,
2019-05-30,817624294.9,12.1618,12.2698,12.3443,12.1618,12.3443,12.1618,,
2019-05-29,824409359.39,12.2698,12.3867,12.4539,12.2698,12.4539,12.2698,,
2019-05-28,832134296.88,12.3867,12.3867,12.5726,12.3867,12.5726,12.3867,,
2019-05-27,832134296.88,12.3867,12.3059,12.5726,12.3867,12.5726,12.3867,,
2019-05-24,826493004.77,12.3059,12.4024,12.4906,12.3059,12.4906,12.3059,,
2019-05-23,833413303.53,12.4024,12.3918,12.5885,12.4024,12.5885,12.4024,,
2019-05-22,832009932.15,12.3918,12.2944,12.5778,12.3918,12.5778,12.3918,,
2019-05-21,825252134.2,12.2944,12.3367,12.4789,12.2944,12.4789,12.2944,,
2019-05-17,827806613.57,12.3367,12.2589,12.5219,12.3367,12.5219,12.3367,,
2019-05-16,820861511.99,12.2589,12.2413,12.4429,12.2589,12.4429,12.2589,,
2019-05-15,818948962.05,12.2413,12.1284,12.425,12.2413,12.425,12.2413,,
2019-05-14,809578064.85,12.1284,12.4449,12.3104,12.1284,12.3104,12.1284,,
2019-05-13,830105165.89,12.4449,12.4259,12.6317,12.4449,12.6317,12.4449,,
2019-05-10,828191096.66,12.4259,12.4411,12.6124,12.4259,12.6124,12.4259,,
2019-05-09,827695580.94,12.4411,12.4406,12.6278,12.4411,12.6278,12.4411,,
2019-05-08,824739850.05,12.4406,12.6556,12.6273,12.4406,12.6273,12.4406,,
2019-05-07,838540039.13,12.6556,12.5411,12.8455,12.6556,12.8455,12.6556,,
2019-05-03,830123535.52,12.5411,12.6097,12.7293,12.5411,12.7293,12.5411,,
2019-05-02,839664814.45,12.6097,12.6477,12.7989,12.6097,12.7989,12.6097,,
2019-04-30,835130602.76,12.6477,12.6609,12.8375,12.6477,12.8375,12.6477,,
2019-04-29,827436412.84,12.6609,12.5538,12.8509,12.6609,12.8509,12.6609,,
2019-04-26,813952889.36,12.5538,12.4699,12.7422,12.5538,12.7422,12.5538,,
2019-04-25,797531350.09,12.4699,12.487,12.6571,12.4699,12.6571,12.4699,,
2019-04-24,773702272.06,12.487,12.2859,12.6744,12.487,12.6744,12.487,,
2019-04-23,753857947.91,12.2859,12.2563,12.4703,12.2859,12.4703,12.2859,,
2019-04-22,745789211.71,12.2563,12.2671,12.4402,12.2563,12.4402,12.2563,,
2019-04-19,740762982.51,12.2671,12.2671,12.4512,12.2671,12.4512,12.2671,,
2019-04-18,740762982.51,12.2671,12.8674,12.4512,12.2671,12.4512,12.2671,,
2019-04-17,776494401.35,12.8674,13.0145,13.0605,12.8674,13.0605,12.8674,,
2019-04-12,785581498.57,13.0145,13.1734,13.2098,13.0145,13.2098,13.0145,,
2019-04-11,796011171.85,13.1734,13.1578,13.3711,13.1734,13.3711,13.1734,,
2019-04-10,796357462.29,13.1578,13.2764,13.3553,13.1578,13.3553,13.1578,,
2019-04-09,802806296.67,13.2764,13.1299,13.4756,13.2764,13.4756,13.2764,,
2019-04-05,798467402.33,13.1299,13.1569,13.327,13.1299,13.327,13.1299,,
2019-04-04,802090915.3,13.1569,13.100999999999999,13.3544,13.1569,13.3544,13.1569,,
2019-04-03,801101373.12,13.100999999999999,13.0872,13.2976,13.100999999999999,13.2976,13.100999999999999,,
2019-04-02,800396927.46,13.0872,13.071,13.2836,13.0872,13.2836,13.0872,,
2019-04-01,797430563.24,13.071,12.9256,13.2672,13.071,13.2672,13.071,,
2019-03-29,787852656.14,12.9256,12.8352,13.1196,12.9256,13.1196,12.9256,,
2019-03-28,782338522.07,12.8352,12.9479,13.0278,12.8352,13.0278,12.8352,,
2019-03-27,788675138.54,12.9479,12.8679,13.1422,12.9479,13.1422,12.9479,,
2019-03-26,783421992.13,12.8679,12.9536,13.061,12.8679,13.061,12.8679,,
2019-03-25,790290931.46,12.9536,13.3431,13.148,12.9536,13.148,12.9536,,
2019-03-22,814732586.86,13.3431,13.267999999999999,13.5433,13.3431,13.5433,13.3431,,
2019-03-21,822014982.42,13.267999999999999,13.3533,13.4671,13.267999999999999,13.4671,13.267999999999999,,
2019-03-20,830413481.55,13.3533,13.2886,13.5537,13.3533,13.5537,13.3533,,
2019-03-19,828401222.96,13.2886,13.2459,13.488,13.2886,13.488,13.2886,,
2019-03-18,827746076.37,13.2459,13.1477,13.4447,13.2459,13.4447,13.2459,,
2019-03-15,823735769.86,13.1477,13.187999999999999,13.345,13.1477,13.345,13.1477,,
2019-03-14,827360609.13,13.187999999999999,13.0478,13.3859,13.187999999999999,13.3859,13.187999999999999,,
2019-03-13,817744261.93,13.0478,12.9867,13.2436,13.0478,13.2436,13.0478,,
2019-03-12,813613987.25,12.9867,12.7967,13.1816,12.9867,13.1816,12.9867,,
2019-03-11,801536206.77,12.7967,12.8154,12.9888,12.7967,12.9888,12.7967,,
2019-03-08,802598877.5,12.8154,12.8721,13.0077,12.8154,13.0077,12.8154,,
2019-03-07,806235478.8,12.8721,13.1377,13.0653,12.8721,13.0653,12.8721,,
2019-03-06,824380216.26,13.1377,13.1476,13.3349,13.1377,13.3349,13.1377,,
2019-03-05,823829265.1,13.1476,13.222999999999999,13.3449,13.1476,13.3449,13.1476,,
2019-03-04,832990120.81,13.222999999999999,12.9801,13.4214,13.222999999999999,13.4214,13.222999999999999,,
2019-03-01,817971337.8,12.9801,13.0358,13.1749,12.9801,13.1749,12.9801,,
2019-02-28,827845613.74,13.0358,13.0335,13.2314,13.0358,13.2314,13.0358,,
2019-02-27,827643226.33,13.0335,13.0814,13.2291,13.0335,13.2291,13.0335,,
2019-02-26,838510882.92,13.0814,12.884,13.2777,13.0814,13.2777,13.0814,,
2019-02-25,825958544.57,12.884,12.7709,13.0774,12.884,13.0774,12.884,,
2019-02-22,818966843.82,12.7709,12.865,12.9626,12.7709,12.9626,12.7709,,
2019-02-21,826833408.55,12.865,12.8934,13.0581,12.865,13.0581,12.865,,
2019-02-20,828569020.14,12.8934,12.8934,13.0869,12.8934,13.0869,12.8934,,
2019-02-18,828569020.14,12.8934,12.7313,13.0869,12.8934,13.0869,12.8934,,
2019-02-15,818143523.0,12.7313,12.6984,12.9224,12.7313,12.9224,12.7313,,
2019-02-14,816037642.28,12.6984,12.6663,12.889000000000001,12.6984,12.889000000000001,12.6984,,
2019-02-13,814546460.39,12.6663,12.5256,12.8564,12.6663,12.8564,12.6663,,
2019-02-12,805824813.33,12.5256,12.4876,12.7136,12.5256,12.7136,12.5256,,
2019-02-11,804324261.61,12.4876,12.4811,12.675,12.4876,12.675,12.4876,,
2019-02-08,802885857.92,12.4811,12.5745,12.6684,12.4811,12.6684,12.4811,,
2019-02-07,808871101.42,12.5745,12.5745,12.7632,12.5745,12.7632,12.5745,,
2019-02-06,808871101.42,12.5745,12.5745,12.7632,12.5745,12.7632,12.5745,,
2019-02-05,808871101.42,12.5745,12.5745,12.7632,12.5745,12.7632,12.5745,,
2019-02-04,808871101.42,12.5745,12.5244,12.7632,12.5745,12.7632,12.5745,,
2019-02-01,805642609.34,12.5244,12.4013,12.7124,12.5244,12.7124,12.5244,,
2019-01-31,796634820.08,12.4013,12.215,12.5874,12.4013,12.5874,12.4013,,
2019-01-30,785173326.68,12.215,12.2053,12.3983,12.215,12.3983,12.215,,
2019-01-29,784550016.69,12.2053,12.3903,12.3885,12.2053,12.3885,12.2053,,
2019-01-28,796276938.87,12.3903,12.2762,12.5763,12.3903,12.5763,12.3903,,
2019-01-25,789098038.48,12.2762,12.2996,12.4604,12.2762,12.4604,12.2762,,
2019-01-24,790862291.34,12.2996,12.3506,12.4842,12.2996,12.4842,12.2996,,
2019-01-23,796836291.15,12.3506,12.4821,12.536,12.3506,12.536,12.3506,,
2019-01-22,807183183.22,12.4821,12.4821,12.6694,12.4821,12.6694,12.4821,,
2019-01-21,807183183.22,12.4821,12.3491,12.6694,12.4821,12.6694,12.4821,,
2019-01-18,798649485.01,12.3491,12.2761,12.5344,12.3491,12.5344,12.3491,,
2019-01-17,793922008.51,12.2761,12.2756,12.4603,12.2761,12.4603,12.2761,,
2019-01-16,793886013.83,12.2756,12.0519,12.4598,12.2756,12.4598,12.2756,,
2019-01-15,779422951.24,12.0519,12.1911,12.2328,12.0519,12.2328,12.0519,,
2019-01-14,788353130.38,12.1911,12.2019,12.3741,12.1911,12.3741,12.1911,,
2019-01-11,789029548.36,12.2019,12.1209,12.385,12.2019,12.385,12.2019,,
2019-01-10,784379908.36,12.1209,12.0098,12.3028,12.1209,12.3028,12.1209,,
2019-01-09,777019094.83,12.0098,11.8949,12.19,12.0098,12.19,12.0098,,
2019-01-08,769529512.62,11.8949,11.6259,12.0734,11.8949,12.0734,11.8949,,
2019-01-07,751612299.7,11.6259,11.2769,11.8004,11.6259,11.8004,11.6259,,
2019-01-04,729037204.8,11.2769,11.5486,11.4462,11.2769,11.4462,11.2769,,
2019-01-03,746618088.31,11.5486,11.4348,11.7219,11.5486,11.7219,11.5486,,
2019-01-02,739266210.19,11.4348,11.3742,11.6064,11.4348,11.6064,11.4348,,
2018-12-28,734393783.66,11.3742,11.3612,11.5449,11.3742,11.5449,11.3742,,
2018-12-27,733567971.57,11.3612,10.9537,11.5317,11.3612,11.5317,11.3612,,
2018-12-26,707256686.75,10.9537,11.0901,11.1181,10.9537,11.1181,10.9537,,
2018-12-25,715044804.17,11.0901,11.0901,11.2566,11.0901,11.2566,11.0901,,
2018-12-24,715044804.17,11.0901,11.3388,11.2566,11.0901,11.2566,11.0901,,
2018-12-21,729689771.54,11.3388,11.5765,11.509,11.3388,11.509,11.3388,,
2018-12-20,748027266.35,11.5765,11.7543,11.7502,11.5765,11.7502,11.5765,,
2018-12-19,759603370.13,11.7543,11.8596,11.9307,11.7543,11.9307,11.7543,,
2018-12-18,766503426.56,11.8596,12.1116,12.0376,11.8596,12.0376,11.8596,,
2018-12-17,784982368.92,12.1116,12.3543,12.2934,12.1116,12.2934,12.1116,,
2018-12-14,795990532.15,12.3543,12.4855,12.5397,12.3543,12.5397,12.3543,,
2018-12-13,803753216.68,12.4855,12.3124,12.6729,12.4855,12.6729,12.4855,,
2018-12-12,793265680.11,12.3124,12.3335,12.4972,12.3124,12.4972,12.3124,,
2018-12-11,793958933.17,12.3335,12.5543,12.5186,12.3335,12.5186,12.3335,,
2018-12-07,807980557.5,12.5543,12.6561,12.7427,12.5543,12.7427,12.5543,,
2018-12-06,817640790.31,12.6561,12.9928,12.845999999999998,12.6561,12.845999999999998,12.6561,,
2018-12-04,837414682.98,12.9928,12.8019,13.1878,12.9928,13.1878,12.9928,,
2018-12-03,825045858.62,12.8019,12.7099,12.994000000000002,12.8019,12.994000000000002,12.8019,,
2018-11-30,819707844.86,12.7099,12.6961,12.9007,12.7099,12.9007,12.7099,,
2018-11-29,819296642.75,12.6961,12.4132,12.8866,12.6961,12.8866,12.6961,,
2018-11-28,801236708.95,12.4132,12.4741,12.5995,12.4132,12.5995,12.4132,,
2018-11-27,804658387.64,12.4741,12.3624,12.6613,12.4741,12.6613,12.4741,,
2018-11-26,796457781.51,12.3624,12.2971,12.5479,12.3624,12.5479,12.3624,,
2018-11-23,791759758.73,12.2971,12.2971,12.4817,12.2971,12.4817,12.2971,,
2018-11-22,791759758.73,12.2971,12.2332,12.4817,12.2971,12.4817,12.2971,,
2018-11-21,786656433.33,12.2332,12.338,12.4168,12.2332,12.4168,12.2332,,
2018-11-20,793370406.91,12.338,12.5785,12.5232,12.338,12.5232,12.338,,
2018-11-19,807864733.41,12.5785,12.4522,12.7673,12.5785,12.7673,12.5785,,
2018-11-16,799735574.74,12.4522,12.2805,12.6391,12.4522,12.6391,12.4522,,
2018-11-15,786841389.31,12.2805,12.425,12.4648,12.2805,12.4648,12.2805,,
2018-11-14,795153494.92,12.425,12.7288,12.6115,12.425,12.6115,12.425,,
2018-11-13,814597228.53,12.7288,12.7288,12.9198,12.7288,12.9198,12.7288,,
2018-11-12,814597228.53,12.7288,12.9147,12.9198,12.7288,12.9198,12.7288,,
2018-11-09,813368254.63,12.9147,12.8952,13.1085,12.9147,13.1085,12.9147,,
2018-11-08,812193718.65,12.8952,12.6082,13.0887,12.8952,13.0887,12.8952,,
2018-11-07,789583177.17,12.6082,12.627,12.7974,12.6082,12.7974,12.6082,,
2018-11-06,790494827.19,12.627,12.627,12.8165,12.627,12.8165,12.627,,
2018-11-05,790494827.19,12.627,12.6318,12.8165,12.627,12.8165,12.627,,
2018-11-02,788675838.94,12.6318,12.3539,12.8214,12.6318,12.8214,12.6318,,
2018-11-01,770069798.85,12.3539,12.248,12.5393,12.3539,12.5393,12.3539,,
2018-10-31,762361701.56,12.248,12.1939,12.4318,12.248,12.4318,12.248,,
2018-10-30,757897645.87,12.1939,12.3009,12.3769,12.1939,12.3769,12.1939,,
2018-10-29,764500673.58,12.3009,12.41,12.4855,12.3009,12.4855,12.3009,,
2018-10-26,770565878.3,12.41,12.232999999999999,12.5963,12.41,12.5963,12.41,,
2018-10-25,758502620.03,12.232999999999999,12.753,12.4166,12.232999999999999,12.4166,12.232999999999999,,
2018-10-24,789776563.35,12.753,12.9043,12.9444,12.753,12.9444,12.753,,
2018-10-22,796813807.17,12.9043,13.0599,13.097999999999999,12.9043,13.097999999999999,12.9043,,
2018-10-19,804605778.53,13.0599,13.2296,13.2559,13.0599,13.2559,13.0599,,
2018-10-18,813719670.17,13.2296,13.2348,13.4281,13.2296,13.4281,13.2296,,
2018-10-17,812824593.74,13.2348,12.9389,13.4334,13.2348,13.4334,13.2348,,
2018-10-16,794496440.44,12.9389,12.8033,13.1331,12.9389,13.1331,12.9389,,
2018-10-12,786393466.04,12.8033,13.0938,12.9955,12.8033,12.9955,12.8033,,
2018-10-11,804714823.46,13.0938,13.4406,13.2903,13.0938,13.2903,13.0938,,
2018-10-09,833175399.43,13.4675,13.5892,13.6696,13.4675,13.6696,13.4675,,
2018-10-08,845184502.89,13.5892,13.6301,13.7931,13.5892,13.7931,13.5892,,
2018-10-05,848496008.43,13.6301,13.8883,13.8347,13.6301,13.8347,13.6301,,
2018-10-04,870325963.07,13.8883,13.8719,14.0967,13.8883,14.0967,13.8883,,
2018-10-03,869504959.91,13.8719,13.9763,14.0801,13.8719,14.0801,13.8719,,
2018-10-02,880620969.38,13.9763,14.0301,14.186,13.9763,14.186,13.9763,,
2018-10-01,886612490.92,14.0301,13.9687,14.2407,14.0301,14.2407,14.0301,,
2018-09-28,884453035.97,13.9687,13.9038,14.1783,13.9687,14.1783,13.9687,,
2018-09-27,882408129.47,13.9038,13.9471,14.1125,13.9038,14.1125,13.9038,,
2018-09-26,887132287.13,13.9471,13.8911,14.1564,13.9471,14.1564,13.9471,,
2018-09-25,883899674.46,13.8911,13.8487,14.0996,13.8911,14.0996,13.8911,,
2018-09-24,877085221.39,13.8487,13.8964,14.0565,13.8487,14.0565,13.8487,,
2018-09-21,877056350.63,13.8964,13.7663,14.1049,13.8964,14.1049,13.8964,,
2018-09-20,870838915.24,13.7663,13.7987,13.9729,13.7663,13.9729,13.7663,,
2018-09-19,877644266.15,13.7987,13.6604,14.0058,13.7987,14.0058,13.7987,,
2018-09-18,869995569.53,13.6604,13.8506,13.8654,13.6604,13.8654,13.6604,,
2018-09-17,882155977.36,13.8506,13.8535,14.0585,13.8506,14.0585,13.8506,,
2018-09-14,888046142.31,13.8535,13.7738,14.0614,13.8535,14.0614,13.8535,,
2018-09-13,883035618.21,13.7738,13.783,13.9805,13.7738,13.9805,13.7738,,
2018-09-12,883190777.04,13.783,13.7507,13.9898,13.783,13.9898,13.783,,
2018-09-11,888083126.71,13.7507,13.8056,13.9571,13.7507,13.9571,13.7507,,
2018-09-10,895671858.74,13.8056,13.8751,14.0128,13.8056,14.0128,13.8056,,
2018-09-07,907418435.25,13.8751,14.0158,14.0833,13.8751,14.0833,13.8751,,
2018-09-06,922416400.52,14.0158,14.0471,14.2261,14.0158,14.2261,14.0158,,
2018-09-05,947254550.56,14.0471,14.0893,14.2579,14.0471,14.2579,14.0471,,
2018-09-04,964423657.75,14.0893,14.0893,14.3007,14.0893,14.3007,14.0893,,
2018-09-03,964423657.75,14.0893,14.0394,14.3007,14.0893,14.3007,14.0893,,
2018-08-31,967497455.3,14.0394,13.9826,14.2501,14.0394,14.2501,14.0394,,
2018-08-30,971104712.28,13.9826,13.8796,14.1924,13.9826,14.1924,13.9826,,
2018-08-29,990482824.44,13.8796,13.823,14.0879,13.8796,14.0879,13.8796,,
2018-08-28,996503051.08,13.823,13.6788,14.0304,13.823,14.0304,13.823,,
2018-08-27,988596732.59,13.6788,13.6059,13.8841,13.6788,13.8841,13.6788,,
2018-08-24,995516841.0,13.6059,13.6058,13.8101,13.6059,13.8101,13.6059,,
2018-08-23,999025236.49,13.6058,13.5066,13.81,13.6058,13.81,13.6058,,
2018-08-22,990972226.12,13.5066,13.5066,13.7093,13.5066,13.7093,13.5066,,
2018-08-21,990972226.12,13.5066,13.4786,13.7093,13.5066,13.7093,13.5066,,
2018-08-20,988714005.27,13.4786,13.445,13.6809,13.4786,13.6809,13.4786,,
2018-08-17,993069748.46,13.445,13.3398,13.6468,13.445,13.6468,13.445,,
2018-08-16,989132421.05,13.3398,13.4584,13.54,13.3398,13.54,13.3398,,
2018-08-15,1001026101.63,13.4584,13.4404,13.6604,13.4584,13.6604,13.4584,,
2018-08-14,1011124467.25,13.4404,13.5403,13.6421,13.4404,13.6421,13.4404,,
2018-08-10,1020852382.82,13.5403,13.5252,13.7435,13.5403,13.7435,13.5403,,
2018-08-09,1015653866.41,13.5252,13.5252,13.7282,13.5252,13.7282,13.5252,,
2018-08-08,1015653866.41,13.5252,13.4595,13.7282,13.5252,13.7282,13.5252,,
2018-08-07,1013656767.85,13.4595,13.4451,13.6615,13.4595,13.6615,13.4595,,
2018-08-06,1033405197.68,13.4451,13.5014,13.6469,13.4451,13.6469,13.4451,,
2018-08-03,1045389370.75,13.5014,13.4536,13.704,13.5014,13.704,13.5014,,
2018-08-02,1044263145.41,13.4536,13.4146,13.6555,13.4536,13.6555,13.4536,,
2018-08-01,1041007427.49,13.4146,13.6205,13.6159,13.4146,13.6159,13.4146,,
2018-07-31,1082117580.45,13.6205,13.6902,13.8249,13.6205,13.8249,13.6205,,
2018-07-26,1093422135.21,13.6902,13.5606,13.8957,13.6902,13.8957,13.6902,,
2018-07-25,1112460715.54,13.5606,13.6317,13.7641,13.5606,13.7641,13.5606,,
2018-07-24,1118757275.72,13.6317,13.5916,13.8363,13.6317,13.8363,13.6317,,
2018-07-23,1129402702.08,13.5916,13.5689,13.7956,13.5916,13.7956,13.5916,,
2018-07-20,1143536985.27,13.5689,13.5596,13.7725,13.5689,13.7725,13.5689,,
2018-07-19,1149709562.63,13.5596,13.5117,13.7631,13.5596,13.7631,13.5596,,
2018-07-18,1182853989.71,13.5117,13.4687,13.7145,13.5117,13.7145,13.5117,,
2018-07-17,1196145332.71,13.4687,13.5836,13.6708,13.4687,13.6708,13.4687,,
2018-07-13,1294877651.33,13.5533,13.3516,13.7567,13.5533,13.7567,13.5533,,
2018-07-12,1300510351.98,13.3516,13.3878,13.552,13.3516,13.552,13.3516,,
2018-07-11,1342798926.83,13.3878,13.4415,13.5887,13.3878,13.5887,13.3878,,
2018-07-10,1343320995.55,13.4415,13.331,13.6432,13.4415,13.6432,13.4415,,
2018-07-09,1332274316.7,13.331,13.04,13.5311,13.331,13.5311,13.331,,
2018-07-06,1303143547.58,13.04,12.9265,13.2357,13.04,13.2357,13.04,,
2018-07-05,1291896884.53,12.9265,12.9265,13.1205,12.9265,13.1205,12.9265,,
2018-07-04,1291896884.53,12.9265,12.8976,13.1205,12.9265,13.1205,12.9265,,
2018-07-03,1294737809.1,12.8976,12.8359,13.0912,12.8976,13.0912,12.8976,,
2018-07-02,1290128172.4,12.8359,12.7661,13.0285,12.8359,13.0285,12.8359,,
2018-06-29,1282325370.46,12.7661,12.7719,12.9577,12.7661,12.9577,12.7661,,
2018-06-28,1285145144.81,12.7719,13.0379,12.9636,12.7719,12.9636,12.7719,,
2018-06-27,1319920555.97,13.0379,13.0657,13.2336,13.0379,13.2336,13.0379,,
2018-06-26,1354220590.21,13.0657,13.3751,13.2618,13.0657,13.2618,13.0657,,
2018-06-25,1415852308.89,13.3751,13.292,13.5758,13.3751,13.5758,13.3751,,
2018-06-22,1422256474.32,13.292,13.478,13.4915,13.292,13.4915,13.292,,
2018-06-21,1503310022.34,13.478,13.3534,13.6803,13.478,13.6803,13.478,,
2018-06-20,1511847955.5,13.3534,13.3308,13.5538,13.3534,13.5538,13.3534,,
2018-06-19,1520624417.41,13.3308,13.3458,13.5309,13.3308,13.5309,13.3308,,
2018-06-18,1543702913.46,13.3458,13.2524,13.5461,13.3458,13.5461,13.3458,,
2018-06-15,1562774624.95,13.2524,13.2524,13.4513,13.2524,13.4513,13.2524,,
2018-06-14,1562774624.95,13.2524,13.2867,13.4513,13.2524,13.4513,13.2524,,
2018-06-13,1581528295.02,13.2867,13.2261,13.4861,13.2867,13.4861,13.2867,,
2018-06-12,1576230109.91,13.2261,13.1686,13.4246,13.2261,13.4246,13.2261,,
2018-06-11,1590110800.4,13.1686,13.1102,13.3662,13.1686,13.3662,13.1686,,
2018-06-08,1592261775.78,13.1102,13.1981,13.307,13.1102,13.307,13.1102,,
2018-06-07,1607701316.56,13.1981,13.0628,13.3962,13.1981,13.3962,13.1981,,
2018-06-06,1598660121.26,13.0628,13.0122,13.2588,13.0628,13.2588,13.0628,,
2018-06-05,1594181429.39,13.0122,13.1162,13.2075,13.0122,13.2075,13.0122,,
2018-06-04,1611773141.09,13.1162,12.992,13.312999999999999,13.1162,13.312999999999999,13.1162,,
2018-06-01,1602734910.64,12.992,13.0228,13.187000000000001,12.992,13.187000000000001,12.992,,
2018-05-31,1616418285.17,13.0228,13.022,13.2182,13.0228,13.2182,13.0228,,
2018-05-30,1618643467.63,13.022,13.022,13.2174,13.022,13.2174,13.022,,
2018-05-28,1618643467.63,13.022,13.0047,13.2174,13.022,13.2174,13.022,,
2018-05-25,1625893216.77,13.0047,13.005999999999998,13.1999,13.0047,13.1999,13.0047,,
2018-05-24,1635497025.61,13.005999999999998,12.9892,13.2012,13.005999999999998,13.2012,13.005999999999998,,
2018-05-23,1640410001.58,12.9892,13.0093,13.1841,12.9892,13.1841,12.9892,,
2018-05-22,1653849487.5,13.0093,13.0495,13.2045,13.0093,13.2045,13.0093,,
2018-05-21,1663232734.22,13.0495,13.0268,13.2453,13.0495,13.2453,13.0495,,
2018-05-18,1666391532.8,13.0268,12.9462,13.2223,13.0268,13.2223,13.0268,,
