nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-21,1645137501.85,11.8656,11.8701,11.925,11.8656,0.0,0.0,,
2018-11-20,1645916622.33,11.8701,11.8636,11.9296,11.8701,0.0,0.0,,
2018-11-19,1644898761.28,11.8636,11.8882,11.923,11.8636,0.0,0.0,,
2018-11-16,1648177190.33,11.8882,11.8798,11.9477,11.8882,0.0,0.0,,
2018-11-15,1646977066.37,11.8798,11.8901,11.9393,11.8798,0.0,0.0,,
2018-11-14,1648473081.52,11.8901,11.9126,11.9497,11.8901,0.0,0.0,,
2018-11-13,1651624400.18,11.9126,11.9464,11.9723,11.9126,0.0,0.0,,
2018-11-12,1655996218.44,11.9464,11.9467,12.0062,11.9464,0.0,0.0,,
2018-11-09,1655169649.81,11.9467,11.9537,12.0065,11.9467,0.0,0.0,,
2018-11-08,1655630444.25,11.9537,11.898,12.0136,11.9537,0.0,0.0,,
2018-11-07,1649853716.36,11.898,11.9151,11.9576,11.898,0.0,0.0,,
2018-11-06,1661816872.6,11.9151,11.8728,11.9748,11.9151,0.0,0.0,,
2018-11-05,1655808354.29,11.8728,11.8339,11.9323,11.8728,0.0,0.0,,
2018-11-02,1650513014.43,11.8339,11.7776,11.8932,11.8339,0.0,0.0,,
2018-11-01,1639333168.41,11.7776,11.7404,11.8366,11.7776,0.0,0.0,,
2018-10-31,1634788913.16,11.7404,11.7235,11.7992,11.7404,0.0,0.0,,
2018-10-30,1631686924.33,11.7235,11.741,11.7822,11.7235,0.0,0.0,,
2018-10-29,1633584597.48,11.741,11.7507,11.7998,11.741,0.0,0.0,,
2018-10-26,1635184064.85,11.7507,11.7065,11.8096,11.7507,0.0,0.0,,
2018-10-25,1628022054.95,11.7065,11.7165,11.7651,11.7065,0.0,0.0,,
2018-10-24,1630610256.9,11.7165,11.754,11.7752,11.7165,0.0,0.0,,
2018-10-22,1634837226.17,11.754,11.7997,11.8129,11.754,0.0,0.0,,
2018-10-19,1641196788.61,11.7997,11.8723,11.8588,11.7997,0.0,0.0,,
2018-10-18,1650970096.36,11.8723,11.8395,11.9318,11.8723,0.0,0.0,,
2018-10-17,1646029876.81,11.8395,11.8389,11.8988,11.8395,0.0,0.0,,
2018-10-16,1655826232.12,11.8389,11.7988,11.8982,11.8389,0.0,0.0,,
2018-10-12,1649159745.27,11.7988,11.8234,11.8579,11.7988,0.0,0.0,,
2018-10-11,1642470965.7,11.8234,11.8965,11.8826,11.8234,0.0,0.0,,
2018-10-09,1644273387.87,11.8457,11.8652,11.905,11.8457,0.0,0.0,,
2018-10-08,1645459429.62,11.8652,11.898,11.9246,11.8652,0.0,0.0,,
2018-10-05,1649892683.92,11.898,11.8714,11.9576,11.898,0.0,0.0,,
2018-10-04,1644212507.85,11.8714,11.8929,11.9309,11.8714,0.0,0.0,,
2018-10-03,1644132399.37,11.8929,11.8998,11.9525,11.8929,0.0,0.0,,
2018-10-02,1643840741.98,11.8998,11.9265,11.9594,11.8998,0.0,0.0,,
2018-10-01,1647462256.46,11.9265,11.9616,11.9862,11.9265,0.0,0.0,,
2018-09-28,1656056933.27,11.9616,11.8818,12.0215,11.9616,0.0,0.0,,
2018-09-27,1649909476.28,11.8818,11.9153,11.9413,11.8818,0.0,0.0,,
2018-09-26,1670325142.83,11.9153,11.8989,11.975,11.9153,0.0,0.0,,
2018-09-25,1658834169.62,11.8989,11.9505,11.9585,11.8989,0.0,0.0,,
2018-09-24,1668060603.26,11.9505,11.9488,12.0104,11.9505,0.0,0.0,,
2018-09-21,1667830328.79,11.9488,12.1379,12.0086,11.9488,0.0,0.0,,
2018-09-20,1693680947.01,12.1379,12.1578,12.1987,12.1379,0.0,0.0,,
2018-09-19,1715805550.14,12.1578,12.1692,12.2187,12.1578,0.0,0.0,,
2018-09-18,1717024099.5,12.1692,12.134,12.2301,12.1692,0.0,0.0,,
2018-09-17,1731161243.09,12.134,12.1641,12.1948,12.134,0.0,0.0,,
2018-09-14,1734444645.44,12.1641,12.1263,12.225,12.1641,0.0,0.0,,
2018-09-13,1729350899.48,12.1263,12.083,12.187,12.1263,0.0,0.0,,
2018-09-12,1724506576.56,12.083,12.0282,12.1435,12.083,0.0,0.0,,
2018-09-11,1715341429.61,12.0282,12.0326,12.0884,12.0282,0.0,0.0,,
2018-09-07,1665115841.14,12.0326,12.0311,12.0929,12.0326,0.0,0.0,,
2018-09-06,1652736716.09,12.0311,12.0188,12.0914,12.0311,0.0,0.0,,
2018-09-05,1626471717.16,12.0188,12.0117,12.079,12.0188,0.0,0.0,,
2018-09-04,1628440309.11,12.0117,11.9646,12.0719,12.0117,0.0,0.0,,
2018-09-03,1622328306.97,11.9646,11.9216,12.0245,11.9646,0.0,0.0,,
2018-08-31,1617048848.76,11.9216,11.8901,11.9813,11.9216,0.0,0.0,,
2018-08-30,1609200205.2,11.8901,11.8859,11.9497,11.8901,0.0,0.0,,
2018-08-29,1612113551.0,11.8859,11.9103,11.9454,11.8859,0.0,0.0,,
2018-08-28,1612403457.46,11.9103,11.9268,11.97,11.9103,0.0,0.0,,
2018-08-27,1605701627.22,11.9268,11.8875,11.9865,11.9268,0.0,0.0,,
2018-08-24,1588369115.88,11.8875,11.8916,11.947,11.8875,0.0,0.0,,
2018-08-23,1591022032.75,11.8916,11.9839,11.9512,11.8916,0.0,0.0,,
2018-08-22,1597282488.77,11.9839,11.9671,12.0439,11.9839,0.0,0.0,,
2018-08-21,1594988445.02,11.9671,11.7783,12.027,11.9671,0.0,0.0,,
2018-08-20,1569317331.28,11.7783,11.6689,11.8373,11.7783,0.0,0.0,,
2018-08-17,1553289610.6,11.6689,11.6701,11.7273,11.6689,0.0,0.0,,
2018-08-16,1547019176.36,11.6701,11.6312,11.7286,11.6701,0.0,0.0,,
2018-08-15,1539645843.02,11.6312,11.5615,11.6895,11.6312,0.0,0.0,,
2018-08-14,1527313682.9,11.5615,11.550999999999998,11.6194,11.5615,0.0,0.0,,
2018-08-10,1503176045.05,11.550999999999998,11.525,11.6089,11.550999999999998,0.0,0.0,,
2018-08-09,1497792525.63,11.525,11.5167,11.5827,11.525,0.0,0.0,,
2018-08-08,1501797185.04,11.5167,11.4868,11.5744,11.5167,0.0,0.0,,
2018-08-07,1501651866.58,11.4868,11.447,11.5443,11.4868,0.0,0.0,,
2018-08-06,1437904697.67,11.447,11.4873,11.5043,11.447,0.0,0.0,,
2018-08-03,1440020487.89,11.4873,11.4194,11.5448,11.4873,0.0,0.0,,
2018-08-01,1431733265.32,11.4194,11.3875,11.4766,11.4194,0.0,0.0,,
2018-07-31,1427513461.43,11.3875,11.3352,11.4445,11.3875,0.0,0.0,,
2018-07-26,1415962357.58,11.3352,11.3279,11.392,11.3352,0.0,0.0,,
2018-07-25,1415033550.83,11.3279,11.3129,11.3846,11.3279,0.0,0.0,,
2018-07-24,1413162819.4,11.3129,11.2916,11.3696,11.3129,0.0,0.0,,
2018-07-23,1411264337.05,11.2916,11.2728,11.3482,11.2916,0.0,0.0,,
2018-07-20,1408919773.12,11.2728,11.3298,11.3293,11.2728,0.0,0.0,,
2018-07-19,1416034924.12,11.3298,11.3377,11.3865,11.3298,0.0,0.0,,
2018-07-18,1416568326.31,11.3377,11.3144,11.3945,11.3377,0.0,0.0,,
2018-07-17,1413644446.88,11.3144,11.3292,11.3711,11.3144,0.0,0.0,,
2018-07-13,1413027438.19,11.3137,11.2775,11.3704,11.3137,0.0,0.0,,
2018-07-12,1408348927.22,11.2775,11.2644,11.334,11.2775,0.0,0.0,,
2018-07-11,1404117898.05,11.2644,11.2613,11.3208,11.2644,0.0,0.0,,
2018-07-10,1403455793.92,11.2613,11.2429,11.3177,11.2613,0.0,0.0,,
2018-07-09,1401206876.69,11.2429,11.2682,11.2992,11.2429,0.0,0.0,,
2018-07-06,1404648705.38,11.2682,11.2057,11.3246,11.2682,0.0,0.0,,
2018-07-05,1396573427.83,11.2057,11.2166,11.2618,11.2057,0.0,0.0,,
2018-07-04,1398335436.87,11.2166,11.1817,11.2728,11.2166,0.0,0.0,,
2018-07-03,1393945409.32,11.1817,11.1447,11.2377,11.1817,0.0,0.0,,
2018-07-02,1389005066.54,11.1447,11.2066,11.2005,11.1447,0.0,0.0,,
2018-06-29,1396678858.74,11.2066,11.2494,11.2627,11.2066,0.0,0.0,,
2018-06-28,1401987141.39,11.2494,11.2697,11.3057,11.2494,0.0,0.0,,
2018-06-27,1404552766.95,11.2697,11.2543,11.3261,11.2697,0.0,0.0,,
2018-06-26,1401636661.55,11.2543,11.2494,11.3107,11.2543,0.0,0.0,,
2018-06-25,1400906327.39,11.2494,11.2356,11.3057,11.2494,0.0,0.0,,
2018-06-22,1399684590.95,11.2356,11.2381,11.2919,11.2356,0.0,0.0,,
2018-06-21,1399901627.04,11.2381,11.2785,11.2944,11.2381,0.0,0.0,,
2018-06-20,1406523999.58,11.2785,11.285,11.335,11.2785,0.0,0.0,,
2018-06-19,1408204027.13,11.285,11.3603,11.3415,11.285,0.0,0.0,,
2018-06-18,1416914452.09,11.3603,11.4122,11.4172,11.3603,0.0,0.0,,
2018-06-15,1423734123.26,11.4122,11.3471,11.4694,11.4122,0.0,0.0,,
2018-06-14,1416017305.02,11.3471,11.3856,11.4039,11.3471,0.0,0.0,,
2018-06-13,1420814065.3,11.3856,11.3891,11.4426,11.3856,0.0,0.0,,
2018-06-12,1424834234.22,11.3891,11.3763,11.4461,11.3891,0.0,0.0,,
2018-06-11,1423328166.32,11.3763,11.4094,11.4333,11.3763,0.0,0.0,,
2018-06-08,1427451972.09,11.4094,11.3783,11.4665,11.4094,0.0,0.0,,
2018-06-07,1423387470.46,11.3783,11.3835,11.4353,11.3783,0.0,0.0,,
2018-06-06,1425843650.8,11.3835,11.4112,11.4405,11.3835,0.0,0.0,,
2018-06-05,1430312909.2,11.4112,11.3672,11.4684,11.4112,0.0,0.0,,
2018-06-04,1424750973.81,11.3672,11.3833,11.4241,11.3672,0.0,0.0,,
2018-06-01,1430804305.23,11.3833,11.3589,11.4403,11.3833,0.0,0.0,,
2018-05-31,1427715774.14,11.3589,11.3565,11.4726,11.3021,0.0,0.0,,
2018-05-30,1428284818.66,11.3565,11.3732,11.4702,11.2997,0.0,0.0,,
2018-05-28,1433151360.18,11.3732,11.3663,11.487,11.3163,0.0,0.0,,
2018-05-25,1432022868.19,11.3663,11.3815,11.4801,11.3095,0.0,0.0,,
2018-05-24,1433934873.55,11.3815,11.3512,11.4954,11.3246,0.0,0.0,,
2018-05-23,1430127926.14,11.3512,11.3425,11.4648,11.2944,0.0,0.0,,
2018-05-22,1429020393.86,11.3425,11.3571,11.456,11.2858,0.0,0.0,,
2018-05-21,1429847155.13,11.3571,11.3466,11.4708,11.3003,0.0,0.0,,
2018-05-18,1428533860.34,11.3466,11.3934,11.4602,11.2899,0.0,0.0,,
2018-05-17,1434383047.17,11.3934,11.4251,11.5074,11.3364,0.0,0.0,,
2018-05-16,1440477058.83,11.4251,11.435,11.5395,11.368,0.0,0.0,,
2018-05-15,1446185813.31,11.435,11.4038,11.5495,11.3778,0.0,0.0,,
2018-05-14,1443319819.53,11.4038,11.3452,11.5179,11.3468,0.0,0.0,,
2018-05-11,1435803133.64,11.3452,11.3246,11.4588,11.2885,0.0,0.0,,
2018-05-10,1433113326.74,11.3246,11.3407,11.4379,11.268,0.0,0.0,,
2018-05-09,1435585294.39,11.3407,11.3306,11.4542,11.284,0.0,0.0,,
2018-05-08,1434445704.67,11.3306,11.3467,11.444,11.2739,0.0,0.0,,
2018-05-07,1431402897.96,11.3467,11.2927,11.4603,11.29,0.0,0.0,,
2018-05-04,1424587579.24,11.2927,11.2757,11.4057,11.2362,0.0,0.0,,
2018-05-03,1424534481.17,11.2757,11.2288,11.3886,11.2193,0.0,0.0,,
2018-05-02,1418589323.65,11.2288,11.2205,11.3412,11.1727,0.0,0.0,,
2018-04-30,1417877575.22,11.2205,11.2176,11.3328,11.1644,0.0,0.0,,
2018-04-27,1417500624.2,11.2176,11.2002,11.3299,11.1615,0.0,0.0,,
2018-04-26,1416586594.17,11.2002,11.1973,11.3123,11.1442,0.0,0.0,,
2018-04-25,1416231094.31,11.1973,11.1968,11.3094,11.1413,0.0,0.0,,
2018-04-24,1415672105.2,11.1968,11.2037,11.3089,11.1408,0.0,0.0,,
2018-04-23,1416517628.44,11.2037,11.1934,11.3158,11.1477,0.0,0.0,,
2018-04-20,1415208540.15,11.1934,0.0,11.3054,11.1374,0.0,0.0,,
2018-04-19,1415248461.49,11.1938,0.0,11.3058,11.1378,0.0,0.0,,
2018-04-18,1414032880.19,11.1802,0.0,11.2921,11.1243,0.0,0.0,,
2018-04-17,1412502749.45,11.1683,0.0,11.2801,11.1125,0.0,0.0,,
2018-04-12,1412357298.37,11.1671,0.0,11.2789,11.1113,0.0,0.0,,
2018-04-11,1413211690.19,11.1425,0.0,11.254,11.0868,0.0,0.0,,
2018-04-10,1416895847.46,11.139,0.0,11.2505,11.0833,0.0,0.0,,
2018-04-09,1415177583.73,11.1242,0.0,11.2355,11.0686,0.0,0.0,,
2018-04-05,1416946358.3,11.1383,0.0,11.2498,11.0826,0.0,0.0,,
2018-04-04,1417512955.92,11.1263,0.0,11.2377,11.0707,0.0,0.0,,
2018-04-03,1421789901.8,11.1601,0.0,11.2718,11.1043,0.0,0.0,,
2018-04-02,1419445331.1,11.1417,0.0,11.2532,11.086,0.0,0.0,,
2018-03-30,1416283634.77,11.1197,0.0,11.231,11.0641,0.0,0.0,,
2018-03-29,1413103281.34,11.0947,0.0,11.2057,11.0392,0.0,0.0,,
2018-03-28,1413873316.87,11.1011,0.0,11.2122,11.0456,0.0,0.0,,
2018-03-27,1414217212.09,11.1038,0.0,11.2149,11.0483,0.0,0.0,,
2018-03-26,1412039701.82,11.0842,0.0,11.1951,11.0288,0.0,0.0,,
2018-03-23,1408016986.27,11.0526,0.0,11.1632,10.9973,0.0,0.0,,
2018-03-22,1431427839.62,11.2364,0.0,11.3489,11.1802,0.0,0.0,,
2018-03-21,1431264705.96,11.2338,0.0,11.3462,11.1776,0.0,0.0,,
2018-03-20,1432009444.41,11.235,0.0,11.3475,11.1788,0.0,0.0,,
2018-03-19,1432380987.54,11.2342,0.0,11.3466,11.178,0.0,0.0,,
2018-03-16,1432492214.15,11.2225,0.0,11.3348,11.1664,0.0,0.0,,
2018-03-15,1437063204.87,11.2575,0.0,11.3702,11.2012,0.0,0.0,,
2018-03-14,1436844410.14,11.2558,0.0,11.3685,11.1995,0.0,0.0,,
2018-03-13,1433160380.21,11.2271,0.0,11.3395,11.171,0.0,0.0,,
2018-03-12,1431048601.1,11.1952,0.0,11.3073,11.1392,0.0,0.0,,
2018-03-09,1432708718.22,11.2081,0.0,11.3203,11.1521,0.0,0.0,,
2018-03-08,1433717379.28,11.2086,0.0,11.3208,11.1526,0.0,0.0,,
2018-03-07,1435431247.1,11.2221,0.0,11.3344,11.166,0.0,0.0,,
2018-03-06,1432634266.55,11.1953,0.0,11.3074,11.1393,0.0,0.0,,
2018-03-05,1437170212.2,11.2311,0.0,11.3435,11.1749,0.0,0.0,,
2018-03-02,1438207593.07,11.2391,0.0,11.3516,11.1829,0.0,0.0,,
2018-02-28,1435222571.7,11.2165,0.0,11.3288,11.1604,0.0,0.0,,
2018-02-27,1430864368.91,11.1827,0.0,11.2946,11.1268,0.0,0.0,,
2018-02-26,1432014903.76,11.1905,0.0,11.3025,11.1345,0.0,0.0,,
2018-02-23,1431684130.58,11.1879,0.0,11.2999,11.132,0.0,0.0,,
2018-02-22,1427496872.02,11.1552,0.0,11.2669,11.0994,0.0,0.0,,
2018-02-21,1428767817.63,11.1584,0.0,11.2701,11.1026,0.0,0.0,,
2018-02-20,1429471351.18,11.1639,0.0,11.2756,11.1081,0.0,0.0,,
2018-02-19,1431728542.34,11.1479,0.0,11.2595,11.0922,0.0,0.0,,
2018-02-16,1430840327.01,11.1405,0.0,11.252,11.0848,0.0,0.0,,
2018-02-15,1458254923.13,11.1202,0.0,11.2315,11.0646,0.0,0.0,,
2018-02-14,1454586393.82,11.0852,0.0,11.1962,11.0298,0.0,0.0,,
2018-02-13,1456974199.89,11.0926,0.0,11.2036,11.0371,0.0,0.0,,
2018-02-12,1462015883.12,11.089,0.0,11.2,11.0336,0.0,0.0,,
2018-02-09,1463922991.04,11.1043,0.0,11.2154,11.0488,0.0,0.0,,
2018-02-08,1467001687.33,11.1206,0.0,11.2319,11.065,0.0,0.0,,
2018-02-07,1464072840.34,11.0979,0.0,11.209,11.0424,0.0,0.0,,
2018-02-06,1461633946.11,11.0796,0.0,11.1905,11.0242,0.0,0.0,,
2018-02-05,1451003501.02,11.1465,0.0,11.2581,11.0908,0.0,0.0,,
2018-02-02,1495730284.75,11.1555,0.0,11.2672,11.0997,0.0,0.0,,
2018-02-01,1500976104.57,11.1727,0.0,11.2845,11.1168,0.0,0.0,,
2018-01-31,1499417522.76,11.1532,0.0,11.2648,11.0974,0.0,0.0,,
2018-01-30,1501843168.92,11.1351,0.0,11.2466,11.0794,0.0,0.0,,
2018-01-29,1507385930.58,11.1619,0.0,11.2736,11.1061,0.0,0.0,,
2018-01-26,1503833638.4,11.1356,0.0,11.2471,11.0799,0.0,0.0,,
2018-01-25,1503502733.45,11.1516,0.0,11.2632,11.0958,0.0,0.0,,
2018-01-24,1509346493.1,11.1949,0.0,11.3069,11.1389,0.0,0.0,,
2018-01-23,1504989835.49,11.1567,0.0,11.2684,11.1009,0.0,0.0,,
2018-01-22,1535538084.11,11.1793,0.0,11.2912,11.1234,0.0,0.0,,
2018-01-19,1534564890.33,11.1722,0.0,11.284,11.1163,0.0,0.0,,
2018-01-18,1532603093.94,11.1586,0.0,11.2703,11.1028,0.0,0.0,,
2018-01-17,1530370933.05,11.1308,0.0,11.2422,11.0751,0.0,0.0,,
2018-01-16,1537024417.78,11.1664,0.0,11.2782,11.1106,0.0,0.0,,
2018-01-15,1534108701.8,11.1124,0.0,11.2236,11.0568,0.0,0.0,,
2018-01-12,1533079936.56,11.1015,0.0,11.2126,11.046,0.0,0.0,,
2018-01-11,1532101837.15,11.0942,0.0,11.2052,11.0387,0.0,0.0,,
2018-01-10,1535070546.51,11.1153,0.0,11.2266,11.0597,0.0,0.0,,
2018-01-09,1530229370.1,11.0713,0.0,11.1821,11.0159,0.0,0.0,,
2018-01-08,1529042209.92,11.0611,0.0,11.1718,11.0058,0.0,0.0,,
2018-01-05,1529941347.47,11.0749,0.0,11.1857,11.0195,0.0,0.0,,
2018-01-04,1516236297.45,11.0896,0.0,11.2006,11.0342,0.0,0.0,,
2018-01-03,1513334324.7,11.0686,0.0,11.1794,11.0133,0.0,0.0,,
