nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-04-23,120893585.46,23.1463,0.0,23.3779,23.1463,0.0,0.0,,
2008-04-22,122836408.3,23.5183,0.0,23.7536,23.5183,0.0,0.0,,
2008-04-21,121079471.84,23.1819,0.0,23.4138,23.1819,0.0,0.0,,
2008-04-18,122238397.38,23.3903,0.0,23.6243,23.3903,0.0,0.0,,
2008-04-17,122367825.2,23.4151,0.0,23.6494,23.4151,0.0,0.0,,
2008-04-16,120760478.79,23.1075,0.0,23.3387,23.1075,0.0,0.0,,
2008-04-11,119293611.83,22.8268,0.0,23.0552,22.8268,0.0,0.0,,
2008-04-10,118179620.29,22.6112,0.0,22.8374,22.6112,0.0,0.0,,
2008-04-09,118737236.78,22.7179,0.0,22.9452,22.7179,0.0,0.0,,
2008-04-08,118963690.13,22.7613,0.0,22.989,22.7613,0.0,0.0,,
2008-04-04,118158129.55,22.6071,0.0,22.8333,22.6071,0.0,0.0,,
2008-04-03,118272126.58,22.6289,0.0,22.8553,22.6289,0.0,0.0,,
2008-04-02,118311333.61,22.6364,0.0,22.8629,22.6364,0.0,0.0,,
2008-04-01,118146528.21,22.6049,0.0,22.8311,22.6049,0.0,0.0,,
2008-03-31,117085658.98,22.4019,0.0,22.626,22.4019,0.0,0.0,,
2008-03-28,118484042.88,22.6695,0.0,22.8963,22.6695,0.0,0.0,,
2008-03-27,118291626.81,22.6327,0.0,22.8591,22.6327,0.0,0.0,,
2008-03-26,117302615.25,22.4434,0.0,22.6679,22.4434,0.0,0.0,,
2008-03-25,117902758.77,22.5611,0.0,22.7868,22.5611,0.0,0.0,,
2008-03-24,115599924.28,22.1205,0.0,22.3418,22.1205,0.0,0.0,,
2008-03-21,114640385.25,21.9369,0.0,22.1564,21.9369,0.0,0.0,,
2008-03-20,114119457.17,21.8372,0.0,22.0557,21.8372,0.0,0.0,,
2008-03-19,115998526.83,22.1982,0.0,22.4203,22.1982,0.0,0.0,,
2008-03-18,116867258.66,22.3644,0.0,22.5881,22.3644,0.0,0.0,,
2008-03-17,115499159.61,22.1026,0.0,22.3237,22.1026,0.0,0.0,,
2008-03-14,117021679.4,22.394,0.0,22.618,22.394,0.0,0.0,,
2008-03-13,116311369.52,22.2581,0.0,22.4808,22.2581,0.0,0.0,,
2008-03-12,118578153.79,22.6918,0.0,22.9188,22.6918,0.0,0.0,,
2008-03-11,117647328.37,22.5137,0.0,22.7389,22.5137,0.0,0.0,,
2008-03-10,115854512.33,22.0417,0.0,22.2622,22.0417,0.0,0.0,,
2008-03-07,117883897.91,22.4278,0.0,22.6522,22.4278,0.0,0.0,,
2008-03-06,118637941.42,22.5713,0.0,22.7971,22.5713,0.0,0.0,,
2008-03-05,117852672.67,22.421,0.0,22.6453,22.421,0.0,0.0,,
2008-03-04,119079844.58,22.6545,0.0,22.8811,22.6545,0.0,0.0,,
2008-03-03,120737132.79,22.9707,0.0,23.2005,22.9707,0.0,0.0,,
2008-02-29,121467054.25,23.1096,0.0,23.3408,23.1096,0.0,0.0,,
2008-02-28,120740052.87,22.9713,0.0,23.2011,22.9713,0.0,0.0,,
2008-02-27,119471209.84,22.7299,0.0,22.9573,22.7299,0.0,0.0,,
2008-02-26,120509622.39,22.9083,0.0,23.1375,22.9083,0.0,0.0,,
2008-02-25,120954286.46,22.9928,0.0,23.2228,22.9928,0.0,0.0,,
2008-02-22,118981588.8,22.6178,0.0,22.8441,22.6178,0.0,0.0,,
2008-02-20,119247407.42,22.6683,0.0,22.8951,22.6683,0.0,0.0,,
2008-02-19,120315828.67,22.8679,0.0,23.0967,22.8679,0.0,0.0,,
2008-02-18,118613605.66,22.5444,0.0,22.7699,22.5444,0.0,0.0,,
2008-02-15,119051202.8,22.6276,0.0,22.854,22.6276,0.0,0.0,,
2008-02-14,119751978.86,22.7608,0.0,22.9885,22.7608,0.0,0.0,,
2008-02-13,119666311.14,22.7445,0.0,22.972,22.7445,0.0,0.0,,
2008-02-12,117416711.27,22.3169,0.0,22.5402,22.3169,0.0,0.0,,
2008-02-11,115274096.97,21.9097,0.0,22.1289,21.9097,0.0,0.0,,
2008-02-08,115466071.66,21.9462,0.0,22.1658,21.9462,0.0,0.0,,
2008-02-07,113563946.19,21.5846,0.0,21.8005,21.5846,0.0,0.0,,
2008-02-06,113989684.93,21.6656,0.0,21.8824,21.6656,0.0,0.0,,
2008-02-05,116295901.39,22.1039,0.0,22.325,22.1039,0.0,0.0,,
2008-02-04,116870773.48,22.2132,0.0,22.4354,22.2132,0.0,0.0,,
2008-02-01,116580811.93,22.1479,0.0,22.3695,22.1479,0.0,0.0,,
2008-01-31,112864341.56,21.4419,0.0,21.6564,21.4419,0.0,0.0,,
2008-01-30,109742146.73,20.8487,0.0,21.0573,20.8487,0.0,0.0,,
2008-01-29,108593635.29,20.6266,0.0,20.833,20.6266,0.0,0.0,,
2008-01-28,106775040.3,20.2821,0.0,20.485,20.2821,0.0,0.0,,
2008-01-25,109229228.84,20.7483,0.0,20.9559,20.7483,0.0,0.0,,
2008-01-24,104199569.5,19.7929,0.0,19.9909,19.7929,0.0,0.0,,
2008-01-23,106511675.26,20.2129,0.0,20.4151,20.2129,0.0,0.0,,
2008-01-22,106604380.47,20.2305,0.0,20.4329,20.2305,0.0,0.0,,
2008-01-21,110183681.33,20.9098,0.0,21.119,20.9098,0.0,0.0,,
2008-01-18,113913173.07,21.6175,0.0,21.8338,21.6175,0.0,0.0,,
2008-01-17,114076948.27,21.6486,0.0,21.8652,21.6486,0.0,0.0,,
2008-01-16,111400884.22,21.1407,0.0,21.3522,21.1407,0.0,0.0,,
2008-01-15,112067986.32,21.2673,0.0,21.4801,21.2673,0.0,0.0,,
2008-01-14,114051609.48,21.6438,0.0,21.8603,21.6438,0.0,0.0,,
2008-01-11,114575735.97,21.7451,0.0,21.9627,21.7451,0.0,0.0,,
2008-01-10,115004627.08,21.8265,0.0,22.0449,21.8265,0.0,0.0,,
2008-01-09,118499463.06,22.4898,0.0,22.7148,22.4898,0.0,0.0,,
2008-01-08,116684027.01,22.1453,0.0,22.3669,22.1453,0.0,0.0,,
2008-01-07,115535421.96,21.9273,0.0,22.1467,21.9273,0.0,0.0,,
2008-01-04,117518649.54,22.3037,0.0,22.5268,22.3037,0.0,0.0,,
2008-01-03,119743735.21,22.6829,0.0,22.9098,22.6829,0.0,0.0,,
2008-01-02,121544005.39,23.0239,0.0,23.0239,23.0239,0.0,0.0,,
2007-12-28,124090862.13,23.5064,0.0,23.5694,23.5064,0.0,0.0,,
2007-12-27,123432012.61,23.3816,0.0,23.4442,23.3816,0.0,0.0,,
2007-12-26,121800663.1,23.0725,0.0,23.1343,23.0725,0.0,0.0,,
2007-12-25,122252782.83,23.1601,0.0,23.2222,23.1601,0.0,0.0,,
2007-12-21,117282919.84,22.2186,0.0,22.2781,22.2186,0.0,0.0,,
2007-12-20,113528659.45,21.5073,0.0,21.5649,21.5073,0.0,0.0,,
2007-12-19,115882086.02,21.9532,0.0,22.012,21.9532,0.0,0.0,,
2007-12-18,117031828.83,22.171,0.0,22.2304,22.171,0.0,0.0,,
2007-12-17,117313045.95,22.2243,0.0,22.2839,22.2243,0.0,0.0,,
2007-12-14,120331940.36,22.7919,0.0,22.853,22.7919,0.0,0.0,,
2007-12-13,120757210.77,22.8724,0.0,22.9337,22.8724,0.0,0.0,,
2007-12-12,121032394.28,22.9245,0.0,22.9859,22.9245,0.0,0.0,,
2007-12-11,122042966.78,23.0984,0.0,23.1603,23.0984,0.0,0.0,,
2007-12-07,121566451.69,23.0083,0.0,23.0699,23.0083,0.0,0.0,,
2007-12-04,120376419.22,22.783,0.0,22.844,22.783,0.0,0.0,,
2007-12-03,119795062.99,22.673,0.0,22.7338,22.673,0.0,0.0,,
2007-11-29,121991386.03,23.0887,0.0,23.1506,23.0887,0.0,0.0,,
2007-11-28,117704070.56,22.281,0.0,22.3407,22.281,0.0,0.0,,
2007-11-27,117855748.52,22.3097,0.0,22.3695,22.3097,0.0,0.0,,
2007-11-26,119463896.66,22.6142,0.0,22.6748,22.6142,0.0,0.0,,
2007-11-23,118133167.12,22.3622,0.0,22.4221,22.3622,0.0,0.0,,
2007-11-22,115450202.64,21.8544,0.0,21.913,21.8544,0.0,0.0,,
2007-11-21,114566778.15,21.6871,0.0,21.7452,21.6871,0.0,0.0,,
2007-11-20,118177522.55,22.3706,0.0,22.4305,22.3706,0.0,0.0,,
2007-11-19,117646234.65,22.2701,0.0,22.3298,22.2701,0.0,0.0,,
2007-11-16,120413568.52,22.7939,0.0,22.855,22.7939,0.0,0.0,,
2007-11-15,121255051.01,22.9532,0.0,23.0147,22.9532,0.0,0.0,,
2007-11-14,122437050.32,23.177,0.0,23.2391,23.177,0.0,0.0,,
2007-11-13,121908653.08,23.0769,0.0,23.1387,23.0769,0.0,0.0,,
2007-11-12,122553222.04,23.199,0.0,23.2612,23.199,0.0,0.0,,
2007-11-09,124489632.31,23.5655,0.0,23.6286,23.5655,0.0,0.0,,
2007-11-08,124553660.16,23.5776,0.0,23.6408,23.5776,0.0,0.0,,
2007-11-07,125797769.43,23.8131,0.0,23.8769,23.8131,0.0,0.0,,
2007-11-06,126953907.83,24.0305,0.0,24.0949,24.0305,0.0,0.0,,
2007-11-05,124486727.44,23.5635,0.0,23.6266,23.5635,0.0,0.0,,
2007-11-02,128780505.04,24.321,0.0,24.3862,24.321,0.0,0.0,,
2007-11-01,133138503.25,24.5823,0.0,24.6482,24.5823,0.0,0.0,,
2007-10-31,133968903.81,24.7356,0.0,24.8019,24.7356,0.0,0.0,,
2007-10-30,134094448.17,24.7588,0.0,24.8251,24.7588,0.0,0.0,,
2007-10-29,137786533.14,24.9974,0.0,25.0644,24.9974,0.0,0.0,,
2007-10-26,134156079.42,24.3291,0.0,24.3943,24.3291,0.0,0.0,,
2007-10-25,133710383.21,24.2482,0.0,24.3132,24.2482,0.0,0.0,,
2007-10-24,128803895.63,23.3585,0.0,23.4211,23.3585,0.0,0.0,,
2007-10-22,127636496.82,23.1468,0.0,23.2088,23.1468,0.0,0.0,,
2007-10-19,130353612.56,23.6395,0.0,23.7028,23.6395,0.0,0.0,,
2007-10-18,130052901.07,23.5542,0.0,23.6173,23.5542,0.0,0.0,,
2007-10-17,131548168.93,23.825,0.0,23.8888,23.825,0.0,0.0,,
2007-10-16,133385874.29,24.1579,0.0,24.2226,24.1579,0.0,0.0,,
2007-10-15,133625120.05,24.2012,0.0,24.266,24.2012,0.0,0.0,,
2007-10-12,131580190.56,23.8308,0.0,23.8946,23.8308,0.0,0.0,,
2007-10-11,131618534.44,23.8248,0.0,23.8886,23.8248,0.0,0.0,,
2007-10-10,129110780.0,23.3607,0.0,23.4233,23.3607,0.0,0.0,,
2007-10-09,127825312.79,23.07800000000001,0.0,23.1398,23.07800000000001,0.0,0.0,,
2007-10-08,126740874.79,22.8822,0.0,22.9435,22.8822,0.0,0.0,,
2007-10-05,125178425.7,22.5676,0.0,22.6281,22.5676,0.0,0.0,,
2007-10-04,124716818.91,22.4843,0.0,22.5445,22.4843,0.0,0.0,,
2007-10-03,125183764.33,22.5685,0.0,22.629,22.5685,0.0,0.0,,
2007-10-02,125704772.44,22.6714,0.0,22.7321,22.6714,0.0,0.0,,
2007-10-01,125487032.69,22.6294,0.0,22.69,22.6294,0.0,0.0,,
2007-09-28,124573040.67,22.4548,0.0,22.515,22.4548,0.0,0.0,,
2007-09-27,124175884.93,22.386,0.0,22.446,22.386,0.0,0.0,,
2007-09-25,122955113.16,22.1659,0.0,22.2253,22.1659,0.0,0.0,,
2007-09-24,123057395.3,22.1844,0.0,22.2438,22.1844,0.0,0.0,,
2007-09-21,122093866.88,22.0107,0.0,22.0697,22.0107,0.0,0.0,,
2007-09-20,119377506.13,21.521,0.0,21.5787,21.521,0.0,0.0,,
2007-09-19,118696999.89,21.3983,0.0,21.4556,21.3983,0.0,0.0,,
2007-09-18,116757639.23,21.0487,0.0,21.1051,21.0487,0.0,0.0,,
2007-09-17,117112905.82,21.1051,0.0,21.1617,21.1051,0.0,0.0,,
2007-09-14,118441223.54,21.3445,0.0,21.4017,21.3445,0.0,0.0,,
2007-09-13,117770744.18,21.2237,0.0,21.2806,21.2237,0.0,0.0,,
2007-09-11,117410887.06,21.1588,0.0,21.2155,21.1588,0.0,0.0,,
2007-09-10,116252208.54,20.95,0.0,21.0061,20.95,0.0,0.0,,
2007-09-07,116958150.07,21.0418,0.0,21.0982,21.0418,0.0,0.0,,
2007-09-06,118346532.8,21.2824,0.0,21.3394,21.2824,0.0,0.0,,
2007-09-05,119001437.87,21.4002,0.0,21.4575,21.4002,0.0,0.0,,
2007-09-04,118181848.0,21.2528,0.0,21.3098,21.2528,0.0,0.0,,
2007-09-03,119546036.62,21.4981,0.0,21.5557,21.4981,0.0,0.0,,
2007-08-31,118054398.87,21.2656,0.0,21.3226,21.2656,0.0,0.0,,
2007-08-30,114580650.93,20.6398,0.0,20.6951,20.6398,0.0,0.0,,
2007-08-29,114371657.7,20.6022,0.0,20.6574,20.6022,0.0,0.0,,
2007-08-28,113601172.51,20.4634,0.0,20.5182,20.4634,0.0,0.0,,
2007-08-27,145404284.84,20.5054,0.0,20.5604,20.5054,0.0,0.0,,
2007-08-24,145485127.98,20.5168,0.0,20.5718,20.5168,0.0,0.0,,
2007-08-23,145368064.23,20.5002,0.0,20.5551,20.5002,0.0,0.0,,
2007-08-22,144113854.91,20.3234,0.0,20.3779,20.3234,0.0,0.0,,
2007-08-21,139797665.51,19.7147,0.0,19.7675,19.7147,0.0,0.0,,
2007-08-20,145095203.42,20.4618,0.0,20.5166,20.4618,0.0,0.0,,
2007-08-17,138485788.03,19.5297,0.0,19.582,19.5297,0.0,0.0,,
2007-08-16,136907468.97,19.3071,0.0,19.3588,19.3071,0.0,0.0,,
2007-08-15,140896572.64,19.8697,0.0,19.923,19.8697,0.0,0.0,,
2007-08-14,145039596.67,20.4482,0.0,20.503,20.4482,0.0,0.0,,
2007-08-10,147531638.33,20.7995,0.0,20.8552,20.7995,0.0,0.0,,
2007-08-09,148912653.83,20.9942,0.0,21.0505,20.9942,0.0,0.0,,
2007-08-08,152693098.92,21.5272,0.0,21.5849,21.5272,0.0,0.0,,
2007-08-07,149044772.94,21.0122,0.0,21.0685,21.0122,0.0,0.0,,
2007-08-06,149334791.24,21.0531,0.0,21.1095,21.0531,0.0,0.0,,
2007-08-02,154632024.99,21.3927,0.0,21.45,21.3927,0.0,0.0,,
2007-08-01,155400674.39,21.4931,0.0,21.5507,21.4931,0.0,0.0,,
2007-07-31,160843684.0,22.2017,0.0,22.2612,22.2017,0.0,0.0,,
2007-07-27,162631168.58,22.4175,0.0,22.4776,22.4175,0.0,0.0,,
2007-07-26,166809654.26,22.9897,0.0,23.0513,22.9897,0.0,0.0,,
2007-07-25,167764339.82,23.0134,0.0,23.0751,23.0134,0.0,0.0,,
2007-07-24,167841841.07,22.8672,0.0,22.9285,22.8672,0.0,0.0,,
2007-07-23,163842056.81,22.323,0.0,22.3828,22.323,0.0,0.0,,
2007-07-20,161273156.51,21.97300000000001,0.0,22.0319,21.97300000000001,0.0,0.0,,
2007-07-19,160119008.06,21.8157,0.0,21.8742,21.8157,0.0,0.0,,
2007-07-18,161226581.57,21.9666,0.0,22.0255,21.9666,0.0,0.0,,
2007-07-17,163844417.88,22.0653,0.0,22.1244,22.0653,0.0,0.0,,
2007-07-16,164326976.96,22.1057,0.0,22.1649,22.1057,0.0,0.0,,
2007-07-13,165765372.32,22.1941,0.0,22.2536,22.1941,0.0,0.0,,
2007-07-12,162876506.62,21.7807,0.0,21.8391,21.7807,0.0,0.0,,
2007-07-11,163806896.71,21.896,0.0,21.9547,21.896,0.0,0.0,,
2007-07-10,167451631.67,22.2583,0.0,22.3179,22.2583,0.0,0.0,,
2007-07-09,164057561.28,21.8001,0.0,21.8585,21.8001,0.0,0.0,,
2007-07-06,161772883.93,21.4544,0.0,21.5119,21.4544,0.0,0.0,,
2007-07-05,159913898.92,21.2078,0.0,21.2646,21.2078,0.0,0.0,,
2007-07-04,161503912.29,21.286,0.0,21.343000000000004,21.286,0.0,0.0,,
2007-07-03,160897461.53,20.944000000000006,0.0,21.0001,20.944000000000006,0.0,0.0,,
2007-07-02,156217787.33,20.3348,0.0,20.3893,20.3348,0.0,0.0,,
2007-06-29,153172180.71,19.9228,0.0,19.9762,19.9228,0.0,0.0,,
2007-06-28,153567870.2,19.9743,0.0,20.0278,19.9743,0.0,0.0,,
2007-06-27,152094990.78,19.7827,0.0,19.8357,19.7827,0.0,0.0,,
2007-06-26,151289369.11,19.6779,0.0,19.7306,19.6779,0.0,0.0,,
2007-06-25,150911720.05,19.6288,0.0,19.6814,19.6288,0.0,0.0,,
2007-06-22,152854902.44,19.8816,0.0,19.9349,19.8816,0.0,0.0,,
2007-06-21,154056327.79,20.033,0.0,20.0867,20.033,0.0,0.0,,
2007-06-20,154768796.87,20.1256,0.0,20.1795,20.1256,0.0,0.0,,
2007-06-19,152029102.68,19.7693,0.0,19.8223,19.7693,0.0,0.0,,
2007-06-18,152583382.86,19.8414,0.0,19.8946,19.8414,0.0,0.0,,
2007-06-15,148314867.65,19.2803,0.0,19.332,19.2803,0.0,0.0,,
2007-06-14,146230568.09,19.0094,0.0,19.0604,19.0094,0.0,0.0,,
2007-06-13,144700533.28,18.8105,0.0,18.8609,18.8105,0.0,0.0,,
2007-06-12,148304005.25,19.2714,0.0,19.3231,19.2714,0.0,0.0,,
2007-06-11,150330621.72,19.5348,0.0,19.5872,19.5348,0.0,0.0,,
2007-06-08,149483064.57,19.4246,0.0,19.4767,19.4246,0.0,0.0,,
2007-06-06,151029188.67,19.6204,0.0,19.673,19.6204,0.0,0.0,,
2007-06-05,151412906.08,19.6703,0.0,19.723,19.6703,0.0,0.0,,
2007-06-04,154134456.42,20.0083,0.0,20.0619,20.0083,0.0,0.0,,
2007-06-01,150376069.64,19.5153,0.0,19.5676,19.5153,0.0,0.0,,
2007-05-30,146707527.62,19.0392,0.0,19.0902,19.0392,0.0,0.0,,
2007-05-28,145678097.37,18.7979,0.0,18.8483,18.7979,0.0,0.0,,
2007-05-25,144105598.13,18.5389,0.0,18.5886,18.5389,0.0,0.0,,
2007-05-24,145470666.09,18.5835,0.0,18.6333,18.5835,0.0,0.0,,
2007-05-23,147675344.09,18.8775,0.0,18.9281,18.8775,0.0,0.0,,
2007-05-22,148349160.82,18.9636,0.0,19.0144,18.9636,0.0,0.0,,
2007-05-21,147122789.0,18.8068,0.0,18.8572,18.8068,0.0,0.0,,
2007-05-18,147166542.51,18.8124,0.0,18.8628,18.8124,0.0,0.0,,
2007-05-17,146636521.0,18.7136,0.0,18.7638,18.7136,0.0,0.0,,
2007-05-16,146258477.66,18.6653,0.0,18.7153,18.6653,0.0,0.0,,
2007-05-15,144591502.78,18.4526,0.0,18.5021,18.4526,0.0,0.0,,
2007-05-14,144529658.08,18.4447,0.0,18.4941,18.4447,0.0,0.0,,
2007-05-11,143410751.74,18.3019,0.0,18.351,18.3019,0.0,0.0,,
2007-05-10,143357460.23,18.2951,0.0,18.3441,18.2951,0.0,0.0,,
2007-05-09,143288337.81,18.2863,0.0,18.3353,18.2863,0.0,0.0,,
2007-05-08,144934857.9,18.4879,0.0,18.5375,18.4879,0.0,0.0,,
2007-05-04,145952436.64,18.6177,0.0,18.6676,18.6177,0.0,0.0,,
2007-05-03,144879086.54,18.4808,0.0,18.5303,18.4808,0.0,0.0,,
2007-05-02,144239730.73,18.3993,0.0,18.4486,18.3993,0.0,0.0,,
2007-04-30,142693570.37,18.202,0.0,18.2508,18.202,0.0,0.0,,
2007-04-26,141429993.29,18.0408,0.0,18.0892,18.0408,0.0,0.0,,
2007-04-25,141305365.5,18.0249,0.0,18.0732,18.0249,0.0,0.0,,
2007-04-24,140294570.86,17.896,0.0,17.944000000000006,17.896,0.0,0.0,,
2007-04-19,140834300.59,17.9649,0.0,18.0131,17.9649,0.0,0.0,,
2007-04-18,142298492.99,18.131,0.0,18.1796,18.131,0.0,0.0,,
2007-04-17,143004373.26,18.221,0.0,18.2698,18.221,0.0,0.0,,
2007-04-12,142572273.32,18.1659,0.0,18.2146,18.1659,0.0,0.0,,
2007-04-11,143202435.04,18.2462,0.0,18.2951,18.2462,0.0,0.0,,
2007-04-10,141786902.48,18.0658,0.0,18.1142,18.0658,0.0,0.0,,
2007-04-09,141678704.71,18.0521,0.0,18.1005,18.0521,0.0,0.0,,
2007-04-05,142099759.8,18.1057,0.0,18.1542,18.1057,0.0,0.0,,
2007-04-04,142613439.18,18.1665,0.0,18.2152,18.1665,0.0,0.0,,
2007-04-03,140507207.28,17.8982,0.0,17.9462,17.8982,0.0,0.0,,
2007-04-02,137993050.2,17.578,0.0,17.6251,17.578,0.0,0.0,,
2007-03-30,136376611.7,17.3721,0.0,17.4187,17.3721,0.0,0.0,,
2007-03-29,135804302.88,17.2992,0.0,17.3456,17.2992,0.0,0.0,,
2007-03-28,135235001.09,17.2266,0.0,17.2728,17.2266,0.0,0.0,,
2007-03-27,137308368.35,17.4908,0.0,17.5377,17.4908,0.0,0.0,,
2007-03-26,137151700.52,17.4708,0.0,17.5176,17.4708,0.0,0.0,,
2007-03-23,136854532.76,17.4329,0.0,17.4796,17.4329,0.0,0.0,,
2007-03-22,136612578.73,17.3264,0.0,17.3728,17.3264,0.0,0.0,,
2007-03-21,135444366.26,17.1783,0.0,17.2244,17.1783,0.0,0.0,,
2007-03-20,136020740.13,17.2514,0.0,17.2976,17.2514,0.0,0.0,,
2007-03-19,135475079.34,17.1822,0.0,17.2283,17.1822,0.0,0.0,,
2007-03-16,138079752.03,17.2154,0.0,17.2616,17.2154,0.0,0.0,,
2007-03-15,138818985.36,17.3076,0.0,17.354,17.3076,0.0,0.0,,
2007-03-14,137924746.51,17.1961,0.0,17.2422,17.1961,0.0,0.0,,
2007-03-13,138674915.37,17.2896,0.0,17.3359,17.2896,0.0,0.0,,
2007-03-12,138311738.1,17.2401,0.0,17.2863,17.2401,0.0,0.0,,
2007-03-09,137890446.04,17.1875,0.0,17.2336,17.1875,0.0,0.0,,
2007-03-08,138217069.42,17.2283,0.0,17.2745,17.2283,0.0,0.0,,
2007-03-07,138113898.18,17.2154,0.0,17.2616,17.2154,0.0,0.0,,
2007-03-06,138896444.97,17.3129,0.0,17.3593,17.3129,0.0,0.0,,
2007-03-02,139530757.92,17.392,0.0,17.4386,17.392,0.0,0.0,,
2007-03-01,139800490.23,17.4213,0.0,17.468,17.4213,0.0,0.0,,
2007-02-28,139020498.32,17.3241,0.0,17.3705,17.3241,0.0,0.0,,
2007-02-27,140002338.43,17.4464,0.0,17.4932,17.4464,0.0,0.0,,
2007-02-26,140934927.23,17.5626,0.0,17.6097,17.5626,0.0,0.0,,
2007-02-23,141661451.6,17.6532,0.0,17.7005,17.6532,0.0,0.0,,
2007-02-22,142122179.27,17.7106,0.0,17.7581,17.7106,0.0,0.0,,
2007-02-20,141543779.37,17.6385,0.0,17.6858,17.6385,0.0,0.0,,
2007-02-19,140902018.57,17.5585,0.0,17.6056,17.5585,0.0,0.0,,
2007-02-16,141092065.77,17.5822,0.0,17.6293,17.5822,0.0,0.0,,
2007-02-15,142316659.03,17.7348,0.0,17.7823,17.7348,0.0,0.0,,
2007-02-14,143160178.05,17.8399,0.0,17.8877,17.8399,0.0,0.0,,
2007-02-13,142006856.19,17.6962,0.0,17.7436,17.6962,0.0,0.0,,
2007-02-12,142997732.93,17.8197,0.0,17.8675,17.8197,0.0,0.0,,
2007-02-09,142412473.25,17.7468,0.0,17.7944,17.7468,0.0,0.0,,
2007-02-08,141941577.59,17.6516,0.0,17.6989,17.6516,0.0,0.0,,
2007-02-07,138532654.1,17.2277,0.0,17.2739,17.2277,0.0,0.0,,
2007-02-06,138526343.93,17.2269,0.0,17.2731,17.2269,0.0,0.0,,
2007-02-05,138973738.67,17.2817,0.0,17.328,17.2817,0.0,0.0,,
2007-02-02,138352498.66,17.2044,0.0,17.2505,17.2044,0.0,0.0,,
2007-02-01,135642383.13,16.8674,0.0,16.9126,16.8674,0.0,0.0,,
2007-01-31,135521908.58,16.8524,0.0,16.8976,16.8524,0.0,0.0,,
2007-01-30,135489774.46,16.8484,0.0,16.8936,16.8484,0.0,0.0,,
2007-01-29,135494286.47,16.849,0.0,16.8942,16.849,0.0,0.0,,
2007-01-25,136703139.59,16.9993,0.0,17.0449,16.9993,0.0,0.0,,
2007-01-24,135900961.71,16.8996,0.0,16.9449,16.8996,0.0,0.0,,
2007-01-23,134956987.12,16.7572,0.0,16.8021,16.7572,0.0,0.0,,
2007-01-22,136372622.07,16.9329,0.0,16.9783,16.9329,0.0,0.0,,
2007-01-19,136351928.34,16.9304,0.0,16.9758,16.9304,0.0,0.0,,
2007-01-18,135262819.83,16.7951,0.0,16.8401,16.7951,0.0,0.0,,
2007-01-17,134300523.57,16.6757,0.0,16.7204,16.6757,0.0,0.0,,
2007-01-16,135041649.3,16.7677,0.0,16.8127,16.7677,0.0,0.0,,
2007-01-15,135138200.13,16.7982,0.0,16.8432,16.7982,0.0,0.0,,
2007-01-12,132972889.26,16.5291,0.0,16.5734,16.5291,0.0,0.0,,
2007-01-11,131290202.63,16.3199,0.0,16.3637,16.3199,0.0,0.0,,
2007-01-10,128312893.79,15.9498,0.0,15.9926,15.9498,0.0,0.0,,
2007-01-09,126750703.25,15.7556,0.0,15.7978,15.7556,0.0,0.0,,
2007-01-08,130045881.21,16.1652,0.0,16.2085,16.1652,0.0,0.0,,
2007-01-04,132825265.94,16.5107,0.0,16.555,16.5107,0.0,0.0,,
2007-01-03,135320972.12,16.820999999999998,0.0,16.8661,16.820999999999998,0.0,0.0,,
2006-12-29,140139723.53,17.42,0.0,17.4667,17.42,0.0,0.0,,
2006-12-28,140247221.5,17.4333,0.0,17.48,17.4333,0.0,0.0,,
2006-12-27,142086857.18,17.662,0.0,17.7093,17.662,0.0,0.0,,
2006-12-26,142309497.99,17.6897,0.0,17.7371,17.6897,0.0,0.0,,
2006-12-25,141146413.57,17.5451,0.0,17.5921,17.5451,0.0,0.0,,
2006-12-22,140651257.41,17.4835,0.0,17.5304,17.4835,0.0,0.0,,
2006-12-21,139566081.86,17.3486,0.0,17.3951,17.3486,0.0,0.0,,
2006-12-20,143214772.54,17.8022,0.0,17.8499,17.8022,0.0,0.0,,
2006-12-19,127747883.78,15.8796,0.0,15.9222,15.8796,0.0,0.0,,
2006-12-18,152156916.65,18.9137,0.0,18.9644,18.9137,0.0,0.0,,
2006-12-15,153476313.64,19.0778,0.0,19.1289,19.0778,0.0,0.0,,
2006-12-14,152770354.29,18.9478,0.0,18.9986,18.9478,0.0,0.0,,
2006-12-13,153185117.74,18.9992,0.0,19.0501,18.9992,0.0,0.0,,
2006-12-12,153746555.08,19.0688,0.0,19.1199,19.0688,0.0,0.0,,
2006-12-08,154459019.47,19.1558,0.0,19.2071,19.1558,0.0,0.0,,
2006-12-07,155830921.86,19.2734,0.0,19.3251,19.2734,0.0,0.0,,
2006-12-06,155782058.31,19.2673,0.0,19.3189,19.2673,0.0,0.0,,
2006-12-04,155025872.38,19.1738,0.0,19.2252,19.1738,0.0,0.0,,
2006-12-01,154924654.14,19.1613,0.0,19.2127,19.1613,0.0,0.0,,
2006-11-30,154513938.04,19.0963,0.0,19.1475,19.0963,0.0,0.0,,
2006-11-29,153809641.92,19.0093,0.0,19.0603,19.0093,0.0,0.0,,
2006-11-28,151843859.53,18.7663,0.0,18.8166,18.7663,0.0,0.0,,
2006-11-27,153662562.02,18.9911,0.0,19.042,18.9911,0.0,0.0,,
2006-11-24,150930095.02,18.6534,0.0,18.7034,18.6534,0.0,0.0,,
