nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,975290760.23,34.8722,34.7187,34.8723,34.8722,34.8723,34.8722,,
2018-11-29,969826141.08,34.7187,34.8592,34.7188,34.7187,34.7188,34.7187,,
2018-11-28,972611615.43,34.8592,34.7211,34.8593,34.8592,34.8593,34.8592,,
2018-11-27,967598734.92,34.7211,34.6466,34.7212,34.7211,34.7212,34.7211,,
2018-11-26,963930775.58,34.6466,34.5213,34.6467,34.6466,34.6467,34.6466,,
2018-11-23,957747088.75,34.5213,34.1436,34.5214,34.5213,34.5214,34.5213,,
2018-11-22,945477597.3,34.1436,34.3399,34.1437,34.1436,34.1437,34.1436,,
2018-11-21,948541570.6,34.3399,34.262,34.34,34.3399,34.34,34.3399,,
2018-11-20,943377716.55,34.262,34.743,34.2621,34.262,34.2621,34.262,,
2018-11-19,954384041.94,34.743,34.7499,34.7431,34.743,34.7431,34.743,,
2018-11-16,951826570.26,34.7499,34.7756,34.75,34.7499,34.75,34.7499,,
2018-11-15,951460668.96,34.7756,34.9693,34.7757,34.7756,34.7757,34.7756,,
2018-11-14,955839988.08,34.9693,35.2013,34.9694,34.9693,34.9694,34.9693,,
2018-11-13,961254681.88,35.2013,35.0543,35.2014,35.2013,35.2014,35.2013,,
2018-11-12,955807163.4,35.0543,35.4387,35.0544,35.0543,35.0544,35.0543,,
2018-11-09,965522128.74,35.4387,35.7364,35.4388,35.4387,35.4388,35.4387,,
2018-11-08,973179678.68,35.7364,35.5614,35.7365,35.7364,35.7365,35.7364,,
2018-11-07,967881839.4,35.5614,35.4105,35.5615,35.5614,35.5615,35.5614,,
2018-11-06,962136115.32,35.4105,35.392,35.4106,35.4105,35.4106,35.4105,,
2018-11-05,959827323.81,35.392,35.6634,35.3921,35.392,35.3921,35.392,,
2018-11-02,966085110.61,35.6634,35.4658,35.6635,35.6634,35.6635,35.6634,,
2018-11-01,959688801.85,35.4658,35.3875,35.4659,35.4658,35.4659,35.4658,,
2018-10-31,956093753.86,35.3875,34.7366,35.3876,35.3875,35.3876,35.3875,,
2018-10-30,937695406.02,34.7366,34.7202,34.7367,34.7366,34.7367,34.7366,,
2018-10-29,935649000.47,34.7202,34.5901,34.7203,34.7202,34.7203,34.7202,,
2018-10-26,929508459.89,34.5901,34.5057,34.5902,34.5901,34.5902,34.5901,,
2018-10-24,917651608.31,34.5057,35.3446,34.5058,34.5057,34.5058,34.5057,,
2018-10-22,938345642.6,35.3446,35.5133,35.3447,35.3446,35.3447,35.3446,,
2018-10-19,939843695.13,35.5133,36.0478,35.5134,35.5133,35.5134,35.5133,,
2018-10-17,953786488.7,36.0478,36.0955,36.0479,36.0478,36.0479,36.0478,,
2018-10-16,953991262.6,36.0955,36.0559,36.0956,36.0955,36.0956,36.0955,,
2018-10-12,950276649.37,36.0559,36.6278,36.056,36.0559,36.056,36.0559,,
2018-10-10,955895040.81,36.6278,36.1056,36.6279,36.6278,36.6279,36.6278,,
2018-10-08,937873941.46,36.0347,36.5806,36.0348,36.0347,36.0348,36.0347,,
2018-10-05,950479981.79,36.5806,36.8032,36.5807,36.5806,36.5807,36.5806,,
2018-10-04,955001288.74,36.8032,37.0713,36.8033,36.8032,36.8033,36.8032,,
2018-10-03,962431726.01,37.0713,37.1665,37.0714,37.0713,37.0714,37.0713,,
2018-10-02,963658207.21,37.1665,37.441,37.1666,37.1665,37.1666,37.1665,,
2018-10-01,970854252.33,37.441,37.3231,37.4411,37.441,37.4411,37.441,,
2018-09-28,967183765.22,37.3231,37.3324,37.3232,37.3231,37.3232,37.3231,,
2018-09-27,967905685.52,37.3324,37.2934,37.3325,37.3324,37.3325,37.3324,,
2018-09-26,966546963.29,37.2934,37.2837,37.2935,37.2934,37.2935,37.2934,,
2018-09-25,965698821.46,37.2837,37.3074,37.2838,37.2837,37.2838,37.2837,,
2018-09-24,965735820.99,37.3074,37.4591,37.3075,37.3074,37.3075,37.3074,,
2018-09-21,969483818.12,37.4591,37.4016,37.4592,37.4591,37.4592,37.4591,,
2018-09-20,967966495.65,37.4016,37.4032,37.4017,37.4016,37.4017,37.4016,,
2018-09-19,967452886.6,37.4032,37.2685,37.4033,37.4032,37.4033,37.4032,,
2018-09-18,963729960.09,37.2685,36.7477,37.2686,37.2685,37.2686,37.2685,,
2018-09-17,949498612.74,36.7477,36.8481,36.7478,36.7477,36.7478,36.7477,,
2018-09-14,951436151.99,36.8481,36.7483,36.8482,36.8481,36.8482,36.8481,,
2018-09-13,948474768.52,36.7483,35.8178,36.7484,36.7483,36.7484,36.7483,,
2018-09-12,923925052.76,35.8178,35.6436,35.8179,35.8178,35.8179,35.8178,,
2018-09-11,919049001.63,35.6436,36.0592,35.6437,35.6436,35.6437,35.6436,,
2018-09-10,928830141.48,36.0592,36.0658,36.0593,36.0592,36.0593,36.0592,,
2018-09-07,928578301.62,36.0658,36.2045,36.0659,36.0658,36.0659,36.0658,,
2018-09-06,930077024.94,36.2045,36.0102,36.2046,36.2045,36.2046,36.2045,,
2018-09-05,924473273.37,36.0102,36.5869,36.0103,36.0102,36.0103,36.0102,,
2018-09-04,938896775.75,36.5869,36.7824,36.587,36.5869,36.587,36.5869,,
2018-09-03,942769041.56,36.7824,36.7899,36.7825,36.7824,36.7825,36.7824,,
2018-08-31,942544532.23,36.7899,36.8299,36.79,36.7899,36.79,36.7899,,
2018-08-30,943215305.07,36.8299,36.8944,36.83,36.8299,36.83,36.8299,,
2018-08-29,944589149.04,36.8944,36.8302,36.8945,36.8944,36.8945,36.8944,,
2018-08-28,942614993.9,36.8302,36.7524,36.8303,36.8302,36.8303,36.8302,,
2018-08-27,939741944.02,36.7524,36.4235,36.7525,36.7524,36.7525,36.7524,,
2018-08-24,930901069.43,36.4235,36.4846,36.4236,36.4235,36.4236,36.4235,,
2018-08-23,932401516.56,36.4846,36.323,36.4847,36.4846,36.4847,36.4846,,
2018-08-22,927726847.89,36.323,36.216,36.3231,36.323,36.3231,36.323,,
2018-08-21,924234340.44,36.216,36.3678,36.2161,36.216,36.2161,36.216,,
2018-08-20,927494875.32,36.3678,36.1308,36.3679,36.3678,36.3679,36.3678,,
2018-08-17,920979197.2,36.1308,35.9325,36.1309,36.1308,36.1309,36.1308,,
2018-08-16,915089240.73,35.9325,35.9295,35.9326,35.9325,35.9326,35.9325,,
2018-08-15,914010987.49,35.9295,36.3069,35.9296,35.9295,35.9296,35.9295,,
2018-08-14,922391215.7,36.3069,36.5307,36.307,36.3069,36.307,36.3069,,
2018-08-10,927495709.29,36.5307,36.987,36.5308,36.5307,36.5308,36.5307,,
2018-08-09,938927544.09,36.987,36.9526,36.9871,36.987,36.9871,36.987,,
2018-08-08,937259894.85,36.9526,36.5878,36.9527,36.9526,36.9527,36.9526,,
2018-08-07,927795102.16,36.5878,36.804,36.5879,36.5878,36.5879,36.5878,,
2018-08-03,932504552.83,36.804,36.7779,36.8041,36.804,36.8041,36.804,,
2018-08-02,931450368.86,36.7779,37.1324,36.778,36.7779,36.778,36.7779,,
2018-08-01,939866328.78,37.1324,36.6942,37.1325,37.1324,37.1325,37.1324,,
2018-07-31,928227853.59,36.6942,36.682,36.6943,36.6942,36.6943,36.6942,,
2018-07-26,926803264.2,36.682,36.4226,36.6821,36.682,36.6821,36.682,,
2018-07-25,919510711.36,36.4226,36.0275,36.4227,36.4226,36.4227,36.4226,,
2018-07-23,908719505.59,36.0275,35.832,36.0276,36.0275,36.0276,36.0275,,
2018-07-20,903476261.84,35.832,35.3426,35.8321,35.832,35.8321,35.832,,
2018-07-19,890627114.45,35.3426,35.164,35.3427,35.3426,35.3427,35.3426,,
2018-07-18,885948394.99,35.164,34.9521,35.1641,35.164,35.1641,35.164,,
2018-07-17,880003330.96,34.9521,35.0502,34.9522,34.9521,34.9522,34.9521,,
2018-07-16,881172542.99,35.0502,35.2588,35.0503,35.0502,35.0503,35.0502,,
2018-07-12,885499766.17,35.2596,35.2918,35.2597,35.2596,35.2597,35.2596,,
2018-07-11,885834912.5,35.2918,35.5347,35.2919,35.2918,35.2919,35.2918,,
2018-07-10,891455019.88,35.5347,35.0903,35.5348,35.5347,35.5348,35.5347,,
2018-07-09,879142359.01,35.0903,34.8605,35.0904,35.0903,35.0904,35.0903,,
2018-07-06,872761829.34,34.8605,34.6334,34.8606,34.8605,34.8606,34.8605,,
2018-07-05,865999608.14,34.6334,35.1581,34.6335,34.6334,34.6335,34.6334,,
2018-07-04,878355162.5,35.1581,35.0548,35.1582,35.1581,35.1582,35.1581,,
2018-07-03,875224674.38,35.0548,34.6834,35.0549,35.0548,35.0549,35.0548,,
2018-07-02,864714731.76,34.6834,34.4788,34.6835,34.6834,34.6835,34.6834,,
2018-06-29,857904398.43,34.4788,34.4695,34.4789,34.4788,34.4789,34.4788,,
2018-06-28,856475667.16,34.4695,34.736,34.4696,34.4695,34.4696,34.4695,,
2018-06-27,862371514.82,34.736,34.8004,34.7361,34.736,34.7361,34.736,,
2018-06-26,862445799.15,34.8004,34.7677,34.8005,34.8004,34.8005,34.8004,,
2018-06-25,860159843.11,34.7677,35.0304,34.7678,34.7677,34.7678,34.7677,,
2018-06-22,865452612.92,35.0304,34.9154,35.0305,35.0304,35.0305,35.0304,,
2018-06-21,860886801.25,34.9154,35.5125,34.9155,34.9154,34.9155,34.9154,,
2018-06-20,873828857.34,35.5125,34.9216,35.5126,35.5125,35.5126,35.5125,,
2018-06-19,856957049.73,34.9216,35.7283,34.9217,34.9216,34.9217,34.9216,,
2018-06-18,875109079.55,35.7283,36.2362,35.7284,35.7283,35.7284,35.7283,,
2018-06-15,885810656.75,36.2362,36.3738,36.2363,36.2362,36.2363,36.2362,,
2018-06-14,887395715.97,36.3738,36.561,36.3739,36.3738,36.3739,36.3738,,
2018-06-13,891529408.59,36.561,36.798,36.5611,36.561,36.5611,36.561,,
2018-06-12,897067275.6,36.798,36.6538,36.7981,36.798,36.7981,36.798,,
2018-06-11,892723217.44,36.6538,36.6481,36.6539,36.6538,36.6539,36.6538,,
2018-06-08,891877935.84,36.6481,36.9613,36.6482,36.6481,36.6482,36.6481,,
2018-06-07,899204652.19,36.9613,37.0771,36.9614,36.9613,36.9614,36.9613,,
2018-06-06,901720032.2,37.0771,36.9881,37.0772,37.0771,37.0772,37.0771,,
2018-06-05,899053772.8,36.9881,36.7198,36.9882,36.9881,36.9882,36.9881,,
2018-06-04,891292976.83,36.7198,36.6062,36.7199,36.7198,36.7199,36.7198,,
2018-06-01,887745041.85,36.6062,36.7726,36.6063,36.6062,36.6063,36.6062,,
2018-05-31,891031398.87,36.7726,36.5888,36.7727,36.7726,36.7727,36.7726,,
2018-05-30,884295458.21,36.5888,36.8746,36.5889,36.5888,36.5889,36.5888,,
2018-05-28,890188267.43,36.8746,37.0888,36.8747,36.8746,36.8747,36.8746,,
2018-05-25,893829527.73,37.0888,36.8763,37.0889,37.0888,37.0889,37.0888,,
2018-05-24,886701597.2,36.8763,37.6276,36.8764,36.8763,36.8764,36.8763,,
2018-05-22,903634892.62,37.6276,37.7587,37.6277,37.6276,37.6277,37.6276,,
2018-05-21,906561063.62,37.7587,37.4923,37.7588,37.7587,37.7588,37.7587,,
2018-05-18,899851900.68,37.4923,37.4801,37.4924,37.4923,37.4924,37.4923,,
2018-05-17,899063852.5,37.4801,37.337,37.4802,37.4801,37.4802,37.4801,,
2018-05-16,894985204.93,37.337,37.5664,37.3371,37.337,37.3371,37.337,,
2018-05-15,900220756.55,37.5664,37.6388,37.5665,37.5664,37.5665,37.5664,,
2018-05-14,901709006.83,37.6388,37.4738,37.6389,37.6388,37.6389,37.6388,,
2018-05-11,896590978.91,37.4738,37.0816,37.4739,37.4738,37.4739,37.4738,,
2018-05-10,886424472.26,37.0816,37.2362,37.0817,37.0816,37.0817,37.0816,,
2018-05-09,889046034.5,37.2362,37.2463,37.2363,37.2362,37.2363,37.2362,,
2018-05-08,888332648.44,37.2463,37.7056,37.2464,37.2463,37.2464,37.2463,,
2018-05-07,898651941.38,37.7056,37.9235,37.7057,37.7056,37.7057,37.7056,,
2018-05-03,903061726.21,37.9235,37.9249,37.9236,37.9235,37.9236,37.9235,,
2018-05-02,902535543.77,37.9249,37.6076,37.925,37.9249,37.925,37.9249,,
2018-04-30,894489505.49,37.6076,37.6321,37.6077,37.6076,37.6077,37.6076,,
2018-04-27,894872485.23,37.6321,37.4998,37.6322,37.6321,37.6322,37.6321,,
2018-04-26,891395554.28,37.4998,38.0016,37.4999,37.4998,37.4999,37.4998,,
2018-04-19,899444574.7,37.8993,0.0,37.8994,37.8993,37.8994,37.8993,,
2018-04-18,887596623.92,37.4079,0.0,37.408,37.4079,37.408,37.4079,,
2018-04-12,881067900.3,37.1735,0.0,37.1736,37.1735,37.1736,37.1735,,
2018-04-11,879328215.29,37.1148,0.0,37.1149,37.1148,37.1149,37.1148,,
2018-04-10,875393065.83,36.9763,0.0,36.9764,36.9763,36.9764,36.9763,,
2018-04-09,869086439.21,36.8464,0.0,36.8465,36.8464,36.8465,36.8464,,
2018-04-04,847638958.11,36.1233,0.0,36.1234,36.1233,36.1234,36.1233,,
2018-04-03,869600844.74,37.0809,0.0,37.081,37.0809,37.081,37.0809,,
2018-04-02,874159855.69,37.3016,0.0,37.3017,37.3016,37.3017,37.3016,,
2018-03-30,868071942.46,37.1511,0.0,37.1512,37.1511,37.1512,37.1511,,
2018-03-29,863636353.72,36.9941,0.0,36.9942,36.9941,36.9942,36.9941,,
2018-03-28,872189008.7,37.3864,0.0,37.3865,37.3864,37.3865,37.3864,,
2018-03-27,879269043.11,37.7037,0.0,37.7038,37.7037,37.7038,37.7037,,
2018-03-26,878638091.82,37.7014,0.0,37.7015,37.7014,37.7015,37.7014,,
2018-03-23,873791501.48,37.5392,0.0,37.5393,37.5392,37.5393,37.5392,,
2018-03-22,872972131.16,37.5118,0.0,37.5119,37.5118,37.5119,37.5118,,
2018-03-21,874365593.16,37.5859,0.0,37.586,37.5859,37.586,37.5859,,
2018-03-19,872647154.06,37.5284,0.0,37.5285,37.5284,37.5285,37.5284,,
2018-03-15,880808697.0,37.8968,0.0,37.8969,37.8968,37.8969,37.8968,,
2018-03-14,879138694.09,37.8312,0.0,37.8313,37.8312,37.8313,37.8312,,
2018-03-13,880288317.42,37.8859,0.0,37.886,37.8859,37.886,37.8859,,
2018-03-12,877527934.44,37.8002,0.0,37.8003,37.8002,37.8003,37.8002,,
2018-03-09,864363658.58,37.2663,0.0,37.2664,37.2663,37.2664,37.2663,,
2018-03-07,860179726.16,37.1187,0.0,37.1188,37.1187,37.1188,37.1187,,
2018-03-06,870069857.39,37.5504,0.0,37.5505,37.5504,37.5505,37.5504,,
2018-03-05,870633056.82,37.5991,0.0,37.5992,37.5991,37.5992,37.5991,,
2018-03-02,871854406.18,37.6672,0.0,37.6673,37.6672,37.6673,37.6672,,
2018-02-28,879198795.76,37.9948,0.0,37.9949,37.9948,37.9949,37.9948,,
2018-02-27,881567487.77,38.0686,0.0,38.0687,38.0686,38.0687,38.0686,,
2018-02-23,867080715.47,37.4513,0.0,37.4514,37.4513,37.4514,37.4513,,
2018-02-22,859145463.36,37.1256,0.0,37.1257,37.1256,37.1257,37.1256,,
2018-02-21,859728812.65,37.156,0.0,37.1561,37.156,37.1561,37.156,,
2018-02-19,862218590.66,37.2446,0.0,37.2447,37.2446,37.2447,37.2446,,
2018-02-16,859915590.62,37.1466,0.0,37.1467,37.1466,37.1467,37.1466,,
2018-02-15,857348178.02,37.0419,0.0,37.042,37.0419,37.042,37.0419,,
2018-02-14,850854642.04,36.7648,0.0,36.7649,36.7648,36.7649,36.7648,,
2018-02-13,854417755.04,36.8971,0.0,36.8972,36.8971,36.8972,36.8971,,
2018-02-12,851779830.32,36.7878,0.0,36.7879,36.7878,36.7879,36.7878,,
2018-02-08,845494843.76,36.5478,0.0,36.5479,36.5478,36.5479,36.5478,,
2018-02-07,846885327.69,36.6197,0.0,36.6198,36.6197,36.6198,36.6197,,
2018-02-06,846760107.08,36.6636,0.0,36.6637,36.6636,36.6637,36.6636,,
2012-12-28,271855712.42,22.6188,0.0,22.6189,22.5623,22.6189,22.6188,,
2012-12-27,271783473.06,22.6701,0.0,22.6702,22.6134,22.6702,22.6701,,
2012-12-26,267322404.24,22.4364,0.0,22.4365,22.3803,22.4365,22.4364,,
2012-12-25,266915614.64,22.386,0.0,22.3861,22.33,22.3861,22.386,,
2012-12-24,264428787.42,22.2994,0.0,22.2995,22.2437,22.2995,22.2994,,
2012-12-21,263319493.75,22.2379,0.0,22.238000000000003,22.1823,22.238000000000003,22.2379,,
2012-12-20,263493847.68,22.3054,0.0,22.3055,22.2496,22.3055,22.3054,,
2012-12-19,264301979.26,22.389,0.0,22.3891,22.333,22.3891,22.389,,
2012-12-18,261854730.39,22.1926,0.0,22.1927,22.1371,22.1927,22.1926,,
2012-12-17,261758952.7,22.1844,0.0,22.1845,22.1289,22.1845,22.1844,,
2012-12-14,262709581.9,22.2198,0.0,22.2199,22.1642,22.2199,22.2198,,
2012-12-13,261654196.63,22.139,0.0,22.1391,22.0837,22.1391,22.139,,
2012-12-12,262255688.14,22.1524,0.0,22.1525,22.097,22.1525,22.1524,,
2012-12-11,259017337.37,21.8788,0.0,21.8789,21.8241,21.8789,21.8788,,
2012-12-07,257739185.86,21.7628,0.0,21.7629,21.7084,21.7629,21.7628,,
2012-12-06,258457293.39,21.8234,0.0,21.8235,21.7688,21.8235,21.8234,,
2012-12-04,256799037.01,21.6838,0.0,21.6839,21.6296,21.6839,21.6838,,
2012-12-03,258443475.74,21.7234,0.0,21.7235,21.6691,21.7235,21.7234,,
2012-11-30,256188382.49,21.5311,0.0,21.5312,21.4773,21.5312,21.5311,,
2012-11-29,255315944.91,21.2716,0.0,21.2717,21.2184,21.2717,21.2716,,
2012-11-28,253118742.07,21.089,0.0,21.0891,21.0363,21.0891,21.089,,
2012-11-27,252556839.94,21.0422,0.0,21.0423,20.9896,21.0423,21.0422,,
2012-11-26,250755652.43,20.9404,0.0,20.9405,20.888,20.9405,20.9404,,
2012-11-23,249417580.85,20.8379,0.0,20.838,20.7858,20.838,20.8379,,
2012-11-22,248536775.99,20.7731,0.0,20.7732,20.7212,20.7732,20.7731,,
2012-11-21,247749786.19,20.7198,0.0,20.7199,20.668000000000006,20.7199,20.7198,,
2012-11-20,247549304.18,20.7281,0.0,20.7282,20.6763,20.7282,20.7281,,
2012-11-19,249428667.36,20.8855,0.0,20.8856,20.8333,20.8856,20.8855,,
2012-11-16,248472488.55,20.8054,0.0,20.8055,20.7534,20.8055,20.8054,,
2012-11-15,246430043.56,20.6926,0.0,20.6927,20.6409,20.6927,20.6926,,
2012-11-14,246491466.87,20.7062,0.0,20.7063,20.6544,20.7063,20.7062,,
2012-11-13,247882273.73,20.8356,0.0,20.8357,20.7835,20.8357,20.8356,,
2012-11-12,249401820.23,20.9633,0.0,20.9634,20.9109,20.9634,20.9633,,
2012-11-09,248122270.85,20.8558,0.0,20.8559,20.8037,20.8559,20.8558,,
2012-11-08,246653812.73,20.7697,0.0,20.7698,20.7178,20.7698,20.7697,,
2012-11-07,247095988.07,20.807,0.0,20.8071,20.755,20.8071,20.807,,
2012-11-06,246954524.44,20.7951,0.0,20.7952,20.7431,20.7952,20.7951,,
2012-11-05,248307756.95,20.9094,0.0,20.9095,20.8571,20.9095,20.9094,,
2012-11-02,248498306.92,20.9255,0.0,20.9256,20.8732,20.9256,20.9255,,
2012-11-01,246914476.21,20.7921,0.0,20.7922,20.7401,20.7922,20.7921,,
2012-10-31,246843391.76,20.7861,0.0,20.7862,20.7341,20.7862,20.7861,,
2012-10-30,245501854.53,20.6732,0.0,20.6733,20.6215,20.6733,20.6732,,
2012-10-29,242607452.91,20.4303,0.0,20.4304,20.3792,20.4304,20.4303,,
2012-10-26,243011863.32,20.5073,0.0,20.5074,20.456,20.5074,20.5073,,
2012-10-25,245283374.71,20.7302,0.0,20.7303,20.6784,20.7303,20.7302,,
2012-10-24,245529917.51,20.7344,0.0,20.7345,20.6826,20.7345,20.7344,,
2012-10-22,248803596.8,21.0108,0.0,21.0109,20.9583,21.0109,21.0108,,
2012-10-19,248420802.38,20.9785,0.0,20.9786,20.9261,20.9786,20.9785,,
2012-10-18,249280623.4,21.0511,0.0,21.0512,20.9985,21.0512,21.0511,,
2012-10-17,247373808.1,20.8901,0.0,20.8902,20.8379,20.8902,20.8901,,
2012-10-16,244745333.81,20.6681,0.0,20.6682,20.6164,20.6682,20.6681,,
2012-10-15,244864947.5,20.6867,0.0,20.6868,20.635,20.6868,20.6867,,
2012-10-12,246672522.83,20.837,0.0,20.8371,20.7849,20.8371,20.837,,
2012-10-11,246280224.83,20.8038,0.0,20.8039,20.7518,20.8039,20.8038,,
2012-10-10,244786953.95,20.6777,0.0,20.6778,20.626,20.6778,20.6777,,
2012-10-09,245546282.74,20.7427,0.0,20.7428,20.6908,20.7428,20.7427,,
2012-10-08,247640586.8,20.9221,0.0,20.9222,20.8698,20.9222,20.9221,,
2012-10-05,248872162.4,21.0262,0.0,21.0263,20.9736,21.0263,21.0262,,
2012-10-04,248003744.42,20.957,0.0,20.9571,20.9046,20.9571,20.957,,
2012-10-03,247172866.67,20.9202,0.0,20.9203,20.8679,20.9203,20.9202,,
2012-10-02,247492531.09,20.9473,0.0,20.9474,20.8949,20.9474,20.9473,,
2012-10-01,247781311.11,20.9768,0.0,20.9769,20.9244,20.9769,20.9768,,
2012-09-28,247280228.3,20.9344,0.0,20.9345,20.8821,20.9345,20.9344,,
2012-09-27,244994614.44,20.7409,0.0,20.741,20.689,20.741,20.7409,,
2012-09-26,242871224.27,20.5806,0.0,20.5807,20.5291,20.5807,20.5806,,
2012-09-25,246030492.09,20.8568,0.0,20.8569,20.8047,20.8569,20.8568,,
2012-09-24,245834630.25,20.8402,0.0,20.8403,20.7881,20.8403,20.8402,,
2012-09-21,246805295.2,20.9225,0.0,20.9226,20.8702,20.9226,20.9225,,
2012-09-20,246203338.31,20.8714,0.0,20.8715,20.8192,20.8715,20.8714,,
2012-09-19,246415404.25,20.8768,0.0,20.8769,20.8246,20.8769,20.8768,,
2012-09-18,244524315.88,20.7166,0.0,20.7167,20.6648,20.7167,20.7166,,
2012-09-17,245658465.6,20.8127,0.0,20.8128,20.7607,20.8128,20.8127,,
2012-09-14,245923000.37,20.8351,0.0,20.8352,20.783,20.8352,20.8351,,
2012-09-13,242265815.01,20.4948,0.0,20.4949,20.4436,20.4949,20.4948,,
2012-09-12,243277103.67,20.5803,0.0,20.5804,20.5288,20.5804,20.5803,,
2012-09-11,241499627.43,20.4299,0.0,20.43,20.3788,20.43,20.4299,,
2012-09-10,242355503.84,20.4937,0.0,20.4938,20.4425,20.4938,20.4937,,
2012-09-07,241253677.76,20.4005,0.0,20.4006,20.3495,20.4006,20.4005,,
2012-09-06,240946478.87,20.3746,0.0,20.3747,20.3237,20.3747,20.3746,,
2012-09-05,239000593.45,20.21,0.0,20.2101,20.1595,20.2101,20.21,,
2012-09-04,239007112.28,20.2106,0.0,20.2107,20.1601,20.2107,20.2106,,
2012-09-03,239166360.86,20.224,0.0,20.2241,20.1734,20.2241,20.224,,
2012-08-31,237900151.6,20.117,0.0,20.1171,20.0667,20.1171,20.117,,
2012-08-30,235238352.64,19.8919,0.0,19.892,19.8422,19.892,19.8919,,
2012-08-29,234746768.32,19.9469,0.0,19.947,19.897,19.947,19.9469,,
2012-08-28,237653545.97,20.1939,0.0,20.194000000000006,20.1434,20.194000000000006,20.1939,,
2012-08-27,237867653.08,20.2121,0.0,20.2122,20.1616,20.2122,20.2121,,
2012-08-24,238935286.81,20.3028,0.0,20.3029,20.252,20.3029,20.3028,,
2012-08-23,238775149.86,20.2892,0.0,20.2893,20.2385,20.2893,20.2892,,
2012-08-22,237489635.17,20.18,0.0,20.1801,20.1295,20.1801,20.18,,
2012-08-21,237443023.69,20.176,0.0,20.1761,20.1256,20.1761,20.176,,
2012-08-20,236428861.54,20.0898,0.0,20.0899,20.0396,20.0899,20.0898,,
2012-08-17,235422617.51,19.9972,0.0,19.9973,19.9472,19.9973,19.9972,,
2012-08-16,236281140.55,20.0712,0.0,20.0713,20.021,20.0713,20.0712,,
2012-08-15,237205350.56,20.1497,0.0,20.1498,20.0993,20.1498,20.1497,,
2012-08-14,237126869.97,20.1431,0.0,20.1432,20.0927,20.1432,20.1431,,
2012-08-10,234797497.26,19.9452,0.0,19.9453,19.8953,19.9453,19.9452,,
2012-08-09,233765509.84,19.8575,0.0,19.8576,19.8079,19.8576,19.8575,,
2012-08-08,232842382.04,19.7791,0.0,19.7792,19.7297,19.7792,19.7791,,
2012-08-07,232785927.42,19.7743,0.0,19.7744,19.7249,19.7744,19.7743,,
2012-08-06,233656292.05,19.8483,0.0,19.8484,19.7987,19.8484,19.8483,,
2012-08-03,231937497.43,19.7022,0.0,19.7023,19.6529,19.7023,19.7022,,
2012-08-01,232396521.7,19.7412,0.0,19.7413,19.6918,19.7413,19.7412,,
2012-07-31,231870846.87,19.6966,0.0,19.6967,19.6474,19.6967,19.6966,,
2012-07-30,230954207.69,19.6187,0.0,19.6188,19.5697,19.6188,19.6187,,
2012-07-27,227878554.53,19.3575,0.0,19.3576,19.3091,19.3576,19.3575,,
2012-07-26,226691101.38,19.2693,0.0,19.2694,19.2211,19.2694,19.2693,,
2012-07-25,229204730.91,19.483,0.0,19.4831,19.4343,19.4831,19.483,,
2012-07-24,229066618.54,19.4713,0.0,19.4714,19.4226,19.4714,19.4713,,
2012-07-23,228830802.23,19.4512,0.0,19.4513,19.4026,19.4513,19.4512,,
2012-07-20,232978881.07,19.8038,0.0,19.8039,19.7543,19.8039,19.8038,,
2012-07-19,233689383.82,19.8642,0.0,19.8643,19.8145,19.8643,19.8642,,
2012-07-18,235902882.44,20.0524,0.0,20.0525,20.0023,20.0525,20.0524,,
2012-07-17,237198695.38,20.1625,0.0,20.1626,20.1121,20.1626,20.1625,,
2012-07-16,235642192.58,20.0302,0.0,20.0303,19.9801,20.0303,20.0302,,
2012-07-13,234513616.27,19.9343,0.0,19.9344,19.8845,19.9344,19.9343,,
2012-07-12,230768668.3,19.6159,0.0,19.616,19.5669,19.616,19.6159,,
2012-07-11,234471733.84,19.9191,0.0,19.9192,19.8693,19.9192,19.9191,,
2012-07-10,233173266.74,19.8088,0.0,19.8089,19.7593,19.8089,19.8088,,
2012-07-09,229743681.8,19.5175,0.0,19.5176,19.4687,19.5176,19.5175,,
2012-07-06,232460399.08,19.7483,0.0,19.7484,19.6989,19.7484,19.7483,,
2012-07-05,232983229.06,19.7927,0.0,19.7928,19.7432,19.7928,19.7927,,
2012-07-04,232032803.25,19.712,0.0,19.7121,19.6627,19.7121,19.712,,
2012-07-03,233161714.73,19.8079,0.0,19.808,19.7584,19.808,19.8079,,
2012-07-02,231197743.35,19.641,0.0,19.6411,19.5919,19.6411,19.641,,
2012-06-29,228309191.78,19.3956,0.0,19.3957,19.3471,19.3957,19.3956,,
2012-06-28,227898996.32,19.3608,0.0,19.3609,19.3124,19.3609,19.3608,,
2012-06-27,226447626.95,19.2468,0.0,19.2469,19.1987,19.2469,19.2468,,
2012-06-26,223353727.96,18.9839,0.0,18.984,18.9364,18.984,18.9839,,
2012-06-25,222695381.24,18.9279,0.0,18.928,18.8806,18.928,18.9279,,
2012-06-22,223990485.74,19.038,0.0,19.0381,18.9904,19.0381,19.038,,
2012-06-21,224940878.54,19.1188,0.0,19.1189,19.071,19.1189,19.1188,,
2012-06-20,227320798.61,19.321,0.0,19.3211,19.2727,19.3211,19.321,,
2012-06-19,227239553.14,19.3141,0.0,19.3142,19.2658,19.3142,19.3141,,
2012-06-18,225155830.35,19.137,0.0,19.1371,19.0892,19.1371,19.137,,
