nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-31,203136432.15,18.5266,0.0,18.5267,18.5266,18.5266,18.5267,,
2012-05-30,202904452.19,18.5055,0.0,18.5056,18.5055,18.5055,18.5056,,
2012-05-29,206003540.72,18.7779,0.0,18.778,18.7779,18.7779,18.778,,
2012-05-28,204661068.02,18.5732,0.0,18.5733,18.5732,18.5732,18.5733,,
2012-05-25,203442405.83,18.4626,0.0,18.4627,18.4626,18.4626,18.4627,,
2012-05-24,201995273.46,18.3313,0.0,18.3314,18.3313,18.3313,18.3314,,
2012-05-23,198665410.54,18.0291,0.0,18.0292,18.0291,18.0291,18.0292,,
2012-05-22,202151811.32,18.3455,0.0,18.3456,18.3455,18.3455,18.3456,,
2012-05-21,202987627.85,18.425,0.0,18.4251,18.425,18.425,18.4251,,
2012-05-18,206939941.57,18.7973,0.0,18.7974,18.7973,18.7973,18.7974,,
2012-05-17,211113498.09,19.1764,0.0,19.1765,19.1764,19.1764,19.1765,,
2012-05-16,211122602.56,19.1773,0.0,19.1774,19.1773,19.1773,19.1774,,
2012-05-14,210428474.77,19.1151,0.0,19.1152,19.1151,19.1151,19.1152,,
2012-05-11,213717603.41,19.4003,0.0,19.4004,19.4003,19.4003,19.4004,,
2012-05-10,213833897.16,19.4109,0.0,19.410999999999998,19.4109,19.4109,19.410999999999998,,
2012-05-09,217246555.66,19.7206,0.0,19.7207,19.7206,19.7206,19.7207,,
2012-05-08,221473710.31,20.1105,0.0,20.1106,20.1105,20.1105,20.1106,,
2012-05-04,220902579.67,20.0383,0.0,20.0384,20.0383,20.0383,20.0384,,
2012-05-03,223206503.59,20.2243,0.0,20.2244,20.2243,20.2243,20.2244,,
2012-05-02,222931960.02,20.1891,0.0,20.1892,20.1891,20.1891,20.1892,,
2012-04-30,221500463.0,19.9888,0.0,19.9889,19.9888,19.9888,19.9889,,
2012-04-27,218959312.58,19.7526,0.0,19.7527,19.7526,19.7526,19.7527,,
2012-04-26,219087679.11,19.7642,0.0,19.7643,19.7642,19.7642,19.7643,,
2012-04-25,218583575.83,19.6393,0.0,19.6394,19.6393,19.6393,19.6394,,
2012-04-24,218614591.05,19.6421,0.0,19.6422,19.6421,19.6421,19.6422,,
2012-04-23,217019749.48,19.4988,0.0,19.4989,19.4988,19.4988,19.4989,,
2012-04-20,218115586.72,19.6009,0.0,19.601,19.6009,19.6009,19.601,,
2012-04-19,216331277.15,19.4405,0.0,19.4406,19.4405,19.4405,19.4406,,
2012-04-18,212696675.43,19.1139,0.0,19.114,19.1139,19.1139,19.114,,
2012-04-17,211752181.59,19.029,0.0,19.0291,19.029,19.029,19.0291,,
2012-04-11,209669768.06,18.8599,0.0,18.86,18.8599,18.8599,18.86,,
2012-04-10,211914004.96,19.0617,0.0,19.0618,19.0617,19.0617,19.0618,,
2012-04-05,215006733.9,19.3417,0.0,19.3418,19.3417,19.3417,19.3418,,
2012-04-04,218316489.97,19.6395,0.0,19.6396,19.6395,19.6395,19.6396,,
2012-04-03,220690335.76,19.852999999999998,0.0,19.8531,19.852999999999998,19.852999999999998,19.8531,,
2012-04-02,218436921.7,19.6503,0.0,19.6504,19.6503,19.6503,19.6504,,
2012-03-30,216988924.94,19.52,0.0,19.5201,19.52,19.52,19.5201,,
2012-03-29,218125454.99,19.6223,0.0,19.6224,19.6223,19.6223,19.6224,,
2012-03-28,218614835.9,19.6246,0.0,19.6247,19.6246,19.6246,19.6247,,
2012-03-27,219830997.5,19.6925,0.0,19.6926,19.6925,19.6925,19.6926,,
2012-03-26,216626616.04,19.3787,0.0,19.3788,19.3787,19.3787,19.3788,,
2012-03-23,218130486.28,19.4748,0.0,19.4749,19.4748,19.4748,19.4749,,
2012-03-22,218791348.85,19.4611,0.0,19.4612,19.4611,19.4611,19.4612,,
2012-03-21,221580543.49,19.7092,0.0,19.7093,19.7092,19.7092,19.7093,,
2012-03-20,220383914.63,19.5609,0.0,19.561,19.5609,19.5609,19.561,,
2012-03-19,218755723.06,19.41,0.0,19.4101,19.41,19.41,19.4101,,
2012-03-16,219173913.95,19.4471,0.0,19.4472,19.4471,19.4471,19.4472,,
2012-03-15,215758095.88,19.1128,0.0,19.1129,19.1128,19.1128,19.1129,,
2012-03-14,215100666.05,19.0545,0.0,19.0546,19.0545,19.0545,19.0546,,
2012-03-13,212833596.72,18.8537,0.0,18.8538,18.8537,18.8537,18.8538,,
2012-03-09,213986670.65,18.9516,0.0,18.9517,18.9516,18.9516,18.9517,,
2012-03-08,216487473.95,19.1533,0.0,19.1534,19.1533,19.1533,19.1534,,
2012-03-06,213668395.04,18.9038,0.0,18.9039,18.9038,18.9038,18.9039,,
2012-03-05,215326104.01,19.0509,0.0,19.051,19.0509,19.0509,19.051,,
2012-03-02,217411781.7,19.1658,0.0,19.1659,19.1658,19.1658,19.1659,,
2012-03-01,218001642.37,19.1851,0.0,19.1852,19.1851,19.1851,19.1852,,
2012-02-29,217710212.86,19.12,0.0,19.1201,19.12,19.12,19.1201,,
2012-02-28,214870954.88,18.8499,0.0,18.85,18.8499,18.8499,18.85,,
2012-02-27,212277222.29,18.6224,0.0,18.6225,18.6224,18.6224,18.6225,,
2012-02-24,214258957.58,18.7962,0.0,18.7963,18.7962,18.7962,18.7963,,
2012-02-23,213997114.07,18.7482,0.0,18.7483,18.7482,18.7482,18.7483,,
2012-02-22,213970885.62,18.7459,0.0,18.746,18.7459,18.7459,18.746,,
2012-02-21,215230964.72,18.811,0.0,18.8111,18.811,18.811,18.8111,,
2012-02-20,214837505.17,18.7767,0.0,18.7768,18.7767,18.7767,18.7768,,
2012-02-17,214103621.04,18.7104,0.0,18.7105,18.7104,18.7104,18.7105,,
2012-02-16,211598556.37,18.4603,0.0,18.4604,18.4603,18.4603,18.4604,,
2012-02-15,213599975.29,18.5534,0.0,18.5535,18.5534,18.5534,18.5535,,
2012-02-14,211013109.7,18.1831,0.0,18.1832,18.1831,18.1831,18.1832,,
2012-02-13,213026233.12,18.3397,0.0,18.3398,18.3397,18.3397,18.3398,,
2012-02-10,212093876.07,18.2202,0.0,18.2203,18.2202,18.2202,18.2203,,
2012-02-09,212956393.09,18.2662,0.0,18.2663,18.2662,18.2662,18.2663,,
2012-02-08,214928401.55,18.2604,0.0,18.2605,18.2604,18.2604,18.2605,,
2012-02-07,211618590.1,17.9462,0.0,17.9463,17.9462,17.9462,17.9463,,
2012-02-06,212187910.24,17.7869,0.0,17.787,17.7869,17.7869,17.787,,
2012-02-03,215158678.33,17.8326,0.0,17.8327,17.8326,17.8326,17.8327,,
2012-02-02,218535978.69,17.7337,0.0,17.7338,17.7337,17.7337,17.7338,,
2012-02-01,217587450.27,17.6262,0.0,17.6263,17.6262,17.6262,17.6263,,
2012-01-31,217534996.66,17.5863,0.0,17.5864,17.5863,17.5863,17.5864,,
2012-01-30,216488283.97,17.4564,0.0,17.4565,17.4564,17.4564,17.4565,,
2012-01-27,216828195.58,17.4675,0.0,17.4676,17.4675,17.4675,17.4676,,
2012-01-26,214950395.6,17.3162,0.0,17.3163,17.3162,17.3162,17.3163,,
2012-01-25,213264841.42,17.0961,0.0,17.0962,17.0961,17.0961,17.0962,,
2012-01-24,214820693.45,17.2208,0.0,17.2209,17.2208,17.2208,17.2209,,
2012-01-23,215110987.97,17.2257,0.0,17.2258,17.2257,17.2257,17.2258,,
2012-01-20,215198673.56,17.1397,0.0,17.1398,17.1397,17.1397,17.1398,,
2012-01-19,214526918.54,17.0651,0.0,17.0652,17.0651,17.0651,17.0652,,
2012-01-18,214395912.73,16.9689,0.0,16.969,16.9689,16.9689,16.969,,
2012-01-17,215651266.13,17.0682,0.0,17.0683,17.0682,17.0682,17.0683,,
2012-01-16,211440003.37,16.7013,0.0,16.7014,16.7013,16.7013,16.7014,,
2012-01-13,213566545.92,16.8183,0.0,16.8184,16.8183,16.8183,16.8184,,
2012-01-12,215728728.16,16.953,0.0,16.9531,16.953,16.953,16.9531,,
2012-01-11,215423254.65,16.9156,0.0,16.9157,16.9156,16.9156,16.9157,,
2012-01-10,216541458.22,16.9239,0.0,16.924,16.9239,16.9239,16.924,,
2012-01-09,215037599.88,16.7652,0.0,16.7653,16.7652,16.7652,16.7653,,
2012-01-06,214875007.82,16.629,0.0,16.6291,16.629,16.629,16.6291,,
2012-01-05,215669346.42,16.6207,0.0,16.6208,16.6207,16.6207,16.6208,,
2012-01-04,217848438.58,16.6339,0.0,16.634,16.6339,16.6339,16.634,,
2011-12-29,211836761.14,16.4841,0.0,16.4842,16.4841,16.4841,16.4842,,
2011-12-28,210412011.76,16.4713,0.0,16.4714,16.4713,16.4713,16.4714,,
2011-12-27,209546783.32,16.4936,0.0,16.4937,16.4936,16.4936,16.4937,,
2011-12-26,208934103.49,16.5336,0.0,16.5337,16.5336,16.5336,16.5337,,
2011-12-23,209400178.84,16.5847,0.0,16.5848,16.5847,16.5847,16.5848,,
2011-12-22,209705007.6,16.679000000000002,0.0,16.6791,16.679000000000002,16.679000000000002,16.6791,,
2011-12-21,210287210.42,16.7117,0.0,16.7118,16.7117,16.7117,16.7118,,
2011-12-20,207547667.15,16.5706,0.0,16.5707,16.5706,16.5706,16.5707,,
2011-12-19,207728927.24,16.6026,0.0,16.6027,16.6026,16.6026,16.6027,,
2011-12-16,207841780.23,16.6392,0.0,16.6393,16.6392,16.6392,16.6393,,
2011-12-15,205436011.29,16.4906,0.0,16.4907,16.4906,16.4906,16.4907,,
2011-12-14,203829436.19,16.5338,0.0,16.5339,16.5338,16.5338,16.5339,,
2011-12-13,204642343.37,16.6078,0.0,16.6079,16.6078,16.6078,16.6079,,
2011-12-09,205078908.6,16.6895,0.0,16.6896,16.6895,16.6895,16.6896,,
2011-12-08,207743189.7,16.8701,0.0,16.8702,16.8701,16.8701,16.8702,,
2011-12-07,209089064.12,16.9794,0.0,16.9795,16.9794,16.9794,16.9795,,
2011-12-06,206332602.39,16.7611,0.0,16.7612,16.7611,16.7611,16.7612,,
2011-12-02,205911545.56,16.7169,0.0,16.717,16.7169,16.7169,16.717,,
2011-12-01,203917349.23,16.5443,0.0,16.5444,16.5443,16.5443,16.5444,,
2011-11-30,200597279.53,16.2304,0.0,16.2305,16.2304,16.2304,16.2305,,
2011-11-29,199876507.5,16.1351,0.0,16.1352,16.1351,16.1351,16.1352,,
2011-11-28,199506066.8,16.0957,0.0,16.0958,16.0957,16.0957,16.0958,,
2011-11-25,196241179.66,15.8323,0.0,15.8324,15.8323,15.8323,15.8324,,
2011-11-24,198913657.74,16.0479,0.0,16.048,16.0479,16.0479,16.048,,
2011-11-23,197763739.74,15.9551,0.0,15.9552,15.9551,15.9551,15.9552,,
2011-11-22,198393460.74,16.0059,0.0,16.006,16.0059,16.0059,16.006,,
2011-11-21,196143979.0,15.8198,0.0,15.8199,15.8198,15.8198,15.8199,,
2011-11-18,199438437.7,16.1016,0.0,16.1017,16.1016,16.1016,16.1017,,
2011-11-17,201169146.77,16.2413,0.0,16.2414,16.2413,16.2413,16.2414,,
2011-11-16,202731708.8,16.3756,0.0,16.3757,16.3756,16.3756,16.3757,,
2011-11-15,201202367.32,16.2214,0.0,16.2215,16.2214,16.2214,16.2215,,
2011-11-14,201321448.16,16.230999999999998,0.0,16.2311,16.230999999999998,16.230999999999998,16.2311,,
2011-11-11,199134354.49,16.0547,0.0,16.0548,16.0547,16.0547,16.0548,,
2011-11-10,199297366.92,16.0678,0.0,16.0679,16.0678,16.0678,16.0679,,
2011-11-09,199389558.47,16.0752,0.0,16.0753,16.0752,16.0752,16.0753,,
2011-11-08,203355571.63,16.395,0.0,16.3951,16.395,16.395,16.3951,,
2011-11-07,197856198.98,15.9571,0.0,15.9572,15.9571,15.9571,15.9572,,
2011-11-04,197938661.99,15.9637,0.0,15.9638,15.9637,15.9637,15.9638,,
2011-11-03,198569249.74,16.0146,0.0,16.0147,16.0146,16.0146,16.0147,,
2011-11-02,200505270.27,16.1707,0.0,16.1708,16.1707,16.1707,16.1708,,
2011-11-01,198835854.04,16.0361,0.0,16.0362,16.0361,16.0361,16.0362,,
2011-10-31,202993453.89,16.3714,0.0,16.3715,16.3714,16.3714,16.3715,,
2011-10-28,202645037.63,16.3433,0.0,16.3434,16.3433,16.3433,16.3434,,
2011-10-27,199595547.84,16.0973,0.0,16.0974,16.0973,16.0973,16.0974,,
2011-10-26,196647949.44,15.7794,0.0,15.7795,15.7794,15.7794,15.7795,,
2011-10-25,197359587.3,15.8365,0.0,15.8366,15.8365,15.8365,15.8366,,
2011-10-20,189195516.9,15.1821,0.0,15.1822,15.1821,15.1821,15.1822,,
2011-10-19,194949889.44,15.6314,0.0,15.6315,15.6314,15.6314,15.6315,,
2011-10-18,197855660.48,15.8644,0.0,15.8645,15.8644,15.8644,15.8645,,
2011-10-17,201796584.98,16.1803,0.0,16.1804,16.1803,16.1803,16.1804,,
2011-10-14,197877600.63,15.8661,0.0,15.8662,15.8661,15.8661,15.8662,,
2011-10-13,194378104.58,15.5855,0.0,15.5856,15.5855,15.5855,15.5856,,
2011-10-12,197635141.79,15.8467,0.0,15.8468,15.8467,15.8467,15.8468,,
2011-10-11,196729032.7,15.774000000000001,0.0,15.7741,15.774000000000001,15.774000000000001,15.7741,,
2011-10-10,191724024.15,15.3727,0.0,15.3728,15.3727,15.3727,15.3728,,
2011-10-07,188637684.75,15.1252,0.0,15.1253,15.1252,15.1252,15.1253,,
2011-10-06,189326566.04,15.1805,0.0,15.1806,15.1805,15.1805,15.1806,,
2011-10-05,178540450.65,14.321,0.0,14.3211,14.321,14.321,14.3211,,
2011-10-04,176496760.35,14.2052,0.0,14.2053,14.2052,14.2052,14.2053,,
2011-10-03,179259821.08,14.4276,0.0,14.4277,14.4276,14.4276,14.4277,,
2011-09-30,188685205.21,15.1862,0.0,15.1863,15.1862,15.1862,15.1863,,
2011-09-29,190955606.55,15.3786,0.0,15.3787,15.3786,15.3786,15.3787,,
2011-09-28,192225124.49,15.4817,0.0,15.4818,15.4817,15.4817,15.4818,,
2011-09-27,194828814.47,15.7361,0.0,15.7362,15.7361,15.7361,15.7362,,
2011-09-26,184871963.08,14.9529,0.0,14.953,14.9529,14.9529,14.953,,
2011-09-23,194220877.51,15.8049,0.0,15.805,15.8049,15.8049,15.805,,
2011-09-22,200346614.29,16.3034,0.0,16.3035,16.3034,16.3034,16.3035,,
2011-09-21,208978954.9,17.0058,0.0,17.0059,17.0058,17.0058,17.0059,,
2011-09-20,208263199.63,16.9482,0.0,16.9483,16.9482,16.9482,16.9483,,
2011-09-19,206142720.7,16.7757,0.0,16.7758,16.7757,16.7757,16.7758,,
2011-09-16,209642174.1,17.0604,0.0,17.0605,17.0604,17.0604,17.0605,,
2011-09-15,210432700.18,17.1248,0.0,17.1249,17.1248,17.1248,17.1249,,
2011-09-14,206601687.47,16.8688,0.0,16.8689,16.8688,16.8688,16.8689,,
2011-09-13,208779876.39,17.0466,0.0,17.0467,17.0466,17.0466,17.0467,,
2011-09-12,210392647.26,17.1783,0.0,17.1784,17.1783,17.1783,17.1784,,
2011-09-09,215189135.14,17.5699,0.0,17.57,17.5699,17.5699,17.57,,
2011-09-08,217713044.66,17.776,0.0,17.7761,17.776,17.776,17.7761,,
2011-09-07,216034093.13,17.683,0.0,17.6831,17.683,17.683,17.6831,,
2011-09-06,212673235.71,17.4112,0.0,17.4113,17.4112,17.4112,17.4113,,
2011-09-05,210873745.61,17.2694,0.0,17.2695,17.2694,17.2694,17.2695,,
2011-09-02,214574794.6,17.5725,0.0,17.5726,17.5725,17.5725,17.5726,,
2011-09-01,215087303.3,17.6169,0.0,17.617,17.6169,17.6169,17.617,,
2011-08-31,215263108.35,17.6313,0.0,17.6314,17.6313,17.6313,17.6314,,
2011-08-30,209725777.05,17.1778,0.0,17.1779,17.1778,17.1778,17.1779,,
2011-08-26,208592571.42,17.0984,0.0,17.0985,17.0984,17.0984,17.0985,,
2011-08-25,204918613.78,16.7973,0.0,16.7974,16.7973,16.7973,16.7974,,
2011-08-24,209590230.19,17.1802,0.0,17.1803,17.1802,17.1802,17.1803,,
2011-08-23,212146375.39,17.3869,0.0,17.387,17.3869,17.3869,17.387,,
2011-08-22,215074721.65,17.6378,0.0,17.6379,17.6378,17.6378,17.6379,,
2011-08-19,216260824.03,17.7392,0.0,17.7393,17.7392,17.7392,17.7393,,
2011-08-18,220696713.53,18.0973,0.0,18.0974,18.0973,18.0973,18.0974,,
2011-08-17,221075827.54,18.1284,0.0,18.1285,18.1284,18.1284,18.1285,,
2011-08-16,217716796.76,17.8554,0.0,17.8555,17.8554,17.8554,17.8555,,
2011-08-15,219357951.03,17.99,0.0,17.9901,17.99,17.99,17.9901,,
2011-08-11,214567089.69,17.5971,0.0,17.5972,17.5971,17.5971,17.5972,,
2011-08-10,213933933.48,17.5452,0.0,17.5453,17.5452,17.5452,17.5453,,
2011-08-09,208615546.8,17.2115,0.0,17.2116,17.2115,17.2115,17.2116,,
2011-08-08,215964444.03,17.8426,0.0,17.8427,17.8426,17.8426,17.8427,,
2011-08-05,216565529.33,18.0994,0.0,18.0995,18.0994,18.0994,18.0995,,
2011-08-04,222923089.22,18.6307,0.0,18.6308,18.6307,18.6307,18.6308,,
2011-08-03,224627985.74,18.7732,0.0,18.7733,18.7732,18.7732,18.7733,,
2011-08-02,226226024.18,18.9068,0.0,18.9069,18.9068,18.9068,18.9069,,
2011-08-01,227455466.28,19.0095,0.0,19.0096,19.0095,19.0095,19.0096,,
2011-07-29,226335298.13,18.8625,0.0,18.8626,18.8625,18.8625,18.8626,,
2011-07-28,226755364.79,18.8975,0.0,18.8976,18.8975,18.8975,18.8976,,
2011-07-27,226748115.1,18.8969,0.0,18.897000000000002,18.8969,18.8969,18.897000000000002,,
2011-07-26,225138814.69,18.7616,0.0,18.7617,18.7616,18.7616,18.7617,,
2011-07-25,226107413.79,18.8745,0.0,18.8746,18.8745,18.8745,18.8746,,
2011-07-22,225044442.26,18.7812,0.0,18.7813,18.7812,18.7812,18.7813,,
2011-07-21,221678630.65,18.4995,0.0,18.4996,18.4995,18.4995,18.4996,,
2011-07-20,221790396.97,18.5095,0.0,18.5096,18.5095,18.5095,18.5096,,
2011-07-19,220770658.12,18.4211,0.0,18.4212,18.4211,18.4211,18.4212,,
2011-07-18,217940873.44,18.185,0.0,18.1851,18.185,18.185,18.1851,,
2011-07-13,215666517.73,18.0688,0.0,18.0689,18.0688,18.0688,18.0689,,
2011-07-12,212073586.27,17.8097,0.0,17.8098,17.8097,17.8097,17.8098,,
2011-07-11,215546573.64,18.1013,0.0,18.1014,18.1013,18.1013,18.1014,,
2011-07-08,218486812.34,18.3483,0.0,18.3484,18.3483,18.3483,18.3484,,
2011-07-07,216977101.55,18.2215,0.0,18.2216,18.2215,18.2215,18.2216,,
2011-07-06,215414436.61,18.0902,0.0,18.0903,18.0902,18.0902,18.0903,,
2011-07-05,218494454.74,18.3502,0.0,18.3503,18.3502,18.3502,18.3503,,
2011-07-04,219314258.34,18.4191,0.0,18.4192,18.4191,18.4191,18.4192,,
2011-06-29,206802261.05,17.3488,0.0,17.3489,17.3488,17.3488,17.3489,,
2011-06-28,202336869.56,16.9742,0.0,16.9743,16.9742,16.9742,16.9743,,
2011-06-27,201598636.63,16.9123,0.0,16.9124,16.9123,16.9123,16.9124,,
2011-06-24,204156836.67,17.1269,0.0,17.127,17.1269,17.1269,17.127,,
2011-06-23,202684473.74,17.0034,0.0,17.0035,17.0034,17.0034,17.0035,,
2011-06-22,204744578.11,17.1762,0.0,17.1763,17.1762,17.1762,17.1763,,
2011-06-21,205686698.02,17.2553,0.0,17.2554,17.2553,17.2553,17.2554,,
2011-06-20,202025935.53,16.9488,0.0,16.9489,16.9488,16.9488,16.9489,,
2011-06-17,203463308.95,17.0694,0.0,17.0695,17.0694,17.0694,17.0695,,
2011-06-16,203544386.47,17.0762,0.0,17.0763,17.0762,17.0762,17.0763,,
2011-06-15,205633291.99,17.2515,0.0,17.2516,17.2515,17.2515,17.2516,,
2011-06-14,206569406.76,17.33,0.0,17.3301,17.33,17.33,17.3301,,
2011-06-13,203157399.95,16.9874,0.0,16.9875,16.9874,16.9874,16.9875,,
2011-06-10,203305820.77,17.004,0.0,17.0041,17.004,17.004,17.0041,,
2011-06-09,203223443.31,16.9557,0.0,16.9558,16.9557,16.9557,16.9558,,
2011-06-08,202142418.8,16.8947,0.0,16.8948,16.8947,16.8947,16.8948,,
2011-06-07,206278243.61,17.2445,0.0,17.2446,17.2445,17.2445,17.2446,,
2011-06-06,208554042.97,17.4404,0.0,17.4405,17.4404,17.4404,17.4405,,
2011-06-03,210974960.07,17.6429,0.0,17.643,17.6429,17.6429,17.643,,
2011-06-02,211628102.06,17.6975,0.0,17.6976,17.6975,17.6975,17.6976,,
2011-06-01,213412077.29,17.8191,0.0,17.8192,17.8191,17.8191,17.8192,,
2011-05-31,215533326.32,17.9962,0.0,17.9963,17.9962,17.9962,17.9963,,
2011-05-27,214903016.02,17.921,0.0,17.9211,17.921,17.921,17.9211,,
2011-05-26,214753148.25,17.9085,0.0,17.9086,17.9085,17.9085,17.9086,,
2011-05-25,212732705.34,17.74,0.0,17.7401,17.74,17.74,17.7401,,
2011-05-24,214019842.39,17.8473,0.0,17.8474,17.8473,17.8473,17.8474,,
2011-05-23,211640753.12,17.6381,0.0,17.6382,17.6381,17.6381,17.6382,,
2011-05-20,215702360.04,17.9773,0.0,17.9774,17.9773,17.9773,17.9774,,
2011-05-19,217367118.75,18.1161,0.0,18.1162,18.1161,18.1161,18.1162,,
2011-05-18,217080015.08,18.0921,0.0,18.0922,18.0921,18.0921,18.0922,,
2011-05-13,219769402.89,18.3163,0.0,18.3164,18.3163,18.3163,18.3164,,
2011-05-12,220519632.88,18.3788,0.0,18.3789,18.3788,18.3788,18.3789,,
2011-05-11,223715999.51,18.6452,0.0,18.6453,18.6452,18.6452,18.6453,,
2011-05-10,220891823.28,18.3708,0.0,18.3709,18.3708,18.3708,18.3709,,
2011-05-09,217418516.68,18.0819,0.0,18.082,18.0819,18.0819,18.082,,
2011-05-06,212119400.39,17.6468,0.0,17.6469,17.6468,17.6468,17.6469,,
2011-05-04,217092473.87,18.0622,0.0,18.0623,18.0622,18.0622,18.0623,,
2011-05-03,216164302.42,17.985,0.0,17.9851,17.985,17.985,17.9851,,
2011-04-29,222563465.8,18.4468,0.0,18.4469,18.4468,18.4468,18.4469,,
2011-04-28,222056819.66,18.4048,0.0,18.4049,18.4048,18.4048,18.4049,,
2011-04-27,223700127.18,18.541,0.0,18.5411,18.541,18.541,18.5411,,
2011-04-26,222573761.92,18.4518,0.0,18.4519,18.4518,18.4518,18.4519,,
2011-04-25,224167033.51,18.5839,0.0,18.584,18.5839,18.5839,18.584,,
2011-04-22,224611823.95,18.6095,0.0,18.6096,18.6095,18.6095,18.6096,,
2011-04-21,227311054.58,18.6879,0.0,18.688,18.6879,18.6879,18.688,,
2011-04-20,226640839.88,18.6223,0.0,18.6224,18.6223,18.6223,18.6224,,
2011-04-19,224400402.27,18.4382,0.0,18.4383,18.4382,18.4382,18.4383,,
2011-04-18,224244178.57,18.4035,0.0,18.4036,18.4035,18.4035,18.4036,,
2011-04-11,221462838.91,18.1456,0.0,18.1457,18.1456,18.1456,18.1457,,
2011-04-08,223170653.82,18.2856,0.0,18.2857,18.2856,18.2856,18.2857,,
2011-04-07,224938589.98,18.4304,0.0,18.4305,18.4304,18.4304,18.4305,,
2011-04-04,222924762.81,18.2157,0.0,18.2158,18.2157,18.2157,18.2158,,
2011-04-01,219271025.39,17.9171,0.0,17.9172,17.9171,17.9171,17.9172,,
2011-03-31,215960152.52,17.6101,0.0,17.6102,17.6101,17.6101,17.6102,,
2011-03-30,217030125.03,17.68,0.0,17.6801,17.68,17.68,17.6801,,
2011-03-29,213767804.04,17.3818,0.0,17.3819,17.3818,17.3818,17.3819,,
2011-03-28,213222864.79,17.3271,0.0,17.3272,17.3271,17.3271,17.3272,,
2011-03-25,215040618.12,17.4504,0.0,17.4505,17.4504,17.4504,17.4505,,
2011-03-24,215174498.82,17.396,0.0,17.3961,17.396,17.396,17.3961,,
2011-03-23,213274003.84,17.2424,0.0,17.2425,17.2424,17.2424,17.2425,,
2011-03-22,212499556.46,17.1075,0.0,17.1076,17.1075,17.1075,17.1076,,
2011-03-21,212957264.52,17.1096,0.0,17.1097,17.1096,17.1096,17.1097,,
2011-03-18,209447898.49,16.8277,0.0,16.8278,16.8277,16.8277,16.8278,,
2011-03-17,208974285.21,16.7883,0.0,16.7884,16.7883,16.7883,16.7884,,
2011-03-16,210362253.45,16.8947,0.0,16.8948,16.8947,16.8947,16.8948,,
2011-03-15,209143190.99,16.8241,0.0,16.8242,16.8241,16.8241,16.8242,,
2011-03-14,213045951.43,17.137999999999998,0.0,17.1381,17.137999999999998,17.137999999999998,17.1381,,
2011-03-11,211303770.01,16.8497,0.0,16.8498,16.8497,16.8497,16.8498,,
2011-03-10,214010550.0,17.0645,0.0,17.0646,17.0645,17.0645,17.0646,,
2011-03-09,215062304.11,16.9798,0.0,16.9799,16.9798,16.9798,16.9799,,
2011-03-08,215756530.21,17.0346,0.0,17.0347,17.0346,17.0346,17.0347,,
2011-03-07,212182059.96,16.7136,0.0,16.7137,16.7136,16.7136,16.7137,,
2011-03-04,210663893.52,16.594,0.0,16.5941,16.594,16.594,16.5941,,
2011-03-03,209685511.56,16.517,0.0,16.5171,16.517,16.517,16.5171,,
2011-03-02,208758835.71,16.444000000000006,0.0,16.4441,16.444000000000006,16.444000000000006,16.4441,,
2011-03-01,210711506.81,16.5978,0.0,16.5979,16.5978,16.5978,16.5979,,
2011-02-28,209056812.24,16.4675,0.0,16.4676,16.4675,16.4675,16.4676,,
2011-02-25,208726843.28,16.4415,0.0,16.4416,16.4415,16.4415,16.4416,,
2011-02-24,207059225.47,16.2691,0.0,16.2692,16.2691,16.2691,16.2692,,
2011-02-23,210516658.59,16.5407,0.0,16.5408,16.5407,16.5407,16.5408,,
2011-02-22,210391513.3,16.5309,0.0,16.531,16.5309,16.5309,16.531,,
2011-02-21,212149761.98,16.6697,0.0,16.6698,16.6697,16.6697,16.6698,,
2011-02-17,212378785.72,16.6702,0.0,16.6703,16.6702,16.6702,16.6703,,
2011-02-16,208405000.49,16.3583,0.0,16.3584,16.3583,16.3583,16.3584,,
2011-02-15,205308923.11,16.1138,0.0,16.1139,16.1138,16.1138,16.1139,,
2011-02-14,204955149.54,16.086,0.0,16.0861,16.086,16.086,16.0861,,
2011-02-11,200361344.22,15.7365,0.0,15.7366,15.7365,15.7365,15.7366,,
2011-02-10,199839317.62,15.739,0.0,15.7391,15.739,15.739,15.7391,,
2011-02-09,204868985.19,16.1312,0.0,16.1313,16.1312,16.1312,16.1313,,
2011-02-08,208742127.75,16.4215,0.0,16.4216,16.4215,16.4215,16.4216,,
2011-02-07,209979925.56,16.5193,0.0,16.5194,16.5193,16.5193,16.5194,,
2011-02-04,210855026.87,16.557000000000002,0.0,16.5571,16.557000000000002,16.557000000000002,16.5571,,
2011-02-03,210118581.85,16.4707,0.0,16.4708,16.4707,16.4707,16.4708,,
2011-02-02,209799187.55,16.4457,0.0,16.4458,16.4457,16.4457,16.4458,,
2011-02-01,205237537.86,16.092,0.0,16.0921,16.092,16.092,16.0921,,
2011-01-31,205966936.33,16.1516,0.0,16.1517,16.1516,16.1516,16.1517,,
2011-01-28,209991566.18,16.4672,0.0,16.4673,16.4672,16.4672,16.4673,,
2011-01-27,211439802.84,16.5808,0.0,16.5809,16.5808,16.5808,16.5809,,
2011-01-26,208856961.48,16.3793,0.0,16.3794,16.3793,16.3793,16.3794,,
2011-01-25,204159007.58,16.0172,0.0,16.0173,16.0172,16.0172,16.0173,,
