nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-17,157871919.4,11.4452,0.0,11.617,0.0,11.617,0.0,,
2014-04-16,157079058.77,11.4191,0.0,11.5905,0.0,11.5905,0.0,,
2014-04-11,156699210.99,11.3878,0.0,0.0,11.3878,0.0,0.0,,
2014-04-10,157723493.97,11.4903,0.0,11.6628,11.4903,11.6628,0.0,,
2014-04-09,156911427.21,11.4324,0.0,11.604000000000001,11.4324,11.604000000000001,0.0,,
2014-04-08,156652757.88,11.5167,0.0,11.6896,11.5167,11.6896,0.0,,
2014-04-04,161651511.45,11.8851,0.0,12.0635,11.8851,12.0635,0.0,,
2014-04-03,160630822.05,11.8198,0.0,11.9972,11.8198,11.9972,0.0,,
2014-04-02,160229516.44,11.7903,0.0,11.9673,11.7903,11.9673,0.0,,
2014-04-01,158500440.51,11.7072,0.0,11.8829,11.7072,11.8829,0.0,,
2014-03-31,157938344.56,11.7022,0.0,11.8778,11.7022,11.8778,0.0,,
2014-03-28,157119397.31,11.6423,0.0,11.817,11.6423,11.817,0.0,,
2014-03-27,156355302.23,11.5871,0.0,11.761,11.5871,11.761,0.0,,
2014-03-26,156027844.25,11.5851,0.0,11.759,11.5851,11.759,0.0,,
2014-03-25,155186801.25,11.5228,0.0,11.6957,11.5228,11.6957,0.0,,
2014-03-24,155009327.92,11.5198,0.0,11.6927,11.5198,11.6927,0.0,,
2014-03-21,153574473.96,11.4132,0.0,11.5845,11.4132,11.5845,0.0,,
2014-03-20,153443653.94,11.4122,0.0,11.5835,11.4122,11.5835,0.0,,
2014-03-19,154408082.52,11.5244,0.0,11.6974,11.5244,11.6974,0.0,,
2014-03-18,154057614.31,11.5009,0.0,11.6735,11.5009,11.6735,0.0,,
2014-03-17,155119512.06,11.5051,0.0,11.6778,11.5051,11.6778,0.0,,
2014-03-14,154981543.92,11.5514,0.0,11.7248,11.5514,11.7248,0.0,,
2014-03-13,155817668.9,11.6592,0.0,11.8342,11.6592,11.8342,0.0,,
2014-03-12,156460583.78,11.7175,0.0,11.8934,11.7175,11.8934,0.0,,
2014-03-11,158104431.12,11.8409,0.0,12.0186,11.8409,12.0186,0.0,,
2014-03-07,159453134.51,11.9575,0.0,12.137,11.9575,12.137,0.0,,
2014-03-06,158749265.53,11.9418,0.0,12.120999999999999,11.9418,12.120999999999999,0.0,,
2014-03-05,157076445.36,11.8164,0.0,11.9937,11.8164,11.9937,0.0,,
2014-03-04,156220434.56,11.7797,0.0,11.9565,11.7797,11.9565,0.0,,
2014-03-03,163006414.36,11.7366,0.0,11.9127,11.7366,11.9127,0.0,,
2014-02-28,161805277.08,11.8629,0.0,12.0409,11.8629,12.0409,0.0,,
2014-02-26,162344246.14,11.9004,0.0,12.079,11.9004,12.079,0.0,,
2014-02-25,162738465.63,11.9269,0.0,12.1059,11.9269,12.1059,0.0,,
2014-02-24,162062762.0,11.8784,0.0,12.0567,11.8784,12.0567,0.0,,
2014-02-21,162392032.48,11.9026,0.0,12.0812,11.9026,12.0812,0.0,,
2014-02-20,161228161.84,11.8216,0.0,11.999,11.8216,11.999,0.0,,
2014-02-19,163232936.47,11.9695,0.0,12.1491,11.9695,12.1491,0.0,,
2014-02-18,162343744.2,11.9269,0.0,12.1059,11.9269,12.1059,0.0,,
2014-02-17,160659512.14,11.8032,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,160898784.36,11.9017,0.0,12.0803,11.9017,12.0803,0.0,,
2014-02-12,162213652.16,12.0815,0.0,12.2628,12.0815,12.2628,0.0,,
2014-02-11,162084834.03,12.095,0.0,12.2765,12.095,12.2765,0.0,,
2014-02-10,160974641.52,12.027000000000001,0.0,12.2075,0.0,12.2075,0.0,,
2014-02-07,159190666.76,11.9144,0.0,12.0932,11.9144,12.0932,0.0,,
2014-02-06,157796382.86,11.8176,0.0,11.995,11.8176,11.995,0.0,,
2014-02-05,154231109.33,11.6553,0.0,11.8302,11.6553,11.8302,0.0,,
2014-02-04,151640444.6,11.5478,0.0,11.7211,11.5478,11.7211,0.0,,
2014-02-03,147494810.3,11.8591,0.0,12.0371,11.8591,12.0371,0.0,,
2014-01-31,151400092.2,12.1731,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,149043202.16,12.1958,0.0,12.3788,0.0,12.3788,0.0,,
2014-01-29,127037195.37,12.34,0.0,12.5252,0.0,12.5252,0.0,,
2014-01-28,125293014.34,12.1855,0.0,12.3684,0.0,12.3684,0.0,,
2014-01-27,125559734.47,12.2125,0.0,12.3958,12.2125,12.3958,0.0,,
2014-01-24,119617298.46,12.42,0.0,12.6064,12.42,12.6064,0.0,,
2014-01-23,118751367.18,12.5802,0.0,12.769,12.5802,12.769,0.0,,
2014-01-22,119345202.69,12.64,0.0,12.8297,12.64,12.8297,0.0,,
2014-01-21,118464135.58,12.5647,0.0,12.7533,12.5647,12.7533,0.0,,
2014-01-20,118804466.19,12.6008,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,118787040.31,12.6034,0.0,12.7926,12.6034,12.7926,0.0,,
2014-01-16,117744748.2,12.5088,0.0,12.6965,12.5088,12.6965,0.0,,
2014-01-15,117645833.76,12.5465,0.0,12.7348,12.5465,12.7348,0.0,,
2014-01-14,111995137.64,12.4756,0.0,12.6628,12.4756,12.6628,0.0,,
2014-01-13,113498423.3,12.6447,0.0,12.8345,12.6447,12.8345,0.0,,
2014-01-10,113633219.54,12.6632,0.0,12.8532,12.6632,12.8532,0.0,,
2014-01-09,112391470.43,12.6409,0.0,12.8306,12.6409,12.8306,0.0,,
2014-01-08,111827883.68,12.6327,0.0,12.8223,12.6327,12.8223,0.0,,
2014-01-07,111540593.57,12.6012,0.0,12.7903,12.6012,12.7903,0.0,,
2014-01-06,122195572.98,12.617,0.0,12.8064,12.617,12.8064,0.0,,
2014-01-03,121386019.53,12.5348,0.0,12.7229,12.5348,12.7229,0.0,,
2014-01-02,121941217.76,12.6081,0.0,12.7973,12.6081,12.7973,0.0,,
2013-12-27,121088273.82,12.5556,0.0,12.744000000000002,12.5556,12.744000000000002,0.0,,
2013-11-07,128720729.42,11.4854,0.0,11.6578,11.4854,11.6578,0.0,,
2013-11-06,129028589.4,11.5131,0.0,11.6859,11.5131,11.6859,0.0,,
2013-10-30,129350295.48,11.5402,0.0,11.7134,11.5402,11.7134,0.0,,
2013-10-29,128703666.97,11.5181,0.0,11.690999999999999,11.5181,11.690999999999999,0.0,,
2013-10-24,129298964.06,11.7145,0.0,11.8903,11.7145,11.8903,0.0,,
2013-10-22,128819285.39,11.671,0.0,11.8462,11.671,11.8462,0.0,,
2013-10-21,128810067.43,11.6697,0.0,11.8448,11.6697,11.8448,0.0,,
2013-10-17,127394227.64,11.537,0.0,11.7102,11.537,11.7102,0.0,,
2013-10-15,127122783.09,11.5371,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,126448975.2,11.475999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,126409549.33,11.4728,0.0,11.645,11.4728,11.645,0.0,,
2013-10-09,125503716.64,11.3906,0.0,11.5616,11.3906,11.5616,0.0,,
2013-10-01,124495808.24,11.3118,0.0,11.4816,11.3118,11.4816,0.0,,
2013-09-30,124208441.17,11.2862,0.0,11.4556,11.2862,11.4556,0.0,,
2013-09-26,124051565.78,11.2688,0.0,11.4379,11.2688,11.4379,0.0,,
2013-09-25,123332040.61,11.2039,0.0,11.3721,11.2039,11.3721,0.0,,
2013-09-20,123035608.57,11.1773,0.0,11.3451,11.1773,11.3451,0.0,,
2013-09-19,124209681.64,11.2761,0.0,11.4453,11.2761,11.4453,0.0,,
2013-09-16,123698981.62,11.2114,0.0,11.3797,11.2114,11.3797,0.0,,
2013-09-13,123004344.94,11.1484,0.0,11.3157,11.1484,11.3157,0.0,,
2013-09-11,123034475.92,11.1511,0.0,11.3185,11.1511,11.3185,0.0,,
2013-09-10,123336284.28,11.177999999999999,0.0,11.3458,11.177999999999999,11.3458,0.0,,
2013-09-09,122108945.25,11.0663,0.0,11.2324,11.0663,11.2324,0.0,,
2013-09-06,120301569.34,10.902999999999999,0.0,11.0666,10.902999999999999,11.0666,0.0,,
2013-09-03,119228278.1,10.7575,0.0,10.919,10.7575,10.919,0.0,,
2013-09-02,118214329.68,10.665999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,116599551.96,10.5203,0.0,10.6782,10.5203,10.6782,0.0,,
2013-08-27,117426540.4,10.5953,0.0,10.7543,10.5953,10.7543,0.0,,
2013-08-23,117360113.74,10.5925,0.0,10.7515,10.5925,10.7515,0.0,,
2013-08-21,117089704.01,10.5653,0.0,10.7239,10.5653,10.7239,0.0,,
2013-08-20,116352068.51,10.4988,0.0,10.6564,10.4988,10.6564,0.0,,
2013-08-19,117059695.91,10.5626,0.0,10.7211,10.5626,10.7211,0.0,,
2013-08-16,116614855.81,10.5221,0.0,10.68,10.5221,10.68,0.0,,
2013-08-15,117128518.73,10.5684,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,117304716.74,10.5852,0.0,10.7441,10.5852,10.7441,0.0,,
2013-08-13,120229205.33,10.5785,0.0,10.7373,10.5785,10.7373,0.0,,
2013-08-09,119936965.61,10.5527,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,120100182.33,10.5671,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,122602332.51,10.7832,0.0,10.945,10.7832,10.945,0.0,,
2013-08-05,122108534.48,10.7402,0.0,10.9014,10.7402,10.9014,0.0,,
2013-08-02,121640214.55,10.699000000000002,0.0,10.8596,10.699000000000002,10.8596,0.0,,
2013-08-01,120624993.72,10.6097,0.0,10.7689,10.6097,10.7689,0.0,,
2013-07-31,118962116.75,10.4639,0.0,10.620999999999999,10.4639,10.620999999999999,0.0,,
2013-07-30,119764848.16,10.5345,0.0,10.6926,10.5345,10.6926,0.0,,
2013-07-29,118731727.83,10.4445,0.0,10.6013,10.4445,10.6013,0.0,,
2013-07-26,120573536.94,10.6074,0.0,10.7666,10.6074,10.7666,0.0,,
2013-07-25,121612559.68,10.699000000000002,0.0,10.8596,10.699000000000002,10.8596,0.0,,
2013-07-24,122850473.31,10.8079,0.0,10.9701,10.8079,10.9701,0.0,,
2013-07-23,122539718.56,10.7806,0.0,10.9424,10.7806,10.9424,0.0,,
2013-07-19,122445149.38,10.7723,0.0,10.934000000000001,10.7723,10.934000000000001,0.0,,
2013-07-18,122979419.15,10.8193,0.0,10.9817,10.8193,10.9817,0.0,,
2013-07-17,122790938.31,10.8027,0.0,10.9648,10.8027,10.9648,0.0,,
2013-07-16,122292606.45,10.7588,0.0,10.9203,10.7588,10.9203,0.0,,
2013-07-15,122129066.87,10.7445,0.0,10.9058,10.7445,10.9058,0.0,,
2013-07-12,122882175.22,10.7091,0.0,10.8698,10.7091,10.8698,0.0,,
2013-07-11,122971169.36,10.7168,0.0,10.8777,10.7168,10.8777,0.0,,
2013-07-10,121109126.69,10.5547,0.0,10.7131,10.5547,10.7131,0.0,,
2013-07-09,121658985.81,10.6026,0.0,10.7617,10.6026,10.7617,0.0,,
2013-07-08,121517525.12,10.5903,0.0,10.7493,10.5903,10.7493,0.0,,
2013-07-05,121905368.14,10.6149,0.0,10.7742,10.6149,10.7742,0.0,,
2013-07-04,120175388.37,10.4642,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,118589938.13,10.3262,0.0,10.4812,10.3262,10.4812,0.0,,
2013-07-02,119640547.59,10.4177,0.0,10.5741,10.4177,10.5741,0.0,,
2013-06-28,117829009.96,10.2599,0.0,10.4139,10.2599,10.4139,0.0,,
2013-06-27,116247613.67,10.1222,0.0,10.2741,10.1222,10.2741,0.0,,
2013-06-26,114155927.78,9.9401,0.0,10.0893,9.9401,10.0893,0.0,,
2013-06-25,113565722.25,9.8887,0.0,10.0371,9.8887,10.0371,0.0,,
2013-06-24,114922085.82,10.0068,0.0,10.157,10.0068,10.157,0.0,,
2013-06-21,116489511.36,10.142999999999999,0.0,10.2952,10.142999999999999,10.2952,0.0,,
2013-06-20,117474828.73,10.2288,0.0,10.3823,10.2288,10.3823,0.0,,
2013-06-19,119024436.87,10.3638,0.0,10.5194,10.3638,10.5194,0.0,,
2013-06-18,119291924.42,10.3871,0.0,10.543,10.3871,10.543,0.0,,
2013-06-14,116247606.98,10.1219,0.0,10.2738,10.1219,10.2738,0.0,,
2013-06-13,116800119.26,10.17,0.0,10.3227,10.17,10.3227,0.0,,
2013-06-12,119667286.69,10.4197,0.0,10.5761,10.4197,10.5761,0.0,,
2013-06-11,118299194.24,10.3006,0.0,10.4552,10.3006,10.4552,0.0,,
2013-06-10,119236892.59,10.3822,0.0,10.538,10.3822,10.538,0.0,,
2013-06-07,116320310.91,10.1283,0.0,10.2803,10.1283,10.2803,0.0,,
2013-06-06,116023750.44,10.1024,0.0,10.254000000000001,10.1024,10.254000000000001,0.0,,
2013-06-05,118524784.97,10.3202,0.0,10.4751,10.3202,10.4751,0.0,,
2013-06-04,119075023.88,10.3681,0.0,10.5237,10.3681,10.5237,0.0,,
2013-06-03,116635983.77,10.1557,0.0,10.3081,10.1557,10.3081,0.0,,
2013-05-31,118048421.82,10.2787,0.0,10.433,10.2787,10.433,0.0,,
2013-05-30,118145909.1,10.3244,0.0,10.4794,10.3244,10.4794,0.0,,
2013-05-29,119899614.68,10.4777,0.0,10.635,10.4777,10.635,0.0,,
2013-05-28,119298824.53,10.4252,0.0,10.5817,10.4252,10.5817,0.0,,
2013-05-27,117463791.14,10.2648,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,118166652.44,10.3209,0.0,10.4758,10.3209,10.4758,0.0,,
2013-05-22,123537922.55,10.7888,0.0,10.9507,10.7888,10.9507,0.0,,
2013-05-21,123394329.8,10.7766,0.0,10.9383,10.7766,10.9383,0.0,,
2013-05-20,123394831.8,10.7766,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,123563177.24,10.7913,0.0,10.9533,10.7913,10.9533,0.0,,
2013-05-16,121865605.15,10.6431,0.0,10.8028,10.6431,10.8028,0.0,,
2013-05-15,122728036.58,10.7184,0.0,10.8793,10.7184,10.8793,0.0,,
2013-05-14,123270991.66,10.7658,0.0,10.9274,10.7658,10.9274,0.0,,
2013-05-13,124201141.31,10.847000000000001,0.0,11.0098,10.847000000000001,11.0098,0.0,,
2013-05-10,124514035.2,10.8556,0.0,11.0185,10.8556,11.0185,0.0,,
2013-05-09,122706658.89,10.698,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,122376739.35,10.6692,0.0,10.8293,10.6692,10.8293,0.0,,
2013-05-07,122741374.32,10.700999999999999,0.0,10.8616,10.700999999999999,10.8616,0.0,,
2013-05-03,121502516.78,10.5922,0.0,10.7512,10.5922,10.7512,0.0,,
2013-05-02,120153638.44,10.4718,0.0,10.629000000000001,10.4718,10.629000000000001,0.0,,
2013-04-30,120583066.25,10.5092,0.0,10.6669,10.5092,10.6669,0.0,,
2013-04-29,119261419.05,10.3941,0.0,10.5501,10.3941,10.5501,0.0,,
2013-04-26,119529184.92,10.4174,0.0,10.5738,10.4174,10.5738,0.0,,
2013-04-25,118669155.89,10.3377,0.0,10.4929,10.3377,10.4929,0.0,,
2013-04-24,117263638.99,10.2153,0.0,10.3686,10.2153,10.3686,0.0,,
2013-04-23,116353378.42,10.136000000000001,0.0,10.2881,10.136000000000001,10.2881,0.0,,
2013-04-22,115948118.57,10.1007,0.0,10.2523,10.1007,10.2523,0.0,,
2013-04-19,115276189.58,10.0344,0.0,10.185,10.0344,10.185,0.0,,
2013-04-18,115190905.74,10.027000000000001,0.0,10.1775,10.027000000000001,10.1775,0.0,,
2013-04-17,116225671.67,10.117,0.0,10.2689,10.117,10.2689,0.0,,
2013-04-12,117330517.63,10.2132,0.0,0.0,10.2132,0.0,0.0,,
2013-04-11,117151956.31,10.1977,0.0,10.3508,10.1977,10.3508,0.0,,
2013-04-10,116075444.32,10.1125,0.0,10.2643,10.1125,10.2643,0.0,,
2013-04-09,115119775.0,10.0293,0.0,10.1798,10.0293,10.1798,0.0,,
2013-04-05,115353162.62,10.0496,0.0,10.2004,10.0496,10.2004,0.0,,
2013-04-04,113738783.04,9.908999999999999,0.0,10.0577,9.908999999999999,10.0577,0.0,,
2013-04-03,113160157.06,9.8577,0.0,10.0057,9.8577,10.0057,0.0,,
2013-04-02,113197428.45,9.8609,0.0,10.0089,9.8609,10.0089,0.0,,
2013-04-01,112934463.6,9.838,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,112784944.82,9.825,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,112785993.24,9.8251,0.0,9.9726,9.8251,9.9726,0.0,,
2013-03-27,113454337.82,9.8833,0.0,10.0316,9.8833,10.0316,0.0,,
2013-03-26,112399583.11,9.7914,0.0,9.9384,9.7914,9.9384,0.0,,
2013-03-25,112196863.83,9.7729,0.0,9.9196,9.7729,9.9196,0.0,,
2013-03-22,111202632.51,9.6846,0.0,9.83,9.6846,9.83,0.0,,
2013-03-21,111473708.18,9.7082,0.0,9.8539,9.7082,9.8539,0.0,,
2013-03-20,111288797.32,9.6921,0.0,9.8376,9.6921,9.8376,0.0,,
2013-03-19,111804149.74,9.737,0.0,9.8832,9.737,9.8832,0.0,,
2013-03-18,112560104.56,9.8029,0.0,9.95,9.8029,9.95,0.0,,
2013-03-15,113765180.38,9.9078,0.0,10.0565,9.9078,10.0565,0.0,,
2013-03-14,114559368.97,9.977,0.0,10.1268,9.977,10.1268,0.0,,
2013-03-13,113934410.65,9.9225,0.0,10.0714,9.9225,10.0714,0.0,,
2013-03-12,114141087.21,9.9405,0.0,10.0897,9.9405,10.0897,0.0,,
2013-03-11,115258420.47,10.0379,0.0,10.1886,10.0379,10.1886,0.0,,
2013-03-08,115208466.79,10.0335,0.0,10.1841,10.0335,10.1841,0.0,,
2013-03-07,114567211.33,9.9691,0.0,10.1187,9.9691,10.1187,0.0,,
2013-03-06,114968399.53,10.004,0.0,10.1542,10.004,10.1542,0.0,,
2013-03-05,113908376.11,9.9117,0.0,10.0605,9.9117,10.0605,0.0,,
2013-03-04,113690567.45,9.8928,0.0,10.0413,9.8928,10.0413,0.0,,
2013-02-28,114304374.77,9.9035,0.0,10.0522,9.9035,10.0522,0.0,,
2013-02-27,112940127.79,9.7853,0.0,9.9322,9.7853,9.9322,0.0,,
2013-02-26,113121440.05,9.801,0.0,9.9481,9.801,9.9481,0.0,,
2013-02-22,112748300.41,9.7687,0.0,9.9153,9.7687,9.9153,0.0,,
2013-02-21,112947267.0,9.7764,0.0,9.9231,9.7764,9.9231,0.0,,
2013-02-20,114449411.1,9.8895,0.0,10.0379,9.8895,10.0379,0.0,,
2013-02-19,114377550.1,9.866,0.0,10.0141,9.866,10.0141,0.0,,
2013-02-18,114404601.42,9.8683,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,113962738.36,9.8269,0.0,9.9744,9.8269,9.9744,0.0,,
2013-02-14,114241737.58,9.8509,0.0,9.9988,9.8509,9.9988,0.0,,
2013-02-13,113941319.23,9.825,0.0,9.9725,9.825,9.9725,0.0,,
2013-02-12,114161693.4,9.844,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,114079203.75,9.8369,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,113511766.23,9.788,0.0,9.9349,0.0,9.9349,0.0,,
2013-02-07,114082005.26,9.8372,0.0,9.9849,9.8372,9.9849,0.0,,
2013-02-04,114301117.76,9.8505,0.0,9.9984,9.8505,9.9984,0.0,,
2013-02-01,113565254.45,9.7871,0.0,9.934,9.7871,9.934,0.0,,
2013-01-31,113176750.34,9.7791,0.0,9.9259,9.7791,9.9259,0.0,,
2013-01-30,112907381.68,9.7558,0.0,9.9022,9.7558,9.9022,0.0,,
2013-01-29,111814828.08,9.6614,0.0,9.8064,9.6614,9.8064,0.0,,
2013-01-28,112008086.4,9.6534,0.0,9.7983,9.6534,9.7983,0.0,,
2013-01-25,112494568.01,9.6953,0.0,9.8408,9.6953,9.8408,0.0,,
2013-01-24,111881910.86,9.651,0.0,9.7959,9.651,9.7959,0.0,,
2013-01-23,111922859.94,9.6545,0.0,9.7994,9.6545,9.7994,0.0,,
2013-01-22,111924623.92,9.6547,0.0,9.7996,9.6547,9.7996,0.0,,
2013-01-21,111686857.65,9.6342,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,111838929.63,9.6473,0.0,9.7921,9.6473,9.7921,0.0,,
2013-01-17,111052954.42,9.5803,0.0,9.7241,9.5803,9.7241,0.0,,
2013-01-16,111507910.05,9.6109,0.0,9.7552,9.6109,9.7552,0.0,,
2013-01-15,113082655.06,9.7467,0.0,9.892999999999999,9.7467,9.892999999999999,0.0,,
2013-01-14,114207800.52,9.8436,0.0,9.9914,9.8436,9.9914,0.0,,
2013-01-11,113701317.96,9.8,0.0,9.9471,9.8,9.9471,0.0,,
2013-01-10,114585067.76,9.8761,0.0,10.0243,9.8761,10.0243,0.0,,
2013-01-09,114221148.48,9.8448,0.0,9.9926,9.8448,9.9926,0.0,,
2013-01-08,113786413.82,9.8073,0.0,9.9545,9.8073,9.9545,0.0,,
2013-01-07,114216145.69,9.8443,0.0,9.9921,9.8443,9.9921,0.0,,
2013-01-04,114269594.27,9.849,0.0,9.9968,9.849,9.9968,0.0,,
2013-01-03,114018827.5,9.8273,0.0,9.9748,9.8273,9.9748,0.0,,
2013-01-02,113654558.13,9.7959,0.0,9.9429,9.7959,9.9429,0.0,,
2012-12-28,112498992.24,9.6963,0.0,9.8418,9.6963,9.8418,0.0,,
2012-12-27,112400102.82,9.6878,0.0,9.8332,9.6878,9.8332,0.0,,
2012-12-26,111171325.63,9.5819,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,111064624.11,9.5727,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,111029741.44,9.5697,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,111104631.74,9.5762,0.0,9.7199,0.0,9.7199,0.0,,
2012-12-20,111461210.95,9.6069,0.0,9.7511,0.0,9.7511,0.0,,
2012-12-19,111497374.29,9.6126,0.0,9.7569,0.0,9.7569,0.0,,
2012-12-18,110503879.33,9.5269,0.0,9.6699,9.5269,9.6699,0.0,,
2012-12-17,109471371.65,9.437000000000001,0.0,9.5787,9.437000000000001,9.5787,0.0,,
2012-12-14,109319414.87,9.4239,0.0,9.5654,9.4239,9.5654,0.0,,
2012-12-13,109123656.79,9.407,0.0,9.5482,9.407,9.5482,0.0,,
2012-12-12,109226261.17,9.4159,0.0,9.5572,9.4159,9.5572,0.0,,
2012-12-11,108403833.27,9.345,0.0,9.4853,9.345,9.4853,0.0,,
2012-12-07,108322421.89,9.338,0.0,9.4782,9.338,9.4782,0.0,,
2012-12-06,108179965.56,9.3257,0.0,9.4657,9.3257,9.4657,0.0,,
2012-12-04,107737065.19,9.2875,0.0,9.4269,9.2875,9.4269,0.0,,
2012-12-03,107623683.88,9.2777,0.0,9.417,9.2777,9.417,0.0,,
2012-11-30,107746780.23,9.2783,0.0,9.4176,9.2783,9.4176,0.0,,
2012-11-29,107482434.06,9.2556,0.0,9.3945,9.2556,9.3945,0.0,,
2012-11-28,106692650.62,9.1875,0.0,9.3254,9.1875,9.3254,0.0,,
2012-11-26,106483581.9,9.1695,0.0,9.3071,9.1695,9.3071,0.0,,
2012-11-23,106611139.7,9.1814,0.0,9.3192,9.1814,9.3192,0.0,,
2012-11-22,106198777.83,9.1459,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,105654881.12,9.0969,0.0,9.2335,9.0969,9.2335,0.0,,
2012-11-20,105723364.6,9.1028,0.0,9.2394,9.1028,9.2394,0.0,,
2012-11-19,105201065.62,9.0578,0.0,9.1938,9.0578,9.1938,0.0,,
2012-11-16,104643028.89,9.0098,0.0,9.145,9.0098,9.145,0.0,,
2012-11-15,104406819.95,8.9903,0.0,9.1253,8.9903,9.1253,0.0,,
2012-11-14,105133842.29,9.0529,0.0,9.1888,9.0529,9.1888,0.0,,
2012-11-13,104472952.7,8.996,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,105210100.79,9.0595,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,105721787.5,9.1035,0.0,9.2402,9.1035,9.2402,0.0,,
2012-11-08,106286935.14,9.1522,0.0,9.2896,9.1522,9.2896,0.0,,
2012-11-07,107488451.22,9.2556,0.0,9.3945,9.2556,9.3945,0.0,,
2012-11-06,107225618.5,9.232999999999999,0.0,9.3716,9.232999999999999,9.3716,0.0,,
2012-11-05,107582855.3,9.2638,0.0,9.4029,9.2638,9.4029,0.0,,
2012-11-02,107717808.35,9.2754,0.0,9.4146,9.2754,9.4146,0.0,,
2012-11-01,106694485.47,9.1873,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,105772661.97,9.1011,0.0,9.2377,9.1011,9.2377,0.0,,
2012-10-29,105748766.9,9.0991,0.0,9.2357,9.0991,9.2357,0.0,,
2012-10-26,105870025.71,9.1095,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,106979674.89,9.205,0.0,9.3432,9.205,9.3432,0.0,,
2012-10-22,108041872.51,9.2964,0.0,9.4359,9.2964,9.4359,0.0,,
2012-10-19,107942162.99,9.2878,0.0,9.4272,9.2878,9.4272,0.0,,
2012-10-17,107287668.19,9.2315,0.0,9.3701,9.2315,9.3701,0.0,,
2012-10-16,106186346.47,9.1367,0.0,9.2739,9.1367,9.2739,0.0,,
2012-10-15,105930233.12,9.1147,0.0,9.2515,9.1147,9.2515,0.0,,
2012-10-12,105714764.26,9.0962,0.0,9.2327,9.0962,9.2327,0.0,,
2012-10-11,106142561.05,9.133,0.0,9.2701,9.133,9.2701,0.0,,
2012-10-10,106196162.15,9.1376,0.0,9.2748,9.1376,9.2748,0.0,,
2012-10-09,106853938.25,9.1942,0.0,9.3322,9.1942,9.3322,0.0,,
2012-10-08,107093259.34,9.2148,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,107565849.34,9.253,0.0,9.3919,9.253,9.3919,0.0,,
2012-10-04,107362601.67,9.2356,0.0,9.3742,9.2356,9.3742,0.0,,
2012-10-03,107024861.04,9.2065,0.0,9.3447,9.2065,9.3447,0.0,,
2012-10-02,107480122.16,9.2457,0.0,9.3845,9.2457,9.3845,0.0,,
2012-10-01,107408719.31,9.2395,0.0,9.3782,9.2395,9.3782,0.0,,
2012-09-28,107458382.59,9.2357,0.0,9.3743,9.2357,9.3743,0.0,,
2012-09-27,107687007.11,9.2554,0.0,9.3943,9.2554,9.3943,0.0,,
2012-09-26,107258737.04,9.2186,0.0,9.357000000000001,9.2186,9.357000000000001,0.0,,
2012-09-25,107769389.07,9.2625,0.0,9.4015,9.2625,9.4015,0.0,,
2012-09-24,107601872.79,9.2481,0.0,9.3869,9.2481,9.3869,0.0,,
2012-09-21,107292678.56,9.2215,0.0,9.3599,9.2215,9.3599,0.0,,
2012-09-20,107073725.35,9.2027,0.0,9.3408,9.2027,9.3408,0.0,,
2012-09-19,107427423.68,9.2331,0.0,9.3717,9.2331,9.3717,0.0,,
2012-09-18,107437944.32,9.234,0.0,9.3726,9.234,9.3726,0.0,,
2012-09-17,107680331.62,9.2548,0.0,9.3937,9.2548,9.3937,0.0,,
2012-09-14,107686565.2,9.2553,0.0,9.3942,9.2553,9.3942,0.0,,
2012-09-13,106483836.97,9.152000000000001,0.0,9.2894,9.152000000000001,9.2894,0.0,,
2012-09-12,106117422.99,9.1205,0.0,9.2574,9.1205,9.2574,0.0,,
2012-09-11,105529782.31,9.07,0.0,9.2062,9.07,9.2062,0.0,,
2012-09-10,105681673.33,9.083,0.0,9.2193,9.083,9.2193,0.0,,
2012-09-07,105471162.89,9.0649,0.0,9.201,9.0649,9.201,0.0,,
