nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-12,1075830704.39,21.1723,0.0,21.1724,21.1723,21.1724,21.1723,,
2013-09-11,1084556476.19,21.3544,0.0,21.3545,21.3544,21.3545,21.3544,,
2013-09-10,1072929229.23,21.1324,0.0,21.1325,21.1324,21.1325,21.1324,,
2013-09-09,1064658749.74,20.9816,0.0,20.9817,20.9816,20.9817,20.9816,,
2013-09-06,1024521774.05,20.1981,0.0,20.1982,20.1981,20.1982,20.1981,,
2013-09-05,1007624423.3,19.8912,0.0,19.8913,19.8912,19.8913,19.8912,,
2013-09-04,1003267243.03,19.8178,0.0,19.8179,19.8178,19.8179,19.8178,,
2013-09-03,1010039594.83,19.9794,0.0,19.9795,19.9794,19.9795,19.9794,,
2013-09-02,1021878101.51,20.2378,0.0,20.2379,20.2378,20.2379,20.2378,,
2013-08-30,992128844.74,19.6838,0.0,19.6839,19.6838,19.6839,19.6838,,
2013-08-29,989528631.18,19.6716,0.0,19.6717,19.6716,19.6717,19.6716,,
2013-08-28,966104531.04,19.2481,0.0,19.2482,19.2481,19.2482,19.2481,,
2013-08-27,978843517.99,19.5391,0.0,19.5392,19.5391,19.5392,19.5391,,
2013-08-26,1014225694.85,20.27,0.0,20.2701,20.27,20.2701,20.27,,
2013-08-23,1012747238.55,20.284000000000002,0.0,20.2841,20.284000000000002,20.2841,20.284000000000002,,
2013-08-22,1028295647.67,20.6443,0.0,20.6444,20.6443,20.6444,20.6443,,
2013-08-21,1036033272.84,20.8703,0.0,20.8704,20.8703,20.8704,20.8703,,
2013-08-20,1036730447.49,21.0166,0.0,21.0167,21.0166,21.0167,21.0166,,
2013-08-19,1057111146.08,21.4586,0.0,21.4587,21.4586,21.4587,21.4586,,
2013-08-16,1091059738.02,22.1653,0.0,22.1654,22.1653,22.1654,22.1653,,
2013-08-15,1100420191.97,22.3708,0.0,22.3709,22.3708,22.3709,22.3708,,
2013-08-14,1099711063.98,22.364,0.0,22.3641,22.364,22.3641,22.364,,
2013-08-13,1099395493.01,22.3742,0.0,22.3743,22.3742,22.3743,22.3742,,
2013-08-09,1083254392.13,22.0643,0.0,22.0644,22.0643,22.0644,22.0643,,
2013-08-08,1079987515.12,22.0425,0.0,22.0426,22.0425,22.0426,22.0425,,
2013-08-07,1072159106.16,21.8896,0.0,21.8897,21.8896,21.8897,21.8896,,
2013-08-06,1065623081.38,21.7596,0.0,21.7597,21.7596,21.7597,21.7596,,
2013-08-05,1065019693.75,21.7709,0.0,21.771,21.7709,21.771,21.7709,,
2013-08-02,1062108651.38,21.7271,0.0,21.7272,21.7271,21.7272,21.7271,,
2013-08-01,1076988650.84,22.0392,0.0,22.0393,22.0392,22.0393,22.0392,,
2013-07-31,1063358620.57,21.7784,0.0,21.7785,21.7784,21.7785,21.7784,,
2013-07-30,1068301484.79,21.8763,0.0,21.8764,21.8763,21.8764,21.8763,,
2013-07-29,1088873826.8,22.3126,0.0,22.3127,22.3126,22.3127,22.3126,,
2013-07-26,1108699700.34,22.7324,0.0,22.7325,22.7324,22.7325,22.7324,,
2013-07-25,1086213489.66,22.3018,0.0,22.3019,22.3018,22.3019,22.3018,,
2013-07-24,1120859463.53,23.0261,0.0,23.0262,23.0261,23.0262,23.0261,,
2013-07-23,1130470442.63,23.2462,0.0,23.2463,23.2462,23.2463,23.2462,,
2013-07-19,1106879058.29,22.7701,0.0,22.7702,22.7701,22.7702,22.7701,,
2013-07-18,1106673655.84,22.7699,0.0,22.77,22.7699,22.77,22.7699,,
2013-07-17,1079466525.12,22.2215,0.0,22.2216,22.2215,22.2216,22.2215,,
2013-07-16,1073406785.32,22.116999999999997,0.0,22.1171,22.116999999999997,22.1171,22.116999999999997,,
2013-07-15,1074601836.5,22.1696,0.0,22.1697,22.1696,22.1697,22.1696,,
2013-07-12,1069140151.0,22.0554,0.0,22.0555,22.0554,22.0555,22.0554,,
2013-07-11,1066129566.93,21.9965,0.0,21.9966,21.9965,21.9966,21.9965,,
2013-07-10,1017363924.13,21.0274,0.0,21.0275,21.0274,21.0275,21.0274,,
2013-07-09,1031460652.54,21.3355,0.0,21.3356,21.3355,21.3356,21.3355,,
2013-07-08,1050918522.63,21.76,0.0,21.7601,21.76,21.7601,21.76,,
2013-07-05,1078436230.69,22.3464,0.0,22.3465,22.3464,22.3465,22.3464,,
2013-07-04,1075798189.14,22.296999999999997,0.0,22.2971,22.296999999999997,22.2971,22.296999999999997,,
2013-07-03,1081626307.97,22.4384,0.0,22.4385,22.4384,22.4385,22.4384,,
2013-07-02,1084820121.54,22.53,0.0,22.5301,22.53,22.5301,22.53,,
2013-06-28,1077851170.68,22.413,0.0,22.4131,22.413,22.4131,22.413,,
2013-06-27,1065130007.19,22.1789,0.0,22.179000000000002,22.1789,22.179000000000002,22.1789,,
2013-06-26,1049064847.44,21.8791,0.0,21.8792,21.8791,21.8792,21.8791,,
2013-06-25,1013263707.15,21.1803,0.0,21.1804,21.1803,21.1804,21.1803,,
2013-06-24,992975418.83,20.796999999999997,0.0,20.7971,20.796999999999997,20.7971,20.796999999999997,,
2013-06-21,1017216851.28,21.4164,0.0,21.4165,21.4164,21.4165,21.4164,,
2013-06-20,1024931290.6,21.7243,0.0,21.7244,21.7243,21.7244,21.7243,,
2013-06-19,1048111102.2,22.2762,0.0,22.2763,22.2762,22.2763,22.2762,,
2013-06-18,1047340919.45,22.3134,0.0,22.3135,22.3134,22.3135,22.3134,,
2013-06-17,1068621998.34,22.804000000000002,0.0,22.8041,22.804000000000002,22.8041,22.804000000000002,,
2013-06-14,1060882763.97,22.7328,0.0,22.7329,22.7328,22.7329,22.7328,,
2013-06-13,1008605291.89,21.8361,0.0,21.8362,21.8361,21.8362,21.8361,,
2013-06-12,1033077736.42,22.6257,0.0,22.6258,22.6257,22.6258,22.6257,,
2013-06-11,1026546356.24,23.1363,0.0,23.1364,23.1363,23.1364,23.1363,,
2013-06-10,1082470686.81,24.4459,0.0,24.445999999999998,24.4459,24.445999999999998,24.4459,,
2013-06-07,1066299472.0,24.1562,0.0,24.1563,24.1562,24.1563,24.1562,,
2013-06-06,1001272006.67,23.6954,0.0,23.6955,23.6954,23.6955,23.6954,,
2013-06-05,1043071610.84,24.7169,0.0,24.717,24.7169,24.717,24.7169,,
2013-06-04,1070243369.11,25.4937,0.0,25.4938,25.4937,25.4938,25.4937,,
2013-06-03,1056694188.81,25.2676,0.0,25.2677,25.2676,25.2677,25.2676,,
2013-05-31,1080648287.83,26.0805,0.0,26.0806,26.0805,26.0806,26.0805,,
2013-05-30,1175478542.52,28.7273,0.0,28.7274,28.7273,28.7274,28.7273,,
2013-05-29,1181760404.77,29.0315,0.0,29.0316,29.0315,29.0316,29.0315,,
2013-05-28,1181306379.44,29.2578,0.0,29.2579,29.2578,29.2579,29.2578,,
2013-05-27,1144412237.39,28.5509,0.0,28.551,28.5509,28.551,28.5509,,
2013-05-23,1155711160.51,28.9906,0.0,28.9907,28.9906,28.9907,28.9906,,
2013-05-22,1172307806.56,29.4032,0.0,29.4033,29.4032,29.4033,29.4032,,
2013-05-21,1174351856.18,29.4843,0.0,29.4844,29.4843,29.4844,29.4843,,
2013-05-20,1176318435.44,29.5433,0.0,29.5434,29.5433,29.5434,29.5433,,
2013-05-17,1163792980.93,29.2026,0.0,29.2027,29.2026,29.2027,29.2026,,
2013-05-16,1149212949.78,28.8454,0.0,28.8455,28.8454,28.8455,28.8454,,
2013-05-15,1141198781.98,28.6672,0.0,28.6673,28.6672,28.6673,28.6672,,
2013-05-14,1140452312.37,28.6559,0.0,28.656,28.6559,28.656,28.6559,,
2013-05-13,1132591166.75,28.4807,0.0,28.4808,28.4807,28.4808,28.4807,,
2013-05-10,1127719795.11,28.1268,0.0,28.1269,28.1268,28.1269,28.1268,,
2013-05-09,1138432587.75,28.3253,0.0,28.3254,28.3253,28.3254,28.3253,,
2013-05-08,1135454046.07,28.2057,0.0,28.2058,28.2057,28.2058,28.2057,,
2013-05-07,1116920615.31,27.7719,0.0,27.772,27.7719,27.772,27.7719,,
2013-05-03,1102664055.68,27.4804,0.0,27.4805,27.4804,27.4805,27.4804,,
2013-05-02,1115280737.07,27.8075,0.0,27.8076,27.8075,27.8076,27.8075,,
2013-04-30,1111207407.69,27.9089,0.0,27.909000000000002,27.9089,27.909000000000002,27.9089,,
2013-04-29,1106613434.46,27.7678,0.0,27.7679,27.7678,27.7679,27.7678,,
2013-04-26,1102803645.08,27.643,0.0,27.6431,27.643,27.6431,27.643,,
2013-04-25,1101002595.34,27.6357,0.0,27.6358,27.6357,27.6358,27.6357,,
2013-04-24,1086193712.99,27.2248,0.0,27.2249,27.2248,27.2249,27.2248,,
2013-04-23,1079931709.38,27.1024,0.0,27.1025,27.1024,27.1025,27.1024,,
2013-04-22,1094737506.0,27.4697,0.0,27.4698,27.4697,27.4698,27.4697,,
2013-04-19,1080460734.0,27.1053,0.0,27.1054,27.1053,27.1054,27.1053,,
2013-04-18,1071551972.06,26.8812,0.0,26.8813,26.8812,26.8813,26.8812,,
2013-04-17,1057670641.24,26.5319,0.0,26.531999999999996,26.5319,26.531999999999996,26.5319,,
2013-04-12,1053018645.9,26.4656,0.0,26.4657,26.4656,26.4657,26.4656,,
2013-04-11,1034677775.21,26.0211,0.0,26.0212,26.0211,26.0212,26.0211,,
2013-04-10,1006887874.51,25.3545,0.0,25.3546,25.3545,25.3546,25.3545,,
2013-04-09,988950788.38,24.9277,0.0,24.9278,24.9277,24.9278,24.9277,,
2013-04-05,1014547395.62,25.6426,0.0,25.6427,25.6426,25.6427,25.6426,,
2013-04-04,1038360721.38,26.3083,0.0,26.3084,26.3083,26.3084,26.3083,,
2013-04-03,1031725032.31,26.1428,0.0,26.1429,26.1428,26.1429,26.1428,,
2013-04-02,1069999624.59,27.114,0.0,27.1141,27.114,27.1141,27.114,,
2013-04-01,1081601123.05,27.433000000000003,0.0,27.4331,27.433000000000003,27.4331,27.433000000000003,,
2013-03-29,1096754221.86,27.8287,0.0,27.8288,27.8287,27.8288,27.8287,,
2013-03-28,1081262447.47,27.4588,0.0,27.4589,27.4588,27.4589,27.4588,,
2013-03-27,1087152065.92,27.6312,0.0,27.6313,27.6312,27.6313,27.6312,,
2013-03-26,1077969961.62,27.4367,0.0,27.4368,27.4367,27.4368,27.4367,,
2013-03-25,1051966011.68,26.8262,0.0,26.8263,26.8262,26.8263,26.8262,,
2013-03-22,1009625065.42,25.8769,0.0,25.877,25.8769,25.877,25.8769,,
2013-03-21,1036635445.95,26.5623,0.0,26.5624,26.5623,26.5624,26.5623,,
2013-03-20,1051205287.81,26.9796,0.0,26.9797,26.9796,26.9797,26.9796,,
2013-03-19,1070884155.19,27.4937,0.0,27.4938,27.4937,27.4938,27.4937,,
2013-03-18,1094458569.42,28.1368,0.0,28.1369,28.1368,28.1369,28.1368,,
2013-03-15,1087652088.26,27.9574,0.0,27.9575,27.9574,27.9575,27.9574,,
2013-03-14,1079553110.03,27.7528,0.0,27.7529,27.7528,27.7529,27.7528,,
2013-03-13,1068482608.64,27.4462,0.0,27.4463,27.4462,27.4463,27.4462,,
2013-03-12,1063623262.65,27.3231,0.0,27.3232,27.3231,27.3232,27.3231,,
2013-03-11,1074125791.68,27.6038,0.0,27.6039,27.6038,27.6039,27.6038,,
2013-03-08,1067018069.46,27.4286,0.0,27.4287,27.4286,27.4287,27.4286,,
2013-03-07,1058046730.1,27.2057,0.0,27.2058,27.2057,27.2058,27.2057,,
2013-03-06,1057766383.92,27.1908,0.0,27.1909,27.1908,27.1909,27.1908,,
2013-03-05,1042773365.63,26.7983,0.0,26.7984,26.7983,26.7984,26.7983,,
2013-03-04,1031953489.2,26.4721,0.0,26.4722,26.4721,26.4722,26.4721,,
2013-03-01,1022759516.57,26.2303,0.0,26.2304,26.2303,26.2304,26.2303,,
2013-02-28,1021917494.0,26.1292,0.0,26.1293,26.1292,26.1293,26.1292,,
2013-02-27,1002514772.64,25.6091,0.0,25.6092,25.6091,25.6092,25.6091,,
2013-02-26,1010511988.06,25.8354,0.0,25.8355,25.8354,25.8355,25.8354,,
2013-02-22,1020569199.38,26.0766,0.0,26.0767,26.0766,26.0767,26.0766,,
2013-02-21,1008845209.83,25.7527,0.0,25.7528,25.7527,25.7528,25.7527,,
2013-02-20,1010478991.35,25.8067,0.0,25.8068,25.8067,25.8068,25.8067,,
2013-02-19,998165829.94,25.4704,0.0,25.4705,25.4704,25.4705,25.4704,,
2013-02-18,1000762372.88,25.521,0.0,25.5211,25.521,25.5211,25.521,,
2013-02-15,986461222.93,25.1698,0.0,25.1699,25.1698,25.1699,25.1698,,
2013-02-14,990409744.69,25.2308,0.0,25.2309,25.2308,25.2309,25.2308,,
2013-02-13,987273867.23,25.1225,0.0,25.1226,25.1225,25.1226,25.1225,,
2013-02-12,972736325.87,24.7332,0.0,24.7333,24.7332,24.7333,24.7332,,
2013-02-11,976066431.09,24.7957,0.0,24.7958,24.7957,24.7958,24.7957,,
2013-02-08,969160738.67,24.5922,0.0,24.5923,24.5922,24.5923,24.5922,,
2013-02-07,964110338.52,24.4418,0.0,24.4419,24.4418,24.4419,24.4418,,
2013-02-06,960542162.44,24.3455,0.0,24.3456,24.3455,24.3456,24.3455,,
2013-02-05,952621358.45,24.0687,0.0,24.0688,24.0687,24.0688,24.0687,,
2013-02-04,951796556.75,23.9894,0.0,23.9895,23.9894,23.9895,23.9894,,
2013-02-01,949872429.96,23.9133,0.0,23.9134,23.9133,23.9134,23.9133,,
2013-01-31,935090025.64,23.4833,0.0,23.4834,23.4833,23.4834,23.4833,,
2013-01-30,949975371.72,23.8372,0.0,23.8373,23.8372,23.8373,23.8372,,
2013-01-29,958634107.03,23.8596,0.0,23.8597,23.8596,23.8597,23.8596,,
2013-01-28,955089206.87,23.7219,0.0,23.721999999999998,23.7219,23.721999999999998,23.7219,,
2013-01-25,951672446.92,23.6008,0.0,23.6009,23.6008,23.6009,23.6008,,
2013-01-24,949377221.12,23.4904,0.0,23.4905,23.4904,23.4905,23.4904,,
2013-01-23,935117405.84,23.1498,0.0,23.1499,23.1498,23.1499,23.1498,,
2013-01-22,929011020.73,22.95300000000001,0.0,22.9531,22.95300000000001,22.9531,22.95300000000001,,
2013-01-21,941703819.04,23.1643,0.0,23.1644,23.1643,23.1644,23.1643,,
2013-01-18,931859525.33,22.8605,0.0,22.8606,22.8605,22.8606,22.8605,,
2013-01-17,923956037.78,22.6192,0.0,22.6193,22.6192,22.6193,22.6192,,
2013-01-16,924793606.93,22.6001,0.0,22.6002,22.6001,22.6002,22.6001,,
2013-01-15,929519403.73,22.6827,0.0,22.6828,22.6827,22.6828,22.6827,,
2013-01-14,935762612.12,22.7506,0.0,22.7507,22.7506,22.7507,22.7506,,
2013-01-11,924899243.44,22.4452,0.0,22.4453,22.4452,22.4453,22.4452,,
2013-01-10,918325467.78,22.2259,0.0,22.226,22.2259,22.226,22.2259,,
2013-01-09,932931582.96,22.5276,0.0,22.5277,22.5276,22.5277,22.5276,,
2013-01-08,926928437.25,22.2423,0.0,22.2424,22.2423,22.2424,22.2423,,
2013-01-07,925253577.92,22.0136,0.0,22.0137,22.0136,22.0137,22.0136,,
2013-01-04,935401784.25,22.0339,0.0,22.034000000000002,22.0339,22.034000000000002,22.0339,,
2013-01-03,945621119.95,21.8166,0.0,21.8167,21.8166,21.8167,21.8166,,
2013-01-02,964621150.23,21.9282,0.0,21.9283,21.9282,21.9283,21.9282,,
2012-12-28,937677387.18,21.5824,0.0,21.5825,21.5824,21.5825,21.5824,,
2012-12-27,925875573.49,21.5436,0.0,21.5437,21.5436,21.5437,21.5436,,
2012-12-26,908641722.53,21.349,0.0,21.3491,21.349,21.3491,21.349,,
2012-12-25,895557073.9,21.2792,0.0,21.2793,21.2792,21.2793,21.2792,,
2012-12-24,878217955.86,21.0603,0.0,21.0604,21.0603,21.0604,21.0603,,
2012-12-21,872961428.61,21.0754,0.0,21.0755,21.0754,21.0755,21.0754,,
2012-12-20,871168900.39,21.0275,0.0,21.0276,21.0275,21.0276,21.0275,,
2012-12-19,873702821.67,21.1273,0.0,21.1274,21.1273,21.1274,21.1273,,
2012-12-18,861074173.54,20.9435,0.0,20.9436,20.9435,20.9436,20.9435,,
2012-12-17,866649602.77,21.1279,0.0,21.128,21.1279,21.128,21.1279,,
2012-12-14,865447128.86,21.1514,0.0,21.1515,21.1514,21.1515,21.1514,,
2012-12-13,864431105.04,21.0949,0.0,21.095,21.0949,21.095,21.0949,,
2012-12-12,863970108.08,21.1084,0.0,21.1085,21.1084,21.1085,21.1084,,
2012-12-11,848143609.84,20.7868,0.0,20.7869,20.7868,20.7869,20.7868,,
2012-12-07,842974020.94,20.7128,0.0,20.7129,20.7128,20.7129,20.7128,,
2012-12-06,845935160.25,20.8068,0.0,20.8069,20.8068,20.8069,20.8068,,
2012-12-04,840168818.71,20.7277,0.0,20.7278,20.7277,20.7278,20.7277,,
2012-12-03,839785329.86,20.7484,0.0,20.7485,20.7484,20.7485,20.7484,,
2012-11-30,833581929.78,20.6233,0.0,20.6234,20.6233,20.6234,20.6233,,
2012-11-29,827083651.45,20.4672,0.0,20.4673,20.4672,20.4673,20.4672,,
2012-11-28,812002925.84,20.1209,0.0,20.121,20.1209,20.121,20.1209,,
2012-11-27,808559724.08,20.0763,0.0,20.0764,20.0763,20.0764,20.0763,,
2012-11-26,804108868.59,19.9508,0.0,19.9509,19.9508,19.9509,19.9508,,
2012-11-23,791740651.37,19.7088,0.0,19.7089,19.7088,19.7089,19.7088,,
2012-11-22,787868200.19,19.6703,0.0,19.6704,19.6703,19.6704,19.6703,,
2012-11-21,782483782.92,19.6194,0.0,19.6195,19.6194,19.6195,19.6194,,
2012-11-20,783940559.7,19.6906,0.0,19.6907,19.6906,19.6907,19.6906,,
2012-11-19,785494680.42,19.777,0.0,19.7771,19.777,19.7771,19.777,,
2012-11-16,780454777.24,19.7195,0.0,19.7196,19.7195,19.7196,19.7195,,
2012-11-15,768289005.18,19.608,0.0,19.6081,19.608,19.6081,19.608,,
2012-11-14,773950834.26,19.8114,0.0,19.8115,19.8114,19.8115,19.8114,,
2012-11-13,779235069.12,19.9837,0.0,19.9838,19.9837,19.9838,19.9837,,
2012-11-12,782492702.51,20.1073,0.0,20.1074,20.1073,20.1074,20.1073,,
2012-11-09,780792894.29,20.1158,0.0,20.1159,20.1158,20.1159,20.1158,,
2012-11-08,782996137.3,20.222,0.0,20.2221,20.222,20.2221,20.222,,
2012-11-07,776221833.64,20.0793,0.0,20.0794,20.0793,20.0794,20.0793,,
2012-11-06,770357478.93,19.9467,0.0,19.9468,19.9467,19.9468,19.9467,,
2012-11-05,774643969.3,20.1185,0.0,20.1186,20.1185,20.1186,20.1185,,
2012-11-02,772854184.12,20.0864,0.0,20.0865,20.0864,20.0865,20.0864,,
2012-11-01,763385707.72,19.8573,0.0,19.8574,19.8573,19.8574,19.8573,,
2012-10-31,759637636.96,19.7899,0.0,19.79,19.7899,19.79,19.7899,,
2012-10-30,749074968.96,19.5454,0.0,19.5455,19.5454,19.5455,19.5454,,
2012-10-29,737059046.01,19.2887,0.0,19.2888,19.2887,19.2888,19.2887,,
2012-10-26,739363164.25,19.4905,0.0,19.4906,19.4905,19.4906,19.4905,,
2012-10-25,748905165.86,19.8319,0.0,19.832,19.8319,19.832,19.8319,,
2012-10-24,748694887.42,19.8829,0.0,19.883,19.8829,19.883,19.8829,,
2012-10-22,755496113.83,20.0813,0.0,20.0814,20.0813,20.0814,20.0813,,
2012-10-19,750940681.66,19.9712,0.0,19.9713,19.9712,19.9713,19.9712,,
2012-10-18,753444396.26,20.0452,0.0,20.0453,20.0452,20.0453,20.0452,,
2012-10-17,746304851.19,19.879,0.0,19.8791,19.879,19.8791,19.879,,
2012-10-16,739073625.59,19.7018,0.0,19.7019,19.7018,19.7019,19.7018,,
2012-10-15,737790918.46,19.6705,0.0,19.6706,19.6705,19.6706,19.6705,,
2012-10-12,742152172.65,19.8164,0.0,19.8165,19.8164,19.8165,19.8164,,
2012-10-11,742453804.86,19.8525,0.0,19.8526,19.8525,19.8526,19.8525,,
2012-10-10,738669494.04,19.8143,0.0,19.8144,19.8143,19.8144,19.8143,,
2012-10-09,741248207.09,19.8833,0.0,19.8834,19.8833,19.8834,19.8833,,
2012-10-08,743012670.87,19.9414,0.0,19.9415,19.9414,19.9415,19.9414,,
2012-10-05,737942430.45,19.8389,0.0,19.839000000000002,19.8389,19.839000000000002,19.8389,,
2012-10-04,735685595.29,19.8009,0.0,19.801,19.8009,19.801,19.8009,,
2012-10-03,731956507.49,19.6988,0.0,19.6989,19.6988,19.6989,19.6988,,
2012-10-02,730144502.62,19.6637,0.0,19.6638,19.6637,19.6638,19.6637,,
2012-10-01,728067157.71,19.6328,0.0,19.6329,19.6328,19.6329,19.6328,,
2012-09-28,719524732.1,19.4138,0.0,19.4139,19.4138,19.4139,19.4138,,
2012-09-27,708083771.99,19.2488,0.0,19.2489,19.2488,19.2489,19.2488,,
2012-09-26,700090570.19,19.0557,0.0,19.0558,19.0557,19.0558,19.0557,,
2012-09-25,709625123.04,19.3311,0.0,19.3312,19.3311,19.3312,19.3311,,
2012-09-24,708448663.28,19.2803,0.0,19.2804,19.2803,19.2804,19.2803,,
2012-09-21,713587192.94,19.4239,0.0,19.424,19.4239,19.424,19.4239,,
2012-09-20,706909326.27,19.2701,0.0,19.2702,19.2701,19.2702,19.2701,,
2012-09-19,705251890.94,19.2283,0.0,19.2284,19.2283,19.2284,19.2283,,
2012-09-18,699639303.02,19.0799,0.0,19.08,19.0799,19.08,19.0799,,
2012-09-17,701863906.97,19.1547,0.0,19.1548,19.1547,19.1548,19.1547,,
2012-09-14,701589915.09,19.1543,0.0,19.1544,19.1543,19.1544,19.1543,,
2012-09-13,693934868.99,18.933,0.0,18.9331,18.933,18.9331,18.933,,
2012-09-12,697838549.9,19.0491,0.0,19.0492,19.0491,19.0492,19.0491,,
2012-09-11,691709499.36,18.8874,0.0,18.8875,18.8874,18.8875,18.8874,,
2012-09-10,691467893.75,18.883,0.0,18.8831,18.883,18.8831,18.883,,
2012-09-07,687724658.76,18.7688,0.0,18.7689,18.7688,18.7689,18.7688,,
2012-09-06,689378297.49,18.803,0.0,18.8031,18.803,18.8031,18.803,,
2012-09-05,683607117.11,18.6559,0.0,18.656,18.6559,18.656,18.6559,,
2012-09-04,685075535.96,18.7119,0.0,18.712,18.7119,18.712,18.7119,,
2012-09-03,684307758.73,18.6939,0.0,18.694000000000006,18.6939,18.694000000000006,18.6939,,
2012-08-31,679954376.63,18.5743,0.0,18.5744,18.5743,18.5744,18.5743,,
2012-08-30,671577288.59,18.3544,0.0,18.3545,18.3544,18.3545,18.3544,,
2012-08-29,672782141.37,18.3904,0.0,18.3905,18.3904,18.3905,18.3904,,
2012-08-28,681833489.07,18.6387,0.0,18.6388,18.6387,18.6388,18.6387,,
2012-08-27,686506272.27,18.762999999999998,0.0,18.7631,18.762999999999998,18.7631,18.762999999999998,,
2012-08-24,692732885.56,18.9357,0.0,18.9358,18.9357,18.9358,18.9357,,
2012-08-23,691814767.05,18.9059,0.0,18.906,18.9059,18.906,18.9059,,
2012-08-22,688889888.88,18.8299,0.0,18.83,18.8299,18.83,18.8299,,
2012-08-21,684694088.51,18.714000000000002,0.0,18.7141,18.714000000000002,18.7141,18.714000000000002,,
2012-08-20,681085599.24,18.6166,0.0,18.6167,18.6166,18.6167,18.6166,,
2012-08-17,680210717.38,18.5849,0.0,18.585,18.5849,18.585,18.5849,,
2012-08-16,683539477.42,18.6379,0.0,18.637999999999998,18.6379,18.637999999999998,18.6379,,
2012-08-15,685010584.08,18.6841,0.0,18.6842,18.6841,18.6842,18.6841,,
2012-08-14,683694391.86,18.6486,0.0,18.6487,18.6486,18.6487,18.6486,,
2012-08-10,675242315.78,18.4222,0.0,18.4223,18.4222,18.4223,18.4222,,
2012-08-09,671553684.91,18.3083,0.0,18.3084,18.3083,18.3084,18.3083,,
2012-08-08,667574479.74,18.2001,0.0,18.2002,18.2001,18.2002,18.2001,,
2012-08-07,668222509.9,18.2206,0.0,18.2207,18.2206,18.2207,18.2206,,
2012-08-06,671656642.57,18.3166,0.0,18.3167,18.3166,18.3167,18.3166,,
2012-08-03,666928212.21,18.1908,0.0,18.1909,18.1908,18.1909,18.1908,,
2012-08-01,664826976.27,18.1363,0.0,18.1364,18.1363,18.1364,18.1363,,
2012-07-31,662438726.92,18.0715,0.0,18.0716,18.0715,18.0716,18.0715,,
2012-07-30,662448801.7,18.0726,0.0,18.0727,18.0726,18.0727,18.0726,,
2012-07-27,654765650.9,17.8721,0.0,17.8722,17.8721,17.8722,17.8721,,
2012-07-26,653843282.11,17.8429,0.0,17.843,17.8429,17.843,17.8429,,
2012-07-25,664977295.46,18.1518,0.0,18.1519,18.1518,18.1519,18.1518,,
2012-07-24,661276799.6,18.0517,0.0,18.0518,18.0517,18.0518,18.0517,,
2012-07-23,658315608.44,17.9633,0.0,17.9634,17.9633,17.9634,17.9633,,
2012-07-20,668167832.5,18.23,0.0,18.2301,18.23,18.2301,18.23,,
2012-07-19,667922906.04,18.2239,0.0,18.224,18.2239,18.224,18.2239,,
2012-07-18,676156900.16,18.4597,0.0,18.4598,18.4597,18.4598,18.4597,,
2012-07-17,682981171.75,18.6461,0.0,18.6462,18.6461,18.6462,18.6461,,
2012-07-16,678939212.57,18.544,0.0,18.5441,18.544,18.5441,18.544,,
2012-07-13,675228729.88,18.4436,0.0,18.4437,18.4436,18.4437,18.4436,,
2012-07-12,661844276.54,18.0711,0.0,18.0712,18.0711,18.0712,18.0711,,
2012-07-11,674121177.06,18.4005,0.0,18.4006,18.4005,18.4006,18.4005,,
2012-07-10,668728754.8,18.2533,0.0,18.2534,18.2533,18.2534,18.2533,,
2012-07-09,654881081.64,17.8863,0.0,17.8864,17.8863,17.8864,17.8863,,
2012-07-06,661195313.63,18.0747,0.0,18.0748,18.0747,18.0748,18.0747,,
2012-07-05,660603803.45,18.0469,0.0,18.047,18.0469,18.047,18.0469,,
2012-07-04,654344832.84,17.8751,0.0,17.8752,17.8751,17.8752,17.8751,,
2012-07-03,659902836.49,18.0271,0.0,18.0272,18.0271,18.0272,18.0271,,
2012-07-02,653698673.89,17.8576,0.0,17.8577,17.8576,17.8577,17.8576,,
2012-06-29,644167452.4,17.5974,0.0,17.5975,17.5974,17.5975,17.5974,,
2012-06-28,644470050.44,17.6057,0.0,17.6058,17.6057,17.6058,17.6057,,
2012-06-27,638795337.47,17.4513,0.0,17.4514,17.4513,17.4514,17.4513,,
2012-06-26,628929201.13,17.1819,0.0,17.182000000000002,17.1819,17.182000000000002,17.1819,,
2012-06-25,627413108.74,17.1438,0.0,17.1439,17.1438,17.1439,17.1438,,
2012-06-22,629913896.26,17.2211,0.0,17.2212,17.2211,17.2212,17.2211,,
2012-06-21,632117998.63,17.2762,0.0,17.2763,17.2762,17.2763,17.2762,,
2012-06-20,638093043.89,17.4513,0.0,17.4514,17.4513,17.4514,17.4513,,
2012-06-19,635232099.63,17.3736,0.0,17.3737,17.3736,17.3737,17.3736,,
2012-06-18,630240708.37,17.2369,0.0,17.237000000000002,17.2369,17.237000000000002,17.2369,,
2012-06-15,631716693.21,17.2787,0.0,17.2788,17.2787,17.2788,17.2787,,
2012-06-14,629030246.05,17.2097,0.0,17.2098,17.2097,17.2098,17.2097,,
2012-06-13,633792755.18,17.2849,0.0,17.285,17.2849,17.285,17.2849,,
2012-06-12,631344754.97,17.2181,0.0,17.2182,17.2181,17.2182,17.2181,,
2012-06-11,627128203.58,17.1079,0.0,17.108,17.1079,17.108,17.1079,,
2012-06-08,614134260.04,16.754,0.0,16.7541,16.754,16.7541,16.754,,
