nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-10,347329735.61,9.3832,0.0,9.4771,9.3832,9.4771,9.3832,,
2017-08-09,349879101.27,9.4521,0.0,9.5467,9.4521,9.5467,9.4521,,
2017-08-08,351211412.9,9.463,0.0,9.5577,9.463,9.5577,9.463,,
2017-08-07,353386128.21,9.4717,0.0,9.5665,9.4717,9.5665,9.4717,,
2017-08-04,355308172.67,9.5232,0.0,9.6185,9.5232,9.6185,9.5232,,
2017-08-03,354020653.13,9.4836,0.0,9.5785,9.4836,9.5785,9.4836,,
2017-08-02,352713378.71,9.4489,0.0,9.5435,9.4489,9.5435,9.4489,,
2017-08-01,355070316.66,9.512,0.0,9.6072,9.512,9.6072,9.512,,
2017-07-31,355380045.07,9.5099,0.0,9.6051,9.5099,9.6051,9.5099,,
2017-07-27,351111095.43,9.3957,0.0,9.4898,9.3957,9.4898,9.3957,,
2017-07-26,349949058.64,9.3521,0.0,9.4457,9.3521,9.4457,9.3521,,
2017-07-25,352096305.18,9.4095,0.0,9.5037,9.4095,9.5037,9.4095,,
2017-07-24,349297934.56,9.3348,0.0,9.4282,9.3348,9.4282,9.3348,,
2017-07-21,346205903.4,9.3339,0.0,9.4273,9.3339,9.4273,9.3339,,
2017-07-20,345518454.15,9.3502,0.0,9.4438,9.3502,9.4438,9.3502,,
2017-07-19,342916641.54,9.2825,0.0,9.3754,9.2825,9.3754,9.2825,,
2017-07-18,335865999.26,9.0892,0.0,9.1802,9.0892,9.1802,9.0892,,
2017-07-17,335120783.59,9.068999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,334876023.02,9.0626,0.0,9.1533,9.0626,9.1533,9.0626,,
2017-07-13,338982348.44,9.1751,0.0,9.267000000000001,9.1751,9.267000000000001,9.1751,,
2017-07-12,336253279.42,9.1013,0.0,9.1924,9.1013,9.1924,9.1013,,
2017-07-11,340387615.05,9.1933,0.0,9.2853,9.1933,9.2853,9.1933,,
2017-07-07,343691847.51,9.28,0.0,9.3729,9.28,9.3729,9.28,,
2017-07-06,346097051.38,9.371,0.0,9.4648,9.371,9.4648,9.371,,
2017-07-05,343633600.18,9.305,0.0,9.3982,9.305,9.3982,9.305,,
2017-07-04,346083683.14,9.3463,0.0,9.4399,9.3463,9.4399,9.3463,,
2017-07-03,348872662.6,9.4218,0.0,9.5161,9.4218,9.5161,9.4218,,
2017-06-30,350044454.25,9.4534,0.0,9.548,9.4534,9.548,9.4534,,
2017-06-29,353831249.11,9.5557,0.0,9.6514,9.5557,9.6514,9.5557,,
2017-06-28,352363655.87,9.516,0.0,9.6113,9.516,9.6113,9.516,,
2017-06-27,353097006.63,9.5626,0.0,9.6583,9.5626,9.6583,9.5626,,
2017-06-26,352368507.19,9.5429,0.0,9.6384,9.5429,9.6384,9.5429,,
2017-06-23,354772528.63,9.582,0.0,9.6779,9.582,9.6779,9.582,,
2017-06-22,353053092.94,9.6038,0.0,9.6999,9.6038,9.6999,9.6038,,
2017-06-21,352727944.86,9.5946,0.0,9.6906,9.5946,9.6906,9.5946,,
2017-06-20,354173764.69,9.621,0.0,9.7173,9.621,9.7173,9.621,,
2017-06-19,355513600.79,9.6835,0.0,9.7804,9.6835,9.7804,9.6835,,
2017-06-16,354774064.94,9.6634,0.0,9.7601,9.6634,9.7601,9.6634,,
2017-06-15,355882556.36,9.6806,0.0,9.7775,9.6806,9.7775,9.6806,,
2017-06-14,353009763.06,9.6024,0.0,9.6985,9.6024,9.6985,9.6024,,
2017-06-13,355663109.0,9.6694,0.0,9.7662,9.6694,9.7662,9.6694,,
2017-06-12,356797885.26,9.6733,0.0,9.7701,9.6733,9.7701,9.6733,,
2017-06-09,356430656.04,9.6768,0.0,9.7737,9.6768,9.7737,9.6768,,
2017-06-08,360770676.02,9.7432,0.0,9.8407,9.7432,9.8407,9.7432,,
2017-06-07,366027939.45,9.845,0.0,9.9436,9.845,9.9436,9.845,,
2017-06-06,362689379.48,9.7539,0.0,9.8515,9.7539,9.8515,9.7539,,
2017-06-05,363383985.98,9.7675,0.0,9.8653,9.7675,9.8653,9.7675,,
2017-06-02,362876803.43,9.7538,0.0,9.8514,9.7538,9.8514,9.7538,,
2017-06-01,363289777.03,9.7425,0.0,9.84,9.7425,9.84,9.7425,,
2017-05-31,361062458.33,9.6827,0.0,9.7796,9.6827,9.7796,9.6827,,
2017-05-30,360565613.83,9.6694,0.0,9.7662,9.6694,9.7662,9.6694,,
2017-05-29,361083436.75,9.6966,0.0,9.7937,9.6966,9.7937,9.6966,,
2017-05-26,361344481.21,9.7036,0.0,9.8007,9.7036,9.8007,9.7036,,
2017-05-25,362120909.52,9.7271,0.0,9.8245,9.7271,9.8245,9.7271,,
2017-05-24,361375641.19,9.7071,0.0,9.8043,9.7071,9.8043,9.7071,,
2017-05-23,361812691.33,9.7188,0.0,9.8161,9.7188,9.8161,9.7188,,
2017-05-22,360987791.89,9.6964,0.0,9.7935,9.6964,9.7935,9.6964,,
2017-05-19,361978468.6,9.722999999999999,0.0,9.8203,9.722999999999999,9.8203,9.722999999999999,,
2017-05-18,363723256.55,9.7699,0.0,9.8677,9.7699,9.8677,9.7699,,
2017-05-17,362346061.4,9.7326,0.0,9.83,9.7326,9.83,9.7326,,
2017-05-16,361615366.11,9.7129,0.0,9.8101,9.7129,9.8101,9.7129,,
2017-05-15,364103887.5,9.7797,0.0,9.8776,9.7797,9.8776,9.7797,,
2017-05-12,363485551.02,9.7631,0.0,9.8608,9.7631,9.8608,9.7631,,
2017-05-11,365162486.3,9.8081,0.0,9.9063,9.8081,9.9063,9.8081,,
2017-05-09,366124166.91,9.834,0.0,9.9324,9.834,9.9324,9.834,,
2017-05-08,363968043.71,9.7709,0.0,9.8687,9.7709,9.8687,9.7709,,
2017-05-05,361228830.58,9.6974,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,361004530.66,9.6914,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,361086808.73,9.6936,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,361152716.09,9.6941,0.0,9.7911,9.6941,9.7911,9.6941,,
2017-04-28,358418260.66,9.6207,0.0,9.717,9.6207,9.717,9.6207,,
2017-04-27,360677014.41,9.6814,0.0,9.7783,9.6814,9.7783,9.6814,,
2017-04-26,360404398.43,9.6832,0.0,9.7801,9.6832,9.7801,9.6832,,
2017-04-25,359645876.5,9.6628,0.0,9.7595,9.6628,9.7595,9.6628,,
2017-04-24,361055561.18,9.7007,0.0,9.7978,9.7007,9.7978,9.7007,,
2017-04-21,361785511.59,9.7203,0.0,9.8176,9.7203,9.8176,9.7203,,
2017-04-20,363914589.65,9.7775,0.0,9.8754,9.7775,9.8754,9.7775,,
2017-04-19,363776385.99,9.7738,0.0,9.8716,9.7738,9.8716,9.7738,,
2017-04-18,363815016.11,9.7748,0.0,9.8726,9.7748,9.8726,9.7748,,
2017-04-17,363115199.31,9.756,0.0,9.8537,9.756,9.8537,9.756,,
2017-04-12,361687050.33,9.7176,0.0,9.8149,9.7176,9.8149,9.7176,,
2017-04-11,362424157.02,9.7374,0.0,9.8349,9.7374,9.8349,9.7374,,
2017-04-10,363620330.47,9.7696,0.0,9.8674,9.7696,9.8674,9.7696,,
2017-04-07,364977852.39,9.8061,0.0,9.9043,9.8061,9.9043,9.8061,,
2017-04-05,363465398.27,9.7628,0.0,9.8605,9.7628,9.8605,9.7628,,
2017-04-04,363430483.71,9.7626,0.0,9.8603,9.7626,9.8603,9.7626,,
2017-04-03,362210367.72,9.722999999999999,0.0,9.8203,9.722999999999999,9.8203,9.722999999999999,,
2017-03-31,364578646.97,9.7866,0.0,9.8846,9.7866,9.8846,9.7866,,
2017-03-30,365490708.55,9.8271,0.0,9.9255,9.8271,9.9255,9.8271,,
2017-03-29,365109096.02,9.8234,0.0,9.9217,9.8234,9.9217,9.8234,,
2017-03-28,366288309.26,9.8551,0.0,9.9538,9.8551,9.9538,9.8551,,
2017-03-27,364162720.05,9.7979,0.0,9.896,9.7979,9.896,9.7979,,
2017-03-24,368718521.96,9.8838,0.0,9.9827,9.8838,9.9827,9.8838,,
2017-03-23,368589682.19,9.8804,0.0,9.9793,9.8804,9.9793,9.8804,,
2017-03-22,375174357.82,9.921,0.0,10.0203,9.921,10.0203,9.921,,
2017-03-21,374722046.68,9.9095,0.0,10.0087,9.9095,10.0087,9.9095,,
2017-03-20,375722485.84,9.936,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,375810393.16,9.9381,0.0,10.0376,9.9381,10.0376,9.9381,,
2017-03-16,373584685.84,9.9067,0.0,10.0059,9.9067,10.0059,9.9067,,
2017-03-15,370139831.19,9.8154,0.0,9.9137,9.8154,9.9137,9.8154,,
2017-03-14,370554029.03,9.817,0.0,9.9153,9.817,9.9153,9.817,,
2017-03-13,372286703.55,9.8622,0.0,9.9609,9.8622,9.9609,9.8622,,
2017-03-10,371888492.57,9.8516,0.0,9.9502,9.8516,9.9502,9.8516,,
2017-03-09,374281419.25,9.9125,0.0,10.0117,9.9125,10.0117,9.9125,,
2017-03-08,372624598.69,9.8686,0.0,9.9674,9.8686,9.9674,9.8686,,
2017-03-07,374320048.15,9.9135,0.0,10.0127,9.9135,10.0127,9.9135,,
2017-03-06,375476224.9,9.9297,0.0,10.0291,9.9297,10.0291,9.9297,,
2017-03-03,374890746.13,9.9142,0.0,10.0134,9.9142,10.0134,9.9142,,
2017-03-02,378585149.5,9.9234,0.0,10.0227,9.9234,10.0227,9.9234,,
2017-03-01,381517420.74,10.0003,0.0,10.1004,10.0003,10.1004,10.0003,,
2017-02-28,381993615.55,10.0109,0.0,10.1111,10.0109,10.1111,10.0109,,
2017-02-27,383812304.22,10.0542,0.0,10.1548,10.0542,10.1548,10.0542,,
2017-02-24,385564583.3,10.0987,0.0,10.1998,10.0987,10.1998,10.0987,,
2017-02-23,380037372.84,9.9545,0.0,10.0541,9.9545,10.0541,9.9545,,
2017-02-22,375485889.14,9.902000000000001,0.0,10.0011,9.902000000000001,10.0011,9.902000000000001,,
2017-02-21,372058561.01,9.8756,0.0,9.9745,9.8756,9.9745,9.8756,,
2017-02-20,371659972.02,9.8651,0.0,9.9639,9.8651,9.9639,9.8651,,
2017-02-17,371346649.47,9.8595,0.0,9.9582,9.8595,9.9582,9.8595,,
2017-02-16,371449387.14,9.8609,0.0,9.9596,9.8609,9.9596,9.8609,,
2017-02-15,374275154.23,9.8785,0.0,9.9774,9.8785,9.9774,9.8785,,
2017-02-14,372919402.5,9.8428,0.0,9.9413,9.8428,9.9413,9.8428,,
2017-02-10,375984686.27,9.9239,0.0,10.0232,9.9239,10.0232,9.9239,,
2017-02-09,376172861.56,9.9297,0.0,10.0291,9.9297,10.0291,9.9297,,
2017-02-08,378909103.31,9.9973,0.0,10.0974,9.9973,10.0974,9.9973,,
2017-02-07,381162724.23,10.0582,0.0,10.1589,10.0582,10.1589,10.0582,,
2017-02-06,382264053.5,10.0878,0.0,10.1888,10.0878,10.1888,10.0878,,
2017-02-03,380497065.22,10.0412,0.0,10.1417,10.0412,10.1417,10.0412,,
2017-02-02,382659803.48,10.0722,0.0,10.173,10.0722,10.173,10.0722,,
2017-02-01,384728211.93,10.1241,0.0,10.2254,10.1241,10.2254,10.1241,,
2017-01-31,386442489.14,10.1303,0.0,10.2317,10.1303,10.2317,10.1303,,
2017-01-30,386840118.96,10.1409,0.0,10.2424,10.1409,10.2424,10.1409,,
2017-01-27,385235567.26,10.0988,0.0,10.1999,10.0988,10.1999,10.0988,,
2017-01-26,384321569.13,10.0749,0.0,10.1758,10.0749,10.1758,10.0749,,
2017-01-25,384299647.57,10.0619,0.0,10.1626,10.0619,10.1626,10.0619,,
2017-01-24,384600167.96,10.066,0.0,10.1668,10.066,10.1668,10.066,,
2017-01-23,384002878.76,10.0496,0.0,10.1502,10.0496,10.1502,10.0496,,
2017-01-20,383058281.82,10.0248,0.0,10.1251,10.0248,10.1251,10.0248,,
2017-01-19,383372432.39,10.0329,0.0,10.1333,10.0329,10.1333,10.0329,,
2017-01-18,382343559.46,10.006,0.0,10.1062,10.006,10.1062,10.006,,
2017-01-17,380355231.86,9.954,0.0,10.0536,9.954,10.0536,9.954,,
2017-01-16,381631504.94,9.9874,0.0,10.0874,9.9874,10.0874,9.9874,,
2017-01-13,427925106.85,10.0319,0.0,10.1323,10.0319,10.1323,10.0319,,
2017-01-12,428916494.91,10.0551,0.0,10.1558,10.0551,10.1558,10.0551,,
2017-01-11,436937694.6,10.0986,0.0,10.1997,10.0986,10.1997,10.0986,,
2017-01-10,437273585.7,10.0598,0.0,10.1605,10.0598,10.1605,10.0598,,
2017-01-09,442094348.75,10.1707,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,445081566.25,10.1838,0.0,10.2857,10.1838,10.2857,10.1838,,
2017-01-05,449628779.31,10.2054,0.0,10.3076,10.2054,10.3076,10.2054,,
2017-01-04,444246213.53,10.0832,0.0,10.1841,10.0832,10.1841,10.0832,,
2016-12-30,445340646.35,10.1051,0.0,10.2063,10.1051,10.2063,10.1051,,
2016-12-29,443458978.12,10.0604,0.0,10.1611,10.0604,10.1611,10.0604,,
2016-12-28,441880103.43,10.0201,0.0,10.1204,10.0201,10.1204,10.0201,,
2016-12-27,441218795.63,9.9775,0.0,10.0774,9.9775,10.0774,9.9775,,
2016-12-26,440019325.57,9.9548,0.0,10.0544,9.9548,10.0544,9.9548,,
2016-12-23,437543595.35,9.8988,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,437535630.2,9.8987,0.0,9.9978,9.8987,9.9978,9.8987,,
2016-12-21,437284804.66,9.892999999999999,0.0,9.992,9.892999999999999,9.992,9.892999999999999,,
2016-12-20,438288442.77,9.9157,0.0,10.015,9.9157,10.015,9.9157,,
2016-12-19,434601603.79,9.8323,0.0,9.9307,9.8323,9.9307,9.8323,,
2016-12-16,432995474.15,9.7948,0.0,9.8928,9.7948,9.8928,9.7948,,
2016-12-15,432308649.39,9.7793,0.0,9.8772,9.7793,9.8772,9.7793,,
2016-12-14,432347723.32,9.7802,0.0,9.8781,9.7802,9.8781,9.7802,,
2016-12-13,438105313.25,9.8012,0.0,9.8993,9.8012,9.8993,9.8012,,
2016-12-09,437861763.8,9.7958,0.0,9.8939,9.7958,9.8939,9.7958,,
2016-12-08,441081776.82,9.8678,0.0,9.9666,9.8678,9.9666,9.8678,,
2016-12-07,437648618.64,9.791,0.0,9.889,9.791,9.889,9.791,,
2016-12-06,437799640.98,9.7921,0.0,9.8901,9.7921,9.8901,9.7921,,
2016-12-02,438156388.0,9.8001,0.0,9.8982,9.8001,9.8982,9.8001,,
2016-12-01,437610272.04,9.7879,0.0,9.8859,9.7879,9.8859,9.7879,,
2016-11-30,439241987.48,9.8255,0.0,9.9239,9.8255,9.9239,9.8255,,
2016-11-29,435254736.72,9.7363,0.0,9.8338,9.7363,9.8338,9.7363,,
2016-11-28,436467201.96,9.7634,0.0,9.8611,9.7634,9.8611,9.7634,,
2016-11-25,429186052.34,9.6006,0.0,9.6967,9.6006,9.6967,9.6006,,
2016-11-24,427115422.5,9.5542,0.0,9.6498,9.5542,9.6498,9.5542,,
2016-11-23,425765959.56,9.5241,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,425378342.52,9.5234,0.0,9.6187,9.5234,9.6187,9.5234,,
2016-11-21,424263691.59,9.4976,0.0,9.5927,9.4976,9.5927,9.4976,,
2016-11-18,429718628.18,9.5774,0.0,9.6733,9.5774,9.6733,9.5774,,
2016-11-17,432123114.51,9.5996,0.0,9.6957,9.5996,9.6957,9.5996,,
2016-11-16,427248471.43,9.4915,0.0,9.5865,9.4915,9.5865,9.4915,,
2016-11-15,427053542.1,9.4875,0.0,9.5825,9.4875,9.5825,9.4875,,
2016-11-14,427286287.98,9.4832,0.0,9.5781,9.4832,9.5781,9.4832,,
2016-11-11,432187252.59,9.5858,0.0,9.6818,9.5858,9.6818,9.5858,,
2016-11-10,437949612.62,9.7136,0.0,9.8108,9.7136,9.8108,9.7136,,
2016-11-09,438378745.21,9.7233,0.0,9.8206,9.7233,9.8206,9.7233,,
2016-11-08,438694825.04,9.7414,0.0,9.8389,9.7414,9.8389,9.7414,,
2016-11-07,440122901.37,9.7731,0.0,9.8709,9.7731,9.8709,9.7731,,
2016-11-04,439003932.63,9.7483,0.0,9.8459,9.7483,9.8459,9.7483,,
2016-11-03,441882571.8,9.8122,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,441485876.1,9.8034,0.0,9.9015,9.8034,9.9015,9.8034,,
2016-11-01,442769495.39,9.8319,0.0,9.9303,9.8319,9.9303,9.8319,,
2016-10-31,443207346.38,9.8416,0.0,9.9401,9.8416,9.9401,9.8416,,
2016-10-28,439924896.4,9.7687,0.0,9.8665,9.7687,9.8665,9.7687,,
2016-10-27,443727479.65,9.8484,0.0,9.947000000000001,9.8484,9.947000000000001,9.8484,,
2016-10-26,444933293.94,9.8755,0.0,9.9744,9.8755,9.9744,9.8755,,
2016-10-25,443502002.43,9.8438,0.0,9.9423,9.8438,9.9423,9.8438,,
2016-10-21,442189349.62,9.8085,0.0,9.9067,9.8085,9.9067,9.8085,,
2016-10-20,443611561.97,9.8401,0.0,9.9386,9.8401,9.9386,9.8401,,
2016-10-19,444002871.55,9.8488,0.0,9.9474,9.8488,9.9474,9.8488,,
2016-10-17,446799267.38,9.8465,0.0,9.9451,9.8465,9.9451,9.8465,,
2016-10-14,447331515.34,9.8582,0.0,9.9569,9.8582,9.9569,9.8582,,
2016-10-13,449489599.57,9.906,0.0,10.0052,9.906,10.0052,9.906,,
2016-10-12,449922947.63,9.9155,0.0,10.0148,9.9155,10.0148,9.9155,,
2016-10-11,452274806.38,9.917,0.0,10.0163,9.917,10.0163,9.917,,
2016-10-10,453688201.71,9.948,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,452846572.33,9.9296,0.0,10.029,9.9296,10.029,9.9296,,
2016-10-06,453876101.45,9.9502,0.0,10.0498,9.9502,10.0498,9.9502,,
2016-10-05,455596153.27,9.9873,0.0,10.0873,9.9873,10.0873,9.9873,,
2016-10-04,455955638.71,9.9952,0.0,10.0953,9.9952,10.0953,9.9952,,
2016-10-03,457114602.68,10.0206,0.0,10.1209,10.0206,10.1209,10.0206,,
2016-09-30,460520914.52,10.0868,0.0,10.1878,10.0868,10.1878,10.0868,,
2016-09-28,452229826.84,10.047,0.0,10.1476,10.047,10.1476,10.047,,
2016-09-27,454013855.03,10.0866,0.0,10.1876,10.0866,10.1876,10.0866,,
2016-09-26,451559470.79,10.0354,0.0,10.1359,10.0354,10.1359,10.0354,,
2016-09-23,449597197.28,9.9964,0.0,10.0965,9.9964,10.0965,9.9964,,
2016-09-22,448994745.17,9.982999999999999,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,448466312.82,9.9713,0.0,10.0711,9.9713,10.0711,9.9713,,
2016-09-20,430012378.78,10.0122,0.0,10.1124,10.0122,10.1124,10.0122,,
2016-09-19,432011721.45,10.0588,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,431907308.47,10.0574,0.0,10.1581,10.0574,10.1581,10.0574,,
2016-09-15,431272271.68,10.0617,0.0,10.1624,10.0617,10.1624,10.0617,,
2016-09-14,425303224.42,10.0707,0.0,10.1715,10.0707,10.1715,10.0707,,
2016-09-13,426316456.56,10.1301,0.0,10.2315,10.1301,10.2315,10.1301,,
2016-09-12,380309022.64,10.0289,0.0,10.1293,10.0289,10.1293,10.0289,,
2016-09-09,379502455.86,10.087,0.0,10.187999999999999,10.087,10.187999999999999,10.087,,
2016-09-08,373962285.02,10.1446,0.0,10.2461,10.1446,10.2461,10.1446,,
2016-09-07,369555896.32,10.1476,0.0,10.2492,10.1476,10.2492,10.1476,,
2016-09-06,365245167.78,10.1251,0.0,10.2265,10.1251,10.2265,10.1251,,
2016-09-05,361696902.78,10.0293,0.0,10.1297,10.0293,10.1297,10.0293,,
2016-09-02,358741835.69,10.0377,0.0,10.1382,10.0377,10.1382,10.0377,,
2016-09-01,358635476.59,10.0579,0.0,10.1586,10.0579,10.1586,10.0579,,
2016-08-31,323353502.75,10.0529,0.0,10.1535,10.0529,10.1535,10.0529,,
2016-08-30,283400956.23,10.1211,0.0,10.2224,10.1211,10.2224,10.1211,,
2016-08-29,271618429.11,10.2148,0.0,10.317,10.2148,10.317,10.2148,,
2016-08-26,264351344.11,10.1276,0.0,10.229,10.1276,10.229,10.1276,,
2016-08-25,259668753.85,10.0938,0.0,10.1948,10.0938,10.1948,10.0938,,
2016-08-24,250113605.96,10.0705,0.0,10.1713,10.0705,10.1713,10.0705,,
2016-08-23,245227975.95,10.0706,0.0,10.1714,10.0706,10.1714,10.0706,,
2016-08-22,243241735.31,10.0057,0.0,10.1059,10.0057,10.1059,10.0057,,
2016-08-19,239838473.22,10.0879,0.0,10.1889,10.0879,10.1889,10.0879,,
2016-08-18,241760415.12,10.1822,0.0,10.2841,10.1822,10.2841,10.1822,,
2016-08-17,240835671.37,10.1441,0.0,10.2456,10.1441,10.2456,10.1441,,
2016-08-16,240700535.54,10.1384,0.0,10.2399,10.1384,10.2399,10.1384,,
2016-08-15,242682041.7,10.2241,0.0,10.3264,10.2241,10.3264,10.2241,,
2016-08-11,241248943.01,10.1638,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,238525177.28,10.1614,0.0,10.2631,10.1614,10.2631,10.1614,,
2016-08-09,237763904.1,10.1416,0.0,10.2431,10.1416,10.2431,10.1416,,
2016-08-08,235039922.34,10.0709,0.0,10.1717,10.0709,10.1717,10.0709,,
2016-08-05,234890795.42,10.1933,0.0,10.2953,10.1933,10.2953,10.1933,,
2016-08-04,233450989.2,10.1855,0.0,10.2875,10.1855,10.2875,10.1855,,
2016-08-03,232005598.44,10.1237,0.0,10.225,10.1237,10.225,10.1237,,
2016-08-02,232600837.11,10.1497,0.0,10.2513,10.1497,10.2513,10.1497,,
2016-08-01,230263242.89,10.1902,0.0,10.2922,10.1902,10.2922,10.1902,,
2016-07-29,230625604.52,10.2458,0.0,10.3484,10.2458,10.3484,10.2458,,
2016-07-28,232770544.14,10.3477,0.0,10.4513,10.3477,10.4513,10.3477,,
2016-07-27,230445712.08,10.2332,0.0,10.3356,10.2332,10.3356,10.2332,,
2016-07-26,228732004.59,10.2274,0.0,10.3298,10.2274,10.3298,10.2274,,
2016-07-25,220653521.51,10.1856,0.0,10.2876,10.1856,10.2876,10.1856,,
2016-07-22,222194177.31,10.257,0.0,10.3597,10.257,10.3597,10.257,,
2016-07-21,222932947.0,10.2913,0.0,10.3943,10.2913,10.3943,10.2913,,
2016-07-20,222806675.93,10.2855,0.0,10.3885,10.2855,10.3885,10.2855,,
2016-07-15,221491360.48,10.2252,0.0,10.3276,10.2252,10.3276,10.2252,,
2016-07-14,221187018.21,10.3436,0.0,10.4471,10.3436,10.4471,10.3436,,
2016-07-13,218165033.43,10.2016,0.0,10.3037,10.2016,10.3037,10.2016,,
2016-07-12,220779102.63,10.3243,0.0,10.4276,10.3243,10.4276,10.3243,,
2016-07-11,218662989.27,10.2206,0.0,10.3229,10.2206,10.3229,10.2206,,
2016-07-08,214043620.67,10.1438,0.0,10.2453,10.1438,10.2453,10.1438,,
2016-07-07,216156557.47,10.2439,0.0,10.3464,10.2439,10.3464,10.2439,,
2016-07-06,214817045.72,10.1863,0.0,10.2883,10.1863,10.2883,10.1863,,
2016-07-05,216148705.34,10.249,0.0,10.3516,10.249,10.3516,10.249,,
2016-07-04,217187435.48,10.2968,0.0,10.3999,10.2968,10.3999,10.2968,,
2016-06-30,215396359.75,10.2588,0.0,10.3615,10.2588,10.3615,10.2588,,
2016-06-29,210401338.55,10.0681,0.0,10.1689,10.0681,10.1689,10.0681,,
2016-06-28,207164602.14,9.9175,0.0,10.0168,9.9175,10.0168,9.9175,,
2016-06-27,199680519.98,9.5639,0.0,9.6596,9.5639,9.6596,9.5639,,
2016-06-23,209485394.85,10.0258,0.0,10.1262,10.0258,10.1262,10.0258,,
2016-06-22,211343000.17,10.1125,0.0,10.2137,10.1125,10.2137,10.1125,,
2016-06-21,213968733.16,10.2285,0.0,10.3309,10.2285,10.3309,10.2285,,
2016-06-17,210282715.62,10.0523,0.0,10.1529,10.0523,10.1529,10.0523,,
2016-06-16,212161869.03,10.1435,0.0,10.245,10.1435,10.245,10.1435,,
2016-06-15,213917587.71,10.224,0.0,10.3263,10.224,10.3263,10.224,,
2016-06-14,213434574.5,10.2035,0.0,10.3056,10.2035,10.3056,10.2035,,
2016-06-13,215683900.21,10.3062,0.0,10.4094,10.3062,10.4094,10.3062,,
2016-06-10,217371070.59,10.3869,0.0,10.4909,10.3869,10.4909,10.3869,,
2016-06-09,218598842.05,10.4406,0.0,10.5451,10.4406,10.5451,10.4406,,
2016-06-08,219264821.02,10.3757,0.0,10.4796,10.3757,10.4796,10.3757,,
2016-06-07,219542933.78,10.3884,0.0,10.4924,10.3884,10.4924,10.3884,,
2016-06-06,220424152.42,10.3926,0.0,10.4966,10.3926,10.4966,10.3926,,
2016-06-03,222634008.7,10.4969,0.0,10.602,10.4969,10.602,10.4969,,
2016-06-02,220030187.55,10.3742,0.0,10.478,10.3742,10.478,10.3742,,
2016-06-01,221459537.19,10.4416,0.0,10.5461,10.4416,10.5461,10.4416,,
2016-05-31,220178628.22,10.3807,0.0,10.4846,10.3807,10.4846,10.3807,,
2016-05-30,220463624.17,10.3942,0.0,10.4982,10.3942,10.4982,10.3942,,
2016-05-27,219542325.89,10.3507,0.0,10.4543,10.3507,10.4543,10.3507,,
2016-05-26,219341749.94,10.3585,0.0,10.4622,10.3585,10.4622,10.3585,,
2016-05-25,220117468.03,10.3949,0.0,10.499,10.3949,10.499,10.3949,,
2016-05-24,220222390.57,10.4012,0.0,10.5053,10.4012,10.5053,10.4012,,
2016-05-23,218597962.1,10.3341,0.0,10.4375,10.3341,10.4375,10.3341,,
2016-05-19,226175186.54,10.3869,0.0,10.4909,10.3869,10.4909,10.3869,,
2016-05-18,229654936.11,10.5185,0.0,10.6238,10.5185,10.6238,10.5185,,
2016-05-17,230252540.19,10.5449,0.0,10.6505,10.5449,10.6505,10.5449,,
2016-05-16,229463578.66,10.5082,0.0,10.6134,10.5082,10.6134,10.5082,,
2016-05-13,229184611.4,10.4942,0.0,10.5992,10.4942,10.5992,10.4942,,
2016-05-12,229406509.66,10.5029,0.0,10.607999999999999,10.5029,10.607999999999999,10.5029,,
2016-05-11,233503371.22,10.585,0.0,10.690999999999999,10.585,10.690999999999999,10.585,,
2016-05-10,239034343.36,10.6749,0.0,10.7818,10.6749,10.7818,10.6749,,
2016-05-09,237345972.11,10.6711,0.0,10.7779,10.6711,10.7779,10.6711,,
2016-05-04,233440416.9,10.4956,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,233463632.04,10.4966,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,235063451.67,10.5685,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,234675994.12,10.561,0.0,10.6667,10.561,10.6667,10.561,,
2016-04-27,235962494.91,10.6047,0.0,10.7108,10.6047,10.7108,10.6047,,
2016-04-26,251373684.83,10.773,0.0,10.8808,10.773,10.8808,10.773,,
2016-04-25,257256827.95,10.8445,0.0,10.953,10.8445,10.953,10.8445,,
2016-04-22,269922831.64,10.616,0.0,10.7223,10.616,10.7223,10.616,,
2016-04-21,277457712.21,10.5126,0.0,10.6178,10.5126,10.6178,10.5126,,
2016-04-20,275940771.92,10.3952,0.0,10.4993,10.3952,10.4993,10.3952,,
2016-04-19,276112572.64,10.3823,0.0,10.4862,10.3823,10.4862,10.3823,,
2016-04-18,274421849.77,10.3187,0.0,10.422,10.3187,10.422,10.3187,,
