nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-06-12,36511363.57,24.989,24.996,24.9891,24.989,24.9891,24.989,,
2019-06-11,36561435.71,24.996,24.8888,24.9961,24.996,24.9961,24.996,,
2019-06-10,36592748.52,24.8888,24.7257,24.8889,24.8888,24.8889,24.8888,,
2019-06-07,36433378.57,24.7257,24.7589,24.7258,24.7257,24.7258,24.7257,,
2019-06-06,36657618.46,24.7589,24.7214,24.759,24.7589,24.759,24.7589,,
2019-06-05,36560566.3,24.7214,24.5647,24.7215,24.7214,24.7215,24.7214,,
2019-06-04,36325821.32,24.5647,24.282,24.5648,24.5647,24.5648,24.5647,,
2019-05-31,35886749.44,24.282,24.3289,24.2821,24.282,24.2821,24.282,,
2019-05-30,35905093.33,24.3289,24.3051,24.329,24.3289,24.329,24.3289,,
2019-05-29,35840205.54,24.3051,24.5378,24.3052,24.3051,24.3052,24.3051,,
2019-05-28,36181331.52,24.5378,24.416999999999998,24.5379,24.5378,24.5379,24.5378,,
2019-05-27,35999581.45,24.417,24.2415,24.4171,24.417,24.4171,24.417,,
2019-05-24,35640203.5,24.2415,24.1885,24.2416,24.2415,24.2416,24.2415,,
2019-05-23,35556303.91,24.1885,24.4571,24.1886,24.1885,24.1886,24.1885,,
2019-05-22,35935179.64,24.4571,24.209,24.4572,24.4571,24.4572,24.4571,,
2019-05-21,35548565.02,24.209,24.141,24.2091,24.209,24.2091,24.209,,
2019-05-17,35704373.97,24.141,24.2257,24.1411,24.141,24.1411,24.141,,
2019-05-16,35712894.92,24.2257,24.3323,24.2258,24.2257,24.2258,24.2257,,
2019-05-15,35848974.25,24.3323,24.5047,24.3324,24.3323,24.3324,24.3323,,
2019-05-14,36034041.57,24.5047,24.5723,24.5048,24.5047,24.5048,24.5047,,
2019-05-13,35427365.52,24.5723,24.6817,24.5724,24.5723,24.5724,24.5723,,
2019-05-10,35518944.94,24.6817,24.6297,24.6818,24.6817,24.6818,24.6817,,
2019-05-09,35289152.65,24.6297,24.7505,24.6298,24.6297,24.6298,24.6297,,
2019-05-08,35322648.05,24.7505,24.9734,24.7506,24.7505,24.7506,24.7505,,
2019-05-07,35671859.1,24.9734,25.1302,24.9735,24.9734,24.9735,24.9734,,
2019-05-03,35865979.42,25.1302,25.0938,25.1303,25.1302,25.1303,25.1302,,
2019-05-02,35761998.4,25.0938,24.9998,25.0939,25.0938,25.0939,25.0938,,
2019-04-30,36036403.9,24.9998,24.8587,24.9999,24.9998,24.9999,24.9998,,
2019-04-29,35805990.75,24.8587,24.8778,24.8588,24.8587,24.8588,24.8587,,
2019-04-26,35827999.47,24.8778,24.9799,24.8779,24.8778,24.8779,24.8778,,
2019-04-25,36271265.72,24.9799,24.9988,24.98,24.9799,24.98,24.9799,,
2019-04-24,36297669.73,24.9988,24.9444,24.9989,24.9988,24.9989,24.9988,,
2019-04-23,36217721.31,24.9444,24.9418,24.9445,24.9444,24.9445,24.9444,,
2019-04-22,36377657.8,24.9418,24.9438,24.9419,24.9418,24.9419,24.9418,,
2019-04-19,36529518.3,24.9438,24.9517,24.9439,24.9438,24.9439,24.9438,,
2019-04-18,36516151.41,24.9517,24.9184,24.9518,24.9517,24.9518,24.9517,,
2019-04-17,37016497.52,24.9184,24.7659,24.9185,24.9184,24.9185,24.9184,,
2019-04-12,36589042.26,24.7659,24.7353,24.766,24.7659,24.766,24.7659,,
2019-04-11,36480873.48,24.7353,24.7895,24.7354,24.7353,24.7354,24.7353,,
2019-04-10,36522872.08,24.7895,24.7114,24.7896,24.7895,24.7896,24.7895,,
2019-04-09,37431084.47,24.7114,24.5156,24.7115,24.7114,24.7115,24.7114,,
2019-04-05,37135114.64,24.5156,24.482,24.5157,24.5156,24.5157,24.5156,,
2019-04-04,37078625.04,24.482,24.5921,24.4821,24.482,24.4821,24.482,,
2019-04-03,37542616.64,24.5921,24.6016,24.5922,24.5921,24.5922,24.5921,,
2019-04-02,37594528.7,24.6016,24.4934,24.6017,24.6016,24.6017,24.6016,,
2019-04-01,37383252.14,24.4934,24.4033,24.4935,24.4934,24.4935,24.4934,,
2019-03-29,37348307.76,24.4033,24.3491,24.4034,24.4033,24.4034,24.4033,,
2019-03-28,36955294.8,24.3491,24.2874,24.3492,24.3491,24.3492,24.3491,,
2019-03-27,36858751.43,24.2874,24.3527,24.2875,24.2874,24.2875,24.2874,,
2019-03-26,36944781.87,24.3527,24.2369,24.3528,24.3527,24.3528,24.3527,,
2019-03-25,36684559.12,24.2369,24.5771,24.237,24.2369,24.237,24.2369,,
2019-03-22,37202461.71,24.5771,24.331999999999997,24.5772,24.5771,24.5772,24.5771,,
2019-03-21,36952747.65,24.331999999999997,24.2162,24.3321,24.331999999999997,24.3321,24.331999999999997,,
2019-03-20,36725816.28,24.2162,24.2665,24.2163,24.2162,24.2163,24.2162,,
2019-03-19,36532609.39,24.2665,24.0583,24.2666,24.2665,24.2666,24.2665,,
2019-03-18,36103217.34,24.0583,24.1754,24.0584,24.0583,24.0584,24.0583,,
2019-03-15,36351545.28,24.1754,24.3293,24.1755,24.1754,24.1755,24.1754,,
2019-03-14,36523377.04,24.3293,24.3505,24.3294,24.3293,24.3294,24.3293,,
2019-03-13,36563591.59,24.3505,24.1419,24.3506,24.3505,24.3506,24.3505,,
2019-03-12,36142791.58,24.1419,24.1372,24.142,24.1419,24.142,24.1419,,
2019-03-11,35984747.36,24.1372,24.1975,24.1373,24.1372,24.1373,24.1372,,
2019-03-08,36224392.8,24.1975,24.2451,24.1976,24.1975,24.1976,24.1975,,
2019-03-07,36184887.12,24.2451,24.1145,24.2452,24.2451,24.2452,24.2451,,
2019-03-06,35985934.2,24.1145,24.2751,24.1146,24.1145,24.1146,24.1145,,
2019-03-05,36215133.9,24.2751,24.2057,24.2752,24.2751,24.2752,24.2751,,
2019-03-04,36204990.52,24.2057,24.3016,24.2058,24.2057,24.2058,24.2057,,
2019-03-01,36325002.36,24.3016,24.4602,24.3017,24.3016,24.3017,24.3016,,
2019-02-28,36516881.6,24.4602,24.685,24.4603,24.4602,24.4603,24.4602,,
2019-02-27,36862612.6,24.685,24.6548,24.6851,24.685,24.6851,24.685,,
2019-02-26,36804400.96,24.6548,24.7876,24.6549,24.6548,24.6549,24.6548,,
2019-02-25,36913738.84,24.7876,24.5968,24.7877,24.7876,24.7877,24.7876,,
2019-02-22,36577027.15,24.5968,24.3963,24.5969,24.5968,24.5969,24.5968,,
2019-02-21,36278986.84,24.3963,24.3691,24.3964,24.3963,24.3964,24.3963,,
2019-02-20,36261504.08,24.3691,24.1994,24.3692,24.3691,24.3692,24.3691,,
2019-02-18,36005922.79,24.1994,24.21,24.1995,24.1994,24.1995,24.1994,,
2019-02-15,36140419.71,24.21,24.45,24.2101,24.21,24.2101,24.21,,
2019-02-14,36369895.3,24.45,24.5129,24.4501,24.45,24.4501,24.45,,
2019-02-13,38525766.91,24.5129,24.2998,24.513,24.5129,24.513,24.5129,,
2019-02-12,38190840.71,24.2998,24.2447,24.2999,24.2998,24.2999,24.2998,,
2019-02-11,38021256.92,24.2447,24.4573,24.2448,24.2447,24.2448,24.2447,,
2019-02-08,38576050.8,24.4573,24.4741,24.4574,24.4573,24.4574,24.4573,,
2019-02-07,38380505.02,24.4741,24.549,24.4742,24.4741,24.4742,24.4741,,
2019-02-06,38560562.91,24.549,24.4824,24.5491,24.549,24.5491,24.549,,
2019-02-05,38398950.05,24.4824,24.4813,24.4825,24.4824,24.4825,24.4824,,
2019-02-04,38485873.4,24.4813,24.4747,24.4814,24.4813,24.4814,24.4813,,
2019-02-01,38521806.94,24.4747,24.3513,24.4748,24.4747,24.4748,24.4747,,
2019-01-31,38277871.52,24.3513,24.2332,24.3514,24.3513,24.3514,24.3513,,
2019-01-30,38021280.15,24.2332,24.1305,24.2333,24.2332,24.2333,24.2332,,
2019-01-29,38579280.83,24.1305,24.1348,24.1306,24.1305,24.1306,24.1305,,
2019-01-28,38589178.03,24.1348,24.1289,24.1349,24.1348,24.1349,24.1348,,
2019-01-25,38513316.59,24.1289,24.0837,24.129,24.1289,24.129,24.1289,,
2019-01-24,38421107.8,24.0837,24.0548,24.0838,24.0837,24.0838,24.0837,,
2019-01-23,38523087.07,24.0548,23.8663,24.0549,24.0548,24.0549,24.0548,,
2019-01-22,38247569.28,23.8663,23.6717,23.8664,23.8663,23.8664,23.8663,,
2019-01-21,37956325.66,23.6717,23.5958,23.6718,23.6717,23.6718,23.6717,,
2019-01-18,37831589.94,23.5958,23.5279,23.5959,23.5958,23.5959,23.5958,,
2019-01-17,37630698.27,23.5279,23.4853,23.528000000000002,23.5279,23.528000000000002,23.5279,,
2019-01-16,37558645.34,23.4853,23.4461,23.4854,23.4853,23.4854,23.4853,,
2019-01-15,37492904.02,23.4461,23.5367,23.4462,23.4461,23.4462,23.4461,,
2019-01-14,37582770.69,23.5367,23.7767,23.5368,23.5367,23.5368,23.5367,,
2019-01-11,38056135.81,23.7767,23.6453,23.7768,23.7767,23.7768,23.7767,,
2019-01-10,37844904.73,23.6453,23.6804,23.6454,23.6453,23.6454,23.6453,,
2019-01-09,37900085.63,23.6804,23.732,23.6805,23.6804,23.6805,23.6804,,
2019-01-08,37996646.27,23.732,23.728,23.7321,23.732,23.7321,23.732,,
2019-01-07,37837319.06,23.728,23.4575,23.7281,23.728,23.7281,23.728,,
2019-01-04,37530367.09,23.4575,23.1851,23.4576,23.4575,23.4576,23.4575,,
2019-01-03,36160109.26,23.1851,23.2995,23.1852,23.1851,23.1852,23.1851,,
2019-01-02,36129552.18,23.2995,23.2624,23.2996,23.2995,23.2996,23.2995,,
2018-12-28,36045891.17,23.2624,23.0288,23.2625,23.2624,23.2625,23.2624,,
2018-12-27,35665683.56,23.0288,23.1728,23.0289,23.0288,23.0289,23.0288,,
2018-12-26,35882288.47,23.1728,23.1593,23.1729,23.1728,23.1729,23.1728,,
2018-12-25,35274827.94,23.1593,23.6827,23.1594,23.1593,23.1594,23.1593,,
2018-12-24,36045063.28,23.6827,23.7436,23.6828,23.6827,23.6828,23.6827,,
2018-12-21,35734043.29,23.7436,23.7266,23.7437,23.7436,23.7437,23.7436,,
2018-12-20,35705902.29,23.7266,23.7759,23.7267,23.7266,23.7267,23.7266,,
2018-12-19,36104963.38,23.7759,23.5001,23.776,23.7759,23.776,23.7759,,
2018-12-18,35625563.58,23.5001,23.7786,23.5002,23.5001,23.5002,23.5001,,
2018-12-17,36041318.47,23.7786,23.9056,23.7787,23.7786,23.7787,23.7786,,
2018-12-13,35906707.5,23.9056,24.2056,23.9057,23.9056,23.9057,23.9056,,
2018-12-12,36356199.78,24.2056,24.1527,24.2057,24.2056,24.2057,24.2056,,
2018-12-11,36446490.55,24.1527,24.4317,24.1528,24.1527,24.1528,24.1527,,
2018-12-07,36899275.2,24.4317,24.526,24.4318,24.4317,24.4318,24.4317,,
2018-12-06,37234127.31,24.526,24.8461,24.5261,24.526,24.5261,24.526,,
2018-12-04,37844499.34,24.8461,24.8307,24.8462,24.8461,24.8462,24.8461,,
2018-12-03,37818338.14,24.8307,24.2591,24.8308,24.8307,24.8308,24.8307,,
2018-11-30,36941880.24,24.2591,24.1792,24.2592,24.2591,24.2592,24.2591,,
2018-11-29,36720172.34,24.1792,24.2389,24.1793,24.1792,24.1793,24.1792,,
2018-11-28,36705797.13,24.2389,24.1505,24.239,24.2389,24.239,24.2389,,
2018-11-27,36469919.69,24.1505,24.1128,24.1506,24.1505,24.1506,24.1505,,
2018-11-26,36678583.85,24.1128,23.9672,24.1129,24.1128,24.1129,24.1128,,
2018-11-23,36415844.3,23.9672,23.6977,23.9673,23.9672,23.9673,23.9672,,
2018-11-22,35904273.9,23.6977,23.8923,23.6978,23.6977,23.6978,23.6977,,
2018-11-21,36184210.27,23.8923,23.8373,23.8924,23.8923,23.8924,23.8923,,
2018-11-20,36070935.6,23.8373,24.1159,23.8374,23.8373,23.8374,23.8373,,
2018-11-16,36615305.18,24.1159,24.155,24.116,24.1159,24.116,24.1159,,
2018-11-15,36664717.36,24.155,24.3232,24.1551,24.155,24.1551,24.155,,
2018-11-14,36920096.74,24.3232,24.4437,24.3233,24.3232,24.3233,24.3232,,
2018-11-13,36989450.87,24.4437,24.3398,24.4438,24.4437,24.4438,24.4437,,
2018-11-12,36929277.65,24.3398,24.5153,24.3399,24.3398,24.3399,24.3398,,
2018-11-09,37148369.56,24.5153,24.7284,24.5154,24.5153,24.5154,24.5153,,
2018-11-08,37421323.02,24.7284,24.6321,24.7285,24.7284,24.7285,24.7284,,
2018-11-07,37274600.15,24.6321,24.4971,24.6322,24.6321,24.6322,24.6321,,
2018-11-06,37064292.16,24.4971,24.5025,24.4972,24.4971,24.4972,24.4971,,
2018-11-05,36849405.64,24.5025,24.6707,24.5026,24.5025,24.5026,24.5025,,
2018-11-02,37100298.21,24.6707,24.4505,24.6708,24.6707,24.6708,24.6707,,
2018-11-01,36746212.01,24.4505,24.5129,24.4506,24.4505,24.4506,24.4505,,
2018-10-31,37091275.33,24.5129,23.9837,24.513,24.5129,24.513,24.5129,,
2018-10-30,36287479.9,23.9837,23.9679,23.9838,23.9837,23.9838,23.9837,,
2018-10-29,36029406.51,23.9679,23.811999999999998,23.968000000000004,23.9679,23.968000000000004,23.9679,,
2018-10-26,35769067.83,23.811999999999998,24.1033,23.8121,23.811999999999998,23.8121,23.811999999999998,,
2018-10-25,36058503.62,24.1033,23.7696,24.1034,24.1033,24.1034,24.1033,,
2018-10-24,35599263.12,23.7696,24.3056,23.7697,23.7696,23.7697,23.7696,,
2018-10-22,36173005.22,24.3056,24.37,24.3057,24.3056,24.3057,24.3056,,
2018-10-19,36166645.36,24.37,24.5726,24.3701,24.37,24.3701,24.37,,
2018-10-18,36411284.5,24.5726,24.7404,24.5727,24.5726,24.5727,24.5726,,
2018-10-17,36239898.22,24.7404,24.7667,24.7405,24.7404,24.7405,24.7404,,
2018-10-16,36324433.43,24.7667,24.7562,24.7668,24.7667,24.7668,24.7667,,
2018-10-12,36392775.54,24.7562,24.5678,24.7563,24.7562,24.7563,24.7562,,
2018-10-11,35567800.5,24.5678,25.1414,24.5679,24.5678,24.5679,24.5678,,
2018-10-09,35027687.21,24.7535,24.7256,24.7536,24.7535,24.7536,24.7535,,
2018-10-08,34522637.32,24.7256,25.0621,24.7257,24.7256,24.7257,24.7256,,
2018-10-05,34258460.16,25.0621,25.2108,25.0622,25.0621,25.0622,25.0621,,
2018-10-04,34606796.28,25.2108,25.4179,25.2109,25.2108,25.2109,25.2108,,
2018-10-03,34891099.36,25.4179,25.4866,25.41800000000001,25.4179,25.41800000000001,25.4179,,
2018-10-02,35077322.21,25.4866,25.7061,25.4867,25.4866,25.4867,25.4866,,
2018-10-01,35179467.3,25.7061,25.6538,25.7062,25.7061,25.7062,25.7061,,
2018-09-28,35104888.68,25.6538,25.649,25.6539,25.6538,25.6539,25.6538,,
2018-09-27,35092311.63,25.649,25.5875,25.6491,25.649,25.6491,25.649,,
2018-09-26,34958176.55,25.5875,25.6001,25.5876,25.5875,25.5876,25.5875,,
2018-09-25,34923423.69,25.6001,25.5665,25.6002,25.6001,25.6002,25.6001,,
2018-09-24,34847596.64,25.5665,25.6742,25.5666,25.5665,25.5666,25.5665,,
2018-09-21,35211649.08,25.6742,25.6266,25.6743,25.6742,25.6743,25.6742,,
2018-09-20,35231628.62,25.6266,25.586,25.6267,25.6266,25.6267,25.6266,,
2018-09-19,35734817.88,25.586,25.5071,25.5861,25.586,25.5861,25.586,,
2018-09-18,35474660.78,25.5071,25.0877,25.5072,25.5071,25.5072,25.5071,,
2018-09-17,34757411.23,25.0877,25.1759,25.0878,25.0877,25.0878,25.0877,,
2018-09-14,38018144.85,25.1759,25.1251,25.176,25.1759,25.176,25.1759,,
2018-09-13,37930951.32,25.1251,24.4745,25.1252,25.1251,25.1252,25.1251,,
2018-09-12,36923739.5,24.4745,24.3461,24.4746,24.4745,24.4746,24.4745,,
2018-09-11,36725551.71,24.3461,24.688000000000002,24.3462,24.3461,24.3462,24.3461,,
2018-09-10,37128314.0,24.688000000000002,24.6698,24.6881,24.688000000000002,24.6881,24.688000000000002,,
2018-09-07,37063894.48,24.6698,24.7549,24.6699,24.6698,24.6699,24.6698,,
2018-09-06,35150205.66,24.7549,24.6397,24.755,24.7549,24.755,24.7549,,
2018-09-05,34959608.94,24.6397,25.0683,24.6398,24.6397,24.6398,24.6397,,
2018-09-04,35608974.63,25.0683,25.1923,25.0684,25.0683,25.0684,25.0683,,
2018-09-03,35843883.07,25.1923,25.2178,25.1924,25.1923,25.1924,25.1923,,
2018-08-31,35883272.38,25.2178,25.1809,25.2179,25.2178,25.2179,25.2178,,
2018-08-30,35841960.67,25.1809,25.2717,25.180999999999997,25.1809,25.180999999999997,25.1809,,
2018-08-29,37683614.24,25.2717,25.2091,25.2718,25.2717,25.2718,25.2717,,
2018-08-28,37691746.88,25.2091,25.156999999999996,25.2092,25.2091,25.2092,25.2091,,
2018-08-27,37394247.02,25.156999999999996,24.9406,25.1571,25.156999999999996,25.1571,25.156999999999996,,
2018-08-24,37062595.93,24.9406,24.9777,24.9407,24.9406,24.9407,24.9406,,
2018-08-23,37301232.67,24.9777,24.8611,24.9778,24.9777,24.9778,24.9777,,
2018-08-22,37127050.76,24.8611,24.7811,24.8612,24.8611,24.8612,24.8611,,
2018-08-21,37020691.89,24.7811,24.888,24.7812,24.7811,24.7812,24.7811,,
2018-08-20,37041272.74,24.888,24.6818,24.8881,24.888,24.8881,24.888,,
2018-08-17,36619323.25,24.6818,24.5609,24.6819,24.6818,24.6819,24.6818,,
2018-08-16,36426209.36,24.5609,24.486,24.561,24.5609,24.561,24.5609,,
2018-08-15,36211084.8,24.486,24.7792,24.4861,24.486,24.4861,24.486,,
2018-08-14,38566385.63,24.7792,24.9181,24.7793,24.7792,24.7793,24.7792,,
2018-08-10,38714613.14,24.9181,25.1998,24.9182,24.9181,24.9182,24.9181,,
2018-08-09,39158920.7,25.1998,25.2013,25.1999,25.1998,25.1999,25.1998,,
2018-08-08,38988198.02,25.2013,24.9409,25.2014,25.2013,25.2014,25.2013,,
2018-08-07,38635328.55,24.9409,24.7613,24.941,24.9409,24.941,24.9409,,
2018-08-06,38532231.41,24.7613,24.997,24.7614,24.7613,24.7614,24.7613,,
2018-08-03,38902253.49,24.997,24.9694,24.9971,24.997,24.9971,24.997,,
2018-08-02,38843360.76,24.9694,25.2067,24.9695,24.9694,24.9695,24.9694,,
2018-08-01,39143392.47,25.2067,24.86,25.2068,25.2067,25.2068,25.2067,,
2018-07-31,38903292.53,24.86,24.8292,24.8601,24.86,24.8601,24.86,,
2018-07-26,39050749.87,24.8292,24.6484,24.8293,24.8292,24.8293,24.8292,,
2018-07-25,38849473.53,24.6484,24.3979,24.6485,24.6484,24.6485,24.6484,,
2018-07-24,38237737.53,24.3979,24.4299,24.398000000000003,24.3979,24.398000000000003,24.3979,,
2018-07-23,38336915.56,24.4299,24.3439,24.43,24.4299,24.43,24.4299,,
2018-07-20,38201838.43,24.3439,23.9501,24.344,24.3439,24.344,24.3439,,
2018-07-19,37622932.28,23.9501,23.7877,23.9502,23.9501,23.9502,23.9501,,
2018-07-18,37317760.66,23.7877,23.5937,23.7878,23.7877,23.7878,23.7877,,
2018-07-17,37012498.28,23.5937,23.6149,23.5938,23.5937,23.5938,23.5937,,
2018-07-13,37428361.29,23.8504,23.8476,23.8505,23.8504,23.8505,23.8504,,
2018-07-12,37421824.93,23.8476,23.8263,23.8477,23.8476,23.8477,23.8476,,
2018-07-11,37337465.51,23.8263,23.9633,23.8264,23.8263,23.8264,23.8263,,
2018-07-10,37270237.17,23.9633,23.6384,23.9634,23.9633,23.9634,23.9633,,
2018-07-09,36753944.14,23.6384,23.5112,23.6385,23.6384,23.6385,23.6384,,
2018-07-06,36552195.31,23.5112,23.3219,23.5113,23.5112,23.5113,23.5112,,
2018-07-05,36255917.77,23.3219,23.7057,23.322,23.3219,23.322,23.3219,,
2018-07-04,36849541.9,23.7057,23.6345,23.7058,23.7057,23.7058,23.7057,,
2018-07-03,36686140.81,23.6345,23.391,23.6346,23.6345,23.6346,23.6345,,
2018-07-02,36435653.37,23.391,23.246,23.3911,23.391,23.3911,23.391,,
2018-06-29,36096258.42,23.246,23.2255,23.2461,23.246,23.2461,23.246,,
2018-06-28,36206914.31,23.2255,23.4295,23.2256,23.2255,23.2256,23.2255,,
2018-06-27,36408459.86,23.4295,23.5246,23.4296,23.4295,23.4296,23.4295,,
2018-06-26,36349729.88,23.5246,23.45300000000001,23.5247,23.5246,23.5247,23.5246,,
2018-06-25,35556979.23,23.45300000000001,23.6536,23.4531,23.45300000000001,23.4531,23.45300000000001,,
2018-06-22,35948483.14,23.6536,23.6017,23.6537,23.6536,23.6537,23.6536,,
2018-06-21,35823036.9,23.6017,24.0625,23.6018,23.6017,23.6018,23.6017,,
2018-06-20,36534115.88,24.0625,23.6715,24.0626,24.0625,24.0626,24.0625,,
2018-06-19,35943297.62,23.6715,24.2656,23.6716,23.6715,23.6716,23.6715,,
2018-06-18,36356404.53,24.2656,24.641,24.2657,24.2656,24.2657,24.2656,,
2018-06-15,36183029.33,24.641,24.7217,24.6411,24.641,24.6411,24.641,,
2018-06-14,35614528.75,24.7217,24.8633,24.7218,24.7217,24.7218,24.7217,,
2018-06-13,35592417.02,24.8633,24.9977,24.8634,24.8633,24.8634,24.8633,,
2018-06-12,35784886.58,24.9977,24.9305,24.9978,24.9977,24.9978,24.9977,,
2018-06-11,35685234.35,24.9305,24.9126,24.9306,24.9305,24.9306,24.9305,,
2018-06-08,35382586.84,24.9126,25.1261,24.9127,24.9126,24.9127,24.9126,,
2018-06-07,35384721.76,25.1261,25.228,25.1262,25.1261,25.1262,25.1261,,
2018-06-06,35616107.66,25.228,25.1328,25.2281,25.228,25.2281,25.228,,
2018-06-05,35451718.64,25.1328,24.9327,25.1329,25.1328,25.1329,25.1328,,
2018-06-04,35140998.25,24.9327,24.8887,24.9328,24.9327,24.9328,24.9327,,
2018-06-01,35545814.42,24.8887,24.9945,24.8888,24.8887,24.8888,24.8887,,
2018-05-31,35582328.85,24.9945,24.9597,24.9946,24.9945,24.9946,24.9945,,
2018-05-30,35024861.11,24.9597,25.1227,24.9598,24.9597,24.9598,24.9597,,
2018-05-28,34992597.03,25.1227,25.2637,25.1228,25.1227,25.1228,25.1227,,
2018-05-25,34401469.35,25.2637,25.1062,25.2638,25.2637,25.2638,25.2637,,
2018-05-24,33036259.12,25.1062,25.4561,25.1063,25.1062,25.1063,25.1062,,
2018-05-23,32992913.68,25.4561,25.6501,25.4562,25.4561,25.4562,25.4561,,
2018-05-22,33717455.9,25.6501,25.7835,25.6502,25.6501,25.6502,25.6501,,
2018-05-21,34415911.63,25.7835,25.5739,25.7836,25.7835,25.7836,25.7835,,
2018-05-18,34023352.33,25.5739,25.5273,25.574,25.5739,25.574,25.5739,,
2018-05-17,33723311.95,25.5273,25.4756,25.5274,25.5273,25.5274,25.5273,,
2018-05-16,33379541.8,25.4756,25.7229,25.4757,25.4756,25.4757,25.4756,,
2018-05-15,33411576.82,25.7229,25.8006,25.72300000000001,25.7229,25.72300000000001,25.7229,,
2018-05-14,34201966.32,25.8006,25.7153,25.8007,25.8006,25.8007,25.8006,,
2018-05-11,33578822.42,25.7153,25.406,25.7154,25.7153,25.7154,25.7153,,
2018-05-10,33003982.52,25.406,25.5257,25.4061,25.406,25.4061,25.406,,
2018-05-09,32558948.52,25.5257,25.5717,25.5258,25.5257,25.5258,25.5257,,
2018-05-08,31275975.6,25.5717,25.8846,25.5718,25.5717,25.5718,25.5717,,
2018-05-07,31559601.16,25.8846,25.8522,25.8847,25.8846,25.8847,25.8846,,
2018-05-04,31376850.56,25.8522,26.0419,25.8523,25.8522,25.8523,25.8522,,
2018-05-03,32484795.29,26.0419,26.0691,26.041999999999998,26.0419,26.041999999999998,26.0419,,
2018-05-02,31816709.99,26.0691,25.8698,26.0692,26.0691,26.0692,26.0691,,
2018-04-30,32242687.93,25.8698,25.8823,25.8699,25.8698,25.8699,25.8698,,
2018-04-27,31943256.84,25.8823,25.7352,25.8824,25.8823,25.8824,25.8823,,
2018-04-26,31664663.07,25.7352,25.8354,25.7353,25.7352,25.7353,25.7352,,
2018-04-25,31445988.7,25.8354,25.9777,25.8355,25.8354,25.8355,25.8354,,
2018-04-24,32253334.51,25.9777,26.0239,25.9778,25.9777,25.9778,25.9777,,
2018-04-23,32467730.78,26.0239,26.2024,26.024,26.0239,26.024,26.0239,,
2018-04-20,32552815.94,26.2024,0.0,26.2025,26.2024,26.2025,26.2024,,
2018-04-19,33314276.05,26.0706,0.0,26.0707,26.0706,26.0707,26.0706,,
2018-04-18,32541986.9,25.6849,0.0,25.685,25.6849,25.685,25.6849,,
2018-04-17,31922646.51,25.4143,0.0,25.4144,25.4143,25.4144,25.4143,,
2018-04-12,31821233.77,25.5764,0.0,25.5765,25.5764,25.5765,25.5764,,
2018-04-11,32141146.86,25.5285,0.0,25.5286,25.5285,25.5286,25.5285,,
2018-04-10,31732284.67,25.5255,0.0,25.5256,25.5255,25.5256,25.5255,,
2018-04-09,31865913.91,25.3936,0.0,25.3937,25.3936,25.3937,25.3936,,
2018-04-05,31084405.41,25.1382,0.0,25.1383,25.1382,25.1383,25.1382,,
2018-04-04,30353046.47,24.9018,0.0,24.9019,24.9018,24.9019,24.9018,,
2018-04-03,30827320.25,25.4755,0.0,25.4756,25.4755,25.4756,25.4755,,
2018-04-02,31458426.29,25.688000000000002,0.0,25.6881,25.688000000000002,25.6881,25.688000000000002,,
2018-03-30,31087123.84,25.6181,0.0,25.6182,25.6181,25.6182,25.6181,,
2018-03-29,31112030.9,25.4558,0.0,25.4559,25.4558,25.4559,25.4558,,
2018-03-28,31535354.13,25.7457,0.0,25.7458,25.7457,25.7458,25.7457,,
2018-03-27,31698000.3,25.9602,0.0,25.9603,25.9602,25.9603,25.9602,,
2018-03-26,31685391.66,25.9575,0.0,25.9576,25.9575,25.9576,25.9575,,
2018-03-23,31444186.79,25.8381,0.0,25.8382,25.8381,25.8382,25.8381,,
2018-03-22,31441802.24,25.8468,0.0,25.8469,25.8468,25.8469,25.8468,,
2018-03-21,30112645.41,25.8626,0.0,25.8627,25.8626,25.8627,25.8626,,
2018-03-20,29997037.64,25.8818,0.0,25.8819,25.8818,25.8819,25.8818,,
2018-03-19,29615372.88,25.8985,0.0,25.8986,25.8985,25.8986,25.8985,,
2018-03-16,29779875.04,26.0668,0.0,26.0669,26.0668,26.0669,26.0668,,
2018-03-15,30730188.89,26.1269,0.0,26.127,26.1269,26.127,26.1269,,
2018-03-14,30864056.23,26.1312,0.0,26.1313,26.1312,26.1313,26.1312,,
2018-03-13,30545418.82,26.1323,0.0,26.1324,26.1323,26.1324,26.1323,,
2018-03-12,30324027.67,26.0199,0.0,26.02,26.0199,26.02,26.0199,,
2018-03-09,29986982.74,25.6319,0.0,25.631999999999998,25.6319,25.631999999999998,25.6319,,
2018-03-08,29339084.48,25.5817,0.0,25.5818,25.5817,25.5818,25.5817,,
2018-03-07,29415397.91,25.5793,0.0,25.5794,25.5793,25.5794,25.5793,,
2018-03-06,29706780.63,25.837,0.0,25.8371,25.837,25.8371,25.837,,
2018-03-05,29518328.69,25.9059,0.0,25.906,25.9059,25.906,25.9059,,
2018-03-02,29615928.29,25.9582,0.0,25.9583,25.9582,25.9583,25.9582,,
2018-02-28,30262067.99,26.2255,0.0,26.2256,26.2255,26.2256,26.2255,,
2018-02-27,30542923.72,26.2325,0.0,26.2326,26.2325,26.2326,26.2325,,
2018-02-26,30624593.63,26.2257,0.0,26.2258,26.2257,26.2258,26.2257,,
