nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-01-28,282447196.82,10.3236,0.0,10.3237,10.2203,10.3237,10.2203,,
2008-01-25,287566209.97,10.5118,0.0,10.5119,10.4066,10.5119,10.4066,,
2008-01-24,276269176.35,10.0992,0.0,10.0993,9.9982,10.0993,9.9982,,
2008-01-23,279500352.1,10.2174,0.0,10.2175,10.1152,10.2175,10.1152,,
2008-01-22,279696183.92,10.2245,0.0,10.2246,10.1222,10.2246,10.1222,,
2008-01-21,288608811.23,10.5504,0.0,10.5505,10.4449,10.5505,10.4449,,
2008-01-17,297165246.11,10.8655,0.0,10.8656,10.7568,10.8656,10.7568,,
2008-01-16,291030460.62,10.6412,0.0,10.6413,10.5347,10.6413,10.5347,,
2008-01-15,292378148.33,10.6905,0.0,10.6906,10.5836,10.6906,10.5836,,
2008-01-11,299052248.92,10.9347,0.0,10.9348,10.8253,10.9348,10.8253,,
2008-01-08,303116816.49,11.0856,0.0,11.0857,10.9747,11.0857,10.9747,,
2008-01-07,299796500.14,10.9642,0.0,10.9643,10.8545,10.9643,10.8545,,
2008-01-04,305539642.04,11.171,0.0,11.1711,11.0592,11.1711,11.0592,,
2008-01-03,310499526.28,11.3525,0.0,11.3526,11.2389,11.3526,11.2389,,
2008-01-02,316135672.21,11.5586,0.0,11.5587,11.443,11.5587,11.443,,
2007-12-28,322175436.62,11.7798,0.0,11.7799,11.662,11.7799,11.662,,
2007-12-26,317112962.31,11.6018,0.0,11.6019,11.4857,11.6019,11.4857,,
2007-12-25,319205384.52,11.6784,0.0,11.6785,11.5616,11.6785,11.5616,,
2007-12-21,307199981.78,11.2392,0.0,11.2393,11.1268,11.2393,11.1268,,
2007-12-20,297515432.89,10.8791,0.0,10.8792,10.7703,10.8792,10.7703,,
2007-12-19,304012630.62,11.1168,0.0,11.1169,11.0056,11.1169,11.0056,,
2007-12-18,308796339.17,11.2917,0.0,11.2918,11.1787,11.2918,11.1787,,
2007-12-17,307783046.56,11.2558,0.0,11.2559,11.1432,11.2559,11.1432,,
2007-12-14,317413846.85,11.6083,0.0,11.6084,11.4922,11.6084,11.4922,,
2007-12-13,318914266.88,11.665,0.0,11.6651,11.5483,11.6651,11.5483,,
2007-12-12,319608685.96,11.6922,0.0,11.6923,11.5752,11.6923,11.5752,,
2007-12-11,322085412.15,11.7903,0.0,11.7904,11.6724,11.7904,11.6724,,
2007-12-07,323661467.95,11.8478,0.0,11.8479,11.7293,11.8479,11.7293,,
2007-12-06,325898335.27,11.9334,0.0,11.9335,11.814,11.9335,11.814,,
2007-12-04,319792462.87,11.7098,0.0,11.7099,11.5927,11.7099,11.5927,,
2007-11-30,326067725.42,11.9396,0.0,11.9397,11.8202,11.9397,11.8202,,
2007-11-29,323644009.58,11.8526,0.0,11.8527,11.734000000000002,11.8527,11.734000000000002,,
2007-11-28,312625948.78,11.4493,0.0,11.4494,11.3348,11.4494,11.3348,,
2007-11-27,311516507.54,11.3995,0.0,11.3996,11.2855,11.3996,11.2855,,
2007-11-26,315301207.18,11.5406,0.0,11.5407,11.4251,11.5407,11.4251,,
2007-11-22,304726294.07,11.1555,0.0,11.1556,11.0439,11.1556,11.0439,,
2007-11-21,302355207.21,11.0687,0.0,11.0688,10.958,11.0688,10.958,,
2007-11-20,310863662.76,11.3815,0.0,11.3816,11.2676,11.3816,11.2676,,
2007-11-19,310554476.98,11.3702,0.0,11.3703,11.2565,11.3703,11.2565,,
2007-11-16,317659693.27,11.6342,0.0,11.6343,11.5178,11.6343,11.5178,,
2007-11-15,321398323.6,11.7748,0.0,11.7749,11.657,11.7749,11.657,,
2007-11-14,324270404.68,11.8829,0.0,11.883,11.764000000000001,11.883,11.764000000000001,,
2007-11-13,322911147.84,11.8368,0.0,11.8369,11.7184,11.8369,11.7184,,
2007-11-12,326187415.39,11.964,0.0,11.9641,11.8443,11.9641,11.8443,,
2007-11-09,330972032.03,12.1399,0.0,12.14,12.0185,12.14,12.0185,,
2007-11-08,332054505.75,12.184000000000001,0.0,12.1841,12.0621,12.1841,12.0621,,
2007-11-07,335663850.01,12.3128,0.0,12.3129,12.1896,12.3129,12.1896,,
2007-11-06,337839803.08,12.4114,0.0,12.4115,12.2872,12.4115,12.2872,,
2007-11-05,330722806.49,12.1547,0.0,12.1548,12.0331,12.1548,12.0331,,
2007-11-02,341257089.63,12.5613,0.0,12.5614,12.4356,12.5614,12.4356,,
2007-11-01,345601928.89,12.7109,0.0,12.710999999999999,12.5837,12.710999999999999,12.5837,,
2007-10-31,346771791.87,12.7723,0.0,12.7724,12.6445,12.7724,12.6445,,
2007-10-30,348716925.59,12.8576,0.0,12.8577,12.729000000000001,12.8577,12.729000000000001,,
2007-10-29,351519803.13,12.937999999999999,0.0,12.9381,12.8086,12.9381,12.8086,,
2007-10-25,339214915.84,12.4809,0.0,12.481,12.356,12.481,12.356,,
2007-10-24,325405106.27,11.9712,0.0,11.9713,11.8514,11.9713,11.8514,,
2007-10-22,322373308.75,11.8599,0.0,11.86,11.7413,11.86,11.7413,,
2007-10-19,329023189.79,12.1044,0.0,12.1045,11.9833,12.1045,11.9833,,
2007-10-18,328213819.51,12.0883,0.0,12.0884,11.9674,12.0884,11.9674,,
2007-10-17,331565446.17,12.2277,0.0,12.2278,12.1054,12.2278,12.1054,,
2007-10-16,333535731.21,12.300999999999998,0.0,12.3011,12.1779,12.3011,12.1779,,
2007-10-15,334896981.47,12.3567,0.0,12.3568,12.2331,12.3568,12.2331,,
2007-10-12,330600179.89,12.2247,0.0,12.2248,12.1024,12.2248,12.1024,,
2007-10-11,333294057.6,12.3262,0.0,12.3263,12.2029,12.3263,12.2029,,
2007-10-10,326935301.04,12.0551,0.0,12.0552,11.9345,12.0552,11.9345,,
2007-10-09,321348669.11,11.8431,0.0,11.8432,11.7246,11.8432,11.7246,,
2007-10-08,318836366.28,11.7501,0.0,11.7502,11.6326,11.7502,11.6326,,
2007-10-05,314003878.22,11.5718,0.0,11.5719,11.456,11.5719,11.456,,
2007-10-04,313137595.73,11.5394,0.0,11.5395,11.424000000000001,11.5395,11.424000000000001,,
2007-10-03,313273545.94,11.5462,0.0,11.5463,11.4307,11.5463,11.4307,,
2007-10-02,315108636.94,11.6143,0.0,11.6144,11.4981,11.6144,11.4981,,
2007-10-01,316073681.47,11.6501,0.0,11.6502,11.5336,11.6502,11.5336,,
2007-09-28,317310804.54,11.559000000000001,0.0,11.5591,11.4434,11.5591,11.4434,,
2007-09-27,315235756.48,11.4841,0.0,11.4842,11.3692,11.4842,11.3692,,
2007-09-26,315308912.68,11.4867,0.0,11.4868,11.3718,11.4868,11.3718,,
2007-09-25,311418437.35,11.345,0.0,11.3451,11.2315,11.3451,11.2315,,
2007-09-24,311589986.23,11.3508,0.0,11.3509,11.2372,11.3509,11.2372,,
2007-09-21,310067518.69,11.2847,0.0,11.2848,11.1718,11.2848,11.1718,,
2007-09-20,303039979.43,11.029000000000002,0.0,11.0291,10.9187,11.0291,10.9187,,
2007-09-19,301109116.82,10.9569,0.0,10.957,10.8473,10.957,10.8473,,
2007-09-18,296734481.14,10.7985,0.0,10.7986,10.6905,10.7986,10.6905,,
2007-09-17,297463672.51,10.8252,0.0,10.8253,10.7169,10.8253,10.7169,,
2007-09-14,299569116.22,10.9018,0.0,10.9019,10.7927,10.9019,10.7927,,
2007-09-13,298888924.93,10.8768,0.0,10.8769,10.767999999999999,10.8769,10.767999999999999,,
2007-09-12,297206532.27,10.8156,0.0,10.8157,10.7074,10.8157,10.7074,,
2007-09-11,298249156.5,10.8535,0.0,10.8536,10.7449,10.8536,10.7449,,
2007-09-10,295554987.15,10.7555,0.0,10.7556,10.6479,10.7556,10.6479,,
2007-09-07,296351331.13,10.7845,0.0,10.7846,10.6766,10.7846,10.6766,,
2007-09-06,298751064.63,10.8718,0.0,10.8719,10.763,10.8719,10.763,,
2007-09-05,299921109.6,10.9144,0.0,10.9145,10.8052,10.9145,10.8052,,
2007-09-04,297524238.06,10.8272,0.0,10.8273,10.7189,10.8273,10.7189,,
2007-09-03,301247933.42,10.9627,0.0,10.9628,10.853,10.9628,10.853,,
2007-08-31,297654102.86,10.8317,0.0,10.8318,10.7233,10.8318,10.7233,,
2007-08-30,289802131.8,10.5455,0.0,10.5456,10.44,10.5456,10.44,,
2007-08-29,290185982.11,10.5598,0.0,10.5599,10.4542,10.5599,10.4542,,
2007-08-28,289156096.85,10.5224,0.0,10.5225,10.4171,10.5225,10.4171,,
2007-08-27,290319466.03,10.5647,0.0,10.5648,10.459000000000001,10.5648,10.459000000000001,,
2007-08-24,289168233.1,10.5228,0.0,10.5229,10.4175,10.5229,10.4175,,
2007-08-23,288107408.07,10.4842,0.0,10.4843,10.3793,10.4843,10.3793,,
2007-08-22,284497720.85,10.353,0.0,10.3531,10.2494,10.3531,10.2494,,
2007-08-21,276886340.93,10.0851,0.0,10.0852,9.9842,10.0852,9.9842,,
2007-08-20,283554941.52,10.4527,0.0,10.4528,10.3481,10.4528,10.3481,,
2007-08-17,271473175.55,10.0083,0.0,10.0084,9.9082,10.0084,9.9082,,
2007-08-16,269366068.46,9.9325,0.0,9.9326,9.8331,9.9326,9.8331,,
2007-08-15,275491593.75,10.1603,0.0,10.1604,10.0587,10.1604,10.0587,,
2007-08-14,282392245.94,10.4148,0.0,10.4149,10.3106,10.4149,10.3106,,
2007-08-10,287407082.62,10.6047,0.0,10.6048,10.4986,10.6048,10.4986,,
2007-08-09,289622848.95,10.6873,0.0,10.6874,10.5804,10.6874,10.5804,,
2007-08-08,295513176.32,10.9048,0.0,10.9049,10.7957,10.9049,10.7957,,
2007-08-07,288013829.99,10.6317,0.0,10.6318,10.5253,10.6318,10.5253,,
2007-08-06,287244119.87,10.604000000000001,0.0,10.6041,10.4979,10.6041,10.4979,,
2007-08-03,295858888.1,10.9224,0.0,10.9225,10.8131,10.9225,10.8131,,
2007-08-01,293502104.77,10.847999999999999,0.0,10.8481,10.7395,10.8481,10.7395,,
2007-07-31,303113128.31,11.2035,0.0,11.2036,11.0914,11.2036,11.0914,,
2007-07-27,304951730.47,11.270999999999999,0.0,11.2711,11.1582,11.2711,11.1582,,
2007-07-26,312122820.83,11.5358,0.0,11.5359,11.4204,11.5359,11.4204,,
2007-07-24,311171649.58,11.4992,0.0,11.4993,11.3842,11.4993,11.3842,,
2007-07-23,305037506.99,11.2727,0.0,11.2728,11.1599,11.2728,11.1599,,
2007-07-20,299215065.39,11.0579,0.0,11.058,10.9473,11.058,10.9473,,
2007-07-19,297290017.27,10.984000000000002,0.0,10.9841,10.8741,10.9841,10.8741,,
2007-07-18,300359463.07,11.0974,0.0,11.0975,10.9864,11.0975,10.9864,,
2007-07-16,304003091.11,11.234000000000002,0.0,11.2341,11.1216,11.2341,11.1216,,
2007-07-13,304942784.23,11.2688,0.0,11.2689,11.1561,11.2689,11.1561,,
2007-07-12,299385044.71,11.0593,0.0,11.0594,10.9487,11.0594,10.9487,,
2007-07-11,301237930.66,11.1252,0.0,11.1253,11.0139,11.1253,11.0139,,
2007-07-10,306020225.89,11.3029,0.0,11.302999999999999,11.1898,11.302999999999999,11.1898,,
2007-07-09,299523018.76,11.0632,0.0,11.0633,10.9525,11.0633,10.9525,,
2007-07-06,296625053.16,10.9512,0.0,10.9513,10.8416,10.9513,10.8416,,
2007-07-05,294216233.99,10.8623,0.0,10.8624,10.7536,10.8624,10.7536,,
2007-07-04,293589299.46,10.8387,0.0,10.8388,10.7303,10.8388,10.7303,,
2007-07-03,291923078.05,10.7772,0.0,10.7773,10.6694,10.7773,10.6694,,
2007-07-02,280502335.66,10.3552,0.0,10.3553,10.2516,10.3553,10.2516,,
2007-06-29,274955927.19,10.1505,0.0,10.1506,10.049,10.1506,10.049,,
2007-06-28,274207856.65,10.1229,0.0,10.123,10.0216,10.123,10.0216,,
2007-06-27,270867355.72,9.9995,0.0,9.9996,9.8995,9.9996,9.8995,,
2007-06-26,269711681.1,9.9569,0.0,9.957,9.8573,9.957,9.8573,,
2007-06-25,268388383.99,9.9191,0.0,9.9192,9.8199,9.9192,9.8199,,
2007-06-22,272516514.19,10.05,0.0,10.0501,9.9495,10.0501,9.9495,,
2007-06-21,274778664.0,10.1334,0.0,10.1335,10.032,10.1335,10.032,,
2007-06-20,276431707.24,10.1944,0.0,10.1945,10.0924,10.1945,10.0924,,
2007-06-19,272162961.47,10.0326,0.0,10.0327,9.9322,10.0327,9.9322,,
2007-06-18,273197746.04,10.0708,0.0,10.0709,9.97,10.0709,9.97,,
2007-06-15,265164636.76,9.7746,0.0,9.7747,9.6768,9.7747,9.6768,,
2007-06-14,259702971.4,9.5733,0.0,9.5734,9.4775,9.5734,9.4775,,
2007-06-13,256697253.45,9.4587,0.0,9.4588,9.3641,9.4588,9.3641,,
2007-06-12,262173521.25,9.6605,0.0,9.6606,9.5639,9.6606,9.5639,,
2007-06-11,266108343.96,9.8074,0.0,9.8075,9.7093,9.8075,9.7093,,
2007-06-08,265869759.69,9.7986,0.0,9.7987,9.7006,9.7987,9.7006,,
2007-06-07,266412900.48,9.8186,0.0,9.8187,9.7204,9.8187,9.7204,,
2007-06-06,267518551.09,9.8633,0.0,9.8634,9.7646,9.8634,9.7646,,
2007-06-05,268736468.55,9.9101,0.0,9.9102,9.811,9.9102,9.811,,
2007-06-04,270114193.16,9.9609,0.0,9.961,9.9609,9.961,9.9609,,
2007-06-01,263062438.89,9.7005,0.0,9.7006,9.6035,9.7006,9.6035,,
2007-05-30,254840731.2,9.3973,0.0,9.3974,9.3033,9.3974,9.3033,,
2007-05-29,251624019.74,9.2787,0.0,9.2788,9.1859,9.2788,9.1859,,
2007-05-28,251565809.92,9.2765,0.0,9.2766,9.1837,9.2766,9.1837,,
2007-05-25,248661510.99,9.1694,0.0,9.1695,9.0777,9.1695,9.0777,,
2007-05-24,249666720.71,9.2065,0.0,9.2066,9.1144,9.2066,9.1144,,
2007-05-23,253418314.01,9.3448,0.0,9.3449,9.2513,9.3449,9.2513,,
2007-05-22,254948411.62,9.4013,0.0,9.4014,9.3072,9.4014,9.3072,,
2007-05-21,252859337.17,9.3242,0.0,9.3243,9.2309,9.3243,9.2309,,
2007-05-18,253273618.55,9.3395,0.0,9.3396,9.2461,9.3396,9.2461,,
2007-05-17,252212769.44,9.2859,0.0,9.286,9.193,9.286,9.193,,
2007-05-16,251088664.87,9.2411,0.0,9.2412,9.1486,9.2412,9.1486,,
2007-05-15,248378116.61,9.1414,0.0,9.1415,9.0499,9.1415,9.0499,,
2007-05-14,249007310.62,9.1641,0.0,9.1642,9.0724,9.1642,9.0724,,
2007-05-11,247714191.37,9.1149,0.0,9.115,9.0237,9.115,9.0237,,
2007-05-10,247971892.73,9.1237,0.0,9.1238,9.0324,9.1238,9.0324,,
2007-05-09,248324067.02,9.1366,0.0,9.1367,9.0452,9.1367,9.0452,,
2007-05-08,249228200.53,9.1699,0.0,9.17,9.0782,9.17,9.0782,,
2007-05-04,249874676.17,9.1903,0.0,9.1904,9.0984,9.1904,9.0984,,
2007-05-03,248388635.93,9.1325,0.0,9.1326,9.0411,9.1326,9.0411,,
2007-05-02,248566000.8,9.139,0.0,9.1391,9.0476,9.1391,9.0476,,
2007-04-30,246068563.53,9.0472,0.0,9.0473,8.9567,9.0473,8.9567,,
2007-04-27,245491310.3,9.0259,0.0,9.026,8.9356,9.026,8.9356,,
2007-04-26,245678041.96,9.0316,0.0,9.0317,8.9412,9.0317,8.9412,,
2007-04-25,245558974.61,9.0273,0.0,9.0274,8.937000000000003,9.0274,8.937000000000003,,
2007-04-24,243677784.35,8.9599,0.0,8.96,8.8703,8.96,8.8703,,
2007-04-23,241965528.37,8.897,0.0,8.8971,8.808,8.8971,8.808,,
2007-04-20,241736621.19,8.8886,0.0,8.8887,8.7997,8.8887,8.7997,,
2007-04-19,241051589.24,8.8634,0.0,8.8635,8.7747,8.8635,8.7747,,
2007-04-18,242968368.97,8.9339,0.0,8.934,8.8445,8.934,8.8445,,
2007-04-17,244764630.51,8.9999,0.0,9.0,8.9099,9.0,8.9099,,
2007-04-12,245251888.78,9.0178,0.0,9.0179,8.9276,9.0179,8.9276,,
2007-04-11,247236231.0,9.0886,0.0,9.0887,8.9977,9.0887,8.9977,,
2007-04-10,243008594.69,8.933,0.0,8.9331,8.8436,8.9331,8.8436,,
2007-04-09,242819771.96,8.9245,0.0,8.9246,8.8352,8.9246,8.8352,,
2007-04-05,243449314.04,8.9476,0.0,8.9477,8.8581,8.9477,8.8581,,
2007-04-04,243831711.78,8.9617,0.0,8.9618,8.872,8.9618,8.872,,
2007-04-03,240944389.56,8.8555,0.0,8.8556,8.7669,8.8556,8.7669,,
2007-04-02,238661399.24,8.7716,0.0,8.7717,8.6838,8.7717,8.6838,,
2007-03-30,234774205.19,8.6288,0.0,8.6289,8.5425,8.6289,8.5425,,
2007-03-29,233096718.1,8.5671,0.0,8.5672,8.4814,8.5672,8.4814,,
2007-03-28,232336546.79,8.5392,0.0,8.5393,8.4538,8.5393,8.4538,,
2007-03-27,234990553.44,8.6378,0.0,8.6379,8.5514,8.6379,8.5514,,
2007-03-26,234015924.86,8.6016,0.0,8.6017,8.5155,8.6017,8.5155,,
2007-03-23,233437221.27,8.5792,0.0,8.5793,8.4934,8.5793,8.4934,,
2007-03-22,233076191.17,8.5659,0.0,8.566,8.4802,8.566,8.4802,,
2007-03-21,230706004.15,8.4771,0.0,8.4772,8.3923,8.4772,8.3923,,
2007-03-20,231830733.31,8.5181,0.0,8.5182,8.4329,8.5182,8.4329,,
2007-03-19,230343700.98,8.4635,0.0,8.4636,8.3788,8.4636,8.3788,,
2007-03-16,230066513.46,8.4533,0.0,8.4534,8.3687,8.4534,8.3687,,
2007-03-15,230330881.13,8.463,0.0,8.4631,8.3783,8.4631,8.3783,,
2007-03-14,228566870.39,8.3982,0.0,8.3983,8.3142,8.3983,8.3142,,
2007-03-13,229854655.97,8.4455,0.0,8.4456,8.361,8.4456,8.361,,
2007-03-12,229416491.76,8.4294,0.0,8.4295,8.3451,8.4295,8.3451,,
2007-03-09,228392825.45,8.3918,0.0,8.3919,8.3078,8.3919,8.3078,,
2007-03-08,227661731.8,8.365,0.0,8.3651,8.2813,8.3651,8.2813,,
2007-03-07,227269275.02,8.3505,0.0,8.3506,8.267000000000001,8.3506,8.267000000000001,,
2007-03-06,228636536.8,8.4008,0.0,8.4009,8.3167,8.4009,8.3167,,
2007-03-01,230111334.64,8.455,0.0,8.4551,8.3704,8.4551,8.3704,,
2007-02-28,228252977.18,8.3867,0.0,8.3868,8.3028,8.3868,8.3028,,
2007-02-27,229714293.38,8.4404,0.0,8.4405,8.356,8.4405,8.356,,
2007-02-26,230579239.34,8.4722,0.0,8.4723,8.3874,8.4723,8.3874,,
2007-02-23,230988083.39,8.4855,0.0,8.4856,8.4006,8.4856,8.4006,,
2007-02-22,231098716.18,8.4896,0.0,8.4897,8.4047,8.4897,8.4047,,
2007-02-21,230450110.98,8.4657,0.0,8.4658,8.381,8.4658,8.381,,
2007-02-20,229815133.19,8.442,0.0,8.4421,8.3575,8.4421,8.3575,,
2007-02-19,228153160.96,8.3809,0.0,8.381,8.297,8.381,8.297,,
2007-02-16,228379278.22,8.3892,0.0,8.3893,8.3053,8.3893,8.3053,,
2007-02-15,230116936.01,8.453,0.0,8.4531,8.3684,8.4531,8.3684,,
2007-02-14,231738896.06,8.5126,0.0,8.5127,8.4274,8.5127,8.4274,,
2007-02-13,229209341.81,8.4197,0.0,8.4198,8.3355,8.4198,8.3355,,
2007-02-12,232097854.34,8.5257,0.0,8.5258,8.4404,8.5258,8.4404,,
2007-02-09,232428863.61,8.5374,0.0,8.5375,8.452,8.5375,8.452,,
2007-02-08,231721949.24,8.5114,0.0,8.5115,8.4262,8.5115,8.4262,,
2007-02-07,226645468.39,8.3246,0.0,8.3247,8.2413,8.3247,8.2413,,
2007-02-06,225936019.61,8.2985,0.0,8.2986,8.2155,8.2986,8.2155,,
2007-02-05,227068570.13,8.3403,0.0,8.3404,8.2569,8.3404,8.2569,,
2007-02-02,224345809.33,8.2403,0.0,8.2404,8.1579,8.2404,8.1579,,
2007-02-01,220098493.39,8.0843,0.0,8.0844,8.0034,8.0844,8.0034,,
2007-01-31,219497701.16,8.0622,0.0,8.0623,7.9815,8.0623,7.9815,,
2007-01-30,220222618.55,8.0889,0.0,8.089,8.008,8.089,8.008,,
2007-01-29,219915440.52,8.0776,0.0,8.0777,7.9968,8.0777,7.9968,,
2007-01-26,220322557.34,8.0925,0.0,8.0926,8.0115,8.0926,8.0115,,
2007-01-25,222010389.11,8.1545,0.0,8.1546,8.0729,8.1546,8.0729,,
2007-01-24,221040578.37,8.1189,0.0,8.119,8.0377,8.119,8.0377,,
2007-01-23,218137142.7,8.0123,0.0,8.0124,7.9321,8.0124,7.9321,,
2007-01-22,220469828.5,8.097999999999999,0.0,8.0981,8.017000000000001,8.0981,8.017000000000001,,
2007-01-19,220597025.26,8.1026,0.0,8.1027,8.0215,8.1027,8.0215,,
2007-01-18,218681316.03,8.0323,0.0,8.0324,7.9519,8.0324,7.9519,,
2007-01-17,215736618.68,7.9245,0.0,7.9246,7.8452,7.9246,7.8452,,
2007-01-16,217174835.58,7.9773,0.0,7.9774,7.8975,7.9774,7.8975,,
2007-01-15,217505531.31,7.9893,0.0,7.9894,7.9094,7.9894,7.9094,,
2007-01-12,212791170.2,7.8161,0.0,7.8162,7.7379,7.8162,7.7379,,
2007-01-11,209188273.94,7.6838,0.0,7.6839,7.6069,7.6839,7.6069,,
2007-01-10,203322789.91,7.4683,0.0,7.4684,7.3936,7.4684,7.3936,,
2007-01-09,202148307.71,7.4252,0.0,7.4253,7.3509,7.4253,7.3509,,
2007-01-08,207217610.97,7.6114,0.0,7.6115,7.5352,7.6115,7.5352,,
2007-01-05,206670109.65,7.5913,0.0,7.5914,7.5153,7.5914,7.5153,,
2007-01-04,212684765.46,7.8122,0.0,7.8123,7.734,7.8123,7.734,,
2007-01-03,217509757.02,7.99,0.0,7.9901,7.9101,7.9901,7.9101,,
2006-12-29,224069298.51,8.231,0.0,8.2311,8.1486,8.2311,8.1486,,
2006-12-28,223854453.66,8.2231,0.0,8.2232,8.1408,8.2232,8.1408,,
2006-12-27,225736205.31,8.2922,0.0,8.2923,8.2092,8.2923,8.2092,,
2006-12-26,226247159.67,8.3114,0.0,8.3115,8.2282,8.3115,8.2282,,
2006-12-25,223899014.45,8.2251,0.0,8.2252,8.1428,8.2252,8.1428,,
2006-12-22,222858984.33,8.1869,0.0,8.187000000000001,8.105,8.187000000000001,8.105,,
2006-12-21,221247066.69,8.1277,0.0,8.1278,8.0464,8.1278,8.0464,,
2006-12-20,226807562.2,8.3503,0.0,8.3504,8.2668,8.3504,8.2668,,
2006-12-19,202815048.67,7.4676,0.0,7.4677,7.3929,7.4677,7.3929,,
2006-12-18,239521943.95,8.8191,0.0,8.8192,8.7309,8.8192,8.7309,,
2006-12-15,240909716.43,8.8702,0.0,8.8703,8.7815,8.8703,8.7815,,
2006-12-14,239651082.13,8.8239,0.0,8.824,8.7356,8.824,8.7356,,
2006-12-13,239651028.96,8.8231,0.0,8.8232,8.7348,8.8232,8.7348,,
2006-12-12,240496187.19,8.8563,0.0,8.8564,8.7677,8.8564,8.7677,,
2006-12-08,242012254.53,8.9121,0.0,8.9122,8.8229,8.9122,8.8229,,
2006-12-07,244172368.32,8.9897,0.0,8.9898,8.8998,8.9898,8.8998,,
2006-12-06,245394059.37,9.0346,0.0,9.0347,8.9442,9.0347,8.9442,,
2006-12-04,244422579.41,8.9988,0.0,8.9989,8.9088,8.9989,8.9088,,
2006-12-01,245212779.62,9.0131,0.0,9.0132,8.9229,9.0132,8.9229,,
2006-11-30,243495591.9,8.95,0.0,8.9501,8.8605,8.9501,8.8605,,
2006-11-29,239026344.37,8.7857,0.0,8.7858,8.6978,8.7858,8.6978,,
2006-11-28,235528809.9,8.657,0.0,8.6571,8.5704,8.6571,8.5704,,
2006-11-27,237851776.49,8.7387,0.0,8.7388,8.6513,8.7388,8.6513,,
2006-11-24,232661832.89,8.548,0.0,8.5481,8.4625,8.5481,8.4625,,
2006-11-23,233949400.53,8.5957,0.0,8.5958,8.5097,8.5958,8.5097,,
2006-11-22,234411601.34,8.6127,0.0,8.6128,8.5265,8.6128,8.5265,,
2006-11-21,232894296.15,8.5569,0.0,8.557,8.4713,8.557,8.4713,,
2006-11-20,234867705.78,8.6295,0.0,8.6296,8.5432,8.6296,8.5432,,
2006-11-17,238108165.71,8.7477,0.0,8.7478,8.6602,8.7478,8.6602,,
2006-11-16,237421876.43,8.7261,0.0,8.7262,8.6388,8.7262,8.6388,,
2006-11-15,239524533.71,8.8034,0.0,8.8035,8.7153,8.8035,8.7153,,
2006-11-14,241281682.09,8.868,0.0,8.8681,8.7793,8.8681,8.7793,,
2006-11-13,242428846.07,8.9102,0.0,8.9103,8.8211,8.9103,8.8211,,
2006-11-10,242012708.32,8.8949,0.0,8.895,8.8059,8.895,8.8059,,
2006-11-09,241348674.89,8.8705,0.0,8.8706,8.7818,8.8706,8.7818,,
2006-11-08,239693531.7,8.81,0.0,8.8101,8.7219,8.8101,8.7219,,
2006-11-07,239598692.6,8.8065,0.0,8.8066,8.7184,8.8066,8.7184,,
2006-11-06,237794476.57,8.7402,0.0,8.7403,8.6528,8.7403,8.6528,,
2006-11-03,237150596.83,8.7165,0.0,8.7166,8.6293,8.7166,8.6293,,
2006-11-02,234966754.44,8.6363,0.0,8.6364,8.5499,8.6364,8.5499,,
2006-11-01,234707537.37,8.6269,0.0,8.627,8.5406,8.627,8.5406,,
2006-10-31,231012377.98,8.4911,0.0,8.4912,8.4061,8.4912,8.4061,,
2006-10-30,230119571.68,8.4583,0.0,8.4584,8.3737,8.4584,8.3737,,
2006-10-27,232274686.96,8.5376,0.0,8.5377,8.4522,8.5377,8.4522,,
2006-10-26,232965809.8,8.562999999999999,0.0,8.5631,8.4773,8.5631,8.4773,,
2006-10-25,233347270.53,8.577,0.0,8.5771,8.4912,8.5771,8.4912,,
2006-10-24,232607666.22,8.5498,0.0,8.5499,8.4643,8.5499,8.4643,,
2006-10-20,232344755.3,8.5401,0.0,8.5402,8.4547,8.5402,8.4547,,
2006-10-19,231596746.44,8.5124,0.0,8.5125,8.4272,8.5125,8.4272,,
2006-10-18,230315114.59,8.4649,0.0,8.465,8.3802,8.465,8.3802,,
2006-10-17,228955248.08,8.4149,0.0,8.415,8.3307,8.415,8.3307,,
2006-10-16,230377224.14,8.4672,0.0,8.4673,8.3825,8.4673,8.3825,,
2006-10-13,228896372.66,8.4131,0.0,8.4132,8.3289,8.4132,8.3289,,
2006-10-12,228127203.03,8.3848,0.0,8.3849,8.3009,8.3849,8.3009,,
2006-10-11,226817946.26,8.3292,0.0,8.3293,8.2459,8.3293,8.2459,,
2006-10-10,226310656.58,8.3106,0.0,8.3107,8.2274,8.3107,8.2274,,
2006-10-09,225289220.83,8.2731,0.0,8.2732,8.1903,8.2732,8.1903,,
2006-10-06,224653806.89,8.2497,0.0,8.2498,8.1672,8.2498,8.1672,,
2006-10-05,225087070.77,8.2656,0.0,8.2657,8.1829,8.2657,8.1829,,
2006-10-04,222173727.87,8.1587,0.0,8.1588,8.0771,8.1588,8.0771,,
2006-10-03,219044149.74,8.0437,0.0,8.0438,7.9632,8.0438,7.9632,,
2006-10-02,219569925.88,8.062999999999999,0.0,8.0631,7.9823,8.0631,7.9823,,
2006-09-29,219093713.48,8.0455,0.0,8.0456,7.965,8.0456,7.965,,
2006-09-28,221328943.93,8.1276,0.0,8.1277,8.0463,8.1277,8.0463,,
2006-09-27,223354824.48,8.202,0.0,8.2021,8.1199,8.2021,8.1199,,
