nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-24,115206575.17,8.3045,8.198,8.3876,8.3045,8.3876,8.3045,,
2018-04-23,115767997.52,8.198,8.2073,8.2801,8.198,8.2801,8.198,,
2018-04-20,115899646.98,8.2073,0.0,8.2895,8.2073,8.2895,8.2073,,
2018-04-19,116796093.27,8.2708,0.0,8.3536,8.2708,8.3536,8.2708,,
2018-04-18,113456823.17,7.9999,0.0,8.08,7.9999,8.08,7.9999,,
2018-04-17,115768296.03,8.0683,0.0,8.1491,8.0683,8.1491,8.0683,,
2018-04-12,115191329.63,8.0281,0.0,8.1085,8.0281,8.1085,8.0281,,
2018-04-11,113590477.15,7.9165,0.0,7.9958,7.9165,7.9958,7.9165,,
2018-04-10,109698053.51,7.6452,0.0,7.7218,7.6452,7.7218,7.6452,,
2018-04-09,110190261.3,7.6795,0.0,7.7564,7.6795,7.7564,7.6795,,
2018-04-05,110107293.55,7.6737,0.0,7.7505,7.6737,7.7505,7.6737,,
2018-04-04,110038924.83,7.669,0.0,7.7458,7.669,7.7458,7.669,,
2018-04-03,126950543.81,7.6249,0.0,7.7013,7.6249,7.7013,7.6249,,
2018-04-02,130297844.03,7.8259,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,130382321.43,7.831,0.0,7.9094,7.831,7.9094,7.831,,
2018-03-29,129933793.49,7.8017,0.0,7.8798,7.8017,7.8798,7.8017,,
2018-03-28,131494594.06,7.8236,0.0,7.9019,7.8236,7.9019,7.8236,,
2018-03-27,132974952.47,7.8977,0.0,7.9768,7.8977,7.9768,7.8977,,
2018-03-26,135388602.14,7.942,0.0,8.0215,7.942,8.0215,7.942,,
2018-03-23,132670793.35,7.7523,0.0,7.8299,7.7523,7.8299,7.7523,,
2018-03-22,134931207.22,7.8843,0.0,7.9632,7.8843,7.9632,7.8843,,
2018-03-21,131282150.67,7.6711,0.0,7.7479,7.6711,7.7479,7.6711,,
2018-03-20,128750337.46,7.5232,0.0,7.5985,7.5232,7.5985,7.5232,,
2018-03-19,128754467.69,7.5234,0.0,7.5987,7.5234,7.5987,7.5234,,
2018-03-16,126679285.91,7.4022,0.0,7.4763,7.4022,7.4763,7.4022,,
2018-03-15,126336654.87,7.37,0.0,7.4438,7.37,7.4438,7.37,,
2018-03-14,125990090.88,7.3497,0.0,7.4233,7.3497,7.4233,7.3497,,
2018-03-13,127300705.94,7.4262,0.0,7.5006,7.4262,7.5006,7.4262,,
2018-03-12,128323616.26,7.4859,0.0,7.5609,7.4859,7.5609,7.4859,,
2018-03-09,125153486.93,7.3009,0.0,7.374,7.3009,7.374,7.3009,,
2018-03-08,127128275.42,7.4161,0.0,7.4904,7.4161,7.4904,7.4161,,
2018-03-07,129336356.53,7.545,0.0,7.6206,7.545,7.6206,7.545,,
2018-03-06,129542381.62,7.557,0.0,7.6327,7.557,7.6327,7.557,,
2018-03-05,127391513.96,7.4315,0.0,7.5059,7.4315,7.5059,7.4315,,
2018-03-02,127392128.6,7.4315,0.0,7.5059,7.4315,7.5059,7.4315,,
2018-02-28,130158893.29,7.5929,0.0,7.6689,7.5929,7.6689,7.5929,,
2018-02-27,132228302.22,7.7137,0.0,7.7909,7.7137,7.7909,7.7137,,
2018-02-26,131423392.12,7.6667,0.0,7.7435,7.6667,7.7435,7.6667,,
2018-02-23,129704428.09,7.5664,0.0,7.6422,7.5664,7.6422,7.5664,,
2018-02-22,126696373.34,7.3909,0.0,7.4649,7.3909,7.4649,7.3909,,
2018-02-21,127898944.25,7.4482,0.0,7.5228,7.4482,7.5228,7.4482,,
2018-02-20,127773911.78,7.4409,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,127729720.86,7.4383,0.0,7.5128,7.4383,7.5128,7.4383,,
2018-02-16,127271684.42,7.4110000000000005,0.0,7.4852,7.4110000000000005,7.4852,7.4110000000000005,,
2018-02-15,125865307.3,7.3291,0.0,7.4025,7.3291,7.4025,7.3291,,
2018-02-14,122810071.43,7.1512,0.0,7.2228,7.1512,7.2228,7.1512,,
2018-02-13,123041164.51,7.1647,0.0,7.2364,7.1647,7.2364,7.1647,,
2018-02-12,122778772.0,7.1494,0.0,7.221,7.1494,7.221,7.1494,,
2018-02-09,125096130.56,7.2843,0.0,7.3572,7.2843,7.3572,7.2843,,
2018-02-08,127823930.57,7.4432,0.0,7.5177,7.4432,7.5177,7.4432,,
2018-02-07,131374990.86,7.6318,0.0,7.7082,7.6318,7.7082,7.6318,,
2018-02-06,132063698.39,7.6718,0.0,7.7486,7.6718,7.7486,7.6718,,
2018-02-05,134667281.34,7.8224,0.0,7.9007,7.8224,7.9007,7.8224,,
2018-02-02,136597680.64,7.9345,0.0,8.0139,7.9345,8.0139,7.9345,,
2018-02-01,134120573.85,7.7879,0.0,7.8659,7.7879,7.8659,7.7879,,
2018-01-31,133826807.53,7.7434,0.0,7.8209,7.7434,7.8209,7.7434,,
2018-01-30,136299133.22,7.8622,0.0,7.9409,7.8622,7.9409,7.8622,,
2018-01-29,137658804.83,7.9348,0.0,8.0142,7.9348,8.0142,7.9348,,
2018-01-26,138321324.93,7.8364,0.0,7.9149,7.8364,7.9149,7.8364,,
2018-01-25,139953086.08,7.9288,0.0,8.0082,7.9288,8.0082,7.9288,,
2018-01-24,137543364.66,7.7923,0.0,7.8703,7.7923,7.8703,7.7923,,
2018-01-23,135673721.4,7.6864,0.0,7.7634,7.6864,7.7634,7.6864,,
2018-01-22,135086101.54,7.6528,0.0,7.7294,7.6528,7.7294,7.6528,,
2018-01-19,135513131.27,7.6770000000000005,0.0,7.7539,7.6770000000000005,7.7539,7.6770000000000005,,
2018-01-18,135820275.45,7.6892,0.0,7.7662,7.6892,7.7662,7.6892,,
2018-01-17,139615856.15,7.6777,0.0,7.7546,7.6777,7.7546,7.6777,,
2018-01-16,140758592.52,7.7405,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,140916744.89,7.7474,0.0,7.825,7.7474,7.825,7.7474,,
2018-01-12,140267585.56,7.6516,0.0,7.7282,7.6516,7.7282,7.6516,,
2018-01-11,140129443.69,7.6429,0.0,7.7194,7.6429,7.7194,7.6429,,
2018-01-10,139014323.0,7.5821,0.0,7.657999999999999,7.5821,7.657999999999999,7.5821,,
2018-01-09,137050201.94,7.4735,0.0,7.5483,7.4735,7.5483,7.4735,,
2018-01-08,138079894.01,7.4397,0.0,7.5142,7.4397,7.5142,7.4397,,
2018-01-05,138777237.66,7.4773,0.0,7.5522,7.4773,7.5522,7.4773,,
2018-01-04,138525945.54,7.4638,0.0,7.5385,7.4638,7.5385,7.4638,,
2018-01-03,135072419.82,7.2777,0.0,7.3506,7.2777,7.3506,7.2777,,
2017-12-29,134649407.22,7.2549,0.0,7.3276,7.2549,7.3276,7.2549,,
2017-12-28,137024755.77,7.2319,0.0,7.3043,7.2319,7.3043,7.2319,,
2017-12-27,137331542.12,7.2481,0.0,7.3207,7.2481,7.3207,7.2481,,
2017-12-26,134084886.93,7.0767,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,134125465.09,7.0788,0.0,7.1497,7.0788,7.1497,7.0788,,
2017-12-22,133895084.11,7.0667,0.0,7.1375,7.0667,7.1375,7.0667,,
2017-12-21,133569873.89,7.0495,0.0,7.1201,7.0495,7.1201,7.0495,,
2017-12-20,132454586.33,6.9907,0.0,7.0607,6.9907,7.0607,6.9907,,
2017-12-19,131660200.91,6.9487,0.0,7.0183,6.9487,7.0183,6.9487,,
2017-12-18,131862929.38,6.9594,0.0,7.0291,6.9594,7.0291,6.9594,,
2017-12-15,132856720.21,6.9394,0.0,7.0089,6.9394,7.0089,6.9394,,
2017-12-14,131834152.2,6.8841,0.0,6.952999999999999,6.8841,6.952999999999999,6.8841,,
2017-12-13,133098077.95,6.9501,0.0,7.0197,6.9501,7.0197,6.9501,,
2017-12-12,133706639.56,6.9819,0.0,7.0518,6.9819,7.0518,6.9819,,
2017-12-08,131884816.01,6.8867,0.0,6.9557,6.8867,6.9557,6.8867,,
2017-12-07,130412590.47,6.8099,0.0,6.8781,6.8099,6.8781,6.8099,,
2017-12-06,133696996.22,6.9814,0.0,7.0513,6.9814,7.0513,6.9814,,
2017-12-04,136168007.18,7.087999999999999,0.0,7.159,7.087999999999999,7.159,7.087999999999999,,
2017-12-01,134149676.75,6.9721,0.0,7.0419,6.9721,7.0419,6.9721,,
2017-11-30,135053056.48,6.9666,0.0,7.0364,6.9666,7.0364,6.9666,,
2017-11-29,136405612.73,7.0327,0.0,7.1031,7.0327,7.1031,7.0327,,
2017-11-28,136544524.83,7.0399,0.0,7.1104,7.0399,7.1104,7.0399,,
2017-11-27,139144992.69,7.1583,0.0,7.23,7.1583,7.23,7.1583,,
2017-11-24,137013913.8,7.0487,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,137118161.34,7.0499,0.0,7.1205,7.0499,7.1205,7.0499,,
2017-11-22,154402147.51,6.9208,0.0,6.9901,6.9208,6.9901,6.9208,,
2017-11-21,152790531.51,6.8485,0.0,6.9171,6.8485,6.9171,6.8485,,
2017-11-20,153796373.6,6.8936,0.0,6.9626,6.8936,6.9626,6.8936,,
2017-11-17,150120157.87,6.7288,0.0,6.7962,6.7288,6.7962,6.7288,,
2017-11-16,152147327.69,6.7417,0.0,6.8092,6.7417,6.8092,6.7417,,
2017-11-15,152860289.95,6.7652,0.0,6.8329999999999975,6.7652,6.8329999999999975,6.7652,,
2017-11-14,156237520.76,6.9147,0.0,6.9839,6.9147,6.9839,6.9147,,
2017-11-13,156827299.56,6.9408,0.0,7.0103,6.9408,7.0103,6.9408,,
2017-11-10,157574928.85,6.9647,0.0,7.0344,6.9647,7.0344,6.9647,,
2017-11-09,157270950.18,6.9352,0.0,7.0047,6.9352,7.0047,6.9352,,
2017-11-08,158654687.23,6.9845,0.0,7.0544,6.9845,7.0544,6.9845,,
2017-11-07,159381499.15,6.9977,0.0,7.0678,6.9977,7.0678,6.9977,,
2017-11-06,154891562.53,6.8006,0.0,6.8687,6.8006,6.8687,6.8006,,
2017-11-03,152340905.63,6.6886,0.0,6.7556,6.6886,6.7556,6.6886,,
2017-11-02,152889681.44,6.635,0.0,6.7015,6.635,6.7015,6.635,,
2017-11-01,153383411.38,6.6564,0.0,6.7231,6.6564,6.7231,6.6564,,
2017-10-31,155373191.66,6.6228,0.0,6.6891,6.6228,6.6891,6.6228,,
2017-10-30,154997936.56,6.6068,0.0,6.672999999999999,6.6068,6.672999999999999,6.6068,,
2017-10-27,149927988.83,6.3907,0.0,6.4547,6.3907,6.4547,6.3907,,
2017-10-25,150742817.81,6.4254,0.0,6.4898,6.4254,6.4898,6.4254,,
2017-10-24,149234415.76,6.3611,0.0,6.4248,6.3611,6.4248,6.3611,,
2017-10-20,149041030.23,6.3129,0.0,6.3761,6.3129,6.3761,6.3129,,
2017-10-19,150858671.89,6.3899,0.0,6.4539,6.3899,6.4539,6.3899,,
2017-10-18,151298095.12,6.3954,0.0,6.4595,6.3954,6.4595,6.3954,,
2017-10-17,150858755.99,6.3768,0.0,6.4407,6.3768,6.4407,6.3768,,
2017-10-16,147754187.85,6.2456,0.0,6.3082,6.2456,6.3082,6.2456,,
2017-10-12,149613357.82,6.3242,0.0,6.3875,6.3242,6.3875,6.3242,,
2017-10-11,148697342.09,6.279,0.0,6.3419,6.279,6.3419,6.279,,
2017-10-10,144844251.58,6.1163,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,144448860.04,6.0996,0.0,6.1607,6.0996,6.1607,6.0996,,
2017-10-06,150075370.3,6.2699,0.0,6.3327,6.2699,6.3327,6.2699,,
2017-10-05,148129339.04,6.1677,0.0,6.2295,6.1677,6.2295,6.1677,,
2017-10-04,149598959.89,6.2289,0.0,6.2913,6.2289,6.2913,6.2289,,
2017-10-03,150214395.5,6.2468,0.0,6.3094,6.2468,6.3094,6.2468,,
2017-10-02,157515584.74,6.379,0.0,6.4429,6.379,6.4429,6.379,,
2017-09-29,157600054.2,6.3825,0.0,6.4464,6.3825,6.4464,6.3825,,
2017-09-28,158857776.65,6.4334,0.0,6.4978,6.4334,6.4978,6.4334,,
2017-09-27,160008254.23,6.412999999999999,0.0,6.4772,6.412999999999999,6.4772,6.412999999999999,,
2017-09-26,160867293.64,6.4472,0.0,6.5118,6.4472,6.5118,6.4472,,
2017-09-25,156258460.16,6.2625,0.0,6.3252,6.2625,6.3252,6.2625,,
2017-09-22,156425691.64,6.2692,0.0,6.3320000000000025,6.2692,6.3320000000000025,6.2692,,
2017-09-21,162206662.72,6.2623,0.0,6.325,6.2623,6.325,6.2623,,
2017-09-20,160295916.06,6.1885,0.0,6.2505,6.1885,6.2505,6.1885,,
2017-09-19,161190267.44,6.2231,0.0,6.2854,6.2231,6.2854,6.2231,,
2017-09-18,161641574.78,6.2405,0.0,6.303,6.2405,6.303,6.2405,,
2017-09-15,160607358.09,6.2006,0.0,6.2627,6.2006,6.2627,6.2006,,
2017-09-14,159703077.89,6.1656,0.0,6.2274,6.1656,6.2274,6.1656,,
2017-09-13,156737853.2,6.0512,0.0,6.1118,6.0512,6.1118,6.0512,,
2017-09-12,156011579.9,6.0231,0.0,6.0834,6.0231,6.0834,6.0231,,
2017-09-11,154659821.47,5.9709,0.0,6.0307,5.9709,6.0307,5.9709,,
2017-09-08,159134058.59,6.1437,0.0,6.2052,6.1437,6.2052,6.1437,,
2017-09-07,159340800.03,6.1517,0.0,6.2133,6.1517,6.2133,6.1517,,
2017-09-06,157566338.27,6.0832,0.0,6.1441,6.0832,6.1441,6.0832,,
2017-09-05,153816858.15,5.9384,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,153844423.68,5.9395,0.0,5.999,5.9395,5.999,5.9395,,
2017-09-01,153346751.85,5.9174,0.0,5.9767,5.9174,5.9767,5.9174,,
2017-08-31,149627568.8,5.7739,0.0,5.8317,5.7739,5.8317,5.7739,,
2017-08-30,164550622.22,5.8223,0.0,5.8806,5.8223,5.8806,5.8223,,
2017-08-29,165714349.0,5.8634,0.0,5.9221,5.8634,5.9221,5.8634,,
2017-08-28,169387292.99,5.9934,0.0,6.0534,5.9934,6.0534,5.9934,,
2017-08-25,168759644.37,5.9711,0.0,6.0309,5.9711,6.0309,5.9711,,
2017-08-24,171579816.18,6.0708,0.0,6.1316,6.0708,6.1316,6.0708,,
2017-08-23,169714090.47,6.0048,0.0,6.0649,6.0048,6.0649,6.0048,,
2017-08-22,168705177.43,5.9691,0.0,6.0289,5.9691,6.0289,5.9691,,
2017-08-21,172994243.05,6.1209,0.0,6.1822,6.1209,6.1822,6.1209,,
2017-08-18,167284779.77,5.9189,0.0,5.9782,5.9189,5.9782,5.9189,,
2017-08-17,166472088.62,5.8901,0.0,5.9491,5.8901,5.9491,5.8901,,
2017-08-16,169435453.17,5.995,0.0,6.0551,5.995,6.0551,5.995,,
2017-08-15,173379039.12,6.1345,0.0,6.1959,6.1345,6.1959,6.1345,,
2017-08-11,172078306.11,6.0885,0.0,6.1495,6.0885,6.1495,6.0885,,
2017-08-10,176032943.21,6.2284,0.0,6.2908,6.2284,6.2908,6.2284,,
2017-08-09,174552898.33,6.176,0.0,6.2379,6.176,6.2379,6.176,,
2017-08-08,175305603.62,6.2001,0.0,6.2622,6.2001,6.2622,6.2001,,
2017-08-07,175793246.4,6.2173,0.0,6.2796,6.2173,6.2796,6.2173,,
2017-08-04,173974409.53,6.153,0.0,6.2146,6.153,6.2146,6.153,,
2017-08-03,178293419.67,6.2256,0.0,6.287999999999999,6.2256,6.287999999999999,6.2256,,
2017-08-02,177821982.91,6.1962,0.0,6.2583,6.1962,6.2583,6.1962,,
2017-08-01,181066539.78,6.3093,0.0,6.3725,6.3093,6.3725,6.3093,,
2017-07-31,177693284.37,6.1798,0.0,6.2417,6.1798,6.2417,6.1798,,
2017-07-27,176119637.4,6.1251,0.0,6.1865,6.1251,6.1865,6.1251,,
2017-07-26,173521484.94,6.0347,0.0,6.0951,6.0347,6.0951,6.0347,,
2017-07-25,168196377.4,5.8495,0.0,5.9081,5.8495,5.9081,5.8495,,
2017-07-24,165906123.17,5.7556,0.0,5.8133,5.7556,5.8133,5.7556,,
2017-07-21,170869292.25,5.92,0.0,5.9793,5.92,5.9793,5.92,,
2017-07-20,172224113.48,5.9669,0.0,6.0267,5.9669,6.0267,5.9669,,
2017-07-19,169727811.7,5.8782,0.0,5.9371,5.8782,5.9371,5.8782,,
2017-07-18,168508843.3,5.8256,0.0,5.8839999999999995,5.8256,5.8839999999999995,5.8256,,
2017-07-17,171007970.36,5.912000000000001,0.0,5.9712,5.912000000000001,5.9712,5.912000000000001,,
2017-07-14,168967899.96,5.8415,0.0,5.9,5.8415,5.9,5.8415,,
2017-07-13,166561233.03,5.7583,0.0,5.816,5.7583,5.816,5.7583,,
2017-07-12,165551549.38,5.7234,0.0,5.7807,5.7234,5.7807,5.7234,,
2017-07-11,162611854.97,5.6213,0.0,5.6776,5.6213,5.6776,5.6213,,
2017-07-07,166276609.55,5.7479,0.0,5.8055,5.7479,5.8055,5.7479,,
2017-07-06,165221945.73,5.7115,0.0,5.7687,5.7115,5.7687,5.7115,,
2017-07-05,171657384.29,5.934,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,172076175.66,5.9335,0.0,5.9929,5.9335,5.9929,5.9335,,
2017-07-03,169995457.21,5.8617,0.0,5.9204,5.8617,5.9204,5.8617,,
2017-06-30,165243350.24,5.6878,0.0,5.7448,5.6878,5.7448,5.6878,,
2017-06-29,165089274.77,5.6825,0.0,5.7394,5.6825,5.7394,5.6825,,
2017-06-28,163323990.23,5.6217,0.0,5.678,5.6217,5.678,5.6217,,
2017-06-27,160381069.04,5.5204,0.0,5.5757,5.5204,5.5757,5.5204,,
2017-06-26,159179768.83,5.4791,0.0,5.534,5.4791,5.534,5.4791,,
2017-06-23,157452016.79,5.4332,0.0,5.4876,5.4332,5.4876,5.4332,,
2017-06-22,156297194.46,5.3934,0.0,5.4474,5.3934,5.4474,5.3934,,
2017-06-21,159810100.75,5.5317,0.0,5.5871,5.5317,5.5871,5.5317,,
2017-06-20,162637611.01,5.6296,0.0,5.686,5.6296,5.686,5.6296,,
2017-06-19,164676038.82,5.7001,0.0,5.7572,5.7001,5.7572,5.7001,,
2017-06-16,163650466.22,5.6651,0.0,5.7219,5.6651,5.7219,5.6651,,
2017-06-15,164470535.27,5.6935,0.0,5.7505,5.6935,5.7505,5.6935,,
2017-06-14,170682961.23,5.9086,0.0,5.9678,5.9086,5.9678,5.9086,,
2017-06-13,169401742.94,5.8642,0.0,5.9229,5.8642,5.9229,5.8642,,
2017-06-12,168920100.83,5.8475,0.0,5.9061,5.8475,5.9061,5.8475,,
2017-06-09,165732851.2,5.8126,0.0,5.8708,5.8126,5.8708,5.8126,,
2017-06-08,166225404.78,5.8299,0.0,5.8883,5.8299,5.8883,5.8299,,
2017-06-07,174765033.03,6.1294,0.0,6.1908,6.1294,6.1908,6.1294,,
2017-06-06,171929327.88,6.0299,0.0,6.0903,6.0299,6.0903,6.0299,,
2017-06-05,173028446.12,6.0682,0.0,6.129,6.0682,6.129,6.0682,,
2017-06-02,173868184.81,6.0977,0.0,6.1588,6.0977,6.1588,6.0977,,
2017-06-01,175151100.39,6.1257,0.0,6.1871,6.1257,6.1871,6.1257,,
2017-05-31,179876053.54,6.291,0.0,6.354,6.291,6.354,6.291,,
2017-05-30,180554233.57,6.3147,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,180613717.31,6.3146,0.0,6.3778,6.3146,6.3778,6.3146,,
2017-05-26,176866352.61,6.1757,0.0,6.2376,6.1757,6.2376,6.1757,,
2017-05-25,186575746.0,6.5089999999999995,0.0,6.5742,6.5089999999999995,6.5742,6.5089999999999995,,
2017-05-24,187255656.83,6.5327,0.0,6.5981,6.5327,6.5981,6.5327,,
2017-05-23,185757559.72,6.4729,0.0,6.5377,6.4729,6.5377,6.4729,,
2017-05-22,184851434.18,6.4395,0.0,6.504,6.4395,6.504,6.4395,,
2017-05-19,181154049.73,6.3107,0.0,6.3739,6.3107,6.3739,6.3107,,
2017-05-18,180016221.2,6.2709,0.0,6.3337,6.2709,6.3337,6.2709,,
2017-05-17,178648366.0,6.2232,0.0,6.2855,6.2232,6.2855,6.2232,,
2017-05-16,179826656.77,6.2606,0.0,6.3233,6.2606,6.3233,6.2606,,
2017-05-15,175878340.63,6.1334,0.0,6.1948,6.1334,6.1948,6.1334,,
2017-05-12,175722393.03,6.127999999999999,0.0,6.1894,6.127999999999999,6.1894,6.127999999999999,,
2017-05-11,169413989.82,5.9077,0.0,5.9669,5.9077,5.9669,5.9077,,
2017-05-09,172371594.15,5.9658,0.0,6.0256,5.9658,6.0256,5.9658,,
2017-05-08,171673357.23,5.961,0.0,6.0207,5.961,6.0207,5.961,,
2017-05-05,168161202.17,5.8428,0.0,5.9013,5.8428,5.9013,5.8428,,
2017-05-04,175951606.23,6.1203,0.0,6.1816,6.1203,6.1816,6.1203,,
2017-05-03,175292979.8,6.1146,0.0,6.1758,6.1146,6.1758,6.1146,,
2017-05-02,180790342.15,6.3064,0.0,6.3696,6.3064,6.3696,6.3064,,
2017-04-28,180779132.26,6.306,0.0,6.3692,6.306,6.3692,6.306,,
2017-04-27,181071634.88,6.3162,0.0,6.3795,6.3162,6.3795,6.3162,,
2017-04-26,182764672.99,6.3753,0.0,6.4392,6.3753,6.4392,6.3753,,
2017-04-25,181028885.3,6.3103,0.0,6.3735,6.3103,6.3735,6.3103,,
2017-04-24,182233060.41,6.3523,0.0,6.4159,6.3523,6.4159,6.3523,,
2017-04-21,185959372.63,6.4822,0.0,6.5471,6.4822,6.5471,6.4822,,
2017-04-20,187314300.0,6.5294,0.0,6.5948,6.5294,6.5948,6.5294,,
2017-04-19,196182007.22,6.7785,0.0,6.8464,6.7785,6.8464,6.7785,,
2017-04-18,196431008.08,6.7871,0.0,6.8551,6.7871,6.8551,6.7871,,
2017-04-17,196515651.04,6.8238,0.0,6.8921,6.8238,6.8921,6.8238,,
2017-04-12,199742643.89,6.8617,0.0,6.9304,6.8617,6.9304,6.8617,,
2017-04-11,199285491.18,6.846,0.0,6.9146,6.846,6.9146,6.846,,
2017-04-10,196700547.25,6.7408,0.0,6.8083,6.7408,6.8083,6.7408,,
2017-04-07,191908166.33,6.5766,0.0,6.6425,6.5766,6.6425,6.5766,,
2017-04-05,192335864.93,6.5913,0.0,6.6573,6.5913,6.6573,6.5913,,
2017-04-04,189554641.65,6.496,0.0,6.5611,6.496,6.5611,6.496,,
2017-04-03,191199442.7,6.5505,0.0,6.6161,6.5505,6.6161,6.5505,,
2017-03-31,190085941.96,6.5117,0.0,6.5769,6.5117,6.5769,6.5117,,
2017-03-30,187606691.51,6.3959,0.0,6.46,6.3959,6.46,6.3959,,
2017-03-29,182521632.19,6.268,0.0,6.3308,6.268,6.3308,6.268,,
2017-03-28,180674841.76,6.2046,0.0,6.2667,6.2046,6.2667,6.2046,,
2017-03-27,181555728.05,6.2382,0.0,6.3007,6.2382,6.3007,6.2382,,
2017-03-24,180183789.43,6.1914,0.0,6.2534,6.1914,6.2534,6.1914,,
2017-03-23,180870682.82,6.2565,0.0,6.3192,6.2565,6.3192,6.2565,,
2017-03-22,180702497.59,6.2509,0.0,6.3135,6.2509,6.3135,6.2509,,
2017-03-21,183540653.89,6.3491,0.0,6.4127,6.3491,6.4127,6.3491,,
2017-03-20,184511368.44,6.3837,0.0,6.4476,6.3837,6.4476,6.3837,,
2017-03-17,185055466.37,6.403,0.0,6.4671,6.403,6.4671,6.403,,
2017-03-16,185424859.82,6.4169,0.0,6.4812,6.4169,6.4812,6.4169,,
2017-03-15,181790919.7,6.3021,0.0,6.3652,6.3021,6.3652,6.3021,,
2017-03-14,183165165.94,6.3566,0.0,6.4203,6.3566,6.4203,6.3566,,
2017-03-13,183434013.49,6.3637,0.0,6.4274,6.3637,6.4274,6.3637,,
2017-03-10,187625099.44,6.5088,0.0,6.574,6.5088,6.574,6.5088,,
2017-03-09,190019561.76,6.5919,0.0,6.6579,6.5919,6.6579,6.5919,,
2017-03-08,200313865.89,6.949,0.0,7.0186,6.949,7.0186,6.949,,
2017-03-07,201479223.05,6.9538,0.0,7.0234,6.9538,7.0234,6.9538,,
2017-03-06,201933243.0,6.9609,0.0,7.0306,6.9609,7.0306,6.9609,,
2017-03-03,200061932.87,6.8885,0.0,6.9575,6.8885,6.9575,6.8885,,
2017-03-02,204577839.45,7.025,0.0,7.0954,7.025,7.0954,7.025,,
2017-03-01,205373430.36,7.0522,0.0,7.1228,7.0522,7.1228,7.0522,,
2017-02-28,205706246.69,7.0636,0.0,7.1343,7.0636,7.1343,7.0636,,
2017-02-27,196418022.75,7.0613,0.0,7.1320000000000014,7.0613,7.1320000000000014,7.0613,,
2017-02-24,197591358.4,7.1042,0.0,7.1753,7.1042,7.1753,7.1042,,
2017-02-23,194789206.32,7.0035,0.0,7.0736,7.0035,7.0736,7.0035,,
2017-02-22,197786008.4,7.1116,0.0,7.1828,7.1116,7.1828,7.1116,,
2017-02-21,195298705.34,7.0222,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,195298818.8,7.0222,0.0,7.0925,7.0222,7.0925,7.0222,,
2017-02-17,195638318.03,7.0344,0.0,7.1048,7.0344,7.1048,7.0344,,
2017-02-16,195861814.28,7.0051,0.0,7.0753,7.0051,7.0753,7.0051,,
2017-02-15,196164311.66,7.0159,0.0,7.0862,7.0159,7.0862,7.0159,,
2017-02-14,198238598.25,7.0901,0.0,7.1611,7.0901,7.1611,7.0901,,
2017-02-10,195631512.49,7.0004,0.0,7.0705,7.0004,7.0705,7.0004,,
2017-02-09,193650948.32,6.9295,0.0,6.9989,6.9295,6.9989,6.9295,,
2017-02-08,192990275.19,6.9059,0.0,6.9751,6.9059,6.9751,6.9059,,
2017-02-07,195962146.05,7.0193,0.0,7.0896,7.0193,7.0896,7.0193,,
2017-02-06,198665081.61,7.1162,0.0,7.1875,7.1162,7.1875,7.1162,,
2017-02-03,198170117.99,7.0984,0.0,7.1695,7.0984,7.1695,7.0984,,
2017-02-02,197711310.48,7.0820000000000025,0.0,7.1529,7.0820000000000025,7.1529,7.0820000000000025,,
2017-02-01,203577091.82,6.9848,0.0,7.0547,6.9848,7.0547,6.9848,,
2017-01-31,202892581.56,6.9613,0.0,7.0310000000000015,6.9613,7.0310000000000015,6.9613,,
2017-01-30,205052727.06,7.0351,0.0,7.1056,7.0351,7.1056,7.0351,,
2017-01-27,207304545.35,7.1123,0.0,7.1835,7.1123,7.1835,7.1123,,
2017-01-26,203533619.45,6.9806,0.0,7.0505,6.9806,7.0505,6.9806,,
2017-01-25,205983493.51,7.0166,0.0,7.0869,7.0166,7.0869,7.0166,,
2017-01-24,205138526.13,6.9878,0.0,7.0578,6.9878,7.0578,6.9878,,
2017-01-23,206438942.24,7.0321,0.0,7.1025,7.0321,7.1025,7.0321,,
2017-01-20,202562024.72,6.9,0.0,6.9691,6.9,6.9691,6.9,,
2017-01-19,202374010.98,6.8936,0.0,6.9626,6.8936,6.9626,6.8936,,
2017-01-18,207189214.04,7.0564,0.0,7.1271,7.0564,7.1271,7.0564,,
2017-01-17,206886003.75,7.046,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,206924258.5,7.0473,0.0,7.1179,7.0473,7.1179,7.0473,,
2017-01-13,209195364.5,7.1247,0.0,7.1960000000000015,7.1247,7.1960000000000015,7.1247,,
2017-01-12,206261675.1,7.0254,0.0,7.0958,7.0254,7.0958,7.0254,,
2017-01-11,200954725.46,6.8447,0.0,6.9132,6.8447,6.9132,6.8447,,
2017-01-10,205276430.26,6.9919,0.0,7.0619,6.9919,7.0619,6.9919,,
